time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.923159;1.0443773572077462;0.8379880448604776;0.8025633204065246;-0.0001826387944907029;-0.00017487108893824764;1.0447490283525984;10.000677834581909;0.8333816058040963;0.015560096866670987;0.01556113560170026;0.8022768670081173;0.014893629398294974;0.8024606284553915
58.933159;1.0443752393002066;0.8379828656917235;0.8025597732697061;-0.00018376016744625417;-0.00017594596106275845;1.0447519696684653;10.000655214525256;0.8333786763920633;0.015560053593964578;0.01556114268101623;0.8022743335623782;0.014893675890557862;0.8024568633007823
58.943159;1.0443732114860527;0.8379777279644981;0.802556108454778;-0.00018292699739262178;-0.0001751494272630245;1.044754986664211;10.000633028750395;0.8333757335111613;0.015560011862476514;0.015561149544409075;0.8022718286961661;0.014893722248325155;0.8024531100162994
58.953159;1.044371184919539;0.8379726676269194;0.8025524287787292;-0.00018209383730192816;-0.00017435291207577378;1.0447580781438313;10.000611334334797;0.8333727835449444;0.015559971569578161;0.01556115622264364;0.8022683450110679;0.01489376839353579;0.8024483720185973
58.963159;1.0443700672021017;0.8379696737510857;0.8025499437702411;-0.00018318223211545416;-0.00017539606867183056;1.04476124302087;10.000590186325024;0.8333698330633991;0.015559932578049659;0.015561162773038614;0.8022658765353877;0.014893814256669597;0.802444652340008
58.973159;1.044368058621393;0.8379647720772454;0.8025462358958563;-0.00018234909536507605;-0.00017459958434670321;1.0447644795437168;10.000569632154257;0.8333668890307723;0.01555989472581175;0.01556116926083521;0.8022634185348388;0.014893859788150155;0.8024409550124969
58.983159;1.0443659765648177;0.8379598773167672;0.8025425145191974;-0.0001823150260731607;-0.00017456819019456287;1.044767784351121;10.000549705932809;0.8333639587462736;0.015559857852442082;0.015561175728993057;0.8022609674649637;0.014893904968331102;0.8024372837112199
58.993159;1.0443640126689537;0.8379552491964437;0.80253888353067;-0.00018263740548331823;-0.0001748780601706252;1.0447711524894563;10.000530426603419;0.8333610504933983;0.015559821818124198;0.015561182186946845;0.8022575208553533;0.014893949806742475;0.8024326415928652
59.003159;1.0443620795165105;0.837950601890114;0.8025351382865393;-0.0001818043246194431;-0.00017408160986046072;1.0447745783181799;10.00051180326216;0.8333581743217952;0.015559786499663256;0.015561188620100615;0.8022550771250891;0.014893994331513883;0.8024290307851789
59.013159;1.0443600890905753;0.8379459721908593;0.8025313836348323;-0.00018177030738131484;-0.00017405023405304824;1.0447780560633022;10.000493841763324;0.8333553410321242;0.0155597517752421;0.015561194993462665;0.8022526351902677;0.014894038571152807;0.8024254531594068
59.023159;1.044358231954291;0.8379416201680551;0.8025277248741813;-0.00018209275363110697;-0.00017436012692880897;1.044781579847424;10.000476547667935;0.8333525598157534;0.015559717516324307;0.015561201244956361;0.8022501940705269;0.014894082540534983;0.8024219089392424
59.033159;1.0443563290304247;0.8379383397855618;0.802525064150999;-0.00018195124452160643;-0.00017422579884596176;1.0447851437914173;10.000459920586376;0.8333498370438089;0.015559683588033715;0.015561207299871663;0.8022467534309674;0.01489412623077524;0.8024173968994197
59.043159;1.0443545721398024;0.8379340785417894;0.8025212948852327;-0.00018111825363301674;-0.00017342937164586638;1.044788742126761;10.000443945356148;0.8333471769304243;0.01555964985568408;0.015561213112002835;0.8022443145573493;0.014894169595204726;0.8024139143447736
59.053159;1.0443528753205273;0.8379300268866121;0.8025176297144535;-0.00018144076718485042;-0.00017373928222872039;1.044792369189332;10.000428597103099;0.8333445825404;0.015559616193648615;0.015561218688938915;0.8022418803071084;0.014894212557471484;0.8024104588194785
59.063159;1.044351153067278;0.8379258972996555;0.8025138660753269;-0.00018140684321714932;-0.00017370792066389494;1.044796020078317;10.000413852986249;0.8333420563301783;0.015559582489274762;0.015561224073407235;0.8022394541303759;0.014894255041323634;0.8024070272756891
59.073159;1.0443495971555061;0.8379220547780356;0.8025102132169117;-0.0001817293919856965;-0.0001740178431327571;1.0447996920609932;10.000399691064219;0.8333396005364493;0.015559548641193303;0.015561229307116366;0.8022370393263867;0.014894296985951875;0.8024036160174639
59.083159;1.0443481190121373;0.8379182084398025;0.8025064674437873;-0.00018089647519512676;-0.00017322144233314124;1.0448033851547107;10.000386088515938;0.833337217314067;0.01555951455574764;0.015561234418174105;0.802233639210682;0.014894338343089952;0.8023992216421819
59.093159;1.0443466273569328;0.8379143883178776;0.8025027329984606;-0.00018086258822737203;-0.00017319009031696483;1.0448071013166653;10.000373033133608;0.8333349089669329;0.015559480152669877;0.015561239432840176;0.8022312578481993;0.014894379067527089;0.8023958413747153
59.103159;1.0443453069653021;0.8379120026672425;0.8025002194857574;-0.0001810776508161363;-0.0001733970758469626;1.0448108427287066;10.000360531791603;0.8333326786025718;0.01555944538273305;0.01556124437814845;0.8022289001818627;0.014894419114007384;0.8023924741086877
59.113159;1.0443439705372244;0.8379083719005668;0.802496506463276;-0.00018104378102569386;-0.00017336572745404368;1.044815609697088;10.000348604096077;0.8333305301266835;0.015559410243936502;0.015561249268888399;0.8022265708005166;0.014894458447357761;0.8023891188595108
59.123159;1.0443427998330994;0.8379049031458505;0.802492801074652;-0.00018021090847711297;-0.0001725693442272492;1.0448194001104028;10.000337273493138;0.8333284674546143;0.015559374783133488;0.015561254105201637;0.8022242724998708;0.014894497049735047;0.8023857743907621
59.133159;1.0443416974650463;0.8379016244036797;0.8024892038258021;-0.0001805335244942825;-0.0001728792965255992;1.0448232109511435;10.0003265658642;0.8333264939829041;0.015559339077645087;0.015561258879886993;0.8022210063933887;0.014894534921532934;0.8023814396648324
59.143159;1.044340566657334;0.8378982411359422;0.8024855076830798;-0.00018049966028200684;-0.0001728479490469246;1.044827039318523;10.000316504337064;0.8333246120544361;0.015559303213068748;0.015561263580169505;0.8022187731448068;0.014894572084598994;0.8023781133200388
59.153159;1.0443395911853106;0.8378950054058127;0.8024818161237655;-0.00017966679411281065;-0.0001720515755082976;1.044830882600637;10.000307094067237;0.8333228227120076;0.01555926727840383;0.015561268194419636;0.8022165733772936;0.014894608577387584;0.8023747942551205
59.163159;1.0443395826673636;0.8378938259071218;0.8024793381168467;-0.00018075540044835237;-0.00017309479604510895;1.0448347392762662;10.000298314854147;0.8333211267688657;0.015559231375466864;0.01556127272265235;0.8022144067475908;0.014894644434884082;0.80237148100818
59.173159;1.0443387376259354;0.8378907222214688;0.8024756547444013;-0.00017992252445511785;-0.00017229842525751996;1.044838609170763;10.000290135513053;0.83331952572529;0.015559195628572504;0.015561277170810125;0.8022122712554279;0.014894679672215584;0.802368172929653
59.183159;1.0443379618395348;0.837887674766798;0.8024719746098279;-0.0001790896443402823;-0.00017150205608765654;1.0448424923578745;10.00028253720958;0.8333180211529101;0.015559160183237561;0.015561281536622486;0.8022091638715811;0.01489471428823081;0.8023638707399646
59.193159;1.0443371646948278;0.8378847094203381;0.8024684017654974;-0.00018021122669786073;-0.00017257702966066237;1.044846388565748;10.000275520916837;0.8333166138928703;0.015559125194350328;0.015561285812794576;0.8022070812612;0.01489474827428438;0.8023605748819368
59.203159;1.0443365318622448;0.8378817542596246;0.8024647341239785;-0.00017937833477291187;-0.00017178065587186825;1.0448502975586547;10.000269096970486;0.8333153037242619;0.01555909082091277;0.015561290012484285;0.8022050197327604;0.014894781610162467;0.8023572854733557
59.213159;1.044335968973619;0.8378789455725849;0.8024611819589552;-0.00017970092143898222;-0.0001720906109731505;1.0448542192075048;10.000263276729259;0.8333140888597212;0.015559057231207358;0.01556129419092634;0.8022029753240624;0.01489481425337202;0.8023540013147901
59.223159;1.0443353804319881;0.8378771471303822;0.8024586501758422;-0.00017955946950362799;-0.00017195628403543413;1.0448581529820675;10.000258076517275;0.8333129658146764;0.015559024595059956;0.015561298438750563;0.8022009441110813;0.014894846140392944;0.8023507204711297
59.233159;1.0443349489830505;0.8378743046831865;0.8024550341331195;-0.00017872655878510874;-0.00017115989831320978;1.0448620976715335;10.000253525387059;0.8333119303016677;0.015558993061053034;0.015561302862475016;0.8021979222367607;0.01489487720790703;0.8023464410474241
59.243159;1.0443344886588042;0.8378715341439485;0.8024515468000181;-0.00017984809391540486;-0.0001722348374354946;1.0448660520897095;10.000249661077834;0.8333109781676875;0.015558962750434122;0.015561307573600075;0.8021959060182775;0.01489490741015013;0.8023431608003321
59.253159;1.044334186626599;0.8378687719681052;0.8024479842154947;-0.000179015169740274;-0.0001714384415295006;1.0448700160728919;10.000246517106993;0.8333101055964938;0.015558933777017442;0.015561312681632519;0.8021938921431508;0.014894936709150187;0.8023398782793529
59.263159;1.0443339540611756;0.83786605276592;0.8024444482291152;-0.00017818224119031388;-0.00017064204062843712;1.044873990309616;10.000244117224828;0.8333093093884021;0.015558906270592773;0.015561318281901024;0.8021918775394551;0.014894965058956183;0.8023365921420637
59.273159;1.0443337023923127;0.8378645652786875;0.8024421463950138;-0.0001791962288264034;-0.00017161400393705;1.0448779750602246;10.000242472313852;0.8333085875631658;0.015558880381767408;0.015561324439711284;0.8021898588363265;0.014894992402037115;0.8023333014300161
59.283159;1.0443336187262073;0.8378619318809738;0.8024386594941088;-0.0001783632901625794;-0.00017081758374024207;1.0448819691117563;10.00024157195064;0.8333079392406184;0.015558856268905292;0.015561331186868466;0.802187831248331;0.014895018670393292;0.8023300062156612
59.293159;1.0443335155410522;0.8378592651714369;0.8024351948732641;-0.00017832930214328933;-0.00017078613504589165;1.044885969748822;10.000241381699631;0.8333073635111272;0.015558834087700892;0.015561338533099519;0.8021847873995859;0.014895043800866049;0.8023257084230793
59.303159;1.0443335722710576;0.8378568190059118;0.8024318524878116;-0.00017865184224097398;-0.00017109602281551454;1.0448899729106087;10.000241855407394;0.8333068582366584;0.015558813988027114;0.015561346468667874;0.8021827176288462;0.014895067756177284;0.8023224108733346
59.313159;1.0443336885533403;0.8378543001606679;0.8024284221874862;-0.00017781890155487418;-0.00017029956910694232;1.044893972919964;10.000242955072611;0.8333064199580459;0.015558796103541604;0.015561354957589108;0.8021806119957235;0.014895090519151588;0.80231911736598
59.323159;1.0443337638400962;0.8378530015362825;0.8024262123648144;-0.000178832872424747;-0.00017127146493362496;1.0448979627100836;10.000244656254623;0.833306044912525;0.015558780526902339;0.015561363935095308;0.802178462313187;0.014895112079938072;0.8023158313143303
59.333159;1.044333975742893;0.837850544326068;0.802422801840419;-0.00017799994061551197;-0.0001704749897052172;1.0449019349414224;10.000246931316155;0.8333057296676648;0.015558767288888576;0.015561373301793097;0.8021762633353265;0.01489513244410267;0.8023125559445865
59.343159;1.0443342235774629;0.8378481162324893;0.8024193974898098;-0.00017716701867988624;-0.00016967850518572733;1.0449058832752904;10.000249734122617;0.8333054708818651;0.01555875636160061;0.015561382923677968;0.8021740133516827;0.014895151629304762;0.8023092946867723
59.353159;1.0443344058965756;0.8378457500309396;0.8024161004771881;-0.00017828852596522049;-0.00017075330642973269;1.0449098030672694;10.000253005227679;0.8333052651547157;0.015558747672008807;0.01556139265147311;0.8021707137179616;0.01489516963442328;0.8023050516154006
59.363159;1.0443346986687598;0.83784337926463;0.8024127041363205;-0.00017745562841278627;-0.00016995679793885474;1.0449136910976797;10.000256685440885;0.8333051091006994;0.015558741114166136;0.015561402331898646;0.8021683673849874;0.014895186414808931;0.8023018305145321
59.373159;1.0443349070349426;0.8378421171848932;0.8024104169409134;-0.00017731415825973656;-0.00016982229146085778;1.0449175445152832;10.000260719625368;0.8333049991983907;0.01555873656592322;0.015561411788573329;0.8021659777928767;0.014895201882352079;0.8022986348857347
59.383159;1.0443362020424298;0.8378407081929243;0.8024071295150906;-0.00017771128722032738;-0.00017020326414980566;1.044921359830209;10.000265050705766;0.8333049316028787;0.015558733899473726;0.015561420801762616;0.8021635482398393;0.014895215923439785;0.8022954660931712
59.393159;1.0443364899209064;0.8378384211651756;0.8024037422261707;-0.0001768784418805858;-0.00016940671082363843;1.0449251325550357;10.000269611337922;0.8333049022195921;0.015558732980389773;0.015561429125437032;0.8021610809398197;0.01489522842322887;0.8022923236784378
59.403159;1.0443366661503544;0.8378360894082247;0.8024003576712526;-0.00017684453462386837;-0.00016937508890709914;1.044928856950699;10.00027432116406;0.8333049069813774;0.015558733673224781;0.015561436524883855;0.802158576526427;0.014895239282020451;0.8022892065556742
59.413159;1.0443369114696073;0.8378351271770834;0.8023981853229848;-0.00017705969491783982;-0.0001695818876725943;1.044932525598028;10.00027909529173;0.8333049423842429;0.01555873585476549;0.015561442796857996;0.8021560348661689;0.014895248416822602;0.8022861137933565
59.423159;1.044337130158782;0.8378329366027645;0.80239480697909;-0.0001762269054219932;-0.00016878527707219658;1.0449361298916486;10.000283858463701;0.8333050057720938;0.015558739417029987;0.015561447771879556;0.802152456288876;0.014895255755011792;0.8022820448812927
59.433159;1.044337226187683;0.8378308154330673;0.802391536009514;-0.00017734852806682431;-0.00016985991806049128;1.0449396615217466;10.000288553012059;0.8333050943965555;0.015558744259932726;0.01556145130756376;0.8021498416628332;0.01489526122901386;0.8022789987009546
59.443159;1.044337381075698;0.8378286983857097;0.802388168090897;-0.0001765157731885352;-0.00016906326273501265;1.0449431132534088;10.000293137186471;0.8333052039023993;0.015558750287607077;0.0155614532794212;0.8021471910910657;0.014895264774382386;0.8022759744208346
59.453159;1.0443374060231554;0.8378265442109288;0.8023848062171051;-0.00017648194052693556;-0.00016903151919604658;1.0449464788788398;10.000297587548923;0.8333053278535931;0.015558757419415769;0.015561453578372119;0.8021445031015038;0.014895266329356031;0.8022729711778919
59.463159;1.0443374831966956;0.8378257645899073;0.8023826598518112;-0.00017669719450264033;-0.00016923820979734572;1.0449497531433818;10.000301909503241;0.8333054587650602;0.015558765609275462;0.015561452112959189;0.8021417757367013;0.014895265836496063;0.8022699883626949
59.473159;1.044337517687787;0.837823758000198;0.8023793098720322;-0.0001758644996050881;-0.00016844148646739105;1.0449529310435826;10.000306134601674;0.8333055892967091;0.015558774847339137;0.015561448813906113;0.8021390083325388;0.014895263252540534;0.8022670253198467
59.483159;1.0443374160078742;0.837821711317193;0.8023759642116517;-0.00017583072151593747;-0.00016840966651901325;1.0449560070489132;10.000310302238645;0.8333057120435136;0.015558785140490505;0.015561443639770335;0.8021362023149637;0.014895258556440062;0.8022640811769554
59.493159;1.0443373626550407;0.837819878701035;0.8023727245785093;-0.00017615355606495755;-0.0001687192292398829;1.0449589756312199;10.000314450914823;0.8333058186715411;0.015558796498349754;0.015561436581336135;0.802133360729718;0.014895251742219397;0.8022611550186306
59.503159;1.0443371697579489;0.8378190482963515;0.8023704902200011;-0.00017601230796802168;-0.00016858441860506256;1.0449618323027288;10.000318626444349;0.8333059000842423;0.015558808932241201;0.015561427668407643;0.8021294870226922;0.014895242816206813;0.8022572467655485
59.513159;1.0443370179908795;0.8378172694946734;0.8023672544916651;-0.0001763351926466948;-0.0001688939348486278;1.0449645737793916;10.000322889869572;0.8333059479205984;0.015558822450521263;0.015561416977610005;0.8021265841767915;0.014895231804375346;0.8022543572707391
59.523159;1.0443368082904612;0.8378154048710831;0.8023639176118017;-0.00017550262049281017;-0.00016809709681655358;1.0449671970931107;10.000327311089855;0.833305956224782;0.015558837045795177;0.01556140462467151;0.8021236547765709;0.01489521874382485;0.8022514885121822
59.533159;1.044336440268726;0.8378134834327473;0.8023605821596014;-0.00017546895377349486;-0.00016806514693879862;1.0449696983626118;10.000331955035392;0.8333059215442523;0.01555885268337883;0.015561390738820234;0.8021207013094875;0.014895203669323022;0.8022486407648494
59.543159;1.0443360915074194;0.8378129114672175;0.8023584574412815;-0.00017568440799562522;-0.0001682716574965923;1.044972072431795;10.000336870713165;0.8333058417685558;0.015558869302988382;0.015561375442625744;0.8021177262904756;0.014895186628178283;0.8022458122632236
59.553159;1.0443356629541098;0.8378110816406756;0.802355124086081;-0.0001748519154207522;-0.00016747474999314572;1.0449743139612928;10.000342080476946;0.8333057154687352;0.015558886840857966;0.015561358850741605;0.8021147322882991;0.014895167708908407;0.8022430008879331
59.563159;1.0443350570190244;0.8378091755207265;0.8023517895979454;-0.00017481831982623457;-0.00016744272186146146;1.0449764192130118;10.000347576783208;0.8333055414504452;0.015558905251348829;0.015561341084391861;0.8021117218422041;0.014895147043691322;0.8022402059612106
59.573159;1.0443344551673641;0.8378074426930743;0.802348554958192;-0.00017514136565248187;-0.00016775209922451203;1.0449783869976181;10.000353335877401;0.8333053180544042;0.015558924503354544;0.015561322280105141;0.8021086973032959;0.014895124783773018;0.8022374286598545
59.583159;1.0443336696561274;0.8378066677053961;0.8023463188099389;-0.00017500031233528329;-0.0001676170818337829;1.0449802179088619;10.000359335724465;0.8333050434264664;0.01555894457310587;0.01556130257447693;0.8021056607333539;0.014895101079413234;0.802234671097411
59.593159;1.0443338806270792;0.8378056960171061;0.8023430750206394;-0.0001753979139798304;-0.00016799757730099572;1.0449819126416566;10.000365566974427;0.8333047167100335;0.01555896545562942;0.01556128209376562;0.8021016138344161;0.014895076068784487;0.8022309356507528
59.603159;1.0443330042776784;0.8378037897623116;0.8023397257519718;-0.00017456556907258724;-0.0001672005506773068;1.0449834711294632;10.00037203576868;0.8333043385280702;0.015558987169483524;0.015561260968438222;0.8020985575828875;0.014895049857814048;0.8022282245613103
59.613159;1.0443319445518806;0.837801774429635;0.8023363764805892;-0.00017453211352835144;-0.0001671683881122417;1.0449848936418322;10.000378756248237;0.8333039104858179;0.015559009741112195;0.015561239339414971;0.8020954920283764;0.014895022503889348;0.8022255419291815
59.623159;1.044330888474294;0.8378010559275906;0.8023342405486957;-0.00017474781712792476;-0.0001673747137970454;1.044986182477555;10.000385739304457;0.8333034347509326;0.015559033198917839;0.015561217337973794;0.802092416801952;0.014894994024989816;0.8022228937643635
59.633159;1.044329746161612;0.8377990293662357;0.8023309037427646;-0.0001739155790404574;-0.0001665776184861447;1.0449873416872224;10.000392987592907;0.8333029138403226;0.015559057593284723;0.015561195068170549;0.8020893313614241;0.014894964430046086;0.8022202879541048
59.643159;1.0443284286624366;0.8377968809399251;0.8023275792720007;-0.0001738822223832114;-0.0001665453800921469;1.0449883754539513;10.00040049662439;0.8333023502603597;0.01555908301305835;0.015561172611173546;0.8020862344452908;0.014894933749300876;0.8022177325748714
59.653159;1.0443271260738407;0.8377948662697344;0.8023243737187373;-0.00017420553988291445;-0.00016685457461999858;1.0449892878822473;10.000408252389779;0.8333017463174248;0.015559109575137403;0.015561150032213596;0.8020831237399763;0.014894902040259634;0.8022152338326445
59.663159;1.0443257524413807;0.8377938508246566;0.802322190208999;-0.0001732659015955888;-0.00016595448589600153;1.0449900845116589;10.000416224018927;0.833301104599255;0.015559137403425568;0.01556112738153748;0.802079996240389;0.014894869379488567;0.8022127959248204
59.673159;1.0443242239735548;0.8377916629999361;0.8023190237078969;-0.00017438812382237776;-0.0001670285155039267;1.0449907728001413;10.000424367948606;0.83330042904708;0.015559166610056865;0.01556110470853801;0.8020768492287738;0.014894835861950692;0.8022104225466119
59.683159;1.0443227359145053;0.8377893904068738;0.8023157757963544;-0.0001735560539156712;-0.0001662313246863148;1.0449913599792704;10.00043264462633;0.8332997254220778;0.015559197277999159;0.01556108207977664;0.8020736816045986;0.014894801591514769;0.8022081177804178
59.693159;1.0443211130867576;0.8377869901554031;0.8023125495179956;-0.0001735228439268866;-0.00016619898313181616;1.0449918508148475;10.000441022676682;0.8332990005924169;0.015559229450676929;0.015561059574675684;0.8020704942448144;0.014894766658391243;0.8022058860956941
59.703159;1.044319551378992;0.8377858739028569;0.8023105548907116;-0.00017373881391700454;-0.0001664051661128053;1.0449922479970222;10.000449464679052;0.8332982619715452;0.015559263141120985;0.015561037274261003;0.8020662892192433;0.01489473112665551;0.8022027320950214
59.713159;1.0443179696754703;0.8377834413683402;0.8023073729798668;-0.00017290683065203423;-0.00016560793480786983;1.044992554537111;10.00045792231665;0.8332975179243176;0.015559298358305064;0.015561015260933201;0.8020630695090945;0.014894695030126717;0.8022006585138546
59.723159;1.0443162868031668;0.8377809883987986;0.8023043143422888;-0.00017402918097936466;-0.00016668188078797387;1.044992775664627;10.000466352163667;0.8332967783104198;0.015559335118317212;0.015560993614715185;0.8020598391427791;0.014894658370174632;0.8021986661501487
59.733159;1.0443146981257911;0.8377796038903402;0.8023022772236323;-0.00017308974774164228;-0.00016578169757874248;1.0449929186671212;10.000474726306262;0.8332960544786571;0.015559373438386107;0.015560972400638022;0.8020566023149629;0.014894621130067676;0.8021967541951172
59.743159;1.0443131195155653;0.8377770095490115;0.8022991485741398;-0.00017225784425861792;-0.00016498443611637738;1.0449929914169989;10.000483029148715;0.8332953587471041;0.015559413337792096;0.015560951654432885;0.8020533622333103;0.01489458330797369;0.8021949226130861
59.753159;1.0443114661749668;0.837774394098008;0.802296134241253;-0.00017338026481694216;-0.00016605834755099974;1.0449930007410146;10.000491255356435;0.8332947034741174;0.015559454831196612;0.015560931371960459;0.8020501211523657;0.014894544946784471;0.802193172894661
59.763159;1.0443099311385113;0.8377716919585466;0.8022930255691533;-0.0001725484117434331;-0.00016526107072557372;1.0449929510929739;10.000499406568142;0.8332941002959248;0.015559497913448317;0.015560911505606364;0.8020468806760636;0.014894506141917356;0.8021915071156874
59.773159;1.044308336479644;0.8377700178642001;0.8022910284000399;-0.00017240788758562868;-0.00016512570044455274;1.0449928446111354;10.000507486140583;0.8332935600671456;0.015559542568160977;0.015560891967429448;0.8020436411580993;0.014894467034446556;0.8021899269328298
59.783159;1.044306874721143;0.8377673192165737;0.8022880301940188;-0.00017273156343066654;-0.00016543474194352507;1.0449926825245817;10.000515498345493;0.8332930927474856;0.015559588794457454;0.015560872643578192;0.8020404012746634;0.014894427801490025;0.8021884333313412
59.793159;1.0443054606856403;0.8377644655202403;0.802284928666625;-0.00017189977373093863;-0.00016463744325348725;1.0449924656394347;10.00052344239731;0.833292706773174;0.015559636612091669;0.015560853416030286;0.8020371589376194;0.014894388635537697;0.8021870269614274
59.803159;1.044304007481519;0.837762756847452;0.8022830345545755;-0.00017291478410100898;-0.00016560837614404777;1.0449921939304674;10.000531303443033;0.8332924086827371;0.015559686039931497;0.015560834179727853;0.8020339125754603;0.014894349715826495;0.8021857082098885
59.813159;1.0443036981586917;0.8377606185438187;0.8022799301687736;-0.00017215750457408416;-0.00016488221526388174;1.0449918673681127;10.000539056574537;0.8332922032229022;0.015559737078087454;0.01556081485403929;0.8020306613947114;0.014894311191141263;0.8021844764509016
59.823159;1.0443024476765006;0.8377576442928777;0.8022768269665925;-0.0001713257572738085;-0.00016408489377031855;1.0449914870132029;10.000546676951014;0.8332920936655133;0.015559789701198673;0.015560795390802693;0.802027405114841;0.014894273178348454;0.802183329078686
59.833159;1.044301156864919;0.837755823262076;0.8022749378464624;-0.00017234079624406625;-0.0001650557984892165;1.0449910545043484;10.000554141903908;0.8332920820493979;0.0155598438568846;0.015560775775817033;0.8020241443210488;0.014894235772623814;0.8021822614807644
59.843159;1.044300008442423;0.8377527794293237;0.802271849604026;-0.00017150906392611232;-0.00016425846610596944;1.0449905707012141;10.000561424244466;0.8332921692308116;0.015559899472473894;0.015560756020834773;0.8020208812594128;0.014894199062366479;0.8021812684581704
59.853159;1.0442988133178128;0.8377497350281603;0.8022688796813355;-0.0001726316033802128;-0.00016533228138506127;1.0449900347673833;10.00056848376263;0.8332923552839165;0.015559956463835517;0.015560736150777531;0.8020176203448682;0.014894163143394762;0.8021803459862689
59.863159;1.0442977501470643;0.8377466247041893;0.8022658277399525;-0.00017179987180686535;-0.00016453494030842648;1.0449894443666479;10.000575270717894;0.8332926399603746;0.015560014741383103;0.015560716198117941;0.802013367860333;0.01489412812671006;0.8021784919649747
59.873159;1.0442967171307924;0.8377446367399908;0.8022639074341809;-0.00017086063941398923;-0.0001636346723506548;1.0449887971718002;10.000581740428018;0.8332930225097559;0.015560074215986971;0.015560696207876364;0.802010130624716;0.014894094120305835;0.8021777045163919
59.883159;1.0442956120315274;0.8377414915438626;0.8022610132952529;-0.0001719831537975124;-0.00016470846688169987;1.0449880928970168;10.000587862539824;0.8332935014377809;0.0155601348038805;0.01556067624058415;0.802006914746475;0.014894061197327516;0.8021769817956547
59.893159;1.0442946119198042;0.8377382767290834;0.8022580505643889;-0.00017115139263012403;-0.00016391111214477663;1.04498733445037;10.000593621876199;0.8332940747626508;0.01556019643389834;0.01556065636140192;0.8020037252693109;0.014894029396959737;0.8021763215187377
59.903159;1.0442936179840918;0.837736180327751;0.8022562324832593;-0.00017021211868313625;-0.00016301082975803003;1.0449865273117418;10.000599014354997;0.8332947404942989;0.015560259059849032;0.015560636625968833;0.8020005656437977;0.014893998758432777;0.8021757219797758
59.913159;1.0442925340736566;0.8377329255103148;0.8022534528051126;-0.00017133456982479107;-0.00016408459802426379;1.0449856779256064;10.000604040244056;0.833295497134422;0.015560322664822603;0.015560617088424858;0.8019974371708907;0.014893969343015182;0.8021751821710432
59.923159;1.0442915452668946;0.8377296037996969;0.8022506149233036;-0.00017050274431226354;-0.00016328722251495622;1.0449847925952471;10.000608700239011;0.8332963440250902;0.01556038725271606;0.01556059782806153;0.8019943397850536;0.014893941221007507;0.8021747014638236
59.933159;1.0442905617119944;0.837727513523617;0.8022490320301764;-0.00017071888524179826;-0.0001634932514837348;1.0449848768403691;10.00061299511765;0.83329728092698;0.015560452836788755;0.01556057895572211;0.8019912734235158;0.014893914440504192;0.8021742795157981
59.943159;1.0442894958070894;0.8377240559406147;0.8022462862943097;-0.00017068576069412944;-0.00016346065159765277;1.0449839342866127;10.000616928300646;0.8332983070963879;0.015560519421727743;0.015560560586551394;0.8019882386516671;0.014893889006514532;0.8021739166311211
59.953159;1.0442885399148827;0.8377206432012738;0.8022435888259399;-0.00016985384929403985;-0.00016266325035024632;1.0449829654370877;10.000620506518615;0.8332994211977234;0.015560586988542882;0.0155605428125631;0.8019852371243807;0.014893864878840056;0.8021736137491338
59.963159;1.0442875169798624;0.8377183879186285;0.8022421503287298;-0.00017086864998964334;-0.0001636340424241091;1.0449819680270773;10.000623727613236;0.833300621631929;0.01556065550078324;0.015560525700876826;0.8019822724346888;0.014893841977930625;0.8021733710649642
59.973159;1.0442866193294669;0.8377149107022182;0.8022395539927175;-0.00017003667402345842;-0.00016283662663298297;1.0449809391807574;10.000626562430357;0.8333019056862996;0.015560724922096515;0.015560509305725062;0.8019793504521613;0.014893820201087019;0.8021731862926164
59.983159;1.0442857589959587;0.8377115056663512;0.8022371132790306;-0.00017036015266379967;-0.0001631455402585664;1.0449798765036027;10.000628952755964;0.833303268345849;0.015560795232113346;0.015560493674507004;0.8019764789675783;0.014893799451609192;0.8021730544002699
59.993159;1.0442848454975204;0.8377090384027378;0.8022357303757189;-0.00017021935947693435;-0.00016300997282698125;1.0449787769865808;10.000630826248024;0.8333047025978435;0.015560866429966158;0.01556047884996358;0.8019736675662821;0.014893779658071317;0.802172968698674
60.003159;1.044284063718991;0.8377054548835069;0.8022332975454255;-0.00016938728137706868;-0.0001622125397003086;1.0449776368068406;10.000632110881913;0.83330620086586;0.01556093851538635;0.015560464875340773;0.8019709273257418;0.014893760766790444;0.8021729217902729
60.013159;1.0442833191321794;0.8377019444610678;0.8022310248366886;-0.0001697106550213897;-0.00016252143555292142;1.044976453129676;10.000632743629343;0.8333077563948378;0.015561011468993883;0.01556045179535666;0.8019682695565363;0.014893742727565953;0.8021729056557187
