time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.78807;0.9872584117970199;0.41668483628741515;0.4220589610618481;0.3215313584944283;0.3256760288267485;0.9953864297280316;1.0000061649188432;10.000069122306067;0.41675088669132926;0.4519869380018556;0.4519866221300149;0.41869156862586354;0.3299987046229603;0.533106002696267;1.0000017155307923
60.79807;0.9872583097905548;0.4166848630586765;0.42205904099055414;0.3215312872857877;0.32567604612653045;0.9953866071905132;1.0000061438342431;10.000070634713184;0.41675084605843177;0.45198691354277426;0.4519867044481253;0.41869164000643105;0.3299986768011049;0.5331058890425503;1.0000017675346717
60.80807;0.9872582022485556;0.4166848887234427;0.4220591228486694;0.3215312182324608;0.3256760644659248;0.9953867806257565;1.0000061227836459;10.000072083361966;0.4167508043257444;0.45198688733259923;0.45198678505197243;0.4186917127266472;0.329998651001338;0.5331057792037344;1.0000018222585494
60.81807;0.9872580899365837;0.41668491342519626;0.4220592068444382;0.3215311514167578;0.32567608383608804;0.995386949393567;1.0000061022330882;10.000073475293139;0.4167507614894084;0.4519868596375279;0.4519868639789097;0.41869178662428325;0.3299986272524957;0.5331056732636146;1.0000018797852195
60.82807;0.9872579737371313;0.4166849373294925;0.42205929316290713;0.3215310868678787;0.3256761042082655;0.9953871127480083;1.000006082514802;10.000074817761158;0.4167507175370817;0.4519868307123715;0.4519869412320827;0.4186918615819122;0.32999860552905913;0.5331055713433208;1.0000019402625557
60.83807;0.9872578546312466;0.4166849606205752;0.42205938193347176;0.32153102453240456;0.32567612552394;0.9953872699370562;1.0000060638371355;10.00007611824449;0.4167506724609929;0.45198680083376214;0.45198701678049064;0.418691937482498;0.329998585751858;0.5331054736534846;1.0000020039656152
60.84807;0.9872577336216293;0.41668498347685035;0.4220594732276744;0.3215309642721984;0.32567614768749026;0.9953874202915043;1.0000060464305716;10.000077384729996;0.4167506262974382;0.45198677031243206;0.45198709057462605;0.41869201419154595;0.32999856785014314;0.5331053804966621;1.000002071258025
60.85807;0.9872576116232576;0.4166850060553026;0.4220595670643525;0.321530905871365;0.32567617058413206;0.9953875632648964;1.0000060306360246;10.000078626205253;0.416750579139518;0.45198673948301354;0.45198716256139276;0.4186920915816793;0.32999855181021065;0.5331052922064938;1.0000021424737158
60.86807;0.9872574894187148;0.4166850285066708;0.42205966340864465;0.3215308490485242;0.3256761941169877;0.995387698420012;1.0000060168650822;10.000079852652428;0.4167505311155639;0.45198670867945495;0.45198723268027274;0.4186921695494345;0.3299985376563937;0.5331052090422299;1.000002217830731
60.87807;0.9872573677124893;0.4166850509917496;0.4220597621801875;0.321530793479489;0.32567621821725845;0.9953878254161224;1.000006005533695;10.000081074148701;0.41675048237961393;0.45198667819572924;0.45198730084960426;0.41869224798324606;0.3299985254087659;0.5331051310976981;1.0000022974587497
60.88807;0.9872572472182786;0.4166850736794971;0.4220598632753804;0.3215307388281173;0.3256762428100494;0.9953879440464004;1.0000059970307191;10.000082299940953;0.416750433120747;0.45198664825359847;0.4519873669478263;0.4186923267398882;0.32999851506597133;0.5331050582704335;1.0000023815366517
60.89807;0.9872571286715921;0.41668509672880316;0.4220599665961619;0.3215306847717658;0.32567626778916836;0.9953880542466529;1.0000059917068775;10.000083538291054;0.41675038353781274;0.4519866190126329;0.4519874307999866;0.418692405661478;0.329998506608375;0.5331049902708769;1.0000024703677137
60.90807;0.9872570127940467;0.41668512025760696;0.4220600720496896;0.32153063102381113;0.32567629303353496;0.9953881560280544;1.0000059898359503;10.000084796616159;0.4167503338048906;0.45198659061381774;0.4519874921931801;0.4186924845798219;0.3299985000058992;0.5331049266475638;1.0000025643050894
60.91807;0.9872569002842042;0.4166851443192181;0.422060179505522;0.3215305773640056;0.3256763184321749;0.9953882494331517;1.0000059915390493;10.0000860810128;0.41675028408835024;0.4519865631991945;0.4519875509110343;0.4186925633082626;0.3299984952133958;0.5331048668305826;1.0000026636762995
60.92807;0.9872567917493562;0.4166851689089896;0.4220602887661754;0.3215305236514002;0.3256763438959538;0.9953883345758677;1.0000059967977073;10.000087395579838;0.41675023457781724;0.45198653688023727;0.45198760677469024;0.4186926416672873;0.3299984921590035;0.5331048101925265;1.0000027687865125
60.93807;0.9872566875855474;0.41668519397892967;0.4220603995818927;0.32153046980083166;0.3256763693603018;0.9953884117140419;1.0000060055802416;10.000088742812272;0.41675018548286424;0.4519865117035241;0.45198765968365207;0.41869271952491954;0.3299984907638244;0.5331047561078794;1.0000028799326137
60.94807;0.9872565879576416;0.41668521944635184;0.4220605116879664;0.32153041575337415;0.3256763947764362;0.9953884812552877;1.0000060179302181;10.00009012471561;0.41675013700856955;0.45198648766300803;0.45198770962247475;0.4186927967997708;0.32999849098897505;0.5331047039884559;1.0000029973738247
60.95807;0.9872564928900627;0.41668524521204187;0.42206062482859086;0.3215303614619362;0.32567642009604547;0.9953885436503772;1.000006033911761;10.000091543040831;0.41675008932942414;0.45198646474805393;0.45198775662931073;0.4186928734279837;0.3299984928545409;0.5331046533051083;1.0000031212797915
60.96807;0.9872564023692605;0.41668527118329646;0.4220607387467176;0.32153030687877604;0.32567644526316086;0.9953885992645439;1.0000060534170792;10.000092998841739;0.4167500425740794;0.4519864429941882;0.4519878007848062;0.41869294933325957;0.3299984964169956;0.5331046036003708;1.0000032517058461
60.97807;0.9872563163765214;0.41668529729847714;0.42206085317062286;0.32153025195409163;0.325676470209835;0.9953886483307247;1.0000060760257814;10.000094492487168;0.4167499968295061;0.4519864225145956;0.4519878422351166;0.4186930244097022;0.32999850174628875;0.5331045544719966;1.000003388582048
60.98807;0.9872562348708516;0.4166853235379323;0.4220609678200763;0.3215301966584085;0.32567649486196865;0.9953886909687186;1.0000061010883707;10.000096023569494;0.4167499521586119;0.4519864034959567;0.4519878811691519;0.4186930985033203;0.3299985089171216;0.5331045055282069;1.0000035317094893
60.99807;0.9872561578179085;0.4166853499038001;0.42206108240610446;0.32153014099227395;0.3256765191524056;0.9953887272114342;1.0000061278845778;10.000097590437187;0.4167499086203183;0.4519863861452357;0.4519879177379001;0.41869317141180584;0.3299985180011161;0.5331044563454671;1.0000036807761268
61.00807;0.9872560852622111;0.41668537638850106;0.4220611966055535;0.32153008497018487;0.32567654300406446;0.995388757027922;1.000006155676105;10.00009919038044;0.41674986628396904;0.45198637062378405;0.45198795201408837;0.4186932429302911;0.32999852906277743;0.5331044064626885;1.0000038353564729
61.01807;0.9872560173675622;0.41668540294791784;0.42206131003391495;0.32153002861582636;0.32567656631357705;0.9953887803673108;1.0000061837148126;10.000100820110207;0.4167498252260839;0.4519863570481499;0.45198798402260315;0.418693312910831;0.3299985421527628;0.5331043554079896;1.0000039949110682
61.02807;0.9872559543667312;0.4166854294914566;0.42206142225521337;0.3215299719701265;0.3256765889761821;0.9953887972225636;1.0000062112878738;10.000102475725745;0.4167497855101905;0.4519863455606259;0.4519880137789362;0.41869338129552586;0.32999855728869015;0.5331043027274988;1.0000041588381927
61.03807;0.9872558964327414;0.4166854558954379;0.42206153282830183;0.3215299150976039;0.3256766108992135;0.9953888076505363;1.0000062377551175;10.00010415317447;0.4167497471754602;0.45198633638250707;0.45198804130475445;0.41869344812737747;0.3299985744428766;0.5331042480031694;1.0000043265667617
61.04807;0.9872558435898074;0.4166854820149082;0.4220616413545339;0.3215298581003022;0.325676631996602;0.995388811717524;1.0000062625320905;10.000105849324287;0.4167497102437685;0.45198632979440573;0.4519880666448573;0.41869351353685796;0.3299985935495371;0.5331041908627442;1.0000044976054994
61.05807;0.9872557957260536;0.4166855076899943;0.4220617475059325;0.3215298011335082;0.32567665220570036;0.9953888094292525;1.0000062850619158;10.000107561793;0.4167496747176201;0.45198632607244943;0.45198808989386424;0.4186935777018071;0.32999861451671897;0.5331041309923812;1.0000046714803021
61.06807;0.9872557526454163;0.41668553275277304;0.4220618510389425;0.32152974439946386;0.32567667150131213;0.9953888006964535;1.0000063048243775;10.000109287731876;0.4167496405625976;0.45198632543477923;0.45198811120086646;0.4186936408077737;0.329998637235328;0.5331040681698158;1.0000048476939642
61.07807;0.9872557141034685;0.41668555702535803;0.42206195181154377;0.3215296880985578;0.3256766898852547;0.9953887853404105;1.00000632133334;10.000111023573194;0.4167496077129902;0.45198632802805266;0.45198813075081634;0.4186937030261861;0.32999866159760427;0.5331040023039796;1.0000050258415698
61.08807;0.9872556798181402;0.4166855803167387;0.42206204978558826;0.3215296323695345;0.32567670736805443;0.9953887631199758;1.0000063340720418;10.000112765330929;0.41674957609904145;0.45198633395595944;0.4519881487511913;0.41869376449551166;0.3299986875221697;0.5331039334397148;1.00000520569977
61.09807;0.987255649470607;0.41668560242507896;0.42206214496926764;0.32152957726925263;0.3256767239486959;0.9953887337512533;1.0000063424587944;10.000114508184305;0.4167495456568631;0.4519863433190021;0.4519881654124429;0.41869382529767085;0.32999871496066946;0.5331038617382613;1.0000053871193422
61.10807;0.9872556227618606;0.41668562315461516;0.42206223732455483;0.32152952277059543;0.32567673961158305;0.9953886969553121;1.0000063459094743;10.000116246069647;0.41674951633256324;0.45198635623310573;0.45198818092831783;0.4186938854682735;0.32999874388566497;0.5331037874586142;1.0000055698553147
61.11807;0.9872555995037394;0.4166856423404178;0.42206232671278854;0.3215294687723607;0.3256767543582004;0.9953886525623765;1.0000063438670883;10.000117972094431;0.4167494880991738;0.45198637281687604;0.45198819548568836;0.41869394504346447;0.32999877427692315;0.5331037109212107;1.0000057534968998
61.12807;0.9872555796190594;0.4166856598385359;0.4220624129070706;0.32152941515586086;0.3256767682268774;0.9953886005599187;1.0000063357430962;10.000119679448007;0.4167494609631915;0.4519863931568414;0.45198820927446476;0.4186940040695404;0.3299988061074119;0.5331036324660794;1.0000059375073638
61.13807;0.9872555630836521;0.4166856754855075;0.42206249565640824;0.3215293618536556;0.3256767812665052;0.9953885410445725;1.000006320922843;10.000121362079991;0.41674943494822864;0.4519864172918782;0.45198822247757814;0.4186940625671844;0.3299988393309113;0.5331035524345569;1.0000061212970979
61.14807;0.9872555498971932;0.41668568908329945;0.42206257475215;0.32152930887093695;0.325676793516605;0.9953884741623256;1.000006298879694;10.000123014624103;0.4167494100675407;0.45198644523187115;0.4519882352605276;0.4186941205104123;0.32999887387551896;0.533103471173583;1.0000063042405731
61.15807;0.9872555400508479;0.41668570041656;0.42206265004437954;0.321529256255656;0.3256768050185104;0.9953884000230299;1.0000062692636384;10.00012463209379;0.4167493862924465;0.45198647696346933;0.4519882477538305;0.41869417783304275;0.3299989096471933;0.5331033890516806;1.0000064856817097
61.16807;0.987255533485968;0.41668570926128395;0.4220627214174382;0.3215292040497705;0.3256768158221659;0.9953883185883436;1.0000062319005316;10.000126210445377;0.4167493635281913;0.4519865124222414;0.45198826002983605;0.41869423443538256;0.32999894654962686;0.5331033064504646;1.0000066649993036
61.17807;0.987255530083257;0.41668571539614707;0.4220627887589695;0.32152915226852696;0.32567682598129916;0.995388229649646;1.000006186739526;10.000127747701677;0.4167493416178078;0.45198655148490824;0.45198827210421266;0.4186942901677197;0.32999898450455445;0.5331032237296637;1.0000068416438106
61.18807;0.9872555296964911;0.4166857186396934;0.4220628519338536;0.3215291009217562;0.3256768355429683;0.9953881329572624;1.0000061337817259;10.000129244059359;0.4167493203746026;0.45198659401354246;0.45198828396993124;0.41869434481119516;0.32999902345219;0.5331031412177537;1.0000070151036262
61.19807;0.9872555321848769;0.4166857188527394;0.4220629107834452;0.32152905002998783;0.3256768445389897;0.9953880284065614;1.0000060730489018;10.000130700559282;0.41674929962314383;0.45198663988534943;0.4519882956273492;0.4186943980858068;0.32999906333294976;0.533103059245284;1.0000071848839365
61.20807;0.9872555373992089;0.41668571589826114;0.42206296517072356;0.3215289996231062;0.3256768529956678;0.995387916150345;1.0000060046630905;10.000132117598762;0.41674927923301697;0.4519866889572756;0.4519883070728074;0.41869444966892244;0.3299991040601686;0.533102978192436;1.0000073505353726
61.21807;0.987255545170371;0.4166857096588813;0.42206301502748406;0.32152894975006074;0.32567686094238135;0.9953877966087837;1.0000059289682575;10.000133494232747;0.4167492591332943;0.451986741023121;0.4519883182660482;0.4186944992225605;0.32999914551159437;0.5331028985166262;1.0000075116893912
61.22807;0.9872555553347991;0.4166857000988527;0.42206306033744584;0.3215289004745844;0.3256768684017171;0.9953876704016126;1.000005846551767;10.000134828048338;0.41674923929826063;0.4519867958062924;0.451988329132385;0.4186945464418018;0.3299991875533695;0.5331028207401287;1.0000076680377168
61.23807;0.9872555677506474;0.4166856872608454;0.4220631010842485;0.32152885184644375;0.32567687539124596;0.9953875382144898;1.0000057581895363;10.000136115396431;0.41674921972317097;0.4519868529593257;0.45198833959381274;0.41869459109501367;0.32999923005936677;0.5331027453912851;1.0000078192693633
61.24807;0.9872555822651194;0.41668567121099437;0.4220631372380084;0.3215288038943202;0.3256768819465911;0.9953874006375651;1.0000056648073288;10.000137351977019;0.4167492004158527;0.4519869120685658;0.45198834956544315;0.41869463303279664;0.32999927290569186;0.5331026729294187;1.0000079650384621
61.25807;0.987255598661402;0.416685652016543;0.4220631687716895;0.32152875663694147;0.3256768881365883;0.9953872580848242;1.000005567443037;10.000138533593969;0.41674918139943024;0.451986972684942;0.4519883589148849;0.4186946721794795;0.3299993159602617;0.5331026037002548;1.0000081049790333
61.26807;0.9872556166505098;0.4166856297644601;0.4220631956635568;0.3215287100703565;0.32567689405385536;0.9953871108321924;1.0000054671858336;10.000139656570264;0.4167491627154018;0.4519870343721898;0.4519883674430676;0.41869470852652935;0.329999359074261;0.5331025379239905;1.0000082387365268
61.27807;0.9872556358875171;0.41668560457569975;0.42206321790119916;0.3215286641424054;0.32567689978696995;0.9953869590455031;1.0000053651005008;10.000140717486602;0.41674914441837957;0.45198709674815357;0.45198837491669297;0.4186947421356528;0.32999940207379963;0.5331024756991426;1.0000083660112833
61.28807;0.9872556559640016;0.41668557659090155;0.4220632355125721;0.32152861874682787;0.3256769054025968;0.9953868027473809;1.0000052621614721;10.000141712925974;0.41674912656173296;0.4519871594968793;0.4519883811202754;0.41869477313566267;0.3299994447611461;0.5331024170295219;1.0000084865778722
61.29807;0.9872556764497977;0.416685545955689;0.4220632485986055;0.32152857374208227;0.32567691095351786;0.9953866418166292;1.0000051592352694;10.00014263968157;0.41674910920016844;0.45198722235336775;0.4519883858772152;0.4186948016990943;0.3299994869377094;0.533102361871989;1.0000086002288233
61.30807;0.9872556970001969;0.4166855128308261;0.42206325733639855;0.3215285289917945;0.32567691648069896;0.9953864760481762;1.0000050570918755;10.000143494855589;0.4167490924154091;0.45198728508518404;0.45198838904247235;0.41869482802567776;0.3299995284368605;0.5331023101520233;1.0000087067169496
61.31807;0.9872557174103361;0.4166854773894551;0.422063261954379;0.321528484407293;0.3256769220030528;0.9953863052145225;1.0000049564170517;10.000144275452376;0.4167490763375477;0.45198734749335556;0.4519883904815128;0.41869485234573056;0.32999956913186695;0.5331022617576314;1.0000088057668932
61.32807;0.9872557375951578;0.41668543978632533;0.42206326270255085;0.32152843995715585;0.3256769275340353;0.9953861290995377;1.0000048578349392;10.00014497792253;0.4167490611485884;0.4519874094208096;0.45198839003862107;0.41869487491093366;0.3299996089271585;0.5331022165914084;1.0000088970840044
61.33807;0.9872557575242134;0.4166854001477346;0.4220632598407097;0.32152839563566804;0.3256769331103303;0.9953859475303228;1.0000047619091255;10.000145598413123;0.4167490470592622;0.4519874707423455;0.4519883875343901;0.41869489595276876;0.3299996477605425;0.533102174631977;1.0000089803280245
61.34807;0.9872557770946232;0.41668535859081307;0.4220632536396367;0.3215283514202791;0.3256769387912378;0.9953857604335081;1.0000046690962021;10.000146133445414;0.416749034256945;0.4519875313561953;0.451988382797383;0.4186949156252497;0.3299996856088069;0.5331021359224946;1.000009055087402
61.35807;0.9872557960632039;0.41668531524152647;0.42206324437826026;0.32152830725230236;0.3256769446490879;0.9953855678693606;1.0000045796948411;10.000146579962774;0.4167490228747777;0.4519875911920675;0.4519883756721036;0.4186949339782276;0.329999722486943;0.533102100530404;1.0000091208424253
61.36807;0.9872558141447983;0.41668527024142293;0.42206323234028653;0.3215282630456593;0.32567695077550673;0.99538536997425;1.0000044938212445;10.000146935006374;0.4167490130191059;0.4519876502029178;0.4519883660025423;0.4186949509689423;0.32999975843175294;0.5331020685164684;1.0000091769329633
61.37807;0.9872558311253646;0.41668522374563266;0.422063217810069;0.3215282187110968;0.3256769572797486;0.9953851669101773;1.0000044114075497;10.00014719640129;0.41674900480501603;0.45198770832397384;0.4519883536563497;0.4186949664698617;0.32999979348080577;0.5331020398980463;1.000009222596341
61.38807;0.9872558468715708;0.41668517592533494;0.42206320104655615;0.32152817418391877;0.32567696426851395;0.9953849589032344;1.0000043322149221;10.000147364048937;0.41674899834270607;0.45198776544562497;0.4519883385781224;0.4186949802933787;0.3299998276739648;0.5331020146275937;1.0000092570845887
61.39807;0.9872558612790836;0.4166851269751444;0.4220631822502458;0.3215281294351391;0.32567697182840244;0.9953847462279225;1.0000042558836142;10.000147439915944;0.4167489936975273;0.4519878214414493;0.4519883207784165;0.4186949922579713;0.32999986105765255;0.533101992613199;1.0000092797839149
61.40807;0.9872558741873625;0.4166850771023049;0.4220631615759866;0.3215280844572298;0.32567698002250106;0.9953845291423744;1.0000041820707324;10.000147426758824;0.41674899089629946;0.45198787619338104;0.4519883002678842;0.41869500224033834;0.3299998936860733;0.533101973756985;1.000009290281136
61.41807;0.9872558853215145;0.4166850264978525;0.4220631391776191;0.3215280392600218;0.325676988909699;0.9953843079704962;1.0000041105619122;10.000147327173146;0.4167489899768584;0.4519879295760966;0.45198827703732614;0.4186950101863829;0.3299999256421057;0.5331019579802868;1.0000092883974618
61.42807;0.9872558943321638;0.4166849753121562;0.4220631152196313;0.32152799389493225;0.32567699857240895;0.9953840832471785;1.000004041223124;10.000147143432622;0.41674899099938423;0.45198798147200475;0.4519882510943153;0.4186950161142655;0.32999995703589524;0.533101945248389;1.0000092741708344
61.43807;0.9872559008913734;0.4166849236470407;0.4220630898660511;0.3215279484537146;0.32567700910875125;0.9953838556886183;1.0000039739430742;10.000146877492432;0.4167489940153052;0.4519880318231481;0.4519882225027065;0.41869502011564896;0.3299999879675488;0.5331019356019914;1.0000092477537232
61.44807;0.9872559047150624;0.41668487156477835;0.4220630632955572;0.321527903037357;0.3256770205983502;0.9953836260420539;1.0000039086557084;10.000146530684653;0.4167489990501044;0.4519880806254945;0.4519881914131915;0.41869502232606837;0.33000001851020483;0.5331019291355065;1.0000092092947308
61.45807;0.9872559054450235;0.41668481910697946;0.42206303572218234;0.3215278577647287;0.3256770330890262;0.9953833949989013;1.0000038453430935;10.000146103462717;0.41674900611047083;0.4519881278704925;0.45198815809160053;0.4186950228764387;0.3300000487129738;0.5331019259082767;1.0000091588971798
61.46807;0.9872559025214355;0.4166847663253162;0.4220630073775424;0.321527812805778;0.32567704660287444;0.995383163215549;1.0000037840378588;10.000145595812244;0.4167490152035411;0.4519881735404275;0.4519881229092206;0.41869502187761465;0.330000078599592;0.5331019259029384;1.0000090966472872
61.47807;0.9872558952220677;0.4166847133209899;0.42206297848359997;0.3215277683686369;0.3256770611482241;0.9953829313696861;1.0000037248372005;10.000145008130644;0.41674902635368755;0.4519882176597449;0.45198808627640574;0.41869501942747794;0.33000010815569353;0.5331019290770355;1.0000090226501168
61.48807;0.9872558828377981;0.41668466025085377;0.42206294927049876;0.32152772465601953;0.3256770767416023;0.9953827001265246;1.0000036678783757;10.000144341741894;0.4167490395950387;0.4519882603150877;0.45198804858257124;0.4186950155932718;0.3300001373010821;0.5331019354084214;1.0000089370642453
61.49807;0.987255864814474;0.4166846072757884;0.4220629199980387;0.32152768186145253;0.3256770934169884;0.9953824700422276;1.0000036133292352;10.000143598419045;0.41674905495137304;0.45198830163503695;0.45198801018480295;0.41869501039659124;0.33000016588636805;0.5331019448761294;1.0000088401235696
61.50807;0.9872558407861837;0.41668455450579633;0.4220628909139612;0.3215276402146719;0.32567711121618176;0.9953822415847389;1.000003561418262;10.00014277940058;0.4167490724346994;0.4519883417713522;0.45198797142438435;0.4186950038345049;0.33000019373419354;0.533101957416852;1.0000087320937492
61.51807;0.9872558105453941;0.41668450200097545;0.4220628622143316;0.32152760001090347;0.32567713019349176;0.9953820152816728;1.0000035124018865;10.000141885213948;0.4167490920518239;0.4519883808787981;0.45198793263439724;0.41869499589760845;0.33000022068269924;0.533101972909404;1.0000086131959967
61.52807;0.9872557740186313;0.41668444981546454;0.4220628340784346;0.3215275615970795;0.3256771504364905;0.995381791837208;1.0000034664713353;10.00014091627504;0.4167491138000052;0.4519884190778619;0.4519878941146923;0.4186949865572435;0.33000024659926935;0.5331019911849034;1.0000084836154186
61.53807;0.9872557312630209;0.4166843980375648;0.42206280671271224;0.3215275253459702;0.3256771720793659;0.9953815721460183;1.0000034237775122;10.000139873087916;0.4167491376587036;0.45198845642151575;0.4519878561092443;0.4186949757580207;0.33000027138141746;0.533102012020244;1.0000083436007299
61.54807;0.9872556823993421;0.4166843468004607;0.4220627803515832;0.321527491622984;0.32567719528811284;0.9953813572152888;1.0000033845545395;10.000138756254435;0.41674916357352343;0.451988492897869;0.45198781881276934;0.4186949634504825;0.3300002949716191;0.5331020351294327;1.0000081935290948
61.55807;0.9872556274666358;0.41668429626409903;0.4220627552445656;0.3215274607456176;0.3256772202073546;0.9953811480042968;1.0000033490655824;10.000137567112489;0.41674919142624983;0.45198852846061705;0.451987782390935;0.4186949496398275;0.33000031737224633;0.5331020602126425;1.0000080338875343
61.56807;0.9872555663440288;0.41668424659231135;0.4220627316355985;0.3215274329559102;0.32567724691117633;0.9953809452716688;1.0000033173564675;10.000136308290026;0.4167492210212562;0.4519885630583177;0.45198774700674;0.41869493439347494;0.3300003386354877;0.533102087042226;1.0000078652513773
61.57807;0.9872554987963198;0.41668419795425454;0.42206270973409765;0.32152740842244204;0.32567727540258035;0.995380749535;1.0000032891403716;10.000134983018993;0.4167492521244094;0.45198859665876784;0.45198771282669786;0.41869491779027956;0.33000035883627665;0.5331021154903084;1.0000076882891153
61.58807;0.9872554245372442;0.41668415052700625;0.4220626897105021;0.32152738726812513;0.3256773056327246;0.9953805611123367;1.0000032639162182;10.000133593677873;0.4167492845105478;0.4519886292639316;0.4519876800104348;0.4186948998757284;0.3300003780539528;0.5331021454781919;1.0000075037369545
61.59807;0.9872553432578368;0.4166830088592283;0.42206156196432115;0.32152731529091094;0.32567728250781447;0.9953803801963708;1.0000032411168691;10.000132141168605;0.4167493179505124;0.45198866090731177;0.45198764872894776;0.4186948806717083;0.3300003963711319;0.5331021769199017;1.0000073123463036
61.60807;0.9872552546560317;0.41668296430290114;0.42206154612010166;0.32152730114571043;0.3256773158834532;0.995380206956395;1.0000032201913716;10.000130625563756;0.41674935218555603;0.45198869164248345;0.45198761917418145;0.4186948601972019;0.3300004138738857;0.5331022096926219;1.0000071148621161
61.61807;0.9872551584900159;0.41668292138137214;0.42206153251190937;0.32152729055999896;0.3256773505888191;0.9953800415995323;1.0000032006474906;10.000129046793734;0.41674938694564395;0.45198872152283465;0.4519875915114163;0.418694838470046;0.33000043064884405;0.5331022436215396;1.0000069120251982
61.62807;0.9872550546416513;0.41668288023036676;0.4220615211525842;0.3215272835186078;0.32567738641278005;0.9953798843493601;1.0000031820354833;10.000127404497782;0.41674942196641285;0.4519887505776845;0.45198756582864225;0.4186948155281712;0.3300004467828038;0.5331022784780823;1.000006704549116
61.63807;0.9872549431437444;0.41668284096034963;0.4220615119609811;0.321527279974137;0.3256774231158514;0.9953797354197282;1.0000031638636353;10.000125697955253;0.41674945700030963;0.4519887788162955;0.45198754212702524;0.4186947914843415;0.33000046236474273;0.5331023139867769;1.0000064930835497
61.64807;0.9872548241227554;0.4166828036597739;0.42206150477974325;0.3215272798658253;0.3256774604770942;0.99537959500404;1.0000031455036267;10.000123926882193;0.41674949184918747;0.45198880627071747;0.45198752034244843;0.41869476656171745;0.33000047748753375;0.5331023498491921;1.000006278209358
61.65807;0.9872546976759055;0.4166827684225313;0.42206149942885496;0.3215272831268112;0.3256774983473039;0.9953794632393227;1.0000031261876918;10.000122092072212;0.41674952637496193;0.45198883303772486;0.4519875003715222;0.4186947410691712;0.33000049224007527;0.5331023857932861;1.0000060604343204
61.66807;0.9872545638209296;0.4166827353474703;0.42206149573926;0.3215272896788671;0.32567753666138344;0.9953793402087256;1.0000031051386542;10.00012019540828;0.4167495604695953;0.4519888592831517;0.4519874820784195;0.41869471534271574;0.33000050670117226;0.5331024215954953;1.0000058401373628
61.67807;0.987254422605195;0.41668270450952394;0.4220614935592469;0.3215272994133178;0.325677575408428;0.9953792260085033;1.0000030817396464;10.0001182397344;0.4167495940263802;0.4519888852158645;0.45198746531921247;0.41869468971081697;0.3300005209527889;0.5331024570389643;1.0000056175217142
61.68807;0.9872542742442424;0.41668267594865566;0.42206149275069826;0.3215273121526742;0.3256776146065763;0.9953791207841001;1.0000030556045674;10.00011622855504;0.4167496269378832;0.45198891104699135;0.45198744998481666;0.41869466449465786;0.330000535092577;0.5331024918669058;1.00000539265948
61.69807;0.9872541191747222;0.4166826496931664;0.42206149317332325;0.3215273276415033;0.3256776542957056;0.9953790247030047;1.0000030264938462;10.00011416563911;0.4167496591139172;0.45198893694682846;0.45198743599380603;0.4186946399933321;0.3300005492274836;0.533102525779882;1.0000051655783155
61.70807;0.9872539580587036;0.4166826257909828;0.422061494656891;0.32152734559908475;0.32567769451426265;0.9953789379045723;1.0000029941761281;10.000112054470673;0.41674969048971605;0.45198896302447666;0.4519874232593462;0.4186946164484684;0.3300005634723345;0.5331025584535541;1.0000049362877472
61.71807;0.9872537917622801;0.416682604323262;0.422061496971909;0.3215273657860872;0.32567773527796917;0.9953788604532597;1.0000029583737644;10.000109897479602;0.41674972101762225;0.45198898933719506;0.45198741169150164;0.41869459403879977;0.33000057797036825;0.5331025895653746;1.0000047047529261
61.72807;0.9872536212980798;0.4166825853980325;0.4220614998321988;0.32152738802682246;0.3256777765846909;0.995378792323754;1.0000029187350812;10.000107695715883;0.41674975067484615;0.4519890159108617;0.4519874012019921;0.41869457290974843;0.33000059289658984;0.5331026188319221;1.0000044708903626
61.73807;0.9872534477456602;0.4166825691337622;0.42206150294011757;0.3215274121797594;0.3256778184166956;0.9953787334154424;1.0000028747571483;10.000105449261644;0.416749779466062;0.45198904275328045;0.45198739169204416;0.4186945531996162;0.33000060841143425;0.5331026460229784;1.0000042345699438
61.74807;0.9872532722085141;0.416682555636942;0.42206150603677284;0.3215274380938167;0.3256778607436386;0.9953786835568363;1.0000028257985791;10.000103157984608;0.4167498073860128;0.45198906986341797;0.45198738305787023;0.4186945350361066;0.3300006246078409;0.5331026709571504;1.0000039956289763
61.75807;0.9872530958696825;0.41668254498667406;0.4220615089371479;0.3215274655903219;0.3256779035416145;0.9953786425053603;1.0000027712188317;10.000100822488818;0.41674983438103447;0.4519890972384754;0.4519873751990998;0.4186945185093283;0.33000064150434555;0.5331026935228267;1.000003753987264
61.76807;0.9872529200420966;0.41668253722546494;0.4220615115342656;0.32152749447785073;0.32567794681071716;0.9953786099613737;1.0000027104717326;10.000098445029586;0.41674986033773204;0.4519891248530754;0.45198736799716993;0.4186945036479118;0.33000065907321907;0.5331027137038363;1.0000035097553341
