time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.911151;1.0639803656886606;0.8331350648403247;0.7830303596924674;0.059600464170961216;0.05601656980319532;1.0658730519908626;9.99998556477475;0.792424659479453;0.07576074191008693;1.0658719634174219;0.9999986662444692;0.7960419411436527;0.9999934758262804
50.921151;1.0639805451226059;0.8331351590892124;0.7830302515802188;0.0596004660429617;0.05601657305188031;1.0658729742371873;9.999985997964913;0.792424789623705;0.0757607405085679;1.0658721754072635;0.9999986937232708;0.7960419252310962;0.9999935187395395
50.931151;1.0639807227078488;0.8331352574898151;0.7830301440182273;0.05960046837813983;0.05601657636349088;1.0658728954646584;9.999986478059016;0.7924249240880256;0.07576073924700172;1.0658723918805013;0.9999987265688711;0.7960419028611062;0.9999935622070841
50.941151;1.0639808983497412;0.8331353595263447;0.783030037547661;0.059600471193985385;0.056016579761852155;1.0658728155107606;9.999987006569617;0.7924250632007913;0.07576073811368512;1.065872612642617;0.9999987647949893;0.7960418742842603;0.9999936063967134
50.951151;1.0639810718850167;0.8331354645972302;0.7830299326990698;0.05960047451054344;0.056016583260387796;1.0658727341684504;9.999987584897845;0.7924252073279135;0.07576073709270337;1.0658728373717121;0.9999988081724386;0.7960418397234118;0.9999936514038203
50.961151;1.0639812431075497;0.8331355721022248;0.7830298299257991;0.05960047834743029;0.05601658686108554;1.065872651113232;9.999988214768583;0.79242535676719;0.07576073615782314;1.0658730656484445;0.9999988563292549;0.7960417993148295;0.9999936972946281
50.971151;1.0639814117799296;0.8331356815797674;0.7830297296821394;0.059600482719918815;0.05601659055612048;1.06587256597589;9.999988898088498;0.7924255116834438;0.07576073527342034;1.065873296998936;0.9999989088645691;0.7960417531269915;0.9999937441404628
50.981151;1.0639815776343122;0.8331357927362173;0.7830296325099734;0.059600487635486574;0.056016594333340435;1.065872478499929;9.999989636611152;0.7924256720927475;0.07576073440014817;1.0658735309051544;0.9999989654115943;0.796041701204908;0.999993791991904
50.991151;1.0639817403821785;0.8331359053533591;0.7830295390382797;0.059600493089794516;0.05601659818418163;1.0658723886161345;9.999990432105923;0.7924258379064818;0.07576073349944171;1.0658737667519462;0.9999990256600879;0.7960416435786737;0.9999938408239509
51.001151;1.0639818998224748;0.833136019188752;0.7830294499504447;0.05960049906479981;0.05601660210718067;1.0658722963674707;9.999991286706292;0.7924260090134398;0.07576073253291975;1.0658740037696421;0.9999990893471967;0.7960415803067804;0.9999938904918361
51.011151;1.063982055908924;0.8331361339331707;0.7830293659608283;0.05960050553163986;0.05601660610389969;1.0658722017803142;9.999992202590086;0.7924261853059463;0.07576073145886542;1.0658742410703002;0.9999991561678558;0.7960415115655609;0.9999939407482085
51.021151;1.0639822086639332;0.8331362491857819;0.7830292877409969;0.059600512454013384;0.056016610173667374;1.0658721048155615;9.999993180948303;0.7924263666494114;0.075760730228574;1.0658744777618543;0.9999992257095639;0.7960414376712615;0.9999939913010256
51.031151;1.0639823581331695;0.8331363644331025;0.7830292157797324;0.0596005197896182;0.05601661431301522;1.0658720053874555;9.999994221462046;0.7924265528813625;0.07576072878532539;1.065874713021997;0.9999992975200988;0.796041359007745;0.999994041828572
51.041151;1.0639825044477222;0.8331364791013729;0.7830291502951564;0.059600527492275686;0.05601661851428129;1.0658719033827306;9.99999532288711;0.7924267438238815;0.07576072706972774;1.0658749461210357;0.9999993711934946;0.7960412759637728;0.9999940919685293
51.051151;1.0639826478671623;0.8331365926619978;0.7830290912806013;0.05960053551517305;0.05601662276195594;1.0658717986826571;9.999996484042944;0.7924269392434972;0.07576072502915641;1.0658751764712269;0.9999994463366769;0.7960411889405974;0.9999941413468245
51.061151;1.0639827887961837;0.8331367046420667;0.7830290386290689;0.0596005438123448;0.05601662703277035;1.065871691165616;9.999997704723597;0.7924271388226484;0.07576072262575384;1.0658754036560838;0.999999522458619;0.7960410983703017;0.99999418962375
51.071151;1.0639829278219504;0.8331368145209487;0.7830289922412706;0.05960055233758773;0.056016631298323155;1.065871580678531;9.999998986095326;0.7924273422358233;0.07576071983997472;1.0658756273478909;0.9999995989495715;0.7960410047032759;0.9999942365044838
51.081151;1.06398306571051;0.8331369216395267;0.7830289520637252;0.05960056104415268;0.056016635530512664;1.0658714670418468;10.000000329762996;0.7924275492513121;0.07576071666914973;1.0658758471841654;0.9999996752290831;0.7960409083890702;0.9999942817304369
51.091151;1.0639832032932928;0.8331370251992571;0.7830289180502613;0.05960056988715231;0.05601663970974258;1.0658713501187598;10.000001736312074;0.7924277597445982;0.07576071312277037;1.0658760627417778;0.9999997509495016;0.7960408098626767;0.9999943250785369
51.101151;1.0639833413418678;0.8331371243364765;0.7830288900872399;0.05960057882587203;0.05601664382571966;1.0658712298801198;10.000003205540436;0.7924279736326512;0.07576070921643518;1.0658762736021257;0.9999998260365666;0.7960407095493803;0.9999943663261726
51.111151;1.0639834805196093;0.833137218197302;0.7830288679528047;0.059600587822920686;0.05601664787138388;1.0658711063862418;10.000004737849718;0.7924281907904963;0.07576070496647497;1.0658764794309274;0.9999999005172795;0.7960406078767164;0.9999944051863431
51.121151;1.0639836213357072;0.8331373059855978;0.7830288513343948;0.059600596842918956;0.05601665184323788;1.0658709797373682;10.000006334299105;0.7924284110358202;0.07576070038796852;1.0658766800120518;0.9999999743587055;0.796040505243834;0.9999944413387989
51.131151;1.0639837640776564;0.8331373870086066;0.7830288398790141;0.05960060585473078;0.05601665574778488;1.0658708500880403;10.000007995561457;0.7924286342000921;0.07576069549777087;1.0658768751799126;1.0000000474643902;0.7960404019784414;0.999994474560499
51.141151;1.0639839087633705;0.8331374606955861;0.7830288332327948;0.05960061483196367;0.05601665960367695;1.0658707176865008;10.000009721325583;0.7924288601664919;0.07576069031686243;1.065877064724977;1.0000001197626542;0.7960402983388872;0.999994504764001
51.151151;1.0639840551369464;0.8331375265835173;0.783028831035765;0.05960062374672221;0.0560166634396425;1.0658705828818977;10.000011510378158;0.7924290888271381;0.075760684865183;1.0658772483857808;1.0000001912808443;0.7960401945346112;0.9999945319127428
51.161151;1.063984202785497;0.8331375843073319;0.7830288329134046;0.059600632563750526;0.05601666729192202;1.0658704461017168;10.000013361137672;0.7924293200498341;0.07576067915883747;1.065877425886592;1.0000002621158377;0.796040090746887;0.9999945559971753
51.171151;1.0639843513382046;0.8331376336020054;0.7830288385098917;0.05960064124024662;0.05601667119841231;1.0658703077829048;10.000015272022528;0.7924295537004638;0.07576067321732492;1.0658775969471996;1.0000003323211741;0.7960399871536489;0.9999945771087092
51.181151;1.0639845005535555;0.833137674299426;0.7830288475248639;0.05960064972789562;0.05601667519149563;1.0658701682874965;10.00001724129345;0.7924297896744689;0.07576066706648349;1.0658777612820864;1.000000401829473;0.7960398839572143;0.9999945954738301
51.191151;1.0639846502230885;0.8331377063030558;0.7830288597150307;0.05960065797578971;0.056016679296073894;1.0658700278874529;10.00001926693386;0.792430027882997;0.07576066073266856;1.065877918614013;1.0000004704855006;0.7960397814124291;0.9999946113826733
51.201151;1.0639848000049263;0.8331377295544319;0.7830288748728581;0.05960066593631245;0.056016683531746804;1.0658698868067116;10.000021346479233;0.7924302682118554;0.0757606542384717;1.0658780687059295;1.0000005381653891;0.7960396798103822;0.9999946250708037
51.211151;1.0639849493580618;0.8331377440162014;0.783028892785515;0.059600673574589424;0.056016687914445494;1.065869745214742;10.000023476253023;0.7924305104937902;0.07576064759906082;1.065878211449237;1.0000006048386643;0.796039579442553;0.9999946366276433
51.221151;1.063985097644866;0.8331377496794569;0.7830289131425451;0.059600680876080746;0.05601669245756379;1.0658696032035118;10.000025651274374;0.7924307544998259;0.07576064081886845;1.0658783469642947;1.0000006705121356;0.7960394806182084;0.9999946459377764
51.231151;1.0639852443112316;0.8331377466110246;0.7830289354264286;0.05960068784281953;0.056016697172725366;1.0658694608823303;10.000027866713546;0.7924309999518825;0.07576063389710957;1.065878475562599;1.0000007351802822;0.7960393836868911;0.9999946526772677
51.241151;1.0639853889874042;0.8331377350060939;0.7830289589098078;0.059600694479438936;0.0560167020682494;1.065869318494304;10.00003011887876;0.7924312465481091;0.0757606268412954;1.0658785976299805;1.0000007988126873;0.7960392889999782;0.9999946563951911
51.251151;1.0639855314058264;0.8331377151679557;0.7830289827818484;0.05960070078265407;0.056016707147057025;1.065869176386523;10.000032404869218;0.7924314940046566;0.07576061967537713;1.0658787136193864;1.0000008613078275;0.7960391968386304;0.9999946566167034
51.261151;1.0639856712473674;0.833137687443544;0.7830290062594772;0.05960070674287316;0.0560167124062198;1.0658690349465927;10.00003472243391;0.7924317420970493;0.0757606124341505;1.0658788240719226;1.000000922451726;0.7960391073692282;0.9999946529023954
51.271151;1.063985808119218;0.8331376522070313;0.7830290286029946;0.059600712352553986;0.05601671783799773;1.0658688946054542;10.000037070035413;0.7924319906144396;0.0757606051501392;1.0658789295496178;1.0000009819427176;0.7960390206640243;0.9999946448627334
51.281151;1.0639859416579864;0.8331376098677904;0.7830290491240848;0.059600717609725164;0.056016723431802695;1.06586875579569;10.000039446166248;0.792432239247089;0.07576059784226871;1.0658790305565886;1.000001039453623;0.7960389367593375;0.9999946321609234
51.291151;1.0639860715931455;0.8331375608414606;0.7830290672427344;0.05960072251637214;0.056016729175219104;1.065868618883287;10.000041848676256;0.7924324875508173;0.07576059051052113;1.0658791274758765;1.000001094674729;0.7960388557029959;0.9999946145626307
51.301151;1.0639861976681155;0.8331375055213013;0.7830290825130807;0.059600727080729055;0.05601673505413189;1.0658684841588817;10.00004427484923;0.7924327349963748;0.07576058313904126;1.0658792205427803;1.0000011473309822;0.796038777583689;0.9999945920176984
51.311151;1.0639863195146015;0.8331374442793883;0.7830290945529317;0.059600731317863684;0.05601674105409909;1.0658683518017622;10.000046721395242;0.7924329810108434;0.07576057570656404;1.0658793098972206;1.000001197192742;0.7960387025297532;0.9999945646540052
51.321151;1.0639864366557343;0.8331373774691699;0.7830291029645434;0.05960073524164452;0.056016747161429764;1.0658682217858537;10.00004918410099;0.7924332250092453;0.07576056819647399;1.0658793956206396;1.0000012440656505;0.796038630665943;0.9999945326739753
51.331151;1.0639865486211801;0.8331373054406717;0.7830291073525067;0.05960073886010326;0.05601675336131954;1.0658680938304446;10.000051658012582;0.7924334664526983;0.07576056059979261;1.0658794777198528;1.0000012877698718;0.7960385620465482;0.9999944962939514
51.341151;1.0639866550313282;0.8331372285754471;0.7830291073759318;0.05960074217961768;0.05601675963647341;1.065867967432384;10.00005413813875;0.792433704900615;0.07576055291242959;1.0658795561484258;1.0000013281476874;0.7960384965933676;0.9999944557537624
51.351151;1.0639867555763785;0.8331371472863502;0.783029102755392;0.05960074520791022;0.05601676596972146;1.0658678419426026;10.00005661978326;0.7924339400080525;0.07576054513201254;1.0658796308548693;1.0000013650778934;0.7960384340838537;0.9999944113314856
51.361151;1.0639868499191925;0.8331370619658662;0.7830290932847863;0.0596007479526715;0.056016772347103665;1.0658677166285393;10.000059098283307;0.7924341714819387;0.07576053725722945;1.0658797017718846;1.00000139846172;0.7960383741926946;0.9999943633574774
51.371151;1.0639869376385616;0.8331369729426479;0.78302907887537;0.059600750421666925;0.056016778758390895;1.0658675906790929;10.00006156873643;0.7924343990308472;0.07576052929156732;1.065879768716502;1.0000014281916871;0.7960383165244955;0.9999943121778254
51.381151;1.06398701828468;0.833136880513289;0.7830290595878573;0.059600752624721;0.056016785195979336;1.0658674631687826;10.000064025951781;0.7924346223336008;0.07576052124792347;1.0658798313042763;1.0000014541437645;0.7960382606297637;0.9999942580642598
51.391151;1.0639870914764333;0.8331367850287333;0.7830290356233003;0.05960075457162043;0.056016791653970256;1.0658673330755235;10.000066464378802;0.792434841055399;0.07576051314435832;1.065879889028915;1.0000014762129255;0.7960382060621088;0.9999942012078776
51.401151;1.0639871569551804;0.8331366869112589;0.7830290072764179;0.05960075626405306;0.05601679812829029;1.065867199425416;10.000068878437627;0.7924350549033773;0.07576050499534495;1.0658799414253564;1.000001494348128;0.7960381524648248;0.9999941417690866
51.411151;1.06398721461192;0.8331365865813521;0.783028974906592;0.05960075768918303;0.0560168046170146;1.0658670614301393;10.000071263542218;0.7924352636536921;0.07576049680988325;1.065879988121533;1.0000015085507399;0.7960380996148338;0.9999940798383499
51.421151;1.0639872645193553;0.8331364844202701;0.7830289389348116;0.05960075882326894;0.05601681112037847;1.065866918496559;10.000073616912632;0.7924354671222685;0.07576048859156775;1.0658800287660848;1.0000015188632592;0.7960380474184076;0.9999940153844379
51.431151;1.0639873069340902;0.8331363807931637;0.7830288997829508;0.05960075964177704;0.05601681764029198;1.0658667702163356;10.000075937832927;0.7924356651556516;0.07576048033636382;1.0658800629627307;1.000001525355656;0.7960379958959398;0.9999939482847378
51.441151;1.063987342258021;0.8331362760829364;0.7830288577794627;0.05960076012743319;0.05601682418091581;1.0658666163697883;10.00007822757195;0.7924358576659615;0.0757604720345264;1.0658800903306889;1.0000015281064878;0.7960379451607817;0.9999938783938777
51.451151;1.0639873710030536;0.8331361707511502;0.7830288131271521;0.059600760272188684;0.05601683074976391;1.0658664568467515;10.000080488702322;0.7924360446425499;0.07576046367643462;1.065880110623289;1.0000015272336147;0.796037895387877;0.9999938056340637
51.461151;1.0639873937883064;0.8331360654133864;0.7830287659266854;0.05960076007373407;0.05601683735576142;1.0658662915198411;10.000082723998696;0.7924362261473319;0.0757604552569492;1.0658801237570175;1.000001522944782;0.7960378467550904;0.999993730006232
51.471151;1.0639874113545782;0.8331359608482287;0.7830287162242505;0.05960075953220599;0.056016844008251444;1.0658661202309512;10.000084935434483;0.7924364023166441;0.07576044677871772;1.0658801297638083;1.0000015155152242;0.7960377993592245;0.9999936514637019
51.481151;1.0639874245494927;0.8331358578955472;0.7830286640556087;0.05960075864966887;0.05601685072021447;1.0658659429100974;10.000087123915039;0.7924365733370395;0.07576043825456655;1.065880128733897;1.0000015052628448;0.7960377531832574;0.9999935698450387
51.491151;1.0639874342549838;0.8331357573531484;0.7830286094717247;0.05960075742881126;0.056016857509971575;1.0658657596434697;10.000089289898591;0.7924367394265951;0.07576042970523057;1.065880120794138;1.000001492575563;0.7960377081225786;0.9999934849353254
51.501151;1.0639874412852484;0.8331356599708427;0.783028552578566;0.0596007558705552;0.056016864398495;1.0658655706299238;10.000091433697186;0.7924369008494736;0.07576042115435033;1.065880106132976;1.000001477899126;0.7960376639905729;0.9999933965441317
51.511151;1.0639874463432486;0.8331355664580699;0.7830284935562117;0.05960075397527714;0.0560168714034878;1.0658653761330998;10.000093554782767;0.7924370579138158;0.0757604126270074;1.0658800849896717;1.000001461712376;0.7960376205361896;0.9999933046021777
51.521151;1.0639874500891797;0.8331354774762784;0.783028432594241;0.05960075174809805;0.056016878533032124;1.0658651764319556;10.00009565109736;0.7924372109443544;0.07576040415273531;1.0658800576028604;1.0000014445339613;0.7960375775282298;0.99999320923204
51.531151;1.0639874532107374;0.8331353936375783;0.7830283698004723;0.0596007492020936;0.05601688578462554;1.0658649717405897;10.000097719053937;0.7924373602686843;0.07576039576665511;1.0658800242153597;1.000001426894324;0.7960375348480349;0.9999931107114305
51.541151;1.0639874563807457;0.8331353154677792;0.783028305167281;0.0596007463564295;0.056016893150606664;1.0658647621697834;10.000099753555205;0.7924375062154794;0.07576038750539309;1.06587998510883;1.000001409342711;0.7960374925298486;0.9999930094255125
51.551151;1.063987460202262;0.8331352433854574;0.7830282386186904;0.05960074323143414;0.0560169006221715;1.0658645477902702;10.000101747915553;0.7924376490670263;0.07576037940449064;1.065879940621873;1.0000013925390143;0.7960374507275388;0.9999929058738055
51.561151;1.06398746522851;0.8331351777248072;0.7830281701430378;0.05960073984346803;0.056016908186893456;1.065864328732329;10.000103694868109;0.7924377889725019;0.07576037149761192;1.0658798912038412;1.0000013772554908;0.7960374096319608;0.9999928006266242
51.571151;1.0639874719794666;0.8331351187564612;0.7830280999306376;0.059600736201641254;0.05601691582732028;1.065864105181858;10.00010558845189;0.7924379259281236;0.07576036380848834;1.0658798374328793;1.0000013642126273;0.7960373693941298;0.9999926942076798
51.581151;1.063987480935802;0.8331350667328716;0.7830280284022967;0.059600732305533546;0.05601692352785178;1.0658638772993565;10.000107424957093;0.7924380598509262;0.07576035633980449;1.0658797798961088;1.0000013539211026;0.7960373300848796;0.9999925870355216
51.591151;1.0639874925426513;0.8331350219429983;0.7830279561427073;0.05960072814454905;0.05601693128295486;1.065863645239306;10.000109202508709;0.7924381906765824;0.07576034907376462;1.0658797190574154;1.000001346679554;0.7960372917137631;0.9999924794922613
51.601151;1.0639875072091207;0.8331349847072871;0.7830278837949233;0.059600723700364816;0.05601693909802923;1.0658634092465882;10.000110920062676;0.7924383184242527;0.07576034198592686;1.0658796552312972;1.0000013426784027;0.7960372542809324;0.9999923720180727
51.611151;1.0639875253118678;0.8331349553038702;0.7830278119662263;0.05960071895167847;0.05601694698294969;1.0658631696713614;10.00011257642018;0.7924384432007574;0.07576033505921233;1.065879588619529;1.0000013420521923;0.7960372178256636;0.9999922650963525
51.621151;1.0639875472376383;0.8331349338776515;0.7830277412035183;0.05960071388095268;0.056016954942864;1.0658629269421374;10.000114170086173;0.7924385651790997;0.07576032828628831;1.0658795194082742;1.0000013448467062;0.7960371824739836;0.9999921591705115
51.631151;1.0639875734409752;0.8331349204237333;0.7830276719929018;0.05960070847878598;0.05601696297095765;1.0658626815915746;10.00011570029668;0.7924386845966382;0.07576032166425208;1.065879447896304;1.0000013510003987;0.7960371484115708;0.9999920546462833
51.641151;1.0639876044100982;0.8331349148433155;0.7830276047253152;0.059600702742615995;0.05601697104484816;1.0658624342469822;10.00011716814766;0.7924388017373574;0.07576031519510427;1.065879374504493;1.0000013603746674;0.7960371157846752;0.9999919519576912
51.651151;1.0639876405581747;0.8331349169621939;0.7830275396751099;0.05960069667552451;0.05601697912995477;1.0658621855375783;10.000118576320219;0.7924389168743277;0.07576030888944768;1.065879299687881;1.0000013728135324;0.7960370846793869;0.9999918515473225
51.661151;1.0639876822209289;0.8331349265092062;0.7830274770177525;0.059600690288045606;0.056016987189885306;1.065861936074115;10.000119927825018;0.7924390302065678;0.07576030276150858;1.0658792239182038;1.000001388171237;0.7960370551490289;0.9999917537568889
51.671151;1.0639877297552642;0.8331349431506339;0.7830274168583105;0.059600683598911616;0.05601699519287071;1.0658616865346693;10.000121225526101;0.7924391417995634;0.07576029682072224;1.065879147691239;1.000001406258737;0.7960370271713705;0.999991658765553
51.681151;1.0639877835350842;0.8331349665488769;0.7830273592586288;0.059600676632307746;0.05601700311128078;1.0658614376440438;10.000122472228432;0.7924392515683591;0.07576029107209487;1.065879071474169;1.0000014268230262;0.7960370006005595;0.9999915666796072
51.691151;1.0639878438522388;0.8331349963230047;0.7830273042634169;0.05960066941290059;0.05601701092257418;1.0658611899965686;10.000123670477867;0.7924393593710791;0.07576028552456854;1.0658789956889438;1.0000014496151772;0.7960369751789487;0.9999914776917525
51.701151;1.063987910910126;0.83313503197622;0.7830272519216469;0.05960066196225521;0.0560170186107898;1.0658609439776987;10.000124822536607;0.7924394651351432;0.07576028019718961;1.0658789207366506;1.0000014744134467;0.7960369505872328;0.9999913921414154
51.711151;1.0639879849177516;0.8331350729653828;0.7830272022976532;0.05960065429912509;0.05601702616292585;1.065860699896798;10.00012593049501;0.7924395688831701;0.0757602751168823;1.0658788469705496;1.0000015009715022;0.7960369265220985;0.9999913104579092
51.721151;1.0639880661774461;0.8331351188346137;0.7830271555099397;0.059600646442330936;0.056017033562858164;1.0658604580995765;10.000126996075743;0.7924396706943743;0.07576027031105695;1.0658787746441607;1.000001529003295;0.7960369027608201;0.9999912330945073
51.731151;1.0639881551140338;0.8331351692165099;0.783027111804855;0.059600638413954465;0.056017040788213616;1.065860218915043;10.000128020263897;0.792439770693201;0.07576026580018479;1.0658787038858875;1.0000015581998982;0.796036879168417;0.9999911605498709
51.741151;1.0639882522454291;0.8331352237592612;0.7830270715509204;0.059600630239795956;0.0560170478107395;1.0658599825988078;10.00012900301387;0.7924398690489791;0.07576026159459785;1.065878634703126;1.000001588217848;0.7960368556669715;0.9999910934029942
51.751151;1.0639883581358789;0.8331352821024626;0.7830270351244142;0.05960062194539907;0.056017054596770074;1.0658597494233493;10.000129943278251;0.7924399659362112;0.0757602576982945;1.065878567023135;1.0000016186696241;0.7960368322170177;0.9999910322036851
51.761151;1.0639884733210336;0.8331353438733109;0.7830270028175171;0.05960061355294244;0.056017061107772;1.0658595198124536;10.000130839415915;0.7924400614692149;0.07576025411355847;1.0658785007384546;1.0000016491098895;0.7960368088449522;0.9999909773128993
51.771151;1.0639885981881043;0.8331354087119924;0.783026974818396;0.059600605082112575;0.05601706730690011;1.0658592943559064;10.000131689687493;0.792440155665124;0.07576025083876081;1.0658784356919397;1.0000016790069592;0.7960367857067454;0.9999909288806322
51.781151;1.0639887328846152;0.8331354763080745;0.783026951196805;0.05960059655006603;0.05601707317013425;1.065859073739635;10.000132492445804;0.7924402484472131;0.07576024786320497;1.0658783716305293;1.000001707757925;0.7960367631349352;0.9999908869215639
51.791151;1.063988877336291;0.8331355463579249;0.7830269319072904;0.059600587970783846;0.05601707868987056;1.0658588587144178;10.000133245848467;0.7924403396575617;0.07576024516843706;1.0658783082307453;1.0000017347342591;0.7960367416012392;0.9999908514019605
51.801151;1.0639890313841889;0.8331356185099297;0.7830269168710425;0.05960057935643686;0.05601708386946133;1.065858650082825;10.0001339474617;0.7924404290705849;0.07576024273752849;1.0658782451966013;1.000001759295007;0.7960367215894704;0.9999908223233751
51.811151;1.063989194904709;0.8331356923760359;0.783026906065254;0.05960057071599115;0.056017088720167516;1.0658584486123297;10.000134594380675;0.7924405164437951;0.07576024056356047;1.06587818232052;1.0000017807800485;0.7960367034731848;0.9999907997453342
51.821151;1.0639893677897447;0.8331357675627048;0.783026899526454;0.05960056205076713;0.056017093261416455;1.0658582549419213;10.00013518397013;0.7924406016153348;0.07576023865060895;1.0658781194470395;1.0000017985306897;0.7960366874884022;0.9999907837471922
51.831151;1.0639895499143823;0.8331358437023583;0.7830268973095724;0.05960055335316911;0.05601709751608528;1.0658580696093514;10.000135714591568;0.7924406845506259;0.07576023700896094;1.065878056425403;1.0000018119694283;0.7960366737861403;0.9999907744083674
51.841151;1.0639897411761396;0.8331359204824129;0.7830268994497189;0.05960054461045437;0.05601710150263927;1.0658578931487166;10.000136185817997;0.7924407652735966;0.07576023564892803;1.065877993158018;1.000001820719754;0.7960366624600081;0.9999907718083549
51.851151;1.0639899414962155;0.8331359976637572;0.7830269059186576;0.05960053580974629;0.05601710523047743;1.0658577261222517;10.000136598345728;0.7924408437819292;0.07576023457973519;1.0658779296669865;1.000001824642077;0.7960366535136241;0.9999907760272312
51.861151;1.0639901507717566;0.8331360750801778;0.7830269166008111;0.05960052693784755;0.05601710869976827;1.0658575690576317;10.000136953795424;0.7924409200225849;0.0757602338181365;1.065877866046084;1.0000018237289912;0.7960366468590847;0.9999907871545829
51.871151;1.0639903688254218;0.8331361526138099;0.7830269313017421;0.0596005179768278;0.05601711190579379;1.065857422395612;10.00013725435527;0.7924409938761836;0.07576023339683564;1.0658778023807727;1.000001817964643;0.7960366423645385;0.9999908052845813
51.881151;1.0639905953258022;0.8331362302069292;0.7830269497493122;0.05960050890349906;0.05601711484643451;1.0658572865339162;10.00013750230449;0.792441065136762;0.07576023335664181;1.065877738789443;1.0000018072227088;0.7960366398619891;0.9999908305140027
51.891151;1.063990829735616;0.8331363079144801;0.7830269715960716;0.05960049969163603;0.05601711753010887;1.0658571618953938;10.000137699722492;0.7924411335553228;0.07576023372889043;1.065877675507518;1.0000017912196284;0.7960366391123425;0.9999908629881196
51.901151;1.0639910714006364;0.8331363859158092;0.7830269964512152;0.05960049031112524;0.05601711998043381;1.0658570489157007;10.000137848695175;0.7924411989319686;0.0757602345301068;1.0658776128548002;1.0000017695762602;0.7960366398233479;0.9999909029453133
51.911151;1.0639913196946185;0.833136464476105;0.7830270239148049;0.05960048072787254;0.05601712223448028;1.0658569480004603;10.00013795166559;0.7924412611707049;0.07576023576966259;1.065877551111161;1.0000017419853815;0.7960366417401946;0.9999909506978254
51.921151;1.0639915740448476;0.8331365438869408;0.7830270536031534;0.05960047091052062;0.056017124335543754;1.0658568595484812;10.000138011527214;0.7924413202918154;0.07576023745587328;1.0658774904106394;1.0000017083435886;0.7960366447168947;0.9999910065978647
51.931151;1.0639918338653576;0.8331366243828808;0.7830270851583864;0.059600460840801874;0.05601712632386973;1.0658567839980764;10.000138031473679;0.7924413764033665;0.07576023959769045;1.0658774307255838;1.0000016687328213;0.7960366487106559;0.9999910710113737
51.941151;1.0639920985171263;0.8331367060646961;0.7830271182344584;0.0596004505199683;0.05601712823179014;1.0658567218251527;10.000138014782259;0.7924414296442021;0.07576024220595139;1.0658773719446395;1.0000016232739775;0.7960366537155119;0.9999911442431737
51.951151;1.0639923673220577;0.8331367889266277;0.7830271525032865;0.059600439968967155;0.05601713008710013;1.0658566735249457;10.000137964848346;0.7924414801680882;0.07576024529645402;1.0658773139819147;1.0000015719667177;0.7960366596827829;0.9999912264459138
51.961151;1.0639926395814179;0.833136872976638;0.7830271876950994;0.05960042922378451;0.05601713191846392;1.0658566395744806;10.000137885220774;0.7924415281445315;0.07576024889266465;1.06587725686956;1.000001514662156;0.7960366664922348;0.9999913175961707
51.971151;1.063992914555608;0.83313695826176;0.7830272236411573;0.059600418327959995;0.056017133755920726;1.0658566203237931;10.00013777920026;0.7924415737206989;0.07576025301974182;1.0658772007914885;1.0000014511656083;0.796036673988922;0.9999914175781157
51.981151;1.0639931914592795;0.8331370447728779;0.7830272603059397;0.05960040732510234;0.05601713562682376;1.0658566158906058;10.000137649697246;0.7924416169630756;0.07576025769318562;1.0658771460463057;1.000001381300604;0.7960366820569794;0.9999915263409457
51.991151;1.0639934695046007;0.8331371324206305;0.7830272977875726;0.05960039625382233;0.05601713754999211;1.065856626178923;10.000137499744778;0.7924416578158646;0.07576026291578773;1.0658770929876549;1.00000130487839;0.7960366906839879;0.9999916439586295
52.001151;1.063993747926361;0.8331372211167164;0.7830273362744001;0.059600385147119565;0.05601713953124944;1.0658566510251715;10.000137332489768;0.7924416961198867;0.0757602686796219;1.0658770419615184;1.0000012216911889;0.796036699973947;0.9999917705182001
52.011151;1.0639940259971614;0.8331373108407364;0.7830273760074596;0.05960037403564957;0.056017141564570515;1.0658566903498574;10.000137150477174;0.792441731651487;0.07576027496315274;1.065876993287582;1.0000011315530375;0.7960367101365461;0.9999919060217685
52.021151;1.0639943030782375;0.8331374016557636;0.783027417275314;0.05960036295132026;0.056017143640165724;1.0658567441747429;10.000136955496298;0.7924417641024539;0.07576028172960853;1.0658769473053542;1.0000010342806636;0.7960367214761518;0.9999920503819674
52.031151;1.063994578618045;0.833137493675537;0.7830274603769994;0.05960035192872376;0.05601714575445159;1.0658568125192933;10.000136749036228;0.7924417930855381;0.07576028893091606;1.0658769043688738;1.0000009296476131;0.7960367343734767;0.9999922033855486
52.041151;1.0639948520380318;0.8331375869802262;0.7830275055369251;0.05960034100362748;0.056017147914814075;1.0658568952979317;10.000136532212988;0.7924418182385198;0.07576029651034726;1.0658768647725148;1.0000008174253485;0.7960367492474101;0.9999923646179981
