time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
48.004086;7.57680785702137e-05;-5.495514369758444e-06;-3.1792856631122526e-06;-1.8896974644187299e-06;5.230361516983273e-06;7.075906381996901e-05;19.172773139970587;0.8317129925866672;0.015675453611445372;0.015395530511698249;-1.6900602150519588e-06;5.375914522375363e-06;-9.042747945712827e-07
48.008182;7.579390197122262e-05;-5.501341585801407e-06;-3.181586803246001e-06;-1.8580165173560746e-06;5.202268507293602e-06;7.078303261910931e-05;19.16835700476051;0.831665949431161;0.015678147650194842;0.015391223615378305;-1.7210700674089395e-06;5.3445873807947016e-06;-8.909179502530237e-07
48.016374;7.581843330662449e-05;-5.5037876264364925e-06;-3.1837929373507216e-06;-1.8265345211196595e-06;5.173750642849592e-06;7.080843459976346e-05;19.163867643556546;0.8316249102866172;0.015680895713262612;0.015386828689887394;-1.7496841682199464e-06;5.311901408758353e-06;-8.813555589133707e-07
48.026374;7.584148486535073e-05;-5.5030999746575305e-06;-3.185839303741253e-06;-1.7950394250890208e-06;5.144649204381484e-06;7.08352262174319e-05;19.159320248170285;0.8315902042750265;0.015683689158728874;0.01538235606672423;-1.776219907222824e-06;5.278048400759696e-06;-8.755464523282932e-07
48.036374;7.586291999603755e-05;-5.499529966383882e-06;-3.187684650711842e-06;-1.7633007945033282e-06;5.114821724366386e-06;7.086330132744107e-05;19.154729310973856;0.8315623195355122;0.015686517446633394;0.01537781625213486;-1.8009374301140064e-06;5.243199951724687e-06;-8.734122677162435e-07
48.046374;7.588266221205546e-05;-5.4933317176601234e-06;-3.1893128668800003e-06;-1.731087219885098e-06;5.08417154214235e-06;7.089252063412625e-05;19.150107601501407;0.8315418716216822;0.015689369448863857;0.015373219134356679;-1.824016253059294e-06;5.2074972319502764e-06;-8.748860904997399e-07
48.056374;7.590068535208794e-05;-5.484780458553283e-06;-3.1907363235110255e-06;-1.6981850700179143e-06;5.05266057653873e-06;7.092274205980646e-05;19.14546705252439;0.8315295622181894;0.015692234577508513;0.015368573645271633;-1.8456039195810617e-06;5.1710494381565945e-06;-8.799508325800169e-07
48.066374;7.591700490441289e-05;-5.4741434610420304e-06;-3.191980265498412e-06;-1.6644137102930582e-06;5.020289615606651e-06;7.095383041650097e-05;19.140821856006628;0.8315261037331219;0.015695103853640768;0.015363889521829413;-1.8658350591111955e-06;5.133948773737855e-06;-8.886085519205387e-07
48.076374;7.593166762970754e-05;-5.4616251075817025e-06;-3.193050939430103e-06;-1.6296445215311338e-06;4.9870498641854955e-06;7.098566190717341e-05;19.136190348437758;0.8315321345469185;0.01569796962789324;0.015359179457542747;-1.8847960014246046e-06;5.096292317747181e-06;-9.008456045042906e-07
48.086374;7.59447496194778e-05;-5.4473631272826146e-06;-3.1938931434289775e-06;-1.5937979705860982e-06;4.952902926114733e-06;7.101813328756174e-05;19.131592893240484;0.8315481969786012;0.015700823962834894;0.015354458376763533;-1.9025171524762072e-06;5.0581773912625895e-06;-9.166576451409467e-07
48.096374;7.595635641606667e-05;-5.4314693499660895e-06;-3.1943712221665935e-06;-1.5568251734931504e-06;4.917812830466461e-06;7.105113842976663e-05;19.127047828490927;0.8315747785439378;0.015703658339604357;0.015349740403641536;-1.918993649660598e-06;5.0196786650065454e-06;-9.360865802034847e-07
48.106374;7.596659503028787e-05;-5.414054980312506e-06;-3.1942691648292965e-06;-1.518719703179029e-06;4.8817830262303214e-06;7.10845181179723e-05;19.122569686793412;0.8316123167378722;0.015706463965442116;0.015345036891852624;-1.934208555937558e-06;4.9808522943476985e-06;-9.591875069328423e-07
48.116374;7.597556311050433e-05;-5.395226512836525e-06;-3.1932816419446567e-06;-1.4795284855876614e-06;4.844855452288217e-06;7.11180473145984e-05;19.118169233290796;0.831661143249827;0.015709231519881673;0.01534035621479656;-1.948178708043022e-06;4.941764200826858e-06;-9.85944891463892e-07
48.126374;7.598338886995274e-05;-5.375077813159806e-06;-3.1910302781023986e-06;-1.4393255589783704e-06;4.807083192887437e-06;7.115147236295329e-05;19.113853110566538;0.8317214707678755;0.015711952063890727;0.015335703560005519;-1.9609760039963706e-06;4.9024960734225455e-06;-1.0162150454847849e-06
48.136374;7.599024089566875e-05;-5.353680475806585e-06;-3.1871090975177406e-06;-1.3981963796049146e-06;4.768506816663601e-06;7.118455718209677e-05;19.109623404189108;0.8317934676664269;0.015714618770209604;0.015331081649326976;-1.9726884836526258e-06;4.863122846826571e-06;-1.0497197299480717e-06
48.146374;7.599629042355495e-05;-5.331075894974811e-06;-3.1811183705927184e-06;-1.3562619178769168e-06;4.729150048297958e-06;7.121709714510574e-05;19.10547728922102;0.8318773259371021;0.01571722768994197;0.01532649333562174;-1.9833864661979903e-06;4.823706778252618e-06;-1.086075586279572e-06
48.156374;7.60017039554456e-05;-5.307283240488351e-06;-3.1726953340653053e-06;-1.3137050650617399e-06;4.6890290403025185e-06;7.124890765539084e-05;19.101407608146175;0.8319732593935278;0.01571977719883164;0.015321942655104104;-1.993123704978873e-06;4.7843235783866865e-06;-1.1248424049355872e-06
48.166374;7.60066589730161e-05;-5.282308202491539e-06;-3.1615501244914746e-06;-1.2707632948458401e-06;4.64814678157319e-06;7.12798292213409e-05;19.09740483354608;0.832081484943728;0.015722266446855617;0.015317432623835548;-2.0019417117557733e-06;4.74506930220093e-06;-1.165567222052667e-06
48.176374;7.601133305088906e-05;-5.256131569884527e-06;-3.147488117862045e-06;-1.2276904513163726e-06;4.606457398297427e-06;7.130972289182834e-05;19.093458392207566;0.8322021947694653;0.01572469430485927;0.015312963872703833;-2.0098620790736247e-06;4.706033872353315e-06;-1.2078058408370173e-06
48.186374;7.601589335120449e-05;-5.228686024917071e-06;-3.130409758717878e-06;-1.184721034328078e-06;4.563838017715911e-06;7.133843764087898e-05;19.089557002474848;0.8323354736296948;0.01572705946129232;0.015308536898078238;-2.0168777353086935e-06;4.667290326354852e-06;-1.25112499449115e-06
48.196374;7.602051309514673e-05;-5.199850362715599e-06;-3.1102913028499587e-06;-1.142068421366448e-06;4.520126279807412e-06;7.13658193552185e-05;19.085689600827703;0.8324812289855983;0.015729360027062225;0.015304154996269005;-2.022962077211107e-06;4.628903234677593e-06;-1.2950936955048894e-06
48.206374;7.602537326634286e-05;-5.169475913621773e-06;-3.087167310241594e-06;-1.0999443372701519e-06;4.475201416192552e-06;7.13917562545532e-05;19.081846806239174;0.8326392131472512;0.015731592801113626;0.015299825091799274;-2.028086311306981e-06;4.590924260521436e-06;-1.339259685669427e-06
48.216374;7.603062608148553e-05;-5.137409862162957e-06;-3.06113989964524e-06;-1.0585642901979139e-06;4.429015661334688e-06;7.14161736096128e-05;19.07802113085518;0.8328090908978965;0.01573375373893488;0.015295556794650089;-2.032207776631191e-06;4.553370367787141e-06;-1.3831393426534227e-06
48.226374;7.603636496907544e-05;-5.103485237239428e-06;-3.0324014576496773e-06;-1.0181344874824633e-06;4.381556153789442e-06;7.143899377436888e-05;19.074205154827915;0.8329904522009643;0.015735838960188053;0.015291360637901852;-2.035229238961354e-06;4.516203991929017e-06;-1.4262618926266005e-06
48.236374;7.604264393044937e-05;-5.0675157714647245e-06;-3.001223947053517e-06;-9.78834246834501e-07;4.332807958647458e-06;7.146013793699113e-05;19.070389662753115;0.8331827442030334;0.01573784535233853;0.015287246636158798;-2.0369872928013882e-06;4.479347208585963e-06;-1.4682147710203073e-06
