time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
54.465494;1.0683698970349937;0.8333418165079943;0.7800028767544607;0.07342204074537868;0.06872223777567639;1.070570355345826;9.999960023107985;0.7889359007130706;0.08816036232800585;0.09438140635974258;0.9999931734354347;0.7938439474115027;0.9999851884012524
54.475494;1.0683698043521317;0.8333417286015866;0.7800028672509965;0.07342203770468626;0.0687222397508752;1.0705702204150436;9.999960450537099;0.7889359828204536;0.08816037560005051;0.09438141039844472;0.9999931796368465;0.7938437332749507;0.9999853149692529
54.485494;1.068369710756716;0.8333416369791217;0.7800028562429817;0.07342203443475624;0.06872224166848954;1.0705700843829085;9.999960906433296;0.7889360640338217;0.08816038931279355;0.09438141517745988;0.9999931834233005;0.7938435243931025;0.999985442582284
54.495494;1.0683696170754369;0.8333415416761533;0.7800028439850055;0.07342203091483211;0.06872224354586398;1.070569947623498;9.99996138662974;0.7889361444330044;0.08816040345273272;0.09438142066914382;0.9999931850932575;0.7938433206018888;0.999985570700914
54.505494;1.068369524244876;0.8333414427408095;0.7800028307325602;0.0734220271304782;0.06872224541129576;1.0705698103780912;9.999961885526577;0.788936224224952;0.08816041798788576;0.09438142683289467;0.9999931848936233;0.7938431217990638;0.9999856986868084
54.515494;1.0683694331733746;0.8333413403187064;0.7800028167593898;0.07342202307264695;0.06872224729753051;1.0705696727700622;9.999962396342992;0.7889363037165706;0.0881604328758175;0.09438143361569422;0.9999931829458928;0.7938429279956186;0.9999858258382552
54.525494;1.0683693445526687;0.83334123471141;0.7800028023956468;0.0734220187372813;0.06872224923873022;1.0705695349124045;9.999962911791616;0.7889363832251213;0.08816044806774305;0.09438144095830912;0.9999931792762858;0.7938427392702075;0.999985951415094
54.535494;1.0683692587742402;0.8333411264108365;0.7800027880400431;0.07342201412871252;0.06872225126881978;1.070569396992306;9.999963425008826;0.7889364630182593;0.08816046351116069;0.09438144880488059;0.9999931738580323;0.793842555693517;0.999986074660231
54.545494;1.0683691760339735;0.8333410160589425;0.7800027741853226;0.07342200926546895;0.06872225341925899;1.070569259262474;9.999963930264368;0.7889365433251531;0.0881604791548553;0.09438145711066429;0.9999931666302739;0.7938423772775393;0.999986194875551
54.555494;1.0683690964925228;0.8333409043321678;0.7800027614265244;0.07342200418114334;0.06872225571742606;1.0705691219938107;9.999964422941183;0.7889366243919637;0.08816049495253396;0.09438146584715963;0.9999931576071884;0.7938422039758039;0.9999863115195258
54.565494;1.0683690203055334;0.8333407918688852;0.7800027504151047;0.07342199891682169;0.06872225818399047;1.0705689854631522;9.999964899075458;0.7889367065054561;0.0881605108625035;0.09438147500393515;0.9999931469982147;0.7938420357582981;0.9999864242506413
54.575494;1.068368947554817;0.8333406793024573;0.7800027418103674;0.07342199351004955;0.06872226083003337;1.0705688499725987;9.9999653550556;0.7889367899428563;0.08816052684357717;0.09438148458596504;0.9999931351447517;0.7938418726723967;0.9999865329158213
54.585494;1.0683688781955492;0.8333405672767785;0.7800027362313295;0.07342198798797747;0.06872226365973842;1.0705687158270834;9.999965787466326;0.7889368748975991;0.0881605428537616;0.0943814946061258;0.9999931223748033;0.7938417148168223;0.9999866374789961
54.595494;1.0683688120400243;0.8333404563933778;0.7800027342001123;0.07342198236889245;0.06872226667611975;1.070568583242464;9.999966192863925;0.7889369614161887;0.08816055885506678;0.09438150507625302;0.9999931090093138;0.7938415623151507;0.9999867379309231
54.605494;1.0683687488095743;0.833340347182274;0.7800027361354808;0.07342197667068256;0.06872226988054482;1.0705684522978696;9.999966567762689;0.7889370493771404;0.08816057481676884;0.094381516003661;0.9999930954614334;0.7938414153341672;0.9999868342837397
54.615494;1.0683686882561725;0.8333402400905153;0.7800027424014792;0.07342197091837832;0.0687222732675272;1.0705683229875425;9.999966908921804;0.7889371385585224;0.0881605907157202;0.09438152738988878;0.9999930822127997;0.7938412740945899;0.9999869266181075
54.625494;1.0683686302694577;0.8333401354467035;0.7800027533328805;0.0734219651424749;0.06872227682550178;1.070568195284608;9.999967213681208;0.7889372287574664;0.0881606065353116;0.09438153922587499;0.9999930697032984;0.7938411388408391;0.9999870150934547
54.635494;1.0683685748808942;0.8333400334573763;0.7800027692135112;0.07342195937045407;0.06872228054559912;1.0705680691696953;9.999967480353849;0.7889373198388141;0.08816062225777964;0.09438155149031523;0.9999930583064253;0.7938410097983605;0.999987099931107
54.645494;1.0683685221546195;0.8333399342314852;0.7800027902918752;0.07342195362265908;0.06872228442914355;1.0705679446243213;9.999967708216746;0.7889374116625127;0.08816063785495579;0.09438156415611319;0.9999930483816097;0.7938408871821723;0.9999871813964666
54.655494;1.068368472111551;0.8333398377896705;0.7800028168532751;0.07342194791615117;0.06872228848688441;1.0705678215978174;9.999967896585316;0.7889375039991211;0.08816065329020363;0.09438157719678139;0.9999930402964586;0.7938407712473567;0.9999872597775504
54.665494;1.068368424763164;0.8333397441007236;0.7800028492497475;0.07342194226912102;0.06872229273211264;1.0705677000047338;9.999968043782555;0.7889375965497778;0.08816066853117345;0.09438159058598673;0.9999930343890155;0.7938406622825348;0.999987335305426
54.675494;1.0683683801375814;0.8333396531648769;0.7800028878672262;0.07342193670110182;0.06872229717531819;1.0705675797987948;9.999968147044642;0.788937689064862;0.08816068355753515;0.0943816042926833;0.9999930309182463;0.793840560548562;0.9999874079859166
54.685494;1.0683683382643177;0.833339565081713;0.7800029330868814;0.07342193123018463;0.06872230182430529;1.0705674610369758;9.999968203304451;0.7889377814585041;0.08816069835261617;0.09438161827676089;0.9999930300424332;0.793840466253127;0.9999874774996497
54.695494;1.0683682991738117;0.8333394800427683;0.7800029852673327;0.07342192586966226;0.06872230668502247;1.070567343808759;9.999968209982821;0.7889378738310415;0.0881607128917578;0.09438163249250135;0.9999930318082588;0.7938403795156144;0.9999875433204479
54.705494;1.0683682629127307;0.8333393982793924;0.780003044735428;0.07342192062886549;0.06872231175916216;1.0705672281441332;9.999968165290925;0.7889379664219436;0.08816072714150273;0.09438164689989673;0.9999930361505535;0.7938403003120816;0.9999876049447988
54.715494;1.068368229545688;0.8333393200214259;0.7800031117557089;0.07342191551808191;0.0687223170431818;1.070567114082855;9.999968068387721;0.7889380595387184;0.08816074106541581;0.09438166147141432;0.9999930429437925;0.7938402285272896;0.9999876620447208
54.725494;1.0683681991036431;0.8333392454752032;0.7800031865061455;0.07342191055078537;0.06872232253115022;1.0705670017656361;9.999967919238763;0.7889381534644517;0.08816075463095446;0.09438167619022994;0.9999930520771894;0.7938401640754598;0.9999877144882441
54.735494;1.068368171501522;0.8333391748394767;0.7800032690959106;0.07342190574206883;0.06872232821553782;1.0705668913603192;9.999967717653764;0.7889382483845483;0.08816076781608213;0.09438169104593155;0.9999930634896984;0.7938401069381278;0.9999877622577801
54.745494;1.0683681465230743;0.8333391083519861;0.7800033596027268;0.0734219011070392;0.06872233408333583;1.0705667829705783;9.999967462144705;0.7889383444014091;0.08816078061513595;0.09438170602815318;0.9999930771796176;0.7938400571389979;0.9999878053145234
54.755494;1.0683681238908747;0.8333390463264668;0.7800034581177099;0.0734218966609176;0.06872234011209416;1.070566676638663;9.999967149886412;0.7889384415960917;0.08816079304203374;0.09438172111822649;0.9999930932019734;0.7938400147555218;0.9999878434927122
54.765494;1.0683681033626153;0.8333389891492164;0.7800035647706473;0.07342189241897346;0.06872234627076912;1.0705665722990656;9.999966777854791;0.7889385400474072;0.08816080512495011;0.09438173628423717;0.9999931116300907;0.7938399799054553;0.999987876492417
54.775494;1.0683680848118557;0.8333389372088449;0.7800036796858242;0.07342188839240077;0.06872235252360094;1.0705664697279362;9.999966343436174;0.7889386398454762;0.08816081689425795;0.0943817514813184;0.9999931325096659;0.793839952637512;0.9999879039484036
54.785494;1.0683680682461822;0.8333388908151101;0.7800038029077215;0.07342188458252791;0.06872235883182806;1.0705663686252762;9.999965843756526;0.7889387411285634;0.08816082837251929;0.09438176665477573;0.9999931558676799;0.793839932866803;0.9999879255000488
54.795494;1.068368053741987;0.8333388501947451;0.7800039343708175;0.07342188098042864;0.06872236515370386;1.0705662686990387;9.999965275479285;0.788938844078337;0.08816083956614411;0.09438178174803963;0.9999931817820316;0.7938399204498471;0.9999879407979471
54.805494;1.068368041341378;0.8333388155270676;0.7800040738975235;0.07342187757031782;0.06872237144465128;1.070566169676887;9.999964635853189;0.7889389488599996;0.08816085045841858;0.09438179671616741;0.9999932104096727;0.793839915256567;0.9999879494472526
54.815494;1.0683680310168016;0.8333387869431973;0.780004221209949;0.07342187432998272;0.0687223776574042;1.0705660713255931;9.999963923545277;0.7889390555659151;0.0881608610134149;0.09438181153538239;0.9999932419316333;0.7938399171226617;0.9999879509873061
54.825494;1.0683680227584749;0.8333387645269636;0.7800043759836088;0.07342187123068082;0.06872238374397237;1.0705659734832187;9.999963138086203;0.7889391642188791;0.08816087119017793;0.09438182620139328;0.999993276527323;0.7938399257725753;0.9999879449955349
54.835494;1.068368016684996;0.8333387483874679;0.7800045378976035;0.07342186823991265;0.06872238965948595;1.0705658760873948;9.9999622785781;0.7889392748008102;0.08816088095350028;0.09438184072063754;0.9999933143749442;0.7938399408365395;0.9999879312201299
54.845494;1.0683680130693523;0.8333387387378701;0.7800047066312242;0.07342186532365194;0.06872239536514402;1.0705657791533627;9.999961343299665;0.7889393872477348;0.08816089027422563;0.09438185510058136;0.9999933555982392;0.7938399619387828;0.9999879095987232
54.855494;1.0683680122753436;0.8333387358676875;0.7800048818664054;0.07342186244876481;0.06872240083126462;1.0705656827117918;9.999960330311122;0.7889395014541719;0.08816089912321254;0.09438186934490334;0.9999934002217553;0.7938399887533423;0.9999878802411976
54.865494;1.0683680146908747;0.8333387400228142;0.7800050633314224;0.07342185958738738;0.06872240604174773;1.0705655868236863;9.999959237794435;0.7889396173150179;0.08816090746717412;0.09438188345737039;0.9999934481967879;0.7938400210034913;0.9999878434304388
54.875494;1.0683680207547952;0.8333387513005979;0.7800052507994769;0.07342185672018044;0.0687224109969463;1.0705654916070415;9.999958063902522;0.7889397347601306;0.08816091527088966;0.09438189744731673;0.9999934994794591;0.7938400584602366;0.9999877994980098
54.885494;1.0683680309854227;0.8333387696540722;0.780005444012597;0.07342185383536355;0.06872241571302926;1.0705653971510192;9.999956806539249;0.7889398537615885;0.08816092250252087;0.09438191132527793;0.9999935540964803;0.7938401009264903;0.999987748655908
54.895494;1.0683680458750664;0.8333387949820439;0.7800056426238846;0.07342185092094242;0.06872242021769073;1.0705653034171894;9.999955462947318;0.7889399743342871;0.08816092913806389;0.094381925090774;0.9999936121473737;0.7938401481618487;0.9999876910082438
54.905494;1.0683680657665544;0.8333388271949987;0.7800058461860419;0.07342184795753705;0.06872242454219257;1.0705652102032328;9.999954029705844;0.7889400965650443;0.08816093516486527;0.09438193872640363;0.9999936737535561;0.7938401998312458;0.999987626676712
54.915494;1.0683680908911477;0.8333388661927803;0.7800060541551882;0.07342184492508141;0.06872242871433813;1.0705651171577946;9.999952504050903;0.7889402206318602;0.08816094058130068;0.09438195220432613;0.9999937389435181;0.7938402555429169;0.9999875558874856
54.925494;1.0683681215026757;0.8333389117766845;0.7800062659117485;0.07342184181627213;0.068722432759854;1.0705650238568;9.999950885188456;0.78894034673225;0.08816094539109093;0.09438196549662536;0.9999938075728817;0.7938403148939072;0.99998747900035
54.935494;1.0683681579019748;0.8333389636071038;0.7800064807890159;0.07342183864007987;0.06872243670871281;1.0705649298867155;9.999949174029586;0.7889404749649133;0.08816094959889226;0.09438197858054198;0.9999938794730242;0.7938403775075404;0.9999873964764009
54.945494;1.068368200328243;0.8333390212985747;0.7800066981092111;0.07342183541709527;0.06872244059633681;1.0705648349289758;9.999947372208293;0.7889406052756393;0.08816095321261562;0.09438199144190557;0.9999939546996818;0.7938404431120856;0.9999873088022082
54.955494;1.0683682488782131;0.8333390845442383;0.780006917235241;0.07342183217638261;0.06872244445912161;1.0705647388474726;9.999945481574462;0.7889407374921121;0.08816095624812444;0.0943820040813074;0.9999940335816413;0.7938405115654924;0.9999872164413486
54.965494;1.068368303526923;0.8333391530925066;0.7800071376274812;0.07342182895206747;0.06872244832692498;1.0705646416676824;9.999943504246586;0.7889408714073674;0.08816095873169419;0.094382016513374;0.9999941166094622;0.7938405827593696;0.9999871198322685
54.975494;1.0683683641724813;0.8333392266506444;0.7800073588714226;0.07342182577578883;0.06872245221593912;1.0705645434515885;9.999941442789796;0.7889410068433079;0.08816096070412321;0.0943820287566725;0.9999942043229985;0.7938406565296945;0.9999870194133961
54.985494;1.0683684306551566;0.8333393048600546;0.7800075806475477;0.07342182267027009;0.06872245612772283;1.070564444237006;9.999939300134239;0.7889411436185302;0.08816096222393688;0.09438204082799781;0.9999942971789834;0.793840732653668;0.9999869156897333
54.995494;1.0683685027951153;0.8333393872836586;0.7800078027107077;0.07342181964772318;0.06872246005339674;1.0705643441069905;9.999937079336679;0.7889412814809427;0.0881609633630286;0.0943820527431593;0.9999943954440623;0.79384081088797;0.9999868093026393
55.005494;1.0683685804183953;0.8333394734050268;0.780008024902736;0.07342181671112821;0.0687224639783106;1.0705642432653808;9.999934783631037;0.7889414201326533;0.08816096419931387;0.09438206451961896;0.999994499208202;0.7938408910101229;0.9999867010175555
55.015494;1.0683686633055642;0.8333395627120219;0.7800082470811852;0.07342181385796671;0.0687224678850212;1.0705641420335692;9.999932417005375;0.7889415593146633;0.0881609648111312;0.0943820761799669;0.9999946084774796;0.7938409728381963;0.9999865916602341
55.025494;1.0683687511610407;0.8333396547716029;0.7800084689804758;0.0734218110870209;0.06872247175542988;1.0705640408000585;9.999929984877927;0.7889416988570742;0.08816096527563407;0.09438208774533739;0.999994723268611;0.793841056234402;0.9999864821075894
55.035494;1.068368843701584;0.8333397492289203;0.7800086901532259;0.0734218084024609;0.06872247557375716;1.07056393997183;9.999927494451876;0.7889418386775835;0.08816096567228747;0.09438209921964423;0.9999948436648097;0.7938411411021737;0.9999863733057501
55.045494;1.0683689407681574;0.8333398457775573;0.7800089100050672;0.07342180580986869;0.0687224793278571;1.0705638399859116;9.999924954725767;0.788941978777613;0.08816096608349978;0.094382110585179;0.9999949698089268;0.7938412273619639;0.9999862662230425
55.055494;1.0683690423107957;0.8333399441042898;0.7800091278732747;0.07342180331194303;0.06872248300639103;1.0705637413275573;9.999922375870936;0.7889421192699202;0.08816096658574318;0.09438212181265207;0.9999951018611569;0.793841314908945;0.9999861617807305
55.065494;1.0683691482302269;0.8333400438322929;0.7800093431259479;0.07342180090808566;0.06872248659503355;1.07056364446562;9.999919768004876;0.7889422603864633;0.08816096723742882;0.09438213287112387;0.9999952399901775;0.7938414035837112;0.9999860608557453
55.075494;1.0683692582594593;0.833340144519168;0.780009555230819;0.07342179859320175;0.0687224900772548;1.0705635497906236;9.999917140246074;0.7889424024252852;0.08816096807705913;0.09438214373239893;0.9999953843708707;0.793841493203721;0.9999859643089726
55.085494;1.0683693720616807;0.8333402456947999;0.780009763765054;0.07342179635889938;0.0687224934385699;1.0705634576125653;9.99991450057597;0.7889425456352095;0.08816096913207622;0.09438215437508168;0.9999955351096143;0.7938415836499504;0.9999858729422787
55.095494;1.068369489407396;0.8333403469225791;0.7800099683867651;0.07342179420032931;0.06872249666670546;1.0705633681789606;9.999911856233291;0.788942690105023;0.08816097042292166;0.09438216478953348;0.9999956921401439;0.7938416749338543;0.9999857874464625
55.105494;1.0683696102298248;0.8333404478667181;0.7800101688021892;0.07342179212265613;0.06872249974940746;1.0705632817281097;9.999909214334336;0.7889428357721336;0.08816097195896413;0.09438217497706909;0.9999958551762999;0.793841767188481;0.9999857084208891
55.115494;1.0683697346217922;0.8333405482696944;0.7800103647490726;0.07342179013980328;0.06872250267606447;1.0705631985300115;9.999906582317765;0.7889429825165674;0.08816097373670123;0.09438218494125289;0.9999960237357138;0.7938418606016157;0.999985636406269
55.125494;1.0683698628254854;0.8333406478472881;0.7800105559996104;0.0734217882659568;0.06872250543923268;1.0705631188494602;9.999903967569832;0.7889431302134053;0.08816097574354621;0.09438219468119725;0.9999961972151853;0.7938419553634042;0.999985571894973
55.135494;1.0683699951496304;0.8333407462569464;0.7800107423750696;0.07342178650666674;0.06872250803262189;1.0705630429043147;9.99990137610905;0.7889432787275633;0.08816097796050114;0.09438220419638;0.9999963749873041;0.7938420516640442;0.9999855153433842
55.145494;1.0683701318305645;0.8333408431750524;0.7800109237547119;0.07342178485537752;0.06872251044780223;1.0705629708715512;9.999898811487633;0.7889434279246599;0.08816098036146411;0.09438221349603641;0.9999965564604701;0.7938421497059723;0.9999854671664443
55.155494;1.0683702729191185;0.8333409383695863;0.7800111000622038;0.07342178329816909;0.06872251267141052;1.070562902881537;9.999896275102925;0.7889435777102553;0.08816098291900104;0.09438222259892792;0.999996741070298;0.7938422496832501;0.9999854277252022
55.165494;1.068370418256842;0.8333410317093733;0.7800112712422227;0.07342178182280769;0.06872251468336717;1.0705628389716504;9.999893767371184;0.7889437280356132;0.08816098561410057;0.09438223152078848;0.9999969282632872;0.7938423517234929;0.9999853973457976
55.175494;1.0683705675359867;0.8333411231648159;0.7800114372748745;0.073421780425733;0.06872251645728164;1.070562779066827;9.999891288563198;0.7889438788794645;0.08816098843337718;0.09438224025951807;0.9999971175317528;0.7938424558451624;0.9999853763167896
55.185494;1.0683707204030477;0.8333412127911914;0.7800115982129383;0.07342177911323201;0.06872251796573951;1.0705627230113912;9.999888838750339;0.7889440302434225;0.08816099135865689;0.094382248792689;0.999997308457915;0.7938425619649393;0.9999853648383066
55.195494;1.068370876563359;0.8333413006134601;0.7800117541704422;0.07342177789535619;0.06872251918769812;1.07056267055642;9.999886417259283;0.7889441821235446;0.08816099436580492;0.0943822570930514;0.9999975007249667;0.7938426699144283;0.9999853629763721
55.205494;1.0683710358415237;0.8333413865062355;0.7800119052885964;0.0734217767800702;0.06872252011269664;1.0705626212878;9.999884022803188;0.7889443344507823;0.08816099743054422;0.09438226514924798;0.9999976940905521;0.793842779451117;0.9999853706378421
55.215494;1.0683711981641821;0.8333414702140491;0.7800120517411574;0.07342177577514897;0.06872252074216444;1.0705625746153324;9.999881654132828;0.7889444870584548;0.08816100053205694;0.09438227297299452;0.9999978883008985;0.7938428903317541;0.9999853876057121
55.225494;1.0683713634551562;0.8333415514648602;0.7800121937339815;0.07342177489184663;0.06872252108766848;1.0705625298701933;9.999879310215354;0.7889446397163025;0.08816100365252663;0.09438228059092611;0.9999980829943753;0.7938430024220221;0.9999854136365203
55.235494;1.0683715315600735;0.83334163005642;0.7800123314752035;0.07342177414101475;0.06872252116573771;1.0705624863969598;9.999876990207252;0.7889447922138416;0.08816100677410398;0.09438228803800526;0.9999982777159251;0.7938431157030374;0.9999854484931009
55.245494;1.06837170229386;0.833341705856467;0.7800124651791976;0.0734217735236467;0.06872252099093572;1.070562443537412;9.999874693279562;0.7889449444298868;0.08816100987909666;0.09438229536047993;0.9999984720198778;0.7938432302121388;0.9999854919075968
55.255494;1.068371875494697;0.8333417787387916;0.7800125950843654;0.07342177302820076;0.06872252056958086;1.0705624006070285;9.999872418166676;0.7889450963545978;0.08816101295555209;0.09438230261451269;0.9999986654911173;0.7938433460371151;0.9999855436013858
55.265494;1.068372051017293;0.8333418485344297;0.7800127214200623;0.07342177263964095;0.068722519899735;1.0705623569413099;9.999870163085324;0.7889452480661114;0.0881610159974316;0.09438230985506901;0.9999988576787462;0.7938434632932172;0.999985603352523
55.275494;1.068372228699247;0.8333419150425965;0.7800128443764883;0.07342177235041236;0.06872251897812559;1.0705623119133658;9.999867925983127;0.7889453996710278;0.08816101899423619;0.09438231712762442;0.9999990481083427;0.7938435820648404;0.9999856710168854
55.285494;1.0683724082958723;0.833341978053078;0.7800129641424917;0.07342177216658942;0.06872251780682918;1.0705622649042343;9.999865705008295;0.7889455512515409;0.08816102192391201;0.09438232446719168;0.9999992363849017;0.7938437024335085;0.9999857465174377
55.295494;1.0683725894359222;0.833342037338893;0.7800130809441617;0.07342177210939764;0.06872251639657706;1.0705622152787346;9.99986349953252;0.7889457028249917;0.08816102475673325;0.09438233189981844;0.9999994222333243;0.7938438245519862;0.9999858298733756
55.305494;1.0683727716781315;0.8333420926550359;0.7800131950069529;0.07342177220765359;0.0687225147686468;1.0705621623898833;9.999861311031664;0.788945854305318;0.08816102745949571;0.09438233944238657;0.9999996054284699;0.7938439486452086;0.9999859212357675
55.315494;1.0683729546692664;0.8333421437396542;0.7800133064766035;0.07342177248399699;0.06872251295267146;1.0705621056399452;9.999859142819398;0.7889460054994425;0.08816102999541944;0.09438234710187479;0.9999997857242245;0.7938440749609692;0.9999860208362269
55.325494;1.068373138282447;0.8333421903172661;0.7800134153637839;0.07342177294999501;0.06872251097764322;1.07056204456151;9.999856998778371;0.7889461561011428;0.08816103232698976;0.09438235487909069;0.9999999628367368;0.7938442037250921;0.9999861288806283
55.335494;1.068373322589527;0.8333422321613366;0.7800135215385844;0.07342177361272857;0.06872250886597142;1.0705619788499583;9.999854882060955;0.7889463056764171;0.088161034423458;0.09438236277227276;1.0000001364156466;0.7938443351175758;0.9999862454989629
55.345494;1.0683735077295191;0.8333422691794125;0.7800136247701934;0.07342177448454029;0.06872250663937367;1.0705619083250255;9.99985279447972;0.7889464537530468;0.08816103626646929;0.09438237077266946;1.0000003060120393;0.7938444692627222;0.9999863707617316
55.355494;1.068373693852172;0.8333423014239029;0.7800137247817225;0.07342177559213421;0.06872250432696561;1.070561832837709;9.999850736803099;0.7889465999333369;0.08816103784550082;0.09438237885607877;1.0000004711660784;0.7938446062132771;0.9999865047005444
55.365494;1.0683738811297192;0.8333423290309261;0.7800138212769919;0.07342177697670123;0.0687225019648642;1.0705617522116542;9.999848710085995;0.7889467438223743;0.08816103914466518;0.09438238698010677;1.0000006315767656;0.7938447459735517;0.9999866472882823
55.375494;1.0683740696984922;0.8333423521934443;0.7800139139155895;0.07342177868076913;0.0687224995921058;1.0705616662978104;9.999846717246408;0.7889468848773458;0.08816104013750115;0.09438239508969329;1.0000007871565;0.7938448885778834;0.9999867984009639
55.385494;1.0683742595646804;0.8333423711951272;0.7800140023072525;0.07342178073497112;0.06872249724972813;1.0705615750530333;9.999844763193348;0.7889470223965899;0.08816104079752966;0.09438240312540604;1.0000009379757857;0.7938450341415727;0.9999869578156396
55.395494;1.068374450625574;0.8333423864022932;0.7800140860961476;0.07342178315463119;0.06872249498055855;1.0705614785518955;9.999842853451646;0.7889471556116681;0.08816104110772846;0.09438241102992771;1.0000010842254863;0.7938451828489698;0.9999871252300317
55.405494;1.0683746427620318;0.8333423982071707;0.7800141650305978;0.07342178594363347;0.06872249282660799;1.0705613770040971;9.99984099289296;0.7889472837733333;0.08816104105441525;0.09438241875167946;1.000001226147467;0.7938453348966154;0.9999873002902782
55.415494;1.0683748358558929;0.8333424070040446;0.7800142389190788;0.073421789101759;0.06872249082672947;1.070561270792831;9.999839185402097;0.7889474061852839;0.0881610406168721;0.09438242624445736;1.000001363907789;0.7938454904245379;0.9999874825969669
55.425494;1.0683750297442856;0.833342413198997;0.7800143075648579;0.0734217926293899;0.06872248901674578;1.0705611604700456;9.999837434220318;0.7889475221607939;0.0881610397666258;0.09438243346294656;1.0000014975290725;0.7938456494957025;0.9999876716225162
55.435494;1.0683752242026838;0.8333424171903641;0.7800143707777096;0.07342179652622934;0.06872248743039261;1.07056104669302;9.999835742101528;0.7889476309735287;0.088161038471833;0.09438244035803163;1.0000016268821674;0.7938458121072127;0.9999878666475489
55.445494;1.0683754189961239;0.8333424192976223;0.7800144284315089;0.07342180078990966;0.06872248610107169;1.0705609301155603;9.999834110605827;0.7889477318809243;0.08816103670297613;0.09438244687689387;1.0000017516957749;0.7938459782066664;0.9999880668230188
55.455494;1.068375613970801;0.8333424197149416;0.7800144804834176;0.0734218054175016;0.06872248506531371;1.0705608113298248;9.99983253947667;0.7889478241888539;0.08816103444170087;0.09438245296643435;1.0000018716468764;0.7938461477436712;0.999988271212101
55.465494;1.0683758090948845;0.833342418530956;0.7800145269347917;0.07342181040525408;0.06872248436422998;1.0705606908857914;9.999831027412267;0.7889479073377039;0.08816103168639552;0.09438245857260619;1.0000019864935612;0.7938463207064604;0.9999884787873068
55.475494;1.0683760043865167;0.8333424157861745;0.7800145678016207;0.07342181574708112;0.0687224840412551;1.070560569295055;9.999829573626593;0.7889479809820875;0.08816102845150184;0.09438246363459787;1.0000020961036373;0.7938464970977752;0.9999886885639112
55.485494;1.068376199797241;0.8333424115820723;0.7800146031245576;0.07342182143496617;0.06872248413846545;1.0705604470136385;9.99982817897354;0.7889480449864682;0.08816102476565658;0.09438246808507972;1.0000022003515492;0.7938466769136128;0.9999888997917518
55.495494;1.0683763951617333;0.8333424061855614;0.7800146329891842;0.07342182745440475;0.06872248469118379;1.0705603244494482;9.999826846427693;0.7889480993522938;0.0881610206666514;0.0943824718618141;1.0000022990299435;0.7938468601421672;0.9999891119728391
55.505494;1.068376590232684;0.833342400031381;0.7800146575283438;0.07342183377576234;0.06872248572358908;1.0705602020176868;9.999825580594672;0.7889481441501468;0.08816101619018886;0.09438247491739876;1.0000023918748777;0.7938470467393726;0.999989324755243
55.515494;1.068376784756066;0.8333423936569251;0.7800146769012718;0.07342184035700061;0.06872248724939035;1.0705600802026098;9.999824386085338;0.7889481794987878;0.0881610113598115;0.09438247721857024;1.0000024786086434;0.7938472366278748;0.9999895378733541
55.525494;1.068376978539398;0.8333423876333665;0.78001469127846;0.07342184715750517;0.06872248927524717;1.0705599595407265;9.99982326618545;0.7889482055910624;0.08816100618640135;0.09438247874438382;1.0000025589263508;0.7938474297533207;0.9999897511292473
55.535494;1.0683771714715973;0.833342382509202;0.7800147008177546;0.07342185414573099;0.06872249180439863;1.0705598405411583;9.999822222987575;0.7889482226984031;0.08816100067609804;0.09438247948863618;1.0000026325071076;0.7938476260969672;0.9999899643770929
55.545494;1.068377363492279;0.8333423787756846;0.7800147056125016;0.07342186129392461;0.06872249484035803;1.0705597236025999;9.999821258058045;0.7889482310996513;0.08816099483732234;0.0943824794609283;1.0000026990997035;0.7938478255980265;0.9999901775190281
55.555494;1.0683775545603411;0.833342376834703;0.7800147056683115;0.07342186857167515;0.06872249839037024;1.070559608970853;9.999820372711161;0.7889482310093126;0.08816098868136565;0.09438247868599518;1.0000027585978166;0.7938480280993531;0.9999903904851183
55.565494;1.0683777446367617;0.8333423769643082;0.7800147009373274;0.0734218759463827;0.0687225024673995;1.0705594968163563;9.999819568089842;0.7889482226118133;0.088160982220438;0.09438247720286035;1.0000028110287547;0.7938482334131511;0.9999906032307422
55.575494;1.0683779336700594;0.8333423793241931;0.7800146913884434;0.07342188338067955;0.06872250708963612;1.0705593873913735;9.99981884517284;0.7889482061617444;0.08816097546494649;0.094382475058467;1.0000028565134527;0.7938484414220088;0.9999908157869449
55.585494;1.0683781216103585;0.8333423840013462;0.7800146770657157;0.07342189082571565;0.06872251228006432;1.0705592810667657;9.999818204881967;0.7889481820467966;0.08816096841699657;0.09438247229701649;1.000002895261181;0.7938486520710709;0.99999102827374
55.595494;1.0683783084327627;0.8333423910702885;0.7800146580763971;0.07342189822204884;0.06872251806760273;1.0705591781950095;9.999817647932174;0.7889481507687955;0.0881609610676284;0.09438246895618158;1.000002927530561;0.7938488652770911;0.9999912408695389
