time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
54.925487;1.0263311539528632;0.7487676910762466;0.7295412016286595;-0.007545936625237249;-0.007352025035443659;1.0267193720755001;9.999255451559018;0.7402816412456779;0.011113400374454232;0.011411040814834955;0.999923728359122;0.7404274441953905;1.0000802481002686
54.935487;1.026329905995872;0.7487663866484146;0.7295416468203618;-0.00754593656567748;-0.007352025249751061;1.0267213943452138;9.999231266809469;0.7402798553473152;0.011113423192364774;0.011411053223963722;0.9999205569761471;0.7404262406410359;1.000079176040626
54.945487;1.0263287474740974;0.7487651180530206;0.7295420923240654;-0.007545936520157568;-0.0073520254202928195;1.026723474163427;9.99920733186233;0.7402780493062332;0.011113446968199707;0.011411064674880029;0.9999174756632312;0.7404249940835457;1.00007805554333
54.955487;1.0263276840167168;0.7487638883556212;0.7295425323531242;-0.007545936488017966;-0.007352025549984609;1.0267256027165614;9.999183661198995;0.7402762255310547;0.011113471657263499;0.011411075153258265;0.9999144893594126;0.7404237064102428;1.0000768853316313
54.965487;1.0263267195256982;0.7487626997490459;0.7295429603584229;-0.007545936468151234;-0.007352025641771521;1.0267277703040993;9.999160282286477;0.7402743864216739;0.011113497211969647;0.01141108467277583;0.9999116031456481;0.7404223801843672;1.0000756652621872
54.975487;1.0263258557719246;0.7487615538840088;0.729543369859628;-0.007545936459181349;-0.007352025698215126;1.0267299669855845;9.999137232681601;0.7402725342237947;0.011113523582072833;0.011411093268857721;0.9999088213672442;0.740421018722492;1.0000743967318484
54.985487;1.026325093299332;0.7487604530798719;0.7295437551150402;-0.007545936459870816;-0.007352025721314446;1.0267321835977987;9.99911455171242;0.7402706709877598;0.011113550703928422;0.011411100991825445;0.9999061466976217;0.7404196261164385;1.0000730829684332
54.995487;1.0263244321160283;0.7487594005829252;0.7295441113831895;-0.007545936469287038;-0.007352025712623643;1.0267344124799425;9.999092269621414;0.7402687985618218;0.011113578494966287;0.011411107907463353;0.9999035799406756;0.7404182069039246;1.0000717287693364
55.005487;1.0263238709084397;0.7487583996757218;0.7295444349816428;-0.0075459364866715195;-0.0073520256735634905;1.0267366471694659;9.999070404902197;0.7402669188919485;0.011113606862504134;0.011411114097458095;0.9999011205083237;0.7404167653952493;1.0000703394708195
55.015487;1.026323405903764;0.7487574531926416;0.7295447232983493;-0.007545936511357951;-0.007352025605602646;1.0267388817677239;9.999048969884385;0.7402650342631103;0.011113635715279938;0.011411119651300067;0.9998987671471884;0.7404153053533864;1.000068920018904
55.025487;1.0263230308783982;0.7487565636771144;0.7295449745014819;-0.007545936542870108;-0.007352025510169324;1.0267411112869715;9.999027973336217;0.74026314732562;0.011113664972841232;0.011411124658667818;0.9998965185925536;0.7404138303493601;1.0000674748542633
55.035487;1.026322738549615;0.7487557334128544;0.7295451870616987;-0.007545936581052987;-0.007352025388504022;1.026743332292143;9.999007417573385;0.7402612612513098;0.011113694572610579;0.011411129207271895;0.9998943738172964;0.7404123440671251;1.0000660081234118
55.045487;1.0263225228241015;0.7487549645610029;0.7295453598987638;-0.0075459366260714;-0.007352025241578357;1.0267455425917302;9.998987298090443;0.7402593798321039;0.011113724465873076;0.01141113338241156;0.9998923318383696;0.7404108500557437;1.0000645235999712
55.055487;1.0263223802018968;0.7487542596444134;0.7295454929923408;-0.007545936678314257;-0.007352025070094027;1.0267477410386132;9.998967608908318;0.7402575071820022;0.011113754607990987;0.01141113726909291;0.999890391502669;0.7404093512108106;1.000063024409448
55.065487;1.026322309046392;0.7487536216068879;0.7295455870054166;-0.007545936738395638;-0.007352024874647407;1.0267499283048753;9.99894834702582;0.7402556473486143;0.011113784954005548;0.01141114095426916;0.9998885518326276;0.7404078493757268;1.000061512904414
55.075487;1.0263223080382762;0.7487530531320253;0.7295456418635726;-0.007545936807201167;-0.007352024656012743;1.0267521073434611;9.998929512512037;0.7402538040756078;0.011113815455351062;0.011411144523279113;0.9998868127385655;0.7404063453451466;1.0000599905757088
55.085487;1.0263223757680175;0.7487525560870399;0.729545656267893;-0.007545936885748653;-0.007352024415263315;1.0267542827624563;9.99891110764373;0.740251980520419;0.011113846055039924;0.01141114805384584;0.9998851749938544;0.74040483944396;1.0000584580527456
55.095487;1.0263225115670727;0.7487521316904674;0.7295456288941208;-0.007545936974904996;-0.007352024153744572;1.0267564597043912;9.99889313523894;0.7402501789437967;0.01111387668541049;0.011411151612961643;0.9998836392261751;0.7404033322717046;1.0000569156944463
55.105487;1.0263227165429347;0.7487517809044536;0.7295455597372439;-0.007545937075279385;-0.007352023873117802;1.0267586429779814;9.99887559589197;0.7402484005671854;0.011113907271308556;0.011411155254241285;0.9998822049396092;0.7404018251137845;1.0000553645802348
55.115487;1.0263229941899323;0.7487515043724429;0.7295454504536586;-0.0075459371873666985;-0.007352023575311725;1.026760837008751;9.998858488426347;0.740246645717971;0.011113937740641707;0.011411159015163078;0.9998808700918907;0.7404003201202508;1.0000538068131781
55.125487;1.0263233498355315;0.7487513021832866;0.7295453040419272;-0.007545937311680274;-0.007352023262274392;1.0267630462207442;9.998841816755366;0.7402449143229822;0.011113968030106744;0.011411162921844988;0.9998796310902026;0.7403988203023393;1.0000522448899651
55.135487;1.0263237884304877;0.7487511740718481;0.7295451241894111;-0.007545937448708566;-0.007352022935769038;1.0267652749382736;9.998825596700366;0.740243206501974;0.011113998074164003;0.011411166999635609;0.9998784834534622;0.740397329357789;1.0000506817497197
55.145487;1.026324312333641;0.7487511198474219;0.7295449143493182;-0.007545937598755623;-0.007352022597321869;1.0267675271004784;9.998809852504237;0.7402415229207179;0.011114027795744037;0.011411171276583521;0.9998774226600512;0.7403958515837952;1.0000491218578464
55.155487;1.0263249210257346;0.7487511396822984;0.729544677262469;-0.007545937761893323;-0.007352022248237515;1.026769806478235;9.998794608174476;0.7402398650015511;0.011114057111853627;0.01141117578143883;0.9998764440179266;0.7403943917459765;1.0000475714054216
55.165487;1.0263256122976894;0.7487512340600515;0.729544415470963;-0.007545937938128499;-0.007352021889714504;1.026772117119463;9.998779884014374;0.7402382351195127;0.01111408594016228;0.011411180545339761;0.9998755419862494;0.7403929546821001;1.0000460373072328
55.175487;1.0263263833867315;0.7487514032755191;0.7295441323138232;-0.007545938127580091;-0.007352021522995664;1.0267744635872327;9.998765697222707;0.7402366362564586;0.011114114201744069;0.011411185602869746;0.9998747101951732;0.7403915448616541;1.0000445263916233
55.185487;1.0263272311958775;0.7487516468775626;0.7295438323741396;-0.00754593833049723;-0.007352021149240804;1.026776851024942;9.998752061974093;0.7402350708577807;0.011114141826793737;0.011411190987838802;0.9998739422067283;0.7403901659749204;1.0000430451878368
55.195487;1.0263281518925875;0.7487519633524334;0.7295435208543158;-0.007545938547166734;-0.0073520207691156105;1.0267792850418027;9.99873898717073;0.7402335400496481;0.011114168763114588;0.011411196729494264;0.9998732322391714;0.7403888207168745;1.000041599838077
55.205487;1.0263291408912834;0.7487523501055109;0.7295432025642761;-0.007545938777805238;-0.0073520203824755034;1.026781771327068;9.998726476882117;0.7402320438861013;0.011114194977182587;0.01141120285189667;0.9998725755791927;0.7403875111463518;1.00004019580128
55.215487;1.0263301932258733;0.7487528035363608;0.729542881596804;-0.007545939022430072;-0.007352019988445488;1.0267843152549476;9.998714535195088;0.7402305817336188;0.011114220441794416;0.011411209371458071;0.9998719688796948;0.7403862392290147;1.0000388375116258
55.225487;1.0263313037106825;0.7487533190512345;0.7295425620416028;-0.0075459392807149216;-0.007352019585834711;1.0267869214824883;9.998703166275059;0.7402291527037095;0.011114245126094404;0.011411216291911858;0.9998714100336368;0.7403850070108206;1.0000375282444312
55.235487;1.026332466999744;0.7487538914696242;0.7295422490917597;-0.007545939552092787;-0.007352019173501469;1.0267895931204782;9.998692369586587;0.7402277563895996;0.01111426900058427;0.011411223602951277;0.9998708973630458;0.740383816535202;1.0000362699189698
55.245487;1.0263336775311713;0.7487545154811442;0.7295419493515105;-0.007545939836120197;-0.007352018750467444;1.0267923313122;9.998682137212182;0.7402263929867273;0.01111429204337035;0.011411231285585776;0.9998704287052678;0.7403826699369794;1.0000350630468933
55.255487;1.0263349292936614;0.7487551857719995;0.7295416701847296;-0.007545940132511743;-0.007352018315916716;1.0267951360414262;9.998672456133828;0.7402250627431352;0.011114314235454642;0.011411239317904812;0.9998700012201472;0.740381569870927;1.0000339073583062
55.265487;1.0263362158635048;0.7487558974090449;0.7295414189515567;-0.007545940440778144;-0.007352017869211243;1.0267980066382794;9.99866331718125;0.7402237659273649;0.011114335550793828;0.011411247672038428;0.9998696122586235;0.7403805195436182;1.0000328020041689
55.275487;1.026337531092499;0.748756646065655;0.7295412024644168;-0.007545940760129422;-0.007352017409934823;1.0268009413403971;9.99865471795982;0.74022250338103;0.011114355950607066;0.011411256304914338;0.9998692604639405;0.7403795220787248;1.0000317445522287
55.285487;1.0263388700121396;0.7487574276064414;0.7295410268736618;-0.007545941089616268;-0.007352016937893614;1.026803937077795;9.998646649695134;0.7402212766267849;0.011114375386190407;0.011411265157630392;0.9998689457603578;0.7403785800921936;1.0000307308840646
55.295487;1.0263402284844931;0.7487582377493912;0.7295408979506941;-0.007545941428014643;-0.0073520164531024204;1.0268069891925793;9.998639086699377;0.7402200873165724;0.011114393804880498;0.011411274168728263;0.9998686684941092;0.7403776957223148;1.000029757514009
55.305487;1.026341601706804;0.7487590724104483;0.729540821131807;-0.007545941773585227;-0.007352015955833768;1.026810090850811;9.998631993001643;0.7402189366730387;0.01111441115360052;0.011411283284153485;0.9998684289769386;0.7403768703919498;1.0000288241487936
55.315487;1.0263429838698555;0.7487599286039035;0.7295408014641319;-0.00754594212411397;-0.0073520154466121725;1.0268132333270092;9.998625334724917;0.7402178254023426;0.011114427384855394;0.011411292452622315;0.9998682272319616;0.7403761038944652;1.000027933711984
55.325487;1.0263443691451275;0.748760804978645;0.7295408438587192;-0.0075459424774308335;-0.007352014926070748;1.0268164073199983;9.99861908660268;0.7402167540660746;0.011114442466825497;0.011411301621567917;0.9998680623039758;0.7403753937854649;1.0000270900022281
55.335487;1.026345752154429;0.7487617013638507;0.729540953094957;-0.007545942832137933;-0.007352014394771628;1.0268196040730881;9.998613235612174;0.7402157235001725;0.011114456389694376;0.011411310742758876;0.9998679319480663;0.7403747360983779;1.000026295612854
55.345487;1.0263471278199776;0.7487626177710476;0.7295411332799517;-0.0075459431878064;-0.007352013853069469;1.0268228156406007;9.998607784444772;0.740214735075021;0.011114469161374525;0.011411319776359091;0.9998678333247448;0.7403741265023054;1.0000255519268315
55.355487;1.0263484912248155;0.7487635536151181;0.7295413875830419;-0.0075459435446026376;-0.007352013300990071;1.02682603477151;9.998602745633683;0.7402137908560542;0.011114480797796504;0.011411328685906826;0.9998677636516863;0.7403735609655427;1.0000248597592873
55.365487;1.0263498371543938;0.7487645077148211;0.7295417184890818;-0.007545943903131356;-0.00735201273812403;1.026829254897668;9.998598125937733;0.7402128932931741;0.011114491319728907;0.011411337430142962;0.9998677199673764;0.740373036260328;1.000024218867964
55.375487;1.0263511595617403;0.7487654787948376;0.7295421275698581;-0.007545944264428437;-0.0073520121636447165;1.026832469995946;9.9985939185615;0.7402120443589948;0.011114500754808188;0.011411345958996219;0.9998676988351105;0.7403725504836707;1.0000236275901542
55.385487;1.02635245180998;0.7487664656589326;0.729542614654927;-0.007545944629611874;-0.007352011576479081;1.026835673866682;9.998590109683994;0.7402112450441841;0.01111450913786743;0.011411354215071884;0.9998676969503939;0.7403721031876037;1.0000230836626778
55.395487;1.0263537073583286;0.7487674668850536;0.7295431776171947;-0.007545944999672729;-0.007352010975486423;1.0268388593124709;9.998586686022263;0.7402104956702519;0.01111451650722614;0.011411362138595274;0.9998677121487142;0.740371694759691;1.0000225851514148
55.405487;1.0263549196919592;0.7487684805796176;0.729543813172503;-0.007545945375600568;-0.007352010359600294;1.0268420182514137;9.998583631699073;0.7402097964038791;0.011114522898123506;0.011411369669077171;0.9998677434577271;0.7403713254274363;1.00002213110409
55.415487;1.026356081556318;0.7487695045230962;0.7295445177217692;-0.007545945758222624;-0.007352009727986684;1.0268451422084353;9.998580919408033;0.7402091475724887;0.011114528342527161;0.01141137674476791;0.9998677895559084;0.740370994699984;1.0000217216704088
55.425487;1.0263571849281272;0.74877053648683;0.7295452876605584;-0.007545946147882516;-0.007352009080101564;1.0268482219738824;9.998578509132507;0.7402085497435149;0.011114532871328587;0.011411383308067192;0.9998678469151197;0.7403707015106303;1.0000213571782293
55.435487;1.0263582219821008;0.7487715743626581;0.7295461195465766;-0.007545946544525435;-0.007352008415586808;1.0268512475167657;9.998576354447168;0.7402080034705156;0.011114536507503039;0.011411389315057014;0.9998679097624622;0.7403704443231173;1.0000210370979818
55.445487;1.0263591857392853;0.7487726160483681;0.7295470100632402;-0.007545946948072205;-0.007352007734265573;1.0268542092461497;9.99857440637715;0.7402075090989876;0.011114539262697797;0.011411394743321632;0.9998679715068067;0.7403702204050943;1.0000207599230075
55.455487;1.0263600699839652;0.7487736595151299;0.7295479552703923;-0.007545947358679439;-0.007352007036300019;1.0268570992537058;9.998572612555721;0.7402070669192162;0.011114541148570932;0.011411399592757214;0.9998680255470982;0.740370025401815;1.0000205237921527
55.465487;1.0263608692239719;0.7487747030984871;0.7295489498805334;-0.0075459477766238545;-0.007352006322244844;1.0268599115041968;9.99857091829515;0.7402066772690641;0.011114542188535683;0.01141140387839342;0.9998680654229599;0.7403698544162305;1.0000203269205983
55.475487;1.0263615788503688;0.7487757453210974;0.7295499877521598;-0.007545948201987952;-0.00735200559283932;1.0268626411619262;9.998569273410538;0.7402063405011409;0.011114542416458765;0.011411407622644745;0.9998680852423836;0.7403697032320079;1.0000201673498745
55.485487;1.0263621948357802;0.7487767845561664;0.729551062964317;-0.0075459486346437996;-0.007352004848647766;1.0268652835997132;9.998567639283598;0.7402060570871549;0.011114541868206238;0.011411410851620115;0.9998680800981447;0.7403695683186526;1.000020042642551
55.495487;1.026362713125567;0.74877781938895;0.7295521701315675;-0.007545949074515524;-0.007352004089847008;1.0268678338717006;9.998565991098815;0.7402058276625667;0.011114540574976317;0.011411413589743366;0.9998680459038244;0.7403694460710332;1.0000199500251243
55.505487;1.026363129687911;0.7487788491609786;0.729553304196433;-0.007545949521853533;-0.007352003316215621;1.02687028672585;9.998564315319594;0.7402056524595381;0.011114538563718962;0.011411415849214292;0.9998679791557215;0.7403693321959646;1.0000198868091266
55.515487;1.0263634409991567;0.7487798739675101;0.7295544604978065;-0.007545949977389957;-0.007352002527213899;1.0268726368728547;9.998562601929407;0.7402055303717696;0.011114535866179174;0.011411417623330266;0.9998678777746053;0.7403692218310681;1.000019850969401
55.525487;1.0263636443162385;0.7487808942310873;0.7295556348649922;-0.007545950442073072;-0.007352001722319715;1.026874879292548;9.998560839161822;0.7402054586978498;0.011114532524711035;0.011411418889884494;0.999867742194649;0.7403691103013204;1.0000198418965491
55.535487;1.026363737891245;0.7487819101607168;0.7295568235200229;-0.007545950916574379;-0.007352000901410112;1.0268770091456856;9.998559019801016;0.7402054337178673;0.011114528589893988;0.011411419619823672;0.9998675747427682;0.7403689937292456;1.0000198606124742
55.545487;1.026363720900502;0.7487829214080113;0.7295580232163081;-0.007545951401222306;-0.007352000064652783;1.0268790213150891;9.998557146640385;0.7402054514043357;0.01111452412019873;0.011411419784786159;0.9998673779599448;0.7403688690035405;1.0000199088185642
55.555487;1.0263635927257289;0.7487839269082008;0.7295592314169976;-0.007545951896305682;-0.0073519992121800475;1.026880910111348;9.998555226215352;0.7402055079656402;0.011114519181452731;0.011411419361926835;0.9998671536092054;0.7403687335329833;1.0000199877758613
55.565487;1.026363352188686;0.7487849249211651;0.7295604459823871;-0.007545952402206757;-0.007351998344145672;1.0268826693931161;9.99855326491402;0.7402056000872319;0.011114513837832143;0.01141141833503065;0.9998669025562863;0.7403685854190911;1.000020097902261
55.575487;1.0263629977514692;0.7487859137794236;0.7295616644819163;-0.007545952919240091;-0.007351997461025501;1.026884293114419;9.99855127600551;0.7402057247360988;0.011114508138258199;0.011411416689148867;0.9998666248372996;0.7403684238120135;1.000020238689507
55.585487;1.0263625283060207;0.7487868927676209;0.7295628836032734;-0.007545953447466078;-0.0073519965636432835;1.0268857761523438;9.99854928486378;0.7402058788959055;0.011114502107049699;0.01141141440040079;0.9998663196123467;0.7403682487156565;1.0000204089099414
55.595487;1.026361943430567;0.7487878620880454;0.7295640993096054;-0.007545953986611261;-0.007351995652923843;1.026887114786507;9.998547323641747;0.7402060596410591;0.011114495746413757;0.011411411424380445;0.9998659854349622;0.7403680605882269;1.0000206072296534
55.605487;1.0263612433936682;0.7487888226515994;0.7295653076473668;-0.007545954536009726;-0.0073519947298181796;1.026888306582441;9.998545424983991;0.7402062642748243;0.011114489043611802;0.011411407690503495;0.9998656207598774;0.7403678603255704;1.0000208322456152
55.615487;1.0263604293887512;0.748789776205516;0.7295665051195285;-0.007545955094603473;-0.007351993795432028;1.02688935009812;9.998543625040442;0.7402064900151958;0.011114481966352074;0.011411403113651878;0.9998652242629648;0.7403676491855502;1.0000210814630945
55.625487;1.0263595036386761;0.7487907249025079;0.7295676883567943;-0.007545955661066998;-0.007351992851015596;1.026890244812071;9.998541967716317;0.7402067335717204;0.011114474455980778;0.011411397616304015;0.9998647952821009;0.740367428410376;1.0000213508491491
55.635487;1.0263584689441747;0.7487916705950779;0.7295688535509166;-0.0075459562340753055;-0.007351991897799196;1.0268909915631492;9.998540501161207;0.7402069915104972;0.011114466439637462;0.011411391139889829;0.9998643344362491;0.740367198799798;1.0000216358869636
55.645487;1.0263573276933617;0.7487926148592561;0.7295699960601615;-0.007545956812575542;-0.007351990936861911;1.026891593167079;9.99853927676536;0.7402072612355416;0.01111445785233597;0.011411383639121036;0.9998638438990206;0.740366960841611;1.0000219325442787
55.655487;1.0263560812021055;0.7487935594339561;0.7295711108544055;-0.007545957395776993;-0.0073519899692583305;1.0268920547486218;9.998538354575162;0.7402075415440718;0.011114448645979142;0.011411375069336831;0.9998633271012547;0.7403667158449949;1.000022237410602
55.665487;1.0263547300568396;0.7487945063424494;0.7295721934773384;-0.007545957982923806;-0.007351988996359476;1.0268923837571313;9.998537800311135;0.7402078323426973;0.011114438782614897;0.011411365378916051;0.9998627883235142;0.7403664668731114;1.0000225477223512
55.675487;1.0263532751934938;0.7487954576301963;0.7295732403084354;-0.0075459585731972095;-0.007351988019935494;1.0268925893812704;9.998537675558547;0.7402081339341736;0.011114428224579205;0.011411354510131434;0.9998622326025314;0.7403662180385803;1.0000228611240456
55.685487;1.0263517189741331;0.7487964152159065;0.729574248290902;-0.007545959165963629;-0.00735198704195814;1.0268926816645625;9.99853803372182;0.74020844657601;0.011114416933316676;0.011411342404271508;0.999861665335844;0.7403659730564062;1.0000231753013527
55.695487;1.0263500652158901;0.7487973809347616;0.7295752149652961;-0.00754595976116928;-0.0073519860644836645;1.0268926710633965;9.998538919054434;0.7402087706294501;0.011114404878626812;0.011411329007594345;0.9998610914524981;0.740365734726362;1.0000234883610746
55.705487;1.026348318302258;0.7487983561581777;0.7295761386792063;-0.007545960359372976;-0.007351985089622738;1.0268925678899372;9.998540370245522;0.7402091068062138;0.011114392043010107;0.011411314273489044;0.9998605152583168;0.7403655051399255;1.0000237993904892
55.715487;1.0263464827590032;0.7487993415798757;0.729577018560157;-0.007545960961276128;-0.0073519841195163645;1.0268923813193813;9.998542430689103;0.7402094561729123;0.011114378412449086;0.011411298160494106;0.9998599408120423;0.7403652859106129;1.0000241081569448
55.725487;1.0263445634372124;0.7488003380482363;0.7295778539706197;-0.007545961567235385;-0.007351983156331773;1.0268921191412375;9.998545151095442;0.7402098201632988;0.011114363969597156;0.011411280633227043;0.9998593718464216;0.7403650785815811;1.000024414301605
55.735487;1.0263425655423852;0.7488013471838978;0.7295786434702042;-0.0075459621771573485;-0.007351982202321244;1.0268917883290565;9.998548579568878;0.7402102004561344;0.011114348698431215;0.011411261668360049;0.9998588116000714;0.7403648849798071;1.0000247169100014
55.745487;1.0263404945864723;0.7488023707628648;0.7295793840520128;-0.007545962790655909;-0.007351981259861399;1.026891395289314;9.998552751184617;0.7402105985544264;0.011114332590997261;0.011411241258946827;0.9998582628180813;0.7403647071409105;1.0000250147719993
55.755487;1.0263383563366142;0.7488034097067116;0.7295800713052685;-0.007545963407240503;-0.007351980331259474;1.0268909455876467;9.998557683818241;0.7402110154869769;0.011114315647374156;0.011411219412939934;0.9998577272459658;0.7403645470250141;1.0000253068196157
55.765487;1.0263361565601012;0.7488044634570546;0.7295807002618168;-0.007545964026253328;-0.007351979418400117;1.026890443606034;9.998563381219817;0.7402114518397779;0.011114297869342355;0.01141119615142687;0.9998572050513446;0.7403644062854454;1.0000255923240648
55.775487;1.0263339006881398;0.7488055301549122;0.7295812664796812;-0.007545964646509964;-0.007351978522654907;1.026889892796494;9.998569841429138;0.7402119078376599;0.011114279258817035;0.011411171506523363;0.9998566950551167;0.7403642862202369;1.00002587094377
55.785487;1.0263315934406874;0.7488066073996893;0.7295817669887166;-0.007545965266227772;-0.007351977645226782;1.0268892968989791;9.998577060779787;0.7402123832575328;0.011114259824419031;0.011411145507361348;0.9998561950792517;0.7403641877806175;1.000026142682183
55.795487;1.0263292388990792;0.7488076925293767;0.7295822005508192;-0.007545965883468243;-0.007351976787494838;1.02688866111963;9.998585029667542;0.7402128774533621;0.011114239584196136;0.011411118158280102;0.9998557016209304;0.7403641115820868;1.0000264079639205
55.805487;1.026326841211091;0.7488087823408854;0.7295825671501507;-0.007545966496540357;-0.007351975950904095;1.0268879919839708;9.998593729052118;0.7402133897255871;0.011114218561385694;0.011411089437074463;0.9998552092989489;0.7403640582509463;1.0000266678733167
55.815487;1.0263244050151077;0.7488098730746569;0.7295828672715369;-0.007545967103945678;-0.007351975136614728;1.026887295963535;9.99860313120777;0.7402139195205737;0.011114196784291529;0.011411059323798007;0.9998547111556565;0.7403640288893198;1.0000269242788673
55.825487;1.0263219356049456;0.748810960970825;0.7295831015577888;-0.007545967704043935;-0.007351974345318544;1.0268865779818366;9.998613203327471;0.7402144662952126;0.011114174293567073;0.011411027830382102;0.9998542001099441;0.7403640249842305;1.00002717973637
55.835487;1.026319439049934;0.7488120430002828;0.729583270919143;-0.007545968294876905;-0.007351973577221259;1.0268858406938157;9.998623917079103;0.7402150297590543;0.011114151146343933;0.011410995005234207;0.9998536700696681;0.7403640477241786;1.0000274372105424
55.845487;1.0263169214328685;0.7488131169862395;0.7295833765150566;-0.007545968874215557;-0.007351972832123771;1.026885084619168;9.998635261083827;0.7402156103525734;0.011114127412171527;0.011410960922038202;0.9998531161830193;0.7403640975004613;1.000027699726776
55.855487;1.0263143879750505;0.7488141810028506;0.7295834193358708;-0.007545969439636681;-0.007351972109613306;1.0268843087884019;9.99864724457401;0.7402162089669799;0.011114103167889435;0.011410925671541922;0.9998525354614711;0.7403641741313817;1.0000279700525398
55.865487;1.0263118436212448;0.7488152328356701;0.7295834000480507;-0.0075459699886888665;-0.007351971409132964;1.0268835114480008;9.998659885407294;0.7402168261793811;0.011114078494788121;0.011410889361310203;0.9998519273960275;0.7403642772743242;1.0000282505493414
55.875487;1.02630929429223;0.7488162697417456;0.7295833195247198;-0.007545970519153939;-0.007351970729948564;1.0268826904448853;9.998673191422899;0.7402174620575966;0.011114053473642133;0.011410852113593046;0.9998512933985699;0.7403644067037387;1.0000285434250105
55.885487;1.0263067475194;0.7488172881921326;0.7295831795703137;-0.007545971029254769;-0.00735197007134873;1.0268818436177998;9.99868714794973;0.7402181164298265;0.011114028175373634;0.011410814056498197;0.9998506355332307;0.7403645627174479;1.0000288511323256
55.895487;1.0263042122951684;0.7488182839665365;0.7295829833366984;-0.007545971517828812;-0.007351969432882918;1.0268809695492056;9.99870171463936;0.7402187888507318;0.011114002653575872;0.011410775319798434;0.9998499553782485;0.7403647462396449;1.000029176469264
55.905487;1.026301698029516;0.7488192530476255;0.7295827352869325;-0.0075459719843112205;-0.007351968814277876;1.026880067771555;9.998716832031143;0.7402194781745605;0.011113976945976217;0.011410736036946341;0.999849253403251;0.7403649583919191;1.00002952295463
55.915487;1.0262992134375788;0.7488201925207945;0.7295824409288612;-0.007545972428344767;-0.007351968215274839;1.0268791376214272;9.998732433739939;0.7402201824680587;0.011113951083595877;0.011410696342175907;0.9998485291146717;0.7403652003387097;1.0000298955692462
55.925487;1.0262967666017235;0.7488211004637224;0.7295821066736382;-0.007545972849349613;-0.007351967635664523;1.0268781770271491;9.998748456828988;0.7402208997675387;0.011113925101657941;0.011410656364957217;0.9998477818519487;0.7403654735472246;1.000030300183887
55.935487;1.02629436568813;0.7488219752531005;0.7295817395870358;-0.007545973246379716;-0.00735196707536867;1.0268771827910517;9.998764850910009;0.7402216290040373;0.011113899043393227;0.011410616229762438;0.9998470117873157;0.7403657796443945;1.0000307413663743
55.945487;1.0262920192107932;0.7488228152569119;0.7295813467196288;-0.007545973618260865;-0.007351966534459922;1.0268761519314924;9.99878158548324;0.7402223704538805;0.011113872954355876;0.011410576059396467;0.9998462203030688;0.7403661200112559;1.0000312204669655
55.955487;1.0262897358672338;0.7488236188655372;0.7295809344328472;-0.007545973963994161;-0.007351966013210121;1.0268750827159185;9.998798647719147;0.7402231260387653;0.01111384687872414;0.011410535975913356;0.9998454095288277;0.7403664958943128;1.0000317352534598
55.965487;1.0262875242864895;0.7488243844091752;0.7295805082252195;-0.007545974283149504;-0.007351965512115541;1.0268739747495863;9.998816030773959;0.7402238990467189;0.011113820864028708;0.011410496099170322;0.9998445821140551;0.7403669088428299;1.0000322809787572
55.975487;1.026285392781951;0.7488251102937079;0.7295800731169585;-0.007545974575812375;-0.007351965031884449;1.0268728284166297;9.998833721965022;0.7402246928385341;0.01111379496377747;0.011410456551859079;0.9998437416414369;0.7403673609642546;1.0000328519201165
55.985487;1.0262833493584766;0.748825795651306;0.7295796340575406;-0.007545974842196862;-0.007351964573433475;1.0268716440143806;9.998851695760958;0.7402255100467773;0.011113769230941243;0.011410417464850624;0.9998428926225704;0.7403678548925263;1.0000334424593644
55.995487;1.0262814018348574;0.7488264406571956;0.7295791956023905;-0.007545975082409831;-0.007351964137802593;1.0268704210579598;9.998869913443237;0.7402263530757718;0.011113743710860612;0.011410378968464387;0.9998420396676545;0.7403683932850953;1.0000340473513933
56.005487;1.026279557480742;0.7488270459474026;0.7295787612083157;-0.007545975296528809;-0.007351963726010789;1.026869158709467;9.998888330771276;0.74022722481539;0.01111371843920478;0.01141034118366022;0.999841187011601;0.7403689779718795;1.0000346609336686
56.015487;1.0262778226110971;0.7488276118198064;0.7295783328407128;-0.007545975484736578;-0.007351963338910271;1.026867857159568;9.998906905674168;0.7402281287689461;0.011113693445440885;0.011410304225791203;0.9998403388544432;0.7403696095341448;1.0000352759178643
56.025487;1.0262762028383052;0.7488281378897216;0.729577910849813;-0.007545975647257489;-0.007351962977133125;1.0268665183216323;9.998925597223382;0.7402290685045034;0.011113668761710232;0.011410268204183586;0.9998394994941622;0.7403702875298493;1.0000358832901282
56.035487;1.026274702896649;0.7488286232692112;0.7295774941512521;-0.0075459757842733476;-0.0073519626412096705;1.0268651450386879;9.998944363365514;0.7402300469750496;0.011113644429096313;0.01141023321345398;0.9998386730530774;0.7403710107642659;1.0000364730929578
