time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.007225;1.0588893951359082;0.8333320852686144;0.7869769389548398;0.27989089736410483;0.2643298496069625;1.0658735103587376;9.999992083898157;0.7924243964944294;0.2840562748767779;1.0658653232876405;0.9999958128340123;0.8418127118987692;1.0000096427426812
48.017225;1.0588893205323537;0.8333322078177934;0.7869768205979072;0.2798908349900634;0.2643298324638264;1.065873870441103;9.999990559605155;0.792424428290357;0.2840562979948844;1.0658652931888293;0.9999958303458726;0.841812691115369;1.0000097455977448
48.027225;1.058889247339456;0.833332327667759;0.7869767025079325;0.27989077350767394;0.26432981295834207;1.0658742373680128;9.999989016816096;0.792424458931885;0.2840563231209177;1.0658652603347594;0.9999958501664046;0.8418126645623439;1.0000098423462274
48.037225;1.0588891752780418;0.8333324445535342;0.7869765849847931;0.2798907129882734;0.26432979102052295;1.0658746102051824;9.999987457328281;0.7924244882991528;0.2840563502960119;1.0658652246801008;0.9999958722831326;0.8418126324263613;1.0000099328141066
48.047225;1.0588891040821813;0.8333325582478638;0.786976468353838;0.27989065349494824;0.26432976657568674;1.065874988065006;9.999985882957354;0.7924245163868695;0.28405637953300306;1.0658651860150472;0.9999958966359911;0.8418125949315857;1.0000100168846622
48.057225;1.0588890334860344;0.8333326685020148;0.7869763529544008;0.2798905950813051;0.264329739570144;1.065875370181318;9.999984295382507;0.792424543270504;0.28405641084775274;1.0658651439367766;0.9999959231135173;0.8418125523113947;1.0000100944719825
48.067225;1.0588889632468583;0.8333327749882398;0.786976239164621;0.2798905378057688;0.2643297099998827;1.0658757558319585;9.999982695778506;0.7924245690536754;0.28405644427198457;1.0658650979663709;0.9999959515643346;0.8418125047865624;1.0000101655205094
48.077225;1.0588888931593596;0.8333328773040115;0.7869761273692714;0.27989048173320635;0.26432967792809264;1.0658761442616371;9.999981084435241;0.7924245938077951;0.28405647984205007;1.0658650476660063;0.9999959818024937;0.8418124525843639;1.0000102299628995
48.087225;1.058888823026679;0.83333297500596;0.7869760179226325;0.27989042691880067;0.2643296434646435;1.0658765347130443;9.999979460297862;0.7924246175206859;0.2840565175770597;1.0658649927219106;0.9999960135964931;0.8418123959530373;1.0000102876397037
48.097225;1.0588887526621045;0.8333330676232252;0.786975911148372;0.27989037340792383;0.2643296067306239;1.065876926436179;9.999977821006825;0.7924246400607059;0.28405655746491537;1.0658649330096726;0.999996046640009;0.8418123351279604;1.000010338269874
48.107225;1.0588886819814602;0.8333331546643826;0.7869758073231482;0.27989032125229424;0.2643295678569111;1.06587731862747;9.99997616417819;0.7924246612040242;0.28405659948160666;1.065864868612036;0.9999960805302709;0.8418122703247192;1.0000103815228345
48.117225;1.058888611072819;0.8333332356214835;0.7869757066314027;0.2798902705067698;0.2643295269960084;1.0658777103775716;9.999974488808979;0.7924246807193551;0.2840566436133935;1.0658647997674742;0.9999961147684207;0.8418122018045364;1.0000104170884199
48.127225;1.0588885401409862;0.8333333099979557;0.7869756091341813;0.2798902212197867;0.2643294843125721;1.0658781006361444;9.999972795173202;0.7924246984044979;0.28405668983694976;1.06586472679276;0.9999961488179021;0.8418121299099106;1.0000104446613582
48.137225;1.0588884694379965;0.8333333773715801;0.7869755147718911;0.27989017343371375;0.26432943997545216;1.0658784882289993;9.999971083733886;0.7924247140264267;0.28405673809146853;1.0658646500409157;0.9999961822238284;0.8418120549696448;1.0000104639407277
48.147225;1.0588883992461329;0.8333334374280303;0.7869754234188957;0.2798901271690541;0.26432939416289447;1.0658788719644305;9.999969354612325;0.7924247272452778;0.2840567882870176;1.0658645699051974;0.9999962147116862;0.8418119771787215;1.0000104747216236
48.157225;1.0588883298321545;0.8333334899875584;0.7869753349719338;0.27989008240509716;0.26432934705411876;1.0658792507355515;9.999967608149747;0.7924247376358863;0.2840568403262712;1.0658644868380867;0.9999962461931142;0.8418118966450469;1.000010476985145
48.167225;1.0588882614109456;0.8333335350572934;0.7869752493881443;0.27989003908770693;0.26432929880631817;1.0658796235439656;9.999965845825322;0.7924247448088984;0.28405689409984836;1.0658644013406928;0.9999962766678413;0.8418118135185585;1.0000104708920954
48.177225;1.0588881942082808;0.8333335728069651;0.7869751666587846;0.2798899971510121;0.2643292495409712;1.0658799894862645;9.999964070455986;0.7924247485190635;0.2840569494698081;1.0658643138930792;0.9999963060943445;0.8418117280099059;1.000010456700108
48.187225;1.0588881285516059;0.8333336034491436;0.7869750867811397;0.27988995652925475;0.2643291993476994;1.0658803477555123;9.99996228540174;0.7924247486873031;0.2840570062760931;1.0658642248901806;0.9999963343503202;0.8418116403544749;1.0000104346697616
48.197225;1.0588880648618686;0.8333336271694876;0.7869750097454382;0.2798899171500892;0.2643291482987208;1.0658806976635151;9.999960493263336;0.7924247453513498;0.28405706436180816;1.0658641346790596;0.999996361337527;0.8418115508005265;1.0000104050288015
48.207225;1.0588880035729649;0.8333336441672586;0.786974935547541;0.27988987892282563;0.26432909646282904;1.0658810386532662;9.99995869511406;0.7924247386049551;0.28405712359811136;1.065864043619974;0.9999963871173584;0.8418114595933768;1.00001036804439
48.217225;1.058887945088823;0.8333336546831305;0.7869748642350289;0.2798898417360252;0.26432904391012885;1.0658813702674217;9.999956890974708;0.792424728565408;0.284057183895319;1.0658639520507283;0.9999964119224088;0.8418113669742788;1.0000103241138878
48.227225;1.0588878897390555;0.8333336589294781;0.7869747959028633;0.27988980546799647;0.2643289906976219;1.065881692098717;9.999955080748236;0.7924247153304007;0.2840572451914983;1.0658638602382562;0.9999964360846836;0.8418112731842414;1.0000102737111345
48.237225;1.058887837690787;0.8333336570332377;0.7869747305979785;0.27988977001730514;0.26432893685000036;1.0658820037753232;9.999953264860402;0.7924246989158575;0.2840573074218322;1.0658637684421735;0.9999964599872802;0.8418111784479833;1.0000102172077083
48.247225;1.0588877889265658;0.8333336490669083;0.7869746682334373;0.27988973533408673;0.2643288823725166;1.0658823049949793;9.99995144496033;0.7924246792718138;0.2840573704948001;1.0658636770305794;0.9999964840057818;0.8418110829798421;1.0000101547204248
48.257225;1.0588877433198425;0.8333336350788618;0.7869746085994221;0.27988970141729425;0.26432882728670526;1.065882595556674;9.999949624652336;0.7924246563990412;0.2840574343059385;1.0658635864878585;0.999996508415535;0.8418109870027446;1.0000100860591883
48.267225;1.0588877007127193;0.8333336150958488;0.7869745514662263;0.279889668284049;0.2643287716533835;1.0658828753184582;9.999947809624759;0.7924246304296219;0.2840574987651685;1.0658634972840917;0.9999965333739027;0.8418108907473693;1.0000100108101069
48.277225;1.058887660944691;0.833333589156565;0.7869744966923745;0.27988963595228555;0.26432871557390525;1.065883144151415;9.999946006947633;0.7924246016112889;0.2840575637894805;1.0658634097444963;0.9999965589905788;0.8418107944605515;1.000009928535528
48.287225;1.0588876238540839;0.8333335573839427;0.7869744442336952;0.27988960444506134;0.2643286591746408;1.0658834019746752;9.999944224061732;0.7924245702869855;0.28405762928266165;1.065863324057497;0.9999965853746112;0.841810698427886;1.000009838947077
48.297225;1.0588875892982843;0.8333335200321861;0.7869743940763391;0.2798895737829415;0.2643286025848355;1.0658836487689958;9.999942467977156;0.7924245368881736;0.28405769514597584;1.0658632403947523;0.9999966126468329;0.8418106029753679;1.00000974196302
48.307225;1.058887557189249;0.833333477444282;0.7869743462207669;0.2798895439744025;0.2643285459130363;1.065883884531453;9.999940744687414;0.7924245019314473;0.2840577612970269;1.0658631589766645;0.9999966409305112;0.8418105084631236;1.000009637703645
48.317225;1.0588875274770033;0.8333334299423877;0.7869743007207854;0.2798895150368703;0.264328489232653;1.065884109280121;9.999939059154624;0.7924244660675394;0.28405782767306725;1.0658630800362736;0.9999966703231375;0.8418104152822686;1.0000095264817312
48.327225;1.058887500072234;0.833333377730199;0.7869742576766229;0.27988948702253336;0.2643284325957202;1.065884323109398;9.99993741586505;0.7924244301149589;0.2840578942339628;1.0658630037777148;0.9999967008695446;0.8418103238320385;1.0000094087957792
48.337225;1.0588874747998167;0.8333333208728195;0.7869742171963241;0.27988946001899045;0.26432837606382964;1.065884526220533;9.999935818925172;0.7924243949747329;0.2840579609570148;1.0658629303535547;0.999996732517311;0.8418102345243825;1.0000092853052855
48.347225;1.0588874514318258;0.8333332593318283;0.7869741793777727;0.27988943413813044;0.2643283197292897;1.0658847188852907;9.9999342715832;0.7924243614906805;0.2840580278253667;1.0658628598593136;0.9999967651101845;0.8418101477863359;1.0000091567478184
48.357225;1.0588874297318585;0.8333331929956826;0.7869741443035172;0.27988940950649493;0.26432826371445534;1.0658849013229386;9.99993277584136;0.7924243303721821;0.28405809483201194;1.0658627923752084;0.9999967984764069;0.8418100639353053;1.000009023813358
48.367225;1.058887409463308;0.8333331217291655;0.7869741120537181;0.27988938625533083;0.26432820814157015;1.0658850735877;9.99993133237949;0.7924243021912194;0.2840581619821595;1.0658627279973307;0.9999968325410447;0.8418099830127618;1.0000088870737833
48.377225;1.058887390400889;0.8333330454371672;0.78697408272699;0.27988936451450575;0.26432815308422697;1.065885235589334;9.999929941263419;0.792424277417327;0.2840582292866895;1.0658626667882443;0.9999968673573848;0.841809904754167;1.0000087470140457
48.387225;1.058887372346619;0.8333329640725606;0.7869740564376732;0.2798893444082687;0.264328098547611;1.0658853871974117;9.99992860313988;0.7924242564637847;0.28405829676981764;1.0658626086834893;0.9999969030260699;0.8418098287165562;1.000008604096876
48.397225;1.0588873550871487;0.8333328776090871;0.786974033302013;0.27988932604548944;0.26432804450936603;1.0658855283515518;9.999927319677832;0.7924242396807074;0.28405836447876864;1.065862553415349;0.9999969395984472;0.8418097544686917;1.0000084587935747
48.407225;1.0588873383185455;0.8333327860226313;0.786974013432751;0.2798893095227185;0.26432799098146825;1.0658856591310981;9.99992609324995;0.7924242272573353;0.28405843246692714;1.065862500503442;0.9999969770586896;0.8418096816782503;1.0000083115963245
48.417225;1.058887321654821;0.8333326892487358;0.7869739969388948;0.27988929494103404;0.2643279380380136;1.065885779723098;9.99992492652281;0.792424219126368;0.284058500763455;1.065862449352699;0.9999970153620618;0.8418096100339385;1.0000081630208848
48.427225;1.0588873046840188;0.8333325871524396;0.786973983942537;0.27988928239407573;0.2643278858053409;1.0658858903735358;9.999923821993095;0.7924242149958093;0.2840585693584412;1.0658623994053793;0.9999970544493358;0.8418095391573078;1.0000080135595044
48.437225;1.0588872869689878;0.8333324795886069;0.7869739745904297;0.279889271931787;0.26432783443618624;1.0658859913803664;9.999922781566372;0.7924242144807191;0.28405863820423793;1.0658623502374767;0.9999970942274662;0.8418094686240162;1.0000078636068908
48.447225;1.058887268085756;0.8333323664733607;0.7869739690149556;0.27988926355901267;0.2643277840930369;1.0658860830197587;9.999921806686224;0.7924242171825356;0.2840587072224247;1.0658623015865678;0.9999971346014499;0.8418093980424284;1.0000077134426648
48.457225;1.0588872477170912;0.8333322477638017;0.7869739672896716;0.2798892572656983;0.2643277349476321;1.065886165465418;9.999920899283136;0.7924242226605098;0.2840587763069178;1.0658622533529885;0.9999971755327824;0.8418093271211979;1.0000075633028298
48.467225;1.0588872256731021;0.8333321234065852;0.786973969443476;0.27988925302947015;0.2643276871754977;1.0658862388663424;9.999920062407698;0.792424230374807;0.28405884532464093;1.0658622055710933;0.9999972170308865;0.841809255693033;1.0000074134730674
48.477225;1.0588872019095517;0.833331993346142;0.7869739755063104;0.27988925078761584;0.26432764093988215;1.0658863035000468;9.999919298888136;0.7924242396880607;0.28405891412786255;1.0658621583663832;0.9999972591566122;0.8418091836828326;1.0000072643002513
48.487225;1.0588871765817092;0.8333318575748623;0.7869739855395814;0.2798892504239946;0.26432759637333064;1.0658863597844206;9.999918609118554;0.7924242499546501;0.28405898256604223;1.0658621119516183;0.99999730209941;0.8418091110590311;1.0000071161424182
48.497225;1.0588871499720294;0.8333317161451009;0.786973999645166;0.27988925178450946;0.26432755356802273;1.065886408131639;9.999917990552744;0.7924242606274376;0.28405905048813573;1.0658620666686653;0.9999973461886968;0.8418090378102914;1.0000069693591969
48.507225;1.0588871223317389;0.833331569147689;0.7869740179580178;0.2798892546940367;0.2643275125965762;1.0658864488270432;9.999917438739743;0.7924242712878037;0.2840591177547316;1.0658620230149294;0.999997391781493;0.8418089639467501;1.0000068243246136
48.517225;1.058887093816978;0.8333314166966782;0.7869740406156696;0.27988925895647765;0.26432747354757946;1.0658864820158362;9.999916948275384;0.7924242816043601;0.28405918426051335;1.0658619816224386;0.99999743916582;0.8418088895031257;1.0000066813905162
48.527225;1.0588870644957897;0.8333312588949265;0.7869740677101924;0.2798892643544752;0.2643274365291278;1.0658865077424555;9.9999165135447;0.7924242912766147;0.28405924995444126;1.0658619432415333;0.9999974885794786;0.8418088145451477;1.0000065408170744
48.537225;1.058887034326955;0.833331095812373;0.7869740992677037;0.2798892706616146;0.26432740164308616;1.0658865260195152;9.99991612944958;0.79242430001582;0.2840593148449313;1.0658619086943952;0.9999975402606179;0.8418087391702308;1.0000064027285895
48.547225;1.0588870031441635;0.8333309275028612;0.7869741352681623;0.2798892776603744;0.2643273689709146;1.0658865368911623;9.999915791663437;0.7924243075922442;0.2840593789785955;1.0658618786768859;0.9999975943995633;0.8418086634544761;1.0000062671397052
48.557225;1.0588869707229214;0.8333307540006989;0.7869741756339685;0.2798892851613693;0.2643273385715118;1.0658865404196776;9.999915496515152;0.7924243138743334;0.2840594424094974;1.0658618535488822;0.9999976510333377;0.8418085873932898;1.0000061340449273
48.567225;1.058886936895268;0.8333305753224566;0.7869742201439929;0.2798892930128814;0.2643273104619374;1.0658865366344972;9.999915240638295;0.792424318780658;0.2840595051807106;1.0658618333723204;0.9999977100007919;0.8418085109282524;1.00000600349964
48.577225;1.0588869015961913;0.8333303915410705;0.786974268366059;0.27988930109064963;0.26432728459583116;1.06588652555079;9.999915020297593;0.7924243222392428;0.28405956732550314;1.065861818064601;0.9999977709650545;0.8418084340310739;1.0000058756078005
48.587225;1.058886864797123;0.833330202879217;0.7869743197408248;0.27988930927684724;0.2643272608721509;1.0658865072134547;9.999914831165178;0.7924243242439126;0.2840596288819571;1.065861807429793;0.9999978334621271;0.8418083567827093;1.0000057504026618
48.597225;1.0588868263944207;0.833330009728971;0.786974373772889;0.27988931744820006;0.26432723915952094;1.0658864816627545;9.999914669122035;0.7924243248906089;0.2840596898908689;1.0658618011682075;0.9999978969871639;0.8418082794019901;1.0000056277463962
48.607225;1.0588867861723086;0.8333298125995852;0.7869744301367452;0.279889325483466;0.26432721931457215;1.0658864488936117;9.999914531315397;0.7924243243350262;0.2840597503819002;1.0658617989557873;0.9999979611270179;0.8418082021856621;1.0000055073585687
48.617225;1.0588867438882625;0.8333296120587609;0.7869744886362308;0.27988933327443866;0.2643272011986528;1.0658864089294227;9.999914416193294;0.7924243228134633;0.2840598103905333;1.0658618004814848;0.9999980256435613;0.841808125412686;1.0000053889303762
48.627225;1.0588866993660504;0.8333294086913399;0.786974549157461;0.27988934072921096;0.26432718469021294;1.0658863619382823;9.999914322172826;0.7924243207330753;0.28405986998343785;1.0658618054094455;0.9999980904186233;0.8418080493010713;1.0000052722192598
48.637225;1.0588866525048046;0.8333292030865092;0.7869746116840342;0.2798893477778425;0.2643271696862231;1.065886308229117;9.999914246399022;0.7924243186961322;0.2840599292388774;1.0658618133408568;0.9999981553294991;0.8418079740311714;1.0000051570270303
48.647225;1.0588866032817346;0.8333289958814851;0.7869746762730901;0.27988935437459167;0.26432715609420104;1.0658862481709908;9.999914185053985;0.792424317444215;0.28405998820171463;1.0658618238280022;0.9999982202109069;0.8418078997991325;1.0000050431159848
48.657225;1.0588865517883883;0.8333287878155906;0.7869747429932301;0.2798893604876671;0.26432714381970257;1.0658861821643466;9.999914134378406;0.7924243177696109;0.2840600468659229;1.0658618364293246;0.9999982849680655;0.8418078268591364;1.0000049302121383
48.667225;1.058886498195545;0.8333285797405707;0.7869748118937046;0.2798893660932415;0.26432713276647085;1.0658861105917032;9.999914090987838;0.7924243204594713;0.2840601051999461;1.06586185073665;0.9999983497164064;0.8418077555022394;1.0000048180554881
48.677225;1.0588864426430349;0.8333283725798701;0.786974882973632;0.2798893711803553;0.26432712285195326;1.06588603369384;9.999914051759573;0.792424326307916;0.2840601631937098;1.0658618663753812;0.9999984147962907;0.8418076859868779;1.0000047064224828
48.687225;1.0588863852131258;0.8333281672191887;0.7869749561736155;0.27988937575682754;0.2643271140053179;1.0658859514936798;9.999914013831498;0.7924243361074481;0.28406022089361904;1.0658618830440936;0.9999984806753525;0.8418076185286937;1.000004595177927
48.697225;1.058886326015872;0.8333279644006223;0.7869750313901618;0.27988937984908835;0.2643271061452615;1.0658858638303454;9.999913974655048;0.7924243505748464;0.2840602784034038;1.065861900572285;0.9999985478521891;0.841807553349484;1.0000044843476572
48.707225;1.0588862652677447;0.8333277647114999;0.7869751084211107;0.2798893834871159;0.26432709917896563;1.0658857704529812;9.999913932332028;0.7924243703007492;0.2840603358527334;1.0658619189241132;0.9999986168338282;0.8418074906629168;1.0000043741421663
48.717225;1.058886203294052;0.8333275686110427;0.7869751869096571;0.2798893866898218;0.264327093024632;1.0658856711171298;9.999913886097737;0.7924243957797104;0.28406039335716543;1.0658619381349932;0.9999986881376115;0.8418074305887903;1.0000042649070624
48.727225;1.0588861404772163;0.8333273764254393;0.7869752664169691;0.27988938947633074;0.264327087623531;1.0658855656440651;9.999913836361378;0.7924244274461826;0.2840604509989703;1.0658619582485227;0.9999987622645226;0.8418073731057313;1.0000041569982439
48.737225;1.0588860772415842;0.8333271883280429;0.7869753465317544;0.27988939187963346;0.2643270829338794;1.065885453904287;9.99991378410875;0.7924244656391491;0.28406050883660655;1.0658619793037178;0.9999988396911531;0.8418073180648435;1.0000040506205836
48.747225;1.058886014096875;0.8333270043457045;0.7869754268745468;0.2798893939274186;0.26432707892030993;1.0658853357344147;9.99991373001784;0.792424510558601;0.28406056691895315;1.065862001312143;0.9999989208472173;0.8418072652086421;1.0000039457194831
48.757225;1.0588859516396747;0.8333268244120225;0.7869755070619109;0.2798893956103993;0.26432707554256624;1.0658852108981114;9.99991367375578;0.7924245622831414;0.2840606252833504;1.0658620242065995;0.9999990060054015;0.841807214211079;1.0000038419906543
48.767225;1.0588858904598994;0.833326648437891;0.786975586740035;0.27988939688021897;0.2643270727441354;1.0658850791516135;9.99991361347294;0.792424620795859;0.28406068394902745;1.065862047874984;0.9999990951859953;0.8418071647435021;1.0000037389549286
48.777225;1.0588858310344385;0.8333264763490085;0.7869756656248327;0.27988939767273185;0.26432707044981707;1.0658849403206079;9.999913545949799;0.79242468600531;0.2840607429277417;1.0658620722725163;0.9999991881994453;0.84180711652032;1.0000036360049196
48.787225;1.0588857736773802;0.8333263080636025;0.7869757434656163;0.27988939792411666;0.26432706856790855;1.0658847943030327;9.999913467787763;0.7924247578134735;0.284060802249228;1.065862097449529;0.9999992847593245;0.8418070693167662;1.0000035324515542
48.797225;1.0588857185276848;0.8333261434484366;0.786975820019333;0.2798893975797848;0.2643270669842814;1.0658846410358285;9.99991337660181;0.792424836184476;0.28406086197912545;1.0658621234705985;0.9999993845029502;0.8418070229435208;1.0000034276400507
48.807225;1.0588856655859997;0.8333259823209788;0.7869758951289797;0.2798893966101298;0.2643270655599414;1.0658844804844052;9.999913271683145;0.792424921105722;0.28406092221334306;1.0658621503475607;0.9999994869420059;0.8418069772242117;1.000003321094736
48.817225;1.058885614786954;0.8333258244701303;0.7869759688298948;0.2798893950237985;0.2643270641520684;1.0658843126444095;9.999913154566599;0.7924250124456125;0.2840609830460351;1.0658621780630626;0.9999995915449369;0.8418069320636515;1.0000032125693512
48.827225;1.0588855660498695;0.8333256696654098;0.7869760413611644;0.2798893928612431;0.26432706264062067;1.0658841375105157;9.999913029293923;0.7924251098669313;0.2840610445336484;1.065862206624082;0.999999697921727;0.8418068875275051;1.0000031019576203
48.837225;1.058885519351079;0.8333255176863175;0.7869761130664807;0.2798893901724468;0.2643270609276232;1.0658839550263925;9.999912901944631;0.792425212884697;0.28406110669340023;1.0658622360262255;0.9999998058829548;0.8418068438499973;1.0000029891933895
48.847225;1.0588854748260081;0.8333253683368922;0.7869761842841806;0.27988938700756505;0.26432705892097413;1.0658837650959576;9.99991277952476;0.7924253209493825;0.2840611695256875;1.0658622661647101;0.9999999153894366;0.841806801431712;1.0000028742674114
48.857225;1.0588854327908657;0.8333252214081586;0.7869762553068959;0.2798893834274381;0.2643270565381563;1.065883567656784;9.99991266886578;0.7924254334730362;0.2840612330209121;1.0658622968157205;1.0000000265549878;0.8418067608205485;1.000002757281916
48.867225;1.058885393643106;0.8333250766526008;0.786976326402671;0.2798893795064084;0.2643270537283897;1.065883362748568;9.999912575760563;0.792425549872742;0.2840612971542458;1.065862327671523;1.0000001396330047;0.8418067226274041;1.0000026384030283
48.877225;1.05888535771366;0.8333249338251005;0.7869763978740903;0.27988937532244207;0.264327050479975;1.0658831505182358;9.999912504296665;0.7924256696266412;0.2840613618780603;1.0658623583371074;1.0000002548648645;0.8418066874382011;1.000002517777261
48.887225;1.058885325188108;0.8333247927176902;0.7869764701112683;0.27988937095792077;0.2643270468055576;1.0658829311340585;9.999912456984799;0.792425792253701;0.28406142711400983;1.065862388304444;1.0000003723382576;0.8418066557828425;1.0000023955357187
48.897225;1.058885296150453;0.8333246531229509;0.7869765436028646;0.2798893665133996;0.2643270427331239;1.0658827047272512;9.999912435344557;0.7924259172618682;0.2840614927681302;1.0658624170206887;1.0000004919830663;0.8418066281554172;1.0000022718279606
48.907225;1.058885270650172;0.8333245147774437;0.7869766188955984;0.2798893621108241;0.26432703831870064;1.0658824714437938;9.999912439970979;0.7924260441276622;0.2840615587659103;1.0658624440429978;1.0000006136105823;0.84180660505622;1.0000021468245333
48.917225;1.05888524868598;0.8333243773469717;0.7869766965043037;0.27988935786723285;0.2643270336659019;1.0658822314563767;9.99991247073493;0.7924261722720378;0.28406162506438265;1.065862469115838;1.0000007369557478;0.8418065869993936;1.000002020712531
48.927225;1.0588852301368228;0.833324240456316;0.7869767768282849;0.2798893538562391;0.26432702892901816;1.0658819849266385;9.99991252785794;0.792426301038102;0.284061691627075;1.0658624921457998;1.000000861741741;0.8418065744341147;1.0000018936795223
48.937225;1.0588852147253456;0.8333241037226585;0.7869768600951942;0.2798893501048417;0.264327024296572;1.0658817320746763;9.999912612580708;0.7924264297093692;0.2840617583973505;1.0658625131938233;1.0000009877117206;0.8418065676051527;1.0000017659012244
48.947225;1.058885202079525;0.8333239667900323;0.7869769463263474;0.27988934663178533;0.2643270199715704;1.0658814732482027;9.999912726719986;0.7924265575440855;0.2840618252904342;1.065862532484298;1.0000011145935326;0.8418065664731603;1.0000016375704006
48.957225;1.0588851918832491;0.8333238293635323;0.7869770353783719;0.27988934347378014;0.2643270161637548;1.065881208860782;9.99991287224209;0.7924266837870024;0.2840618921975019;1.0658625503671335;1.00000124204866;0.841806570781728;1.0000015089316663
48.967225;1.0588851839587208;0.8333236912042117;0.786977127058237;0.2798893406666076;0.2643270130927271;1.0658809393202844;9.999913051056042;0.7924268077092406;0.2840619590080784;1.0658625672780526;1.0000013696960806;0.8418065801794977;1.0000013803085923
48.977225;1.0588851781875952;0.8333235521102599;0.7869772212130274;0.27988933821155393;0.2643270109858659;1.0658806650128037;9.99991326467888;0.7924269287206847;0.28406202563626143;1.0658625837292346;1.000001497232428;0.8418065942714235;1.0000012521400057
48.987225;1.058885174406296;0.8333234119116382;0.7869773177191005;0.2798893360708188;0.26432701007171544;1.0658803863225064;9.999913514342065;0.7924270464388621;0.2840620920196213;1.0658626002439124;1.0000016245111636;0.8418066126347923;1.0000011249559195
48.997225;1.05888517237846;0.8333232704799808;0.7869774164064048;0.2798893341928736;0.26432701058432784;1.0658801037134202;9.99991380180442;0.7924271606249876;0.2840621581049514;1.0658626172601262;1.0000017514918114;0.8418066348412412;1.0000009993131724
49.007225;1.058885171792832;0.83332312778659;0.7869775170382112;0.27988933253748244;0.2643270127674375;1.0658798178023825;9.999914130323177;0.7924272710610046;0.28406222384462154;1.0658626351503655;1.0000018781798847;0.8418066604095825;1.000000875798994
49.017225;1.0588851722746273;0.8333229839799597;0.7869776193520746;0.27988933108746594;0.26432701685380733;1.0658795293255505;9.9999145050243;0.7924273774457087;0.2840622891878022;1.065862654295439;1.0000020046336875;0.8418066886623767;1.0000007550744858
49.027225;1.0588851734563387;0.8333228393925585;0.7869777230432926;0.27988932985532616;0.26432702303261507;1.065879239084372;9.999914932214397;0.7924274793727082;0.28406235406208175;1.065862675059208;1.0000021309506837;0.8418067186186943;1.0000006378967896
49.037225;1.0588851750366668;0.8333226944409641;0.7869778276828922;0.27988932888139756;0.2643270314437164;1.065878947956625;9.999915417714204;0.7924275764200464;0.28406241837666774;1.0658626977269565;1.0000022571895875;0.8418067490549672;1.0000005251081325
49.047225;1.0588851767289231;0.8333225495038498;0.7869779326838982;0.27988932821925255;0.26432704219715997;1.0658786568690224;9.999915965037413;0.7924276682272636;0.28406248204384155;1.0658627225213562;1.0000023833122338;0.841806778666761;1.0000004175790402
49.057225;1.058885178157598;0.833322404913833;0.7869780374002522;0.27988932792271043;0.26432705537795836;1.0658783666847504;9.999916574670777;0.7924277544344195;0.28406254497738764;1.065862749645614;1.0000025091859612;0.8418068061982544;1.0000003161248097
49.067225;1.0588851788139866;0.8333222610393937;0.7869781412781501;0.2798893280337879;0.26432707103744163;1.0658780781432344;9.999917244768206;0.7924278345783056;0.2840626070742053;1.0658627792635746;1.00000263459824;0.8418068305218419;1.0000002214219088
49.077225;1.0588851781261575;0.8333221183046639;0.7869782438788597;0.2798893285661639;0.26432708920209497;1.0658777919114923;9.999917972165482;0.7924279081049377;0.2840626682184094;1.0658628114275706;1.000002759277569;0.8418068506844768;1.0000001339817342
49.087225;1.0588851755809532;0.8333219771318117;0.786978344809457;0.27988932950789835;0.26432710988696045;1.065877508593186;9.99991875274771;0.7924279744760072;0.28406272830136226;1.0658628460622288;1.0000028829184562;0.8418068658954353;1.0000000542189158
49.097225;1.0588851707455869;0.8333218378743433;0.7869784437409308;0.2798893308444465;0.2643271330981204;1.0658772286361275;9.999919581608431;0.7924280332541799;0.28406278722998635;1.065862883083981;1.0000030051802842;0.8418068754616856;0.9999999825116354
49.107225;1.058885163202743;0.833321700753757;0.7869785404667295;0.27988933257364323;0.26432715884065033;1.0658769523291007;9.99992045363303;0.7924280841516167;0.28406284493080136;1.065862922530698;1.0000031256796502;0.8418068787427568;0.9999999191884251
49.117225;1.0588851525544556;0.8333215658518993;0.7869786348533978;0.279889334702377;0.2643271871212983;1.0658766799123884;9.999921363879004;0.7924281270679883;0.28406290135506845;1.0658629645619782;1.0000032439900703;0.8418068751499864;0.999999864470128
49.127225;1.0588851385015325;0.8333214331900598;0.7869787267351909;0.2798893372338395;0.26432721792392416;1.0658764116162383;9.999922307363331;0.7924281620903079;0.2840629564696395;1.0658630094077746;1.0000033596193885;0.8418068641589187;0.9999998184095392
49.137225;1.0588851209009873;0.8333213027907046;0.7869788158661568;0.2798893401698864;0.2643272511817027;1.0658761476261323;9.999923279156603;0.7924281894745684;0.2840630102370858;1.0658630573115617;1.000003471994999;0.8418068453282905;0.9999997809268293
49.147225;1.0588850997803363;0.833321174640357;0.7869789019331488;0.2798893435281321;0.26432728677974826;1.0658758880850996;9.999924275047652;0.7924282096562821;0.2840630625951118;1.0658631084273196;1.0000035805197551;0.8418068182994184;0.9999997519108883
