time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.214744;1.0437479822765683;0.8387691879094641;0.8036190581942422;-0.00024412864676780208;-0.00023381597510118375;1.0441429942451472;9.99933389147235;0.833623501838551;0.015559945819584909;0.015562562270331492;0.8036300927061043;0.014885568602095767;0.8035224459964891
54.224744;1.0437446874216538;0.8387655173168718;0.803613747497526;-0.00024364163402357508;-0.0002333486337439742;1.0441438197212212;9.999329440398881;0.833623715065719;0.015559896368003465;0.015562559581942614;0.8036250213483209;0.014885575695006446;0.8035197167027075
54.234744;1.0437416451483132;0.8387623751717123;0.8036088165220778;-0.00024349414092000746;-0.0002332065197194543;1.0441456447481492;9.999324742508213;0.83362388463769;0.015559845218577274;0.015562556820671276;0.8036198321298323;0.014885582207228881;0.803517013743436
54.244744;1.043738556209284;0.8387591658222419;0.8036039339987968;-0.0002433465929675935;-0.00023306439240896652;1.044146468621594;9.999319804014783;0.833624014118229;0.015559792434346985;0.015562553968038075;0.8036145328093506;0.014885588183272859;0.8035143333546872
54.254744;1.0437351231903649;0.8387552920017947;0.8035987687268015;-0.00024285939811690817;-0.0002325969944252171;1.044148291351182;9.999314640715884;0.8336241069685147;0.015559738091372606;0.015562550990124737;0.8036091314224034;0.014885593675713465;0.8035116720823222
54.264744;1.0437319575916701;0.838751940496089;0.8035939982845075;-0.00024271173633225063;-0.00023245483828540034;1.0441491143331043;9.999309287671478;0.8336241663385339;0.015559682279147396;0.015562547820080512;0.8036046359355199;0.014885598740231052;0.8035100269560915
54.274744;1.0437284597606298;0.8387482708934333;0.8035892888864636;-0.0002433298142742605;-0.00023304635974069312;1.04414994064263;9.999303799757623;0.8336241951482634;0.015559625094115487;0.015562544365855462;0.8035990548933503;0.014885603432400737;0.8035073960214918
54.284744;1.043724288561606;0.8387440028216283;0.8035846437734439;-0.00024293851020769282;-0.00023267109031322928;1.0441517745606346;9.999298244795233;0.8336241950338708;0.015559566628964811;0.015562540544689807;0.8035933980364991;0.01488560781837211;0.8035047768049335
54.294744;1.0437207521443683;0.8387398292239144;0.8035797292251939;-0.00024245107664680219;-0.00023220362380830658;1.0441526206459382;9.999292694529386;0.8336241653741128;0.015559506969511161;0.015562536309038645;0.803587675526879;0.01488561198042173;0.803502167015258
54.304744;1.0437175117257123;0.8387361752519991;0.8035752224697231;-0.0002423031971018;-0.00023206141471961167;1.0441544820933812;9.99928722025697;0.8336241037427832;0.015559446195131317;0.015562531638175219;0.8035818966310702;0.014885616006811337;0.8034995642846348
54.314744;1.043713969890983;0.8387322066410463;0.8035707905001322;-0.0002429210511309412;-0.00023265286819775877;1.0441553592115256;9.999281886966873;0.8336240069775008;0.01555938438236732;0.015562526503860691;0.8035760691892695;0.014885619986370018;0.8034969658148109
54.324744;1.0437107384530646;0.8387280659735731;0.8035661002531475;-0.00024166767610251213;-0.00023145167021586792;1.0441562494566883;9.999276741612508;0.8336238715791738;0.01555932161100356;0.015562520853735445;0.8035701999367975;0.014885624011618364;0.8034943690826353
54.334744;1.0437075200004502;0.8387242203515645;0.80356182656631;-0.0002415196582349763;-0.00023130941659711102;1.0441581484380988;9.999271805899557;0.8336236934373964;0.015559257967973871;0.015562514629675677;0.8035642950760865;0.014885628183707547;0.8034917730881869
54.344744;1.0437040175685537;0.8387200832558265;0.8035576350020792;-0.00024213737238290095;-0.00023190081445452091;1.0441590496517466;9.999267077674622;0.8336234681772361;0.015559193550056432;0.015562507778352476;0.8035583604568104;0.014885632618382444;0.8034891781033863
54.354744;1.043700842746123;0.8387157983163196;0.8035531913795793;-0.00024088387169615667;-0.00023069957086897;1.0441609434739059;9.99926254309586;0.8336231922892455;0.015559128466228775;0.01556250024533259;0.8035524015775504;0.014885637442180286;0.8034865843104639
54.364744;1.0436973955766369;0.8387115882349154;0.8035491689038735;-0.00024150150200698465;-0.00023129093174963284;1.0441618180060512;9.99925819998588;0.8336228636272802;0.01555906283633204;0.015562491992033835;0.8035464238755968;0.014885642771174464;0.8034839909461681
54.374744;1.0436933337184287;0.8387068296953138;0.8035452317790444;-0.00024110982304196408;-0.00023091555560877163;1.0441626611518848;9.999254068140297;0.8336224810886846;0.015558996783196433;0.015562483023275515;0.8035404330329847;0.014885648694618277;0.8034813962489807
54.384744;1.0436899632754753;0.8387025731240527;0.8035413796073495;-0.00024172737644085856;-0.00023150688869989772;1.0441644621055044;9.99925016898753;0.8336220446927236;0.015558930416698;0.015562473387116514;0.8035344346632702;0.014885655277970795;0.8034787980741748
54.394744;1.0436869428616418;0.8386981941375836;0.8035372768228107;-0.0002404737283576049;-0.0002303055991850086;1.0441652123671117;9.999246502982258;0.8336215563452245;0.015558863821069873;0.015562463154829547;0.8035284332335361;0.01488566256734103;0.8034761943278875
54.404744;1.0436836733655095;0.8386939130943192;0.8035335956641169;-0.00024109120409394565;-0.0002308969130116466;1.0441669063193135;9.999243054021564;0.8336210203452841;0.015558797068813373;0.015562452403953698;0.8035224309781606;0.014885670591653093;0.8034735824074447
54.414744;1.0436807667827837;0.8386898706800657;0.8035299989747633;-0.00024094289351638925;-0.00023075458113967808;1.04416754144366;9.99923980534391;0.8336204429936512;0.015558730250386558;0.015562441217874711;0.8035164277629869;0.014885679363489317;0.8034709586635422
54.424744;1.043677926620148;0.8386854770066826;0.8035261485331718;-0.0002396891418548944;-0.00022955329215352098;1.044169118187627;9.999236746160902;0.8336198313977404;0.015558663486278114;0.015562429702740419;0.8035104220158018;0.014885688868791788;0.8034683185234817
54.434744;1.0436748553695208;0.8386811951832146;0.8035227151935953;-0.00024030650962632682;-0.0002301446103636245;1.0441696384566101;9.99923386890919;0.8336191917008374;0.015558596925525124;0.015562417995371183;0.8035044117311599;0.014885699068579738;0.8034656564805157
54.444744;1.043672161691881;0.8386771648969683;0.8035193602441633;-0.00024015810308033626;-0.00023000230747448203;1.044170103510998;9.999231164306417;0.8336185275418306;0.015558530746003331;0.015562406243998668;0.8034983947974881;0.014885709929260194;0.8034629660897042
54.454744;1.043668287136896;0.8386721369914738;0.8035160795039444;-0.0002405319157620882;-0.0002303606047222193;1.0441715135558194;9.999228625541615;0.8336178399438475;0.015558465149710089;0.015562394583330592;0.8034923692934226;0.014885721443077322;0.8034602403413156
54.464744;1.0436657409113448;0.8386677822538904;0.8035125331029767;-0.0002392780395094329;-0.00022915937734082657;1.0441718687516068;9.99922625602416;0.8336171284382449;0.015558400347372435;0.0155623831218414;0.803486334334747;0.014885733618451044;0.8034574717887291
54.474744;1.043662961310288;0.8386635548349971;0.8035093902740619;-0.00023989527850640544;-0.00022975076109504793;1.0441731696305374;9.999224066302986;0.8336163918503011;0.015558336538685817;0.01556237193071254;0.8034812905268257;0.014885746460544916;0.8034556526386624
54.484744;1.043660551508539;0.838659596693162;0.8035063122370548;-0.00023974676342757592;-0.00022960855090844434;1.0441734165930807;9.999222067622958;0.8336156280634858;0.015558273900157666;0.015562361038385628;0.8034752392278635;0.014885759951174717;0.8034527762606049
54.494744;1.0436582074852716;0.8386553195633939;0.8035029602038394;-0.00023849280997903047;-0.00022840740430438004;1.0441736090155176;9.999220268558602;0.8336148338817354;0.015558212589053209;0.015562350441883034;0.803469181644724;0.014885774041891663;0.8034498362905856
54.504744;1.0436556258036285;0.8386511875989919;0.8035000056808297;-0.00023910996881109444;-0.00022899886478234524;1.0441747438852962;9.99921866545529;0.8336140058529649;0.015558152757219801;0.01556234011998084;0.8034631187131118;0.014885788676995066;0.8034468265934492
54.514744;1.0436534116414964;0.8386473407310284;0.8034971132993413;-0.00023896138603486365;-0.00022885674580310687;1.0441748147305148;9.999217230887776;0.8336131411562209;0.015558094558193118;0.015562330038485086;0.803457051127911;0.014885803825535324;0.8034437407097913
54.524744;1.0436509597253267;0.8386432945921908;0.803494285202326;-0.0002395784948481874;-0.00022944826100004142;1.0441758119384827;9.999215919918845;0.8336122374693553;0.015558038146897026;0.015562320152983023;0.8034509791592609;0.014885819486816118;0.8034405719301676
54.534744;1.0436488757826565;0.8386391857861781;0.8034911895886304;-0.00023832445000576276;-0.00022824723429981897;1.04417572461572;9.999214689491824;0.8336112927313762;0.015557983680906206;0.015562310415314197;0.8034449028085844;0.014885835669865361;0.8034373136479986
54.544744;1.0436459033876442;0.8386347068929997;0.8034885039873821;-0.00023793234544987983;-0.00022787218470779732;1.044175543272908;9.99921350549347;0.8336103062037469;0.015557931310598476;0.015562300786035127;0.8034388221945168;0.014885852374609094;0.8034339598543657
54.554744;1.0436436438861254;0.8386318986814856;0.8034869553719172;-0.00023819826091291165;-0.00022812740834756521;1.0441762619176953;9.999212341358636;0.8336092794539853;0.01555788115534694;0.015562291241908057;0.8034327377640438;0.014885869586067942;0.8034305050886064
54.564744;1.0436417460252092;0.8386282690121369;0.8034844302206479;-0.00023804959309863596;-0.0002279854489970168;1.0441758787789768;9.999211184713957;0.8336082154754548;0.01555783329406418;0.01556228177846351;0.8034266505746344;0.014885887281223158;0.8034269439720291
54.574744;1.0436396002150663;0.8386240815477346;0.8034816542478996;-0.00023756118688762336;-0.00022751813787190995;1.0441763959836383;9.99921004337773;0.8336071172961071;0.015557787775583715;0.015562272409533498;0.8034205624285811;0.014885905438088293;0.8034232712910532
54.584744;1.0436378093740883;0.8386205207569447;0.8034793043006875;-0.0002374124983590103;-0.00022737624543112134;1.0441758190944403;9.99920894119053;0.833605987904056;0.015557744628269591;0.015562263155342993;0.8034154751987238;0.014885924027542428;0.8034204827705695
54.594744;1.0436357684335293;0.8386167434467889;0.8034770464712245;-0.00023802949424603113;-0.0002279679684784962;1.0441751566138744;9.99920790447142;0.8336048306957632;0.01555770386565253;0.01556225403579979;0.8034093899921498;0.014885943005649929;0.8034165766305563
54.604744;1.0436340862577063;0.8386128802655232;0.80347454531353;-0.000236775367335491;-0.0002267671753464642;1.044175418383118;9.999206945370462;0.8336036490654662;0.015557665486613989;0.015562245070461543;0.8034033073367637;0.014885962328922477;0.8034125522960818
54.614744;1.0436324650376916;0.8386093855111844;0.8034724713014967;-0.00023662666567535447;-0.0002266253931782779;1.044174613616728;9.99920605986104;0.8336024457892384;0.01555762946529447;0.015562236266722181;0.8033972283893713;0.014885981975619772;0.8034084104542687
54.624744;1.0436296535655871;0.8386048958263836;0.8034704845081639;-0.00023700019967966661;-0.0002269842101834495;1.04417474993195;9.999205242871234;0.8336012232667657;0.015557595751282299;0.015562227615040993;0.8033911562087465;0.014886001956978201;0.8034041533979608
54.634744;1.0436281668777927;0.8386014276586504;0.803468581834009;-0.00023685149875397478;-0.00022684250109152753;1.0441738329776524;9.999204498640761;0.8335999842492549;0.01555756428986014;0.015562219103772005;0.8033850959305198;0.014886022312305758;0.8033997858843537
54.644744;1.043626449236572;0.8385973761150333;0.8034664236443894;-0.0002363630419184918;-0.00022637541331597884;1.0441728668578438;9.99920383999605;0.8335987320877924;0.015557535033610133;0.015562210730155127;0.8033790537374098;0.01488604309096363;0.8033953144965713
54.654744;1.0436251095557234;0.8385939295488388;0.8034646796394376;-0.00023621434319350936;-0.00022623377094009217;1.044172854915971;9.99920329216038;0.8335974699745181;0.01555750793453034;0.015562202492020975;0.8033730358017268;0.01488606433545353;0.803390746317123
54.664744;1.04362384972871;0.8385904932151445;0.8034630084074327;-0.0002360656485262128;-0.00022609216154991773;1.0441717992392507;9.999202902888872;0.833596199841854;0.015557482941709588;0.015562194375831973;0.8033670478876005;0.014886086069723858;0.8033860887553445
54.674744;1.0436223723194045;0.8385868238245419;0.8034614039842884;-0.00023668262051564727;-0.0002266841325604474;1.0441716998934214;9.99920274574824;0.8335949222170767;0.015557460013346125;0.015562186357214361;0.8033620954129623;0.014886108300757156;0.8033823499702131
54.684744;1.0436212881645528;0.8385830575887793;0.803459524339945;-0.00023542849635670756;-0.00022548360195061276;1.044170555668671;9.999202914194568;0.8335936367878016;0.015557439124093658;0.015562178394268307;0.8033561837149297;0.014886131041290496;0.8033775396843682
54.694744;1.043619043030462;0.838578645242119;0.8034580352808192;-0.00023580204222717994;-0.00022584262834014085;1.0441703651871486;9.99920350956604;0.8335923423279867;0.015557420256731295;0.015562170410728342;0.8033503180843704;0.01488615433210552;0.8033726676379133
54.704744;1.0436181498859964;0.8385752550577884;0.8034565940180572;-0.000235653363095898;-0.0002257011243960786;1.0441691268681412;9.999204624329835;0.8335910363619278;0.015557403388002353;0.015562162306037824;0.8033445038174756;0.014886178243197082;0.8033677438653415
54.714744;1.0436173509559992;0.8385718787773254;0.8034551938699974;-0.0002355046905360218;-0.00022555964241689354;1.0441678386425166;9.999206327020607;0.8335897159439853;0.015557388487643126;0.015562153987920973;0.8033387469406983;0.014886202857413522;0.8033627787972132
54.724744;1.0436163399701879;0.8385679222955904;0.8034534907162685;-0.00023501623186874762;-0.00022509273164769347;1.0441674980217934;9.999208654976178;0.8335883793270745;0.015557375534695588;0.015562145393888158;0.8033330543747016;0.014886228247473089;0.8033577837211464
54.734744;1.0436157194230782;0.8385656802346694;0.8034532072078476;-0.00023451646574331695;-0.00022461492948742132;1.0441661015453567;9.999211626757255;0.8335870270537036;0.015557364532191323;0.015562136501080393;0.803327432944842;0.014886254463996548;0.8033527706894488
54.744744;1.0436148821135411;0.8385621038388394;0.8034518786393723;-0.0002351334538891733;-0.0002252070105601296;1.0441656448308003;9.999215272716587;0.8335856616604731;0.015557355506649674;0.01556212732670096;0.803322889050173;0.014886281536275142;0.8033487512281103
54.754744;1.0436144319967786;0.8385587864338457;0.8034505549048683;-0.00023498480719771645;-0.000225065564331439;1.0441641248941955;9.999219649212888;0.8335842869382916;0.015557348490675148;0.015562117913864991;0.8033174287760989;0.014886309471657061;0.8033437354261321
54.764744;1.0436140643430702;0.8385554877128913;0.8034492261685603;-0.00023483616801740634;-0.00022492411502426997;1.0441625420530047;9.999224825720983;0.833582907574591;0.015557343495687584;0.015562108311408772;0.8033120568363852;0.014886338262170458;0.8033387304433275
54.774744;1.0436125205023041;0.838550852389099;0.8034475457098099;-0.0002341043152970541;-0.00022422422128567064;1.0441618989534502;9.99923086792562;0.8335815283151332;0.01555734050115533;0.015562098556931313;0.8033067752316669;0.014886367897722142;0.8033337420901475
54.784744;1.043612308663695;0.8385476058620774;0.8034461756914935;-0.0002339556861765285;-0.00022408275205405972;1.044160198854731;9.999237827892456;0.8335801527080319;0.015557339466630182;0.015562088667234561;0.8033015829586302;0.014886398365276894;0.8033287757002859
54.794744;1.0436118667764578;0.8385441485859185;0.8034447686899249;-0.00023457268585998133;-0.0002246747786625792;1.0441594454877865;9.999245743308585;0.8335787829692727;0.015557340335641387;0.015562078639296376;0.80329647685341;0.014886429640741576;0.8033238365317147
54.804744;1.0436117968076752;0.8385409702086074;0.8034433161285548;-0.0002344240639906741;-0.0002245332783072057;1.044157644220039;9.999254642209694;0.8335774210221755;0.01555734303168094;0.015562068457206526;0.8032924533690826;0.014886461686537542;0.8033199294535627
54.814744;1.0436117934215507;0.8385374789414612;0.8034414750717144;-0.0002331699989089098;-0.00022333277763406063;1.0441558033887814;9.99926454439421;0.8335760693634803;0.015557347473178584;0.015562058103723618;0.8032875101600714;0.01488649444627312;0.8033150593976031
54.824744;1.0436115527429954;0.8385341362635423;0.8034399128612317;-0.0002337869973270987;-0.00022392473934939266;1.0441549347031656;9.99927545539769;0.8335747313219926;0.015557353592263068;0.015562047582570808;0.8032826462155809;0.01488652783559233;0.803310230164759
54.834744;1.0436116800371864;0.8385310796922831;0.8034382884077477;-0.0002336383806753441;-0.00022378317898911064;1.0441530524868308;9.999287356050802;0.8335734109820618;0.015557361327121422;0.015562036937679921;0.8032778612921447;0.014886561743859711;0.8033054448222682
54.844744;1.043610616643016;0.8385270577234112;0.8034365964470392;-0.00023401198084459056;-0.000224142132564293;1.044152172409324;9.999300199209133;0.8335721127434068;0.01555737059696051;0.015562026253044928;0.8032731559066704;0.014886596050836804;0.8033007045277771
54.854744;1.0436108738821857;0.8385248434488671;0.803435555752246;-0.0002324068217319458;-0.0002226052085805413;1.0441503100828624;9.999313921883319;0.8335708412660717;0.015557381290722299;0.015562015638689523;0.8032685314378021;0.014886630639630114;0.8032960072820979
54.864744;1.043611197166002;0.838521919781703;0.8034337171788299;-0.0002322581926103969;-0.00022246357317385926;1.0441484800994503;9.999328465317916;0.8335696024185223;0.015557393280038793;0.015562005209030722;0.8032649899437396;0.014886665386931558;0.8032923474307819
54.874744;1.043611287778161;0.8385187970646498;0.803431799321622;-0.00023287515141498717;-0.00022305539108603812;1.0441476956648326;9.999343786799143;0.8335684037267574;0.015557406440377987;0.015561995058740211;0.8032605345176113;0.014886700145410032;0.8032877168757441
54.884744;1.043611757308807;0.8385159592102196;0.8034297982929027;-0.00023272649633566595;-0.0002229136947412615;1.0441459680399259;9.999359859523373;0.8335672536146095;0.015557420667081963;0.01556198524293384;0.8032561698512773;0.014886734747144964;0.8032831053362957
54.894744;1.0436120066808225;0.8385129151298462;0.8034277093157884;-0.00023334341753788483;-0.00022350544188140683;1.0441443058641526;9.999376667964375;0.8335661606714196;0.015557435887476096;0.015561975766813183;0.8032519017762008;0.014886769026664484;0.8032785026623419
54.904744;1.0436126459415762;0.8385097961425939;0.8034251927220538;-0.00023208927169305265;-0.00022230468979885515;1.0441437154156765;9.999394202583947;0.8335651330821773;0.01555745206700794;0.015561966591310558;0.8032477363053641;0.014886802836756006;0.8032738993457939
54.914744;1.0436124221003673;0.8385062921850812;0.8034229186089995;-0.00023169719382848224;-0.0002219299530799314;1.0441422023092064;9.999412458451598;0.8335641775565062;0.015557469197256844;0.015561957651293703;0.8032436790331983;0.014886836035748616;0.8032692863013611
54.924744;1.043612940157389;0.8385033385962885;0.8034205492532936;-0.00023231405360722344;-0.00022252158415944843;1.0441417734673986;9.99943143531554;0.8335632984204328;0.015557487269235502;0.015561948870856799;0.8032407344620469;0.014886868456334433;0.803265654423637
54.934744;1.0436138528080046;0.8385006568279231;0.803418084412376;-0.0002321653118987019;-0.0002223797089469798;1.0441404379201673;9.999451132333235;0.8335624981199108;0.015557506255382558;0.015561940173209457;0.8032369054549893;0.01488689989238806;0.8032609954381214
54.944744;1.0436148564984693;0.8384980046310002;0.803415523241185;-0.0002320165531148915;-0.00022223779303963377;1.044139206316138;9.999471545522463;0.8335617782458716;0.015557526110651665;0.015561931490228118;0.8032331934903661;0.01488693012844611;0.803256301664064
54.954744;1.043615647413949;0.8384958945211074;0.8034135883706688;-0.0002311768175069979;-0.00022143398488497822;1.0441390893577003;9.999492671670888;0.8335611395566623;0.01555754678875341;0.015561922762465421;0.8032295993493164;0.014886958992132809;0.8032515674838128
54.964744;1.0436168312359686;0.8384933059346465;0.8034108363659529;-0.00023102802217981472;-0.00022129198047800264;1.044138096199807;9.999514507739747;0.8335605816738404;0.01555756826049549;0.01556191393342726;0.8032261235313507;0.014886986378887026;0.8032467892808935
54.974744;1.0436178039115622;0.8384905071744413;0.8034079925986869;-0.00023164477642647705;-0.00022188337964136265;1.0441382343333334;9.999537049217993;0.8335601029237107;0.015557590515825564;0.015561904953890577;0.8032237662442105;0.014887012228376307;0.8032429649355329
54.984744;1.043618217599557;0.8384872187288938;0.8034050619159763;-0.00023125259165546715;-0.00022150836265088;1.0441375098272057;9.99956029324727;0.8335596999488476;0.015557613554736376;0.015561895786654517;0.8032205274291468;0.014887036481745362;0.8032380940083432
54.994744;1.0436196731221667;0.838484727064627;0.8034020490026867;-0.000231103748294564;-0.00022136622660256258;1.0441369260515496;9.999584233162174;0.833559367400106;0.015557637381731089;0.015561886400044729;0.8032174070542507;0.014887059053421343;0.8032331758204881
55.004744;1.0436209102181342;0.8384816703817465;0.8033986229653628;-0.0002306149804828314;-0.00022089849117790819;1.0441374828410537;9.999608842327705;0.833559098078387;0.015557662005482451;0.015561876759428783;0.8032144050783308;0.014887079833995375;0.8032282090528349
55.014744;1.0436225289684768;0.8384792339286551;0.8033954628466818;-0.0002304661048310608;-0.00022075626600951507;1.0441371783554456;9.999634066251083;0.833558883501238;0.01555768744421778;0.015561866826105808;0.803212520875237;0.014887098722609814;0.8032241911404367
55.024744;1.043624221483432;0.8384768173066817;0.8033922381285783;-0.00023031721680268958;-0.00022061399924484855;1.0441380113708032;9.999659833591185;0.8335587143999463;0.015557713729436304;0.01556185656425004;0.8032097526696185;0.014887115659385492;0.8032191198277079
55.034744;1.043625680865204;0.8384752748042886;0.8033900133165214;-0.00023058280521500964;-0.0002208688188067971;1.0441379816654863;9.999686073833526;0.833558581352085;0.015557740893417866;0.015561845948384749;0.8032070974103963;0.014887130629557852;0.8032139931686827
55.044744;1.0436265564307434;0.8384721074454792;0.8033866767191471;-0.0002301905534584911;-0.00022049356230240594;1.0441380894698569;9.999712724356856;0.8335584761354015;0.015557768944824957;0.015561834967229715;0.8032045509431219;0.014887143643080643;0.8032088107479501
55.054744;1.043628146794419;0.8384691039131058;0.8033829568173472;-0.00022970170478476992;-0.0002200256048913491;1.0441393347651473;9.999739724289373;0.8335583926032768;0.015557797855882141;0.015561823625418763;0.8032021080625187;0.01488715470598993;0.8032035733034759
55.064744;1.0436301020943533;0.8384666774096294;0.8033795330766906;-0.00022955277326406655;-0.00021988318479948166;1.0441397161417785;9.9997670068505;0.8335583260916483;0.015557827575776433;0.015561811931458143;0.8032007629733104;0.014887163798504443;0.8031992816642817
55.074744;1.043632117619858;0.8384642248130191;0.8033760748117489;-0.00022940383415679237;-0.00021974073230543537;1.0441412298555155;9.999794503934101;0.8335582724806628;0.015557858054795577;0.01556179986822277;0.8031985103345896;0.014887170877006339;0.8031939370897162
55.084744;1.0436338889996786;0.8384614956153138;0.8033725867521377;-0.0002300204187705315;-0.00022033165832195878;1.0441418697073699;9.999822156610032;0.8335582279078189;0.015557889255464454;0.015561787377701888;0.8031963454525453;0.01488717589744257;0.8031885410953392
55.094744;1.0436360207307127;0.838458970738654;0.8033690728524449;-0.00022987146544444523;-0.00022018914079064182;1.04414262752191;9.999849911846256;0.8335581891153797;0.015557921152044572;0.015561774378619504;0.8031942631406126;0.014887178828998725;0.8031830969404438
55.104744;1.0436382102844017;0.8384571573360873;0.8033662568168588;-0.00022826598573047862;-0.0002186513069091553;1.0441444939085542;9.999877709152125;0.8335581539740942;0.01555795371962891;0.01556176078676989;0.803193256436494;0.01488717964218049;0.8031786091746688
55.114744;1.043639202694432;0.8384535356722292;0.803362691448941;-0.00022863922627237073;-0.00021900924054787965;1.0441454588056596;9.999905473367562;0.8335581211107767;0.015557986907711732;0.015561746516454306;0.8031913165584481;0.01488717829483245;0.8031730838160499
55.124744;1.043641511101638;0.8384508772634325;0.8033590960549946;-0.00022849026542158123;-0.0002188666379676143;1.0441475121557682;9.999933112788737;0.8335580884960638;0.015558020622741708;0.01556173147279132;0.8031894344777885;0.01488717473677697;0.8031675267995324
55.134744;1.0436438823042868;0.8384481734812119;0.8033554663634849;-0.0002283413033439423;-0.00021872400863542468;1.0441486451342377;9.999960522281409;0.8335580528570936;0.015558054742889954;0.0155617155519591;0.8031876025996371;0.014887168925766131;0.8031619442451157
55.144744;1.0436460163741272;0.8384451815700334;0.803351798780078;-0.00022895785115888657;-0.00021931474314832008;1.0441498502002062;9.999987595181464;0.8335580108848963;0.015558089147330471;0.015561698667701403;0.80318681482109;0.014887160842017291;0.8031573421618086
55.154744;1.0436485210150028;0.8384423890794254;0.8033480916538598;-0.00022880888340980315;-0.00021917205997868902;1.0441521196295924;10.000014233439142;0.8335579606788717;0.015558123737056583;0.015561680786974763;0.8031850652629883;0.014887150486074542;0.803151727915734
55.164744;1.043650793557592;0.8384400655695954;0.8033450665411989;-0.00022796890005507447;-0.00021836745620206513;1.0441534453412913;10.000040347425637;0.8335579018372791;0.015558158448357007;0.015561661932255456;0.8031833474082554;0.014887137857376527;0.8031461100958931
55.174744;1.043652489235714;0.8384364263892425;0.8033412781002545;-0.00022757661814202322;-0.00021799184601194337;1.044154820217758;10.000065854564351;0.8335578343929331;0.01555819325600566;0.01556164215370155;0.8031816544882251;0.01488712294203303;0.8031404987669317
55.184744;1.043655214220952;0.8384335182727661;0.8033374480953296;-0.0002274276428698275;-0.000217849094714435;1.0441572383388862;10.000090679591196;0.8335577581372686;0.015558228159656629;0.01556162150591285;0.8031809802664609;0.01488710572346574;0.8031359035135693
55.194744;1.0436577148520427;0.8384303377961365;0.8033335756576628;-0.00022804415791524517;-0.00021843969460804736;1.0441586941157588;10.000114746273756;0.8335576730879971;0.01555826317615751;0.015561600044390899;0.8031793193433812;0.014887086198984698;0.8031303333297399
55.204744;1.043660598513128;0.838427376906865;0.8033296604489771;-0.0002278951666414498;-0.00021829689555166517;1.0441611816703305;10.000137968676363;0.833557580061228;0.015558298351441515;0.015561577837177811;0.8031776670290571;0.014887064391118266;0.8031247957562619
55.214744;1.0436635646903762;0.8384243977698947;0.8033257010460754;-0.00022774616553575386;-0.00021815407500604868;1.044162694639102;10.000160255738479;0.8335574805450927;0.015558333764024282;0.015561554967282117;0.803176019312432;0.014887040351288431;0.8031192970397669
55.224744;1.043666312963682;0.8384208122366992;0.803321358711149;-0.00022725715120675878;-0.00021768559167778014;1.0441642264449362;10.000181520868535;0.833557375942789;0.015558369505745307;0.01556153150928659;0.803175373153168;0.014887014151479482;0.803114840846099
55.234744;1.0436684980772903;0.838418155283419;0.8033183617533185;-0.00022651379830718998;-0.00021697359275369744;1.0441667706915447;10.000201687469053;0.8335572669202409;0.015558405658166933;0.015561507512929616;0.8031737265266242;0.014886985869660625;0.8031094293317612
55.244744;1.0436717267047708;0.8384151581145091;0.8033142505240574;-0.0002263647537630683;-0.00021683071150020096;1.044168320877686;10.00022068821591;0.8335571538207213;0.01555844227834856;0.01556148301837514;0.8031720779839889;0.014886955581840266;0.8031040632642495
55.254744;1.0436747475921906;0.8384119223907428;0.8033100785558519;-0.00022698116762437316;-0.00021742116526518495;1.0441708698093275;10.000238456238664;0.8335570374641467;0.015558479393975828;0.015561458075545449;0.8031714263843505;0.014886923361061738;0.8030997428623053
55.264744;1.0436781721221997;0.8384089393179461;0.8033058417878784;-0.00022683208079429896;-0.00021727824472237366;1.0441724097839948;10.000254917816262;0.833556919159558;0.015558517004106744;0.015561432746990289;0.8031697709541255;0.014887889282221017;0.8030944869582889
55.274744;1.0436817031708372;0.8384059693999443;0.8033015367738999;-0.00022668297072987135;-0.00021713530727084757;1.0441739334234836;10.000269999100695;0.8335568002543439;0.015558555089077438;0.015561407100859109;0.8031681108623508;0.014887853429490536;0.8030892584322058
55.284744;1.043685040849797;0.8384035264618562;0.8032978840795351;-0.0002258427893880287;-0.00021633042802593686;1.0441764346176607;10.000283642275022;0.8335566821610076;0.01555859362660627;0.015561381205367906;0.8031664443856977;0.0148878158940688;0.8030840766059971
55.294744;1.0436878377084453;0.8383998245530021;0.8032934379655253;-0.00022545034336215433;-0.00021595460246083404;1.0441779093391224;10.000295812604033;0.8335565667947382;0.01555863259387593;0.01556135513452769;0.8031657686393753;0.014887776765076164;0.8030799428713669
55.304744;1.0436913937543102;0.8383966645466856;0.803288920846772;-0.00022606660943994727;-0.00021654495210723313;1.0441803552438391;10.000306488441016;0.83355645631116;0.015558671960778077;0.015561328983399242;0.8031640796432613;0.014887736127542557;0.8030748595057606
