time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
21.980824;1.0350636430108622;0.8341007709735452;0.8051609559032982;-0.02168731666835982;-0.0209505124367836;1.035268153242897;9.999586431360784;0.8345050603729096;-0.005994387630235279;-0.005994064073059109;0.8056373292354018;-0.0056369247485437085;0.8048454763955806
21.990824;1.035051465009579;0.8340878492275748;0.805156701078361;-0.021690341165394138;-0.02095344904810389;1.035270716818234;9.99969315428216;0.8344970938782446;-0.005994389353506559;-0.005994062580289255;0.8056263886700902;-0.005639931119827581;0.8048419739672467
22.000824;1.035038723096657;0.8340742688930253;0.805152284269757;-0.02169310111952474;-0.02095614915034642;1.0352717658701824;9.999800229708624;0.8344886454566833;-0.005994391066820696;-0.00599406095943524;0.8056162439860476;-0.005642937407565958;0.8048397355059164
22.010824;1.035027663938176;0.8340618811354699;0.8051476963073383;-0.021695365541263046;-0.02095834488505043;1.0352732894121037;9.999907727749951;0.8344797744817029;-0.00599439276832586;-0.0059940592131661795;0.8056049419016352;-0.005644943619237597;0.804836764214259
22.020824;1.0350167448203866;0.8340494474591832;0.8051428815120265;-0.021698390690566765;-0.020961281431052994;1.0352742812918059;10.000015866575032;0.8344705547993161;-0.005994394455823774;-0.005994057339448476;0.805592537500372;-0.005647949761367185;0.8048330843756036
22.030824;1.0350062782446938;0.8340372703242286;0.8051378256477307;-0.021701416030502886;-0.02096421794536728;1.0352747371927948;10.000125006096784;0.8344610654737551;-0.005994396128405232;-0.005994055337133454;0.8055810920131145;-0.005649955840341155;0.8048306875165535
22.040824;1.0349953120835667;0.8340242701393307;0.8051321573794314;-0.021703081046092452;-0.020965859436603645;1.03527464888388;10.000235693269941;0.8344513755529651;-0.0059943977896818965;-0.0059940532104099465;0.8055696701830907;-0.005652961861060321;0.8048285861121001
22.050824;1.0349857376797074;0.83401269702177;0.8051264984990368;-0.021706106722826086;-0.020968795854742827;1.0352730014423763;10.000348642087253;0.8344415337175799;-0.005994399448954301;-0.005994050966558796;0.8055583337289669;-0.0056549678249817265;0.804826761216013
22.060824;1.034976577333394;0.8340014730572044;0.8051204773730727;-0.021709132553465158;-0.020971732205705373;1.0352717758449783;10.000464614040476;0.8344315686193866;-0.005994401117237523;-0.005994048611412594;0.8055471380723895;-0.005657973729906076;0.8048252272627343
22.070824;1.03496780698682;0.8339902846500734;0.8051137253496776;-0.02171106282076443;-0.02097360998832994;1.0352699519876891;10.000584332791464;0.8344214931166342;-0.005994402799855984;-0.00599404614869982;0.8055361305954375;-0.005659979571305638;0.8048239791969761
22.080824;1.0349594070289587;0.833979870084214;0.8051069016867984;-0.021714088945950567;-0.020976546162284927;1.0352675168491894;10.000708503265109;0.8344113097815354;-0.005994404493425248;-0.005994043582589899;0.8055253448748916;-0.0056619853435173765;0.8048230350641736
22.090824;1.034951356214248;0.8339695762424418;0.8050993257609309;-0.02171601950849861;-0.020978423739234114;1.0352644787542153;10.000837833070568;0.8344010181525331;-0.005994406190359105;-0.0059940409192193655;0.8055147956713595;-0.005663991040717436;0.8048223996287647
22.100824;1.0349439314089373;0.8339604280484486;0.8050916931209557;-0.021718285406451637;-0.02098061883297505;1.0352608677151707;10.000972947910798;0.8343906175401765;-0.005994407883375476;-0.005994038164924782;0.8055044822541964;-0.005666996658832246;0.8048220753993275
22.110824;1.0349364909422325;0.8339512663063653;0.8050832898105716;-0.021720216263837272;-0.020982496166589853;1.0352567186594082;10.001114263590566;0.834380107299407;-0.005994409564748112;-0.0059940353234092525;0.8054943957722179;-0.005669002199306323;0.804822038930041
22.120824;1.0349293032229292;0.8339427760129356;0.8050744721369769;-0.021722147266341352;-0.020984373384459337;1.0352520627265822;10.001261947099914;0.8343694901338348;-0.005994411223582708;-0.0059940323961647;0.8054835206845434;-0.005671007672341737;0.8048212908611625
22.130824;1.034922337775598;0.8339353768591955;0.8050655788019866;-0.021725174117447486;-0.020987308984564045;1.0352469358333534;10.00141594599237;0.8343587745284389;-0.005994412844464207;-0.005994029385662474;0.8054738335685891;-0.0056730130949155496;0.8048218305509331
22.140824;1.0349146181341315;0.8339276801658944;0.8050559456412243;-0.021726840596337834;-0.020988949507589463;1.0352413888085863;10.00157602515206;0.8343479754293461;-0.005994414408756308;-0.005994026297638124;0.8054643061006755;-0.00567501848488873;0.8048226601890576
22.150824;1.0349089797591822;0.8339223843047266;0.8050459042654312;-0.02172903684927062;-0.020991062960945724;1.0352354866490818;10.001741849227049;0.8343371175159594;-0.0059944158984479474;-0.00599402314126823;0.8054549087289268;-0.005677023857507213;0.8048237803915357
22.160824;1.034902540845061;0.8339172592771794;0.8050354977968432;-0.021730968443624668;-0.020992939856611027;1.035229299875569;10.001913084738296;0.8343262365512352;-0.0059944172988554804;-0.005994019927213518;0.8054446117417944;-0.005679029225527398;0.8048241915094915
22.170824;1.0348962304169518;0.8339134453707912;0.8050250981369756;-0.021733995892154044;-0.020995875200470564;1.0352228977320834;10.002089423698825;0.8343153712325447;-0.005994418598246175;-0.005994016664679794;0.805435383692468;-0.005681034600429823;0.8048259005345682
22.180824;1.0348900299497301;0.8339102507283817;0.8050140797841461;-0.02173592778968494;-0.020997752039299808;1.0352163469471354;10.002270535257766;0.8343045514311169;-0.005994419786769328;-0.00599401336006816;0.805426190593614;-0.005683039993288383;0.804827923016088
22.190824;1.0348839315162108;0.833908010288503;0.8050028362280488;-0.02173785982895277;-0.020999628875638998;1.0352097120797608;10.002456007347355;0.8342937951282081;-0.005994420855642351;-0.005994010017902621;0.8054170009824031;-0.005685045414255648;0.804830280819113
22.200824;1.0348779400818682;0.8339066877862074;0.804991429274976;-0.021739791996961685;-0.021001505725535007;1.03520305381941;10.002645302836552;0.834283116956518;-0.0059944217965894496;-0.005994006642032192;0.8054067912896737;-0.0056870508717245544;0.8048320060927995
22.210824;1.034872066548701;0.8339062307422995;0.8049799293607408;-0.021741724275524406;-0.021003382606463755;1.0351974274809235;10.002837768689902;0.8342725381574236;-0.005994422603384173;-0.005994003234654496;0.8053975447481173;-0.0056880563729734684;0.8048351387180269
22.220824;1.0348666154740744;0.8339068426643793;0.8049684358770491;-0.021742896121367452;-0.021004518671259763;1.0351908838443273;10.003032717784356;0.8342620850536372;-0.005994423274810301;-0.00599399979462881;0.8053882483058825;-0.0056900619255121606;0.8048387505690517
22.230824;1.034860959767505;0.8339079279905385;0.8049569945353401;-0.021744828553276127;-0.021006395666290038;1.0351844692619614;10.00322950020457;0.8342517798209309;-0.005994423814009357;-0.005993996317219561;0.8053778947878782;-0.00569206753735374;0.8048418894535155
22.240824;1.0348553710671413;0.8339096812778821;0.8049457020461713;-0.02174676102650977;-0.021008272748132332;1.035178223732418;10.003427506762957;0.83424163692669;-0.005994424222968941;-0.005993992792639445;0.8053684912331391;-0.005694073216277903;0.8048465955608617
22.250824;1.0348507603213424;0.8339124407183744;0.804934277531438;-0.021747862662352777;-0.021009327967766875;1.0351721771653029;10.00362617040804;0.8342316660686782;-0.005994424499403242;-0.00599398920485969;0.8053590620590537;-0.005695078970058543;0.8048518882123386
22.260824;1.034845170923808;0.8339153176303091;0.8049234579459333;-0.02174979514759812;-0.021011205309869205;1.035166343063938;10.003824951294868;0.8342218742977813;-0.0059944246406299015;-0.0059939855363602594;0.8053486414608382;-0.005697084806998204;0.804856795910155
22.270824;1.0348395021594865;0.8339186647586618;0.804912937048578;-0.021751727598552643;-0.021013082831424452;1.0351617197254832;10.0040232634054;0.8342122635737093;-0.005994424648239767;-0.005993981776187623;0.8053392681277487;-0.0056990907343480385;0.804863309236578
22.280824;1.0348337132704124;0.8339224265649336;0.8049027475124019;-0.021753659992337256;-0.0210149605627429;1.035156304823303;10.004220461471288;0.8342028281371536;-0.005994424527602245;-0.0059939779239870155;0.8053299864583255;-0.005700096756191298;0.8048704036082466
22.290824;1.0348277825200194;0.8339265461026741;0.8048929195798574;-0.021755592311814818;-0.021016838529091347;1.035151104832234;10.004415928703411;0.8341935592160449;-0.00599442428536415;-0.005993973988106;0.8053198447616339;-0.005702102872721442;0.8048770688342969
22.300824;1.0348226537624743;0.8339313826356446;0.8048831340629444;-0.021756693703756113;-0.021017894778427276;1.035146131611406;10.004609135943399;0.8341844515913333;-0.005994423928890427;-0.0059939699814121235;0.805310887845291;-0.005703109080346084;0.8048852626548182
22.310824;1.034816414800856;0.8339360733954518;0.8048740968260154;-0.02175862583934177;-0.021019773274301913;1.0351423948166936;10.004799641983446;0.8341755006237812;-0.005994423466504485;-0.005993965918290984;0.8053011493245562;-0.005705115372245307;0.8048929668428774
22.320824;1.0348100035960266;0.8339409945860043;0.8048654755382393;-0.021760557862902822;-0.021021652058403558;1.0351378901331068;10.004987105747304;0.8341666962164628;-0.00599442290813004;-0.005993961812702007;0.8052926480854435;-0.005706121738292856;0.8049021349219867
22.330824;1.0348033930357763;0.8339457663401751;0.8048569393094293;-0.021761394077476078;-0.021022472660730648;1.0351335936595012;10.005171275308317;0.8341580242204778;-0.0059944222658121615;-0.0059939576772544195;0.8052843883570244;-0.005708128165362108;0.8049117538787508
22.340824;1.0347974965754916;0.8339507294348011;0.8048481027263512;-0.02176394047615642;-0.021024926479637;1.035130472309626;10.005351913896755;0.834149466820609;-0.005994421551877649;-0.00599395352441613;0.805275362623703;-0.0057091346406054535;0.804920783926147
22.350824;1.0347903634500324;0.8339558365804766;0.804840418700255;-0.02176477641334108;-0.021025747720452775;1.0351265005365897;10.005528750898785;0.8341409983933227;-0.005994420776792439;-0.0059939493683377225;0.8052675559958735;-0.005711141153563224;0.8049312076432638
22.360824;1.0347832084867397;0.8339617014341187;0.804833511306971;-0.02176594735876546;-0.021026886893191973;1.035122671723057;10.005701516527559;0.8341325889928746;-0.00599441994941383;-0.005993945224797053;0.8052589496838043;-0.0057121476931263;0.8049409705991407
22.370824;1.03477634793392;0.8339678462032113;0.8048266475360193;-0.02176704783631214;-0.021027945298305983;1.0351199957357213;10.005870018420163;0.8341242141772279;-0.00599441907770327;-0.005993941110012688;0.8052515254781328;-0.005713154244895501;0.8049520337146446
22.380824;1.0347681711170442;0.8339737192484727;0.8048205170685255;-0.02176897896823865;-0.021029825991304724;1.035116487432253;10.006034154316673;0.8341158592920614;-0.005994418167669464;-0.005993937040121591;0.8052432701335592;-0.005715160792497047;0.8049623554856327
22.390824;1.0347596343008822;0.8339793978549291;0.8048144124621359;-0.02176981424728076;-0.02103064851023022;1.03511315834346;10.006193812874498;0.834107518797915;-0.005994417221921019;-0.00599393303039602;0.8052361750442015;-0.005716167318409371;0.8049738726675494
22.400824;1.0347517002703774;0.8339863594469417;0.8048089665414643;-0.021772009898217256;-0.021032766323827414;1.0351110132597432;10.006348807345562;0.8340991966622502;-0.005994416240931471;-0.005993929093943398;0.8052282340363225;-0.005717173802757511;0.8049845461622399
22.410824;1.0347424810339285;0.8339923957244074;0.8048034682722298;-0.02177284483377378;-0.02103358941377993;1.0351080557571462;10.006498911621362;0.8340909067064288;-0.005994415226311704;-0.005993925242155555;0.805221443163972;-0.005719180223871336;0.8049963415051705
22.420824;1.034732951841342;0.8339986228740407;0.8047981989991523;-0.021773679597391415;-0.021034412756860382;1.0351053022760124;10.006643876990095;0.8340826698823084;-0.0059944141820138155;-0.005993921485777295;0.8052137986026382;-0.005720186561047785;0.8050072083137867
22.430824;1.0347240884686866;0.8340061502836394;0.8047934434011178;-0.02177587473447168;-0.021036531330780487;1.0351037883988916;10.0067834003718;0.8340745085535547;-0.005994413112792579;-0.005993917833160087;0.8052072925463741;-0.005721192795512355;0.8050191216694409
22.440824;1.0347140128214105;0.8340127516710435;0.8047884932752932;-0.02177670915213433;-0.02103735511208466;1.0351015607380685;10.006917109947851;0.8340664412270837;-0.005994412023206659;-0.0059939142877876925;0.8051999131640911;-0.005722198909161075;0.805030050087824
22.450824;1.0347046705298868;0.8340202891976697;0.8047836331733198;-0.021777808263045186;-0.02103841559656641;1.0351006643319562;10.00704462045938;0.8340584821068627;-0.005994410918804645;-0.005993910849088207;0.8051936476038212;-0.005724204884780193;0.8050419694021452
22.460824;1.0346942138288955;0.8340275746930885;0.8047791804413916;-0.021779737995579324;-0.021040298205967485;1.0350991345843308;10.007165647836342;0.8340506434869236;-0.005994409807649286;-0.005993907514834553;0.805186484221912;-0.005725210707928559;0.8050528383140961
22.470824;1.034684617574832;0.8340353937262044;0.8047744186553679;-0.021780836735195142;-0.02104135898403877;1.0350989981816578;10.00728006941953;0.8340429369262946;-0.005994408699817042;-0.005993904282094479;0.8051794139106304;-0.005726216367345875;0.8050636394983928
22.480824;1.0346740468233147;0.8340425127560235;0.8047696660316602;-0.02178167040517018;-0.02104218334817545;1.0350982774476112;10.007387891620139;0.8340353729664929;-0.005994407605695192;-0.00599390114803615;0.805173428856166;-0.005727221854506045;0.8050753483091865
22.490824;1.034663515074322;0.8340496056272746;0.804764879644311;-0.021782503874702937;-0.021043007791395296;1.0350989887234405;10.007489214455715;0.8340279580615928;-0.0059944065361987615;-0.005993898112162273;0.805166519145161;-0.005728227165405954;0.8050859414155921
22.500824;1.0346540232135746;0.8340576834693774;0.8047603609988537;-0.0217846976906763;-0.021045127295854307;1.0350991402268257;10.00758422308909;0.8340206920182194;-0.0059944055040517955;-0.0059938951786195965;0.8051606710214477;-0.005729232302346829;0.8050973975728978
22.510824;1.034643704405202;0.8340644307661342;0.8047554340336909;-0.021785530745797175;-0.02104595183808031;1.035100736363482;10.007673177132569;0.834013573003876;-0.0059944045224178955;-0.005993892356664569;0.8051538657010479;-0.00573023727143776;0.8051076965029381
22.520824;1.0346344996335166;0.8340716392796952;0.8047504270971263;-0.02178662846809301;-0.02104701292534885;1.0351017829215932;10.00775640968412;0.8340066056748897;-0.005994403602049181;-0.005993889658366426;0.8051470748259522;-0.005731242077699885;0.8051178186962921
22.530824;1.0346245441330904;0.8340777245408117;0.8047453613777376;-0.021787461094194646;-0.021047837502058544;1.035104290138014;10.007834317258963;0.8339998044140983;-0.005994402751062038;-0.005993887095331773;0.8051412534302372;-0.005732246722280528;0.8051287475891623
22.540824;1.0346157890257852;0.8340841526532011;0.8047402313937893;-0.02178855838539663;-0.021048898599789555;1.0351062728349552;10.007907266040657;0.8339931930286039;-0.0059944019769467925;-0.005993884677496717;0.8051343363369335;-0.00573325120284878;0.8051384722482685
22.550824;1.0346063760843478;0.8340893487523987;0.8047350487774436;-0.02178939057303162;-0.021049723169765333;1.0351097446593138;10.007975449363606;0.8339868035024958;-0.00599440128652035;-0.005993882413444884;0.8051282433789357;-0.005734255514684796;0.8051489884890851
22.560824;1.034598254452254;0.8340947773725277;0.8047297936265835;-0.021790487421337306;-0.02105078425368381;1.0351127104764681;10.008038824893307;0.8339806736252688;-0.005994400682796375;-0.005993880309631477;0.8051208919141998;-0.005735259650990761;0.8051582990309698
22.570824;1.0345898576581862;0.8340991297765054;0.8047244879838159;-0.02179055863594202;-0.02105086791579948;1.0351171603061384;10.008097173477966;0.833974843441886;-0.005994400162558515;-0.00599387836889699;0.80511320906314;-0.005736263604050639;0.8051674127624943
22.580824;1.0345825077909658;0.8341033596589211;0.804719070206458;-0.02179165502202286;-0.021051928990901282;1.035121063863532;10.008150245314571;0.8339693493957321;-0.005994399716943036;-0.005993876591385385;0.8051061384437812;-0.005737267366389432;0.805177342031909
22.590824;1.0345755801152088;0.8341072976815359;0.8047138914601814;-0.021793846833659956;-0.021054048554655206;1.0351263706151972;10.00819791702856;0.8339642177846537;-0.005994399333444503;-0.005993874977528228;0.805097641440449;-0.005738270930067228;0.8051860973136136
22.600824;1.0345681488914211;0.8341094655690487;0.8047082670076661;-0.02179467783270761;-0.02105487312887749;1.035131021980982;10.008240241739163;0.833959464596112;-0.005994398997366614;-0.005993873529006404;0.8050886962885655;-0.005739274285528903;0.8051946845267346
22.610824;1.034562149506679;0.8341113705674734;0.8047021688872577;-0.021794677791773548;-0.02105487576590253;1.035136968742282;10.008277379083928;0.8339551027647708;-0.0059943986930574185;-0.005993872248315952;0.8050802969280788;-0.00574027742086847;0.8052041105219329
22.620824;1.0345557117821635;0.8341121848265719;0.8046962747877576;-0.021795508253320533;-0.02105570037912403;1.035142174687497;10.008309528571747;0.8339511489694138;-0.005994398405972846;-0.0059938711400071565;0.80507044806231;-0.005741280321898025;0.805212390739779
22.630824;1.0345507763583246;0.8341130778478799;0.8046902312727169;-0.02179660332247776;-0.02105676153052121;1.0351486061305206;10.00833689395631;0.83394762698621;-0.005994398124672887;-0.005993870211806885;0.8050601603411316;-0.00574228297354877;0.8052205505460404
22.640824;1.0345454654128323;0.8341125278752476;0.8046840537546006;-0.021797433205611234;-0.02105758616916074;1.0351552296306104;10.008359603231975;0.8339445696923455;-0.0059943978417933835;-0.005993869473505944;0.8050504525998212;-0.005743285360467981;0.8052296227439738
22.650824;1.0345417051174013;0.8341120557270992;0.8046777380103614;-0.021798527685658545;-0.02105864734754033;1.0351610251143881;10.008377657269675;0.8339420184859649;-0.005994397553570907;-0.005993868934759624;0.8050393509110173;-0.005743287465338699;0.8052376356576572
22.660824;1.0345385605413768;0.8341109010896555;0.8046713008550659;-0.02179962186789238;-0.021059708545887675;1.0351679979521697;10.008391018824408;0.8339400187622196;-0.005994397257673417;-0.005993868602758011;0.8050278809100585;-0.005744289267503895;0.8052456342092843
22.670824;1.0345350844042045;0.8341083070339541;0.8046647578822463;-0.021800450855631856;-0.021060533244305922;1.035174176483806;10.008399739261348;0.8339386129894998;-0.005994396950989924;-0.0059938684800765465;0.8050170660413956;-0.005745290743404267;0.8052546326115784
22.680824;1.0345331615272075;0.8341058043524967;0.8046581036746216;-0.021801544445424897;-0.021061594500672805;1.0351815952633163;10.00840396375367;0.8339378327348034;-0.005994396628701692;-0.005993868564333969;0.8050049306577273;-0.005746291867040828;0.8052626433045657
22.690824;1.0345308398988777;0.8341018828237912;0.804651355523077;-0.021802372842180593;-0.021062419271274828;1.0351892735482866;10.008403847339263;0.83393769398446;-0.00599439628497382;-0.00599386885021858;0.8049925001328242;-0.005747292610431325;0.80527067078401
22.700824;1.0345299638954761;0.8340980699395434;0.8046445047420243;-0.021803465844055948;-0.02106348062020199;1.035196207124842;10.008399522969851;0.8339382025266526;-0.005994395915431811;-0.0059938693315275985;0.8049807985615289;-0.0057472929449623655;0.8052797029915132
22.710824;1.034529520917943;0.8340932570650549;0.8046372250995374;-0.02180346288452602;-0.02106348355471343;1.0352043807293674;10.008391131326485;0.8339393628036453;-0.005994395518895015;-0.005993870001456193;0.8049678460529233;-0.0057482928430470865;0.8052877386269018
22.720824;1.0345285132878526;0.8340873785670613;0.8046302077584454;-0.02180429038098196;-0.02106430852819708;1.0352127844960617;10.00837882035986;0.8339411771373709;-0.005994395096255221;-0.005993870852040934;0.8049546579912996;-0.005749292279787586;0.805295745881073
22.730824;1.0345288225952234;0.8340815957021472;0.8046231128849838;-0.021805382466604475;-0.021065370129613407;1.0352204185442295;10.008362725600533;0.8339436407812316;-0.0059943946490455926;-0.0059938718747913474;0.8049412463232181;-0.005750291234010453;0.8053036930254632
22.740824;1.0345294866466324;0.8340751387951918;0.8046159593542362;-0.02180647423681451;-0.02106643184520724;1.0352292836161587;10.00834298652356;0.8339467424672209;-0.005994394179563951;-0.005993873062955464;0.8049286188608348;-0.005750289688117463;0.8053125341867222
22.750824;1.034529544506491;0.8340672442904858;0.8046087718728974;-0.02180730078740721;-0.02106725715537773;1.03523836793386;10.008319772394115;0.8339504649444938;-0.005994393691330985;-0.005993874412019015;0.8049147754797228;-0.005751287627847802;0.8053202403555695
22.760824;1.034530888195123;0.8340590908594768;0.8046012197460533;-0.021807296272839945;-0.02106726063676704;1.0352466470767465;10.0082933060157;0.8339547850611608;-0.005994393189840385;-0.005993875915747217;0.804900709609548;-0.005752285042652574;0.8053277658754433
22.770824;1.0345325476918126;0.8340506371447909;0.8045939980686745;-0.021808387118616913;-0.021068322720057934;1.0352560981247558;10.008263886927026;0.8339596794019603;-0.005994392683272555;-0.005993877562517946;0.8048864202429207;-0.005752281926534709;0.8053350796198682
22.780824;1.0345335501023394;0.8340408008878887;0.8045867832638183;-0.021809212764224494;-0.021069148382738094;1.0352657105212044;10.008231845285295;0.8339651290300873;-0.0059943921822026985;-0.005993879337846256;0.8048729210965624;-0.005753278279558341;0.8053431859721983
22.790824;1.0345357784906017;0.8340311355492155;0.8045795728442838;-0.02181030303425286;-0.021070210661893587;1.0352744813501922;10.008197441474545;0.8339711200155031;-0.005994391699007067;-0.005993881230263887;0.8048582357008804;-0.00575427410899663;0.8053500749609244
22.800824;1.0345382603098254;0.8340205692415598;0.8045720498718608;-0.02181029737607925;-0.021070214524628414;1.035284401288942;10.008160837792085;0.8339776455852025;-0.005994391247151556;-0.0059938832341183195;0.80484338680942;-0.005754269428027105;0.8053567389168467
22.810824;1.0345400304411918;0.8340090940291691;0.804564915296847;-0.02181112221841523;-0.02107104037947575;1.0352944455225466;10.008122150531207;0.8339847051947503;-0.005994390839463964;-0.0059938853478714825;0.8048283943313327;-0.0057552642525595344;0.8053631930700139
22.820824;1.0345429898382916;0.833997954241807;0.8045578418416605;-0.02181221174352682;-0.0210721027782003;1.035303578272635;10.008081464479593;0.8339922960413899;-0.005994390485604559;-0.005993887570601629;0.8048142806718112;-0.0057562585996178495;0.8053704290981817
22.830824;1.0345461875326787;0.8339861244843778;0.8045505250175743;-0.021812205410104257;-0.021072106687875382;1.0353137671080148;10.008038782415262;0.8340004067672168;-0.005994390191502449;-0.00599388989908916;0.8047990676238012;-0.0057562524878833985;0.8053764302941164
22.840824;1.0345486772548276;0.8339736281685078;0.8045436749892483;-0.02181302965046263;-0.02107293252024815;1.035323990215689;10.007994016685895;0.8340090185355143;-0.005994389962116342;-0.005993892326229255;0.8047837685520128;-0.005757245938521032;0.805382192847543
22.850824;1.0345523767634663;0.8339617153039183;0.8045369671579978;-0.021814118656172662;-0.021073994832730057;1.0353342286581673;10.007947063111123;0.8340181064456542;-0.005994389802775073;-0.0059938948418337325;0.8047683932885481;-0.005757238976573457;0.8053876846635765
22.860824;1.034556353997663;0.8339493468016049;0.8045300916586049;-0.021814111888605006;-0.021073998595255834;1.035343456131923;10.007897852125742;0.8340276389000674;-0.005994389715504353;-0.005993897435627554;0.8047539587457071;-0.005758231631616732;0.8053939104492971
22.870824;1.0345606303543138;0.8339372816437967;0.8045237409162068;-0.02181520069747302;-0.021075060752997362;1.0353536364738372;10.007846303068908;0.8340375785499506;-0.005994389695119302;-0.005993900100352767;0.8047384919569136;-0.0057582239358084;0.8053988556115204
22.880824;1.0345642583797376;0.8339244547434724;0.8045175948013211;-0.021816024545220844;-0.021075886278673073;1.0353637310306798;10.007792266832393;0.8340478821479775;-0.0059943897305458045;-0.005993902833366019;0.8047230270656903;-0.005759215922208986;0.8054035414090219
22.890824;1.0345694283998792;0.8339123376942058;0.8045113301727438;-0.02181525711961464;-0.02107514882821197;1.0353727128645862;10.007735573407622;0.8340584977078712;-0.005994389808598222;-0.005993905635261224;0.8047076003992094;-0.005760207623668776;0.8054079736950911
22.900824;1.0345745459843254;0.8339003706403272;0.804505594510354;-0.021816345891108153;-0.021076210631410873;1.0353825722359815;10.007676129448003;0.8340693661217828;-0.005994389916042394;-0.005993908506265858;0.8046922477924585;-0.0057601990696061435;0.8054121614211062
22.910824;1.0345798801883659;0.8338881450191503;0.8044997345141183;-0.021816339055948413;-0.021076213805111522;1.035392308088902;10.007613954884924;0.8340804287104262;-0.005994390042136259;-0.00599391144368501;0.804678003490013;-0.005761190283533022;0.8054171322828559
22.920824;1.0345844474832344;0.833875621694427;0.804494437928806;-0.021817163038824652;-0.02107703876895719;1.0354019230607396;10.007549185742771;0.8340916340394179;-0.005994390181921655;-0.005993914442534832;0.804662894383352;-0.0057611812838410485;0.8054208780146553
22.930824;1.0345901286156376;0.8338636480364702;0.8044890262489172;-0.02181715639126283;-0.021077041617905728;1.0354104278452585;10.00748206557229;0.8341029392561644;-0.005994390335521289;-0.005993917497930173;0.8046479321787224;-0.0057621720858145615;0.8054244130024981
22.940824;1.03459595753712;0.8338522025420706;0.8044841945104995;-0.02181824553639753;-0.02107810277470324;1.0354198448202325;10.007412891987784;0.8341143057834048;-0.005994390503565063;-0.0059939206054758064;0.8046331134388102;-0.005762162703604293;0.8054277219377353
22.950824;1.0346019387117138;0.8338409881586137;0.8044796185928639;-0.02181933484409896;-0.021079163752004013;1.035429207647026;10.007341965903597;0.8341256954044114;-0.005994390684685949;-0.005993923760254851;0.8046184283801823;-0.0057631531503331765;0.8054308181149384
22.960824;1.0346071424244454;0.8338289523020158;0.8044749792870683;-0.021819063759220693;-0.021078929532223154;1.035438555524575;10.007269576858176;0.8341370690093203;-0.005994390877349588;-0.005993926957560704;0.804604867752789;-0.005763143435342849;0.8054346862459807
22.970824;1.0346135088226525;0.8338183738924928;0.8044709514995255;-0.02182015344975803;-0.0210799901394786;1.0354479234589802;10.007195976044308;0.834148381888539;-0.005994391081622396;-0.0059939301931979825;0.8045904237234245;-0.005764133563523825;0.8054373430929984
22.980824;1.0346201274616027;0.8338078519926934;0.8044668764241255;-0.02182014770781436;-0.021079992082282697;1.0354563363037983;10.007121349428711;0.8341595788421048;-0.0059943912976766454;-0.005993933461165401;0.8045760919285824;-0.005764123538923767;0.8054397798673799
22.990824;1.0346270443826806;0.8337981413755838;0.8044634430437289;-0.021821237869501672;-0.02108105232520541;1.0354658102989094;10.007045833816303;0.8341706011380373;-0.0059943915241437926;-0.005993936751412168;0.8045618752598105;-0.0057651133669689575;0.8054420113974976
23.000824;1.0346333473130676;0.8337878228323209;0.8044600020865839;-0.021820967736032548;-0.021080817378614253;1.0354753578437257;10.006969526254453;0.8341814014319352;-0.005994391759879532;-0.0059939400497988245;0.8045477839156612;-0.005765103054067752;0.8054440135772202
23.010824;1.034640963203629;0.8337791365778006;0.8044572469421324;-0.021822058493145186;-0.021081877273877572;1.035484987798961;10.006892464616481;0.8341919494790639;-0.005994392007231485;-0.005993943340638603;0.804533833972833;-0.00576509260935286;0.8054457801851946
23.020824;1.034648939425906;0.8337706237836463;0.8044545480534523;-0.021822053942079922;-0.02108187852232096;1.0354937001187576;10.006814649708383;0.8342022268386992;-0.005994392273422032;-0.005993946611107592;0.8045210491950999;-0.005766082047959545;0.8054483104638481
23.030824;1.0346572679577861;0.8337629748110132;0.8044526278811026;-0.021823145413217986;-0.021082938088821227;1.035503484027229;10.006736088893666;0.8342122224970511;-0.005994392569851761;-0.00599394985400631;0.8045074629167936;-0.0057660713912183695;0.805449588567385
23.040824;1.0346659451761038;0.8337554754449067;0.8044508545082215;-0.021823141617266992;-0.02108293901675692;1.0355133248402184;10.006656787136347;0.8342219307555244;-0.005994392910968162;-0.00599395306608905;0.8044941161350789;-0.005767060664038944;0.8054506295931706
23.050824;1.0346740118308553;0.8337480493360727;0.8044499438676721;-0.02182396894914464;-0.021083761740019743;1.0355232102067833;10.006576737339067;0.8342313464708131;-0.005994393313189782;-0.0059939562451703995;0.8044810559983749;-0.005767049892689204;0.8054514195794328
23.060824;1.0346833505175501;0.8337415055187798;0.8044492320958806;-0.021823965966503583;-0.02108376237638084;1.035533131047102;10.00649595312319;0.8342404603863857;-0.005994393792328962;-0.005993959391146691;0.8044683360739588;-0.005768039102956089;0.8054519724454006
