time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.931719;1.0796913873663672;0.8359407435959314;0.7742303349467603;-0.3712086053715208;-0.3437944141300525;1.0716866113754588;9.999306981219625;0.8335770034006758;-0.42445499565968825;-0.4244549741525142;0.7802844882890118;-0.33000003849744813;0.8471013742290712
52.941719;1.0796940073071588;0.8359388674758849;0.7742286749414975;-0.37120776366852515;-0.3437936347584726;1.071685250936536;9.999318156092807;0.8335763241603112;-0.42445499490266325;-0.4244549747415218;0.7802832241315465;-0.33000003801563865;0.8470993648671535
52.951719;1.0796973726012997;0.8359371089805995;0.7742265971008544;-0.37120811378466817;-0.34379373575296324;1.071683919469306;9.999329919488254;0.833575632474464;-0.4244549941648847;-0.4244549753204324;0.7802819532449534;-0.33000003750677936;0.8470973505601691
52.961719;1.079700076739993;0.8359340683732014;0.774223812804719;-0.37120758764777706;-0.3437932486495433;1.0716826183743897;9.999342275622983;0.8335749295043111;-0.424454993447897;-0.4244549758890841;0.7802816742746133;-0.3300000369711824;0.8470962528890993
52.971719;1.0797025563543794;0.8359319621466362;0.7742220603519127;-0.37120855990204077;-0.3437942330300679;1.0716823494220513;9.999355231640452;0.8335742152090501;-0.4244549927532712;-0.424454976447016;0.7802803851840369;-0.33000003640943176;0.8470942314431404
52.981719;1.079706037513034;0.8359301930262988;0.7742199053281497;-0.37120891001475953;-0.34379433402031306;1.0716811146884397;9.999368794614607;0.8335734875548322;-0.4244549920822878;-0.42445497699380785;0.7802790838025977;-0.3300000358222632;0.8470922088063951
52.991719;1.0797088518727131;0.8359282974319031;0.7742181118845064;-0.3712080683165471;-0.34379355465324146;1.071679915827107;9.999382969765572;0.833572742912424;-0.42445499143566934;-0.42445497752925;0.7802777686016044;-0.33000003521061017;0.8470901858257381
53.001719;1.0797114363780336;0.8359247013811953;0.7742149060857481;-0.3712081986725222;-0.34379375929447337;1.0716787533915861;9.999397762364497;0.83357197725038;-0.424454990813607;-0.4244549780531731;0.78027743893317;-0.33000003457579363;0.8470890834693794
53.011719;1.079715279948084;0.8359234443444029;0.7742129587742216;-0.37120789230248763;-0.3437931685093551;1.0716776270706692;9.99941317936596;0.8335711870391167;-0.4244549902159679;-0.424454978565294;0.7802760944669093;-0.33000003391946736;0.8470870585791099
53.021719;1.0797179245821495;0.8359209834842647;0.7742107480473653;-0.3712077071012587;-0.3437930808717815;1.0716765365847312;9.999429224955177;0.8335703695622535;-0.4244549896424551;-0.42445497906530705;0.7802747347500022;-0.33000003324330274;0.84708502933688
53.031719;1.0797208582203535;0.8359193613548462;0.7742090939198296;-0.37120802289199356;-0.34379337345859123;1.0716754818477776;9.999445894916956;0.8335695231991785;-0.4244549890926566;-0.42445497955302824;0.7802733594720586;-0.3300000325488057;0.8470829912488269
53.041719;1.0797235515785828;0.8359168777251191;0.7742067941687771;-0.37120783770693416;-0.3437932857967782;1.0716754620029156;9.999463176917878;0.8335686477896865;-0.42445498856613;-0.4244549800284244;0.7802729688502551;-0.33000003183731497;0.8470818600744584
53.051719;1.0797272292650317;0.8359138852991965;0.7742032894310644;-0.3712085034093556;-0.3437936789663179;1.0716744746602518;9.999481051763901;0.8335677442078475;-0.4244549880625978;-0.42445498049157926;0.7802715638087436;-0.33000003110994663;0.8470797893464009
53.061719;1.0797302210217512;0.835911925105547;0.7742011967660716;-0.37120766176787295;-0.34379289952938136;1.0716735162132092;9.999499490188631;0.8335668131683671;-0.42445498758208683;-0.42445498094270545;0.7802701461297988;-0.33000003036755243;0.8470776973534117
53.071719;1.079732960656381;0.8359094296226725;0.7741987462505944;-0.3712074766196119;-0.3437928118232377;1.0716725825052498;9.999518451602414;0.8335658548466658;-0.42445498712481916;-0.42445498138207094;0.780268718498254;-0.33000002961082375;0.8470755830348867
53.081719;1.0797369328402666;0.8359084449769725;0.7741967622364712;-0.37120832779466173;-0.3437932929358004;1.0716716692631618;9.99953788835474;0.8335648697108513;-0.42445498669091447;-0.42445498180971253;0.7802672846109506;-0.3300000288404557;0.8470734460746062
53.091719;1.079739674509751;0.8359048015450198;0.7741931435699858;-0.3712084582363244;-0.3437934974544292;1.0716707727279653;9.999557747647813;0.8335638591786764;-0.4244549862803057;-0.42445498222527817;0.7802668493400395;-0.33000002805730455;0.8470722072942457
53.101719;1.0797424050349658;0.8359023243052743;0.774190552584845;-0.3712082731368395;-0.3437934097055206;1.0716698903915798;9.999577968617686;0.8335628255668482;-0.4244549858929876;-0.42445498262821374;0.7802654179510532;-0.3300000272624929;0.8470700246006407
53.111719;1.0797463436795627;0.8359010510256448;0.7741881433405896;-0.3712079668961355;-0.34379281879127543;1.0716700211116117;9.99959848298172;0.8335617721958942;-0.42445498552907346;-0.42445498301800044;0.7802639945786017;-0.3300000264573692;0.8470678187030846
53.121719;1.0797490267180512;0.8358986015513773;0.7741854709136733;-0.37120778183476577;-0.34379273101490676;1.0716691645026126;9.9996192229648;0.8335607036219478;-0.4244549851884507;-0.4244549833941824;0.7802625816253649;-0.3300000256433406;0.8470655888836864
53.131719;1.0797519375979658;0.8358970212174488;0.7741833594101257;-0.37120809779463654;-0.34379302347781726;1.071668320106502;9.999640129529112;0.8335596253034715;-0.4244549848705428;-0.4244549837562691;0.7802621802673883;-0.33000002482173013;0.8470642552295339
53.141719;1.079755509284949;0.8358941097659633;0.7741794552713028;-0.3712087636345137;-0.34379341650614204;1.0716674869565521;9.999661152659089;0.8335585433647072;-0.4244549845743801;-0.42445498410377813;0.7802607908596261;-0.3300000239937704;0.8470619750539202
53.151719;1.0797583346086514;0.8358922583213141;0.7741769779939192;-0.37120792215910114;-0.34379263695460494;1.071666664092356;9.999682242658725;0.8335574648919029;-0.42445498429872863;-0.4244549844364243;0.7802594127539472;-0.3300000231605969;0.8470596685268229
53.161719;1.0797608498771052;0.8358898984222777;0.774174159270346;-0.3712077371636575;-0.34379254911857204;1.071665851643851;9.999703342625796;0.8335563978256904;-0.4244549840422864;-0.42445498475432547;0.7802580442378814;-0.33000002232320996;0.8470573338626385
53.171719;1.0797633156397264;0.8358875680511945;0.7741713085784381;-0.3712075521787748;-0.3437924612658251;1.0716650512618366;9.999724391940598;0.8335553499699893;-0.42445498380391106;-0.42445498505812246;0.7802576831716141;-0.33000002148261853;0.8470558892533073
53.181719;1.0797669559645822;0.8358864609063945;0.7741686519982499;-0.3712072460441964;-0.34379187024880525;1.0716652654832948;9.999745331709352;0.8335543275786957;-0.42445498358254147;-0.4244549853488222;0.780256327734397;-0.33000002064009365;0.8470534900751706
53.191719;1.07976930907037;0.8358833525389366;0.7741649657205769;-0.37120853409798843;-0.34379314659711324;1.0716644965010722;9.999766103282953;0.8335533343778837;-0.4244549833769745;-0.4244549856274875;0.7802549765065938;-0.3300000197972369;0.8470510559986599
53.201719;1.0797718574712356;0.8358816532234816;0.7741623429929597;-0.37120769267212295;-0.3437923669699592;1.0716637453580062;9.999786652434752;0.8335523715658754;-0.4244549831858701;-0.4244549858950652;0.7802536280326217;-0.33000001895583786;0.847048587110866
53.211719;1.0797750308462561;0.8358801043811671;0.7741593095361377;-0.37120804301247495;-0.34379246762826754;1.0716630126067304;9.999806941221918;0.8335514385133375;-0.4244549830078046;-0.42445498615237637;0.7802532805738296;-0.33000001811781354;0.8470470052950042
53.221719;1.0797774167640248;0.8358784603961673;0.7741566512051601;-0.37120720159652587;-0.3437916879745707;1.0716622998934682;9.999826949273356;0.8335505336630183;-0.4244549828412062;-0.4244549864002717;0.7802519321500828;-0.3300000172852447;0.8470444701236094
53.231719;1.0797794455197423;0.835876303961659;0.7741536739279168;-0.37120701664193134;-0.34379160002996245;1.071661610732463;9.999846664112862;0.8335496552875907;-0.4244549826842413;-0.42445498663979275;0.7802505805833307;-0.3300000164601226;0.8470419051769877
53.241719;1.0797823371171273;0.835873981667879;0.7741498252911564;-0.3712088400128446;-0.3437930648824451;1.071661949718573;9.999866073347254;0.833548801962821;-0.42445498253468233;-0.42445498687207284;0.7802502236918737;-0.3300000156439539;0.8470402352483251
53.251719;1.0797844180447096;0.8358723959881955;0.7741471432182241;-0.3712079986098154;-0.3437922852040653;1.0716613216099948;9.999885157821799;0.8335479727014811;-0.4244549823899127;-0.4244549870980838;0.7802488595062537;-0.33000001483768393;0.8470376230703053
53.261719;1.0797861215236255;0.835870286726518;0.7741441535025426;-0.3712078136620489;-0.343792197236956;1.0716607317296802;9.99990388791706;0.833547166899105;-0.42445498224709494;-0.4244549873184826;0.7802474862593833;-0.3300000140417808;0.8470349945852618
53.271719;1.0797889353239993;0.8358693769408565;0.7741413902798125;-0.3712075075619054;-0.3437916061256085;1.0716601865861135;9.999922232248613;0.8335463844037483;-0.4244549821034239;-0.42445498753365707;0.7802461023740095;-0.33000001325623923;0.8470323540860691
53.281719;1.0797904038492527;0.8358672794695728;0.7741384096938126;-0.37120732261493067;-0.3437915181531253;1.0716596932809481;9.999940168607328;0.833545625555795;-0.4244549819565785;-0.4244549877439058;0.7802457063619742;-0.33000001248062205;0.8470306255255676
53.291719;1.079792020443589;0.8358648759790923;0.774134964791452;-0.37120795424100433;-0.3437921027006071;1.0716592585550548;9.999957685365862;0.8335448910966328;-0.4244549818051936;-0.424454987949549;0.7802442963565726;-0.3300000117142559;0.8470279685516878
53.301719;1.0797932625188085;0.8358627768086546;0.7741320018977905;-0.3712077692900008;-0.3437920147268316;1.071658888735057;9.999974782232245;0.8335441822223818;-0.4244549816489285;-0.42445498815091237;0.7802428697833961;-0.3300000109564935;0.8470253046484661
53.311719;1.0797956232802561;0.8358618654024039;0.774129272569064;-0.37120746318411146;-0.34379142361559684;1.071659589962916;9.99999147151101;0.8335435008127824;-0.4244549814881276;-0.424454988348311;0.780241423894151;-0.33000001020688563;0.8470226334445619
53.321719;1.0797966471329739;0.8358597581917125;0.7741263303779589;-0.3712072782245144;-0.34379133564398034;1.0716593677637556;10.000007768823869;0.8335428495816758;-0.42445498132349796;-0.4244549885420071;0.7802409565577366;-0.330000009465348;0.847020875208294
53.331719;1.0797975596703788;0.8358576478047677;0.7741233990557742;-0.371207093259087;-0.34379124767481933;1.071659226712827;10.000023679107718;0.8335422317568016;-0.4244549811560449;-0.4244549887320695;0.7802394660327983;-0.33000000873236607;0.8470181875917512
53.341719;1.0797995852716935;0.8358558852433762;0.7741199226806185;-0.3712082601567527;-0.34379202080087234;1.0716591709832821;10.000039192818088;0.8335416504067554;-0.4244549809870704;-0.4244549889183097;0.7802379501746666;-0.3300000080089325;0.8470154918901777
53.351719;1.0798002643787024;0.8358537725460411;0.7741170148340181;-0.37120807517518084;-0.34379193283763027;1.07165920466993;10.000054294270187;0.833541108151016;-0.42445498081808986;-0.4244549891003955;0.7802364064132252;-0.33000000729624795;0.8470127889141709
53.361719;1.0798010830836886;0.8358521971136376;0.7741144281956784;-0.3712072337463346;-0.3437911531794105;1.07165933097863;10.000068977173514;0.8335406072959216;-0.4244549806507739;-0.42445498927800923;0.7802358321128338;-0.3300000065957039;0.8470110008056516
53.371719;1.0798024743871482;0.8358507473051148;0.7741114670734823;-0.37120758403315146;-0.34379125378911346;1.0716595512733715;10.000083255477527;0.8335401498135344;-0.42445498048693137;-0.42445498945102;0.7802342245142123;-0.3300000059090602;0.8470082874045413
53.381719;1.0798030284599909;0.8358491828857417;0.7741089155242001;-0.3712067425830357;-0.34379047414452396;1.0716608651202435;10.000097158881287;0.8335397371792904;-0.4244549803284564;-0.42445498961956385;0.7802325804825587;-0.3300000052382752;0.8470055726419081
53.391719;1.0798031779110353;0.8358462492725339;0.774105296650644;-0.37120803057486035;-0.3437917504306008;1.0716612710912676;10.000110724773425;0.8335393704050793;-0.4244549801771987;-0.42445498978376145;0.7802318961099517;-0.3300000045851722;0.8470037816299858
53.401719;1.0798031799939702;0.8358441665060079;0.7741024767151781;-0.37120784553245567;-0.3437916624989361;1.0716617670678608;10.000123995433917;0.8335390502677755;-0.424454980034693;-0.4244549899433614;0.7802301664934876;-0.33000000395141044;0.847001077250161
53.411719;1.0798042575776903;0.8358432845437379;0.7740998978410035;-0.37120753932885014;-0.34379107144668897;1.0716623498309734;10.000137012190395;0.8335387774505119;-0.42445497990194614;-0.42445499009786847;0.7802283862677407;-0.33000000333854906;0.8469983860561466
53.421719;1.0798039513859743;0.8358412195642568;0.7740971107092076;-0.3712073542570603;-0.34379098353806703;1.0716630152055608;10.000149806476234;0.8335385523120178;-0.424454979779591;-0.424454990246923;0.7802265502396397;-0.33000000274787944;0.8469957148079333
53.431719;1.0798037499147466;0.8358396979991258;0.7740946427544577;-0.3712065127411265;-0.3437902039538435;1.0716637588522846;10.000162394151635;0.8335383745131129;-0.4244549796682487;-0.42445499039046913;0.7802256534330507;-0.3300000021803746;0.846993992309269
53.441719;1.079804090682372;0.835838621209346;0.7740920840560358;-0.3712080204029535;-0.3437913766236008;1.0716645764033321;10.000174775981911;0.8335382430946875;-0.42445497956864925;-0.42445499052881525;0.7802236909018575;-0.33000000163688953;0.8469913847653335
53.451719;1.0798035693472765;0.8358359595380718;0.7740885551510265;-0.3712074943934844;-0.3437908893012293;1.071666462852333;10.000186942588263;0.8335381569829615;-0.4244549794814417;-0.424454990662599;0.7802216576248163;-0.3300000011181322;0.8469888207879728
53.461719;1.079802624254678;0.8358339320153939;0.7740857888488288;-0.37120730925933426;-0.3437908014482476;1.07166741265421;10.000198878494556;0.8335381150849877;-0.4244549794070925;-0.42445499079252286;0.7802205486739527;-0.33000000062447804;0.8469872276241757
53.471719;1.0798024839430314;0.8358325767241108;0.7740829320281232;-0.37120765938834666;-0.3437909021640343;1.0716684209211282;10.000210563641659;0.8335381156762239;-0.42445497934612353;-0.4244549909190311;0.7802183595998161;-0.33000000015605796;0.8469847678206919
53.481719;1.079801484600081;0.8358311202725152;0.7740804564966375;-0.3712068177994463;-0.34379012265780795;1.0716694843422603;10.000221969954412;0.8335381557430264;-0.4244549792994146;-0.4244549910422063;0.7802160865679652;-0.32999999971294686;0.8469823649080472
53.491719;1.0798000694173369;0.835829467222369;0.7740779552296644;-0.3712077901012956;-0.34379110684191705;1.0716706009278814;10.000233052741674;0.8335382307634599;-0.4244549792682239;-0.4244549911620735;0.7802137261734308;-0.3299999992951532;0.8469800194429542
53.501719;1.0797987691690305;0.8358269010136864;0.7740743863945555;-0.37120726401560694;-0.3437906195963614;1.071671768992534;10.000243748354553;0.8335383351598022;-0.424454979253913;-0.4244549912789914;0.7802122751521128;-0.32999999890261894;0.8469786515864118
53.511719;1.079798027365458;0.8358256382994491;0.7740714896727043;-0.3712076140762198;-0.3437907203683235;1.0716729862178542;10.000253983791874;0.8335384634719868;-0.42445497925758585;-0.4244549913936784;0.7802097304570091;-0.32999999853537937;0.8469764178382757
53.521719;1.0797964459480263;0.8358242793751393;0.7740689778040091;-0.3712067724260584;-0.3437899409279772;1.071675249301165;10.000263691938299;0.8335386115027273;-0.42445497927975906;-0.424454991507098;0.7802070899009662;-0.3299999981936063;0.8469742370166621
53.531719;1.0797944701866835;0.8358224101732815;0.7740661563059467;-0.37120658717635086;-0.3437898531776299;1.0716765541595576;10.000272826512397;0.8335387765066593;-0.4244549793202807;-0.4244549916204157;0.7802053525537455;-0.3299999978774983;0.8469730275054723
53.541719;1.0797935974504118;0.8358220728457371;0.7740638515885879;-0.37120743825337493;-0.3437903343127229;1.071677896534532;10.00028136522829;0.833538956663187;-0.42445497937872123;-0.4244549917348863;0.7802025183966098;-0.329999997587324;0.8469709449118386
53.551719;1.0797913786689257;0.8358202517899371;0.7740610351725121;-0.3712072529715588;-0.34379024658895846;1.0716792727557898;10.000289294426178;0.8335391508755051;-0.4244549794548621;-0.4244549918516916;0.7801995880732404;-0.3299999973235456;0.8469689084922107
53.561719;1.079789048821511;0.8358172948619873;0.7740571529641588;-0.37120738320330016;-0.34379045109974155;1.0716806796768896;10.000296592134687;0.8335393590904041;-0.42445497954890393;-0.424454991971827;0.7801975635178098;-0.3299999970866813;0.8469678384191343
53.571719;1.0797878436131232;0.835816706665677;0.7740545740441988;-0.37120707675333997;-0.34378986027525854;1.0716821134824595;10.000303226142446;0.8335395826112298;-0.4244549796614388;-0.42445499209607995;0.7801944487928393;-0.3299999968769997;0.8469658929349974
53.581719;1.0797853154398338;0.8358149442853582;0.774051780432351;-0.37120689143184776;-0.3437897725793238;1.0716835692667972;10.000309163095777;0.8335398241236562;-0.4244549797931666;-0.4244549922250223;0.7801912501463278;-0.3299999966944336;0.8469639945922213
53.591719;1.079782962487284;0.8358140478752338;0.7740495955606095;-0.37120720717846095;-0.34379006522023764;1.0716860421525491;10.000314376712273;0.8335400873321004;-0.42445497994460263;-0.4244549923589849;0.7801879751569284;-0.3299999965387957;0.8469621466809871
53.601719;1.0797802648560184;0.8358123137640522;0.7740468215269312;-0.3712070218365891;-0.3437899775350834;1.0716875282885707;10.000318845238203;0.833540376414227;-0.4244549801162136;-0.42445499249816093;0.7801856313402235;-0.32999999641002886;0.8469612747214159
53.611719;1.0797787179461427;0.8358117832020892;0.7740442825772187;-0.37120671534483873;-0.3437893867328607;1.071689025116855;10.000322541581097;0.8335406955846679;-0.4244549803086915;-0.42445499264277003;0.7801822251315559;-0.3299999963083169;0.84695954144916
53.621719;1.0797758699378321;0.8358089139658798;0.7740404612065245;-0.3712068455051476;-0.3437895912681084;1.0716905312736238;10.000325429749052;0.8335410487097376;-0.42445498052276753;-0.4244549927930349;0.7801787619166483;-0.3299999962341219;0.8469578717426698
53.631719;1.0797732142296521;0.835808060134228;0.7740383251980043;-0.37120716121385333;-0.3437898839172938;1.0716920462262949;10.000327467162625;0.833541439043246;-0.4244549807588078;-0.42445499294906774;0.7801762465909616;-0.3299999961881174;0.8469571893693639
53.641719;1.0797711899322973;0.8358070136714143;0.7740355205379527;-0.371207511090243;-0.34378998476650346;1.0716935700404682;10.00032860507004;0.8335418693446485;-0.4244549810167529;-0.42445499311095874;0.7801726840528702;-0.3299999961710026;0.846955654344185
53.651719;1.0797681300327755;0.8358053071825996;0.7740328148619979;-0.37120732568762893;-0.3437898970681338;1.0716951031730306;10.000328792684446;0.8335423422562226;-0.4244549812963301;-0.4244549932790154;0.7801690796722097;-0.3299999961832633;0.8469541891742385
53.661719;1.0797652643633884;0.8358041286426808;0.7740304330291429;-0.37120648387162725;-0.3437891177083537;1.0716976461711676;10.000327988763505;0.833542860269102;-0.42445498159720957;-0.42445499345383675;0.780166439787467;-0.32999999622489823;0.8469537159030806
53.671719;1.0797630369949467;0.8358030617188702;0.7740276789547089;-0.3712068337017218;-0.3437892185333753;1.0716991995501564;10.000326168456906;0.8335434250158211;-0.42445498191897457;-0.424454993636263;0.7801627718401418;-0.3299999962953141;0.8469523929329109
53.681719;1.079760051702561;0.8358010202816769;0.7740245572447213;-0.3712074648689453;-0.3437898033707997;1.0717007637946374;10.000323321407452;0.8335440367438725;-0.42445498226095485;-0.4244549938274285;0.7801590835740156;-0.32999999639346134;0.8469511406779677
53.691719;1.0797567557444423;0.8357992718129333;0.7740219322110159;-0.3712072794066526;-0.34378971563494853;1.071702339888184;10.000319453811919;0.8335446944158743;-0.4244549826221414;-0.4244549940286724;0.7801563818047397;-0.32999999651805106;0.8469508785730052
53.701719;1.0797536835376607;0.8357980417240614;0.7740196411528104;-0.37120643753597116;-0.34378893623903733;1.0717039302249207;10.000314595566161;0.8335453959575949;-0.4244549830012395;-0.4244549942411786;0.7801526720580375;-0.3299999966678088;0.8469497625513865
53.711719;1.0797512816598944;0.8357969118955614;0.7740169881747407;-0.37120678730246726;-0.3437890370158706;1.0717055385166836;10.000308799407795;0.8335461386273757;-0.42445498339668825;-0.424454994465861;0.7801489590769265;-0.3299999968416358;0.8469487114337596
53.721719;1.0797481543740517;0.8357956358743356;0.7740147571446849;-0.3712059454037105;-0.3437882576002376;1.0717071687244164;10.00030212944114;0.833546919510449;-0.4244549838065761;-0.4244549947036849;0.7801452472095337;-0.3299999970385312;0.8469477230869727
53.731719;1.0797447495808872;0.8357941113212186;0.7740125441666736;-0.37120691737251466;-0.3437892418178214;1.0717098245625047;10.000294650679102;0.8335477358861896;-0.4244549842285172;-0.42445499495592;0.7801425402780643;-0.32999999725744195;0.846947716411168
53.741719;1.0797423051051023;0.8357917376930313;0.7740089176735366;-0.3712075826062264;-0.34378963477153734;1.0717115096802394;10.000286426563852;0.8335485854122907;-0.42445498465960124;-0.42445499522399566;0.7801388413537811;-0.3299999974972478;0.8469468475049383
53.751719;1.0797391639423732;0.8357903637358334;0.7740067884973323;-0.37120674066251785;-0.34378885532666087;1.0717132273600811;10.000277517915398;0.833549465823543;-0.4244549850965871;-0.42445499550915494;0.7801351530125159;-0.3299999977568473;0.8469460350636568
53.761719;1.0797357731659283;0.8357884128607072;0.7740043846903901;-0.37120655508995737;-0.34378876751019655;1.0717149796355492;10.000267977895152;0.8335503743512;-0.4244549855363222;-0.42445499581225293;0.7801324777646694;-0.32999999803526836;0.8469461972401571
53.771719;1.0797336304709941;0.8357879218710969;0.7740025258823021;-0.3712074058607155;-0.34378924856979654;1.071716766408932;10.000257847208294;0.8335513074559107;-0.42445498597613884;-0.4244549961338666;0.780128818215837;-0.3299999983317627;0.8469454891561345
53.781719;1.0797302863347353;0.8357858709470256;0.7740001770160336;-0.3712072202507175;-0.3437891607225054;1.0717185850349866;10.000247153324374;0.8335522605444151;-0.4244549864139393;-0.4244549964743552;0.7801251771454223;-0.3299999986457688;0.8469448290797587
53.791719;1.079727237167169;0.8357842982460288;0.7739981574962762;-0.37120637823697417;-0.3437883812219594;1.0717204310635755;10.000235913099608;0.8335532278864537;-0.42445498684788846;-0.4244549968335976;0.7801225573948275;-0.32999999897664456;0.8469451355093339
53.801719;1.079723962272102;0.8357809733875387;0.7739947782000933;-0.37120650809692896;-0.3437885855472778;1.0717223000028109;10.000224141737538;0.8335542035470279;-0.4244549872760965;-0.424454997210884;0.7801189614935639;-0.3299999993233546;0.8469445639697438
53.811719;1.0797219573585535;0.8357799376041151;0.7739927118899634;-0.37120620128848153;-0.34378799453748815;1.0717251884031236;10.000211868803962;0.8335551823103907;-0.4244549876966819;-0.4244549976052676;0.7801153913699321;-0.32999999968457583;0.8469440322327856
53.821719;1.0797187711366534;0.8357779662914482;0.7739907308849672;-0.3712071730798453;-0.3437889786110353;1.0717270934122334;10.000199147227239;0.8335561594708571;-0.42445498810789595;-0.4244549980160013;0.780112848188086;-0.3300000000591237;0.84694445705294
53.831719;1.0797158971326473;0.8357761565647258;0.7739887808153192;-0.37120633097513767;-0.34378819903557173;1.0717290121737395;10.00018604365844;0.8335571304197874;-0.42445498850795793;-0.4244549984428002;0.7801093322142348;-0.3300000004460525;0.8469439914618705
53.841719;1.079713775333463;0.8357744113945239;0.7739864545924146;-0.37120668047000666;-0.343788299593886;1.071730941564246;10.000172619616635;0.833558090764164;-0.42445498889490274;-0.42445499888592375;0.7801058430774027;-0.3300000008444581;0.8469435508994803
53.851719;1.0797107399588792;0.8357719552716492;0.7739842246145664;-0.3712064946926109;-0.3437882116056229;1.0717328775410309;10.000158920487632;0.8335590364162414;-0.42445498926674846;-0.42445499934597664;0.7801033806764228;-0.33000000125343715;0.8469440503092701
53.861719;1.079708019999276;0.8357702978784692;0.7739826038073433;-0.3712068100136041;-0.34378850397120886;1.0717348149046648;10.000144981892777;0.8335599635277373;-0.4244549896219032;-0.42445499982355955;0.7800999457811701;-0.3300000016721065;0.846943641020803
53.871719;1.0797050905505303;0.8357665831639296;0.773979318998117;-0.3712069396997089;-0.34378870814683316;1.0717367481912496;10.000130845830157;0.8335608688135635;-0.42445498995950826;-0.4244550003191959;0.780096539211307;-0.3300000020995153;0.8469432367716485
53.881719;1.07970344283474;0.8357651710442563;0.773977335093662;-0.3712066327281746;-0.34378811699595807;1.0717396728088564;10.000116567695795;0.8335617500423714;-0.42445499027941647;-0.42445500083352883;0.7800941603062035;-0.3300000025344981;0.8469437514613465
53.891719;1.0797006210587992;0.8357625219801971;0.7739751317082453;-0.3712064468641935;-0.3437880289263869;1.0717415854136307;10.000102211474584;0.8335626060650402;-0.4244549905818334;-0.42445500136736175;0.7800908063193767;-0.33000000297549353;0.8469433366580116
53.901719;1.0796981149754024;0.8357603625944207;0.7739732389708249;-0.37120560461512386;-0.34378724922025455;1.071743482833605;10.000087844560042;0.8335634366818937;-0.4244549908669575;-0.4244550019215249;0.7800874734752781;-0.3300000034204751;0.8469429076129636
53.911719;1.0796963615170605;0.8357585933694344;0.7739712514445866;-0.37120711145727825;-0.3437884216373247;1.0717453601743963;10.00007353366594;0.8335642427818457;-0.4244549911348661;-0.4244550024968305;0.7800851590686051;-0.3300000038672113;0.8469433808948449
53.921719;1.0796939540952095;0.8357563399213298;0.7739693676746006;-0.3712062691815616;-0.3437876419029966;1.0717472105771666;10.000059338039236;0.8335650263984186;-0.42445499138558185;-0.4244550030940558;0.7800818623993926;-0.33000000431373616;0.8469429121160315
53.931719;1.0796913275378908;0.8357535022531319;0.7739671839515296;-0.371206083261094;-0.3437875537712235;1.0717490278541746;10.000045303956957;0.8335657902169402;-0.4244549916191356;-0.42445500371378886;0.7800785834978144;-0.33000000475850844;0.8469424219220718
53.941719;1.0796890036995725;0.8357499917576668;0.7739642465053599;-0.3712055564732245;-0.34378706621258037;1.071750809694063;10.000031463238157;0.8335665366141259;-0.4244549918356739;-0.4244550043562684;0.7800763217450668;-0.33000000520017714;0.8469428327146874
53.951719;1.0796874184876766;0.8357480233103466;0.7739622984421274;-0.37120706327054587;-0.3437882385688839;1.0717535583299478;10.000017834556287;0.8335672669739759;-0.4244549920356178;-0.4244550050214603;0.7800730759454159;-0.33000000563745485;0.8469423050076973
53.961719;1.0796849040411094;0.8357450294087098;0.7739601630266059;-0.37120687732415925;-0.343788150392703;1.0717552786592366;10.000004429913561;0.8335679816952768;-0.4244549922196461;-0.4244550057092209;0.7800698451346719;-0.33000000606910124;0.8469417628468633
53.971719;1.0796826884003365;0.8357425154101097;0.7739583601648569;-0.3712060350123949;-0.34378737059263215;1.0717569761203953;9.999991260401979;0.8335686802760104;-0.42445499238852263;-0.4244550064192956;0.7800676292111657;-0.33000000649378103;0.8469421310675288
53.981719;1.0796812110542804;0.8357400654241743;0.7739561948072786;-0.37120638428860037;-0.34378747090020023;1.0717586555274243;9.999978331944382;0.8335693612901438;-0.42445499254307395;-0.42445500715130285;0.7800644288830297;-0.3300000069099267;0.8469415719572932
53.991719;1.0796790676300474;0.8357377512695254;0.7739547427130213;-0.37120669946597495;-0.343787763075197;1.0717603204094877;9.99996563909264;0.8335700227863779;-0.4244549926843179;-0.42445500790476326;0.7800622449760947;-0.33000000731557777;0.8469419307258751
54.001719;1.079676694478332;0.8357345268107469;0.7739527222950668;-0.37120651349460826;-0.3437876748410283;1.0717619726899061;9.999953166160019;0.8335706628681112;-0.4244549928134456;-0.42445500867897057;0.780059077945676;-0.33000000770820526;0.846941366979675
54.011719;1.079675579954746;0.8357312764190613;0.77394988536437;-0.3712065218959359;-0.3437873756973137;1.0717636131815933;9.999940894141629;0.8335712800645046;-0.4244549929316489;-0.42445500947288356;0.7800559280467017;-0.33000000808482133;0.8469408018819568
