time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.791801;1.091067908755528;0.8333340694601686;0.763784429052098;0.11598426574943772;0.10630536206555903;1.0940315305613502;9.999929677884188;0.8335066698743828;1.0970851386067775;1.097082899336175;0.761856221881728;0.11930426118391822;0.7711475571888183
45.801801;1.0910677564963356;0.8333340229645408;0.7637843641879559;0.11598428195850023;0.10630535075970662;1.0940314488190477;9.999928614638307;0.8335065241044392;1.0970849534936353;1.097083149476181;0.7618561442217534;0.11930425390467579;0.7711476753210423
45.811801;1.0910676016133194;0.833333982200377;0.7637843005182546;0.11598429830702855;0.10630533930701705;1.0940313739508063;9.999927497603865;0.8335063847269589;1.0970847581518433;1.097083402493073;0.7618560681153339;0.11930424596200791;0.771147791025448
45.821801;1.0910674441351336;0.8333339469974081;0.7637842382950278;0.11598431478176398;0.10630532771851645;1.0940313062584504;9.999926333882435;0.8335062518243945;1.0970845530127282;1.0970836582728747;0.7618559935901456;0.11930423737473674;0.771147904366779
45.831801;1.09106728402321;0.8333339171870937;0.7637841777841118;0.1159843313861148;0.10630531600992;1.0940312459889485;9.99992513275454;0.8335061254162092;1.09708433855382;1.0970839166314852;0.7618559206584796;0.11930422816058801;0.7711480153132028
45.841801;1.0910671212179102;0.833333892574543;0.7637841192241092;0.11598434814079528;0.10630530418838488;1.0940311934282876;9.999923904514992;0.8335060055673841;1.0970841153360387;1.0970841771852002;0.761855849365908;0.11930421833541241;0.7711481237993116
45.851801;1.091066955672863;0.8333338729777813;0.7637840628181866;0.1159843650821622;0.106305292244971;1.0940311490055858;9.999922659212977;0.8335058924376364;1.0970838840448915;1.0970844393071135;0.7618557798440783;0.11930420791211124;0.7711482297431568
45.861801;1.091066787357827;0.8333338582819966;0.7637840087777592;0.11598438225586268;0.10630528016223818;1.094031113353696;9.99992140670184;0.8335057862628817;1.0970836454430215;1.097084702251411;0.7618557123486032;0.11930419689835983;0.771148333027833
45.871801;1.0910666162791125;0.8333338483819371;0.7637839573569716;0.1159843997114975;0.10630526792531234;1.094031087277167;9.99992015714825;0.8335056872874322;1.0970834002851908;1.0970849652504262;0.7618556472415642;0.11930418529414558;0.7711484335144578
45.881801;1.0910664425307917;0.8333338430767235;0.7637839088465352;0.115984417499531;0.10630525552757834;1.0940310716673929;9.999918920547362;0.8335055956625431;1.0970831492654511;1.097085227480785;0.7618555848739046;0.11930417309038883;0.7711485310931754
45.891801;1.0910662662925164;0.8333338420126788;0.7637838635695192;0.11598443566258093;0.10630524297056262;1.094031067418038;9.999917705383872;0.8335055113941607;1.0970828929832381;1.0970854880771121;0.7618555254944779;0.1193041602716371;0.7711486257244897
45.901801;1.0910660877677159;0.8333338446807353;0.7637838218852995;0.11598445422446065;0.1063052302579356;1.0940310753503035;9.999916518438138;0.8335054343692793;1.0970826319524845;1.097085746282843;0.7618554693041836;0.11930414682212509;0.771148717436197
45.911801;1.091065907114806;0.8333338504805237;0.7637837841200864;0.11598447319234852;0.10630521739143202;1.0940310961635407;9.999915366116895;0.8335053644308824;1.0970823666570808;1.0970860015684085;0.7618554165209521;0.11930413272944879;0.7711488063054477
45.921801;1.0910657244343973;0.8333338587981249;0.7637837504730133;0.11598449257230929;0.1063052043761829;1.0940311304079215;9.999914255399895;0.833505301431476;1.0970820975598146;1.0970862536115278;0.7618553673539342;0.11930411798705513;0.7711488924304949
45.931801;1.091065539833759;0.8333338690059954;0.7637837210711095;0.11598451237774489;0.10630519122923489;1.0940311784804628;9.999913193832063;0.8335052452232121;1.097081825110994;1.0970865022278362;0.7618553219668704;0.1193041025984638;0.7711489758928972
45.941801;1.0910653534793082;0.8333338804255537;0.763783696070699;0.11598453262095709;0.10630517797888903;1.094031240659086;9.99991218920951;0.8335051956678416;1.0970815498246183;1.097086747295986;0.7618552804999599;0.11930408657612623;0.7711490567585305
45.951801;1.09106516556662;0.8333338923139078;0.7637836756252362;0.11598455330449405;0.1063051646528356;1.0940313171435638;9.999911248994806;0.8335051527023025;1.0970812723091954;1.097086988637769;0.7618552430943567;0.11930406993961576;0.771149135101686
45.961801;1.0910649762429523;0.8333339038500279;0.7637836598226937;0.11598457442104947;0.10630515126971214;1.0940314080524784;9.99991037985547;0.833505116351272;1.0970809932322954;1.0970872259352429;0.761855209832092;0.11930405272159807;0.7711492109928142
45.971801;1.0910647855564028;0.8333339141467755;0.7637836486571518;0.11598459595307596;0.10630513784372891;1.0940315133500738;9.999909587720827;0.833505086648562;1.0970807132841471;1.0970874588068036;0.7618551806706155;0.11930403496810495;0.7711492844651555
45.981801;1.0910645934556784;0.8333339223411882;0.763783642010229;0.11598461787301048;0.10630512439172755;1.094031632808049;9.99990887764872;0.8335050636089029;1.0970804331083657;1.0970876869500494;0.761855155468872;0.11930401672449786;0.7711493554964327
45.991801;1.0910643998016392;0.8333339276906386;0.7637836396939914;0.11598464014610936;0.10630511093479486;1.09403176612048;9.999908253305335;0.8335050473009546;1.0970801532240628;1.09708791017878;0.7618551340278255;0.1193039980188055;0.7711494239962884
46.001801;1.0910642044213852;0.8333339295927199;0.7637836415248807;0.11598466273051264;0.10630509749797751;1.0940319129948939;9.99990771698391;0.8335050378539671;1.0970798740773933;1.0970881283662528;0.7618551160903636;0.11930397885680374;0.7711494898123532
46.011801;1.0910640072365516;0.8333339275757528;0.763783647373894;0.11598468557492526;0.10630508410791743;1.0940320730368491;9.999907270311745;0.8335050353616871;1.0970795962019473;1.097088341382562;0.7618551013235187;0.1193039592315557;0.7711495527891237
46.021801;1.0910638083364557;0.8333339213150458;0.7637836571957641;0.11598470861951642;0.10630507078725329;1.0940322456202718;9.99990691486175;0.8335050398330859;1.0970793202399338;1.0970885490494846;0.7618550893169322;0.11930393913331314;0.7711496128624977
46.031801;1.0910636079468987;0.8333339106414679;0.7637836710193687;0.11598473180674838;0.10630505754965587;1.0940324299329556;9.999906652423114;0.8335050512145195;1.0970790467652494;1.0970887511350358;0.7618550796495395;0.11930391855134008;0.771149670104044
46.041801;1.091063406410985;0.8333338955051565;0.7637836888982565;0.11598475509628081;0.10630504440021482;1.0940326250894172;9.999906484917995;0.8335050694118235;1.0970787761365033;1.0970889474020131;0.761855071984441;0.11930389747412609;0.771149724634171
46.051801;1.091063204176687;0.8333338759402533;0.7637837108404534;0.11598477846226218;0.10630503134099104;1.094032830190415;9.999906413590848;0.8335050943103082;1.0970785084736105;1.0970891377025054;0.761855066087214;0.11930387588829532;0.7711497765022697
46.061801;1.0910630017302465;0.833333852068128;0.7637837367359288;0.11598480187312156;0.1063050183768259;1.0940330443266961;9.999906438132676;0.8335051258092775;1.0970782436765163;1.0970893220334137;0.7618550617834075;0.11930385377612097;0.7711498256963848
46.071801;1.091062799531549;0.8333338240906021;0.763783766321716;0.1159848252816944;0.10630500551961175;1.0940332665703345;9.999906556939115;0.8335051637981981;1.0970779814915508;1.097089500431687;0.7618550589720122;0.11930383111935514;0.7711498722283633
46.081801;1.09106259801797;0.8333337922538863;0.763783799214293;0.11598484863375355;0.1063049927912158;1.0940334959918954;9.99990676798525;0.8335052080436749;1.097077721643311;1.0970896727984958;0.7618550576695203;0.11930380791029621;0.7711499161736652
46.091801;1.0910623976468241;0.833333756836001;0.7637838349950554;0.11598487187806542;0.10630498021914099;1.0940337316952709;9.99990706913221;0.8335052581532555;1.0970774639544885;1.0970898388304136;0.7618550579726304;0.11930378415902472;0.7711499576795493
46.101801;1.0910621988527798;0.8333337181781258;0.763783873270836;0.11598489496618736;0.10630496782113202;1.0940339728867765;9.999907457802706;0.8335053137018223;1.097077208380875;1.0970899980861992;0.7618550600041327;0.11930375988805267;0.771149996941136
46.111801;1.0910620019611188;0.8333336766942345;0.7637839136388299;0.11598491784155435;0.10630495559317807;1.094034218924404;9.999907930670023;0.8335053743770535;1.097076954928028;1.0970901501385282;0.7618550638955477;0.1193037351251282;0.7711500341255428
46.121801;1.0910618072509757;0.8333336328244288;0.7637839556246315;0.11598494043059415;0.10630494351523986;1.0940344692481212;9.999908483835332;0.8335054400365108;1.0970767035278364;1.097090294673568;0.7618550697278468;0.11930370990482185;0.7711500693336645
46.131801;1.0910616150561154;0.8333335870067665;0.7637839986800028;0.11598496264871969;0.10630493156208556;1.0940347233016394;9.999909113386707;0.8335055106826209;1.0970764540433973;1.0970904314353993;0.7618550774547704;0.11930368426966899;0.7711501026360039
46.141801;1.091061425713999;0.8333335396988535;0.7637840422028541;0.11598498441668668;0.10630491970485963;1.094034980556212;9.999909816024045;0.833505586391398;1.0970762063578048;1.0970905601672558;0.7618550869138077;0.11930365826516283;0.7711501340925861
46.151801;1.0910612395191566;0.8333334913858012;0.7637840855543749;0.11598500567912191;0.10630490791168129;1.094035240525081;9.999910589633433;0.8335056672493681;1.0970759603992013;1.0970906806472058;0.7618550979312945;0.11930363193852431;0.7711501637389805
46.161801;1.0910610567824948;0.8333334425449763;0.763784128120406;0.11598502641700743;0.10630489615504249;1.0940355026998063;9.999911433596996;0.8335057533296689;1.097075716149762;1.0970907926606757;0.7618551104189694;0.11930360534777094;0.7711501916023048
46.171801;1.091060877828688;0.8333333935952844;0.7637841694044231;0.11598504664415556;0.1063048844172121;1.0940357664794247;9.999912348345509;0.8335058446923485;1.0970754736553943;1.0970908959200978;0.7618551243767365;0.11930357856761473;0.7711502177040426
46.181801;1.0910607028580774;0.8333333448680097;0.7637842090481209;0.11598506639328662;0.10630487268348757;1.0940360311379094;9.99991333418335;0.833505941394285;1.0970752329809026;1.0970909900948869;0.76185513985509;0.1193035516785442;0.7711502419804348
46.191801;1.0910605318287236;0.8333332966024383;0.7637842467517884;0.11598508570377658;0.10630486093252434;1.0940362958849856;9.999914390434643;0.8335060434877909;1.0970749941536346;1.0970910748714957;0.7618551569750285;0.11930352475090249;0.7711502642188532
46.201801;1.0910603644855261;0.8333332489253319;0.7637842822291366;0.1159851046132512;0.10630484913968828;1.0940365600203719;9.999915515538685;0.8335061509855458;1.0970747571308563;1.097091149923525;0.7618551759696284;0.11930349784059052;0.7711502840874257
46.211801;1.0910604842303016;0.8333333166333768;0.7637842218460735;0.11598588570532613;0.10630550853653765;1.0940368229995656;9.999916707438716;0.8335062638223661;1.0970745218290343;1.0970912148755405;0.7618551971687;0.1193034709935716;0.7711503011967994
46.221801;1.0910603231139897;0.8333332700284364;0.7637842523818328;0.11598590392137101;0.10630549659602946;1.0940370843387426;9.999917963805581;0.8335063818514948;1.0970742882015927;1.097091269310454;0.7618552209572529;0.11930344424635025;0.7711503151468774
46.231801;1.0910601645119076;0.8333332238011122;0.7637842804318449;0.1159859218606174;0.10630548454046411;1.0940373435324933;9.999919282402482;0.8335065048808926;1.0970740562172676;1.097091312782003;0.7618552477390654;0.11930341761904309;0.7711503255268709
46.241801;1.0910600081395534;0.8333331778720928;0.7637843060647793;0.1159859395836408;0.10630547232765765;1.0940376000555476;9.99992066118863;0.8335066327486667;1.097073825749688;1.097091344858825;0.7618552778778945;0.11930339111123074;0.7711503318760297
46.251801;1.0910598538644922;0.833333132244913;0.7637843293792826;0.11598595715316261;0.1063054599062886;1.0940378533422652;9.99992209735655;0.8335067654011274;1.097073596552898;1.0970913651852872;0.7618553116726029;0.11930336470689576;0.7711503336906712
46.261801;1.0910597016480328;0.8333330870137412;0.7637843504691797;0.11598597462809974;0.10630544722069153;1.09403810275355;9.999923586400147;0.8335069028696129;1.0970733683248086;1.0970913735045058;0.7618553494223466;0.11930333837899805;0.7711503305123472
46.271801;1.0910595514602992;0.8333330422982297;0.7637843693735218;0.1159859920641398;0.10630543421580825;1.0940383476151108;9.999925122826077;0.8335070450961596;1.0970731407585315;1.0970913696856521;0.7618553914489024;0.11930331208907509;0.7711503220486999
46.281801;1.0910594032451073;0.8333329981542992;0.7637843860731547;0.11598600951073486;0.10630542084546185;1.0940385872621938;9.99992670151067;0.8335071917849612;1.0970729135696644;1.0970913537909557;0.761855438004555;0.11930328579419526;0.7711503082311266
46.291801;1.0910592569208528;0.8333329545108015;0.763784400556065;0.11598602700726404;0.10630540708007752;1.0940388210330785;9.999928318242157;0.8335073424590951;1.0970726865033906;1.097091326124186;0.7618554892213136;0.11930325946304582;0.7711502891244334
46.301801;1.0910591123589326;0.8333329111745915;0.7637844128876515;0.11598604458789703;0.1063053929099516;1.094039048293774;9.99992996984479;0.833507496594395;1.0970724593142818;1.097091287163309;0.7618555451533026;0.11930323308361808;0.7711502647975252
46.311801;1.0910589693816932;0.8333328678812566;0.763784423211349;0.11598606228410809;0.10630537834658323;1.0940392684974622;9.99993165420339;0.8335076536806842;1.0970722317605202;1.097091237388283;0.7618556057981613;0.11930320665407959;0.771150235314845
46.321801;1.0910588278813285;0.8333328243452531;0.7637844317181536;0.11598608012041772;0.10630536342186105;1.0940394811950152;9.999933369874082;0.83350781326921;1.097072003646594;1.097091177143054;0.7618556710743467;0.11930318016982142;0.7711502007616657
46.331801;1.091058687993655;0.8333327803229728;0.763784438627968;0.11598609811422435;0.10630534818398427;1.094039686007954;9.999935115191045;0.8335079750264124;1.0970717748599665;1.0970911066124762;0.7618557408040665;0.11930315361961512;0.7711501612041389
46.341801;1.0910585501710162;0.8333327356726224;0.7637844441523511;0.11598611627864938;0.1063053326906282;1.0940398826067657;9.999936887204392;0.8335081387584323;1.097071545340557;1.0970910259089721;0.7618558147012874;0.11930312698832532;0.7711501166760524
46.351801;1.091058415145699;0.8333326903770059;0.763784448482776;0.11598613462341058;0.10630531700145755;1.0940400706978795;9.999938681443608;0.8335083044191937;1.0970713150465474;1.0970909351985525;0.7618558923614012;0.11930310025952898;0.7711500672230897
46.361801;1.0910582838497482;0.8333326445486853;0.7637844518340577;0.11598615315654512;0.1063053011755088;1.094040250032719;9.999940493025461;0.8335084720732112;1.097071083984335;1.0970908347315285;0.7618559733024802;0.11930307341540519;0.7711500129382068
46.371801;1.0910581573298772;0.833332598417159;0.7637844544495613;0.11598617188589572;0.10630528527496513;1.0940404204610619;9.999942318067458;0.8335086417975854;1.0970708522486976;1.0970907247475579;0.7618560570702024;0.11930304643911437;0.7711499539621289
46.381801;1.0910580366850737;0.8333325522794338;0.763784456540082;0.11598619081481751;0.10630526936708512;1.0940405819657923;9.999944154059028;0.8335088135885678;1.0970706200434865;1.0970906054001919;0.7618561433034929;0.11930301932511932;0.7711498904353271
46.391801;1.0910579229672435;0.8333325064404027;0.7637844582410094;0.11598620993335135;0.10630525352025778;1.0940407346167724;9.999945999215502;0.8335089873392691;1.0970703877020902;1.097090476791738;0.7618562316918526;0.11930299208611292;0.7711498224693755
46.401801;1.0910578170251186;0.8333324611719238;0.7637844596460499;0.11598622921674379;0.10630523779959279;1.0940408785697613;9.999947851812975;0.8335091628977142;1.0970701556864664;1.097090339037069;0.7618563219251456;0.11930296474892259;0.7711497502146227
46.411801;1.0910577194412487;0.8333324166848054;0.7637844608739824;0.11598624863600329;0.10630522226503049;1.094041014168205;9.999949710048535;0.8335093401289538;1.097069924553021;1.0970901922929859;0.7618564137299084;0.11930293735025456;0.7711496739199715
46.421801;1.091057630619199;0.8333323731104879;0.7637844620873876;0.11598626816435158;0.10630520697239025;1.094041141973623;9.99995157212007;0.8335095189189952;1.0970696949163927;1.0970900367551115;0.7618565069004736;0.11930290993694459;0.7711495939159309
46.431801;1.0910575509014222;0.8333323305251229;0.763784463475658;0.11598628777171609;0.10630519197272888;1.0940412626637046;9.999953436324262;0.8335096991583626;1.0970694674207286;1.0970898726218925;0.761856601259586;0.11930288256535328;0.7711495106033036
46.441801;1.0910574806166724;0.8333322890104198;0.7637844652497651;0.115986307420392;0.10630517730625141;1.0940413769136608;9.999955301534886;0.8335098807364307;1.097069242681529;1.097089700066611;0.7618566966549654;0.1193028553008596;0.7711494244621174
46.451801;1.0910574200518226;0.8333322486820208;0.76378446763031;0.11598632706617075;0.10630516300026405;1.0940414853441922;9.999957167509935;0.8335100635406236;1.097069021197712;1.0970895192567247;0.7618567930148117;0.11930282821905382;0.7711493360550407
46.461801;1.0910573694379204;0.8333322096698714;0.7637844708088902;0.11598634665492238;0.10630514907490021;1.094041588518195;9.999959034320616;0.8335102474713167;1.097068803295555;1.097089330404028;0.7618568903585504;0.11930280140454741;0.7711492460168973
46.471801;1.0910573290060763;0.8333321720837636;0.7637844749281588;0.11598636611341218;0.10630513555096947;1.0940416869119112;9.999960901784014;0.8335104324725054;1.0970685891532075;1.0970891337785749;0.7618569887499923;0.11930277494758613;0.7711491549935826
46.481801;1.0910572990561256;0.8333321359789971;0.7637844801131989;0.11598638534742559;0.10630512245899942;1.0940417809246654;9.999962769531972;0.8335106185371459;1.0970683788833782;1.0970889296295931;0.7618570882575787;0.11930274894270958;0.7711490635661886
46.491801;1.0910572799902054;0.8333321013170801;0.7637844864805393;0.11598640425311889;0.10630510984158158;1.094041871003246;9.99996463725834;0.8335108056476913;1.0970681726185951;1.0970887181064914;0.7618571889468659;0.11930272348811165;0.7711489722415348
46.501801;1.0910572722922363;0.8333320679103924;0.7637844940838785;0.11598642273145923;0.10630509774317272;1.0940419577058942;9.999966504621225;0.8335109936939027;1.0970679705748496;1.097088499303682;0.7618572908920505;0.11930269867933763;0.7711488814861671
46.511801;1.091057276443048;0.8333320353995844;0.7637845028971177;0.11598644069799824;0.10630508620037339;1.0940420416038543;9.999968370840609;0.833511182430759;1.0970677730636182;1.0970882733494653;0.7618573941842529;0.11930267460188648;0.7711487917204596
46.521801;1.0910572928236302;0.8333320033322249;0.7637845128773307;0.11598645809017397;0.10630507524236159;1.09404212317315;9.999970234923689;0.8335113714865524;1.0970675804253724;1.097088040384582;0.7618574989155917;0.11930265133250006;0.7711487032872539
46.531801;1.0910573216772184;0.8333319713176561;0.7637845240201385;0.11598647487029447;0.10630506489612271;1.0940422027696002;9.999972096653003;0.8335115604610158;1.0970673929229093;1.0970878004927092;0.7618576051664838;0.11930262894185531;0.7711486164578965
46.541801;1.0910573631442646;0.8333319391328677;0.7637845363624308;0.11598649101673465;0.10630505518989702;1.0940422806528887;9.999973957171411;0.8335117490777558;1.0970672106606985;1.0970875537665536;0.7618577130147363;0.11930260749388016;0.771148531439918
46.551801;1.0910574173164438;0.8333319066921263;0.7637845499336956;0.11598650651228953;0.10630504615153323;1.0940423570119744;9.999975818686302;0.8335119371941297;1.0970670335702462;1.0970873004459838;0.7618578225176035;0.11930258704870081;0.7711484483607104
46.561801;1.0910574842553782;0.8333318739570653;0.7637845646824394;0.11598652134944196;0.10630503780374609;1.0940424319741067;9.999977683607835;0.8335121246645015;1.0970668614732153;1.0970870409137705;0.7618579336862908;0.11930256766919374;0.771148367281968
46.571801;1.0910575639908093;0.8333318408749568;0.7637845804496116;0.1159865355449099;0.10630503016283019;1.0940425056179743;9.999979553306858;0.8335123112758857;1.0970666941952738;1.097086775593077;0.7618580464981927;0.11930254942834953;0.7711482882492163
46.581801;1.0910576564934409;0.833331807349532;0.7637845969912613;0.11598654913912816;0.10630502323792299;1.094042578003937;9.999981426982751;0.8335124967637042;1.0970665316498602;1.097086504946591;0.7618581609075606;0.11930253240954015;0.7711482113270939
46.591801;1.0910577615987542;0.8333317732806907;0.7637846139995249;0.11598656218098116;0.10630501702520215;1.094042649226453;9.999983301432186;0.8335126807925255;1.0970663738175002;1.0970862295294919;0.7618582768405463;0.1193025166963399;0.7711481365851478
46.601801;1.091057878986096;0.8333317386470713;0.763784631114402;0.11598657471378691;0.10630501150661728;1.0940427194536013;9.999985171458475;0.8335128629427897;1.0970662206412318;1.0970859499197099;0.7618583941930035;0.1193025023664283;0.7711480640214667
46.611801;1.0910580083049874;0.8333317034903894;0.7637846479349595;0.11598658676980254;0.10630500665824837;1.094042788885248;9.999987030349416;0.8335130427456613;1.0970660719380942;1.0970856665937752;0.7618585128315206;0.11930248949297029;0.7711479934868732
46.621801;1.0910581493350457;0.83333166781368;0.7637846640444476;0.11598659837347594;0.10630500245641761;1.0940428576535106;9.999988870742575;0.8335132197092204;1.0970659273833712;1.097085379934883;0.7618586326020457;0.11930247814347965;0.7711479247128188
46.631801;1.091058302058699;0.8333316315560174;0.7637846790585672;0.11598660954892952;0.10630499887764949;1.0940429257565345;9.999990685479965;0.8335133933154946;1.0970657865328612;1.0970850903239737;0.761858753334182;0.11930246837847146;0.7711478574117484
46.641801;1.0910584666776277;0.8333315946295851;0.7637846926481964;0.11598662032563778;0.10630499590019861;1.0940429930803226;9.999992467882418;0.8335135630470317;1.097065648827848;1.097084798140099;0.7618588748265624;0.11930246025331903;0.7711477913419332
46.651801;1.0910586435708354;0.8333315569265985;0.7637847044900629;0.11598663074017898;0.1063049935074993;1.0940430594892048;9.999994211790419;0.8335137284723644;1.0970655135727434;1.0970845037050643;0.7618589968535046;0.11930245381679318;0.7711477263040255
46.661801;1.0910588331243187;0.8333315183582197;0.7637847142105015;0.11598664083387118;0.10630499168882937;1.0940431248769502;9.999995911488504;0.8335138893180507;1.0970653799533148;1.0970842072777311;0.7618591192401519;0.11930244910555471;0.7711476620669646
46.671801;1.091059035545556;0.8333314789239649;0.7637847213942746;0.11598665065036166;0.10630499043636886;1.0940431891403568;9.999997561725287;0.8335140454408563;1.0970652471287534;1.0970839090549582;0.7618592419332749;0.11930244614223433;0.7711475982851489
46.681801;1.0910592508795995;0.8333314387183662;0.7637847256200202;0.11598666023844793;0.10630498974275693;1.0940432521670775;9.999999157843783;0.8335141967304752;1.0970651142703454;1.09708360917997;0.7618593649643233;0.11930244494126124;0.7711475345114747
46.691801;1.0910594791626058;0.8333313979109354;0.7637847265003594;0.11598666965584961;0.10630498960612478;1.094043313849789;10.000000695515237;0.8335143430256963;1.0970649804985326;1.0970833078199096;0.7618594883583404;0.11930244551611661;0.7711474703076507
46.701801;1.091059720462633;0.8333313567314131;0.763784723732948;0.11598667897098858;0.10630499003890377;1.0940433741053766;10.000002170646205;0.833514484054324;1.097064844889244;1.0970830052122331;0.7618596120744433;0.1193024478758752;0.7711474053576916
46.711801;1.0910599747945415;0.8333313154210461;0.7637847170856191;0.11598668826497915;0.10630499106849356;1.0940434329239475;10.00000358010466;0.8335146194024162;1.0970647065668724;1.0970827016078768;0.7618597359556818;0.11930245201458327;0.7711473394904823
46.721801;1.0910602420760631;0.8333312741854341;0.7637847063029841;0.11598669762501339;0.10630499272764828;1.094043490365609;10.000004921969346;0.8335147485507387;1.0970645647061354;1.097082397266198;0.7618598597182075;0.11930245791177865;0.771147272635616
46.731801;1.0910605221452156;0.8333312331754824;0.763784691058247;0.11598670713309689;0.10630499503997227;1.0940435464924918;10.000006194527193;0.8335148709484036;1.0970644184663476;1.0970820925324314;0.7618599830585766;0.11930246554481044;0.7711472047943724
46.741801;1.0910608147503713;0.8333311924693241;0.7637846709838038;0.11598671686753653;0.10630499800689577;1.0940436013962362;10.000007395610707;0.8335149860628585;1.0970642670223092;1.0970817878157373;0.7618601057724218;0.1193024748930404;0.7711471360059817
46.751801;1.0910611195008875;0.8333311520864937;0.7637846456993651;0.11598672690398855;0.10630500160123331;1.0940436552922368;10.000008523188054;0.833515093419366;1.0970641096611382;1.0970814834693958;0.7618602277041941;0.11930248592663482;0.7711470662931293
46.761801;1.0910614358322577;0.8333311120413284;0.7637846147926279;0.11598673730292516;0.10630500576626598;1.094043708493874;10.00000957596957;0.8335151926651058;1.0970639458359581;1.0970811797439528;0.7618603485966677;0.11930249859713142;0.7711469956301577
46.771801;1.0910617630282935;0.833331072374245;0.7637845777806929;0.11598674810279266;0.10630501041880072;1.0940437612651264;10.00001055281255;0.8335152835990755;1.0970637752153136;1.097080876846225;0.7618604680599467;0.11930251284334256;0.7711469239148656
46.781801;1.0910621002855054;0.8333310331407378;0.7637845341481385;0.11598675932834294;0.10630501546129537;1.0940438136916004;10.00001145151052;0.8335153660845279;1.0970635977244054;1.0970805750199732;0.7618605856814606;0.11930252860286206;0.7711468509309046
46.791801;1.0910624467538212;0.8333309943774347;0.7637844834496657;0.11598677099913471;0.10630502079899898;1.094043865637469;10.00001226849245;0.8335154399339155;1.0970634135040351;1.097080274607461;0.7618607011225321;0.11930254581290986;0.7711467763590105
46.801801;1.0910628015505919;0.8333309560994251;0.7637844253209332;0.1159867831294744;0.10630502634655271;1.0940439167730822;10.000012999699214;0.8335155049032716;1.097063222827545;1.0970799760463625;0.7618608141301395;0.11930256439991216;0.7711466998437152
46.811801;1.0910631638130903;0.8333309183561275;0.763784359410329;0.11598679572661011;0.10630503202695793;1.0940439667006938;10.000013641772908;0.8335155607698549;1.0970630260408416;1.097079679785426;0.7618609245195396;0.1193025842763441;0.771146621038926
46.821801;1.091063532733597;0.833330881272837;0.7637842853925809;0.11598680879067948;0.10630503777344871;1.0940440151475297;10.000014192781979;0.8335156073988914;1.097062823551106;1.0970793862505532;0.7618610321778052;0.11930260535803687;0.7711465395774494
46.831801;1.0910639075145394;0.8333308450268003;0.7637842030643736;0.11598682231279185;0.10630504352535193;1.0940440620764185;10.00001465222779;0.8335156447347919;1.097062615846643;1.0970790959212156;0.7618611370449018;0.1193026275882049;0.7711464550147228
46.841801;1.0910642873313456;0.833330809799494;0.7637841124026123;0.11598683627138277;0.10630504921691093;1.0940441076487495;10.000015020656573;0.83351567273931;1.0970624034811;1.0970788093758104;0.7618612390392748;0.11930265094838756;0.771146366829235
46.851801;1.0910646713039893;0.8333307757741328;0.7637840135639739;0.11598685063296033;0.10630505477601744;1.0940441520852886;10.000015298877653;0.8335156913552214;1.097062187031401;1.0970785272065915;0.7618613380067967;0.1193026754527683;0.7711462744596222
46.861801;1.091065058412339;0.8333307432002123;0.7637839068659741;0.11598686535519019;0.1063050601333707;1.0940441955325788;10.000015487015279;0.8335157005154269;1.097061967144751;1.0970782498983733;0.7618614337407866;0.11930270113249694;0.77114617729884
46.871801;1.091065447445413;0.8333307124674567;0.7637837927430009;0.11598688038229327;0.10630506522617106;1.0940442380356672;10.00001558460215;0.8335157002020777;1.097061744664034;1.0970779778071618;0.7618615260011361;0.11930272801707534;0.7711460746609159
46.881801;1.0910658370994943;0.8333306841125463;0.7637836717013793;0.11598689564279707;0.1063050699907109;1.0940442795412089;10.000015591596176;0.8335156905462018;1.097061520625662;1.0970777112231478;0.7618616145239011;0.11930275611978318;0.7711459658143872
46.891801;1.091066226129492;0.8333306587422711;0.7637835443387047;0.11598691106038883;0.10630507435223578;1.0940443198240848;10.000015508709271;0.8335156718865064;1.0970612960696513;1.0970774504617293;0.761861699081697;0.1193027854361338;0.7711458500869925
46.901801;1.0910666133788436;0.8333306369051714;0.7637834113934147;0.1159869265615362;0.10630507822395412;1.0940443584690507;10.000015337005156;0.833515644730804;1.097061071858042;1.0970771959637637;0.7618617795210912;0.1193028159520585;0.7711457269698017
46.911801;1.0910669977156442;0.8333306189911206;0.7637832737359166;0.11598694207379377;0.10630508152076457;1.094044395045172;10.000015077954732;0.8335156096603976;1.0970608486454991;1.0970769482836624;0.761861855702527;0.11930284764579864;0.7711455961591623
46.921801;1.0910673779568423;0.8333306052474858;0.76378313232349;0.11598695752728318;0.10630508417638462;1.0940444293023586;10.00001473398986;0.8335155672293292;1.0970606269548646;1.0970767079337933;0.7618619274372294;0.11930288048421757;0.771145457489498
