time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
57.531916;1.0838311204124886;0.7123994013041329;0.6575547709593229;-0.3807985249205676;-0.35138219980200713;1.0754817122020937;10.002071530929662;0.7127142289773403;-0.4244550344372216;-0.42445500326553237;0.6626908553808152;-0.3414569766234441;0.7454286822575013
57.541916;1.083831217318615;0.7124001217760413;0.6575577368474125;-0.3807985254485999;-0.3513822007533222;1.0754835137428733;10.002068303315333;0.7127123801385585;-0.42445503389167016;-0.42445500359518906;0.6626914812336061;-0.34145697677804204;0.7454282496986887
57.551916;1.0838312351597068;0.712400864065899;0.6575606950507968;-0.38079852599401387;-0.35138220171814644;1.075485254797712;10.002063161475041;0.712710572175225;-0.42445503329279105;-0.42445500395491204;0.6626921898037322;-0.3414569769122713;0.7454278304225173
57.561916;1.0838311735020503;0.712401627331381;0.6575636491363526;-0.3807985265581878;-0.35138220269626935;1.0754869273275478;10.00205613550228;0.7127088078288777;-0.42445503264056783;-0.42445500434247335;0.6626929747476156;-0.3414569770262707;0.7454274245823006
57.571916;1.0838310318466258;0.7124024109279037;0.6575666022104455;-0.3807985271430067;-0.3513822036869052;1.0754885242189673;10.002047293668634;0.7127070893143652;-0.4244550319353899;-0.4244550047562386;0.6626938285333287;-0.34145697712061174;0.7454270331474839
57.581916;1.0838308108284909;0.7124032149351778;0.6575695558792178;-0.3807985277509047;-0.3513822046886099;1.075490040075656;10.002036726659053;0.7127054185684751;-0.42445503117789907;-0.4244550051947657;0.6626947431211033;-0.3414569771963398;0.7454266569801629
57.591916;1.08383051385931;0.7124040406628871;0.6575725100731584;-0.3807985283845486;-0.35138220569915485;1.0754914715873032;10.002024528642618;0.7127037972662875;-0.4244550303687541;-0.4244550056564221;0.6626957112178242;-0.34145697725479823;0.745426296183549
57.601916;1.0838301457800763;0.7124048904507545;0.6575754630409963;-0.38079852904648914;-0.3513822067154762;1.0754928175931382;10.002010791698805;0.7127022268730048;-0.4244550295084323;-0.42445500613966997;0.6626967270384423;-0.34145697729734514;0.7454259505223894
57.611916;1.0838297094953546;0.7124057668782191;0.65757841142673;-0.3807985297390252;-0.35138220773393414;1.0754940783902502;10.001995606815099;0.7127007092260742;-0.4244550285970644;-0.4244550066433404;0.6626977859325489;-0.34145697732498964;0.7454256196297707
57.621916;1.0838292050187373;0.7124066720731939;0.6575813509228889;-0.3807985304640411;-0.35138220875074544;1.0754952541270937;10.001979064662166;0.7126992470383701;-0.4244550276345724;-0.4244550071663281;0.662698883889486;-0.3414569773384266;0.7454253023036759
57.631916;1.083828631871244;0.7124076079068266;0.6575842770307986;-0.3807985312226168;-0.3513822097621746;1.0754963438002751;10.001961259025789;0.7126978439570432;-0.4244550266212027;-0.424455007707236;0.6627000175822472;-0.341456977338445;0.7454249964277986
57.641916;1.08382799135959;0.7124085763210724;0.6575871856221279;-0.3807985320150287;-0.35138221076461107;1.0754973450900096;10.001942286988502;0.7126965043687965;-0.42445502555801384;-0.424455008264269;0.6627011843792804;-0.34145697732611674;0.7454246997942263
57.651916;1.083827286447015;0.7124095788138587;0.6575900733048006;-0.38079853284130905;-0.35138221175481804;1.0754982536164936;10.001922239290122;0.7126952329165381;-0.4244550244470499;-0.42445500883519566;0.6627023820592822;-0.3414569773028388;0.7454244103218051
57.661916;1.083826520698449;0.7124106160447767;0.6575929376455669;-0.38079853370156286;-0.3513822127300891;1.0754990630095105;10.001901192797131;0.712694033965793;-0.4244550232911319;-0.4244550094174812;0.6627036086879836;-0.34145697727029817;0.7454241257093898
57.671916;1.0838256981416505;0.7124116881708535;0.6575957771835933;-0.38079853459570445;-0.35138221368803063;1.075499766940676;10.00187921551885;0.7126929113140846;-0.4244550220933294;-0.4244550100087196;0.6627048628857017;-0.3414569772301748;0.7454238440138984
57.681916;1.0838248232833045;0.7124127952816927;0.6575985908072096;-0.3807985355232715;-0.35138221462625824;1.0755003601866477;10.001856373771764;0.7126918678465306;-0.4244550208566062;-0.4244550106070064;0.6627061437569081;-0.34145697718374146;0.7454235645678723
57.691916;1.0838239000882157;0.7124139377170635;0.6576013769320836;-0.38079853648364365;-0.35138221554243954;1.075500838016283;10.001832727242547;0.712690905544076;-0.4244550195839302;-0.42445501121088836;0.6627074498789239;-0.34145697713174206;0.7454232871500408
57.701916;1.0838229310634278;0.712415116082317;0.6576041332768793;-0.38079853747618214;-0.35138221643442447;1.0755011964850416;10.001808315238245;0.7126900262697529;-0.42445501827857873;-0.4244550118190843;0.6627087780416261;-0.3414569770747273;0.7454230100596141
57.711916;1.0838219173695038;0.7124163308486382;0.657606856819178;-0.3807985385000887;-0.3513822173001119;1.075501433011759;10.001783154646535;0.7126892322576782;-0.42445501694417404;-0.42445501243035116;0.6627101228109953;-0.3414569770133965;0.7454227296674143
57.721916;1.0838208590298106;0.7124175824058738;0.6576095434462438;-0.38079853955419735;-0.3513822181373763;1.0755015459599668;10.001757258271239;0.7126885254828071;-0.4244550155842613;-0.42445501304347194;0.6627114770094805;-0.34145697694862703;0.745422442026974
57.731916;1.0838197550499578;0.7124188716905386;0.6576121877170676;-0.38079854063681023;-0.3513822189442686;1.0755015348970702;10.001730656381785;0.7126879064503535;-0.42445501420187853;-0.4244550136573018;0.6627128323586796;-0.34145697688151866;0.7454221446321283
57.741916;1.0838186038449984;0.7124202000377792;0.6576147832218374;-0.38079854174577654;-0.3513822197192312;1.0755014015958602;10.001703404113725;0.712687373796263;-0.42445501279957015;-0.4244550142709065;0.6627141800055285;-0.3414569768133529;0.7454218367368185
57.751916;1.0838174036944204;0.7124215683677698;0.6576173235451466;-0.3807985428787586;-0.351382220461139;1.0755011497866307;10.00167557486946;0.7126869254243021;-0.42445501137970976;-0.42445501488359244;0.6627155111621336;-0.3414569767451003;0.7454215188509984
57.761916;1.0838161527704562;0.7124229771476213;0.6576198030955425;-0.3807985440332947;-0.3513822211691529;1.0755007837500328;10.001647247629226;0.7126865596096956;-0.4244550099447091;-0.42445501549463843;0.6627168179362283;-0.34145697667687114;0.7454211920161596
57.771916;1.083814848525214;0.7124244267467469;0.6576222172476499;-0.3807985452068811;-0.3513822218426243;1.0755003072457618;10.001618496144925;0.7126862744050187;-0.42445500849682755;-0.4244550161028197;0.6627180943019249;-0.34145697660782043;0.7454208566691432
57.781916;1.0838134869464027;0.7124259170557209;0.6576245623023665;-0.38079854639743854;-0.351382222481217;1.075499723004981;10.001589387384568;0.7126860663557628;-0.4244550070379906;-0.42445501670611047;0.6627193367799037;-0.34145697653649515;0.7454205120697974
57.791916;1.0838120620774263;0.7124274467992637;0.6576268354221827;-0.3807985476037615;-0.35138222308489664;1.0754990331245105;10.001559985056899;0.7126859304140841;-0.4244550055700548;-0.4244550173019899;0.6627205445308727;-0.3414569764613838;0.7454201573501559
57.801916;1.08381056587678;0.7124290135398965;0.6576290342092409;-0.3807985488255907;-0.3513822236535251;1.0754982412706324;10.001530352085977;0.7126858610450355;-0.42445500409498305;-0.42445501788809487;0.662721718989098;-0.34145697638135175;0.7454197930367105
57.811916;1.083808989455309;0.712430614822453;0.6576311560746222;-0.380798550063395;-0.35138222418661236;1.0754973548432758;10.001500555664185;0.7126858530282932;-0.42445500261458374;-0.4244550184626094;0.6627228630123948;-0.34145697629575666;0.7454194214641492
57.821916;1.0838073257184875;0.7124322494395942;0.6576331978830072;-0.3807985513180143;-0.35138222468367053;1.0754963843801268;10.001470673409283;0.7126859012404954;-0.4244550011302568;-0.42445501902422017;0.6627239798440482;-0.34145697620445387;0.7454190465531555
57.831916;1.0838055711166479;0.7124339167476711;0.6576351563357368;-0.3807985525902833;-0.35138222514449974;1.075495341348691;10.00144079431272;0.7126860003666315;-0.424454999642968;-0.42445501957206117;0.6627250724849271;-0.34145697610782105;0.7454186736296936
57.841916;1.083803725184392;0.712435614334996;0.6576370284207779;-0.3807985538807057;-0.3513822255690246;1.075494236921455;10.001411012816744;0.7126861451944704;-0.4244549981534325;-0.4244550201061348;0.662726143579334;-0.3414569760064611;0.7454183089246403
57.851916;1.0838017890776404;0.7124373364169491;0.6576388110650206;-0.38079855518926453;-0.3513822259572862;1.0754930813269128;10.001381421134225;0.7126863308435955;-0.42445499666249475;-0.4244550206277464;0.6627271953975398;-0.34145697590067126;0.7454179588067932
57.861916;1.0837997651830724;0.7124390740624347;0.6576405008476407;-0.3807985565153137;-0.3513822263097608;1.0754918827865272;10.00135210704661;0.7126865525849554;-0.4244549951715277;-0.42445502113906713;0.662728229691753;-0.34145697579027057;0.7454176294227658
57.871916;1.083797657978915;0.7124408169001322;0.6576420944857738;-0.3807985578573224;-0.3513822266274447;1.0754906475914494;10.001323160806178;0.7126868055840181;-0.424454993682504;-0.42445502164217375;0.6627292477467649;-0.3414569756747888;0.7454173270499252
57.881916;1.083795473852893;0.7124425549930972;0.6576435894844449;-0.3807985592126132;-0.3513822269115458;1.0754893814648694;10.001294682387423;0.7126870847747055;-0.4244549921977111;-0.42445502213848285;0.6627302505925788;-0.3414569755534945;0.745417058405744
57.891916;1.083793219835229;0.7124442797349669;0.6576449846703439;-0.38079856057742256;-0.35138222716319223;1.075488089742206;10.001266774236163;0.7126873849906316;-0.42445499071954884;-0.42445502262867696;0.6627312390626307;-0.3414569754253882;0.7454168302671453
57.901916;1.0837909032806219;0.712445983952065;0.6576462806649108;-0.3807985619473685;-0.3513822273834225;1.0754867758395623;10.001239532646549;0.7126877013538412;-0.42445498925037367;-0.42445502311292643;0.6627322137399316;-0.34145697528971275;0.7454166489348185
57.911916;1.0837885314899856;0.7124476617539017;0.657647479991028;-0.3807985633179804;-0.3513822275732522;1.0754854398939033;10.001213055537379;0.71268802975238;-0.42445498779212215;-0.4244550235913571;0.6627331745871008;-0.34145697514667295;0.7454165200338965
57.921916;1.0837861103566897;0.7124493083058283;0.6576485866072522;-0.3807985646846185;-0.3513822277337012;1.075484079423826;10.001187446339198;0.7126883672101998;-0.4244549863459926;-0.42445502406442986;0.6627341205876166;-0.3414569749975021;0.7454164484565609
57.931916;1.0837836437489377;0.712450919398305;0.6576496051775133;-0.3807985660419767;-0.3513822278660999;1.0754826918647988;10.001162796216079;0.7126887116543594;-0.4244549849125109;-0.4244550245329538;0.6627350502365306;-0.34145697484381804;0.745416438240262
57.941916;1.0837811333936744;0.7124524910634573;0.6576505408136492;-0.38079856738413664;-0.3513822279725219;1.0754812769412263;10.001139166810226;0.7126890611666835;-0.4244549834919703;-0.42445502499789156;0.6627359621254039;-0.3414569746870376;0.7454164924843318
57.951916;1.0837785782302702;0.7124540198038787;0.6576513992658422;-0.38079856870522377;-0.35138222805570435;1.0754798373528571;10.001116594168984;0.7126894136557588;-0.42445498208495247;-0.4244550254601762;0.6627368548787539;-0.34145697452821755;0.7454166133447597
57.961916;1.083775974876855;0.7124555031774715;0.6576521864742577;-0.3807985700000693;-0.3513822281186102;1.0754783778445178;10.001095096446353;0.7126897673254182;-0.4244549806926195;-0.424455025920522;0.6627377272607853;-0.34145697436806266;0.74541680196483
57.971916;1.083773319729289;0.7124569400248106;0.6576529075382143;-0.3807985712646024;-0.3513822281643804;1.0754769040688006;10.001074671747697;0.7126901214302322;-0.4244549793166585;-0.4244550263791881;0.6627385782948555;-0.3414569742069108;0.7454170586238668
57.981916;1.0837706098305007;0.7124583302834355;0.6576535662965917;-0.3807985724958781;-0.3513822281966573;1.0754754219285787;10.001055303877843;0.712690476224649;-0.42445497795893355;-0.424455026835952;0.6627394065388076;-0.3414569740446472;0.7454173833658697
57.991916;1.0837678417432444;0.7124596745869523;0.657654165425784;-0.3807985736918275;-0.35138222821966736;1.0754739366373862;10.001036977435138;0.7126908318552458;-0.42445497662123294;-0.4244550272905709;0.6627402093107319;-0.34145697388061247;0.7454177763355326
58.001916;1.0837650115352213;0.7124609735233012;0.6576547062366117;-0.38079857485105645;-0.3513822282380185;1.0754724518259409;10.00101968202181;0.7126911876303113;-0.4244549753053078;-0.4244550277433439;0.6627409828667441;-0.3414569737135413;0.7454182373116798
58.011916;1.0837621164799571;0.7124622268721571;0.6576551881781605;-0.38079857597276073;-0.3513822282563882;1.0754709692320163;10.001003409329632;0.7126915426174819;-0.424454974012828;-0.4244550281950726;0.6627417228391318;-0.34145697354152654;0.7454187653766433
58.021916;1.0837591554227377;0.7124634335446656;0.6576556087388901;-0.3807985770565906;-0.3513822282789344;1.0754694884825602;10.000988155390369;0.7126918968011431;-0.42445497274525745;-0.42445502864657664;0.6627424241320541;-0.34145697336227143;0.7454193591371586
58.031916;1.0837561268136315;0.7124645920388419;0.6576559642563035;-0.38079857810252793;-0.35138222830885374;1.0754680069334128;10.000973921817028;0.7126922515122928;-0.4244549715040142;-0.42445502909842303;0.6627430808346422;-0.3414569731735116;0.7454200168178193
58.041916;1.083753027538725;0.7124657008291574;0.6576562510299512;-0.3807985791107921;-0.35138222834872274;1.0754665196629158;10.000960712072748;0.7126926087230204;-0.4244549702906116;-0.4244550295509633;0.6627436867168266;-0.34145697297308353;0.7454207363743726
58.051916;1.0837498548332019;0.7124667589603413;0.6576564660389375;-0.38079858008169454;-0.3513822284011038;1.075465019970646;10.000948526044855;0.7126929701940787;-0.42445496910634695;-0.42445503000454254;0.6627442358410239;-0.3414569727587131;0.7454215159320807
58.061916;1.0837466083675609;0.7124677664821887;0.6576566071919246;-0.3807985810156828;-0.35138222846859024;1.0754635003851383;10.000937356251113;0.7126933373263081;-0.4244549679518489;-0.4244550304596878;0.66274472279412;-0.3414569725280669;0.7454223537282803
58.071916;1.0837432905579416;0.7124687237590418;0.6576566729814852;-0.3807985819136138;-0.3513822285534403;1.0754619529120324;10.000927188279318;0.7126937111273804;-0.4244549668268834;-0.4244550309168662;0.6627451427039353;-0.3414569722792147;0.7454232474169338
58.081916;1.0837399071656688;0.712469630498356;0.6576566615566112;-0.38079858277685674;-0.35138222865746016;1.0754603684844108;10.000917996570697;0.7126940919977435;-0.42445496573050107;-0.4244550313760614;0.6627454913266535;-0.34145697201098096;0.7454241939211975
58.091916;1.0837364674342027;0.7124704858008414;0.657656569792836;-0.38079858360715324;-0.35138222878222986;1.0754587370329705;10.000909732384743;0.7126944798442028;-0.4244549646615243;-0.42445503183684036;0.6627457648754705;-0.34145697172281037;0.7454251901050851
58.101916;1.0837329817817356;0.7124712888332981;0.6576563932974857;-0.38079858440652187;-0.3513822289291955;1.0754570486147736;10.000902325195849;0.7126948747238685;-0.42445496361904134;-0.42445503229865295;0.6627459592524112;-0.34145697141445397;0.7454262331445441
58.111916;1.0837294591343514;0.7124720389664422;0.6576561273485094;-0.3807985851771418;-0.351382229099516;1.0754552944443598;10.000895706507121;0.7126952778609109;-0.42445496260254534;-0.4244550327606861;0.6627460696688827;-0.3414569710857656;0.7454273199783038
58.121916;1.0837259065579024;0.7124727351849439;0.6576557678723026;-0.38079858592102905;-0.35138222929407925;1.0754534668971656;10.000889829581773;0.7126956918229507;-0.4244549616118899;-0.4244550332215352;0.6627460914537268;-0.34145697073661546;0.745428446502497
58.131916;1.0837223306200856;0.7124733758926528;0.6576553121509319;-0.3807985866398052;-0.35138222951384185;1.0754515594785885;10.000884663209137;0.7126961190765919;-0.424454960647217;-0.4244550336792603;0.6627460209717582;-0.3414569703669814;0.7454296074534316
58.141916;1.0837187385245424;0.7124739595133641;0.6576547591757188;-0.3807985873347952;-0.3513822297600459;1.0754495674924451;10.00088017363924;0.7126965607675633;-0.42445495970878816;-0.4244550341316682;0.6627458557638466;-0.341456969977281;0.7454307972304378
58.151916;1.083715138733259;0.7124744850573346;0.6576541094729145;-0.3807985880072592;-0.3513822300340112;1.0754474886774752;10.000876317540792;0.71269701711896;-0.4244549587967681;-0.4244550345763005;0.662745594473128;-0.34145696956888066;0.7454320112009596
58.161916;1.0837115415710512;0.71247495217438;0.657653364812076;-0.3807985886586301;-0.3513822303368707;1.0754453233371515;10.000873051010835;0.7126974879474199;-0.42445495791095866;-0.42445503501031356;0.6627452368867834;-0.3414569691442979;0.7454332467354959
58.171916;1.0837079589908893;0.7124753605717987;0.657652527870725;-0.38079858929065213;-0.35138223066950214;1.075443074080371;10.000870344949016;0.7126979719328587;-0.42445495705049546;-0.4244550354307924;0.6627447837272785;-0.34145696870674447;0.7454345032034118
58.181916;1.0837044032542866;0.7124757093732089;0.6576516017122387;-0.3807985899051375;-0.3513822310324452;1.0754407457423196;10.00086818819141;0.7126984656162665;-0.4244549562136959;-0.42445503583523614;0.6627442364129563;-0.3414569682596923;0.7454357813068749
58.191916;1.083700885695151;0.7124759970317525;0.6576505898651667;-0.38079859050344833;-0.35138223142576175;1.0754383455238479;10.000866570533955;0.7126989635363764;-0.4244549553981872;-0.4244550362217647;0.6627435973010082;-0.3414569678069433;0.7454370828485448
58.201916;1.0836974161644524;0.7124762212488449;0.6576494966619875;-0.3807985910861499;-0.3513822318488754;1.0754358822415966;10.000865459245544;0.7126994595019231;-0.4244549546012831;-0.42445503658922334;0.6627428700531593;-0.34145696735258785;0.7454384104634956
58.211916;1.0836940032568696;0.7124763788585063;0.6576483265373525;-0.3807985916530515;-0.35138223230045973;1.0754333650860692;10.000864791258381;0.7126999480097114;-0.4244549538204817;-0.4244550369372861;0.6627420595337302;-0.3414569669006177;0.7454397667729319
58.221916;1.0836906547297602;0.7124764662850382;0.6576470829997219;-0.38079859220357853;-0.35138223277856745;1.0754308033483144;10.000864487947622;0.712700424673425;-0.42445495305390596;-0.4244550372663903;0.6627411715162679;-0.34145696645460455;0.7454411539114071
58.231916;1.0836873773846047;0.7124764802353022;0.6576457685449203;-0.38079859273714434;-0.35138223328082047;1.075428206048752;10.000864472188066;0.71270088566416;-0.4244549523004779;-0.42445503757750763;0.6627402126342214;-0.34145696601769226;0.7454425739727308
58.241916;1.083684177130926;0.7124764180893701;0.6576443850460404;-0.3807985932532136;-0.35138223380442773;1.0754255807148811;10.00086467364819;0.7127013275700012;-0.4244549515595655;-0.4244550378718323;0.6627391901235946;-0.3414569655927876;0.745444029322073
58.251916;1.0836810593036064;0.7124762783344011;0.6576429337791188;-0.3807985937510989;-0.3513822343462481;1.0754229331672303;10.000865024467661;0.712701748335863;-0.4244549508302235;-0.4244550381504231;0.6627381110733228;-0.34145696518255836;0.7454455217002528
58.261916;1.0836780282266552;0.7124760613191246;0.6576414153668276;-0.3807985942297316;-0.3513822349031044;1.0754202683738905;10.000865443034616;0.7127021480433102;-0.4244549501108727;-0.42445503841406423;0.6627369817549899;-0.34145696478917603;0.7454470514745173
58.271916;1.0836750868489093;0.7124757698942832;0.6576398300376746;-0.38079859468751037;-0.3513822354720016;1.075417590717957;10.000865816946877;0.712702528174077;-0.4244549493999255;-0.42445503866345385;0.6627358072916457;-0.3414569644141015;0.7454486185208072
58.281916;1.0836722378143966;0.7124754093503809;0.6576381778035776;-0.3807985951222411;-0.35138223604996616;1.0754149037364078;10.000866008830881;0.7127028902015874;-0.42445494869666783;-0.4244550388992806;0.6627345915411285;-0.3414569640581025;0.745450223308737
58.291916;1.0836694844985804;0.7124749862383387;0.6576364585030895;-0.38079859553131645;-0.3513822366337212;1.0754122096571173;10.00086588349806;0.712703235138502;-0.4244549480017073;-0.4244550391219389;0.6627333373560194;-0.34145696372158824;0.7454518668983532
58.301916;1.0836668301726116;0.7124745065273337;0.6576346721970817;-0.38079859591229914;-0.3513822372192285;1.0754095082101578;10.000865330437728;0.7127035636386571;-0.42445494731700106;-0.4244550393313297;0.6627320474361922;-0.3414569634049897;0.7454535506288821
58.311916;1.083664276652412;0.7124739747086504;0.6576328197492437;-0.38079859626356904;-0.3513822378013987;1.0754067956515254;10.000864269353842;0.7127038755679482;-0.4244549466456389;-0.42445503952711616;0.6627307252738512;-0.3414569631088294;0.7454552762588493
58.321916;1.083661824357807;0.712473394861036;0.6576309031654938;-0.3807985965842472;-0.35138223837457255;1.0754040657373345;10.000862651931195;0.7127041695782905;-0.4244549459914532;-0.42445503970914805;0.6627293752389052;-0.3414569628337334;0.7454570465977696
58.331916;1.0836594736147669;0.7124727722662791;0.6576289259532533;-0.38079859687351253;-0.3513822389333101;1.0754013119794887;10.000860469056864;0.7127044435137806;-0.4244549453585178;-0.4244550398775667;0.6627280020642842;-0.34145696258042746;0.7454588658978726
58.341916;1.0836572261017006;0.7124721135461348;0.6576268935443528;-0.3807985971302405;-0.35138223947279135;1.075398529192301;10.000857750789995;0.7127046950249957;-0.4244549447506931;-0.4244550400325608;0.6627266107303309;-0.34145696234935136;0.7454607392052818
58.351916;1.0836550850826887;0.712471425950418;0.6576248128918258;-0.3807985973530528;-0.351382239989016;1.0753957135723127;10.00085455222901;0.7127049221594447;-0.4244549441714887;-0.42445504017408814;0.6627252066029954;-0.34145696214047905;0.7454626713420224
58.361916;1.0836530540178062;0.7124707172241016;0.6576226910617038;-0.3807985975402666;-0.35138224047889854;1.0753928615231345;10.000850941790352;0.7127051245304327;-0.4244549436242272;-0.4244550403018604;0.6627237954070145;-0.3414569619538794;0.745464666387983
58.371916;1.0836511355220435;0.7124699952305957;0.6576205341699575;-0.38079859768987273;-0.3513822409400868;1.0753899681996588;10.000847000388701;0.7127053038046745;-0.42445494311214094;-0.4244550404156457;0.6627223830041464;-0.341456961790049;0.7454667277354418
58.381916;1.0836493318467793;0.7124692666855931;0.6576183473351622;-0.3807985977998494;-0.3513822413706505;1.075387027054886;10.000842820575308;0.7127054622554165;-0.4244549426382413;-0.42445504051559274;0.6627209746463495;-0.3414569616494907;0.7454688587598364
58.391916;1.0836476454213475;0.7124685360495453;0.6576161351498658;-0.3807985978686702;-0.35138224176888033;1.0753840307239806;10.000838501235778;0.71270560107617;-0.4244549422050677;-0.42445504060243966;0.6627195742688325;-0.3414569615323369;0.7454710632581294
58.401916;1.083646078317938;0.7124678055274397;0.6576139025725912;-0.3807985978955363;-0.3513822421331456;1.0753809726208228;10.000834140109433;0.7127057201814517;-0.42445494181444554;-0.4244550406776057;0.6627181848044507;-0.3414569614383765;0.7454733444097109
58.411916;1.0836446309569516;0.712467076169688;0.6576116554469924;-0.38079859787999026;-0.3513822424617984;1.075377847552059;10.0008298256476;0.7127058189943131;-0.42445494146751317;-0.4244550407430418;0.6627168089425854;-0.34145696136716064;0.7454757031317906
58.421916;1.0836433015978388;0.712466348716508;0.6576093998015956;-0.3807985978212928;-0.3513822427532796;1.075374650337974;10.000825637775492;0.7127058971570228;-0.4244549411649384;-0.4244550408009666;0.6627154497069586;-0.34145696131806197;0.745478137926198
58.431916;1.083642087601335;0.7124656233614184;0.6576071413492991;-0.380798597718177;-0.35138224300633986;1.0753713745834899;10.000821659529558;0.7127059549028492;-0.4244549409071342;-0.4244550408537615;0.6627141108971096;-0.3414569612903421;0.7454806461941843
58.441916;1.083640986848863;0.71246489968555;0.6576048861498099;-0.3807985975691364;-0.351382243220171;1.0753680132904437;10.000817983276296;0.712705993546454;-0.42445494069440654;-0.42445504090388425;0.6627127967809112;-0.34145696128333053;0.7454832253942635
58.451916;1.0836399975612747;0.712464177301799;0.6576026412223955;-0.38079859737291777;-0.35138224339447044;1.0753645600823545;10.000814699134907;0.7127060159521272;-0.4244549405268622;-0.42445504095385306;0.6627115111571703;-0.3414569612964647;0.7454858732699279
58.461916;1.0836391175238131;0.7124634562118686;0.657600414291471;-0.38079859712871833;-0.3513822435294786;1.0753610102571367;10.000811872129617;0.7127060260775341;-0.4244549404043604;-0.42445504100651715;0.6627102570510911;-0.3414569613288428;0.7454885873860756
58.471916;1.0836383446578568;0.7124627363071883;0.6575982127950627;-0.3807985968361494;-0.3513822436258692;1.0753573616965157;10.000809525754278;0.7127060275407258;-0.4244549403267028;-0.42445504106519677;0.6627090369252033;-0.3414569613788115;0.7454913649989086
58.481916;1.0836376777829144;0.7124620164837487;0.6575960427036442;-0.3807985964953267;-0.35138224368460336;1.0753536151032066;10.000807640616813;0.7127060223754575;-0.4244549402936383;-0.4244550411333803;0.662707852200223;-0.3414569614441555;0.7454942037337337
58.491916;1.0836371155804911;0.7124612946956594;0.6575939081659746;-0.38079859610690353;-0.35138224370698873;1.0753497733613313;10.000806164590443;0.7127060109974066;-0.4244549403046214;-0.424455041214322;0.6627067025469079;-0.341456961522466;0.7454971022049787
58.501916;1.083636655214241;0.7124605692361379;0.6575918119756962;-0.38079859567183183;-0.3513822436947111;1.0753458402815448;10.000805027145011;0.7127059928488678;-0.42445494035853176;-0.4244550413108504;0.6627055864482922;-0.3414569616112249;0.7455000601365143
58.511916;1.0836362922942395;0.7124598398332884;0.6575897558722741;-0.38079859519114523;-0.3513822436496011;1.0753418195259508;10.000804153581866;0.7127059667443955;-0.42445494045353066;-0.4244550414254701;0.6627045024868425;-0.34145696170766804;0.74550307794582
58.521916;1.0836360217783545;0.712459107488976;0.6575877407691644;-0.38079859466611826;-0.3513822435734876;1.0753377145849372;10.000803482480023;0.7127059308479496;-0.42445494058729805;-0.4244550415604924;0.6627034497296521;-0.34145696180882906;0.7455061556440944
58.531916;1.0836358389868006;0.7124583731864205;0.6575857672301693;-0.38079859409855343;-0.35138224346832186;1.0753335294805788;10.000802976713103;0.7127058824670187;-0.4244549407575138;-0.4244550417179323;0.6627024273563585;-0.3414569619119698;0.745509291939975
58.541916;1.0836357401431755;0.7124576370905906;0.6575838352900096;-0.3807985934908181;-0.35138224333635065;1.0753292692619465;10.000802616700568;0.71270581827575;-0.4244549409622898;-0.4244550418993049;0.66270143457622;-0.34145696201484077;0.7455124843274192
58.551916;1.0836357231457565;0.7124568996880147;0.6575819435416371;-0.3807985928458115;-0.3513822431801953;1.0753249394959772;10.000802391077581;0.7127057354074281;-0.42445494120038646;-0.4244550421055914;0.662700471080664;-0.3414569621154363;0.7455157294317397
58.561916;1.0836357891738266;0.7124561634195128;0.6575800890554081;-0.3807985921669654;-0.3513822430026158;1.0753205451944767;10.000802294226757;0.7127056324128438;-0.4244549414711765;-0.4244550423375103;0.66269953720089;-0.34145696221164973;0.7455190234529795
58.571916;1.0836359434671106;0.7124554326093386;0.6575782681099656;-0.38079859145801426;-0.3513822428059413;1.075316090667231;10.00080232080816;0.7127055092397898;-0.4244549417745463;-0.42445504259583744;0.6626986333048244;-0.3414569623012374;0.7455223634271994
58.581916;1.0836361937109327;0.7124547120069948;0.6575764763455432;-0.380798590722647;-0.3513822425917024;1.0753115799405433;10.000802455914767;0.7127053668136221;-0.4244549421108959;-0.4244550428814664;0.6626977593922201;-0.34145696238217016;0.7455257483789223
58.591916;1.0836365470490679;0.7124540057518166;0.6575747088399351;-0.3807985899643636;-0.3513822423607621;1.075307016760556;10.000802666860128;0.7127052066737473;-0.42445494248125665;-0.4244550431952438;0.6626969151277359;-0.3414569624530504;0.745529178759258
58.601916;1.0836370079716344;0.7124533176868177;0.6575729609039301;-0.3807985891864881;-0.35138224211344354;1.0753024048487596;10.00080289529405;0.7127050305960341;-0.42445494288731356;-0.42445504353765123;0.6626960996000061;-0.34145696251319113;0.7455326550263672
58.611916;1.0836375783889367;0.7124526520272338;0.6575712288992372;-0.3807985883920976;-0.35138224184933003;1.0752977484131672;10.000803052629273;0.7127048405251956;-0.42445494333105976;-0.42445504390849076;0.6626953111735008;-0.34145696256234365;0.7455361770600906
