time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
37.381252;0.9882506016892867;0.8333192804401416;0.8432358483440736;-0.07899739072482745;-0.07993641755761267;0.9868926679573149;10.000203379844537;0.8558466954166105;-0.05619500218137672;-0.055459003727702044;0.9999935197614461;0.8576744193747776;1.0000049423609745
37.391252;0.9882506072429472;0.8333193306586834;0.8432358014190774;-0.07899739077882416;-0.0799364175384099;0.9868925719376609;10.000204480004058;0.8558467159943269;-0.05619500222788139;-0.05545900374437133;0.9999936527888701;0.8576744204856295;1.0000050537918084
37.401252;0.9882506076770445;0.8333193883502793;0.8432357445420013;-0.07899739083227858;-0.07993641751894025;0.9868924747788927;10.000205551186918;0.8558467328460414;-0.0561950022700087;-0.05545900376018737;0.9999937888282929;0.8576744252083341;1.0000051591022692
37.411252;0.988250603009108;0.833319453194539;0.8432356778131505;-0.07899739088499216;-0.07993641749918766;0.9868923759148184;10.000206590156065;0.8558467458422611;-0.056195002307664645;-0.055459003775035286;0.9999939279825013;0.8576744334999319;1.0000052581774694
37.421252;0.9882505932295971;0.8333195247583228;0.8432356014355246;-0.07899739093679953;-0.07993641747919783;0.9868922747662902;10.000207592614148;0.8558467548221433;-0.05619500234075529;-0.055459003788818115;0.9999940704226378;0.8576744452646962;1.0000053510643452
37.431252;0.9882505782308982;0.8333196025055234;0.843235515656572;-0.07899739098755;-0.07993641745904967;0.986892170805624;10.000208553611051;0.8558467596901049;-0.05619500236917292;-0.05545900380145618;0.9999942163143617;0.8576744604171519;1.0000054378984746
37.441252;0.9882505578360935;0.8333196858075086;0.8432354207060954;-0.07899739103709232;-0.07993641743882485;0.9868920635835321;10.000209468761852;0.855846760506823;-0.056195002392812325;-0.0554590038128881;0.9999943657365362;0.8576744788431626;1.000005518872883
37.451252;0.9882505319308036;0.8333197738939929;0.8432353167566592;-0.07899739108528218;-0.07993641741858484;0.986891952670977;10.00021033425689;0.8558467575251654;-0.05619500241160211;-0.05545900382306512;0.9999945186725172;0.8576745002931022;1.0000055942628667
37.461252;0.988250500568168;0.8333198658563077;0.8432352039193114;-0.07899739113198531;-0.07993641739836038;0.9868918375689063;10.000211146041808;0.855846751154789;-0.056195002425525505;-0.05545900383193742;0.9999946751105856;0.8576745243165769;1.0000056643891166
37.471252;0.9882504639914695;0.8333199607355445;0.843235082280012;-0.07899739117706797;-0.07993641737815191;0.9868917177281654;10.000211899827148;0.8558467419022627;-0.05619500243461914;-0.05545900383945742;0.9999948350735388;0.8576745502937819;1.0000057295695857
37.481252;0.9882504225779605;0.8333200576122414;0.843234951958518;-0.07899739122040925;-0.07993641735793351;0.986891592719537;10.000212591603052;0.8558467302943416;-0.05619500243896136;-0.05545900384560192;0.9999949985059933;0.8576745775393138;1.000005790167167
37.491252;0.9882503767371628;0.833320155658772;0.8432348131219428;-0.07899739126193893;-0.07993641733765444;0.9868914623589525;10.000213218159276;0.8558467167691776;-0.05619500243864847;-0.05545900385038374;0.9999951652114962;0.8576746054087035;1.000005846626611
37.501252;0.988250326868154;0.8333202541601546;0.8432346659510099;-0.07899739130166214;-0.07993641731724027;0.9868913266264014;10.000213777397244;0.8558467015994021;-0.056195002433758676;-0.05545900385382952;0.9999953349163969;0.8576746333493642;1.0000058994114598
37.511252;0.9882502734085001;0.8333203525420128;0.8432345106394805;-0.07899739133965158;-0.07993641729660085;0.9868911855140399;10.000214267628198;0.8558466849074886;-0.05619500242433509;-0.055459003855940055;0.9999955073483974;0.8576746609057588;1.000005948900387
37.521252;0.9882502168686575;0.8333204504044249;0.8432343474821986;-0.07899739137601612;-0.07993641727564019;0.9868910390004;10.000214686820838;0.8558466667566093;-0.05619500241040013;-0.05545900385667803;0.9999956822505339;0.8576746877382951;1.0000059953177094
37.531252;0.9882501577666638;0.8333205474988019;0.8432341769972835;-0.07899739141085832;-0.07993641725426577;0.9868908871144504;10.000215032969736;0.8558466472484471;-0.05619500239197532;-0.055459003855995385;0.9999958593352314;0.8576747136428079;1.0000060387687437
37.541252;0.9882500965191025;0.833320643677115;0.8432339999561915;-0.0789973914442481;-0.0799364172323972;0.9868907299562997;10.00021530460708;0.8558466265819535;-0.05619500236907879;-0.055459003853872424;0.9999960382254218;0.85767473852415;1.0000060793356642
37.551252;0.988250033384028;0.8333207388715993;0.8432338173203323;-0.07899739147623754;-0.07993641720996499;0.9868905676884651;10.000215501192528;0.8558466050712707;-0.056195002341725704;-0.05545900385033634;0.9999962184811986;0.8576747623575838;1.0000061170891248
37.561252;0.9882499684792971;0.8333208330578022;0.8432336301620119;-0.0789973915068819;-0.07993641718690418;0.9868904005597807;10.000215623847792;0.8558465831124752;-0.05619500230996763;-0.055459003845446504;0.9999963997302388;0.8576747851950711;1.0000061520229298
37.571252;0.9882499018559422;0.8333209261892685;0.8432334395982675;-0.07899739153622558;-0.0799364171631514;0.9868902289238348;10.0002156754954;0.8558465611441093;-0.05619500227392674;-0.055459003839266455;0.9999965817570707;0.857674807197464;1.0000061840241432
37.581252;0.9882498335837538;0.8333210181560717;0.8432332467758302;-0.07899739156428197;-0.07993641713864087;0.9868900532168274;10.000215659953756;0.8558465396611902;-0.05619500223378412;-0.05545900383184424;0.9999967644746331;0.8576748286141931;1.0000062128746567
37.591252;0.9882497637934881;0.8333211087793764;0.8432330528759151;-0.07899739159104135;-0.07993641711330211;0.9868898738944535;10.000215581260406;0.8558465192541528;-0.056195002189755545;-0.055459003823208106;0.9999969478484518;0.857674849702223;1.000006238270364
37.601252;0.9882496926568727;0.8333211978565174;0.8432328590573615;-0.07899739161649352;-0.07993641708706391;0.9868896913348021;10.000215443985633;0.8558465006388889;-0.05619500214207893;-0.05545900381337202;0.9999971318323325;0.8576748706417522;1.0000062599070738
37.611252;0.9882496203484231;0.833321285219381;0.8432326663489399;-0.07899739164064883;-0.07993641705986047;0.9868895057757225;10.000215253388431;0.8558464846403685;-0.05619500209100798;-0.05545900380232951;0.999997316343151;0.8576748914842725;1.0000062775635656
37.621252;0.9882495470093232;0.8333213707015348;0.8432324755447834;-0.07899739166354741;-0.07993641703164342;0.9868893173483577;10.00021501441697;0.8558464720617299;-0.05619500203680788;-0.055459003790045924;0.9999975012777369;0.8576749121446566;1.0000062910845322
37.631252;0.9882494727327976;0.8333214540635419;0.8432322871561181;-0.07899739168523828;-0.07993641700240921;0.9868891261362643;10.000214730812196;0.85584646350553;-0.056195001979746785;-0.055459003776476876;0.9999976865195387;0.857674932416663;1.0000063003311253
37.641252;0.9882493976292237;0.8333215350203514;0.8432321014505568;-0.0789973917057422;-0.07993641697222166;0.9868889321703014;10.000214405532878;0.8558464593318347;-0.05619500192009424;-0.05545900376159248;0.9999978719097639;0.8576749519965138;1.000006305166055
37.651252;0.9882493218856799;0.8333216133269631;0.843231918545037;-0.07899739172504514;-0.07993641694118875;0.9868887354057031;10.000214041443508;0.8558464597743363;-0.05619500185813;-0.05545900374537205;0.9999980572345178;0.8576749705340427;1.000006305424082
37.661252;0.9882492457267211;0.8333216888069453;0.843231738481032;-0.07899739174313089;-0.07993641690941311;0.9868885357496326;10.000213641283652;0.8558464650319141;-0.0561950017941292;-0.05545900372777542;0.9999982422726605;0.8576749876989666;1.00000630085325
37.671252;0.9882491693613299;0.8333217613391716;0.8432315612344293;-0.07899739176001527;-0.07993641687698637;0.9868883331301456;10.000213207314394;0.8558464752225089;-0.05619500172833457;-0.05545900370871125;0.9999984268725627;0.8576750032047108;1.0000062910649672
37.681252;0.9882490929755056;0.833321830837954;0.8432313866807374;-0.078997391775756;-0.07993641684402204;0.9868881275621871;10.000212740962358;0.8558464903017783;-0.05619500166096533;-0.05545900368801968;0.9999986109676585;0.857675016784543;1.0000062755169676
37.691252;0.9882490167556428;0.8333218972286554;0.84323121458049;-0.07899739179044023;-0.07993641681066517;0.9868879191610644;10.000212242551621;0.8558465100691399;-0.05619500159224234;-0.055459003665502604;0.9999987944960753;0.8576750281727389;1.0000062535787348
37.701252;0.9882489409151534;0.833321960445828;0.8432310446207744;-0.0789973918041582;-0.07993641677708412;0.9868877080854142;10.000211711547362;0.8558465342433018;-0.05619500152238739;-0.055459003640985445;0.9999989773172794;0.8576750370917484;1.0000062246776429
37.711252;0.9882488657166594;0.8333220204640248;0.8432308764994878;-0.0789973918169802;-0.07993641674347363;0.9868874944796607;10.000211147756152;0.8558465625472954;-0.05619500145161161;-0.05545900361433839;0.9999991592094516;0.8576750432453919;1.0000061883863487
37.721252;0.9882487915021876;0.8333220773314405;0.8432307100092824;-0.07899739182895074;-0.07993641671005927;0.9868872784988015;10.000210552997705;0.85584659473288;-0.0561950013801199;-0.055459003585454185;0.9999993398963674;0.8576750463650119;1.0000061443760733
37.731252;0.9882487186688144;0.8333221311810725;0.8432305450460095;-0.0789973918400902;-0.07993641667709905;0.9868870603421341;10.000209931879375;0.8558466305041822;-0.05619500130813185;-0.05545900355424214;0.9999995190443607;0.8576750462556325;1.0000060923510143
37.741252;0.9882486475484036;0.8333221822157882;0.8432303815254095;-0.07899739185039506;-0.07993641664487643;0.9868868402065664;10.000209290953826;0.855846669436964;-0.05619500123588054;-0.05545900352064477;0.9999996962858622;0.8576750427533341;1.0000060320465762
37.751252;0.9882485782944967;0.8333222306712381;0.8432302193012708;-0.07899739185984145;-0.07993641661367445;0.986886618246313;10.00020863703917;0.8558467109727045;-0.05619500116357063;-0.05545900348464503;0.9999998712915372;0.8576750356754748;1.0000059632469254
37.761252;0.9882485109188976;0.8333222767844352;0.8432300581305683;-0.07899739186839229;-0.07993641658374245;0.9868863946282163;10.00020797621934;0.855846754467035;-0.056195001091350706;-0.0554590034462571;1.0000000437767582;0.8576750248530083;1.0000058858227048
37.771252;0.9882484454637586;0.8333223207981264;0.8432298976869207;-0.07899739187600621;-0.07993641655527672;0.9868861696358863;10.000207314064157;0.8558467992778322;-0.05619500101932747;-0.055459003405515794;1.000000213408603;0.8576750101618277;1.0000057998003486
37.781252;0.9882483821181525;0.8333223629778276;0.8432297376671578;-0.07899739188265714;-0.07993641652843436;0.9868859437385886;10.000206655918525;0.8558468448279882;-0.05619500094758416;-0.055459003362476146;1.0000003797819412;0.8576749915077734;1.0000057053489744
37.791252;0.9882483211914924;0.83332240362022;0.8432295779252648;-0.07899739188835371;-0.07993641650336383;0.9868857175814101;10.000206006545916;0.8558468905839411;-0.056195000876189956;-0.05545900331722889;1.0000005425650371;0.8576749688340513;1.0000056026424005
37.801252;0.9882482630603874;0.8333224430478329;0.843229418475864;-0.07899739189313129;-0.07993641648021124;0.9868854919187279;10.000205370312063;0.8558469360367146;-0.05619500080520986;-0.05545900326991921;1.0000007016365666;0.8576749421363301;1.0000054917635488
37.811252;0.9882482081783932;0.833322481584102;0.8432292593635125;-0.07899739189703697;-0.07993641645911258;0.9868852675808137;10.000204752436987;0.855846980766903;-0.056195000734707484;-0.05545900322073121;1.0000008570397776;0.8576749114132404;1.0000053727741198
37.821252;0.9882481571141959;0.8333225195483907;0.8432291005402669;-0.07899739190013061;-0.07993641644019787;0.9868850454709662;10.000204159525559;0.8558470245263585;-0.056195000664741424;-0.055459003169842196;1.0000010088851234;0.8576748766070771;1.0000052458543593
37.831252;0.9882481105338354;0.8333225572495808;0.8432289418494682;-0.07899739190247504;-0.07993641642359649;0.9868848265065054;10.000203598266276;0.8558470672527378;-0.056195000595367264;-0.05545900311740744;1.0000011573740255;0.8576748376213726;1.0000051113349535
37.841252;0.9882480691061417;0.8333225949169026;0.84322878309666;-0.07899739190411713;-0.079936416409433;0.9868846115402663;10.000203074080018;0.8558471090172575;-0.05619500052663995;-0.05545900306358448;1.0000013028320571;0.8576747943438184;1.0000049695820874
37.851252;0.9882480334428071;0.8333226326394596;0.8432286241528608;-0.07899739190509358;-0.07993641639781505;0.9868844013036392;10.000202591689472;0.8558471499356373;-0.056195000458610755;-0.05545900300853859;1.0000014456280486;0.8576747465948927;1.000004820893749
37.861252;0.988248004129487;0.8333226703622161;0.8432284650404913;-0.07899739190545337;-0.07993641638882715;0.9868841963647146;10.00020215654259;0.8558471900765293;-0.056195000391332676;-0.05545900295241588;1.0000015860914573;0.8576746940625298;1.0000046655359596
37.871252;0.9882479817256477;0.8333227078844615;0.8432283059181634;-0.07899739190526937;-0.07993641638253875;0.9868839971416655;10.000201774709987;0.8558472294022398;-0.056195000324875816;-0.0554590028953303;1.0000017245099029;0.8576746363018987;1.0000045038256506
37.881252;0.9882479666902659;0.8333227448682793;0.8432281469599302;-0.07899739190464057;-0.07993641637900875;0.9868838039541128;10.000201451325044;0.8558472677766092;-0.05619500025932882;-0.055459002837372685;1.0000018611653598;0.8576745728121854;1.0000043361589357
37.891252;0.9882479593502329;0.8333227808564351;0.8432279882538471;-0.07899739190369091;-0.07993641637829167;0.9868836170630304;10.000201189261354;0.8558473050382192;-0.05619500019478295;-0.055459002778612425;1.000001996384763;0.8576745031302606;1.0000041630439926
37.901252;0.9882479599349965;0.833322815278072;0.8432278297977059;-0.07899739190256186;-0.07993641638044391;0.9868834366685528;10.000200988456477;0.8558473410617651;-0.05619500013132737;-0.055459002719096366;1.0000021305395137;0.8576744268817713;1.000003985103802
37.911252;0.98824796856804;0.8333228474859454;0.8432276715639082;-0.078997391901395;-0.07993641638550772;0.98688326285056;10.000200845454284;0.8558473757627604;-0.05619500006905947;-0.05545900265886308;1.000002263954877;0.8576743438190518;1.0000038029689349
37.921252;0.9882479851773097;0.8333228767919908;0.8432275135634758;-0.07899739190031105;-0.07993641639349329;0.9868830955484932;10.00020075350913;0.8558474090791465;-0.05619500000808778;-0.05545900259795407;1.000002396878112;0.8576742538812633;1.000003617163336
37.931252;0.9882480094328866;0.8333229024490989;0.8432273558523524;-0.07899739189939482;-0.07993641640438007;0.9868829346613076;10.000200703732714;0.855847440955624;-0.05619499994852273;-0.055459002536397295;1.0000025295710588;0.8576741572269778;1.0000034280673227
37.941252;0.9882480407857189;0.8333229236563415;0.8432271984747661;-0.07899739189868052;-0.07993641641812807;0.9868827801484469;10.00020068666186;0.8558474713324564;-0.0561949998904734;-0.05545900247418523;1.0000026623569727;0.8576740541798108;1.0000032359605833
37.951252;0.9882480785699609;0.8333229395967844;0.8432270414074626;-0.07899739189813527;-0.07993641643468868;0.9868826320394143;10.00020069317805;0.8558475001142172;-0.056194999834067394;-0.055459002411282446;1.0000027955819082;0.8576739451155021;1.0000030411027425
37.961252;0.9882481221268468;0.8333229494561353;0.8432268845834198;-0.07899739189765988;-0.07993641645401639;0.9868824904120178;10.000200714406267;0.8558475271296524;-0.05619499977947307;-0.05545900234765523;1.0000029295823312;0.8576738303993624;1.0000028437838242
37.971252;0.9882481708950906;0.8333229524727621;0.8432267279454281;-0.07899739189711893;-0.07993641647608042;0.9868823553239164;10.00020074097513;0.8558475522012214;-0.056194999726888205;-0.05545900228329483;1.0000030646353821;0.8576737104505613;1.0000026443935588
37.981252;0.98824822442583;0.833322947999957;0.8432265714592682;-0.07899739189638741;-0.07993641650085219;0.9868822266828902;10.000200762616528;0.8558475752945032;-0.05619499967650618;-0.05545900221821923;1.0000032008973092;0.8576735858319354;1.0000024435017911
37.991252;0.9882482823469007;0.8333229354910923;0.8432264151307983;-0.07899739189537523;-0.07993641652827063;0.9868821041840508;10.0002007687744;0.8558475965128393;-0.05619499962849955;-0.05545900215245804;1.0000033383853197;0.8576734571914835;1.000002241851841
38.001252;0.9882483443049274;0.8333229144440483;0.8432262590260051;-0.07899739189400928;-0.07993641655823301;0.9868819873748621;10.000200749810144;0.8558476159712789;-0.05619499958302352;-0.055459002086040717;1.000003476995;0.8576733251056996;1.0000020403038892
38.011252;0.9882484099209204;0.8333228843770433;0.8432261032562912;-0.07899739189220048;-0.07993641659061317;0.9868818757823105;10.000200698368843;0.8558476337964575;-0.056194999540215035;-0.055459002018998976;1.0000036165504862;0.8576731900110822;1.000001839783878
38.021252;0.9882484787962907;0.8333228448415126;0.8432259479578443;-0.0789973918898327;-0.07993641662527222;0.9868817690189047;10.000200610556488;0.8558476501944389;-0.05619499950019299;-0.05545900195137861;1.0000037568581395;0.8576730522262546;1.0000016412032693
38.031252;0.98824855052068;0.8333227954522962;0.8432257932771635;-0.07899739188678506;-0.07993641666206674;0.986881666764008;10.000200486034561;0.8558476654242214;-0.05619499946306991;-0.05545900188325606;1.0000038977154335;0.857672911985478;1.0000014453623796
38.041252;0.9882486246408178;0.8333227359085074;0.8432256393453414;-0.07899739188297052;-0.07993641670086245;0.9868815686344625;10.000200326888871;0.8558476797754405;-0.056194999428955957;-0.055459001814741865;1.000004038909565;0.8576727695133487;1.0000012529055848
38.051252;0.988248700672571;0.833322665992036;0.8432254862433355;-0.07899739187835345;-0.07993641674153372;0.9868814741611677;10.000200135933186;0.8558476935945162;-0.05619499939795222;-0.05545900174595945;1.0000041802618291;0.8576726251035569;1.0000010643300945
38.061252;0.9882487781847903;0.8333225855714862;0.8432253339631577;-0.07899739187293457;-0.07993641678395481;0.9868813829352128;10.000199915145316;0.8558477072337061;-0.05619499937014111;-0.0554590016770275;1.0000043216873882;0.857672479080999;1.0000008799848448
38.071252;0.9882488568585512;0.8333224946507184;0.8432251824145394;-0.07899739186673528;-0.07993641682799942;0.9868812947125623;10.000199665452717;0.8558477209782437;-0.05619499934557422;-0.055459001608067056;1.0000044631729068;0.8576723317090618;1.00000070001833
38.081252;0.9882489364808806;0.8333223934333693;0.8432250315261632;-0.07899739185980052;-0.07993641687354316;0.9868812093997019;10.0001993875219;0.8558477350695264;-0.05619499932428159;-0.05545900153920436;1.0000046046921518;0.857672183210071;1.0000005243380359
38.091252;0.9882490168969601;0.833322282333584;0.8432248813252651;-0.07899739185219973;-0.07993641692047214;0.9868811270220272;10.00019908196983;0.8558477497480753;-0.05619499930629455;-0.055459001470547754;1.0000047462091362;0.8576720338723924;1.000000352707837
38.101252;0.9882490979653008;0.8333221619029857;0.843224731881711;-0.07899739184401045;-0.0799364169687004;0.9868810476965743;10.000198749618587;0.855847765268448;-0.056194999291639694;-0.055459001402187874;1.0000048877680812;0.8576718840801748;1.0000001849558597
38.111252;0.988249179575229;0.8333220327241418;0.8432245832366186;-0.07899739183530888;-0.07993641701816974;0.986880971602731;10.000198391900408;0.855847781949233;-0.056194999280319735;-0.05545900133424882;1.000005029506988;0.8576717342252551;1.000000021097891
38.121252;0.9882492616809406;0.8333218953702006;0.8432244354319945;-0.07899739182618754;-0.07993641706882358;0.9868808989744853;10.000198009976751;0.8558478002239047;-0.05619499927231922;-0.055459001266928244;1.0000051715610632;0.8576715846123242;0.9999998612924378
38.131252;0.9882493442669039;0.8333217504409608;0.8432242885671274;-0.07899739181677295;-0.07993641712058959;0.9868808300793336;10.000197603550992;0.8558478206117637;-0.05619499926761645;-0.05545900120048939;1.000005313992682;0.8576714354439796;0.9999997057385427
38.141252;0.9882494272772778;0.8333215986165089;0.8432241427807776;-0.07899739180721875;-0.07993641717338952;0.9868807651611095;10.000197171061824;0.8558478436703176;-0.05619499926618006;-0.055459001135224006;1.0000054567987493;0.8576712868723823;0.9999995546302336
38.151252;0.9882495105597949;0.8333214406763867;0.8432239981332146;-0.07899739179769454;-0.07993641722715843;0.9868807044046779;10.000196710540383;0.8558478700113143;-0.05619499926796519;-0.05545900107141364;1.000005599893601;0.8576711390577242;0.9999994081688361
38.161252;0.9882495938499914;0.8333212774401816;0.8432238544595214;-0.0789973917883884;-0.07993641728186715;0.9868806479563187;10.000196220056347;0.8558479002927726;-0.05619499927291179;-0.055459001009320476;1.0000057430276748;0.8576709921418466;0.9999992665691965
38.171252;0.9882496768398251;0.8333211096879093;0.8432237113401676;-0.07899739177950393;-0.07993641733754188;0.9868805959927844;10.00019569811297;0.8558479351130983;-0.05619499928093333;-0.05545900094919087;1.0000058857430514;0.8576708461488338;0.9999991300540642
38.181252;0.9882497592847236;0.8333209381440873;0.8432235682382873;-0.07899739177122542;-0.07993641739425554;0.9868805487972757;10.00019514402257;0.8558479749224822;-0.056194999291914155;-0.05545900089123859;1.0000060274383795;0.8576707009804316;0.9999989988856767
38.191252;0.9882498410373364;0.8333207634808507;0.8432234246664607;-0.07899739176366168;-0.07993641745209303;0.9868805067542578;10.000194557770461;0.85584802004075;-0.056194999305730846;-0.05545900083562722;1.0000061674865641;0.8576705565389464;0.9999988734184273
38.201252;0.9882499219618273;0.8333205863063007;0.8432232802585589;-0.0789973917568134;-0.07993641751111873;0.9868804702590124;10.000193939696747;0.8558480706977284;-0.05619499932227179;-0.05545900078246267;1.0000063053186876;0.8576704128269773;0.9999987541440649
38.211252;0.9882500017983494;0.8333204071894605;0.8432231347927691;-0.0789973917505922;-0.07993641757135862;0.9868804396317357;10.000193290018801;0.8558481270259847;-0.05619499934143348;-0.05545900073179534;1.0000064404465527;0.8576702699523756;0.9999986416984273
38.221252;0.9882500801386184;0.8333202267228517;0.8432229881982409;-0.07899739174486448;-0.07993641763280136;0.9868804151063301;10.000192608426847;0.8558481890651178;-0.0561949993631075;-0.05545900068364777;1.0000065724306024;0.8576701281152005;0.999998536780286
38.231252;0.9882501565617705;0.8333200455655894;0.8432228405123252;-0.0789973917394783;-0.07993641769541582;0.9868803969063241;10.000191894588168;0.8558482568139201;-0.05619499938718013;-0.055459000638047345;1.0000067008140316;0.8576699876468826;0.9999984400384088
38.241252;0.988250230782523;0.8333198644133617;0.8432226918227412;-0.07899739173426795;-0.07993641775916469;0.986880385329336;10.000191148756272;0.855848330270698;-0.056194999413545874;-0.055459000595028556;1.0000068250849572;0.8576698490317731;0.9999983520208939
38.251252;0.988250302689174;0.8333196838964585;0.8432225422168433;-0.07899739172904825;-0.07993641782400639;0.9868803807220237;10.000190371553542;0.8558484094494477;-0.05619499944212158;-0.05545900055462283;1.000006944731533;0.8576697128368534;0.9999982731855649
38.261252;0.9882503723245827;0.833319504485087;0.8432223917453652;-0.07899739172361622;-0.079936417889903;0.9868803833605441;10.00018956390644;0.8558484944136615;-0.05619499947285446;-0.05545900051686714;1.0000070593557777;0.8576695795910841;0.9999982038963809
38.271252;0.988250439862464;0.8333193264910433;0.8432222404223801;-0.07899739171777716;-0.07993641795683505;0.9868803933774718;10.00018872755366;0.8558485852976754;-0.056194999505724326;-0.055459000481821466;1.0000071687187584;0.8576694496737179;0.9999981443852594
38.281252;0.9882505055227978;0.8333191501391788;0.8432220882133405;-0.07899739171137288;-0.07993641802480708;0.9868804107701531;10.000187865056265;0.8558486822628033;-0.05619499954073014;-0.05545900044957249;1.000007272654609;0.8576693232813131;0.9999980947517024
38.291252;0.9882505694901083;0.8333189755843107;0.8432219350132726;-0.07899739170428974;-0.0799364180938449;0.9868804354233182;10.000186979104765;0.8558487854105576;-0.05619499957785624;-0.05545900042022504;1.0000073709694464;0.8576692004982731;0.9999980549944933
38.301252;0.9882506319282155;0.8333188028750053;0.8432217806985448;-0.07899739169646075;-0.07993641816399354;0.9868804671687136;10.000186072020874;0.855848894727707;-0.05619499961704732;-0.05545900039388727;1.000007463433737;0.8576690813783248;0.9999980250246718
38.311252;0.988250692974811;0.8333186319520495;0.8432216252120665;-0.0789973916878606;-0.07993641823531211;0.9868805058767885;10.000185145738197;0.8558490100881799;-0.056194999658220696;-0.05545900037065015;1.0000075498104417;0.8576689659822716;0.9999980047007878
38.321252;0.9882507526947486;0.8333184626667787;0.8432214685969156;-0.07899739167848396;-0.07993641830786546;0.9868805514426634;10.000184202011033;0.8558491312651779;-0.05619499970129903;-0.055459000350582835;1.000007629899359;0.8576688544107133;0.9999979938866518
38.331252;0.9882508111298465;0.8333182947751684;0.8432213110043982;-0.07899739166832631;-0.07993641838172197;0.9868806036563764;10.000183242765342;0.8558492579332598;-0.056194999746225466;-0.055459000333741966;1.0000077036046875;0.8576687468230988;0.9999979924779819
38.341252;0.9882508683912659;0.8333181279331434;0.8432211526814741;-0.07899739165737314;-0.0799364184569577;0.986880662116406;10.000182270459499;0.8558493896841403;-0.05619499979295067;-0.05545900032015722;1.000007770946583;0.8576686433780925;0.9999980004116745
38.351252;0.9882509247075516;0.8333179617443913;0.8432209939386225;-0.07899739164557715;-0.07993641853365803;0.9868807262532515;10.000181288192506;0.8558495260933267;-0.05619499984141653;-0.05545900030980218;1.0000078320425667;0.8576685441470091;0.9999980176522129
38.361252;0.9882509804643955;0.8333177958385434;0.8432208351463131;-0.0789973916328411;-0.07993641861191704;0.9868807953910943;10.00018029916258;0.8558496668000131;-0.056194999891557865;-0.05545900030259379;1.000007887115408;0.8576684491183617;0.9999980441558078
38.371252;0.9882510361772833;0.8333176299339806;0.8432206767148773;-0.07899739161905447;-0.07993641869183865;0.9868808687769305;10.000179305722677;0.8558498114891484;-0.05619499994331576;-0.05545900029841573;1.0000079364713435;0.857668358243591;0.9999980798709739
38.381252;0.9882510923503199;0.8333174639019852;0.843220519041128;-0.07899739160414966;-0.0799364187735435;0.9868809455800179;10.000178308935734;0.8558499597911051;-0.05619499999665001;-0.05545900029712359;1.0000079804435162;0.8576682714450184;0.9999981247266303
38.391252;0.9882511493587262;0.8333172977854706;0.8432203625038219;-0.07899739158810593;-0.0799364188571694;0.9868810248909219;10.000177308708379;0.8558501112033555;-0.05619500005153949;-0.055459000298540354;1.000008019345142;0.8576681886442296;0.999998178531702
38.401252;0.9882512074711456;0.8333171317002576;0.8432202074950298;-0.07899739157092467;-0.07993641894284916;0.986881105753048;10.000176304296922;0.8558502650828986;-0.05619500010796346;-0.05545900030247638;1.0000080534061233;0.8576681098306294;0.9999982408654857
38.411252;0.9882512669232291;0.8333169657152282;0.8432200544249232;-0.07899739155262292;-0.07993641903068797;0.9868811872310819;10.000175295237094;0.8558504206971213;-0.05619500016587905;-0.05545900030874556;1.0000080826926894;0.8576680351143899;0.9999983110550402
38.421252;0.9882513279244688;0.8333167998319879;0.8432199036924998;-0.07899739153323068;-0.07993641912076437;0.9868812684624185;10.000174282247956;0.8558505772474052;-0.05619500022521346;-0.05545900031715445;1.0000081071179836;0.8576679647500348;0.9999983882374195
38.431252;0.9882513906325987;0.8333166340211847;0.8432197556308054;-0.078997391512787;-0.07993641921313667;0.9868813486740337;10.000173267497201;0.8558507338494116;-0.056195000285864466;-0.05545900032749924;1.0000081265568177;0.8576678991540413;0.9999984714871586
38.441252;0.9882514551508981;0.833316468240965;0.8432196104623161;-0.07899739149133703;-0.07993641930784233;0.9868814271669237;10.00017225360788;0.8558508895720696;-0.05619500034770066;-0.05545900033957878;1.0000081409168518;0.8576678389020851;0.9999985599604246
38.451252;0.9882515215174014;0.8333163024292997;0.8432194683120443;-0.07899739146891993;-0.07993641940488988;0.9868815032432978;10.000171241798165;0.8558510435183716;-0.05619500041056789;-0.055459000353193594;1.0000081501266338;0.8576677846750727;0.9999986529638021
38.461252;0.9882515896663382;0.8333161364678217;0.8432193292556581;-0.07899739144557129;-0.07993641950422725;0.9868815761643251;10.000170231196847;0.8558511948714251;-0.056195000474292184;-0.0554590003681296;1.000008154093011;0.8576677371995908;0.9999987499451154
38.471252;0.9882516594077139;0.8333159701604328;0.8432191933252244;-0.07899739142134314;-0.07993641960571213;0.9868816452313871;10.000169219672319;0.8558513429205773;-0.056195000538670596;-0.055459000384161475;1.0000081526354028;0.8576676972331729;0.999998850473868
