time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
71.088507;1.044233993129274;0.8352887751109437;0.7999050778100247;-8.64981635009982e-05;-8.283112831806773e-05;1.0446352513994315;9.999993848688288;0.8335028969775367;0.015561822896043097;0.015561795183507919;0.7997603072805413;0.01489102274852872;0.7999089038409702
71.098507;1.0442348696523802;0.8352880687431022;0.7999038400362877;-8.598274394184109e-05;-8.233742309944553e-05;1.0446353536014101;9.999992460924412;0.8335029589519303;0.01556182601095593;0.015561793692742382;0.7997591890143636;0.014891022899615995;0.7999075884849046
71.108507;1.0442344903433685;0.8352863459392286;0.7999025980431909;-8.598884659528738e-05;-8.234324560830409e-05;1.044635463869653;9.999991119464571;0.8335030226899639;0.015561829190646793;0.015561792273419738;0.7997570700312001;0.014891023069395078;0.7999052731452021
71.118507;1.044234410928825;0.8352848517179082;0.799901351820139;-8.52322692234831e-05;-8.161867170855898e-05;1.0446355814734392;9.999989831966587;0.8335030882542761;0.015561832437154453;0.01556179093591441;0.7997559503370651;0.014891023261358992;0.7999039578465861
71.128507;1.044234981718537;0.8352838664290883;0.7999001011949962;-8.54795251654188e-05;-8.185535484094564e-05;1.0446357055334912;9.999988605386969;0.8335031557446502;0.015561835754206846;0.015561789688904915;0.7997548300276821;0.014891023480616354;0.7999026431822721
71.138507;1.0442348981129155;0.8352812406392169;0.7998977869957067;-8.507263330960435e-05;-8.146565137347833e-05;1.0446368351310882;9.999987445701883;0.8335032253455497;0.015561839145870757;0.015561788539907334;0.7997527092449418;0.014891023734013692;0.7999003297911869
71.148507;1.0442345104715052;0.8352798169969138;0.79989686288508;-8.618504474726837e-05;-8.253091280977236e-05;1.0446369694601294;9.999986357688686;0.8335032973595854;0.015561842615089864;0.015561787495262118;0.7997515880773003;0.014891024029509665;0.7998990178733869
71.158507;1.0442353746765356;0.8352790348823365;0.7998955998258891;-8.566962054575883e-05;-8.20371977247934e-05;1.0446371078609913;9.999985344695585;0.8335033721701433;0.01556184616311496;0.015561786560069533;0.7997494665742494;0.014891024375473228;0.7998967084513765
71.168507;1.0442349805686177;0.8352772365217707;0.7998943326511939;-8.567571617932431e-05;-8.204300749179894e-05;1.0446372497361576;9.999984408344917;0.8335034501661404;0.015561849790044652;0.015561785738681694;0.7997483447735539;0.01489102477978465;0.7998954019838501
71.178507;1.0442348840756799;0.8352756671816653;0.7998930616775498;-8.491913930229693e-05;-8.131842903929909e-05;1.0446373944996483;9.999983548542664;0.8335035316783042;0.01556185349534088;0.015561785034979141;0.7997462226433578;0.014891025248788993;0.7998930996998199
71.188507;1.0442354356917392;0.8352746076313439;0.799891786988294;-8.51663819872899e-05;-8.155509393377334e-05;1.0446375416368088;9.99998276394235;0.8335036169407977;0.015561857277851832;0.015561784452056998;0.7997451000770353;0.014891025787245875;0.7998918020938312
71.198507;1.0442353310709949;0.8352733650484852;0.7998908438424909;-8.55161196440112e-05;-8.188996177066459e-05;1.044638690751619;9.999982052753424;0.8335037061081518;0.015561861135940913;0.015561783991949298;0.7997439770086887;0.014891026399593844;0.7998905099999132
71.208507;1.0442349210012833;0.8352715211391759;0.7998895623948483;-8.552220992512672e-05;-8.189576308707359e-05;1.044638841503205;9.999981413576768;0.8335037992813803;0.015561865068080265;0.015561783655709906;0.7997418534932754;0.014891027090485849;0.7998882240261618
71.218507;1.044235460522193;0.8352704302363513;0.7998882774759277;-8.576944493463137e-05;-8.213241780248093e-05;1.0446389935304168;9.999980845503055;0.8335038965185491;0.015561869073060761;0.015561783443730036;0.7997407296725508;0.014891027863415658;0.7998869441073531
71.228507;1.0442353441918122;0.8352688090393822;0.7998869890005803;-8.501286455364598e-05;-8.140783276243621e-05;1.0446391464251075;9.999980347153938;0.8335039978732219;0.01556187314918283;0.015561783356169898;0.7997386057225315;0.014891028719292447;0.7998846708224826
71.238507;1.0442349229289885;0.8352669387987351;0.7998856965525026;-8.501894868077923e-05;-8.141362588588243e-05;1.0446392997194298;9.999979915945072;0.8335041033667955;0.015561877293235533;0.015561783392747733;0.7997374818309513;0.014891029656492027;0.7998834040710281
71.248507;1.0442357531318889;0.8352660653215963;0.7998844000387907;-8.450351057433025e-05;-8.091989220511756e-05;1.0446394529047678;9.999979548561042;0.8335042128675;0.015561881500134139;0.015561783551484111;0.7997363581858622;0.014891030672113288;0.7998821443009314
71.258507;1.0442353251274805;0.8352645315294299;0.7998834340576185;-8.561590796110075e-05;-8.198512951955213e-05;1.0446396054866751;9.99997924146853;0.8335043260258949;0.01556188576357445;0.01556178382773965;0.7997342349952822;0.014891031763731374;0.7998798919721736
71.268507;1.044235195278698;0.8352628838664796;0.7998821289232341;-8.485932414717344e-05;-8.126053899864158e-05;1.0446407570359386;9.999978990943777;0.83350444232823;0.015561890077231293;0.015561784214320116;0.7997331125540638;0.014891032930178573;0.7998786470270817
71.278507;1.044234761005612;0.8352609904874114;0.7998808193814138;-8.48654002289856e-05;-8.126632193166835e-05;1.0446409072133043;9.999978793840869;0.8335045612096391;0.015561894435461649;0.015561784701798535;0.7997309913018407;0.014891034170669585;0.7998764101187243
71.288507;1.0442355788356135;0.8352589906556646;0.7998784462365309;-8.469963174255582e-05;-8.110744210865327e-05;1.044641055786804;9.999978648839052;0.8335046821254918;0.015561898833303962;0.015561785278861708;0.7997298718193419;0.014891035483889698;0.7998751812271705
71.298507;1.0442351393446045;0.8352570899734376;0.7998771284846176;-8.470570199540198e-05;-8.111321819277364e-05;1.0446412026560739;9.999978556445226;0.8335048045348232;0.015561903266427113;0.015561785933290558;0.7997287547802329;0.014891036867805966;0.7998739608587188
71.308507;1.044234999116518;0.8352557772565409;0.7998761419048486;-8.5055433186346e-05;-8.144807234392326e-05;1.044641347862804;9.999978517933409;0.8335049278763567;0.015561907731186592;0.015561786653344492;0.7997266409087844;0.014891038319815253;0.7998717495292295
71.318507;1.0442355091148634;0.8352546340319779;0.7998748168264271;-8.530263752594594e-05;-8.168469160998751e-05;1.0446414915519633;9.999978534776787;0.8335050516236607;0.015561912224044482;0.01556178742879396;0.7997255309704907;0.014891039837470272;0.7998705472423613
71.328507;1.0442353652239154;0.8352529674824487;0.7998734884235993;-8.454604724190392e-05;-8.096009222138288e-05;1.044641633875061;9.999978608953056;0.8335051753710857;0.015561916740536837;0.015561788251140995;0.7997234257558965;0.01489104141885647;0.7998683546687101
71.338507;1.0442349184377697;0.8352510585935198;0.7998721565255549;-8.455210901386881e-05;-8.096585814407058e-05;1.0446427749238898;9.999978743663526;0.8335052988307721;0.01556192127503544;0.01556178911233165;0.7997223260249414;0.014891043062018728;0.7998671717325839
71.348507;1.0442357253356906;0.835250152923631;0.7998708212312212;-8.403665174006714e-05;-8.047210157746967e-05;1.0446429147387652;9.999978943626855;0.8335054217690089;0.01556192582157857;0.015561790002707028;0.7997212324471804;0.014891044764973329;0.7998659988120356
71.358507;1.0442352764567526;0.8352485931818221;0.7998698173357564;-8.514902987857502e-05;-8.153731342099639e-05;1.0446430532836428;9.999979214239403;0.8335055440066965;0.015561930374543195;0.015561790910666567;0.7997191455620764;0.01489104652648931;0.7998638362134423
71.368507;1.0442351283428801;0.8352469254410938;0.7998684753753521;-8.439243567517874e-05;-8.081270842135681e-05;1.0446431903970879;9.999979560151079;0.8335056654548226;0.015561934928197685;0.01556179182408943;0.7997180657331555;0.014891048345843516;0.7998626836767035
71.378507;1.044235632142162;0.8352457800323394;0.7998671302345443;-8.463962136259598e-05;-8.104930684157063e-05;1.0446433258518775;9.99997998435002;0.8335057860856213;0.015561939475973221;0.01556179273112963;0.7997159930772295;0.014891050221270331;0.799860541620387
71.388507;1.044235484076895;0.835244113960577;0.799865782336104;-8.388302468392536e-05;-8.032469879032561e-05;1.0446434594335898;9.999980488220988;0.833505905869548;0.015561944010119858;0.015561793619958648;0.7997149274317211;0.014891052148953915;0.7998594098085107
71.398507;1.044235035454829;0.8352422075211836;0.7998644317289123;-8.388907332018266e-05;-8.033044870300013e-05;1.044643590880721;9.999981072171934;0.8335060247537005;0.01556194852148911;0.015561794479542191;0.7997138684328491;0.014891054123643799;0.7998582886442848
71.408507;1.0442348895779663;0.8352408925509458;0.7998634135977477;-8.423879711378423e-05;-8.066529023176542e-05;1.0446447198128923;9.999981735940176;0.8335061426957366;0.015561953000298357;0.015561795300983035;0.7997118156382137;0.014891056140037934;0.799856178645966
71.418507;1.0442353977025387;0.8352397500062401;0.7998620581970692;-8.448597032224474e-05;-8.090187494524244e-05;1.0446448458161341;9.999982478205395;0.8335062597060224;0.015561957437799685;0.01556179607677805;0.7997107686182667;0.014891058193831902;0.7998550798213581
71.428507;1.0442352558748467;0.8352380863869319;0.7998607006519275;-8.372936833726799e-05;-8.017726058095445e-05;1.044644968617591;9.999983296349036;0.8335063758410654;0.015561961826800764;0.015561796799715122;0.7997097270313878;0.014891060281749378;0.7998539926329136
71.438507;1.044234815067758;0.8352361818336839;0.799859340773885;-8.373540660015929e-05;-8.018299930165138e-05;1.044645088192965;9.99998418719974;0.8335064911907157;0.015561966161425371;0.01556179746416413;0.7997076906349554;0.014891062400729212;0.7998519174758205
71.448507;1.0442356317601271;0.8352352808924629;0.7998579785544987;-8.321992724703469e-05;-7.968921883801986e-05;1.0446452047468695;9.999985147752184;0.8335066059021572;0.015561970437823815;0.015561798068140113;0.7997066592348839;0.01489106454764222;0.7998508541614171
71.458507;1.0442351965501804;0.835232618972857;0.7998558890973495;-8.468195018583653e-05;-8.108925708768356e-05;1.044645318629461;9.999986174990529;0.8335067201648437;0.015561974655032718;0.015561798613920633;0.7997046326762666;0.014891066720091677;0.799848803110817
71.468507;1.0442350661773392;0.8352309538793432;0.7998545215859136;-8.392534085934511e-05;-8.036463567379029e-05;1.0446454302682062;9.999987265830892;0.8335068341540942;0.01556197881506508;0.01556179910666311;0.7997036108665772;0.014891068916669428;0.799847763936712
71.478507;1.0442355920384203;0.8352298089457015;0.7998531511991228;-8.417248914535248e-05;-8.0601196346729e-05;1.0446465401341072;9.999988417458448;0.8335069480220094;0.015561982922184673;0.015561799551785657;0.7997025937956309;0.014891071135626101;0.7998467366349337
71.488507;1.0442354705058656;0.8352281407831889;0.7998517780939558;-8.341587493937135e-05;-7.987657170224077e-05;1.0446466487005035;9.999989627518312;0.833507061905221;0.015561986981243387;0.01556179995328877;0.799700581535253;0.014891073374099464;0.7998447210792882
71.498507;1.0442350529614317;0.835226229523298;0.7998504020242103;-8.342189260921235e-05;-7.988229229941282e-05;1.0446467563376916;9.999990894045707;0.8335071758906066;0.015561990995719463;0.015561800314435523;0.7996995741886515;0.014891075629145717;0.7998437165237182
71.508507;1.0442358962258738;0.8352256695760264;0.7998493578640442;-8.401272097657092e-05;-8.044795133764714e-05;1.0446468632209505;9.999992214894627;0.8335072899829706;0.015561994966503262;0.01556180063977598;0.799698571859354;0.01489107789823759;0.7998427226446462
71.518507;1.0442354911526603;0.8352237540472598;0.7998479757356204;-8.401873108255979e-05;-8.045366633463979e-05;1.0446469693562026;9.999993586987651;0.8335074041186409;0.015561998891995889;0.015561800936200446;0.7996965746715363;0.014891080178133204;0.799840739040393
71.528507;1.044235394603651;0.8352220774528542;0.7998465905428028;-8.326210730758071e-05;-7.972903561071256e-05;1.044647074631404;9.99999500609073;0.8335075182128729;0.015562002769002822;0.01556180121207134;0.7996955827591207;0.014891082464118565;0.7998397647571504
71.538507;1.0442359579851435;0.835220920189701;0.7998452019932489;-8.350922849202722e-05;-7.996557443689486e-05;1.0446471788341136;9.999996467297903;0.8335076322072832;0.015562006594084027;0.015561801476003072;0.7996935962055243;0.014892084751131896;0.7998378181323242
71.548507;1.0442358775447196;0.8352192392226641;0.7998438101164098;-8.275259905824784e-05;-7.924093957648323e-05;1.04464828172505;9.99999796585308;0.8335077460964349;0.015562010365659558;0.015561801736491418;0.7996926150149797;0.014892087035536539;0.7998368609027885
71.558507;1.0442355043747622;0.8352176644918597;0.7998427494655695;-8.386492235974877e-05;-8.030609714153337e-05;1.0446483831107105;9.999999497616665;0.8335078599295372;0.015562014085433047;0.015561802001562623;0.7996916391728163;0.01489208931521661;0.7998359111453047
71.568507;1.0442354412205581;0.8352159786835344;0.7998413504365959;-8.310828845927513e-05;-7.958145781097378e-05;1.0446484828163918;10.00000105902944;0.8335079737803673;0.015562017757667341;0.015561802278273713;0.7996896687224019;0.014892091587749776;0.7998339683895535
71.578507;1.0442360387138805;0.8352148116589887;0.7998399477042873;-8.335539189227849e-05;-7.981797967794331e-05;1.0446485806563968;10.000002647126385;0.8335080876916331;0.015562021387361569;0.015561802572930791;0.7996887037601312;0.014892093848483022;0.7998330318204669
71.588507;1.0442359924084057;0.8352131204025894;0.7998385414711544;-8.259875277503424e-05;-7.909333499687415e-05;1.0446486764600964;10.000004259958077;0.8335082016528481;0.015562024978989659;0.015561802892004092;0.7996877443707924;0.014892096089931925;0.7998321013203757
71.598507;1.0442356530335293;0.8352111855350198;0.7998371315512699;-8.26047345881914e-05;-7.90990225521117e-05;1.0446487701104583;10.000005897034416;0.8335083156533178;0.015562028536276957;0.01556180324296857;0.799685790580188;0.014892098302468388;0.7998301768579895
71.608507;1.0442365768365316;0.8352106018969289;0.7998360528354179;-8.319553305421446e-05;-7.96646529916943e-05;1.0446488615766947;10.00000755908444;0.8335084297295411;0.015562032062288986;0.01556180363454477;0.7996848423584425;0.014892100475483385;0.7998292579163673
71.618507;1.0442362541075292;0.8352086630731964;0.7998346353765674;-8.32015083304602e-05;-7.967033299777416e-05;1.0446499509075955;10.000009247309642;0.8335085439465332;0.015562035559272703;0.015561804076425507;0.7996828996446087;0.014892102598391863;0.7998273447177625
71.628507;1.0442362410975319;0.8352069639409133;0.7998332138697821;-8.244486165384818e-05;-7.894567856303563e-05;1.0446500381923014;10.00001096296519;0.833508658386273;0.015562039028032215;0.01556180457856691;0.7996819623790764;0.014892104661187469;0.79982643682247
71.638507;1.0442368886394198;0.8352057852293537;0.7998317878041953;-8.269194089444569e-05;-7.918217361649564e-05;1.0446501235192154;10.000012707121295;0.8335087731762851;0.015562042466655957;0.015561805150400156;0.7996810305550923;0.014892106654760895;0.7998255343288365
71.648507;1.04423689247147;0.8352040842157136;0.7998303570669988;-8.193529056843919e-05;-7.845751515707062e-05;1.0446502069436274;10.000014480233308;0.8335088884830036;0.01556204586999571;0.015561805800600213;0.7996791042133159;0.014892108571416032;0.7998236373654208
71.658507;1.044236603386582;0.835202491268461;0.7998292561463813;-8.304758629228366e-05;-7.952263981292308e-05;1.0446502884896203;10.000016281976105;0.8335090044461806;0.015562049230867512;0.015561806536504092;0.7996781833696338;0.01489211040481404;0.7998227455442037
71.668507;1.04423662403375;0.8352007896539416;0.7998278154294478;-8.229093366976243e-05;-7.879797864652117e-05;1.0446503681421742;10.000018111580964;0.8335091211088392;0.015562052541422733;0.015561807362464307;0.7996772680114396;0.014892112148657552;0.7998218589486942
71.678507;1.0442373050338545;0.8351996098670845;0.7998263695744311;-8.25379993853921e-05;-7.903446017421864e-05;1.0446504457980592;10.000019968476657;0.8335092384078673;0.015562055793421578;0.015561808278806375;0.7996753581422691;0.01489211379520464;0.7998199776089298
71.688507;1.044237341725822;0.8351968030941446;0.7998238592983924;-8.213099784210835e-05;-7.864463649419227e-05;1.0446515212427774;10.000021852737492;0.8335093562584579;0.015562058977891948;0.015561809282743653;0.7996744537265383;0.014892115334802312;0.7998191010267761
71.698507;1.0442370844368989;0.8351952126484637;0.7998227381527625;-8.324328336539082e-05;-7.970975215550902e-05;1.044651594164093;10.000023764900037;0.8335094746312253;0.015562062085330865;0.015561810370550778;0.7996735545832521;0.014892116756820048;0.7998182292280948
71.708507;1.044238088912638;0.8351942782764781;0.7998212770776353;-8.272772797426752e-05;-7.921590319211533e-05;1.0446516641860215;10.000025705322724;0.8335095935396282;0.015562065106901333;0.015561811538699165;0.799671660361837;0.014892118051073296;0.7998163621684625
71.718507;1.044237845007574;0.8351923427250353;0.7998198107661699;-8.273367471559405e-05;-7.922155739410561e-05;1.0446517309419223;10.000027673491068;0.83350971299487;0.015562068035725489;0.015561812782839737;0.7996707705631275;0.014892119208604017;0.7998154991407597
71.728507;1.0442379086145834;0.8351906513178052;0.7998183392914048;-8.197701102837451e-05;-7.849689191206813e-05;1.0446517941235067;10.000029667727885;0.833509832925962;0.015562070867123134;0.015561814097188726;0.7996688845705516;0.014892120222498507;0.7998136399955067
71.738507;1.0442386302441917;0.8351894849938256;0.7998168624815831;-8.222405101209977e-05;-7.873335670491011e-05;1.0446518534674007;10.000031685291097;0.8335099530790752;0.015562073598104315;0.015561815475503334;0.7996680017502926;0.014892121088475227;0.7998127837793944
71.748507;1.0442387052601774;0.8351881509936522;0.799815715465183;-8.2573715456322e-05;-7.90681497850259e-05;1.0446519087319945;10.00003372269611;0.8335100730249546;0.015562076227265112;0.015561816911293143;0.7996671215740339;0.014892121804178298;0.7998119299442532
71.758507;1.0442384841734398;0.8351862311233892;0.7998142286001931;-8.257964630557091e-05;-7.90737998189403e-05;1.0446519596441712;10.000035776693613;0.8335101922802923;0.01556207875464632;0.01556181839735596;0.7996652436624437;0.014892122368387516;0.7998100778474591
71.768507;1.044239522983877;0.8351853206340659;0.7998127370542941;-8.206406777882315e-05;-7.857994644033213e-05;1.0446530058281482;10.000037845073152;0.8335103104121376;0.015562081180839215;0.015561819926862827;0.7996643677372957;0.014892122780709269;0.7998092263364789
71.778507;1.0442393118077185;0.8351834129510673;0.7998112408567166;-8.206998857053965e-05;-7.858559539778359e-05;1.0446530468300652;10.000039925846508;0.8335104270912566;0.015562083506421905;0.015561821494965359;0.7996634935491722;0.014892123040890434;0.7998083749420296
71.788507;1.0442394067512983;0.8351817536318236;0.7998097401131934;-8.131330404956387e-05;-7.786093343385532e-05;1.044653082243156;10.000042016047866;0.8335105421366263;0.015562085732093407;0.015561823098379437;0.7996616208567882;0.014892123148465383;0.7998065234283027
71.798507;1.0442392050418523;0.8351802107307444;0.7998085694192061;-8.242555070856897e-05;-7.892604274139892e-05;1.0446531118174314;10.000044111854443;0.8335106555387182;0.015562087858515008;0.015561824733792536;0.7996607494318029;0.014892123103721313;0.7998056711959645
71.808507;1.0442402627908025;0.8351793301281448;0.7998070591835744;-8.190995285063603e-05;-7.843219143581777e-05;1.0446531354777249;10.000046209091556;0.8335107674397679;0.01556208988607345;0.015561826397681925;0.7996598790477754;0.014892122908911693;0.7998048182271511
71.818507;1.0442400700914352;0.8351774543300698;0.7998055442034082;-8.191585259856063e-05;-7.843784164244447e-05;1.044653153290801;10.000048303198996;0.8335108780700646;0.01556209181479259;0.015561828087303563;0.7996580094892823;0.014892122568413399;0.7998029645573775
71.828507;1.0442401829741896;0.8351758283442184;0.7998040247699695;-8.11591510037827e-05;-7.771318595891041e-05;1.0446531654314297;10.000050389249397;0.8335109876667006;0.015562093643880235;0.015561829800946036;0.7996571405661705;0.014892122088757186;0.7998021097590622
71.838507;1.0442409521555194;0.8351750824430384;0.7998028358167198;-8.251246914748915e-05;-7.90091029396935e-05;1.0446541721146017;10.000052462071098;0.833511096430144;0.01556209537138594;0.01556183153719313;0.7996562721077904;0.014892121479181184;0.7998012539184699
71.848507;1.0442410732527032;0.8351734744895456;0.7998013081906987;-8.175575813204952e-05;-7.828445072226088e-05;1.0446541735089974;10.000054516126957;0.8335112045228026;0.015562096994136083;0.015561833294412651;0.7996544039547497;0.014892120751266575;0.7997993970252548
71.858507;1.0442408970214903;0.8351716346414154;0.7997997769080222;-8.176163575641048e-05;-7.829010370786732e-05;1.0446541696888403;10.000056545841808;0.8335113120791554;0.015562098508332647;0.015561835071355657;0.7996535359334133;0.014892119917460984;0.7997985384316556
71.868507;1.044241979618454;0.835170807739673;0.7997982424879122;-8.124600542239032e-05;-7.779625815757354e-05;1.0446541606043795;10.000058546667898;0.8335114192124462;0.015562099911568617;0.015561836867587994;0.7996526678288014;0.01489211899000767;0.7997976779436033
71.878507;1.044242112675007;0.8351692275627094;0.799796705380355;-8.048928168920868e-05;-7.707161230587685e-05;1.0446541460847631;10.000060515769219;0.8335115259833965;0.015562101203857518;0.015561838682117506;0.7996507993968283;0.014892117980552263;0.7997958153463173
71.888507;1.0442419483582284;0.8351677653092107;0.7997955008947607;-8.160148247851684e-05;-7.813672882004527e-05;1.0446541259348545;10.000062452028871;0.8335116323523465;0.015562102386115282;0.015561840512290934;0.799649930395235;0.014892116899726832;0.7997949499338418
71.898507;1.0442420892209507;0.8351662039387857;0.7997939601404582;-8.084475126456674e-05;-7.741208701511545e-05;1.0446541000456546;10.000064355901408;0.833511738223709;0.015562103459111905;0.015561842354916228;0.7996490605910719;0.01489211575675862;0.7997940816156605
71.908507;1.044242885763782;0.835165173622262;0.7997924183729401;-8.109168925178911e-05;-7.764854401297791e-05;1.044655068378116;10.000066228955692;0.8335118435639702;0.01556210442422914;0.015561844207187264;0.7996471897455232;0.014892114559421162;0.7997922104110208
71.918507;1.0442430331452344;0.8351636315062664;0.7997908763042119;-8.033494980644268e-05;-7.692390572633678e-05;1.0446550308783722;10.000068073057705;0.833511948442061;0.015562105283972035;0.015561846066354463;0.799646317615934;0.01489211331419773;0.7997913358720821
71.928507;1.0442428815368938;0.8351622077756347;0.79978966908517;-8.144713181734456e-05;-7.798902577265147e-05;1.0446549874681956;10.000069889576041;0.8335120529903443;0.015562106041252776;0.015561847930099494;0.7996454439869253;0.01489211202629594;0.7997904580594074
71.938507;1.0442439864029023;0.8351614478968775;0.7997881276710929;-8.093146860579237e-05;-7.749518836294857e-05;1.0446549380924188;10.00007167919984;0.8335121573849135;0.015562106698184813;0.01556184979768452;0.7996435686962042;0.014892110699258892;0.7997885770025628
71.948507;1.0442438373083351;0.8351596939365373;0.7997865873161742;-8.0937300147864e-05;-7.75008470576958e-05;1.044654882744045;10.000073442630972;0.8335122618141321;0.015562107255893371;0.0155618516702704;0.7996426916519348;0.014892109334628817;0.799787692202006
71.958507;1.0442439898574394;0.8351581901173132;0.7997850487027884;-8.018054530003619e-05;-7.67762150499055e-05;1.0446548214361009;10.000075181415587;0.8335123664022929;0.015562107715931289;0.015561853549557372;0.7996418128479335;0.014892107932912794;0.7997868036880019
71.968507;1.044243840908244;0.83515680314932;0.7997838470632574;-8.129270848222095e-05;-7.784133712340224e-05;1.0446547541515945;10.000076898027126;0.8335124711670282;0.015562108080942584;0.015561855435631544;0.7996399323402542;0.014892106495689759;0.7997849114740319
71.978507;1.0442449462701402;0.8351560776587897;0.7997823133279157;-8.07770263651147e-05;-7.734750203992906e-05;1.0446556808849534;10.000078595135276;0.8335125760478558;0.015562108353113563;0.015561857325800276;0.7996390501931935;0.014892105026445798;0.7997840149789648
71.988507;1.044244795871117;0.8351543552606054;0.7997807825560022;-8.078283787653942e-05;-7.735316125326531e-05;1.0446556017567357;10.000080274789447;0.8335126809483111;0.015562108532654344;0.015561859214719592;0.7996381664413182;0.014892103529223804;0.7997831140464459
71.998507;1.0442449456326683;0.8351528801725046;0.7997792550949224;-8.002606751754705e-05;-7.662853391657542e-05;1.0446555170308474;10.000081938357528;0.8335127857285921;0.015562108617854625;0.015561861095097124;0.7996362810851251;0.014892102007202661;0.7997812084645969
72.008507;1.0442457461962709;0.8351519323973406;0.7997777309737862;-8.027294644549616e-05;-7.686498455032994e-05;1.0446554270198922;10.000083587255611;0.8335128901678389;0.015562108606605155;0.01556186295919767;0.7996353941240345;0.01489210046259855;0.7997802974925383
72.018507;1.0442458930225444;0.8351508182113571;0.7997765453987001;-8.062251135676185e-05;-7.71998223069831e-05;1.0446553320342653;10.000085223791789;0.8335129939631447;0.015562108498577447;0.015561864800598403;0.7996345055735802;0.014892098896952904;0.7997793809043161
72.028507;1.044245736715324;0.8351491184232922;0.7997750287831947;-8.062830339126007e-05;-7.720548090165196e-05;1.0446552324397518;10.000086851701207;0.8335130967735523;0.015562108295861342;0.015561866614305185;0.7996326154298323;0.014892097311268943;0.7997774584364409
72.038507;1.04424683315381;0.8351484270223986;0.7997735163223231;-8.011259258230271e-05;-7.671164670826481e-05;1.044655128723843;10.00008847603233;0.8335131982667026;0.015562108001790266;0.01556186839567686;0.7996317236576577;0.014892095706289663;0.7997765292426308
72.048507;1.0442466722195414;0.8351467363109751;0.7997720082200945;-8.01183745107303e-05;-7.67173043975797e-05;1.0446560214999279;10.000090102263325;0.8335132981353581;0.01556210762009188;0.01556187014021879;0.7996308302185603;0.014892094082630652;0.7997755929576911
72.058507;1.0442468096540858;0.8351456402736402;0.799770839725122;-8.046792586863077e-05;-7.705214682063679e-05;1.0446559114787386;10.000091735551582;0.8335133960812875;0.015562107155155424;0.01556187184385881;0.7996289350532173;0.014892092440699044;0.7997736492735802
72.068507;1.0442466423777397;0.8351439572049969;0.7997693413506262;-8.047369893464988e-05;-7.705780472875379e-05;1.0446557993935446;10.000093380880426;0.8335134917976981;0.015562106612471283;0.015561873502342168;0.7996280380189451;0.014892090780840287;0.7997726975372768
72.078507;1.0442477262818022;0.8351432812470176;0.7997678482914682;-7.995797047320755e-05;-7.656397105155052e-05;1.0446556858695426;10.000095043757629;0.8335135849779722;0.015562105997883175;0.015561875110942498;0.7996271388457928;0.014892089103756825;0.799771737817273
72.088507;1.0442475514676497;0.8351416049588127;0.7997663606614389;-7.996373393691086e-05;-7.656962758154448e-05;1.0446555713613874;10.00009673052471;0.8335136753189368;0.015562105315644911;0.015561876665744098;0.7996252371411262;0.014892087410659236;0.7997697703118894
72.098507;1.0442476740194182;0.8351405225296353;0.7997652135540111;-8.031327277609113e-05;-7.69044738389604e-05;1.0446554562484356;10.000098447388696;0.8335137625098825;0.015562104567328;0.015561878164904808;0.7996243324583602;0.01489208570297785;0.799768794779937
72.108507;1.0442484447489913;0.8351396149795995;0.7997637372785054;-8.056009709402629e-05;-7.71409134814906e-05;1.0446553409622676;10.000100198632081;0.8335138462443357;0.01556210375236778;0.015561879608725194;0.7996234244015948;0.014892083982284888;0.7997678116095633
72.118507;1.0442485592936088;0.8351381888462455;0.7997622668630182;-7.98032836487506e-05;-7.641629608738484e-05;1.0446552259901465;10.000101985827138;0.8335139262144835;0.015562102869163787;0.015561880999137896;0.7996215126859983;0.014892082250956555;0.7997658213262522
72.128507;1.0442483684974013;0.8351365245111063;0.7997608020669214;-7.980903031334959e-05;-7.642195072049038e-05;1.0446561117907376;10.000103808526124;0.8335140020876506;0.0155621019163457;0.015561882339326582;0.7996205971120866;0.014892080513180332;0.7997648240469452
72.138507;1.0442494284328063;0.8351362163456612;0.7997596777063822;-8.039962500091582e-05;-7.698758137538772e-05;1.0446559987653348;10.00010566501582;0.8335140735581666;0.01556210089392085;0.015561883633920704;0.7996196774863662;0.014892078775414042;0.7997638204777885
72.148507;1.0442492291155876;0.8351345580202835;0.799758224066177;-8.0405363468738e-05;-7.699323427191327e-05;1.0446558873096332;10.00010755256524;0.8335141404436553;0.015562099803558603;0.01556188488879797;0.7996177535664666;0.014892077046118522;0.7997618113399811
72.158507;1.0442493263793446;0.8351331441909625;0.7997567762786792;-7.964853929160417e-05;-7.626861858638426e-05;1.0446557778550787;10.000109467743215;0.8335142027140646;0.015562098647605282;0.015561886109104304;0.7996168250717235;0.014892075334792212;0.7997607967798234
