time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
43.662344;1.1497266896688092;-0.011111552150056258;-0.009664440823746769;-0.005555798464013729;-0.004832235327009759;1.1497157444483956;10.000103294115142;1.0000845105142346;-0.9947259992562815;-0.418592001740043;0.99998699548355;1.410561235415173;0.9999924790407779
43.672344;1.1497266282693381;-0.011111552111050428;-0.009664440815676568;-0.005555798410823963;-0.004832235283604131;1.1497159434282511;10.000103957554858;1.0000846832503951;-0.9947259992166625;-0.418592001676161;0.999986997367799;1.4105612328769472;0.9999923784070871
43.682344;1.149726563814231;-0.011111552072209626;-0.00966444080569211;-0.005555798357246225;-0.004832235241760475;1.149716147903181;10.000104601470849;1.0000848548794277;-0.9947259991792465;-0.4185920016125071;0.9999870013605668;1.410561227684633;0.9999922872080965
43.692344;1.1497264963462563;-0.011111552033618802;-0.00966444079384814;-0.005555798303223903;-0.0048322352016013795;1.149716358087698;10.000105223196448;1.0000850250196835;-0.9947259991442;-0.4185920015490846;0.9999870076875268;1.4105612194466273;0.9999922054275057
43.702344;1.1497264257829336;-0.011111551995326463;-0.009664440780175408;-0.005555798248704051;-0.0048322351631561915;1.1497165740888264;10.000105819920417;1.0000851933139892;-0.9947259991116857;-0.418592001485907;0.9999870165005396;1.4105612077029233;0.9999921329885058
43.712344;1.149726351942881;-0.01111155195733269;-0.009664440764730942;-0.005555798193676249;-0.004832235126392295;1.1497167959374777;10.000106388306627;1.0000853594605876;-0.9947259990818631;-0.41859200142299813;0.9999870278324943;1.4105611920381051;0.9999920697933212
43.722344;1.1497262746781385;-0.011111551919602582;-0.009664440747613742;-0.005555798138171234;-0.004832235091260734;1.1497170236139669;10.000106924528875;1.0000855231110233;-0.9947259990548717;-0.4185920013603934;0.9999870416403758;1.410561172162731;0.9999920157799755
43.732344;1.1497261939029753;-0.011111551882073812;-0.009664440728961204;-0.005555798082247368;-0.004832235057703955;1.1497172570350882;10.000107425222499;1.0000856838755923;-0.9947259990308186;-0.418592001298115;0.999987057885499;1.4105611478555593;0.999991970925147
43.742344;1.1497261095064863;-0.011111551844665802;-0.009664440708962177;-0.005555798025993233;-0.004832235025642485;1.1497174960527203;10.00010788812169;1.000085841467276;-0.994725999009774;-0.418592001236142;0.999987076562165;1.4105611188383294;0.999991935130227
43.752344;1.149726021361389;-0.011111551807301898;-0.009664440687863242;-0.005555797969518688;-0.004832234994981103;1.1497177404784444;10.000108311992179;1.0000859957648645;-0.9947259989917571;-0.4185920011744304;0.9999870977174058;1.4105610847002295;0.9999919081348126
43.762344;1.1497259294751183;-0.011111551769922604;-0.009664440665942704;-0.0055557979129327;-0.004832234965633957;1.149717990082819;10.00010869690854;1.0000861467690882;-0.9947259989767384;-0.41859200111294814;0.9999871214856363;1.4105610449604682;0.9999918895585652
43.772344;1.1497258341015855;-0.01111155173247073;-0.00966444064347264;-0.005555797856342605;-0.004832234937539382;1.1497182445723981;10.000109044443187;1.0000862945429896;-0.9947259989646607;-0.4185920010516743;0.9999871480345186;1.410560999224038;0.9999918789814328
43.782344;1.1497257356562536;-0.011111551694879871;-0.009664440620704732;-0.0055557977998719026;-0.004832234910650494;1.1497185035908217;10.000109356784447;1.0000864391714166;-0.994725998955456;-0.4185920009905922;0.9999871774204663;1.4105609472606462;0.9999918760224524
43.792344;1.14972563448089;-0.01111155165709077;-0.009664440597882705;-0.005555797743664568;-0.004832234884925643;1.1497187667324624;10.000109635872853;1.0000865807877755;-0.9947259989490562;-0.41859200092968907;0.9999872095407495;1.4105608889818142;0.9999918804161751
43.802344;1.1497255306869676;-0.01111155161906778;-0.009664440575251489;-0.005555797687869824;-0.004832234860347936;1.1497190335205403;10.000109883379416;1.0000867196435697;-0.9947259989454004;-0.4185920008689457;0.9999872442140555;1.4105608244130767;0.9999918920124398
43.812344;1.1497254242099337;-0.011111551580791806;-0.009664440553039525;-0.00555579763262793;-0.004832234836956661;1.1497193033846338;10.00011010051702;1.0000868560932443;-0.994725998944446;-0.41859200080832387;0.9999872812153228;1.410560753680208;0.9999919106665934
43.822344;1.1497253149525164;-0.011111551542240286;-0.009664440531412192;-0.005555797578067318;-0.00483223481484955;1.1497195757112708;10.000110287737545;1.0000869904508243;-0.9947259989461882;-0.4185920007477691;0.9999873202719274;1.4105606770075063;0.9999919361098476
43.832344;1.1497252028619733;-0.01111155150338513;-0.009664440510439307;-0.005555797524302976;-0.00483223479415149;1.1497198499281251;10.000110445043543;1.0000871228763226;-0.9947259989506606;-0.41859200068722763;0.9999873611205355;1.410560594730363;0.9999919679247807
43.842344;1.1497250879630105;-0.011111551464220827;-0.009664440490110407;-0.0055557974714271685;-0.004832234774978902;1.1497201255309744;10.000110572295132;1.000087253438961;-0.9947259989579057;-0.4185920006266671;0.9999874035385528;1.4105605072481453;0.9999920056618259
43.852344;1.1497249704393573;-0.011111551424788094;-0.009664440470365196;-0.00555579741950357;-0.004832234757425306;1.149720402060492;10.000110669036745;1.0000873822474727;-0.994725998967951;-0.41859200056609025;0.999987447315009;1.4105604149061197;0.9999920490237748
43.862344;1.1497248507299924;-0.01111155138516886;-0.009664440451113908;-0.005555797368576558;-0.004832234741571068;1.1497206791087602;10.000110734472337;1.0000875094850386;-0.9947259989808119;-0.41859200050553497;0.9999874922789977;1.4105603178981885;0.9999920979499386
43.872344;1.149724729519906;-0.011111551345472292;-0.009664440432259551;-0.005555797318678929;-0.004832234727500147;1.1497209563632291;10.000110767739898;1.0000876353407684;-0.9947259989964877;-0.41859200044505923;0.9999875383790645;1.4105602162108406;0.9999921525115586
43.882344;1.1497246076070065;-0.01111155130581724;-0.009664440413727719;-0.00555579726982614;-0.004832234715308521;1.1497212335985159;10.000110768034217;1.0000877599276867;-0.9947259990149377;-0.418592000384725;0.9999875857125148;1.4105601096357478;0.9999922127758604
43.892344;1.1497244857603377;-0.011111551266305853;-0.009664440395493376;-0.005555797222019518;-0.0048322347050995355;1.1497215105694072;10.000110734771148;1.00008788329049;-0.9947259990360761;-0.4185920003245963;0.9999876344972577;1.410559997872527;0.9999922787707152
43.902344;1.149724364668507;-0.011111551227018523;-0.009664440377592428;-0.0055557971752610855;-0.004832234696974842;1.1497217869165297;10.000110667568801;1.0000880054853485;-0.9947259990597943;-0.4185920002647344;0.9999876850365882;1.4105598806116015;0.9999923505118666
43.912344;1.149724244951779;-0.01111155118803804;-0.009664440360114079;-0.0055557971295426695;-0.004832234691032604;1.1497220622099737;10.000110565512557;1.0000881266403374;-0.9947259990859776;-0.4185920002051781;0.9999877377171934;1.410559757583508;0.9999924280514003
43.922344;1.1497241271835998;-0.011111551149464619;-0.009664440343177946;-0.005555797084818391;-0.00483223468736265;1.1497223360641449;10.000110426219988;1.0000882469800472;-0.9947259991145049;-0.4185920001459365;0.999987793012867;1.410559628644713;0.9999925114959959
43.932344;1.1497240119558518;-0.011111551111405762;-0.009664440326909602;-0.005555797041010281;-0.004832234686034331;1.1497226082065308;10.000110245283114;1.0000883667992984;-0.994725999145246;-0.41859200008700453;0.9999878514482962;1.4105594938200756;0.9999926009564125
43.942344;1.1497238999795616;-0.011111551073953443;-0.009664440311426633;-0.0055557969980298645;-0.004832234687094631;1.149722878476992;10.00011001671032;1.0000884863835076;-0.9947259991780623;-0.41859200002837776;0.9999879135480128;1.4105593532700185;0.9999926965156879
43.952344;1.1497237920997898;-0.01111155103716552;-0.009664440296836548;-0.005555796955786892;-0.004832234690573844;1.1497231467591544;10.000109734640432;1.00008860597721;-0.9947259992128172;-0.41859199997005586;0.9999879797785551;1.4105592072582973;0.9999927982860634
43.962344;1.1497236891722298;-0.011111551001064824;-0.00966444028323885;-0.0055557969142080825;-0.004832234696493083;1.1497234128977698;10.000109394915551;1.0000887258317617;-0.994725999249385;-0.41859199991205404;0.999988050469551;1.410559056138507;0.9999929064566737
43.972344;1.149723591883905;-0.011111550965652323;-0.009664440270715896;-0.005555796873251827;-0.004832234704886081;1.1497236767094423;10.000108995285377;1.0000888462192112;-0.9947259992876422;-0.41859199985441997;0.9999881257919964;1.4105589003675711;0.9999930212355574
43.982344;1.1497235006405888;-0.011111550930921362;-0.009664440259316478;-0.0055557968328951435;-0.0048322347158112205;1.1497239380858035;10.000108534854503;1.0000889673714457;-0.9947259993274651;-0.4185919997972329;0.9999882058237487;1.4105587405026714;0.9999931426933242
43.992344;1.1497234155765066;-0.011111550896861047;-0.009664440249062083;-0.005555796793123654;-0.004832234729322634;1.1497241970633496;10.000108013705365;1.0000890894131453;-0.9947259993687593;-0.41859199974058436;0.9999882905818783;1.41055857715089;0.9999932706108452
44.002344;1.1497233366275694;-0.011111550863445679;-0.009664440239977558;-0.005555796753930204;-0.004832234745437669;1.1497244537998992;10.000107432574149;1.000089212325745;-0.9947259994114763;-0.41859199968455874;0.9999883800078394;1.4105584109485203;0.999993404505332
44.012344;1.149723263593606;-0.011111550830622048;-0.009664440232111335;-0.005555796715299396;-0.004832234764141772;1.1497247085118323;10.000106792359706;1.000089335953211;-0.9947259994555842;-0.41859199962921934;0.9999884739896973;1.4105582425572747;0.9999935438091965
44.022344;1.1497231962049412;-0.011111550798309795;-0.009664440225538029;-0.005555796677195181;-0.0048322347854030095;1.1497249614275358;10.000106094039802;1.0000894600911474;-0.9947259995010408;-0.4185919995746094;0.9999885724069375;1.410558072624735;0.9999936879895194
44.032344;1.1497231342112848;-0.011111550766408108;-0.00966444022035832;-0.005555796639566829;-0.0048322348091642785;1.1497252127579392;10.000105339124108;1.0000895846365385;-0.9947259995478148;-0.41859199952076437;0.999988675176588;1.4105579017557044;0.9999938365799405
44.042344;1.149723077400319;-0.011111550734791266;-0.009664440216688391;-0.005555796602355968;-0.004832234835333852;1.1497254626692581;10.000104529622247;1.0000897096643095;-0.9947259995959122;-0.418591999467711;0.9999887822646031;1.410557730502599;0.9999939892205556
44.052344;1.1497230254857282;-0.011111550703304683;-0.009664440214636262;-0.005555796565497901;-0.004832234863795357;1.149725711274301;10.000103667283941;1.0000898353906504;-0.9947259996453567;-0.4185919994154636;0.9999888936116692;1.4105575593591733;0.9999941456642388
44.062344;1.1497229779972729;-0.011111550671779106;-0.00966444021428551;-0.005555796528923376;-0.0048322348944214956;1.1497259586527784;10.00010275363835;1.0000899621190888;-0.9947259996961455;-0.41859199936405317;0.9999890090633942;1.4105573888018448;0.9999943057119867
44.072344;1.1497229343299658;-0.011111550640057357;-0.009664440215700582;-0.005555796492561318;-0.004832234927077091;1.149726204860375;10.00010179079697;1.0000900901989147;-0.9947259997482256;-0.4185919993135491;0.9999891284057477;1.410557219348463;0.9999944691682647
44.082344;1.1497228938630326;-0.011111550608020389;-0.00966444021894066;-0.005555796456344452;-0.004832234961620406;1.1497264499036377;10.00010078117316;1.0000902199708166;-0.9947259998014861;-0.418591999264038;0.9999892514552204;1.410557051556784;0.9999946358323246
44.092344;1.1497228559708692;-0.011111550575595104;-0.009664440224053295;-0.005555796420218544;-0.004832234997914569;1.149726693739081;10.000099726826715;1.000090351697436;-0.9947259998557659;-0.41859199921560036;0.9999893781195501;1.4105568860195934;0.9999948054759757
44.102344;1.1497228199735474;-0.011111550542741239;-0.009664440231050661;-0.005555796384146418;-0.004832235035845906;1.149726936334387;10.00009862988228;1.000090485515302;-0.9947259999108591;-0.4185919991683054;0.9999895084088903;1.41055672339577;0.9999949778193824
44.112344;1.149722785147059;-0.01111155050943674;-0.009664440239911639;-0.00555579634810276;-0.00483223507534375;1.1497271777443778;10.000097492763377;1.0000906214612244;-0.994725999966501;-0.4185919991222165;0.9999896424172462;1.4105565643825246;0.9999951525341779
44.122344;1.1497227507916947;-0.011111550475669646;-0.009664440250617976;-0.005555796312070172;-0.004832235116399864;1.1497274181378188;10.000096317299084;1.000090759522117;-0.9947260000223839;-0.4185919990774092;0.9999897802852055;1.4105564096368908;0.999995329309848
44.132344;1.1497227163010297;-0.011111550441431221;-0.009664440263171193;-0.005555796276040619;-0.004832235159065169;1.1497276577471172;10.000095103970915;1.000090899666289;-0.994726000078203;-0.41859199903399624;0.9999899221415689;1.4105562597568642;0.9999955079108888
44.142344;1.149722681170519;-0.01111155040670827;-0.00966444027756761;-0.005555796240025783;-0.00483223520341495;1.149727896762514;10.000093852322093;1.000091041895399;-0.9947260001336814;-0.4185919989921324;0.9999900680543254;1.4105561153135948;0.9999956881162968
44.152344;1.1497226449464026;-0.011111550371473346;-0.009664440293775473;-0.005555796204084927;-0.004832235249517172;1.149728135228238;10.000092562129472;1.0000911862580282;-0.9947260001885637;-0.41859199895198523;0.9999902180366127;1.4105559768349103;0.9999958696722534
44.162344;1.149722607184567;-0.011111550335683236;-0.009664440311744241;-0.005555796168342073;-0.004832235297423131;1.149728372986115;10.000091234546199;1.0000913327926726;-0.9947260002426057;-0.4185919989136946;0.9999903720936925;1.4105558447185358;0.999996052378783
44.172344;1.1497225674530598;-0.01111155029929734;-0.009664440331419874;-0.005555796132963232;-0.00483223534717058;1.149728609645583;10.000089872436252;1.0000914815188209;-0.9947260002955687;-0.41859199887734205;0.9999905302290685;1.4105557191788134;0.9999962361412535
44.182344;1.1497225253481478;-0.011111550262288286;-0.009664440352734819;-0.0055557960981226714;-0.004832235398786685;1.1497288445869158;10.000088479684747;1.0000916324955493;-0.9947260003472234;-0.41859199884294435;0.9999906923731955;1.4105556002955142;0.9999964208521368
44.192344;1.149722480529245;-0.01111155022462018;-0.009664440375594767;-0.00555579606398313;-0.0048322354522784905;1.1497290770377488;10.000087060637423;1.0000917858537375;-0.9947260003973504;-0.41859199881048714;0.999990858317233;1.4105554880792575;0.999996606236997
44.202344;1.1497224327939506;-0.011111550186227304;-0.00966444039989249;-0.0055557960306833005;-0.004832235507620486;1.1497293061657596;10.000085620335653;1.0000919418047152;-0.9947260004457233;-0.4185919987799778;0.9999910277498933;1.4105553824909975;0.9999967918185559
44.212344;1.14972238212157;-0.011111550147017228;-0.009664440425527984;-0.005555795998338527;-0.00483223556475065;1.1497295311465037;10.000084164760494;1.0000921006464398;-0.9947260004921038;-0.41859199875147074;0.9999912003804695;1.4105552834552544;0.9999969769792023
44.222344;1.14972232865252;-0.011111550106879114;-0.009664440452403732;-0.005555795967047478;-0.004832235623564954;1.149729751229679;10.000082700704272;1.0000922627525977;-0.9947260005362594;-0.4185919987250562;0.9999913760380842;1.410555190859767;0.9999971610571599
44.232344;1.1497222726738612;-0.011111550065700635;-0.009664440480398297;-0.00555579593688334;-0.004832235683924408;1.1497299658037308;10.000081235354973;1.0000924285754136;-0.9947260005779859;-0.41859199870083447;0.9999915546642882;1.4105551045461668;0.9999973434295182
44.242344;1.1497222146159034;-0.011111550023408209;-0.009664440509353554;-0.005555795907892385;-0.004832235745683554;1.1497301744473742;10.00007977594461;1.000092598651349;-0.9947260006171195;-0.4185919986789033;0.9999917362012968;1.410555024348199;0.9999975235424677
44.252344;1.1497221550209018;-0.011111549980003589;-0.009664440539092586;-0.005555795880120946;-0.004832235808703193;1.1497303769174645;10.000078330038175;1.000092773545013;-0.9947260006535321;-0.4185919986593677;0.9999919204799536;1.4105549501249321;0.9999977009503996
44.262344;1.1497220944908566;-0.0111115499355631;-0.009664440569445697;-0.005555795853639455;-0.004832235872839518;1.1497305730655514;10.0000769057985;1.0000929537408247;-0.9947260006871184;-0.41859199864234925;0.999992107218908;1.4105548817311158;0.9999978753849083
44.272344;1.149722033639213;-0.011111549890211923;-0.009664440600270439;-0.005555795828551217;-0.00483223593794071;1.1497307628064612;10.00007551112779;1.0000931396072767;-0.994726000717785;-0.41859199862797386;0.9999922961044603;1.4105548190286843;0.999998046758382
44.282344;1.149721973069192;-0.011111549844112239;-0.009664440631462172;-0.005555795805000791;-0.0048322360038572385;1.1497309461834648;10.000074152417689;1.0000933314863303;-0.9947260007454573;-0.41859199861635155;0.9999924868647596;1.4105547619720646;0.9999982151133903
44.292344;1.1497219133515844;-0.011111549797469835;-0.009664440662946867;-0.005555795783165769;-0.004832236070451744;1.1497311234002585;10.000072834558203;1.0000935297528668;-0.9947260007700967;-0.4185919986075659;0.9999926793205403;1.4105547106141523;0.9999983805604485
44.302344;1.1497218549935873;-0.011111549750528296;-0.009664440694669202;-0.005555795763220571;-0.004832236137597288;1.1497312947812797;10.000071561796103;1.0000937347863303;-0.9947260007917079;-0.4185919986016774;0.9999928733883476;1.4105546649951508;0.9999985431812035
44.312344;1.1497217984684005;-0.011111549703548263;-0.009664440726595964;-0.005555795745302369;-0.004832236205159632;1.1497314607416147;10.000070337860835;1.0000939469628496;-0.9947260008103254;-0.4185919985987334;0.9999930689985191;1.410554625059564;0.999998702948746
44.322344;1.1497217442532113;-0.011111549656795632;-0.009664440758714712;-0.005555795729500125;-0.0048322362729801204;1.1497316217417985;10.000069165747425;1.0000941667026497;-0.9947260008259977;-0.4185919985987752;0.9999932659852577;1.410554590681931;0.9999988597275541
44.332344;1.1497216927735519;-0.011111549610525562;-0.009664440791010148;-0.005555795715859511;-0.004832236340884684;1.1497317782032166;10.000068047826819;1.0000943945385585;-0.9947260008387871;-0.4185919986018325;0.9999934640162748;1.410554561739177;0.9999990133256745
44.342344;1.149721644342636;-0.011111549564953822;-0.009664440823450684;-0.005555795704396086;-0.004832236408707441;1.1497319304527305;10.000066985660675;1.0000946311020467;-0.9947260008487859;-0.41859199860791363;0.9999936625884548;1.4105545381470534;0.9999991635502823
44.352344;1.1497215991677108;-0.011111549520254489;-0.009664440855998943;-0.005555795695116689;-0.00483223647629364;1.1497320787278476;10.000065979839187;1.0000948770034774;-0.9947260008561356;-0.41859199861700785;0.999993861132059;1.4105545198365457;0.9999993102531585
44.362344;1.1497215573733957;-0.011111549476587575;-0.009664440888612048;-0.00555579568804775;-0.00483223654348217;1.1497322232270002;10.000065030257353;1.0000951327444856;-0.9947260008610131;-0.4185919986290953;0.9999940591198608;1.410554506701847;0.9999994533691144
44.372344;1.1497215190498258;-0.011111549434109472;-0.00966444092122726;-0.00555579568325237;-0.004832236610099431;1.1497323641292707;10.00006413637084;1.0000953986773387;-0.9947260008635964;-0.4185919986441473;0.9999942560514383;1.4105544985946012;0.9999995929174821
44.382344;1.1497214843244565;-0.01111154939295316;-0.009664440953767962;-0.005555795680816342;-0.004832236675973755;1.1497325015175188;10.0000632976864;1.0000956749512135;-0.994726000864035;-0.4185919986621173;0.9999944514562116;1.4105544953967701;0.9999997289478906
44.392344;1.1497214533752214;-0.011111549353213382;-0.009664440986161435;-0.005555795680800055;-0.00483223674094787;1.1497326352778747;10.000062514286762;1.0000959615193652;-0.9947260008624244;-0.4185919986829299;0.9999946450093427;1.4105544970777448;0.9999998614977307
44.402344;1.149721426373298;-0.011111549314959668;-0.00966444101834119;-0.005555795683186823;-0.0048322368048781756;1.149732765074584;10.000061786706075;1.000096258244953;-0.9947260008587989;-0.41859199870647495;0.9999948365603437;1.4105545036449818;0.9999999906078147
44.412344;1.14972140344641;-0.011111549278255124;-0.009664441050249975;-0.005555795687882656;-0.004832236867633718;1.1497328904406834;10.00006111572564;1.0000965650099045;-0.9947260008531565;-0.41859199873260394;0.9999950260302064;1.4105545150602017;1.0000001163491448
44.422344;1.1497213846653394;-0.011111549243161963;-0.009664441081852231;-0.005555795694760265;-0.0048322369291164445;1.14973301095673;10.000060502510804;1.0000968817493905;-0.9947260008455117;-0.4185919987611248;0.9999952133861443;1.4105545312176007;1.0000002388449738
44.432344;1.1497213699784583;-0.011111549209753744;-0.009664441113144654;-0.005555795703694566;-0.004832236989298419;1.1497331263632742;10.000059948606571;1.0000972084165134;-0.9947260008359444;-0.41859199879180153;0.9999953986931006;1.4105545519584242;1.00000035830023
44.442344;1.1497213591598647;-0.011111549178131305;-0.009664441144157246;-0.005555795714586074;-0.004832237048226412;1.1497332365044493;10.000059455592245;1.000097544933883;-0.9947260008245983;-0.41859199882437154;0.9999955820852515;1.4105545770845878;1.0000004750023859
44.452344;1.1497213518354539;-0.011111549148410317;-0.009664441174940662;-0.005555795727383479;-0.004832237105976184;1.149733341189072;10.000059024675723;1.0000978911618075;-0.9947260008116307;-0.4185919988585614;0.9999957636674054;1.4105546063782326;1.0000005892861574
44.462344;1.1497213474954469;-0.01111154912069382;-0.009664441205546779;-0.005555795742091556;-0.00483223716260729;1.1497334400607084;10.000058656570811;1.0000982468603623;-0.9947260007971701;-0.4185919988940804;0.9999959434275651;1.4105546396105326;1.000000701505438
44.472344;1.1497213455187407;-0.01111154909505513;-0.009664441236006108;-0.005555795758765249;-0.00483223721816053;1.1497335325693718;10.000058351746969;1.000098611658392;-0.994726000781318;-0.4185919989306225;0.9999961212121766;1.4105546765357535;1.0000008120246089
44.482344;1.149721345295288;-0.011111549071526759;-0.009664441266309939;-0.005555795777496868;-0.004832237272680123;1.1497336181234703;10.000058110423131;1.0000989850840758;-0.994726000764174;-0.4185919989679001;0.9999962967656686;1.410554716900927;1.0000009212012113
44.492344;1.149721346349217;-0.011111549050102325;-0.009664441296421166;-0.005555795798396161;-0.004832237326212945;1.1497336962460794;10.000057931612869;1.0000993666520546;-0.9947260007458629;-0.41859199900566924;0.9999964697780385;1.4105547604769413;1.0000010293882924
44.502344;1.149721348411215;-0.011111549030756881;-0.009664441326301508;-0.005555795821572222;-0.004832237378778106;1.149733766576491;10.000057812216905;1.000099755904069;-0.9947260007265624;-0.41859199904372174;0.9999966399208856;1.4105548071076157;1.000001136994716
44.512344;1.149721351466102;-0.011111549013465333;-0.009664441355917468;-0.00555579584711115;-0.00483223743034718;1.1497338288549974;10.000057747294314;1.0001001523692987;-0.9947260007064999;-0.41859199908186656;0.9999968068759086;1.4105548567554935;1.000001244508153
44.522344;1.1497213557095534;-0.011111548998202022;-0.00966444138523857;-0.005555795875062613;-0.004832237480851325;1.1497338829666797;10.000057730645384;1.0001005555170175;-0.9947260006859018;-0.41859199911992045;0.9999969703860208;1.4105549094794418;1.0000013524273519
44.532344;1.1497213614233939;-0.0111115489849173;-0.009664441414248765;-0.005555795905461634;-0.0048322375301863485;1.1497339289524073;10.000057755206281;1.0001009647344359;-0.9947260006649605;-0.4185919991577097;0.9999971303103056;1.4105549653283385;1.0000014612378212
44.542344;1.1497213689058323;-0.011111548973500468;-0.009664441442948469;-0.0055557959383408075;-0.004832237578207293;1.149733966967594;10.000057813697559;1.0001013793430562;-0.9947260006438475;-0.41859199919507034;0.9999972865522503;1.4105550242354388;1.000001571463386
44.552344;1.1497213785030507;-0.011111548963759665;-0.009664441471330441;-0.005555795973707479;-0.0048322376247420295;1.1497339972298088;10.000057898982497;1.0001017986170655;-0.9947260006227319;-0.418591999231847;0.9999974389165937;1.410555085971484;1.0000016836612484
44.562344;1.1497213906231627;-0.011111548955439908;-0.009664441499347483;-0.005555796011538556;-0.004832237669622088;1.1497340200030413;10.000058003945796;1.0001022217361974;-0.9947260006017832;-0.418591999267899;0.9999975871148108;1.410555150164041;1.0000017983845595
44.572344;1.1497214056680918;-0.011111548948259371;-0.009664441526908844;-0.005555796051807836;-0.004832237712700735;1.1497340356516712;10.000058121434618;1.0001026477234702;-0.9947260005811625;-0.4185919993031032;0.9999977308828518;1.4105552164282913;1.0000019162070846
44.582344;1.1497214239993874;-0.011111548941936982;-0.009664441553909862;-0.00555579609451169;-0.004832237753857993;1.149734044665794;10.00005824428306;1.0001030754815634;-0.9947260005610087;-0.4185919993373533;0.9999978699873897;1.4105552845222944;1.0000020377330712
44.592344;1.149721446001595;-0.011111548936211564;-0.00966444158025621;-0.005555796139670044;-0.004832237793007568;1.1497340475717182;10.000058365705579;1.0001035039247086;-0.9947260005414432;-0.41859199937056546;0.9999980041022593;1.4105553543116125;1.0000021635575975
44.602344;1.1497214721461582;-0.011111548930861323;-0.009664441605861168;-0.005555796187304166;-0.004832237830103328;1.1497340448533504;10.000058479856962;1.000103932061922;-0.9947260005225886;-0.4185919994026785;0.9999981327472545;1.4105554255909323;1.0000022942586468
44.612344;1.1497215029678405;-0.011111548925721089;-0.009664441630631822;-0.005555796237415927;-0.004832237865132551;1.1497340369886415;10.000058581751412;1.0001043589605974;-0.994726000504568;-0.41859199943363234;0.9999982553987702;1.4105554980145205;1.0000024304034911
44.622344;1.14972153899697;-0.011111548920684805;-0.009664441654472422;-0.005555796289980563;-0.004832237898091663;1.1497340245067775;10.000058667188496;1.0001047836993713;-0.9947260004874803;-0.4185919994633487;0.9999983716318654;1.4105555711472386;1.0000025725174875
44.632344;1.1497215807319114;-0.011111548915690706;-0.009664441677313944;-0.0055557963449469425;-0.004832237928963588;1.1497340079811122;10.000058733103241;1.0001052053955515;-0.9947260004713815;-0.4185919994917452;0.999998481106148;1.4105556444804765;1.0000027210225846
44.642344;1.1497216286135914;-0.011111548910704035;-0.009664441699141466;-0.005555796402253827;-0.004832237957717774;1.14973398798859;10.000058777318158;1.0001056232333112;-0.9947260004562912;-0.41859199951876425;0.999998583498395;1.4105557174216243;1.0000028761831292
44.652344;1.1497216829592976;-0.011111548905705034;-0.009664441719989054;-0.005555796461851862;-0.0048322379843192985;1.1497339650479361;10.000058797672898;1.0001060364344345;-0.9947260004421992;-0.41859199954437815;0.9999986785513446;1.4105557893271585;1.0000030381336427
44.662344;1.1497217439211733;-0.0111115489006764;-0.009664441739917224;-0.005555796523694203;-0.004832238008732682;1.1497339395583075;10.000058791382822;1.0001064442333585;-0.9947260004290557;-0.4185919995685845;0.9999987661102155;1.4105558595581789;1.0000032069670244
44.672344;1.1497218114876169;-0.011111548895592882;-0.00966444175900526;-0.005555796587706003;-0.004832238030940583;1.1497339118216932;10.000058755037745;1.000106845878339;-0.9947260004167706;-0.41859199959141175;0.9999988460247524;1.4105559275311361;1.0000033827693402
44.682344;1.149721885461416;-0.011111548890428943;-0.009664441777352135;-0.005555796653779139;-0.00483223805098455;1.1497338821410392;10.000058685131096;1.0001072406066518;-0.994726000405235;-0.41859199961290616;0.9999989180306871;1.4105559927635714;1.0000035656173005
44.692344;1.1497219654204365;-0.011111548885184704;-0.009664441795064297;-0.00555579672178758;-0.004832238068993356;1.1497338509044719;10.000058578334665;1.000107627590586;-0.9947260003943302;-0.4185919996331001;0.9999989817285543;1.410556054901285;1.0000037556222126
44.702344;1.149722050759371;-0.011111548879899064;-0.009664441812239778;-0.005555796791587524;-0.004832238085165169;1.1497338186084622;10.000058431468302;1.0001080059009009;-0.9947260003839022;-0.41859199965200183;0.9999990367105785;1.4105561137033242;1.000003952971351
44.712344;1.1497221408006986;-0.011111548874635096;-0.009664441828960847;-0.005555796863007912;-0.004832238099725753;1.149733785844553;10.000058241900211;1.0001083745348405;-0.9947260003737444;-0.418591999669616;0.9999990827344697;1.4105561689984814;1.000004157887676
44.722344;1.1497222349019907;-0.011111548869464813;-0.009664441845289962;-0.00555579693585471;-0.00483223811291823;1.1497337532894558;10.000058007825839;1.0001087325305305;-0.9947260003636361;-0.41859199968597577;0.999999119712957;1.4105562206399611;1.0000043705539743
44.732344;1.1497223325906505;-0.011111548864465741;-0.009664441861263851;-0.00555579700992176;-0.004832238125019233;1.149733721661558;10.000057727971951;1.0001090790713691;-0.9947260003534028;-0.41859199970116034;0.9999991475780585;1.4105562684969581;1.0000045910886235
44.742344;1.1497224336614102;-0.011111548859714519;-0.009664441876883312;-0.005555797084994568;-0.004832238136336261;1.1497336916391665;10.000057401702543;1.0001094134676847;-0.9947260003429363;-0.41859199971527805;0.9999991662633742;1.4105563125229077;1.000004819576388
