time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
33.267465;0.48042286947794555;-1.007051770149284e-07;-1.5302911261258423e-07;1.3911192064382812e-08;2.7462163708948786e-08;0.48119173583890984;10.009703551367455;0.8329871961702537;0.015577730314331462;0.015571117869132695;0.8307162166374481;0.999177642630646;1.2999451187573259
33.277465;0.480431036438023;-1.008438174267082e-07;-1.4470933482936339e-07;1.0862929574918928e-08;2.6457178786480703e-08;0.48118895693969443;10.009566008781453;0.8329939889924393;0.01557744806351356;0.015571238146218167;0.8307203084366974;0.9991719388598617;1.2999683562461142
33.287465;0.4804392243623118;-1.0108917224869351e-07;-1.3610740440124416e-07;7.756331748783223e-09;2.5377894134769235e-08;0.4811857217591007;10.00942339213055;0.8330007984673214;0.015577174050616488;0.015571347391217105;0.8307241054273456;0.9991668147225208;1.299991122725757
33.297465;0.4804474347148227;-1.0143146820699031e-07;-1.272489574016112e-07;4.621044838876907e-09;2.4225481758934226e-08;0.4811820410320496;10.009276043710093;0.8330076432623736;0.015576909377543377;0.015571445434317127;0.8307275899508139;0.9991622855139066;1.3000133652414398
33.307465;0.48045566878168355;-1.0185900753734517e-07;-1.181604855308734e-07;1.4791896786059996e-09;2.3003849800777577e-08;0.4811779379980921;10.009124343297877;0.8330145420603076;0.015576654998873271;0.0155715321714681;0.8307307395102536;0.999158362153537;1.300035030933192
33.317465;0.48046392887937683;-1.023582120074819e-07;-1.0886774344348484e-07;-1.653233762687868e-09;2.1721607631606923e-08;0.4811734499776069;10.008968700952742;0.8330215011689214;0.015576411733032413;0.015571607678364255;0.8307335345814741;0.9991550439114047;1.3000560649090158
33.327465;0.48047222151935454;-1.0291479594019531e-07;-9.939722052457046e-08;-4.762970167189542e-09;2.038884151133054e-08;0.48116862257504894;10.008809527917009;0.8330285094377027;0.015576180255317979;0.015571672229689835;0.8307359653743612;0.9991523174145756;1.300076417325599
33.337465;0.48048055911869586;-1.0351313928802654e-07;-8.977765788361955e-08;-7.838264116676987e-09;1.9011938267139245e-08;0.4811635039990552;10.008647227271712;0.833035544320951;0.015575961056627648;0.015571726222402866;0.8307380335119613;0.9991501658860087;1.3000960543288136
33.347465;0.48048896017378034;-1.0413547776434236e-07;-8.003883066709558e-08;-1.0869170835750602e-08;1.759141420524055e-08;0.48115814171264476;10.008482227667995;0.8330425858754509;0.015575754416069405;0.015571770028002016;0.8307397450381057;0.9991485812206893;1.3001149586485428
33.357465;0.48049744568580266;-1.047637134543075e-07;-7.020996334444534e-08;-1.3846072952124482e-08;1.612384171627719e-08;0.48115258114133225;10.008315003192465;0.8330496278597332;0.01557556038662339;0.015571803834280919;0.8307411029965159;0.9991475643528747;1.3001331210762694
33.367465;0.4805060331330491;-1.0538119033992197e-07;-6.031981241490778e-08;-1.6757820081531698e-08;1.4606033436965283e-08;0.4811468664400311;10.008146022238526;0.8330566776970303;0.015575378799885471;0.015571827651246642;0.8307421117868518;0.9991471156518658;1.300150531108704
33.377465;0.4805147334334314;-1.0597185479067295e-07;-5.0396678860630785e-08;-1.9593558699242868e-08;1.303784714299933e-08;0.48114104050859124;10.00797570215629;0.8330637551154091;0.015575209343099125;0.015571841468850206;0.8307427851399145;0.9991472303347769;1.300167172382946
33.387465;0.4805235538038481;-1.0651926176534082e-07;-4.046677024617368e-08;-2.234639262016055e-08;1.1422041883275931e-08;0.4811351429698686;10.007804419656864;0.8330708922263207;0.015575051724045998;0.015571845328381224;0.8307431459261798;0.999147901378305;1.3001830243924348
33.397465;0.48053250342015036;-1.0700846752090083e-07;-3.055147797671299e-08;-2.501497310559977e-08;9.76282399087351e-09;0.4811292081354882;10.007632521944382;0.8330781274204508;0.0155749058284608;0.015571839213551507;0.8307432212611079;0.9991491216230256;1.300198062536741
33.407465;0.4805415943047101;-1.0742863881833202e-07;-2.0665838890091946e-08;-2.760243043201014e-08;8.065019172604512e-09;0.4811232633088951;10.007460333503765;0.8330854992040527;0.015574771656978684;0.015571822900262907;0.8307430391383719;0.999150882305509;1.3002122530448188
33.417465;0.480550836596566;-1.0777201306787353e-07;-1.0819949171746621e-08;-3.011310428277182e-08;6.332952730907178e-09;0.48111732811348534;10.007288149633386;0.8330930450804364;0.015574649078945381;0.01557179600450987;0.8307426309637882;0.9991531700837882;1.300225551537476
33.427465;0.4805602347499269;-1.0803105079924566e-07;-1.0221584453064242e-09;-3.2550112213620994e-08;4.568370637514847e-09;0.48111141815090425;10.007116187303867;0.8331008010122025;0.015574537685389845;0.015571758227939091;0.8307420381338729;0.9991559660383028;1.3002379074391062
33.437465;0.48056978707987535;-1.0819829273304088e-07;8.719210140679324e-09;-3.4916363942090386e-08;2.7703615929277584e-09;0.48110555094529905;10.006944549310337;0.8331087992030191;0.015574436804152303;0.015571709492696113;0.830741312820333;0.9991592483725729;1.3002492681694668
33.447465;0.48057948765766983;-1.0826721933162609e-07;1.8396586061834354e-08;-3.721680952622551e-08;9.374379649638517e-10;0.481099747501607;10.006773238160799;0.833117063648174;0.015574345591032872;0.015571649905030587;0.8307405088257445;0.9991629958479907;1.3002595790847704
33.457465;0.48058933080259303;-1.0823146238012622e-07;2.8004297247501762e-08;-3.945873008768832e-08;-9.307703576078776e-10;0.48109402877375246;10.006602164586152;0.8331256079820769;0.01557426309621643;0.015571579745507092;0.8307396696209868;0.9991671913585939;1.300268779143839
33.467465;0.4805993164710732;-1.080851862969343e-07;3.7538281340293966e-08;-4.164949746139738e-08;-2.8317921063769935e-09;0.4810884109338112;10.006431130754947;0.8331344396177622;0.015574188212150066;0.015571499465125168;0.830738824595646;0.9991718242395047;1.3002768020620417
33.477465;0.48060945230041907;-1.0782543471050697e-07;4.6994424954306533e-08;-4.3794321628815464e-08;-4.7589883649120384e-09;0.4810829028790826;10.006259842689982;0.8331435638842345;0.015574119624666836;0.015571409595765681;0.8307379953846922;0.9991768867304786;1.300283589111645
33.487465;0.4806197503800782;-1.0745224320391553e-07;5.636715769826752e-08;-4.589556353414098e-08;-6.702147161880092e-09;0.4810775061655998;10.006087998902089;0.8331529837749335;0.015574055918753382;0.015571310650185287;0.8307372009034154;0.9991823694425935;1.3002890960718283
33.497465;0.4806302208920811;-1.0696554878357963e-07;6.564899325308936e-08;-4.7952721100100514e-08;-8.649192289134058e-09;0.4810722146201804;10.005915438488689;0.8331627021079631;0.015573995742606286;0.015571203118773363;0.8307364540270422;0.9991882622703403;1.3002932851691724
33.507465;0.48064086783389753;-1.0636364888876481e-07;7.483098082014362e-08;-4.996300956057628e-08;-1.0587960106895916e-08;0.4810670147404089;10.005742237922448;0.8331727291122765;0.015573937856466278;0.01557108759490938;0.8307357555874596;0.9991945576038577;1.300296122055126
33.517465;0.48065169034559335;-1.0564612491906653e-07;8.39045703173548e-08;-5.1922212148975805e-08;-1.250642348572788e-08;0.48106188832245317;10.005568673862149;0.8331830845979022;0.015573881013998378;0.015570964845466091;0.8307350921607742;0.9992012545945093;1.3002975837902278
33.527465;0.480662685988125;-1.0481691651252723e-07;9.286334921389575e-08;-5.382565186707866e-08;-1.4390972074812248e-08;0.4810568168520088;10.005395121734827;0.833193790482488;0.015573823821118877;0.015570835637004479;0.8307344393856341;0.9992083641464156;1.3002976611281953
33.537465;0.48067385166546295;-1.0388390561017141e-07;1.017022103668367e-07;-5.5669767125663866e-08;-1.6225640564091624e-08;0.48105178852850566;10.005221982173214;0.8332048636497186;0.015573764814762218;0.015570700528054449;0.8307337720004989;0.9992159058309352;1.3002963504063847
33.547465;0.48068518311017483;-1.028574813561727e-07;1.1041558720964351e-07;-5.745348442270532e-08;-1.7993477420120402e-08;0.48104680081888196;10.005049655505058;0.8332163101966313;0.015573702746645398;0.015570559892706969;0.8307330776823557;0.9992238959562165;1.3002936446499878
33.557465;0.48069667607202976;-1.017491257127627e-07;1.1899745511388578e-07;-5.9178920982114464e-08;-1.9677734534432123e-08;0.4810418522346478;10.004878555379026;0.8332281192634625;0.015573636764027824;0.015570414088437536;0.8307323616321993;0.9992323411947552;1.3002895377701231
33.567465;0.48070832912858774;-1.005694534280169e-07;1.2744125599946336e-07;-6.08504538291791e-08;-2.126132796641739e-08;0.4810369349885102;10.004709144701797;0.8332402654397938;0.015573566353052666;0.01557026355343356;0.830731637355428;0.9992412407398233;1.3002840444886832
33.577465;0.48072014199777885;-9.932766747388e-08;1.357387328273176e-07;-6.247237935963366e-08;-2.2726991243648894e-08;0.4810320382535226;10.004541957779177;0.8332527161016725;0.015573491225069699;0.015570108779253782;0.8307309166157383;0.9992505883963259;1.300277212249962
33.587465;0.4807321080100417;-9.803205529672827e-08;1.438803583934336e-07;-6.404836485901909e-08;-2.4059597204508603e-08;0.48102715498084225;10.004377569332304;0.8332654303123769;0.015573411246017443;0.015569950276822744;0.8307302043419668;0.9992603759543252;1.300269112307383
33.597465;0.48074420980353133;-9.66886630745458e-08;1.5185657379096976e-07;-6.558204362297384e-08;-2.5248046772441347e-08;0.4810222869468165;10.004216540441409;0.8332783545054234;0.015573326373606079;0.015569788544973392;0.8307294964960986;0.999270600036607;1.300259826969366
33.607465;0.48075642481242625;-9.5299159209987e-08;1.596572205505519e-07;-6.707604248818997e-08;-2.6284729414414178e-08;0.4810174479117975;10.004059385184442;0.8332914259480352;0.015573236634823292;0.015569623974113206;0.8307287831321606;0.9992812690577828;1.3002494410211616
33.617465;0.4807687351316878;-9.386093789893637e-08;1.6727090942837032e-07;-6.853078436946914e-08;-2.716225520182632e-08;0.48101266055657965;10.00390653904155;0.8333045800881115;0.015573142178053785;0.015569456807722067;0.8307280520366696;0.9992924062918832;1.300238037577462
33.627465;0.4807811300167366;-9.236880984795914e-08;1.746858729309049e-07;-6.994465019300744e-08;-2.787009784159667e-08;0.48100794890162035;10.003758339350385;0.8333177528327915;0.015573043356572776;0.015569287210884287;0.8307272866464779;0.999304043640543;1.300225701932282
33.637465;0.48079359877966343;-9.081702988852798e-08;1.818899106114458e-07;-7.131460741703665e-08;-2.8395431785920604e-08;0.481003333983863;10.003615048234359;0.8333308763417882;0.01557294070024962;0.01556911535463864;0.8307264631668105;0.9993162093210627;1.3002125253466073
33.647465;0.48080612513984305;-8.920239179506677e-08;1.888692128332017e-07;-7.26359172103901e-08;-2.8726899864566093e-08;0.4809988317448369;10.003476876952943;0.8333438757138674;0.015572834759940332;0.015568941521330188;0.830725551069272;0.9993289183709146;1.3001986048880199
33.657465;0.4808186901971133;-8.75261094575292e-08;1.9560963026312644e-07;-7.390130704889837e-08;-2.8856938692398717e-08;0.48099445065907526;10.003343953176065;0.8333566723146905;0.015572726006360825;0.015568766148894402;0.8307245162304479;0.9993421700059553;1.300184044116514
33.667465;0.4808312783926047;-8.579168916674267e-08;2.02100383799824e-07;-7.510149992071357e-08;-2.878202409013965e-08;0.48099019236457424;10.003216249946938;0.8333691902812258;0.015572614798489308;0.015568589730767877;0.8307233276483406;0.9993559528876585;1.3001689542488652
33.677465;0.4808438789094217;-8.400229390683051e-08;2.0833509787039629e-07;-7.622748509319813e-08;-2.850195713274515e-08;0.4809860537149988;10.003093559964064;0.8333813628166216;0.015572501347175777;0.015568412759326975;0.8307219626763918;0.9993702512963841;1.3001534559708363
33.687465;0.4808564825724676;-8.216255491717382e-08;2.1430806436063495e-07;-7.727271422358384e-08;-2.801896872748356e-08;0.4809820269704004;10.002975572062597;0.8333931345675025;0.015572385704316146;0.01556823579270779;0.8307204047607639;0.9993850438988263;1.3001376765650159
33.697465;0.4808690790350385;-8.028235314196677e-08;2.2001058770577703e-07;-7.823397409268341e-08;-2.7338389712350614e-08;0.48097810036670413;10.002861990518698;0.833404455386734;0.015572267810765527;0.01556805946542303;0.8307186391752452;0.9994002989712668;1.3001217385105768
33.707465;0.48088165688011925;-7.837615556325912e-08;2.2543071039242762e-07;-7.911192137673406e-08;-2.647163689464374e-08;0.4809742597983367;10.002752573878894;0.8334152729732573;0.015572147580682826;0.01556788440550239;0.8307166515150374;0.9994159741986919;1.3001057543738144
33.717465;0.4808942056471147;-7.645822221834645e-08;2.3055436289532664e-07;-7.991180122978066e-08;-2.5438579277877558e-08;0.48097049020291244;10.002647110558549;0.8334255322307158;0.015572024917983904;0.015567711184846436;0.8307144272570828;0.9994320218144539;1.3000898344187137
33.727465;0.4809067164037533;-7.453988010148714e-08;2.353681319332666e-07;-8.064350322205194e-08;-2.426559241154641e-08;0.4809667764596503;10.002545435845052;0.8334351772840999;0.015571899692241178;0.015567540341448267;0.8307119534454799;0.9994483927352549;1.300074090405728
33.737465;0.48091917878686885;-7.263041157940076e-08;2.398642547986399e-07;-8.132109771962307e-08;-2.2980598985912066e-08;0.48096310350627386;10.00244747790655;0.8334441563750948;0.01557177182437735;0.015567372341868096;0.830709221970763;0.9994650374864681;1.300058628983105
33.747465;0.4809315789067864;-7.073699195498607e-08;2.4404267356561754e-07;-8.196159058532694e-08;-2.160978883897132e-08;0.4809594562600216;10.002353234744334;0.8334524306302948;0.015571641402419447;0.015567207433907857;0.8307062287759465;0.9994819075806844;1.300043546016817
33.757465;0.4809439001200499;-6.886274140140189e-08;2.479070005785361e-07;-8.258216744574405e-08;-2.0177959091904558e-08;0.4809558202766128;10.002262635146524;0.8334599773832037;0.015571508688897841;0.015567045584995994;0.8307029670141332;0.999498955834519;1.3000289244542713
33.767465;0.4809561219432453;-6.700599444712368e-08;2.514601681756065e-07;-8.319774276131925e-08;-1.8709452553877833e-08;0.4809521830225815;10.00217541103028;0.8334667835760934;0.015571374064238922;0.015566886598689227;0.8306994238775247;0.9995161330052776;1.300014824857719
33.777465;0.4809682198219528;-6.516101570537951e-08;2.5470409061210257e-07;-8.382096421257582e-08;-1.7225688109415413e-08;0.48094853353332356;10.002091114430685;0.8334728370517637;0.015571237939369792;0.015566730283440843;0.8306955880372858;0.9995333829749816;1.3000012728496215
33.787465;0.48098016992282094;-6.331966217852816e-08;2.576401247258944e-07;-8.446352187296907e-08;-1.5742334070265043e-08;0.48094485859026165;10.002009176816564;0.8334781253227654;0.015571100630744586;0.01556657654671397;0.8306914560484007;0.999550640512862;1.2999882630073538
33.797465;0.4809919532701724;-6.147319312595319e-08;2.6026807827914913e-07;-8.513684086887849e-08;-1.4271109067180093e-08;0.48094113838009334;10.001928905908635;0.8334826418398159;0.015570962270008265;0.015566425364547684;0.8306870285628549;0.9995678354540967;1.299975774563017
33.807465;0.4810035559313032;-5.961374201103346e-08;2.6258522937961436e-07;-8.585277346465633e-08;-1.282229206900051e-08;0.48093734583794534;10.001849499014117;0.8334863899728617;0.015570822834575932;0.015566276675229144;0.8306823051405954;0.9995848995601738;1.299963784279897
33.817465;0.48101496771598445;-5.773707533763411e-08;2.6458681938014814e-07;-8.662452449361635e-08;-1.1403115266495339e-08;0.4809334509055657;10.001770129995156;0.8334893796450809;0.01557068228092917;0.01556613029609819;0.8306772866714502;0.9996017699005767;1.299952277046956
33.827465;0.48102618132515007;-5.584378057908303e-08;2.6626805160523547e-07;-8.746629403541125e-08;-1.0014571718774548e-08;0.480929426904516;10.001690036851457;0.8334916213397999;0.015570540608952537;0.015565985939474534;0.8306719809034446;0.9996183934165385;1.2999412470022358
33.837465;0.48103719237496273;-5.3936005682551714e-08;2.6762586561875027e-07;-8.839248378821193e-08;-8.650738415156512e-09;0.48092525324945173;10.001608546816323;0.8334931256864376;0.01557039775106243;0.015565843315372967;0.8306664043485483;0.9996347343283877;1.2999306862847644
33.847465;0.481047997749187;-5.201395253996806e-08;2.68659162849378e-07;-8.941804194063004e-08;-7.301694536207245e-09;0.48092091296658707;10.001525096776374;0.8334939119712762;0.015570253478688602;0.015565702275995094;0.8306605804721834;0.9996507729470976;1.2999205759315684
33.857465;0.48105859109094495;-5.007472108809286e-08;2.693679813125512e-07;-9.055748363413095e-08;-5.95746581313248e-09;0.48091638972941625;10.001439281607777;0.8334940169913347;0.015570107490960274;0.015565562949640262;0.8306545328263573;0.99966649467312;1.2999108890472202
33.867465;0.4810689593036796;-4.811247636162387e-08;2.697529428045233e-07;-9.182149812490491e-08;-4.609787701597481e-09;0.48091166780992445;10.001350853470012;0.8334934952238914;0.015569959535586356;0.01556542571612402;0.8306482759676643;0.9996818842807529;1.2999016018237566
33.877465;0.48107908297052165;-4.6119842499445276e-08;2.698159496467364e-07;-9.321574019654104e-08;-3.253149383765359e-09;0.4809067333359865;10.00125969371717;0.8334924095739893;0.015569809452659712;0.01556529103040788;0.8306418132116392;0.9996969309237884;1.2998926938640534
33.887465;0.48108893759593396;-4.408984336207508e-08;2.695612097700272e-07;-9.474283334078778e-08;-1.887520629107121e-09;0.4809015741660102;10.001165831680188;0.833490818572115;0.015569657250341797;0.015565159309821747;0.8306351424168701;0.9997116308043541;1.299884137924684
33.897465;0.48109849049231646;-4.2018030624510645e-08;2.6899640545316053e-07;-9.640307048125897e-08;-5.202144601238894e-10;0.4808961786266525;10.001069435389596;0.8334887725472887;0.015569503164314196;0.015565030921071678;0.8306282645377512;0.9997259781038579;1.2998759059818723
33.907465;0.4811076962948816;-3.9905607020120835e-08;2.681348327716747e-07;-9.819377473027389e-08;8.353262669306379e-10;0.48089053533056425;10.000970737059406;0.8334863191387748;0.015569347569908264;0.015564906140930456;0.8306211885449079;0.999739955601638;1.2998679832672446
33.917465;0.4811165009928671;-3.77607662043023e-08;2.6699527552100314e-07;-1.0011018746317273e-07;2.1620087136344934e-09;0.48088463531890807;10.000869978412025;0.8334835039014968;0.015569190872929298;0.015564785086173063;0.8306139296979473;0.9997535368249437;1.2998603626268133
33.927465;0.48112485428917845;-3.55942062782104e-08;2.6559807194298117e-07;-1.0214630032895158e-07;3.441200758188506e-09;0.4808784757644949;10.000767384188194;0.8334803651130462;0.01556903349371783;0.01556466766922899;0.8306065065422641;0.9997666896689605;1.299853038106301
33.937465;0.4811327180140601;-3.341317841919211e-08;2.6396189221824537e-07;-1.042933161573177e-07;4.654358972004453e-09;0.4808720623230998;10.000663146277628;0.8334769322355683;0.015568875933631857;0.01556455358716612;0.8305989386211525;0.9997793734510376;1.2998460138873356
33.947465;0.48114006526283964;-3.1221445165441316e-08;2.621023516034898e-07;-1.0653772238319945e-07;5.784121851796881e-09;0.4808654066484148;10.000557465476653;0.8334732271975968;0.015568718876755112;0.015564442366980718;0.8305912419580125;0.9997915409598027;1.2998393080044233
33.957465;0.4811468763378553;-2.9024218543340046e-08;2.6003057515354066e-07;-1.0886210432675833e-07;6.814373172779914e-09;0.4808585188219877;10.000450631651674;0.8334692622793195;0.01556856313045504;0.0155643334270635;0.8305834278178161;0.9998031487091839;1.2998329449293096
33.967465;0.48115313399839754;-2.683270865727455e-08;2.577526783413256e-07;-1.112486685786607e-07;7.729715837812169e-09;0.48085140150139266;10.000343040093503;0.8334650370797554;0.015568409373313953;0.015564226083369846;0.8305755110624479;0.9998141631656287;1.2998269460402514
33.977465;0.4811588177987937;-2.4663862111682403e-08;2.5527061925150246e-07;-1.1368151314875982e-07;8.515621450338932e-09;0.48084405305198485;10.00023510346689;0.8334605415681781;0.015568258001376354;0.015564119517446956;0.8305675209872646;0.9998245571585443;1.2998213239037684
33.987465;0.48116390336605497;-2.2535612559342292e-08;2.5258455299259577e-07;-1.1614464388727641e-07;9.159961217572037e-09;0.48083647503245414;10.000127148736798;0.8334557626915792;0.015568109243756203;0.015564012754790567;0.8305595039155039;0.9998343015264222;1.2998160856314065
33.997465;0.48116836674082875;-2.0464034299513078e-08;2.496969595646801e-07;-1.186190770095263e-07;9.655199897441395e-09;0.4808286760575761;10.00001943827872;0.8334506891605136;0.015567963405985723;0.01556390476575791;0.8305515143423102;0.9998433629773968;1.2998112391353474
34.007465;0.4811721861831018;-1.8464150186869623e-08;2.4661656181591395e-07;-1.2108261382890877e-07;9.998406219005583e-09;0.4808206729868142;9.999912285551186;0.8334453135559747;0.015567820983683658;0.015563794701622056;0.8305435997370989;0.999851709828187;1.2998067962970528
34.017465;0.4811753424829839;-1.654947333006863e-08;2.433600527467587e-07;-1.235123945998147e-07;1.0189037984210087e-08;0.4808124910286996;9.999806062483703;0.833439630490448;0.015567682600431499;0.015563682010772326;0.8305357932907208;0.9998593132789734;1.299802776577292
34.027465;0.48117782090019157;-1.4729551399694178e-08;2.3995101149335883e-07;-1.2588899142193725e-07;1.0227418638326774e-08;0.480804161853066;9.999701070835501;0.8334336338959989;0.015567548950507566;0.015563566303268038;0.8305281210432786;0.9998661451995184;1.2997992051223353
34.037465;0.48117961023567657;-1.300938642372777e-08;2.3641682410263569e-07;-1.28196941757716e-07;1.0114027167086186e-08;0.4807957207876034;9.999597482975942;0.8334273174595929;0.015567420769312822;0.015563447161865165;0.8305206102001147;0.9998721821871052;1.2997961015009898
34.047465;0.4811807001833815;-1.1391917956827375e-08;2.327849710309723e-07;-1.3042060253100425e-07;9.849615881894721e-09;0.48078720282138404;9.99949544037609;0.8334206794395093;0.015567298777286066;0.015563324105582007;0.8305132891855888;0.9998774098595243;1.2997934703325469
34.057465;0.48118108215480815;-9.881091865970104e-09;2.2907870005089274e-07;-1.325420428925627e-07;9.43645320804765e-09;0.4807786376644365;9.999395162900164;0.8334137309041016;0.015567183681798194;0.015563196708860059;0.8305061863923954;0.9998818192545379;1.2997912991845217
34.067465;0.48118075135595406;-8.482927992421246e-09;2.2531343510531848e-07;-1.345427620429055e-07;8.878021575411903e-09;0.4807700482266757;9.999296946236052;0.8334064977565346;0.015567076184263088;0.015563064717224094;0.8304993311100616;0.9998853980439373;1.299789564414943
34.077465;0.48117970679144145;-7.204980715583315e-09;2.2149715224708272e-07;-1.364055192251043e-07;8.176462452592845e-09;0.480761454297716;9.999201087296894;0.8333990148554424;0.015566976889808109;0.015562928019415069;0.830492751101755;0.9998881265272948;1.299788240904435
34.087465;0.48117794913350637;-6.056191979859857e-09;2.1763490259303844e-07;-1.3811524714625108e-07;7.331107920755154e-09;0.48075287667626293;9.999107828846846;0.8333913238024118;0.015566886279747377;0.015562786535012186;0.8304864682271654;0.9998899838407641;1.299787299025354
34.097465;0.48117547875268146;-5.046597426234669e-09;2.1373304297631314e-07;-1.396594054683775e-07;6.338921077669044e-09;0.48074433783515796;9.999017365032913;0.8333834729680563;0.015566804793029465;0.015562640181852432;0.8304804962208348;0.9998909541898362;1.299786692037432
34.107465;0.4811722955876558;-4.185851976450719e-09;2.0979937386662356e-07;-1.410280773543358e-07;5.1956860769484e-09;0.4807358626751078;9.998929858957384;0.8333755128362031;0.015566732813876785;0.015562488934656773;0.8304748381766899;0.999891025092339;1.2997863550830715
34.117465;0.48116839866002725;-3.4815727141170072e-09;2.0584055736580325e-07;-1.4221536928863894e-07;3.898284317124418e-09;0.4807274820085425;9.998845438030543;0.8333674928732736;0.01556667062857304;0.015562332840822498;0.8304694866247181;0.9998901862390195;1.2997862142340935
34.127465;0.4811637854020511;-2.937893127485482e-09;2.0185972827497297e-07;-1.4322124007485257e-07;2.4464431066207307e-09;0.4807192333851702;9.998764221808697;0.8333594626849837;0.01556661844651108;0.015562171991470617;0.8304644297531032;0.9998884366310439;1.2997861956886823
34.137465;0.4811584524971918;-2.5536902966607374e-09;1.9785587429051733e-07;-1.4405019791749417e-07;8.430127307886475e-10;0.4807111566524698;9.998686385311895;0.8333514724941405;0.015566576326488163;0.015562006523552715;0.8304596562543428;0.999885791854179;1.299786233053375
34.147465;0.4811523970196626;-2.3216266039510933e-09;1.9382573752877011e-07;-1.4470791392578782e-07;-9.06428966652806e-10;0.4807032896616118;9.998612147875244;0.8333435722654903;0.01556654411316969;0.015561836551290549;0.8304551555819684;0.9998822821152927;1.2997862660011636
34.157465;0.48114561867870265;-2.229738484866925e-09;1.8976570707239654e-07;-1.452002030012892e-07;-2.7957815391016863e-09;0.48069566789330354;9.998541649773482;0.8333358106248284;0.01556652156821667;0.015561662012090518;0.8304509181200396;0.9998779444078667;1.299786233915702
34.167465;0.4811381235763424;-2.2636421397783845e-09;1.8567105127619118e-07;-1.4553403724302925e-07;-4.820606421435368e-09;0.4806883243088702;9.998474904876318;0.8333282353557291;0.015566508519427579;0.015561482615964224;0.8304469356214642;0.9998728134002742;1.2997860790954596
34.177465;0.48112992444346075;-2.4071220907610747e-09;1.8153507689929838e-07;-1.4571763714986677e-07;-6.976870041929929e-09;0.48068128611095917;9.998411940831781;0.8333208970955527;0.015566504900368719;0.015561297893252961;0.8304432018716988;0.9998669142583734;1.299785753696995
34.187465;0.481121035727731;-2.6431159958987887e-09;1.7735092717889946e-07;-1.457602857694767e-07;-9.258861097778068e-09;0.48067457401579505;9.998352911838502;0.8333138525655547;0.015566510737217858;0.015561107258941102;0.8304397152643493;0.9998602626605588;1.29978521799881
34.197465;0.4811114717930556;-2.955876532032269e-09;1.7311450498626965e-07;-1.4567250284386825e-07;-1.1659806877084201e-08;0.4806682067892336;9.998298056354077;0.8333071595522946;0.015566526051809755;0.015560910165300316;0.8304364800066405;0.9998528701086185;1.299784440108972
34.207465;0.4811012522880665;-3.3317664876487993e-09;1.6882662473569123e-07;-1.4546500670480053e-07;-1.4172344721060032e-08;0.48066220332857074;9.998247655648798;0.833300864563145;0.015566550703680043;0.015560706248347949;0.8304335040731314;0.9998447495557564;1.2997834046778383
34.217465;0.48109040555053056;-3.757704539467391e-09;1.644930820964846e-07;-1.451474153776476e-07;-1.6785356225132922e-08;0.480656580625507;9.998202055412174;0.8332949945993674;0.015566584329440313;0.015560495318140053;0.8304307978847916;0.9998359178824567;1.29978212062649
34.227465;0.4810789658473651;-4.218916405025005e-09;1.6012266605319588e-07;-1.447282799265535e-07;-1.9480668500393916e-08;0.4806513540308211;9.99816164878038;0.833289556718942;0.015566626414135639;0.015560277325245196;0.8304283705149291;0.9998263924865899;1.2997806187142578
34.237465;0.4810669698812215;-4.697761058493748e-09;1.5572635592209512e-07;-1.4421519572686384e-07;-2.223503349284765e-08;0.4806465396577412;9.998126776525206;0.8332845450126035;0.01556667638842256;0.015560052371036527;0.8304262204598332;0.9998161881088834;1.29977894096978
34.247465;0.4810544535798328;-5.173777829894725e-09;1.513179405483186e-07;-1.4361543979089034e-07;-2.502641671912418e-08;0.48064215323615456;9.99809760955048;0.8332799566701534;0.01556673369694425;0.015559820659642586;0.8304243300431309;0.9998053211918807;1.2997771334679422
34.257465;0.48104144958680134;-5.62467170290095e-09;1.4691189931761538e-07;-1.429382389967509e-07;-2.783885666989615e-08;0.48063820484682573;9.998074127676013;0.8332758048317229;0.015566797828648036;0.015559582418871365;0.8304226699729702;0.9997938135080677;1.2997752456606477
34.267465;0.4810279867886192;-6.028199471365758e-09;1.4251912470054263e-07;-1.4219499971222435e-07;-3.0661303366789175e-08;0.48063469509314516;9.998056194055016;0.8332721141997393;0.015566868290305895;0.015559337811986379;0.8304212117315959;0.9997816850141337;1.2997733253746189
34.277465;0.48101409149446006;-6.3639730806240945e-09;1.3814471988020759e-07;-1.4139675631345367e-07;-3.348238932170217e-08;0.48063161469292126;9.998043592358096;0.8332689067735769;0.015566944572231223;0.015559086847080867;0.8304199388537009;0.9997689473920099;1.2997714034658234
34.287465;0.4809997904558159;-6.614725178514342e-09;1.3378780423205948e-07;-1.4055352947957826e-07;-3.628774121009198e-08;0.4806289436549279;9.998035997179862;0.8332661914680769;0.015567026190526016;0.015558829333470378;0.8304188478750926;0.9997556082482766;1.2997694794293484
