time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.044766;1.0289626702088477;0.8331622152393313;0.8097240320170065;-0.0003891437622185585;-0.00037819099773758047;1.0294754179137124;9.999866264595259;0.8201199161688847;0.020918930324907842;0.02153582705873687;0.9999990705869328;0.820385261423725;1.0000031801536122
38.054766;1.0289624177205734;0.8331620981372861;0.8097239965073211;-0.0003891437204426197;-0.0003781909229446531;1.029475437244641;9.999866125555483;0.8201208514771284;0.020918927561857068;0.021535827181021386;0.9999991521804311;0.8203862709891492;1.0000032840960973
38.064766;1.0289621605708192;0.8331619822590036;0.8097239674228861;-0.0003891436789850417;-0.0003781908485940301;1.0294754639690977;9.999865969615295;0.8201207831856222;0.020918924967504332;0.021535827210340485;0.9999992334376129;0.820386281117496;1.0000033821421084
38.074766;1.0289618990689942;0.8331621528112807;0.8097242219534765;-0.00039025079895078083;-0.00037926678443392375;1.0294754986394963;9.999865795901185;0.8201207113669869;0.0209189225433476;0.021535827157836154;0.9999993143603907;0.8203862915280953;1.0000034743266717
38.084766;1.028961883014426;0.8331622420869031;0.8097242063592132;-0.00038946670590207517;-0.00037850462781857235;1.0294755418926174;9.999865603847368;0.8201206360985405;0.02091892028684456;0.021535827038286107;0.9999993949167431;0.8203863024143528;1.0000035606644908
38.094766;1.0289616141568327;0.8331621308243851;0.8097241969861578;-0.0003894666654254865;-0.0003785045557195573;1.0294755944188945;9.999865393738169;0.8201205575291509;0.020918918193367567;0.021535826868550434;0.9999994751137291;0.8203863140218958;1.0000036412094013
38.104766;1.0289613422588662;0.833163128611934;0.8097252701651313;-0.00038918152645888934;-0.0003782274076080197;1.0294756568285817;9.999865166211372;0.820121475918274;0.020918916257984806;0.021535826665473632;0.9999995550124429;0.8203873262289605;1.0000037160996489
38.114766;1.0289610674969212;0.8331630212037731;0.8097252738513118;-0.00038918148683177753;-0.00037822733804178594;1.0294757294917118;9.99986492175159;0.8201213915779678;0.0209189144775578;0.021535826445307698;0.9999996346838409;0.8203873398254861;1.000003785555554
38.124766;1.0289607898057047;0.833162915869096;0.8097252839883363;-0.0003891814477047128;-0.00037822727001468425;1.0294758124659793;9.999864660501224;0.82012130479396;0.020918912852510723;0.02153582622390698;0.9999997141979942;0.8203873545415182;1.0000038498462493
38.134766;1.028959540543779;0.8331620287334045;0.8097253004614776;-0.0003889791213492212;-0.0003780309633703822;1.029475905498876;9.999864382224136;0.8201212158100345;0.020918911386641047;0.02153582601568205;0.9999997936355574;0.8203873703138673;1.0000039092177186
38.144766;1.028959256271718;0.8331619281064703;0.8097253226837797;-0.00038897908337221263;-0.00037803089881761746;1.029476008069398;9.99986408649361;0.8201211248392439;0.02091891008603567;0.021535825832278165;0.9999998730597295;0.8203873869935158;1.0000039638075995
38.154766;1.0289589683856104;0.8331618301155481;0.8097253502217879;-0.00038897904605282856;-0.0003780308361656306;1.0294761195314104;9.999863772843593;0.8201220320457718;0.020918908957387423;0.021535825682889045;0.9999999525143105;0.8203884041168222;1.0000040137148551
38.164766;1.02895867674093;0.833162842067805;0.8097264585545054;-0.0003886939105535974;-0.00037775369806764046;1.0294762392998644;9.999863440463939;0.8201219375066714;0.020918908005892904;0.0215358255756916;1.0000000320595384;0.8203884222941779;1.0000040592230517
38.174766;1.028958381258872;0.8331627497830495;0.8097264951672428;-0.0003886938746763456;-0.0003777536394896319;1.0294763668803697;9.99986308784907;0.8201218411911433;0.020918907235110418;0.021535825518553035;1.0000001117661443;0.8203884412883323;1.0000041008958267
38.184766;1.028958081972107;0.8331629457160044;0.8097268126557315;-0.0003898009995219314;-0.00037882959238337376;1.0294765017934135;9.999862713422667;0.8201217429981675;0.020918906648632316;0.021535825518198885;1.0000001916926562;0.8203884612418885;1.0000041394699886
38.194766;1.0289577790236248;0.8331628599395099;0.8097268563386435;-0.0003898009650665531;-0.0003788295382514154;1.0294766435668543;9.99986231663136;0.8201216428097028;0.02091890625154795;0.021535825579474133;1.000000271889501;0.8203884822384292;1.0000041757292386
38.204766;1.028957472627539;0.8331627778263856;0.8097269027524069;-0.0003898009313086708;-0.0003788294864564669;1.0294767917334313;9.999861897614712;0.8201215404746308;0.020918906050346273;0.021535825706373878;1.000000352421872;0.8203885042720429;1.000004210407786
38.214766;1.0289571630439083;0.8331626995824533;0.8097269514061312;-0.00038980089828563087;-0.00037882943704359507;1.0294769457917146;9.99986145598523;0.8201224357704957;0.020918906050515985;0.021535825903477895;1.0000004334055654;0.820389526944277;1.000004244103181
38.224766;1.0289568505642288;0.8331626253471799;0.8097270018858777;-0.0003898008660573557;-0.00037882939004666626;1.029477105206979;9.99986099092067;0.8201223284080941;0.020918906254395714;0.021535826175840548;1.0000005150145488;0.8203895507941578;1.0000042772442765
38.234766;1.0289565354874126;0.8331636623862639;0.8097281298361587;-0.00038951573579434315;-0.0003785522680782802;1.029477269426418;9.999860502181129;0.8201222180584931;0.020918906661433766;0.021535826528504932;1.000000597440552;0.8203895754063218;1.0000043101089238
38.244766;1.028956218089071;0.8331635964709541;0.8097281828489764;-0.00038951570532487376;-0.0003785522260506684;1.0294774378623288;9.999859990551816;0.820122104393974;0.020918907268312758;0.02153582696656961;1.0000006808402604;0.8203896007470364;1.0000043428733238
38.254766;1.0289561479825549;0.8331637371352348;0.8097282368213699;-0.00038873162025720206;-0.0003777900993597681;1.0294766098464774;9.999859457894848;0.8201219871502533;0.020918908067799544;0.02153582749403521;1.0000007653074487;0.8203896268291216;1.0000043757052441
38.264766;1.0289558266820675;0.8331636798487839;0.8097282905216743;-0.0003887315917675149;-0.00037779006235375153;1.0294767845672514;9.999858906838144;0.8201228661835482;0.020918909048584643;0.021535828112305786;1.000000850889821;0.8203906533628613;1.00000440881215
38.274766;1.0289555038909826;0.8331636268467281;0.8097283438066749;-0.0003887315643644044;-0.0003777900278974037;1.0294769610586496;9.999858339494356;0.8201227414862913;0.02091891019654328;0.021535828819794572;1.00000093760974;0.8203906810150207;1.000004442372495
38.284766;1.0289551800703736;0.8331638630571991;0.8097286733484318;-0.00038983869809207415;-0.00037886600508335084;1.0294771382843229;9.999857756355208;0.8201226131812378;0.020918911495801815;0.021535829610830556;1.0000010254714344;0.8203907094436061;1.000004476486179
38.294766;1.0289548557827588;0.8331649251806901;0.8097298006997634;-0.00038955357296783307;-0.00037858889745831753;1.029477315224399;9.99985715675921;0.8201224814862125;0.020918912929150706;0.021535830475062558;1.0000011144945886;0.8203907386333286;1.0000045112322882
38.304766;1.0289545315829711;0.8331648836623565;0.8097298506656634;-0.0003895535489829439;-0.0003785888710054289;1.0294774908847797;9.999856539906936;0.8201223466098003;0.020918914479174263;0.021535831399394988;1.0000012047485696;0.8203907685605495;1.0000045467223382
38.314766;1.0289542079999332;0.8331648452762829;0.8097298989770133;-0.0003895535261189439;-0.0003785888473381956;1.029477664297494;9.99985590511631;0.8201232086534244;0.020918916130188134;0.02153583237033689;1.0000012963507119;0.8203917988015146;1.00000458305558
38.324766;1.0289538856745712;0.8331648096738665;0.8097299453143594;-0.00038955350437274014;-0.0003785888265118286;1.0294778345950735;9.999855251459909;0.8201230676063895;0.02091891786874302;0.021535833375539597;1.0000013894465736;0.8203918298109066;1.0000046202084574
38.334766;1.0289535654261852;0.8331647766328261;0.8097299893442853;-0.00038955348377389947;-0.0003785888085582412;1.02947800110503;9.999854577282635;0.8201229234448613;0.020918919682595714;0.02153583440467217;1.0000014841935745;0.8203918610288433;1.0000046579833977
38.344766;1.028953248129005;0.8331647460577227;0.8097300307595923;-0.00038955346440010035;-0.00037858879349675367;1.0294781633657735;9.999853880256437;0.8201227762921749;0.02091892156010764;0.02153583544889749;1.0000015807521285;0.820391892272812;1.000004696085225
38.354766;1.028952934611546;0.8331658250481425;0.8097311452984275;-0.00038926834638471357;-0.00037831170291453077;1.0294783210222782;9.999853158399702;0.820122626500428;0.020918923489729048;0.02153583649889221;1.000001679291272;0.8203919234430325;1.0000047342539897
38.364766;1.028952625683416;0.8331657991887809;0.8097311807174912;-0.00038926832990447935;-0.00037831169376561293;1.0294784736728158;9.999852411151483;0.8201234745871818;0.020918925458679745;0.021535837543163617;1.000001779994613;0.8203929541091968;1.000004772320119
38.374766;1.0289523221162367;0.8331657755684038;0.8097312129064372;-0.00038926831516319064;-0.00037831168766094304;1.0294786208178361;9.999851639451695;0.8201233211321846;0.020918927451994685;0.021535838568843696;1.0000018830275215;0.8203929847030696;1.00000481009918
38.384766;1.0289520245934167;0.8331657542367226;0.8097312418909787;-0.0003892683023802376;-0.00037831168464048253;1.0294787619098085;9.999850845342642;0.8201231667097518;0.02091892945290817;0.021535839564239045;1.0000019885275366;0.8203930145834718;1.0000048472687622
38.394766;1.0289517337758083;0.8331660204422624;0.8097315448838422;-0.00039037545177256114;-0.00037938769374516474;1.0294788964262713;9.999850031866027;0.8201230118514642;0.02091893144385709;0.02153584052122753;1.0000020966899676;0.820393043419032;1.0000048834053992
38.404766;1.0289514503879507;0.8331660041175649;0.8097315679472477;-0.0003903754435329577;-0.00037938769689783715;1.029479023950544;9.999849203093666;0.8201228570238629;0.020918933407295726;0.021535841436995037;1.0000022078441868;0.8203930708789223;1.0000049181106372
38.414766;1.0289511751714815;0.8331659904212443;0.8097315884492079;-0.00039037543780226047;-0.0003793877031144665;1.0294791441812994;9.99984836369869;0.8201237026189822;0.02091893532628715;0.021535842314659902;1.0000023223807224;0.8203940963157778;1.0000049511174987
38.424766;1.0289509087434943;0.8331670865406349;0.8097326826797356;-0.0003900903346462188;-0.00037911063395392315;1.0294792568650752;9.999847518057747;0.8201235489727282;0.02091893718496484;0.02153584316279389;1.0000024405859589;0.8203941201170357;1.0000049823461439
38.434766;1.0289499324727378;0.8331664964397515;0.8097326992697094;-0.0003891039840632055;-0.00037815231247215767;1.0294793617640248;9.999846669900181;0.8201233963974499;0.020918938969136224;0.021535843994020955;1.0000025625892937;0.8203941417755585;1.0000050118558763
38.444766;1.0289496846404613;0.8331664909153267;0.8097327134659081;-0.00038910398601522066;-0.00037815232801734124;1.029479458670119;9.999845822818553;0.8201232451973903;0.02091894066694831;0.021535844823268053;1.000002688452682;0.8203941612049376;1.0000050397191405
38.454766;1.0289494462932662;0.833166488359417;0.8097327258538909;-0.0003891039904481262;-0.000378152346794884;1.0294795474316518;9.999844980957528;0.8201230956623438;0.020918942269647453;0.021535845666943002;1.0000028182159855;0.8203941784526071;1.000005065911854
38.464766;1.0289492175203603;0.833166488952026;0.8097327366311935;-0.0003891039973028041;-0.00037815236890096087;1.0294796279786258;9.99984414969159;0.8201239480555867;0.02091894377290287;0.02153584654205347;1.0000029518612168;0.82039519334376;1.0000050902595987
38.474766;1.0289489985303537;0.8331664928410132;0.8097327460271492;-0.0003891040065250717;-0.000378152394442066;1.0294797003318799;9.999843336075594;0.8201238026102133;0.02091894517737746;0.02153584746416352;1.0000030893137666;0.8203952066814609;1.0000051124681892
38.484766;1.028948789657055;0.8331676073315986;0.8097338302249734;-0.00038881891695536865;-0.00037787534380604343;1.0294797646416218;9.999842548437588;0.8201236595323854;0.02091894648742333;0.02153584844607593;1.0000032304471111;0.8203952182653516;1.0000051322194767
38.494766;1.0289485913078786;0.8331676183101715;0.8097338372956646;-0.00038881893076113746;-0.00037787537652667763;1.0294798212507057;9.99984179505811;0.8201235189920528;0.02091894770979752;0.02153584949768952;1.000003375047912;0.8203952282647491;1.0000051492100508
38.504766;1.028948403961128;0.8331679182875265;0.8097341203826811;-0.00038992610565679215;-0.0003789514216349635;1.0294798706952335;9.999841082721522;0.8201233810793384;0.020918948853270558;0.021535850625100553;1.0000035228285404;0.8203952369416382;1.0000051631320344
38.514766;1.028948228203059;0.8331679373021393;0.8097341253990369;-0.0003899261238074134;-0.00037895146173468086;1.0294799136406314;9.999840416136339;0.8201242457594443;0.020918949927937015;0.02153585183025756;1.000003673490431;0.8203962442883466;1.0000051737327436
38.524766;1.0289480646961064;0.8331679606673812;0.8097341295166538;-0.00038992614406022145;-0.0003789515055031906;1.0294799508142674;9.999839798553142;0.8201241128824519;0.020918950944429388;0.02153585311357507;1.0000038267809954;0.8203962512891948;1.000005180899339
38.534766;1.028947914063442;0.8331679885819974;0.8097341328297116;-0.00038992616638244956;-0.00037895155288313867;1.0294799829580552;9.999839232677797;0.8201239822379623;0.020918951913226083;0.021535854476787502;1.0000039825259806;0.8203962579514358;1.0000051846135363
38.544766;1.0289477767738706;0.833169128362732;0.8097352114380769;-0.00038964108962957257;-0.0003786745240738759;1.0294800107963056;9.999838720781593;0.8201238536323986;0.020918952843638705;0.021535855923040647;1.000004140631995;0.8203962645782235;1.0000051848458402
38.554766;1.0289476531285486;0.8331691657870336;0.8097352134283821;-0.00038964111598416745;-0.0003786745784291451;1.0294800350168927;9.99983826420801;0.820123726984904;0.020918953742904575;0.021535857455338356;1.000004301046415;0.8203962714460517;1.0000051815338944
38.564766;1.028947543384873;0.8331692080548277;0.809735214923479;-0.0003896411442845961;-0.0003786746361510427;1.0294800562687305;9.999837862930486;0.8201246023823954;0.02091895461572756;0.021535859074600736;1.0000044636266716;0.8203972784939002;1.0000051746139966
38.574766;1.0289474478495848;0.8331692551392541;0.8097352160094371;-0.00038964117447676797;-0.0003786746972073246;1.029480075167348;9.999837515512615;0.8201244800486631;0.020918955464677938;0.021535860778119868;1.0000046279790702;0.820397286613633;1.0000051640272
38.584766;1.0289473668217917;0.8331693069846868;0.8097352167023806;-0.00038964120653364374;-0.00037867476160413025;1.0294800923009162;9.999837219780328;0.8201243602910582;0.020918956292092564;0.02153586255900383;1.00000479344181;0.8203972957134046;1.0000051497163893
38.594766;1.0289473005404797;0.8331693635891178;0.8097352169125089;-0.0003896412404831775;-0.0003786748293537266;1.0294801082396023;9.999836973588614;0.8201242434851266;0.02091895710225963;0.02153586440636739;1.0000049592225027;0.8203973060564668;1.0000051316396397
38.604766;1.0289474986229807;0.833169912400741;0.8097354938772469;-0.0003899643741761208;-0.00037898881594704585;1.0294801235762352;9.99983677500114;0.8201241300718038;0.020918957901255038;0.02153586630732529;1.0000051245587942;0.8203973179464275;1.0000051097933094
38.614766;1.0289474626433088;0.8331710858561895;0.8097365684668082;-0.0003896793099103686;-0.00037871180963702366;1.0294801390045902;9.999836622276261;0.8201240205460627;0.02091895869539946;0.02153586825099506;1.000005288828458;0.8203973316931692;1.000005084257471
38.624766;1.0289474422967022;0.8331711571203355;0.8097365657843354;-0.00038967934995926825;-0.00037871188730014314;1.0294801553253559;9.999836513957009;0.8201249154250888;0.02091895949114621;0.021535870230918668;1.0000054515898897;0.8203983472289674;1.000005055220507
38.634766;1.0289474377765833;0.8331712334913415;0.8097365614505465;-0.00038967939213880627;-0.000378711968070965;1.0294801733330619;9.99983644932615;0.8201248151734053;0.02091896029585706;0.02153587224383773;1.0000056125722185;0.8203983653639456;1.000005022918584
38.644766;1.0289474491131392;0.8331713151159822;0.8097365550786216;-0.000389679436486497;-0.00037871205179805403;1.0294801937084936;9.99983642909609;0.8201247201395215;0.02091896111813956;0.021535874286828127;1.0000057716513842;0.8203983858209318;1.0000049875677048
38.654766;1.028947476230318;0.8331714020483237;0.8097365463856744;-0.0003896794830256424;-0.00037871213832479315;1.029480216967828;9.999836455020283;0.8201246305740744;0.02091896196665611;0.021535876354172038;1.000005928812775;0.820398408550819;1.000004949354962
38.664766;1.0289475189873978;0.8331714942198487;0.8097365351659587;-0.00038967953174810684;-0.00037871222748578316;1.0294802434486305;9.999836528169833;0.8201245466923099;0.020918962847410735;0.02153587843585956;1.0000060840800886;0.8203984334300132;1.000004908446954
38.674766;1.0289475771744725;0.8331726986996586;0.8097375972194606;-0.00038939448039222605;-0.0003784352383622615;1.0294802733612598;9.999836647841638;0.8201254686987047;0.020918963762140846;0.02153588052003247;1.0000062374480516;0.8203994599468469;1.0000048649769862
38.684766;1.0289476505125912;0.8331728011648185;0.809737580323903;-0.0003893945333508056;-0.0003784353322096783;1.0294803068491947;9.999836812405489;0.8201253967624574;0.020918964709223022;0.02153588259652197;1.0000063888873079;0.8203994885209535;1.000004818978887
38.694766;1.0289477386970594;0.8331729088097702;0.8097375603578499;-0.0003893945883531779;-0.00037843542804540564;1.0294803439514086;9.999837020448165;0.820125330978862;0.02091896568579672;0.021535884658060684;1.0000065383787922;0.8203995185801217;1.000004770302443
38.704766;1.0289478413419966;0.8331730215810565;0.8097375373497764;-0.0003893946453535249;-0.0003784355255930262;1.0294803845476133;9.999837270566177;0.8201252713118966;0.02091896668935389;0.021535886700638118;1.000006685891938;0.82039954989279;1.0000047186048422
38.714766;1.028947957759369;0.8331734243764068;0.8097377886064386;-0.0003905018631979502;-0.0003795116330131299;1.0294804284204733;9.999837561160376;0.8201252175403704;0.02091896771816133;0.02153588872418435;1.0000068313421493;0.8203995822946534;1.0000046634527486
38.724766;1.0289471184632188;0.8331727626175603;0.8097377604363672;-0.00039029962962867026;-0.00037931548737541815;1.029480475350612;9.999837891407578;0.8201261692790949;0.020918968770804087;0.02153589073194677;1.000006974609404;0.8204006154048875;1.00000460446803
38.734766;1.0289472590218067;0.8331728891901807;0.8097377301716644;-0.00039029969238534614;-0.0003793155885025171;1.0294805251608616;9.999838261925238;0.8201261260588897;0.02091896984608584;0.021535892728082803;1.0000071155706478;0.820400649929381;1.0000045413938554
38.744766;1.0289474098722335;0.8331741268039229;0.8097387743174654;-0.00039001465474382637;-0.0003790386094702113;1.0294805777611868;9.999838674175466;0.820126087369388;0.020918970943829777;0.02153589471555338;1.0000072540670473;0.8204006856902138;1.0000044740609537
38.754766;1.0289475699977932;0.83317426066786;0.809738741188971;-0.000390014721070868;-0.0003790387121909781;1.029480633131215;9.99983912971714;0.8201260526428358;0.020918972064115967;0.02153589669592769;1.0000073898822304;0.8204007228646254;1.0000044023538557
38.764766;1.0289477384220853;0.8331743973949464;0.8097387070547845;-0.00039001478906279345;-0.0003790388156233406;1.0294806911897358;9.99983962975955;0.8201260212456865;0.020918973204207596;0.021535898670502818;1.0000075228237009;0.8204007615617872;1.0000043262267462
38.774766;1.0289479141563636;0.8331745364278224;0.8097386720992072;-0.0003900148586442628;-0.0003790389197089879;1.0294807517210178;9.999840174463984;0.8201269925200335;0.02091897435697367;0.021535900641138816;1.0000076528535196;0.8204018014724475;1.0000042457380436
38.784766;1.0289483456190596;0.83317487951988;0.8097386367753836;-0.0003892308652961979;-0.00037827692755537786;1.0294808144439982;9.999840762682929;0.8201269658697049;0.020918975512876498;0.02153590261017929;1.0000077801382485;0.8204018432275965;1.000004161084623
38.794766;1.028948533164895;0.8331750215638198;0.8097386003760704;-0.0003892309378237981;-0.0003782770327051507;1.0294798790927815;9.999841393110817;0.820126940850028;0.02091897666273319;0.021535904580609975;1.000007904979822;0.820401886420456;1.0000040726309474
38.804766;1.0289487253138303;0.8331762715186101;0.8097396391612067;-0.00038894590834876645;-0.0003780000562681774;1.0294799453867511;9.99984206569082;0.8201269171940604;0.020918977799089352;0.02153590655727767;1.0000080277291012;0.8204019308124638;1.0000039808590935
38.814766;1.0289489213557461;0.8331764146062588;0.8097396009001756;-0.00038894598341648987;-0.0003780001621931336;1.0294800129140151;9.999842781719277;0.8201268947567646;0.020918978917323545;0.02153590854756171;1.0000081487525434;0.8204019760434402;1.0000038861809
38.824766;1.0289491208696215;0.8331768426435612;0.8097398384059277;-0.00039005321733638046;-0.000379076276511413;1.0294800810910787;9.999843543200656;0.8201278734282305;0.020918980016306727;0.02153591055938056;1.0000082684321179;0.8204030214226652;1.0000037887445112
38.834766;1.0289493236989289;0.8331769849805596;0.8097397972084693;-0.00039005329442422763;-0.00037907638290010236;1.0294801492890926;9.99984435268604;0.8201278530843179;0.02091898109699695;0.021535912597505053;1.0000083871771992;0.8204030672730634;1.000003688395761
38.844766;1.0289495297593574;0.8331771263026394;0.8097397540858351;-0.00039005337235406367;-0.0003790764893626;1.0294802170272435;9.999845213647514;0.8201278336100492;0.020918982160816786;0.02153591466130947;1.0000085054125543;0.820403112959289;1.0000035847842008
38.854766;1.0289497388423623;0.8331772662332503;0.8097397087835675;-0.0003900534510392016;-0.0003790765957825736;1.0294802840897053;9.999846130639098;0.8201278149626525;0.020918983210715232;0.021535916745549423;1.0000086235139778;0.8204031581659328;1.0000034775622364
38.864766;1.0289499505152357;0.8331785115775434;0.8097407370825348;-0.0003897684270418721;-0.0003787996200547562;1.0294803505035626;9.999847108718454;0.8201277971794868;0.02091898425244083;0.021535918843331413;1.0000087417156929;0.8204032026040977;1.0000033665771288
38.874766;1.028950164172389;0.8331786477419366;0.8097406867113245;-0.0003897685068944686;-0.00037879972614547917;1.0294804164377709;9.999848152224178;0.8201277802879408;0.020918985292545416;0.02153592094824873;1.0000088600424608;0.8204032460527101;1.0000032518725466
38.884766;1.0289503791729269;0.8331787817699423;0.809740633439851;-0.00038976858712610823;-0.00037879983203801366;1.0294804821146373;9.999849263809109;0.8201287642317332;0.02091898633554662;0.021535923053457303;1.0000089783580839;0.8204042879783164;1.000003133532641
38.894766;1.028950594897291;0.8331789136860679;0.8097405771158444;-0.0003897686675979756;-0.0003787999377373474;1.0294805477535647;9.999850444802963;0.8201287489318437;0.020918987383240644;0.021535925150292245;1.0000090965070958;0.8204043287484405;1.0000030115977732
38.904766;1.02895081070324;0.8331790435522386;0.8097405176319614;-0.0003897687481440467;-0.00037880004325835495;1.029480613528714;9.999851696373428;0.8201287344069058;0.020918988435291393;0.02153592722989743;1.0000092143636652;0.8204043676851042;1.0000028860882924
38.914766;1.028951025898967;0.833179171421575;0.8097404548700894;-0.00038976882858185794;-0.0003788001486291003;1.0294806795614455;9.999853020084867;0.8201287208153427;0.02091898948997493;0.02153592928614132;1.0000093317827925;0.8204044044249869;1.0000027570324426
38.924766;1.0289512397708327;0.8331792973516113;0.8097403887481474;-0.00038976890874234003;-0.0003788002538783792;1.0294807459652853;9.999854417772815;0.8201287084345702;0.02091899054470731;0.02153593131610542;1.0000094486228404;0.8204044386337315;1.0000026244713804
38.934766;1.0289514516064926;0.8331808136892193;0.8097416723868158;-0.00039059104292065843;-0.0003795992851267364;1.0294808128674666;9.999855891262767;0.8201296976491854;0.02091899159632021;0.02153593331852744;1.0000095648130354;0.8204054697001366;1.0000024884417589
38.944766;1.028951660707586;0.8331809360349893;0.8097415997654753;-0.0003905911220901363;-0.0003795993901570375;1.0294808803998374;9.999857441875072;0.820129688902599;0.020918992641853457;0.021535935292803933;1.0000096803077774;0.8204054980410929;1.0000023490004069
38.954766;1.0289518664112831;0.8331810568127477;0.8097415242321906;-0.0003905912005537099;-0.00037959949505306895;1.0294809487370256;9.99985906984139;0.8201296825822744;0.020918993679870074;0.021535937239304977;1.000009794932886;0.8204055231378745;1.0000022063530156
38.964766;1.0289523174636732;0.8331813785107434;0.8097414464691717;-0.000389807210383251;-0.00037883749976396766;1.0294810180894025;9.999860774156511;0.8201296789459849;0.020918994711375094;0.021535939160028435;1.0000099082615161;0.8204055448241089;1.0000020609506295
38.974766;1.0289525145224638;0.8331814966881733;0.8097413661412175;-0.0003898072870061191;-0.0003788376042359104;1.0294810885794816;9.999862552668324;0.8201296781400523;0.020918995739510983;0.02153594105836375;1.0000100196040151;0.8204055629416569;1.0000019133830513
38.984766;1.0289527064680177;0.8331816136618553;0.8097412840325283;-0.0003898073625799895;-0.0003788377084479869;1.0294811601417022;9.999864402083551;0.8201306802242313;0.02091899676817486;0.021535942937806668;1.0000101280677562;0.8204065769625747;1.0000017641315748
38.994766;1.0289528930057479;0.833182836448723;0.8097422766208945;-0.0003895223326683656;-0.00037856072942733473;1.0294812325309868;9.999866318413817;0.8201306851660165;0.02091899780150263;0.02153594480072706;1.0000102326054627;0.8204065872639661;1.0000016134323872
39.004766;1.0289530740476027;0.8331829504944381;0.8097421923818033;-0.00038952240620546125;-0.0003785608332895658;1.0294813054237135;9.999868297826737;0.8201306928471633;0.020918998844985773;0.02153594664853431;1.0000103320747846;0.8204065932579648;1.0000014613869392
39.014766;1.0289532496213312;0.8331830627028174;0.80974210780074;-0.0003895224787795378;-0.00037856093704737823;1.0294813785478183;9.99987033709808;0.8201307031023272;0.020918999906440448;0.02153594848297652;1.0000104253582278;0.8204065948122192;1.000001308155043
39.024766;1.0289524514281208;0.8331823887772996;0.8097420233966228;-0.00038932025371534937;-0.0003783647917264181;1.0294814517397313;9.999872433622695;0.8201307157931285;0.020919000995274103;0.02153595030652317;1.000010511503;0.8204065919637353;1.0000011539840399
39.034766;1.028952616507376;0.8331824966683945;0.8097419393277134;-0.000389320324301459;-0.0003783648951098268;1.029481524942057;9.999874585525573;0.8201317308744284;0.020919002120479844;0.02153595212129599;1.0000105897890528;0.8204075845305006;1.000000999066811
39.044766;1.0289527767991435;0.8331828872355465;0.8097421330156706;-0.00039042755048235354;-0.0003794410059176566;1.029481598183195;9.999876791811776;0.8201317483796787;0.020919003289653924;0.02153595392823649;1.0000106596756122;0.8204075733373765;1.0000008434446288
39.054766;1.028952932777169;0.833182990036344;0.809742050474381;-0.000390427618872848;-0.0003794411084466928;1.0294816715145665;9.999879052295109;0.8201317683804357;0.020919004509387804;0.02153595572723144;1.0000107207238689;0.82040755823218;1.000000687058824
39.064766;1.0289530850930664;0.8331841970159014;0.8097430449294213;-0.0003901425816280155;-0.00037916412710722967;1.0294817449473266;9.999881367868523;0.8201317909940372;0.020919005785061288;0.021535957516955685;1.0000107726110732;0.8204075393247571;1.0000005298175456
39.074766;1.028953234572544;0.8331842934763359;0.8097429644451283;-0.0003901426475310115;-0.0003791642284304784;1.0294818184287644;9.999883741088373;0.8201318163737203;0.020919007120401893;0.021535959293476018;1.0000108151552898;0.8204075165794101;1.0000003715837766
39.084766;1.0289533821189731;0.8331843861084575;0.8097428850775369;-0.00039014271200259816;-0.00037916432917402184;1.0294818918397843;9.999886175692183;0.8201318446579116;0.02091900851769952;0.021535961049854634;1.000010848256728;0.8204074898265598;1.0000002121829328
39.094766;1.0289535286180422;0.8331844743569587;0.8097428069053128;-0.0003901427749014712;-0.0003791644294216886;1.0294819650348463;9.999888675163373;0.8201328759440063;0.0209190099776237;0.02153596277840574;1.0000108718320737;0.8204084585463185;1.0000000514848477
39.104766;1.028953674885059;0.8331845576320519;0.8097427300515916;-0.00039014283608597807;-0.0003791645292623938;1.0294820379179184;9.999891241997515;0.8201329102829208;0.020919011498402307;0.02153596447213643;1.0000108858215588;0.8204084232431743;0.9999998894427091
39.114766;1.028953821655451;0.833184635392251;0.8097426546442247;-0.00039014289542423374;-0.00037916462877734923;1.0294821104685294;9.99989387765732;0.8201329476523305;0.020919013075118977;0.021535966123980493;1.0000108902728975;0.8204083834505652;0.9999997260589096
39.124766;1.0289539695815595;0.8331858143659792;0.8097436568287697;-0.0003898578483727894;-0.00037888764477393656;1.029482182701267;9.999896582233475;0.8201329879370304;0.020919014700147856;0.021535967726560856;1.0000108854191698;0.8204083389466511;0.9999995613642723
39.134766;1.0289541191945055;0.8331858799838316;0.8097435848042647;-0.0003898579037642704;-0.0003788877439221179;1.0294822546104663;9.999899354010783;0.820133030966927;0.020919016365277314;0.02153596927288069;1.000010871621456;0.8204082894273038;0.9999993953868088
39.144766;1.0289545202848012;0.8331861416056057;0.8097435152592678;-0.00038907388602252437;-0.0003781257394488439;1.0294823261441193;9.999902189610646;0.8201340765572852;0.020919018062880244;0.02153597075661055;1.0000108492721889;0.8204092342500392;0.9999992281134281
