time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.715494;1.0683788976806619;0.8334246794132927;0.7798485920060341;0.07341471961039396;0.06872318591631998;1.0706135466069187;9.99891722151181;0.7888840686835346;0.08816144255312895;0.09437098763537329;0.9998861526154552;0.7939155746903213;0.9997624604244532
48.725494;1.0683801397413084;0.8334255670788099;0.7798503052589391;0.07341491420481623;0.06872330904823619;1.0706125002362117;9.998915409554339;0.7888875638493074;0.08816148699815167;0.09437073824532106;0.999882259795874;0.7939188405412949;0.9997645560212147
48.735494;1.0683813503266253;0.8334264659611033;0.7798521084838717;0.07341510571260589;0.06872342655933913;1.0706114775894318;9.998913598732454;0.7888911159513381;0.08816151682654064;0.09437049847949072;0.9998785127520886;0.7939221322756039;0.9997666262663889
48.745494;1.0683825233373556;0.8334273749576355;0.7798539976190357;0.07341529420585292;0.06872353881476179;1.0706104806566046;9.998911695486104;0.7888947161893811;0.08816153188394323;0.09437026852507682;0.9998749191277718;0.7939254463738579;0.999768667655322
48.755494;1.0683836510271534;0.8334282922529571;0.7798559675246779;0.07341547986980088;0.06872364595472914;1.0706095116128915;9.998909588108786;0.788898353864456;0.08816153195906022;0.0943700485085063;0.9998714863078272;0.7939287776543663;0.9997706772094936
48.765494;1.0683847250013194;0.8334292153205447;0.7798580134073176;0.07341566297306622;0.0687237478584873;1.070608572854953;9.998907152311785;0.7889020182398725;0.08816151679906041;0.09436983845293678;0.999868222177965;0.7939321202584351;0.9997726514431361
48.775494;1.0683857382718787;0.8334301412814139;0.7798601308043298;0.07341584378715735;0.0687238442763631;1.0706076659278598;9.99890427384415;0.7889057005789958;0.08816148620439225;0.0943696382035703;0.9998651343623305;0.7939354683731898;0.9997745858487141
48.785494;1.0683866856868305;0.8334310672036054;0.7798623135932419;0.07341602254297169;0.06872393497781476;1.070606790366797;9.998900870513497;0.7889093940072246;0.08816144008327849;0.09436944741545628;0.9998622287972573;0.793938816120061;0.999776474513677
48.795494;1.0683875619586998;0.8334319914953676;0.7798645527198743;0.07341619945835026;0.06872401991552714;1.0706059435440198;9.998896892000003;0.7889130914513767;0.08816137849155416;0.09436926568486424;0.9998595093386088;0.7939421565900774;0.9997783100626941
48.805494;1.0683883601672128;0.8334329158543551;0.7798668369689365;0.0734163747255634;0.06872409938415;1.070605121051916;9.998892307469358;0.7889167840506046;0.08816130176122579;0.09436909271304957;0.9998569781607788;0.7939454806182746;0.9997800841429753
48.815494;1.0683890726195417;0.8334338454965047;0.7798691546358463;0.07341654846468026;0.06872417398635487;1.0706043168206143;9.998887098250686;0.7889204611252664;0.08816121054496794;0.09436892838944903;0.9998546358143792;0.7939487762587596;0.9997817879851826
48.825494;1.0683896924578826;0.8334347875517186;0.7798714951176955;0.07341672072019603;0.06872424439041318;1.0706035229982105;9.998881264937975;0.7889241108122564;0.08816110568127086;0.094368772824778;0.9998524808195624;0.7939520292643596;0.9997834133145678
48.835494;1.0683902142485977;0.8334357494561118;0.7798738500876982;0.07341689144228657;0.06872431116154525;1.0706027302745755;9.99887484182144;0.7889277205713358;0.08816098810775769;0.09436862635345124;0.9998505098604323;0.793955224180138;0.9997849535616861
48.845494;1.0683906334429438;0.8334367378614834;0.7798762140519361;0.07341706043103134;0.06872437485991699;1.0706019286301254;9.998867901097869;0.7889312781170947;0.08816085892969112;0.09436848949598341;0.9998487184332677;0.7939583452682122;0.9997864038597685
48.855494;1.0683909462257433;0.8334377575871716;0.779878584013126;0.07341722738273958;0.06872443621935956;1.070601107404769;9.998860546193331;0.788934772771845;0.08816071944492535;0.0943683628639857;0.9998471009575682;0.793961376543077;0.9997877604178771
48.865494;1.0683911508816755;0.833438810924123;0.7798809585812413;0.07341739207643469;0.06872449612800073;1.0706002545438134;9.998852899896914;0.7889381956882229;0.08816057102772702;0.0943682469842719;0.9998456505864862;0.7939643017587473;0.9997890212362692
48.875494;1.0683912492382448;0.8334398976492069;0.7798833372460693;0.07341755450244662;0.06872455545650479;1.0705993565508891;9.998845090752265;0.7889415382057907;0.08816041500743053;0.09436814216053101;0.999844359137541;0.7939671056193115;0.9997901866637773
48.885494;1.0683912462718728;0.8334410151590562;0.7798857199412642;0.0734177147905328;0.06872461497304035;1.0705984000934632;9.998837244930055;0.7889447901816341;0.08816025255547963;0.09436804852098096;0.9998432167981208;0.7939697753011528;0.9997912575969727
48.895494;1.068391147859358;0.8334421589079781;0.7798881068824052;0.07341787305348638;0.06872467536770355;1.0705973741161185;9.998829483260637;0.7889479406680386;0.08816008456507718;0.09436796618700433;0.9998422122560237;0.7939723012304449;0.9997922333785182
48.905494;1.0683909586452058;0.833443324237497;0.7798904986081959;0.07341802931734474;0.06872473725390603;1.070596270686261;9.998821915774503;0.7889509796922467;0.08815991165497267;0.09436789539556857;0.9998413343522023;0.7939746771773589;0.9997931118487626
48.915494;1.0683906814258086;0.8334445085455067;0.779892895665609;0.07341818355005687;0.06872480114847711;1.0705950842516192;9.998814639713128;0.7889538983486294;0.08815973428902045;0.09436783651097568;0.9998405741416682;0.7939768987586051;0.999793890724557
48.925494;1.0683903172308746;0.8334457114372416;0.7798952976588237;0.07341833567491617;0.06872486748830678;1.0705938101001584;9.998807752258733;0.7889566881638935;0.08815955289013575;0.09436778997643529;0.9998399258722863;0.7939789608189434;0.9997945690205025
48.935494;1.068389865654683;0.8334469331814172;0.7798977027412728;0.07341848553522723;0.06872493666001789;1.0705924438417727;9.998801359813907;0.7889593417576851;0.08815936790279977;0.0943677562411576;0.9998393865456278;0.7939808569357204;0.9997951472197926
48.945494;1.068389325487891;0.8334481738364247;0.7799001081598611;0.07341863288838842;0.06872500894746422;1.0705909830598777;9.998795558352958;0.7889618539775858;0.08815917981351958;0.09436773565586201;0.9998389541505466;0.7939825814717624;0.9997956260084749
48.955494;1.0683886953134374;0.8334494336544083;0.77990251084706;0.07341877739901716;0.06872508439356764;1.0705894285805204;9.998790399973679;0.7889642221899904;0.08815898919734655;0.09436772849537277;0.9998386263882174;0.7939841306337903;0.9997960060372327
48.965494;1.0683879746136304;0.8334507136404626;0.7799049080273712;0.07341891861007606;0.06872516277925601;1.070587783595245;9.998785880817021;0.7889664455194844;0.0881587968431757;0.09436773519580942;0.9998384014221641;0.7939855015244989;0.9997962894082196
48.975494;1.0683871653000427;0.8334520153524582;0.7799072981458071;0.07341905604281102;0.06872524374865109;1.0705860525603392;9.99878195770707;0.7889685233829098;0.08815860386321694;0.09436775644256522;0.9998382795975861;0.7939866917451031;0.9997964806920593
48.985494;1.0683862719457213;0.8334533396244413;0.7799096811527387;0.0734191894118603;0.0687253268810608;1.070584240418193;9.998778569875405;0.7889704542136231;0.08815841160407821;0.09436779294901214;0.9998382643591546;0.7939876997768772;0.9997965859241542
48.995494;1.0683853006119866;0.8334546855482241;0.7799120580218268;0.07341931870773315;0.06872541169607471;1.0705823512357397;9.998775645038325;0.7889722350036233;0.0881582214218764;0.09436784532464482;0.9998383616343051;0.7939885242351877;0.9997966104854416
49.005494;1.0683842580547473;0.833456051324638;0.779914430087478;0.07341944408026851;0.0687254976471977;1.0705803872559778;9.9987730930064;0.7889738617891093;0.08815803460758208;0.09436791421045765;0.9998385788263838;0.7939891628409711;0.9997965582085845
49.015494;1.068383151622626;0.8334574355205426;0.7799167983467411;0.0734195656903386;0.06872558409939444;1.0705783493647418;9.998770801472672;0.788975330726805;0.08815785243530876;0.09436800042490459;0.9998389243435912;0.7939896128129152;0.999796432559256
49.025494;1.0683819893200133;0.8334588364274159;0.7799191632258909;0.07341968361042293;0.0687256703510087;1.070576238012433;9.998768646562544;0.7889766387850983;0.0881576761209556;0.09436810491553081;0.999839406620251;0.7939898722852763;0.9997962383503423
49.035494;1.0683807800799363;0.833460250417617;0.7799215250177934;0.0734197977851793;0.06872575572688419;1.0705740534093464;9.998766517082947;0.7889777840123713;0.0881575067648061;0.094368228548383;0.9998400329060585;0.7939899420806924;0.9997959817882199
49.045494;1.0683795333257018;0.8334616716128534;0.7799238840447045;0.07341990813791972;0.06872583969255532;1.0705717950540712;9.998764332946154;0.7889787658529953;0.08815734534483717;0.09436837189056198;0.999840809569143;0.7939898269425884;0.9997956693439624
49.055494;1.0683782571039728;0.8334630932569862;0.7799262400423851;0.07342001472727584;0.06872592190110151;1.0705694618267336;9.99876204480425;0.7889795848785752;0.08815719266340794;0.0943685351392119;0.9998417425754239;0.793989534901275;0.9997953082483889
49.065494;1.0683769566588823;0.8334645097377629;0.7799285916468902;0.07342011771417238;0.06872600212256746;1.0705670531603626;9.99875962557097;0.7889802420465206;0.08815704931604539;0.09436871822428514;0.9998428364198767;0.7939890755138072;0.99979490823267
49.075494;1.0683756349549458;0.8334659178605935;0.7799309365491265;0.07342021718535334;0.06872608017616715;1.0705645692220622;9.998757066690404;0.7889807385909553;0.08815691578191227;0.0943689209223272;0.9998440935021337;0.7939884589273608;0.999794481404776
49.085494;1.0683742941966528;0.8334673162160812;0.7799332722176989;0.07342031306284885;0.06872615594639236;1.070562009292837;9.998754381237342;0.7889810766384645;0.08815679253140074;0.09436914283416105;0.9998455147102676;0.7939876956847407;0.9997940396809891
49.095494;1.0683729375933078;0.8334687030680291;0.7799355966588277;0.07342040521130469;0.0687262293935924;1.0705593718204736;9.998751612361083;0.7889812600256986;0.0881566800669891;0.09436938333754115;0.9998471000689925;0.7939867963705096;0.9997935916465692
49.105494;1.0683715702945815;0.8334700744405213;0.7799379085503425;0.07342049369216534;0.06872630058851924;1.0705566573314187;9.998748833810977;0.788981294776796;0.08815657887815362;0.09436964164474268;0.9998488494442473;0.7939857712328987;0.9997931406915173
49.115494;1.0683701981219358;0.833471423997964;0.7799402073627649;0.07342057894156981;0.06872636979187229;1.070553870033339;9.998746136943895;0.7889811892463724;0.08815648924538666;0.0943699168643625;0.9998507624157452;0.7939846300510547;0.9997926853063538
49.125494;1.068368825513238;0.8334727445972525;0.7799424934467282;0.07342066167916238;0.06872643741098701;1.0705510159793328;9.998743621208302;0.788980954151969;0.08815641098899707;0.09437020802311605;0.9998528374345158;0.7939833825509869;0.9997922205563544
49.135494;1.0683674549679525;0.8334740290012594;0.7799447670705975;0.07342074267707528;0.06872650384033052;1.0705481004992108;9.998741393007608;0.7889806018795142;0.08815634344670333;0.09437051412168214;0.9998550721532382;0.793982039023107;0.999791739171844
49.145494;1.068366088529903;0.8334752689675659;0.7799470271055157;0.07342082266798591;0.06872656935733974;1.0705451276629974;9.998739565947815;0.7889801456470967;0.08815628569524327;0.09437083417206169;0.9998574644238252;0.7939806099357375;0.9997912326452423
49.155494;1.0683647302637347;0.8334764551165992;0.7799492703677939;0.0734209023915153;0.0687266341015136;1.0705421018790924;9.99873825927548;0.7889795995099889;0.0881562366910268;0.09437116718450338;0.9998600125210816;0.7939791047684788;0.9997906931917568
49.165494;1.0683633869953442;0.8334775783952252;0.77995149208439;0.07342098259154284;0.06872669813336792;1.070539029585414;9.998737589774384;0.7889789780941918;0.08815619523199361;0.09437151218847027;0.9998627144836522;0.7939775314223785;0.9997901152250769
49.175494;1.0683620665802793;0.8334786315944333;0.7799536878584226;0.0734210639250288;0.06872676155555338;1.0705359190057977;9.998737656035367;0.788978295816047;0.08815615991633563;0.0943718682310528;0.9998655669087024;0.7939758966575247;0.9997894954749432
49.185494;1.0683607767525234;0.8334796099605886;0.7799558553138862;0.07342114684789446;0.06872682455696758;1.0705327789700885;9.998738528487035;0.7889775666340653;0.08815612919116128;0.09437223427593333;0.9998685646189427;0.7939742073623286;0.9997888334319203
49.195494;1.0683595251683038;0.8334805110010117;0.7799579934256736;0.07342123154403409;0.06872688737612781;1.0705296190490725;9.998740261941752;0.7889768040718917;0.08815610146815281;0.09437260910449395;0.9998717014249964;0.7939724718141087;0.9997881320905745
49.205494;1.0683583184951118;0.8334813339156991;0.7799601014812572;0.07342131794801206;0.0687269503035619;1.070526450190182;9.998742916069451;0.7889760207662564;0.08815607521060502;0.09437299128758715;0.9998749703699245;0.7939706996136526;0.9997873971159075
49.215494;1.0683571613827227;0.8334820794701088;0.7799621798703477;0.07342140583615772;0.06872701367357124;1.0705232840044654;9.998746558987389;0.7889752274825301;0.08815604898946917;0.09437337924125845;0.9998783638015037;0.7939689007434134;0.9997866351871095
49.225494;1.0683560568524233;0.8334827507966727;0.7799642308304965;0.07342149488574781;0.06872707779374478;1.070520130976521;9.998751262157317;0.788974432449098;0.0881560215849958;0.09437377133347047;0.9998818736791915;0.7939670853318904;0.999785853632639
49.235494;1.0683550074474404;0.8334833540009375;0.7799662573616813;0.07342158466952903;0.06872714291561123;1.0705169992315786;9.998757100544989;0.7889736415642941;0.08815599206007509;0.09437416594032116;0.9998854910306044;0.7939652634850434;0.9997850612862156
49.245494;1.0683540162755232;0.8334838976942222;0.779968262062738;0.07342167468127342;0.06872720924870054;1.0705138951776594;9.998764154332923;0.7889728589120694;0.0881559597328939;0.09437456146219657;0.9998892049830914;0.7939634441587857;0.9997842686236943
49.255494;1.0683530873998912;0.8334843919891075;0.7799702476558239;0.07342176443811417;0.06872727692342114;1.0705108249042565;9.99877250409492;0.7889720876073785;0.08815592411483325;0.0943749563992048;0.9998930025529484;0.7939616343190572;0.9997834867554197
49.265494;1.0683522261461356;0.8334848469775261;0.7799722178166402;0.07342185356566217;0.06872734592842235;1.0705077945374584;9.99878222105001;0.7889713310842834;0.08815588483027002;0.09437534947885626;0.9998968692292387;0.7939598392504804;0.999782726797965
49.275494;1.0683514395273948;0.833485271354423;0.7799741766060772;0.07342194177829976;0.06872741605819448;1.070504810111069;9.998793365765204;0.7889705938391974;0.08815584151537555;0.09437573965209549;0.9999007901776662;0.793958063700883;0.999782000007035
49.285494;1.068350735255673;0.8334856726944692;0.779976127977759;0.07342202883230348;0.06872748689291129;1.0705018778721953;9.998805995213443;0.7889698813041757;0.08815579381242723;0.09437612589677176;0.999904751381948;0.7939563132344652;0.9997813182370923
49.295494;1.068350119989253;0.8334860580142877;0.7799780765043878;0.07342211457849418;0.06872755787517244;1.0704990041277003;9.998820171079881;0.7889691997842141;0.08815574150555362;0.09437650710444351;0.9999087400589561;0.7939545946220735;0.9997806941170195
49.305494;1.068349598731826;0.8334864326611869;0.7799800274906776;0.07342219905000771;0.06872762845504787;1.0704961939008009;9.998835972562977;0.7889685568456442;0.0881556846334458;0.09437688220051187;0.9999127450999;0.7939529148972738;0.9997801397955535
49.315494;1.0683491748704737;0.8334867990780287;0.7799819862957702;0.0734222824302377;0.06872769823760225;1.0704934499278942;9.998853503883906;0.7889679611675743;0.08815562337801014;0.09437725027167614;0.9999167570530767;0.7939512801968955;0.9997796648261306
49.325494;1.0683488501799332;0.8334871571127856;0.77998395848488;0.0734223649446127;0.06872776710324084;1.0704907727770572;9.998872881583303;0.788967421518346;0.08815555779684861;0.09437761050744078;0.9999207666097791;0.7939496960782642;0.9997792749954503
49.335494;1.0683486252100256;0.8334875051356734;0.7799859500277805;0.07342244685159889;0.06872783522977678;1.0704881610876003;9.998894206565385;0.7889669461919617;0.08815548771689538;0.09437796210393555;0.999924763317727;0.793948168969274;0.9997789730028399
49.345494;1.0683485002093256;0.8334878408376389;0.7799879664550978;0.07342252847652109;0.06872790299470423;1.0704856120871293;9.998917541333803;0.7889665430017674;0.08815541289955928;0.09437830438870302;0.999928736199826;0.7939467062372206;0.9997787606032172
49.355494;1.068348475701996;0.833488161340765;0.7799900119881427;0.07342261012470797;0.0687279708566857;1.0704831219883242;9.998942909239846;0.788966218358314;0.0881553332883519;0.09437863704777132;0.999932674777281;0.79394531439909;0.9997786403549991
49.365494;1.0683485512251665;0.8334884630069118;0.779992089221609;0.07342269197564126;0.06872803928778141;1.0704806856137006;9.998970309297556;0.7889659758992188;0.08815524914234765;0.09437896011330393;0.9999365685415128;0.7939439971960081;0.9997786160668847
49.375494;1.06834872308302;0.8334887409036227;0.7799941992507425;0.0734227740878847;0.06872810874732393;1.070478297421342;9.99899972531129;0.7889658163995996;0.08815516096944709;0.09437927372289832;0.9999404056682623;0.7939427549042961;0.9997786925876283
49.385494;1.0683489835490145;0.8334889878016017;0.779996342353038;0.0734228564466218;0.06872817965428916;1.0704759543160658;9.99903112005582;0.7889657388271903;0.08815506932227668;0.09437957794972589;0.9999441728620607;0.7939415854151388;0.9997788751365316
49.395494;1.06834932171583;0.8334891945707237;0.7799985182385385;0.07342293903087885;0.06872825235049985;1.070473656848187;9.999064429013867;0.7889657415402023;0.08815497462813252;0.09437987280896822;0.9999478571370941;0.793940485833308;0.9997791688102272
49.405494;1.0683497246666853;0.8334893527268342;0.7800007255121442;0.0734230218969451;0.06872832713791746;1.0704714081185411;9.999099572578643;0.7889658233644039;0.0881548771622561;0.0943801582504978;0.9999514484527932;0.793939452815955;0.9997795784981311
49.415494;1.0683501779393925;0.8334894564555639;0.7800029617767342;0.07342310512257111;0.06872840434953265;1.0704692120925103;9.99913647603186;0.7889659841453037;0.08815477712048436;0.09438043404883097;0.9999549411624961;0.7939384820475266;0.9997801078913039
49.425494;1.0683506651992827;0.833489502519981;0.7800052244511185;0.073423188657126;0.06872848429850006;1.0704670718522917;9.999175066977495;0.788966224207569;0.08815467463313185;0.094380699747625;0.9999583336426083;0.7939375679673484;0.9997807580366369
49.435494;1.068351168212938;0.8334894891231799;0.7800075108953431;0.07342327234641678;0.06872856715643086;1.0704649891266578;9.999215251275642;0.788966543251974;0.0881545696472392;0.09438095473966199;0.9999616266747502;0.7939367037666006;0.9997815280785576
49.445494;1.0683516676505764;0.8334894150023378;0.7800098182176233;0.0734233560536074;0.06872865289335697;1.0704629656306581;9.999256901889382;0.7889669397144172;0.08815446181352232;0.09438119837967046;0.9999648222991314;0.7939358812874413;0.9997824181830106
49.455494;1.0683521437028873;0.8334892793124073;0.7800121438591151;0.07342343966069766;0.06872874126151729;1.0704610042654232;9.999299878543704;0.7889674105996873;0.0881543505255872;0.09438142997946548;0.9999679240884768;0.7939350909453168;0.9997834313765
49.465494;1.068352575825793;0.8334890819827512;0.7800144858249475;0.07342352302134186;0.06872883177489097;1.0704591090463262;9.999344057739144;0.7889679516271936;0.08815423508892854;0.09438164872250557;0.9999709368811927;0.7939343222940255;0.9997845728182143
49.475494;1.0683529424644336;0.8334888236038149;0.7800168421148957;0.07342360594913472;0.06872892372213825;1.0704572840008113;9.999389337234069;0.7889685582000624;0.0881541148851877;0.09438185370387593;0.9999738651790788;0.7939335649839483;0.9997858478367141
49.485494;1.0683532218921856;0.8334885039602717;0.7800192105669527;0.07342368823694158;0.06872901627316652;1.0704555320513132;9.99943560772556;0.7889692268657107;0.08815398943314014;0.094382044074331;0.999976711509732;0.7939328093497636;0.9997872601138482
49.495494;1.0683533937690797;0.8334881196836841;0.7800215881769335;0.07342376970420798;0.06872910861737351;1.0704538553580185;9.99948272999683;0.7889699555609747;0.08815385832827274;0.09438221916267044;0.9999794754695368;0.7939320469753484;0.9997888108053445
49.505494;1.068353439626281;0.8334876631052217;0.7800239693577369;0.07342385022263251;0.0687292000158609;1.0704522565368366;9.999530549287455;0.788970742064529;0.0881537211681196;0.09438237856887123;0.9999821540776017;0.7939312714127273;0.999790498623872
49.515494;1.0683533421701954;0.8334871235595354;0.780026345999034;0.0734239296582146;0.06872928977707418;1.0704507393338496;9.99957892184975;0.7889715822228919;0.08815357761850205;0.09438252215559709;0.9999847427619942;0.7939304782257466;0.9997923203192517
49.525494;1.068353085346086;0.8334864903740498;0.7800287104479585;0.07342400781518206;0.06872937718759746;1.0704493088075675;9.999627716821909;0.7889724690182018;0.08815342754779139;0.09438264996029166;0.9999872351978101;0.7939296645410144;0.9997942710535483
49.535494;1.0683526554049847;0.8334857557194234;0.7800310582319876;0.07342408452239728;0.06872946143628211;1.0704479705404144;9.999676806501778;0.7889733925509947;0.08815327101484069;0.0943827621298657;0.999989623231773;0.7939288293142274;0.9997963442706795
49.545494;1.0683520417246164;0.8334849154495991;0.7800333881425727;0.07342415972381118;0.0687295416989774;1.0704467289645012;9.999726071699122;0.7889743414423235;0.08815310807447688;0.09438285882071618;0.9999918990556547;0.7939279741663696;0.9997985313439457
49.555494;1.068351236596369;0.8334839678983249;0.7800357006394479;0.0734242334520932;0.06872961737227909;1.0704455868401506;9.999775412546482;0.7889753049267988;0.08815293857223948;0.09438294009847495;0.9999940575883616;0.7939271034248706;0.999800821763762
49.565494;1.0683502338251913;0.8334829126322743;0.7800379962210544;0.0734243058595885;0.06872968817250676;1.0704445459609206;9.999824748240705;0.7889762735124678;0.08815276209146762;0.09438300595026398;0.9999960965594173;0.793926222987911;0.9998032040517684
49.575494;1.068349028011462;0.8334817500410154;0.7800402748254557;0.07342437732335103;0.06872975406365239;1.070443607077154;9.999874009117041;0.7889772380960093;0.08815257807597546;0.09438305632847942;0.9999980156482626;0.793925338971769;0.9998056671315849
49.585494;1.068347615482902;0.8334804811047224;0.7800425363997867;0.07342444842001197;0.06872981520927118;1.070442769803417;9.99992313093845;0.7889781890108083;0.08815238606121717;0.09438309115598471;0.9999998161983328;0.7939244570407235;0.9998082014583327
49.595494;1.0683459945548126;0.8334791075204446;0.7800447812429926;0.0734245197231082;0.06872987190974032;1.070442034225986;9.999972055474394;0.7889791154696859;0.08815218585256229;0.09438311037942944;1.0000015009530911;0.7939235823412073;0.9998107990521261
49.605494;1.0683441647769867;0.833477632281947;0.7800470094494409;0.07342459163298852;0.06872992445209275;1.0704414023288542;10.00002073320148;0.7889800057612791;0.08815197751918158;0.09438311405231148;1.0000030733115404;0.7939227193118324;0.9998134531872891
49.615494;1.0683421266419606;0.8334760597606249;0.7800492206261239;0.07342466444422281;0.06872997305235154;1.0704408782160761;10.00006912690149;0.7889808483608276;0.08815176131651302;0.0943831023053993;1.0000045367201884;0.7939218711328706;0.9998161590455277
49.625494;1.0683398812365408;0.833474394938613;0.7800514140214427;0.07342473852454445;0.06873001796516211;1.0704404684769384;10.000117213470554;0.7889816326776407;0.08815153767959788;0.0943830752381688;1.0000058950840345;0.7939210396262603;0.999818914505343
49.635494;1.0683374300799788;0.8334726422754714;0.7800535882166045;0.07342481436932784;0.06873005955328222;1.0704401816483886;10.000164973251714;0.7889823488794386;0.08815130725445124;0.0943830329045163;1.0000071537289608;0.7939202259962334;0.999821719658186
49.645494;1.0683347763663305;0.8334708049254226;0.7800557409978847;0.07342489256669112;0.06873009819770741;1.0704400261607914;10.000212374464086;0.7889829876653063;0.08815107095454379;0.09438297544364209;1.0000083197566214;0.7939194311969137;0.9998245752546042
49.655494;1.0683319265146083;0.8334688851777458;0.7800578698201364;0.07342497375156713;0.06873013416855432;1.070440008685416;10.000259374033957;0.7889835401421098;0.0881508300119637;0.09438290322540892;1.0000094018451366;0.7939186554335771;0.9998274813751888
49.665494;1.0683288902668686;0.833466885820654;0.7800599717594047;0.07342505848367895;0.06873016758291624;1.070440133678728;10.000305925615557;0.7889839980448925;0.0881505858833893;0.09438281684816803;1.0000104096146518;0.7939178983477811;0.9998304371230485
49.675494;1.0683256795143912;0.8334648108759286;0.7800620429289656;0.07342514710524099;0.06873019845581914;1.0704404037187083;10.000351971710389;0.788984354958928;0.08815034001616524;0.09438271704213186;1.000011352604627;0.7939171601545014;0.9998334410702953
49.685494;1.0683223068586687;0.8334626653893132;0.7800640787616417;0.07342523970949547;0.06873022681356118;1.0704408200387063;10.000397428818586;0.7889846072019976;0.08815009364339396;0.09438260463426391;1.000012239799483;0.7939164420343365;0.9998364923108042
49.695494;1.0683187849773246;0.8334604551133971;0.7800660754231864;0.07342533619518102;0.06873025280502705;1.0704413825962875;10.000442185704934;0.7889847525344155;0.08814984768891089;0.09438248054419551;1.0000130800684566;0.7939157455716699;0.9998395916464505
49.705494;1.0683151270209892;0.8334581861654659;0.7800680311538754;0.07342543630374483;0.06873027669249476;1.0704420901200409;10.000486118792553;0.7889847876854033;0.08814960273741379;0.09438234575560883;1.0000138836725183;0.793915072276186;0.9998427412307366
49.715494;1.0683113464693677;0.8334558645956285;0.780069946651053;0.07342553961695437;0.06873029872878249;1.070442941045665;10.00052911437012;0.7889847074814264;0.0881493590528196;0.0943822013104213;1.000014664032828;0.793914423576616;0.9998459421466145
49.725494;1.0683074562949242;0.8334534961772827;0.7800718244893121;0.07342564559367022;0.06873031904931727;1.0704439346397443;10.000571075040805;0.7889845066502744;0.0881491166988885;0.09438204829451141;1.0000154375639303;0.793913801363499;0.999849192500395
49.735494;1.0683034685962105;0.8334510863929017;0.7800736675030376;0.07342575363921118;0.0687303376054406;1.0704450711066815;10.000611904013656;0.7889841819129726;0.0881488756877745;0.09438188777765408;1.0000162215199815;0.7939132088247288;0.999852488216703
49.745494;1.0682993943325316;0.8334486405575474;0.7800754762564072;0.07342586309814148;0.06873035412697662;1.0704463512036486;10.000651492008844;0.7889837318222894;0.08814863598096614;0.09438172078085631;1.0000170320333692;0.7939126507666426;0.9998558249701389
49.755494;1.0682952437347017;0.833446163913121;0.7800772475537666;0.0734259732095207;0.06873036819411027;1.070447775756951;10.000689723654775;0.7889831555471861;0.08814839738172867;0.094381548284068;1.0000178839750888;0.7939121324349587;0.9998591996023948
49.765494;1.068291028000732;0.833443661219009;0.7800789759409066;0.07342608316401202;0.06873037943427636;1.0704493448820027;10.00072649770342;0.7889824527724741;0.08814815953932138;0.09438137118702;1.0000187914201057;0.7939116575536204;0.9998626109872294
49.775494;1.0682867602284;0.8334411362722494;0.7800806564089612;0.0734261922405659;0.06873038767562177;1.0704510580801372;10.000761748363987;0.7889816242243801;0.08814792214200695;0.0943811901878852;1.0000197665918111;0.7939112278195842;0.9998660590574501
49.785494;1.0682824545991159;0.8334385923167874;0.780082284934572;0.07342629990341712;0.06873039291427899;1.07045291518679;10.000795451563604;0.788980671289201;0.08814768509872628;0.09438100570447738;1.000020818373845;0.7939108438244434;0.9998695420831212
49.795494;1.0682781250576145;0.833436033298251;0.7800838570838358;0.07342640582059201;0.06873039519453467;1.0704549160380508;10.000827615963104;0.7889795947111589;0.0881474485095864;0.09438081796586995;1.0000219520865703;0.793910505596629;0.999873055752853
49.805494;1.0682737845542682;0.8334334645644215;0.7800853675919891;0.07342650981428962;0.06873039456547136;1.0704570588015816;10.000858271005198;0.788978393838225;0.08814721249861694;0.0943806271613035;1.0000231700554303;0.7939102123376864;0.999876595470282
49.815494;1.0682694455265198;0.8334308919647616;0.7800868117521423;0.0734266117829379;0.0687303910896151;1.0704593388546568;10.00088744757705;0.7889770671881151;0.0881469770862402;0.09438043348354619;1.0000244720973803;0.7939099623166053;0.9998801585611314
49.825494;1.0682651210271565;0.833428321025066;0.7800881865512742;0.07342671159194791;0.06873038485054764;1.070461748931252;10.000915152662994;0.7889756131132267;0.08814674218791112;0.09438023712515675;1.0000258560322646;0.7939097530442477;0.9998837442162588
49.835494;1.0682608246173992;0.8334257576514936;0.7800894899257519;0.07342680891433778;0.06873037598236943;1.0704642800717423;10.000941361698006;0.788974029479348;0.08814650767503728;0.09438003834030974;1.0000273189250781;0.7939095806680407;0.9998873528504816
49.845494;1.0682565688795118;0.8334232087476493;0.7800907194424784;0.07342690316215118;0.06873036466675644;1.0704669222832375;10.000966037155084;0.7889723133861378;0.08814627338084123;0.09437983749774836;1.0000288586362214;0.7939094392341997;0.9998909856936468
