time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.323755;1.052082838484394;0.7487927161322303;0.7117840655883104;0.003181771825910923;0.0030251472753985765;1.0525148808128897;10.000850539034127;0.7221791757126731;0.02045584793608101;0.02153593648900092;0.9999102670151087;0.7224147277334186;1.000012573545924
17.333755;1.0520848624013799;0.7487926758344178;0.711784033004789;0.003181786863224407;0.003025153599908934;1.0525137849160346;10.000864465016264;0.7221790320854254;0.020455891248233802;0.021535891475540882;0.9999087598288458;0.7224146619479294;1.0000121403304316
17.343755;1.0520868671345598;0.7487926469431643;0.7117839837696893;0.0031818018954078925;0.0030251587881553847;1.0525127037520865;10.000878394565827;0.722178885338471;0.020455933780899348;0.021535847430855706;0.9999073113680697;0.7224145970639411;1.0000116499754328
17.353755;1.0520888518010139;0.7487926294037692;0.711783916015288;0.0031818168777615367;0.0030251628343617486;1.0525116391050566;10.000892278781977;0.7221787330411791;0.020455975607324477;0.021535804354128028;0.9999059229572193;0.7224145321291715;1.000011108023392
17.363755;1.0520908136280345;0.7487926227346795;0.7117838277824283;0.0031818317691164103;0.003025165759514176;1.05251059299555;10.000906066553393;0.7221785728493468;0.020456016793381257;0.021535762262999556;0.9999045956329852;0.7224144671056661;1.0000105201945289
17.373755;1.052092748398646;0.7487926261762469;0.7117837170740661;0.0031818465235970137;0.0030251676015998117;1.0525095679261776;10.000919714516268;0.7221784022695314;0.020456057398445596;0.02153572121174403;0.9999033302823974;0.7224144030419025;1.0000098906637007
17.383755;1.0520946515221818;0.7487926389178255;0.711783581931377;0.003181861093615777;0.003025168398457614;1.0525085664472875;10.000933185899457;0.7221782185081204;0.02045609747565717;0.021535681295015142;0.9999021265998982;0.7224143415435389;1.000009222051363
17.393755;1.0520965202078887;0.7487926603457263;0.7117834206270869;0.003181875434934453;0.003025168175955457;1.0525075900173324;10.00094643872844;0.7221780187531767;0.020456137078196858;0.02153564263723486;0.9999009825824283;0.7224142840121599;1.0000085163936625
17.403755;1.0520983551223129;0.7487926898858289;0.7117832318621471;0.0031818895067800023;0.0030251669491627793;1.0525066388203503;10.000959425257824;0.7221778005757785;0.020456176260365597;0.021535605383404943;0.9998998949594515;0.722414231368646;1.0000077751439589
17.413755;1.0521001593759305;0.7487927267511126;0.7117830147500737;0.003181903279438441;0.0030251647278674884;1.0525057127503998;10.000972098339288;0.7221775619155898;0.02045621507127114;0.02153556969512971;0.9998988596010089;0.7224141842229557;1.0000069987229623
17.423755;1.0521019356808703;0.7487927699546917;0.711782768648016;0.0031819167434304625;0.0030251615132086125;1.0525048118746334;10.000984410223326;0.7221773009314219;0.020456253563112883;0.021535535742473785;0.9998978715403131;0.7224141431765051;1.000006186951509
17.433755;1.0521036849163643;0.7487928183292839;0.7117824931030949;0.0031819299051401013;0.0030251572911558352;1.0525039361680493;10.00099631064639;0.7221770160846105;0.020456291808259596;0.021535503692018974;0.9998969253805721;0.7224141091352303;1.0000053399891333
17.443755;1.052105407057079;0.7487928707046654;0.7117821880918652;0.0031819427769766975;0.0030251520379839755;1.052503085829091;10.001007750066295;0.7221767062394828;0.020456329892998948;0.02153547370343928;0.999896016069648;0.7224140833403628;1.0000044586057917
17.453755;1.0521071017698636;0.7487929263719005;0.7117818543832087;0.003181955373946729;0.0030251457319965033;1.0525022623621778;10.00101868133633;0.7221763706856562;0.020456367894491612;0.02153544593091259;0.9998951391049846;0.7224140670523697;1.0000035436157804
17.463755;1.0521087673626475;0.7487929852160458;0.711781493643515;0.003181967712742826;0.003025138360066656;1.05250146894657;10.001029054875042;0.7221760091875283;0.020456405876970594;0.021535420516310657;0.9998942904244807;0.7224140611794321;1.0000025955404233
17.473755;1.052110400414319;0.7487930472917769;0.7117811080394048;0.0031819798077282755;0.003025129920511958;1.052500709245131;10.001038811442239;0.7221756218994992;0.020456443903987178;0.021535397576753882;0.9998934667827728;0.722414065981835;1.000001615072326
17.483755;1.0521119972740023;0.7487931124432543;0.7117806994827339;0.003181991666029453;0.0030251204203089977;1.0524999861633686;10.001047883546738;0.7221752091138733;0.020456482030643583;0.021535377193125434;0.9998926661300477;0.7224140811827444;1.0000006034685096
17.493755;1.05211355586403;0.748793180429552;0.7117802690172828;0.0031820032847410355;0.003025109865105893;1.0524993019878257;10.001056208637289;0.7221747711499303;0.020456520278553304;0.021535359401620328;0.9998918875545246;0.722414106586768;0.9999995621134071
17.503755;1.0521150765964837;0.7487932511701056;0.7117798167329809;0.0031820146461980863;0.0030250982545570095;1.0524986594208978;10.001063742569603;0.7221743085314866;0.020456558625574755;0.021535344201224334;0.9998911311684143;0.7224141425308914;0.9999984920115231
17.513755;1.0521165623037332;0.7487933245092616;0.711779342253484;0.0031820257117274025;0.003025085592172946;1.0524980620024988;10.001070461986048;0.7221738222985381;0.02045659701239875;0.021535331579505452;0.9998903978292726;0.7224141897552039;0.9999973940815017
17.523755;1.0521180172705502;0.7487934000535733;0.7117788454402898;0.0031820364269522236;0.003025071894839747;1.0524975127035903;10.001076354756586;0.722173314112831;0.02045663534960821;0.021535321531928504;0.9998896885106964;0.722414248988666;0.9999962695473025
17.533755;1.052119445705186;0.7487934776615899;0.7117783266513945;0.0031820467394394537;0.003025057188693595;1.0524970121636958;10.001081409499884;0.7221727859412983;0.020456673521506492;0.021535314059473253;0.9998890034133577;0.7224143206012951;0.9999951198276812
17.543755;1.0521208506467425;0.7487935576448133;0.711777786562728;0.0031820566140238152;0.0030250415057744865;1.0524965591729323;10.001085613400882;0.7221722396156299;0.02045671139482378;0.021535309159125875;0.9998883411343704;0.7224144044030592;0.9999939464610251
17.553755;1.0521222340013106;0.7487936401893341;0.7117772261445833;0.0031820660407682394;0.0030250248885654255;1.0524961523454668;10.001088951049077;0.7221716766373911;0.020456748833384646;0.02153530682309903;0.999887698853734;0.7224144996260017;0.9999927511121286
17.563755;1.05212359707198;0.7487937249833467;0.7117766467787082;0.003182075035625666;0.0030250073878890973;1.0524957904857848;10.001091401074243;0.7221710982767103;0.020456785703852877;0.021535307035689386;0.9998870734445465;0.7224146050233627;0.9999915355567659
17.573755;1.0521249407372004;0.7487938114669311;0.7117760502279462;0.0031820836325010308;0.003024989055111631;1.0524954725703661;10.00109293918908;0.7221705058042569;0.02045682187489451;0.021535309761174813;0.9998864622863485;0.7224147188625787;0.9999903018348606
17.583755;1.0521262655198749;0.7487938991554357;0.7117754384146011;0.003182091868680814;0.0030249699433089507;1.0524951985616111;10.001093545890077;0.7221699004546809;0.020456857231782696;0.021535314939702937;0.9998858638427318;0.7224148390008986;0.9999890521542907
17.593755;1.0521275720550765;0.7487939877185429;0.7117748130068136;0.003182099766330002;0.003024950112542305;1.0524949692921364;10.001093210581255;0.722169283154776;0.02045689169071259;0.02153532248681698;0.9998852784293795;0.7224149632782563;0.9999877886613202
17.603755;1.052128861303397;0.7487940768050042;0.7117741750639666;0.0031821073194506903;0.0030249296247997826;1.0524947848781825;10.0010919311951;0.7221686545463104;0.02045692518462048;0.021535332286255256;0.9998847085968262;0.7224150898943105;0.9999865138982309
17.613755;1.0521301339058562;0.7487941658706561;0.711773524988264;0.0031821144986585092;0.003024908534391163;1.0524946438579246;10.001089714865493;0.7221680152250356;0.020456957643691164;0.02153534419536712;0.9998841588966595;0.7224152175177355;0.999985231291352
17.623755;1.052131389338306;0.7487942543302484;0.7117728626407162;0.003182121268070096;0.003024886885961022;1.0524945439050952;10.00108658190299;0.7221673659453727;0.020456988991341563;0.021535358066759786;0.9998836351404395;0.7224153451367926;0.9999839447096596
17.633755;1.052132625955795;0.7487943417667218;0.7117721875431545;0.003182127594168752;0.003024864715960596;1.0524944828939524;10.001082563630904;0.7221667078552838;0.020457019141960447;0.021535373756669824;0.9998831433148695;0.7224154717147646;0.9999826576573962
17.643755;1.052133842385411;0.7487944277958399;0.7117714992291426;0.003182133444556828;0.0030248420525595555;1.052494459358492;10.00107769003071;0.7221660424154532;0.020457048004167318;0.02153539110956626;0.9998826888692787;0.7224155960306181;0.9999813725145812
17.653755;1.0521350387924004;0.7487945117635176;0.7117707976213725;0.0031821387872949625;0.003024818919071856;1.0524944721408933;10.001071977699748;0.7221653708320621;0.020457075498203168;0.02153540994749105;0.9998822766670067;0.7224157169905113;0.999980090381786
17.663755;1.0521362168046564;0.7487945927126048;0.7117700832526278;0.003182143589918027;0.0030247953414694797;1.0524945194106496;10.001065427318595;0.7221646936256201;0.020457101570376397;0.021535430084495266;0.9998819113657328;0.7224158340172895;0.9999788122855173
17.673755;1.0521373792782114;0.7487946694812211;0.7117693573158923;0.0031821478221667828;0.003024771355609565;1.0524945978353324;10.001058033534846;0.7221640106471339;0.020457126192859276;0.02153545134564346;0.9998815979213923;0.722415946998729;0.9999775407013096
17.683755;1.052138530030429;0.7487947403740206;0.7117686217126452;0.003182151465168782;0.003024747014399781;1.052494702760739;10.001049799172007;0.7221633212285133;0.020457149357356826;0.02153547356948769;0.9998813415815333;0.7224160560556312;0.9999762801376658
17.693755;1.0521396723878211;0.7487948028871084;0.7117678790326133;0.0031821545166786664;0.003024722391480838;1.0524948293558571;10.001040739427404;0.7221626244044692;0.020457171068467037;0.021535496602774713;0.9998811474191024;0.7224161615515345;0.9999750365969241
17.703755;1.0521408074785081;0.7487948544207402;0.7117671322137372;0.0031821569923651525;0.0030246975760355502;1.052494973868714;10.001030876357378;0.7221619192070636;0.020457191336876405;0.02153552030007502;0.9998810201353092;0.7224162640747971;0.9999738162078201
17.713755;1.0521419340720963;0.748794893254505;0.7117663840972785;0.0031821589210859814;0.0030246726637989606;1.0524951339791029;10.00102023230927;0.7221612048648739;0.02045721017105414;0.021535544530684694;0.9998809639208072;0.7224163642322369;0.9999726240646354
17.723755;1.0521430496964306;0.7487949185467949;0.7117656372354749;0.003182160327510424;0.0030246477468547452;1.052495307999873;10.001008826160257;0.7221604810142066;0.020457227565034812;0.02153556918178457;0.9998809820166802;0.7224164625338012;0.999971463724403
17.733755;1.0521441513471876;0.7487949297192925;0.7117648939725582;0.003182161217756196;0.0030246229010033776;1.0524954941046842;10.000996674770244;0.7221597479034313;0.02045724349468787;0.021535594147930506;0.999881076506169;0.7224165594624095;0.9999703367487883
17.743755;1.052145235762855;0.748794926253632;0.7117641566589761;0.003182161579835258;0.003024598182765995;1.0524956903962548;10.000983798612095;0.7221590063738934;0.02045725793209362;0.02153561932604619;0.9998812483291518;0.7224166554771858;0.9999692424265566
17.753755;1.052146300296648;0.7487949080125688;0.7117634277804931;0.0031821613871541826;0.003024573639678553;1.052495894877025;10.000970225246045;0.7221582578799339;0.02045727086362007;0.021535644628232185;0.9998814972069066;0.7224167507895518;0.9999681783342872
17.763755;1.0521473431235513;0.7487948753716293;0.7117627098716012;0.0031821606000908393;0.003024549315769632;1.0524961050786352;10.000955985810142;0.7221575047501091;0.020457282301178888;0.021535669988339178;0.999881822069259;0.7224168452453519;0.999967141510688
17.773755;1.0521483618128427;0.748794828866694;0.711762005256195;0.0031821591709603795;0.003024525247089784;1.0524963184294334;10.000941110844701;0.7221567501334056;0.02045729228114894;0.021535695347706982;0.9998822224369737;0.7224169385426795;0.9999661292036185
17.783755;1.0521493529021515;0.7487947689414837;0.7117613156661706;0.0031821570524060597;0.0030245014595917516;1.0524965332866856;10.000925632662634;0.722155997328758;0.02045730084741243;0.021535720642596817;0.9998826998675456;0.7224170305033056;0.9999651387958117
17.793755;1.052150313705504;0.7487946960599302;0.7117606419932225;0.0031821542059088906;0.003024477971912548;1.0524967493319042;10.000909589542438;0.7221552492194945;0.020457308041699533;0.02153574580658663;0.9998832577972591;0.7224171211346886;0.9999641680331941
17.803755;1.0521512435439593;0.748794610833974;0.7117599846046537;0.003182150604594026;0.0030244547981494174;1.0524969664551596;10.000893027403002;0.722154508392264;0.020457313912771266;0.021535770767326077;0.9998838996744093;0.722417210512323;0.9999632158012475
17.813755;1.0521521432090282;0.7487945140356655;0.7117593439034446;0.0031821462294234068;0.003024431948746386;1.0524971832217251;10.000875998144503;0.7221537775842731;0.020457318521628354;0.021535795432658805;0.9998846272449171;0.7224172986120874;0.9999622822391532
17.823755;1.0521530145040248;0.748794406567152;0.7117587203560357;0.0031821410661812717;0.003024409432067253;1.0524973969675948;10.000858557822404;0.7221530599158802;0.02045732193841498;0.021535819686906342;0.9998854402868161;0.722417385049465;0.9999613683297226
17.833755;1.0521538602613743;0.7487942894041327;0.7117581141580146;0.0031821351069646637;0.0030243872598553923;1.0524976051662902;10.000840767885917;0.7221523588117298;0.020457324237486467;0.02153584340307124;0.9998863374083428;0.7224174688410913;0.9999604758870745
17.843755;1.052154683673963;0.7487941636225245;0.7117575251451903;0.003182128354950502;0.003024365448452646;1.0524978061051187;10.000822690985729;0.7221516778277627;0.020457325487218445;0.021535866456537094;0.9998873167293783;0.7224175486273784;0.9999596079696511
17.853755;1.052155487302768;0.7487940306680804;0.7117569529979512;0.0031821208286508997;0.0030243440102615234;1.0524979987930152;10.000804379888057;0.7221510205010963;0.020457325749192144;0.02153588873681452;0.9998883759560914;0.7224176232127273;0.9999587690673273
17.863755;1.052156273205803;0.7487938926979906;0.7117563974699084;0.0031821125569155336;0.003024322947847251;1.0524981831909812;10.000785870548512;0.7221503900497532;0.020457325093603398;0.02153591016495873;0.9998895122856406;0.722417691919463;0.9999579644169477
17.873755;1.0521570440124242;0.7487937525832251;0.7117558583850981;0.0031821035636148474;0.0030243022573038904;1.0524983604916585;10.000767182296828;0.7221497887993908;0.02045732360534921;0.02153593070484475;0.9998907224469564;0.722417754752788;0.9999571991856123
17.883755;1.0521578033037866;0.7487936134169693;0.7117553356891523;0.0031820938587582737;0.00302428193227255;1.0524985330001844;10.00074832179141;0.7221492177371026;0.020457321366737082;0.02153595035712373;0.999892002996817;0.7224178123987628;0.9999564784560177
17.893755;1.0521585549667138;0.7487934778907063;0.7117548298725378;0.0031820834462335606;0.003024261964430145;1.0524987039156832;10.00072929050264;0.7221486767462649;0.02045731843722296;0.021535969144725622;0.9998933507291399;0.7224178659413887;0.9999558071949682
17.903755;1.0521593025282536;0.7487933480647813;0.7117543419818841;0.003182072333685019;0.0030242423450959227;1.0524988765346783;10.00071009330223;0.7221481653602212;0.020457314849249564;0.02153598709103272;0.9998947625002247;0.7224179165121467;0.999955189683711
17.913755;1.0521600489201999;0.748793225501503;0.7117538728156205;0.003182060528580332;0.0030242230681297895;1.0524990529689362;10.000690740806998;0.7221476833324226;0.020457310616345672;0.021536004197616736;0.9998962344841887;0.722417965142526;0.9999546288567152
17.923755;1.05216079657204;0.7487931114780293;0.7117534223829852;0.003182048027581535;0.0030242041311806665;1.0524992338942867;10.0006712461843;0.7221472307178461;0.02045730574365607;0.02153602044433946;0.9998977619751075;0.7224180125420223;0.9999541255477877
17.933755;1.0521615475689994;0.7487930072333749;0.7117529902175707;0.003182034816953796;0.0030241855382190175;1.05249941944799;10.00065162385453;0.7221468077440608;0.020457300232336304;0.021536035808150753;0.9998993398958027;0.7224180587461576;0.9999536782900926
17.943755;1.0521623036148806;0.7487929139763045;0.7117525757519495;0.0031820208796301337;0.0030241673030054223;1.0524996098724977;10.000631890181388;0.7221464148044725;0.02045729408201164;0.021536050272187066;0.9999009631750081;0.7224181032996184;0.9999532843156058
17.953755;1.0521630659103798;0.7487928324653075;0.7117521782276197;0.0031820061943540275;0.003024149450041734;1.052499805595885;10.000612063039126;0.7221460525155743;0.020457287303291945;0.021536063816610208;0.9999026269618295;0.7224181457695787;0.9999529406973844
17.963755;1.0521638352200964;0.7487927627229767;0.7117517966724861;0.0031819907356233474;0.003024132013920402;1.0525000074128061;10.00059215759528;0.7221457215641948;0.020457279930952876;0.021536076410040742;0.9999043268194422;0.7224181857355542;0.9999526445769029
17.973755;1.052164612345593;0.7487927044738699;0.7117514301214045;0.0031819744809751297;0.003024115034322613;1.0525002167311288;10.000572178269259;0.7221454224109642;0.020457272024473106;0.021536088006120203;0.9999060584826152;0.7224182224434459;0.9999523929267258
17.983755;1.0521653988108475;0.7487926579648243;0.7117510776123664;0.003181957411131135;0.0030240985466209796;1.0525004355884984;10.000552111412151;0.7221451552417597;0.020457263660060863;0.021536098539582594;0.9999078172272355;0.7224182546946321;0.9999521827376936
17.993755;1.052166196627537;0.7487926242101354;0.7117507379741355;0.003181939505418683;0.003024082577732399;1.0525006665141685;10.000531921478885;0.7221449202929833;0.02045725492339815;0.02153610794251134;0.9999095974957601;0.7224182809871047;0.9999520112758788
18.003755;1.0521670066650302;0.7487926043634042;0.7117504096345414;0.0031819207472449517;0.003024067146933383;1.0525009121071434;10.000511553957274;0.7221447181521993;0.02045724590634407;0.02153611618033959;0.9999113933246706;0.7224182997969304;0.9999518759552517
18.013755;1.0521678275467736;0.7487925991479045;0.7117500906469516;0.0031819011316021125;0.003024052263021611;1.0525011745285695;10.00049094469731;0.72214454977604;0.020457236701976227;0.02153612327057758;0.9999131993422274;0.722418309947318;0.9999517746416281
18.023755;1.0521686565995152;0.7487926091085491;0.7117497790850241;0.003181880662169262;0.003024037921839077;1.0525014557515198;10.000470026003198;0.7221444163263128;0.02045722739889709;0.02153612927273702;0.9999150111982464;0.722418310770052;0.9999517059330164
18.033755;1.0521694912098352;0.7487926351502424;0.7117494733695959;0.003181859341505647;0.0030240241111208106;1.052501758474235;10.000448724753019;0.7221443187624761;0.020457218087197748;0.02153613426790377;0.9999168249979598;0.7224183017668394;0.9999516683938422
18.043755;1.0521703285755832;0.7487926786026776;0.7117491722514506;0.0031818371655202996;0.0030240108174155976;1.0525020863288221;10.000426960802693;0.7221442573213052;0.02045720887388669;0.021536138342444174;0.9999186366691;0.7224182821384643;0.9999516600999345
18.053755;1.0521711647817678;0.7487927408595132;0.711748874774505;0.0031818141270661274;0.0030239980252840903;1.0525024432391523;10.000404653062345;0.7221442312950817;0.020457199885733867;0.021536141573080654;0.9999204420014939;0.7224182506068397;0.9999516792106087
18.063755;1.0521719949409478;0.7487928231345103;0.7117485802001218;0.0031817902219430758;0.003023985709113458;1.0525028330730106;10.000381728322271;0.7221442392268198;0.020457191252341182;0.021536144014982488;0.9999222370900713;0.7224182053416257;0.9999517242865417
18.073755;1.0521728139309334;0.7487929264133351;0.7117482877099082;0.003181765456074911;0.0030239738296123503;1.0525032595070192;10.000358124722927;0.7221442794898536;0.0204571830888651;0.021536145719484305;0.9999240184552495;0.7224181440928508;0.9999517939345981
18.083755;1.0521736165357918;0.7487930511577808;0.7117479962368813;0.003181739855433359;0.0030239623401160996;1.0525037256972654;10.000333786697858;0.7221443510150846;0.02045717549098188;0.02153614677823575;0.9999257826922849;0.722418064687596;0.9999518862154118
18.093755;1.0521743970197435;0.7487931970070715;0.711747704766281;0.00318171347213144;0.003023951194148189;1.052504234093308;10.000308655301529;0.7221444536233141;0.020457168537057382;0.02153614733815823;0.9999275259007375;0.722417965449193;0.9999519983871223
18.103755;1.0521751490936704;0.7487933630996503;0.7117474128075368;0.003181686383670195;0.0030239403491381035;1.0525047865393926;10.000282666655561;0.722144587919644;0.02045716229503919;0.02153614757014847;0.9999292430375928;0.7224178454734443;0.9999521274741384
18.113755;1.0521758667320502;0.7487935486491812;0.7117471205168274;0.0031816586846518074;0.0030239297684981578;1.0525053843469092;10.00025576268384;0.7221447550588165;0.02045715683321878;0.021536147640886905;0.9999309280511045;0.7224177049508467;0.9999522711880829
18.123755;1.0521765449199416;0.7487937530015452;0.7117468284275595;0.0031816304700618093;0.0030239194208090464;1.052506027891973;10.000227899659661;0.7221449563265441;0.02045715222684664;0.02153614771690379;0.9999325751843187;0.7224175452631694;0.9999524281162987
18.133755;1.0521771796151071;0.7487939753486023;0.7117465371368424;0.0031816018168288334;0.003023909273491198;1.0525067165895703;10.000199046707106;0.7221451928008714;0.0204571485560111;0.021536147974975876;0.9999341799346316;0.7224173687299716;0.9999525969935067
18.143755;1.0521777674569448;0.7487942146832166;0.7117462472544768;0.0031815727767236894;0.00302389928505927;1.0525074500494727;10.000169184129755;0.7221454654907132;0.020457145894641055;0.02153614859266951;0.9999357390685725;0.7224171783052078;0.9999527762753839
18.153755;1.05217830564883;0.7487944698688116;0.7117459595910948;0.0031815433887659537;0.0030238894025466758;1.052508228895399;10.000138306214028;0.7221457755973626;0.02045714429337614;0.021536149726171933;0.999937250845201;0.7224169773945056;0.999952964784941
18.163755;1.0521787919848;0.7487947396365783;0.7117456751670415;0.003181513698868265;0.003023879566534965;1.0525090543966629;10.000106423253335;0.7221461245572264;0.020457143770181502;0.021536151500392783;0.9999387152276432;0.7224167695715557;0.9999531624661318
18.173755;1.052179225038262;0.7487950228065797;0.7117453947951415;0.0031814837684114665;0.0030238697212542787;1.0525099279401342;10.000073560687811;0.7221465138985901;0.02045714431549588;0.021536154025909457;0.9999401332879765;0.7224165580625249;0.9999533702304723
18.183755;1.0521796041041005;0.7487953185737024;0.7117451185738354;0.003181453670597754;0.003023859823675179;1.0525108507954342;10.000039758143794;0.7221469449186012;0.020457145900615446;0.02153615741993838;0.999941506378536;0.7224163454267777;0.9999535891198892
18.193755;1.052179928785899;0.7487956262277098;0.7117448458353213;0.0031814234796926607;0.003023849849484422;1.0525118240711158;10.000005072584036;0.7221474182827704;0.020457148476239938;0.021536161800007548;0.9999428354960771;0.7224161337571154;0.9999538195054263
18.203755;1.052180198954848;0.748795944445229;0.7117445755792337;0.0031813932580900335;0.0030238397970769487;1.052512848647712;9.999969582069772;0.7221479336460918;0.02045715195664258;0.021536167264715283;0.9999441208065841;0.7224159249676644;0.9999540610128388
18.213755;1.052180415203137;0.7487962709332653;0.7117443068059408;0.0031813630503482273;0.0030238296881835896;1.052513925207597;9.999933381413925;0.722148489474276;0.020457156205001225;0.021536173891049344;0.999945361720724;0.7224157207934874;0.9999543132407368
18.223755;1.0521805791016163;0.748796602684497;0.7117440383869477;0.003181332892436964;0.0030238195656725605;1.052515054969599;9.999896571916276;0.7221490833264843;0.020457161046984487;0.021536181740072418;0.9999465575968215;0.7224155226237028;0.9999545764024651
18.233755;1.052180693084571;0.7487969364786461;0.7117437687846198;0.003181302827966294;0.003023809488360174;1.0525162402580381;9.99985925330776;0.7221497124897294;0.020457166305497227;0.021536190852771475;0.999947708165029;0.7224153313395089;0.9999548515060442
18.243755;1.0521807605258795;0.7487972691880959;0.7117434961029637;0.0031812729085103834;0.0030237995215254615;1.052517483423876;9.999821519889032;0.72215037458901;0.020457171811065322;0.021536201237216734;0.999948813006382;0.722415147266155;0.9999551401664216
18.253755;1.0521807860133559;0.748797597989888;0.711743218377888;0.003181243179990546;0.0030237897277025105;1.0525187851605564;9.999783460808818;0.72215106782615;0.02045717737557636;0.021536212861017753;0.999949870970338;0.7224149702175338;0.9999554437587952
18.263755;1.0521807750996663;0.7487979207258363;0.7117429337418846;0.003181213677662522;0.0030237801628494798;1.052520144149254;9.999745165370392;0.7221517909013913;0.02045718276637274;0.021536225662773488;0.999950880625256;0.7224147996065303;0.9999557626168417
18.273755;1.052180733437283;0.7487982359372884;0.7117426405026128;0.003181184431298452;0.003023770879652833;1.052521557566649;9.999706729706661;0.7221525429702262;0.020457187701989434;0.02153623957264131;0.9999518410496991;0.7224146345791733;0.9999560961034307
18.283755;1.0521806661452875;0.7487985425165146;0.7117423372800715;0.003181155470538064;0.003023761934531275;1.0525230213879575;9.999668258114811;0.7221533235613901;0.02045719186480845;0.021536254523482668;0.9999527517875023;0.722414474031611;0.9999564428209041
18.293755;1.0521805779581135;0.7487988396207759;0.7117420231026332;0.003181126829612559;0.00302375338827282;1.0525245309619633;9.999629861639201;0.7221541324046897;0.020457194922522057;0.02153627044755453;0.9999536126122542;0.7224143166051236;0.9999568007594323
18.303755;1.0521804734256262;0.7487991266774848;0.7117416972263857;0.003181098552901353;0.003023745302206289;1.0525260819010587;9.99959165854156;0.7221549695081885;0.020457196547443292;0.021536287265709914;0.9999544242701642;0.7224141609374373;0.9999571678447798
18.313755;1.05218035644939;0.7487994031310248;0.7117413587865777;0.0031810706938219285;0.003023737738932419;1.0525276703420614;9.99955377045891;0.7221558354838523;0.02045719643369208;0.021536304888487436;0.9999551896107576;0.7224140060882339;0.999957542506728
18.323755;1.0521802296835119;0.748799668239752;0.711741006609059;0.003181043304814817;0.003023730758425958;1.0525292924362342;9.999516314135557;0.7221567317388126;0.020457194314829414;0.02153632323351176;0.999955913593754;0.7224138516194444;0.9999579240858089
18.333755;1.0521800948443865;0.7487999210480766;0.7117406392576333;0.003181016433266244;0.003023724409583886;1.0525309439350954;9.999479396658536;0.7221576603090076;0.02045718996922138;0.021536342240856987;0.9999566019345721;0.7224136972698245;0.9999583132920633
18.343755;1.0521799541035106;0.7488001605324425;0.7117402553950145;0.0031809901245190494;0.0030237187337545323;1.0525326204122365;9.999443114671084;0.7221586235889893;0.020457183212034644;0.021536361883986964;0.9999572597961185;0.7224135427419406;0.999958712523734
18.353755;1.0521798110149505;0.7488003858133753;0.7117398541265613;0.003180964420493581;0.0030237137695577777;1.052534317678479;9.999407557136442;0.7221596243137457;0.020457173884927352;0.02153638218162103;0.9999578917139148;0.7224133877167657;0.9999591257362838
18.363755;1.05217966985318;0.748800596070071;0.7117394347083965;0.0031809393559206777;0.003023709544025571;1.0525360320193489;9.999372811851373;0.7221606655914693;0.020457161846053985;0.021536403194778706;0.9999585018388694;0.7224132318913516;0.9999595580082814
18.373755;1.052179534457632;0.7488007902126399;0.7117389960452893;0.003180914954019809;0.0030237060651585232;1.052537760167535;9.99933897390413;0.722161750691009;0.020457146966237946;0.02153642500763069;0.9999590930571932;0.7224130749794963;0.9999600150376561
18.383755;1.0521794079113083;0.74880096662032;0.7117385367812755;0.003180891221828519;0.0030237033245070714;1.05253949876346;9.999306151311607;0.7221628826758286;0.020457129128454425;0.021536447717023875;0.9999596660404194;0.722412916716069;0.999960502477836
18.393755;1.0521792928514557;0.7488011230520177;0.7117380557732798;0.003180868151427718;0.003023701298787048;1.0525412436610038;9.999274457010507;0.7221640640559907;0.020457108221763155;0.021536471432368934;0.9999602199177132;0.7224127569654578;0.9999610253245396
18.403755;1.0521791916308079;0.7488012568154506;0.7117375523359629;0.0031808457273269533;0.0030236999482028365;1.0525429898991372;9.999243994203374;0.7221652967740579;0.02045708413963197;0.021536496264733487;0.9999607539012836;0.7224125958055304;0.9999615878202158
18.413755;1.0521791062348458;0.7488013651986918;0.711737026113519;0.0031808239351065666;0.003023699221072304;1.0525447324074322;9.999214856155374;0.7221665825648159;0.02045705678412185;0.02153652231439781;0.9999612683296208;0.7224124333652487;0.9999621938932021
18.423755;1.0521790379843556;0.7488014458975846;0.7117364767745423;0.0031808027677982698;0.003023699066953063;1.0525464665722803;9.999187135448352;0.7221679230302646;0.020457026065408848;0.021536549679542563;0.9999617646592367;0.7224122696644948;0.999962847493849
18.433755;1.0521789873778868;0.7488014970629048;0.7117359035328554;0.0031807822278179855;0.0030236994454754056;1.0525481880818726;9.999160924256705;0.7221693192289422;0.02045699190781786;0.021536578464164142;0.9999622448172981;0.7224121045854889;0.9999635522101067
18.443755;1.052178954757801;0.748801516979047;0.7117353046781699;0.003180762323564756;0.003023700323490119;1.0525498923118024;9.999136305403956;0.722170771460315;0.020456954267251762;0.021536608768547016;0.9999627104533577;0.7224119375483951;0.9999643106615179
