time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
57.654744;1.0439088028407988;0.8376120821702278;0.802366951313994;-0.00019122824532113476;-0.00018317158555945407;1.0445243748875153;9.99949253006266;0.8335372378819143;0.01556135026931614;0.015562902498132976;0.802246833285189;0.014887305432677817;0.8024261045818326
57.664744;1.0439097697480435;0.8376090139211516;0.8023615706137646;-0.00019184152326488967;-0.00018375898532693193;1.0445229946212504;9.999483484265584;0.8335370953069513;0.015561356877827313;0.015562928152771483;0.8022435762728455;0.014887314194137441;0.8024219546345621
57.674744;1.043910986938595;0.8376072913607114;0.8023571944020842;-0.00019133933427955893;-0.00018327783376059282;1.044521559282662;9.999474650171768;0.8335368718071485;0.015561362616921712;0.01556295414032475;0.8022393511081092;0.014887323199076695;0.8024167463271162
57.684744;1.0439112002016528;0.8376036938465578;0.8023517066632853;-0.00019094509103497248;-0.00018290022692534543;1.0445210676170786;9.99946603505842;0.8335365696643501;0.015561367554815032;0.015562980360007573;0.8022361569282906;0.014887332424172329;0.8024124852237271
57.694744;1.0439123183035917;0.8376023117682804;0.8023475648160001;-0.0001915486181825534;-0.00018347816969039834;1.0445195188845913;9.999457659265682;0.8335361916553925;0.015561371769612233;0.015563006730468084;0.8022329928868422;0.01488734183867212;0.8024081778190196
57.704744;1.043913391548353;0.8376005722401715;0.8023430415123802;-0.0001910464590536818;-0.00018299698393155138;1.0445179127108675;9.999449556574314;0.833535741076392;0.015561375346310361;0.01556303319091048;0.8022298592231784;0.014887351401893784;0.8024038303561325
57.714744;1.0439144245134822;0.8375977187370476;0.8023374170724219;-0.0001908949945533429;-0.00018285169821156437;1.0445172486501229;9.999441771056764;0.8335352213860456;0.01556137838013765;0.015563059686271601;0.8022267574275833;0.014887361057936897;0.8023994489931383
57.724744;1.0439144690432616;0.837595195436305;0.8023328135710279;-0.00019015010764145902;-0.0001821381356703006;1.044515525464067;9.999434350074209;0.8335346358622171;0.015561380979847043;0.015563086155510454;0.8022236894834761;0.014887370741342543;0.8023950394967025
57.734744;1.0439151343734119;0.8375931797222542;0.8023281760786322;-0.00019041273791217458;-0.00018238951174246593;1.0445137410513137;9.999427333414639;0.8335339875894378;0.015561383272542495;0.015563112526869585;0.802220656797366;0.014887380386465912;0.8023906066389429
57.744744;1.0439160773057286;0.8375902815557529;0.8023224513002232;-0.00019026129284174917;-0.00018224418412805742;1.0445128934153636;9.999420748886251;0.8335332794055046;0.015561385400491234;0.015563138716535738;0.8022166596547973;0.014887389930547439;0.8023851543815522
57.754744;1.0439160477420264;0.8375880495174862;0.8023180994295344;-0.0001906221366382446;-0.00018258971108601934;1.0445109815190512;9.999414615098104;0.8335325137476786;0.015561387508212229;0.01556316462839389;0.8022136975734662;0.014887399317044463;0.8023806860091668
57.764744;1.0439169573376377;0.8375850939211817;0.8023123363942087;-0.00019047070665794913;-0.0001824443610387752;1.0445090049560195;9.999408942991169;0.8335316928125434;0.015561389735233033;0.015563190150477484;0.8022107695331263;0.014887408498184023;0.802376205395327
57.774744;1.0439178583738054;0.8375832056665362;0.8023076220421163;-0.0001899686033016121;-0.00018196309439400497;1.0445079634086818;9.999403736223721;0.8335308190265357;0.015561392222646514;0.015563215153927334;0.8022078738875581;0.014887417430150715;0.8023717158219243
57.784744;1.0439178036302024;0.8375805084747248;0.8023029029652387;-0.00018922377356428286;-0.00018124947683286692;1.0445058569871564;9.999398992173674;0.8335298951805509;0.015561395116413482;0.015563239507511761;0.8022050085593707;0.014887426069795312;0.8023672202528236
57.794744;1.0439187058358774;0.8375774210167023;0.8022971258932985;-0.00018907235893733768;-0.00018110409197878501;1.0445036869121822;9.999394703835911;0.8335289244408043;0.015561398549607136;0.015563263097408353;0.8022021712040197;0.014887434378742707;0.8023627215322326
57.804744;1.0439193162972258;0.8375754932558421;0.8022927508767124;-0.0001904407208448168;-0.0001824144912784847;1.0445024558190659;9.9993908618026;0.8335279108611935;0.015561402620444576;0.015563285831268288;0.8021993591102763;0.014887442328142247;0.8023582220301401
57.814744;1.0439202467704944;0.8375733997674069;0.8022880534576121;-0.00018993863618648886;-0.0001819331770887498;1.0445001672578924;9.99938745243188;0.8335268594353759;0.015561407387475327;0.015563307631836712;0.8021965690205365;0.014887449902608096;0.8023537235972203
57.824744;1.0439202482810126;0.8375693754582074;0.8022823168162877;-0.00018954450075136053;-0.00018155541478978945;1.0444978243101615;9.99938445752295;0.8335257752153489;0.015561412870978734;0.015563328431904512;0.8021937972830301;0.01488745709965864;0.8023492278945307
57.834744;1.043921233116279;0.83756715983976;0.8022776654469422;-0.0001890424213968607;-0.0001810740751886988;1.044496428417262;9.999381862811607;0.8335246627108317;0.01556141905505572;0.01556334817097912;0.802190040336491;0.014887463918238593;0.8023437368498765
57.844744;1.0439222540486868;0.837563776180116;0.8022719861389859;-0.00018889101159167202;-0.00018092861533277474;1.0444939797464903;9.99937966603226;0.8335235262274805;0.015561425901774829;0.015563366793535786;0.8021872947387539;0.014887470350988315;0.8023392523282923
57.854744;1.0439223642759425;0.8375610211877769;0.8022677362663635;-0.00018925192251295048;-0.0001812740393764919;1.0444914783857768;9.999377877456869;0.8335223707453773;0.015561433366364803;0.01556338424568321;0.8021845567007364;0.014887476390317796;0.8023347773223697
57.864744;1.043923476642522;0.8375586160365293;0.8022631869477361;-0.0001887498438781484;-0.00018079264948701898;1.0444899249049953;9.999376519201704;0.8335212023930557;0.015561441391913386;0.01556340046982473;0.8021818218046932;0.01488748203099783;0.8023303149185005
57.874744;1.043924643980113;0.8375550400380583;0.8022576172385139;-0.00018859842695578382;-0.0001806471295947798;1.0444873205269007;9.999375624390941;0.8335200278210875;0.015561449893311083;0.015563415404515396;0.802179085141455;0.014887487264148456;0.8023258680378489
57.884744;1.0439246162906712;0.8375514978308422;0.8022531485013806;-0.00018861834698369768;-0.00018066592813950651;1.0444846673107435;9.999375235447824;0.833518853156945;0.01556145875389302;0.015563428993959518;0.8021763415545149;0.014887492077832049;0.8023214393436172
57.894744;1.0439259091410846;0.8375489007164605;0.8022487261057486;-0.00018811624821251795;-0.00018018446876788308;1.0444829681257715;9.999375402777424;0.8335176836875788;0.015561467829482437;0.015563441198039322;0.8021735855322504;0.014887496464666455;0.802317031022923
57.904744;1.0439272699415676;0.8375454891925108;0.8022436311980354;-0.00018907051317505654;-0.00018109799744409888;1.0444802264461983;9.999376178712245;0.8335165242373956;0.015561476951974167;0.015563451990083289;0.8021708109786545;0.014887500422735464;0.8023126439061362
57.914744;1.0439286999126989;0.8375427770171084;0.8022393144742167;-0.00018856839160697316;-0.00018061648740318577;1.0444774459437216;9.999377605457871;0.8335153795146232;0.015561485946546152;0.015563461346050626;0.8021680115462599;0.014887503952523057;0.8023082768035301
57.924744;1.043929245776186;0.8375392484053754;0.8022350569745124;-0.00018782355255917896;-0.00017990263836113428;1.044475630229833;9.999379708185378;0.8335142540842378;0.015561494654486785;0.015563469241107077;0.8021651814191344;0.014887507066634212;0.8023039271338067
57.934744;1.0439308131894032;0.8375353307732444;0.802229803947009;-0.00018767206438650958;-0.00017975696355702574;1.044472783173786;9.99938250106097;0.8335131519970863;0.015561502936748376;0.015563475663335331;0.8021613156901705;0.014887509806785135;0.8022985923955991
57.944744;1.043932448056621;0.8375324742969984;0.802225678312306;-0.0001871699037701671;-0.00017927537988096363;1.044469909416564;9.999385994561456;0.8335120765341761;0.01556151066899385;0.015563480628420475;0.8021584099062967;0.01488751224401213;0.8022942704360544
57.954744;1.043933196361611;0.8375291627685725;0.8022219612173612;-0.000187530749010433;-0.00017962059117034745;1.0444680147971381;9.999390194285352;0.8335110305874991;0.015561517751841317;0.015563484173966214;0.8021554593110832;0.014887514463326472;0.8022899610935472
57.964744;1.0439346612830773;0.8375248795433422;0.8022169246905083;-0.0001881439219136625;-0.00018020737332267206;1.0444651067546749;9.999395100549917;0.8335100172248728;0.015561524126327025;0.015563486346090801;0.8021524584780764;0.014887516552414201;0.8022856656369838
57.974744;1.0439364929702628;0.8375219113346015;0.8022130246553193;-0.00018764172413413194;-0.00017972571504468751;1.0444621943630124;9.999400712878169;0.8335090396108356;0.015561529772721822;0.015563487197028722;0.8021494015341976;0.014887518593372355;0.8022813863083714
57.984744;1.0439374346508292;0.8375181493916171;0.8022092018522314;-0.0001868968226680331;-0.00017901172953066965;1.0444602874298432;9.999407032506362;0.8335081004111585;0.015561534696828841;0.015563486787718787;0.8021462828719684;0.01488752064909443;0.8022771255745809
57.994744;1.0439393915661928;0.837514021600395;0.8022043961840609;-0.00018674525441310792;-0.000178865898508741;1.0444573949275149;9.999414061121735;0.8335072011812896;0.015561538923867468;0.015563485182784342;0.8021430979905233;0.014887522751997154;0.8022728857184637
58.004744;1.0439414090511958;0.8375113285758826;0.8022010601576063;-0.00018734874502779653;-0.00017944329508583516;1.0444545243477086;9.999421797847138;0.8335063421123736;0.015561542504109448;0.015563482434107505;0.8021398442277283;0.014887524904662348;0.802268668341749
58.014744;1.043942531764469;0.837507500863253;0.8021974605712693;-0.00018660381764691578;-0.00017872923729712748;1.0444516825402346;9.999430235705415;0.833505522415488;0.015561545515092791;0.015563478570020873;0.8021365213292138;0.014887527094537795;0.802264473858573
58.024744;1.0439446632651135;0.8375033145116496;0.8021928718063158;-0.0001864522139479315;-0.00017858332215282943;1.0444498762508128;9.99943936020785;0.8335047407604615;0.015561548054381065;0.015563473609035403;0.8021331314595943;0.014887529314878472;0.8022603016498219
58.034744;1.043946846711478;0.8375002176875057;0.8021894106391025;-0.00018594994972133974;-0.00017810150496247448;1.044447111635443;9.999449152807676;0.8335039954627407;0.015561550232953832;0.01556346757755973;0.8021296785896466;0.014887531573940772;0.8022561506378464
58.044744;1.0439478223485803;0.8374964494439703;0.8021863525149318;-0.00018707539590738707;-0.00017917900915973117;1.0444443940796475;9.999459593669629;0.8335032848500732;0.015561552173561673;0.015563460508176455;0.8021261678305761;0.01488753388893091;0.8022520195233654
58.054744;1.043950096765179;0.8374922196054818;0.8021819654158899;-0.00018692374533382927;-0.00017903299861439696;1.0444427285640128;9.999470657604812;0.8335026072610845;0.015561554006037247;0.015563452432812312;0.8021226049570971;0.01488753627672229;0.802247906722941
58.064744;1.0439524103670361;0.837489085593785;0.8021787019219851;-0.00018642143418060492;-0.00017855108917120424;1.044440119385713;9.999482307996088;0.8335019604386026;0.01556155585356429;0.015563443379451638;0.8021189960045051;0.014887538744406398;0.80224381028555
58.074744;1.0439547597788503;0.8374859447826415;0.8021755020360086;-0.00018591910448683376;-0.00017806914879840824;1.0444375691173784;9.999494493642189;0.8335013412043512;0.015561557820550366;0.015563433367494422;0.8021143471197971;0.014887541281959911;0.802238727792772
58.084744;1.043956189271396;0.8374812808506029;0.8021716427442644;-0.00018663044852046967;-0.00017874988951193207;1.0444360781326598;9.999507151578548;0.8335007456867318;0.015561559993862785;0.015563422410117413;0.8021106646350424;0.014887543859108732;0.8022346552344805
58.094744;1.0439586032944455;0.8374781370062663;0.8021685714114113;-0.00018612808083678535;-0.0001782678860172152;1.0444336453078005;9.999520215587037;0.8335001697506188;0.015561562447366272;0.015563410528001852;0.8021069549719065;0.014887546418628944;0.8022305881823518
58.104744;1.0439610470600993;0.8374749979533755;0.8021655653457583;-0.000185625691718744;-0.00017778584902837372;1.0444312689272461;9.999533620731073;0.8334996092460324;0.015561565239340895;0.015563397764193933;0.8021032245311425;0.014887548872242352;0.8022265222609896
58.114744;1.0439625666034265;0.83746999913945;0.8021615644230009;-0.00018523124956028796;-0.00017740735873908786;1.0444299468431442;9.999547300339037;0.8334990601260573;0.01556156841412793;0.01556338418488893;0.802099479618152;0.014887551114111587;0.8022224543652013
58.124744;1.0439650687462183;0.8374668876970421;0.8021586840777855;-0.00018472881741834183;-0.0001769252529862916;1.0444276765231886;9.999561183656349;0.8334985185833009;0.015561572017310708;0.015563369862435327;0.8020957260877061;0.01488755304414967;0.8022183824791425
58.134744;1.0439672992663251;0.8374639067027553;0.8021561976621424;-0.00018609675168601415;-0.00017823473369026722;1.0444254558911785;9.999575200214268;0.8334979807495166;0.015561576111225195;0.015563354855908353;0.8020919691123278;0.01488755458384558;0.8022143051997883
58.144744;1.0439689106293324;0.8374589742602383;0.8021523718693956;-0.00018570224313565562;-0.00017785613709928985;1.0444242844783362;9.999589287672745;0.8334974422625356;0.015561580775864963;0.015563339201421427;0.8020882135268981;0.01488755568076475;0.8022102220603436
58.154744;1.0439715071642306;0.8374559424691518;0.8021496578130538;-0.00018519974255505029;-0.0001773739228947469;1.0444221639027649;9.999603398041867;0.8334968987122708;0.015561586101602704;0.015563322911776364;0.8020844643925849;0.01488755630678743;0.8022061340103935
58.164744;1.0439741349213045;0.8374529430320239;0.8021469931102556;-0.00018469721872454656;-0.00017689167333754822;1.0444200970291926;9.999617499280715;0.833496346590424;0.015561592181164048;0.015563305984463364;0.8020807271837725;0.014887556454272935;0.802202043068146
58.174744;1.0439758393773166;0.837448457371793;0.8021436509859817;-0.00018540837859325028;-0.00017757211063627144;1.0444190865020007;9.999631568876831;0.8334957835015341;0.015561599094606866;0.015563288414085007;0.8020770077864027;0.014887556132580344;0.8021979513259562
58.184744;1.0439785254728493;0.8374455259797589;0.8021410747710138;-0.000184905811657219;-0.000177089794092672;1.0444171344112627;9.999645585214584;0.8334952077670683;0.01556160689541769;0.015563270196905284;0.8020733129193056;0.0148875553686622;0.8021938603393273
58.194744;1.0439812389054872;0.8374426307626045;0.8021385385488902;-0.00018440322304485136;-0.00017660744525244305;1.04441524319346;9.99965952694153;0.8334946185445817;0.01556161561106195;0.0155632513265896;0.8020696500993699;0.01488755421107548;0.802189771492891
58.204744;1.0439830261005751;0.8374390101147212;0.8021360400369988;-0.00018365796440923375;-0.00017589280286974592;1.044413416186723;9.99967337793807;0.8334940164916103;0.01556162524913715;0.015563231797233542;0.8020660264043818;0.014887552727803545;0.8021856868177741
58.214744;1.043985793665028;0.8374354426697362;0.802132854206214;-0.00018461169604078878;-0.00017680538113866928;1.044412657115226;9.99968712907937;0.8334934041242584;0.015561635805752046;0.015563211609541135;0.8020624475758721;0.014887550995198964;0.8021816092374321
58.224744;1.0439885884214164;0.8374326795260402;0.8021304271054598;-0.0001841090468703995;-0.00017632294501696016;1.0444109691569547;9.999700774261845;0.8334927855944125;0.015561647280988656;0.015563190762694001;0.8020589181986116;0.01488754909023964;0.8021775418309325
58.234744;1.0439901539028202;0.8374289641253237;0.8021280354609647;-0.00018412836564156226;-0.00017634068601956004;1.0444093542592952;9.999714307220112;0.8334921662186862;0.01556165968321238;0.015563169244920495;0.8020554419218713;0.014887547089788561;0.8021734871651822
58.244744;1.0439929983940726;0.8374252105708381;0.8021246201768235;-0.00018397629316249764;-0.0001761940431265636;1.044408813163354;9.999727724009905;0.8334915518556599;0.01556167301317814;0.015563147042633734;0.802052021746337;0.014887545067267765;0.8021694475582223
58.254744;1.0439958620448868;0.8374229780584131;0.8021226340931864;-0.0001845793189930633;-0.00017677067520450253;1.044407346014235;9.99974102564789;0.8334909480391499;0.015561687253000982;0.015563124158859956;0.8020486607857319;0.014887543088369079;0.8021654252761923
58.264744;1.043997786113236;0.8374196981719174;0.8021203446615675;-0.0001838339458800922;-0.00017605589629049237;1.0444059520451616;9.999754218671233;0.8334903591160886;0.015561702371594236;0.01556310062097974;0.8020453626642744;0.014887541214700215;0.80216142215634
58.274744;1.0440006708338314;0.8374161465122829;0.8021170268894604;-0.00018368180525424983;-0.00017590919159986664;1.044405628154188;9.999767314500685;0.8334897876550014;0.015561718329137506;0.01556307647377763;0.8020421312573531;0.014887539509521581;0.8021574393563534
58.284744;1.0440035564301142;0.8374137695355036;0.8021147978332851;-0.00018317902393715537;-0.00017542662936057476;1.0444043686829612;9.99978032154567;0.8334892346396077;0.015561735067745532;0.015563051768498168;0.8020389706470934;0.014887538034513191;0.8021534775371617
58.294744;1.0440064364428614;0.8374118100736975;0.8021129330043292;-0.00018378196092854864;-0.00017600319295108224;1.0444031668968297;9.999793234070166;0.8334887009611202;0.015561752498112124;0.015563026554124502;0.8020358851356092;0.01488753684324544;0.8021495375026307
58.304744;1.044008351589511;0.8374087990839035;0.8021107598195499;-0.00018303649975545585;-0.0001752883553707048;1.0444030158067539;9.999806030791028;0.8334881893255947;0.015561770502401994;0.015563000870549666;0.8020328784461176;0.014887535982297157;0.8021456207563782
58.314744;1.0440112032066944;0.8374055069242277;0.8021075545710259;-0.00018288425539636312;-0.0001751415834517784;1.0444019073758302;9.999818681250456;0.8334877049285102;0.015561788953138884;0.015562974743119958;0.802029952597979;0.014887535494787527;0.8021417294435973
58.324744;1.0440140343767614;0.837403376465136;0.8021054362968644;-0.0001823813722161923;-0.00017465896141526896;1.044400831892474;9.999831150502574;0.8334872543168758;0.015561807728898164;0.015562948179016208;0.802027107550807;0.01488753542084485;0.8021378662251899
58.334744;1.0440158890593358;0.8374008839193854;0.8021036832196947;-0.00018274158489434727;-0.00017500322989550437;1.0444007787351364;9.999843403087654;0.8334868437002569;0.015561826718036157;0.01556292116898222;0.8020243416421594;0.014887535799479606;0.8021340345932598
58.344744;1.0440183684842403;0.8373975054471691;0.8021005655085524;-0.00018335386373004233;-0.0001755888423099912;1.0443997376840048;9.999855409817531;0.8334864783012443;0.01556184581814689;0.015562893691330407;0.8020216521611947;0.01488753666833932;0.8021302393283368
58.354744;1.0440211205920977;0.8373955212300355;0.8020985375612001;-0.00018285090222575556;-0.0001751061769220207;1.0443986999718369;9.999867150689607;0.833486162229751;0.015561864942038773;0.015562865713977744;0.8020190356736471;0.014887538057918828;0.8021264862398724
58.364744;1.0440228864749888;0.8373928161148427;0.8020965384186679;-0.00018210529693922725;-0.00017439126558403627;1.0443976588697013;9.999878611306725;0.8334858979107507;0.015561884024496559;0.015562837199583172;0.8020164882978791;0.014887539986737901;0.8021227810519287
58.374744;1.044025568843279;0.8373912672307197;0.8020949007169467;-0.00018270803420578543;-0.00017496772222492783;1.044397609337867;9.999889780981945;0.8334856859464723;0.01556190301837696;0.015562808118797738;0.802014006247208;0.014887542460811925;0.8021191288585172
58.384744;1.0440282102788754;0.8373882993659095;0.8020918893058097;-0.00018255559917900997;-0.00017482084863327288;1.0443965472808006;9.99990065160483;0.8334855257630177;0.015561921885388423;0.015562778467830277;0.8020115862095758;0.014887545475727305;0.8021155344224704
58.394744;1.044029853194593;0.8373857057980165;0.8020899528311197;-0.00018180992146999022;-0.00017410591112370315;1.0443954697667976;9.999911215222042;0.8334854158981612;0.01556194058785533;0.015562748273172415;0.8020092251618934;0.014887549015356431;0.8021120021015795
58.404744;1.0440323999107;0.8373839062028502;0.8020880262192647;-0.00018130683084257985;-0.00017362319440627447;1.0443953757650417;9.999921468878258;0.8334853540776762;0.015561959087007075;0.015562717577864283;0.8020069200685369;0.014887553048083877;0.80210853564594
58.414744;1.0440348938546222;0.8373824842032118;0.8020864402168526;-0.0001819094652303668;-0.00017419961694801122;1.044394265905615;9.99993142618984;0.8334853379211303;0.015561977351755558;0.015562686433221283;0.802004667746465;0.014887557533187741;0.8021051385802725
58.424744;1.044036379688383;0.8373788677281739;0.8020834599326486;-0.00018151431308587108;-0.00017382048523483873;1.0443931413974346;9.99994112197536;0.8334853653650919;0.01556199536125847;0.015562654906311176;0.8020024646815284;0.014887562429901033;0.8021018149370863
58.434744;1.044038762859985;0.8373771493010823;0.8020815360163169;-0.00018101114543773384;-0.00017333775093484816;1.0443930033241988;9.999950603835222;0.8334854341180168;0.015562013097468333;0.015562623080870589;0.8020003068680978;0.014887567693755578;0.802098569649205
58.444744;1.0440410898061263;0.8373758115400544;0.8020799426913546;-0.00018161370781113898;-0.00017391416030215933;1.0443918527491811;9.999959920193042;0.8334855412529732;0.01556203054393404;0.015562591043783658;0.801998189942162;0.014887573274915434;0.8020954079027751
58.454744;1.0440421052194042;0.8373720432074623;0.8020769472797085;-0.000181983062280732;-0.00017426741880616637;1.0443906910038543;9.999969114380823;0.8334856833661805;0.015562047685343545;0.015562558874101075;0.8019961095108102;0.014887579131348944;0.8020923340610364
58.464744;1.044044320557009;0.8373704239795539;0.8020750025418809;-0.00018147982406989196;-0.00017378467240517404;1.0443905194878313;9.999978224131851;0.8334858564527767;0.015562064501937228;0.01556252663822435;0.801994061437468;0.014887585238569192;0.802089351284466
58.474744;1.0440464805635457;0.837368843901912;0.8020730480037436;-0.00018097656373443775;-0.0001733019232267968;1.0443893390640706;9.999987280658972;0.8334860556189615;0.015562080968036414;0.015562494387186017;0.8019920419137863;0.014887591579244585;0.8020864618200252
58.484744;1.044047631051192;0.8373668910309351;0.8020714192800565;-0.00018133644397756002;-0.00017364610906248713;1.0443881496377523;9.999996304265126;0.833486275501187;0.015562097054991095;0.015562462161705835;0.8019900470190844;0.014887598131593632;0.8020836673290829
58.494744;1.0440496765224256;0.8373642886358158;0.8020683863907222;-0.0001811837332142739;-0.00017349916668837139;1.0443879503390459;10.000005302197417;0.8334865111467139;0.015562112733447698;0.015562430002025195;0.8019880721912551;0.014887604884890509;0.802080968844298
58.504744;1.0440516618019973;0.8373628345361087;0.8020664053503962;-0.00018068041215806512;-0.0001730164067000765;1.0443867399705307;10.000014274623915;0.8334867584656748;0.015562127973282757;0.015562397955590867;0.8019861124586682;0.014887611862965397;0.8020783666039002
58.514744;1.0440526320883086;0.83736065763022;0.8020644195789163;-0.00017993448236086553;-0.000172301434806608;1.0443855174858836;10.00002322436791;0.8334870139815855;0.015562142740898358;0.015562366082400254;0.8019841628099349;0.014887619119973779;0.8020758601225404
58.524744;1.044054491785376;0.8373596356406586;0.8020627676120998;-0.00018053688374218728;-0.00017287781530398743;1.0443842829370142;10.00003216292108;0.8334872743778012;0.015562156995007142;0.015562334452507728;0.8019822181706543;0.014887626719688856;0.8020734481652323
58.534744;1.0440562843114936;0.8373571943525999;0.8020597217764961;-0.00018038409003033517;-0.00017273084484210218;1.044384038257169;10.00004111062498;0.8334875364105135;0.015562170689472278;0.015562303132235574;0.8019802738343341;0.014887634719504548;0.8020711284456334
58.544744;1.044057052404265;0.8373551284205579;0.8020577398064447;-0.00017963810536354103;-0.00017201585824292746;1.0443827867601034;10.000050090802182;0.833487797117527;0.015562183784059283;0.015562272166653382;0.8019783261545391;0.014887643159142658;0.8020688975714614
58.554744;1.0440586988709255;0.8373542089998776;0.8020561025302905;-0.00018024044441634126;-0.000172592218906355;1.0443815317028244;10.000059119434615;0.8334880539178423;0.015562196243660486;0.015562241572650666;0.8019763724846999;0.014887652062080356;0.802066751386008
58.564744;1.044060266839114;0.8373529679118512;0.8020541431124719;-0.00017973699607471316;-0.0001721094201045789;1.0443812750981951;10.000068202072292;0.8334883045504233;0.015562208022010672;0.015562211351376443;0.8019744105194284;0.014887661450604429;0.8020646853768397
58.574744;1.0440607983888863;0.83734988323337;0.8020511428759293;-0.00017934152158032357;-0.00017173021998496607;1.0443800175596736;10.000077342662435;0.8334885472527366;0.015562219053704744;0.015562181505424051;0.8019724378451822;0.014887671352864234;0.8020626952646612
58.584744;1.0440618920326663;0.8373484506006663;0.8020492236856384;-0.00017960255926756266;-0.00017197977202606206;1.0443787589383837;10.000086548173162;0.8334887811489589;0.01556222926623764;0.015562152042033005;0.8019704518710854;0.014887681796607745;0.8020607776615223
58.594744;1.0440631931097315;0.837347632387566;0.8020476653150259;-0.0001802047858378383;-0.00017255610295031392;1.0443784991343272;10.00009582247594;0.8334890062935004;0.015562238597198625;0.015562122966696996;0.8019684497519874;0.014887692804823868;0.8020589299563912
58.604744;1.04406344088852;0.8373457167749347;0.802045798075157;-0.0001794586439915057;-0.00017184108379863488;1.044377238562441;10.000105159528335;0.8334892235469393;0.015562247002900084;0.015562094278385868;0.8019664283394637;0.014887704392099788;0.8020571493238767
58.614744;1.0440645373128867;0.8373434740048663;0.8020428998493518;-0.00017930561883015695;-0.0001716940468068919;1.0443759777505819;10.000114539843484;0.8334894345083841;0.015562254460393667;0.01556206596979189;0.8019643842331778;0.01488771655439177;0.8020554319678408
58.624744;1.044065525311678;0.8373426982565396;0.802041425216503;-0.000179907753547253;-0.00017227036170219687;1.044375716966777;10.000123933281502;0.8334896410309776;0.01556226096588888;0.015562038029024157;0.8019623137164974;0.014887729262346014;0.8020537733707567
58.634744;1.0440654482292229;0.8373408153844362;0.8020396429654889;-0.00017916152302631486;-0.00017155533277141846;1.0443744570807445;10.000133310483;0.8334898446198178;0.015562266527754949;0.015562010437255677;0.8019612129285801;0.01488774246899254;0.8020531690907254
58.644744;1.0440662087648167;0.837339703254448;0.8020378874337704;-0.0001786578304015168;-0.00017107248688370935;1.0443732003580364;10.000142652160948;0.8334900464687381;0.015562271155719861;0.015561983171652291;0.8019590785147983;0.014887756128390946;0.8020516162530147
58.654744;1.044065896154153;0.8373378316836193;0.8020361563374797;-0.00017791154574428277;-0.00017035745693863772;1.044371949692181;10.000151950168357;0.8334902479117898;0.015562274856713349;0.0155619562217451;0.8019569080483214;0.014887770202131768;0.8020501121710004
58.664744;1.044066413266052;0.8373359736092653;0.8020337221847493;-0.00017886413604580596;-0.00017126955530730265;1.0443717073660097;10.000161210632843;0.8334904504061603;0.015562277643366327;0.015561929601881717;0.8019546995472898;0.014887784641547469;0.8020486539498478
58.674744;1.0440668049822646;0.8373348741660165;0.8020320255487259;-0.0001783603607455265;-0.0001707867036536828;1.0443704747489697;10.000170460360923;0.8334906546551856;0.015562279537825286;0.01556190334783097;0.8019524508386776;0.014887799370254343;0.8020472383007619
58.684744;1.0440661178158563;0.8373330131178967;0.8020303351560871;-0.0001776140037153432;-0.00017007167426148624;1.0443692528258146;10.000179742742816;0.8334908598315101;0.015562280560577475;0.01556187751408692;0.8019501600212743;0.014887814284306616;0.8020458627958282
58.694744;1.044066258843217;0.8373322694363137;0.8020289783629106;-0.0001782159540755967;-0.0001706479792454118;1.0443690428493475;10.000189103992158;0.8334910640800128;0.01556228072441587;0.015561852178288723;0.8019478264179456;0.014887829268196465;0.8020445263464002
58.704744;1.044066275576974;0.837330070618127;0.8020262171818986;-0.00017806267493323456;-0.00017050091197251275;1.0443678464968587;10.000198584870228;0.8334912656121716;0.01556228004125825;0.015561827435050371;0.8019454505877649;0.01488784421574965;0.8020432281425396
58.714744;1.0440652158016084;0.8373282125951437;0.8020244999643217;-0.00017731625662198325;-0.00016978588554810285;1.0443666655626875;10.00020821866975;0.8334914630149457;0.015562278527109601;0.015561803378053317;0.8019430334190819;0.01488785903673282;0.8020419666579907
58.724744;1.0440649881622388;0.837327467029006;0.8020230983641351;-0.0001779181434208107;-0.00017036218919043377;1.0443665014624104;10.000218030193627;0.833491655123546;0.015562276199942937;0.015561780084195688;0.8019405754254019;0.014887873650531843;0.8020407394687507
58.734744;1.044064341023239;0.8373261236195895;0.802021336091027;-0.00017817874043816507;-0.00017061165958813643;1.0443653547995584;10.000228038281536;0.8334918409970467;0.015562273071693306;0.015561757605422954;0.8019380769048041;0.014887887977545889;0.8020395430673705
58.744744;1.0440629306879403;0.837324251879775;0.802019545004851;-0.00017743225931920225;-0.000169896633974638;1.0443642256982115;10.00023825964671;0.8334920194484094;0.015562269138307567;0.015561735972337573;0.8019355384989035;0.014887901932291609;0.802038372673516
