time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
33.747465;0.4752860206517707;-3.1665187066368934e-06;9.739049773807956e-07;1.8198494092032431e-06;9.087397236922343e-07;0.48092761106780196;9.956769605008446;0.8305281367289923;0.01571019208258881;0.015844892317701646;0.8268120624533261;0.9985400660337679;1.307914579383279
33.757465;0.4752499112409786;-3.1494138165847903e-06;1.017817307562654e-06;1.8095490546575642e-06;9.037398408038207e-07;0.48088384911693344;9.95652297642565;0.8306051881167714;0.015710916918948038;0.015846605223449554;0.8268452224264116;0.9984556146647479;1.3077579182440757
33.767465;0.47521581154556636;-3.131444571168258e-06;1.060829298381083e-06;1.8006889310598358e-06;8.967443965661826e-07;0.48083671209196843;9.956270661928789;0.8306781667919823;0.01571152153993936;0.015848311748997694;0.8268819925942777;0.9983715976535329;1.3075884991501445
33.777465;0.4751837078814574;-3.112609009377793e-06;1.10293492470127e-06;1.793165960042939e-06;8.878303154447183e-07;0.4807864044220819;9.956006888846723;0.8307474676205561;0.015712011391199047;0.015850002978898433;0.8269224996057104;0.9982880557108098;1.3074061466358593
33.787465;0.475153581425631;-3.092913409038647e-06;1.144162981413027e-06;1.7868509805354797e-06;8.771028042278703e-07;0.4807330837378518;9.955726365409765;0.8308134636052122;0.01571239554208613;0.0158516681798976;0.8269668986730689;0.9982048088997977;1.3072106375340085
33.797465;0.4751253743380344;-3.072350102896701e-06;1.1845320068326585e-06;1.781595829386701e-06;8.646886496196387e-07;0.48067686668525267;9.95542470857383;0.8308764142032687;0.015712684970216967;0.01585329560880404;0.8270153630848378;0.9981214437114071;1.3070018140286217
33.807465;0.4750989904578315;-3.050883028112574e-06;1.2240117532219989e-06;1.7772433608386849e-06;8.507285706742588e-07;0.4806178834899839;9.955098308467287;0.8309364704321334;0.015712890656452073;0.015854872561237562;0.8270680445959042;0.9980373619619897;1.306779605394321
33.817465;0.4750743378286951;-3.0284554179194448e-06;1.262523409860972e-06;1.7736389435384016e-06;8.353706365610583e-07;0.4805563137327721;9.954744061225286;0.8309937424137004;0.01571302330503305;0.015856384774480967;0.8271250302753081;0.9979519436068471;1.3065440620059123
33.827465;0.4750513362671818;-3.005009693813745e-06;1.2999737261521759e-06;1.7706312909200608e-06;8.187715540767304e-07;0.48049235708770077;9.95435953864898;0.831048358168682;0.015713093786844486;0.015857817267932246;0.827186364126418;0.9978646543862092;1.3062954127758335
33.837465;0.4750298677348397;-2.9805172799527653e-06;1.3362903161149956e-06;1.7680736674380312e-06;8.010881778504597e-07;0.48042619544806586;9.95394296554564;0.8311004804425672;0.015713113024622763;0.015859155771523577;0.8272521375444433;0.9977750182114967;1.306034108639257
33.847465;0.47500976740959217;-2.955016089469345e-06;1.3714285552818954e-06;1.7658382532009823e-06;7.824815872751935e-07;0.4803579850217358;9.953492399591736;0.8311502832880687;0.015713091349477938;0.015860387346094226;0.8273225431218012;0.9976826143498769;1.3057608184813767
33.857465;0.4749908947331275;-2.9286160045639823e-06;1.4053541405015507e-06;1.763834090614254e-06;7.631499846996235e-07;0.48028787640210124;9.953005262880625;0.8311979302628769;0.01571303775422643;0.015861500328611153;0.8273977986918248;0.9975871504274041;1.3054763399707545
33.867465;0.47497320276334704;-2.901448598411933e-06;1.4380194869909472e-06;1.7620048973639204e-06;7.433263517536741e-07;0.4802160480692485;9.952479094247147;0.8312435926612923;0.015712958964411692;0.015862484167987117;0.8274780252774826;0.9974884757583393;1.3051815062656753
33.877465;0.4749567506664921;-2.873599916199678e-06;1.4693484942639026e-06;1.7603120995545663e-06;7.232308203364773e-07;0.4801427208423251;9.951912376208067;0.831287445506575;0.015712858657410064;0.015863329587361957;0.8275632216865276;0.9973865042807951;1.3048772098375803
33.887465;0.474941681597517;-2.845077888217948e-06;1.4992412192187076e-06;1.7587234599317344e-06;7.030502792794836e-07;0.4800681432126794;9.95130439666492;0.8313295989745076;0.015712738103721004;0.01586402899214891;0.827653309413132;0.9972811576933734;1.304564425211836
33.897465;0.47492818645321944;-2.8158318137648003e-06;1.5276013299669737e-06;1.7572072408279161e-06;6.829500327444931e-07;0.47999256751377134;9.950654799892368;0.8313700622891518;0.015712597474878513;0.015864576989899695;0.8277481676321613;0.9971724021752318;1.3042440370567967
33.907465;0.47491646808580806;-2.7858016154696756e-06;1.5543778872202093e-06;1.755744658334675e-06;6.630773622220122e-07;0.47991623784676246;9.949963160400435;0.8314087878216646;0.015712435526465892;0.01586497058017306;0.8278476518116559;0.9970603355627358;1.3039166280176657
33.917465;0.4749067267290134;-2.7549529881112684e-06;1.5795875821448263e-06;1.7543533682227545e-06;6.435569756701149e-07;0.47983939413123106;9.949228146186721;0.8314457196766878;0.015712248795501312;0.015865208525081918;0.8279515984049818;0.996945200941474;1.3035825403106531
33.927465;0.47489914972440905;-2.7232780729494506e-06;1.6032916339474498e-06;1.7530851709128455e-06;6.244833719864163e-07;0.4797622915793429;9.94844764701414;0.8314808334261108;0.015712032909449874;0.015865290386529802;0.8280598617582858;0.9968272725127822;1.3032421679350372
33.937465;0.4748938909954175;-2.6907894460252765e-06;1.6255577472354918e-06;1.752014866929451e-06;6.059164339542674e-07;0.47968523639933813;9.947620460956815;0.8315142218943873;0.015711784922016792;0.01586521543111395;0.8281723707535791;0.9967067468299246;1.3028961191355701
33.947465;0.4748910785539076;-2.6575387456139776e-06;1.6464334772373082e-06;1.7512403335421794e-06;5.879039226171615e-07;0.47960860004193373;9.946746852937048;0.8315461605673804;0.015711504311911585;0.015864981360774844;0.8282890629875376;0.9965837669542387;1.3025451036474087
33.957465;0.4748908626623604;-2.623642110942707e-06;1.6659248699314505e-06;1.7508702476028226e-06;5.705227133719812e-07;0.47953278839438696;9.945827136028969;0.83157704416127;0.015711192403335992;0.015864584403523296;0.8284097345590163;0.9964584919685482;1.3021897900163208
33.967465;0.47489343565574704;-2.5892719637978715e-06;1.6839981806573554e-06;1.7510044234370399e-06;5.538941018397417e-07;0.4794582184582572;9.944860599137987;0.8316072810256864;0.015710850807462883;0.01586402130763229;0.8285340081911259;0.9963311022019581;1.3018307778996372
33.977465;0.47489897484716104;-2.5546104997121156e-06;1.7006159122808744e-06;1.7517273384939862e-06;5.3815144752289e-07;0.4793853124699878;9.94384587912975;0.8316372818659694;0.015710479936489816;0.015863290397122067;0.8286614285493186;0.9962017809562633;1.30146858535247
33.987465;0.47490756666350525;-2.5198084093376886e-06;1.715763641041175e-06;1.7531158308399052e-06;5.233932771127506e-07;0.47931445047546845;9.942781815638543;0.8316675020688874;0.015710079153866813;0.015862390366235078;0.8287915325262866;0.9960707283706924;1.3011036533920797
33.997465;0.4749191985546379;-2.4849798556663776e-06;1.7294465005500736e-06;1.7552484089741332e-06;5.09673927161049e-07;0.4792459135129604;9.941667867518174;0.8316984671539716;0.01570964797577558;0.015861319439639435;0.8289238319560245;0.9959381715563904;1.300736410017816
34.007465;0.4749338164001608;-2.4502170767827096e-06;1.7416951304689305e-06;1.7582015309745362e-06;4.970244673407982e-07;0.4791798932605718;9.940504162127668;0.8317307876135742;0.015709185789290567;0.01586007643179612;0.8290578013705721;0.9958043391584112;1.3003673380915077
34.017465;0.474951367848904;-2.4156138607510612e-06;1.7525881810659065e-06;1.7620412982202907e-06;4.854562090179804e-07;0.4791165263618075;9.939291308163588;0.8317651313729869;0.01570869015772151;0.015858662314024136;0.8291929170023218;0.9956694588116195;1.2999969542806524
34.027465;0.4749718042597653;-2.3812895314477643e-06;1.7622572037480615e-06;1.7668168249263445e-06;4.7494930249417904e-07;0.4790559047119603;9.93803024096344;0.8318021099747832;0.015708156274778937;0.015857080865246582;0.8293286299888174;0.9955338038945105;1.2996256828732522
34.037465;0.4749950851411316;-2.3473812811860367e-06;1.7708712962048843e-06;1.7725432461809626e-06;4.65449961559241e-07;0.47899810021352596;9.936722918161593;0.8318421311117011;0.015707578231948745;0.015855338016273743;0.8294642879686763;0.9953977191637855;1.2992537882559243
34.047465;0.47502119738623544;-2.3139960002678412e-06;1.7786147003350134e-06;1.7791779737578104e-06;4.5687168660965055e-07;0.4789432153249664;9.93537336113296;0.8318853395360415;0.015706950414001213;0.015853440131850395;0.8295991897810008;0.995261579046719;1.2988814703470841
34.057465;0.4750501672739572;-2.2811603842710194e-06;1.7856523852597084e-06;1.7866198150297446e-06;4.491081552978347e-07;0.4788914116935549;9.9339876865829;0.8319317011627861;0.01570626721234816;0.01585139256694409;0.8297327334274565;0.9951257485488804;1.2985089764279658
34.067465;0.4750820480326831;-2.248824539525297e-06;1.7920935193401704e-06;1.7947442363084292e-06;4.420698799947555e-07;0.4788428851780621;9.9325732279028;0.8319811178612108;0.015705522114709013;0.015849199807468028;0.8298644709983323;0.9949906023274231;1.298136587711814
34.077465;0.47511688351630643;-2.2169154699837487e-06;1.7979915168829009e-06;1.8034402540400535e-06;4.3572191383031547e-07;0.4787978083311335;9.931137421350702;0.8320334690079102;0.015704709604480144;0.015846866387713106;0.8299940788274504;0.9948565047309451;1.2977645365390214
34.087465;0.47515467506844683;-2.1853787836352223e-06;1.8033815165151985e-06;1.812616906676574e-06;4.3008779205084743e-07;0.47875626722771414;9.92968676030566;0.8320886431742904;0.015703828900612574;0.0158443973286787;0.8301213165019006;0.994723726317917;1.2973929794937888
34.097465;0.4751953577110195;-2.154193252393502e-06;1.8083126581946027e-06;1.8221857112371695e-06;4.252216415557852e-07;0.4787182009186913;9.928226258747074;0.8321465615803364;0.015702884716125208;0.01584179853663126;0.8302459769371866;0.9945924228565842;1.297022064252074
34.107465;0.4752387768258574;-2.1233772239229046e-06;1.8128604402180586e-06;1.8320495474546797e-06;4.2118968996555256e-07;0.4786833653331313;9.92675962901102;0.832207116499901;0.015701884604512766;0.015839077401280863;0.8303678629079673;0.9944627036738628;1.2966520195440894
34.117465;0.4752846961623711;-2.092983719932418e-06;1.8171200832302156e-06;1.8421112882408796e-06;4.1807557336246253e-07;0.47865135736386966;9.925290019732197;0.8322701029004144;0.015700836577140564;0.0158362424348274;0.8304867862457389;0.9943347075051808;1.2962831908116943
34.127465;0.4753328505629921;-2.0630853137290296e-06;1.82118555319663e-06;1.8522709671037057e-06;4.1598224558464664e-07;0.478621696419422;9.923820739763563;0.83233521995596;0.01569974868895675;0.015833301708999402;0.8306025226926705;0.9942086165536138;1.2959159839111214
34.137465;0.47538299558014835;-2.033747616849736e-06;1.8251399415797905e-06;1.862414801885974e-06;4.150156265239402e-07;0.47859389564656707;9.922355046380604;0.8324020967535812;0.015698629149345507;0.015830261791304655;0.830714777933954;0.9940846050313107;1.2955507341021877
34.147465;0.47543490846164727;-2.004992240809482e-06;1.829055186496039e-06;1.8724355978883048e-06;4.152583556348345e-07;0.4785674919913729;9.920895426091954;0.8324703475756219;0.015697485787572168;0.01582712805738089;0.8308232460355985;0.9939628162503996;1.2951876151198916
34.157465;0.47548836723058663;-1.976781854793231e-06;1.8329874845751845e-06;1.8822616826626742e-06;4.167554183511817e-07;0.4785420509333512;9.919443612087967;0.83253965438083;0.01569632589479395;0.01582390490504564;0.8309276947565268;0.9938434270716363;1.2948266583912427
34.167465;0.4755431716522156;-1.9490487995428884e-06;1.8369811678707714e-06;1.8918593893214043e-06;4.1952323748287345e-07;0.47851713669298895;9.918001137907467;0.8326097877053005;0.015695156950094317;0.01582059513254756;0.8310280041186093;0.9937266923278243;1.2944678298997765
34.177465;0.47559918179070054;-1.921749063623588e-06;1.8410696102559138e-06;1.9012206382466933e-06;4.2356635897232685e-07;0.4784922911743681;9.91656978951456;0.832680564967295;0.015693986762211145;0.015817199481367897;0.8311241470747756;0.9936128923194187;1.2941111244544512
34.187465;0.4756563198854826;-1.8949069513002643e-06;1.8452646924255186e-06;1.9103422032436952e-06;4.2889445520804986e-07;0.478467071839638;9.915151998000981;0.832751791983335;0.015692822589374614;0.015813716443846607;0.8312161242389792;0.9935022832775664;1.293756632808021
34.197465;0.4757145623935242;-1.8686212530459627e-06;1.8495607898817844e-06;1.919203017961951e-06;4.355304875135801e-07;0.478441098366571;9.913751109250923;0.8328232063345042;0.015691670230132283;0.0158101425390155;0.8313039280187018;0.9933950773454682;1.2934044919465717
34.207465;0.4757739308600369;-1.8430408866882251e-06;1.8539439542853202e-06;1.927765667802484e-06;4.4348752083354894e-07;0.47841407275528136;9.912371365675785;0.8328944936893823;0.015690533594974104;0.015806473835726895;0.8313876055085347;0.9932913886907667;1.2930547465435376
34.217465;0.4758344476977071;-1.8183361654830079e-06;1.8583848208155168e-06;1.9360024904145164e-06;4.527464526454875e-07;0.47838579797132824;9.91101751640338;0.8329653455003604;0.01568941528308478;0.01580270725367629;0.8314673433428416;0.9931911939602902;1.292707290833432
34.227465;0.4758960809959776;-1.7946709484620675e-06;1.862833080591718e-06;1.943910724630491e-06;4.632759504092045e-07;0.4783561797133734;9.90969382209458;0.8330354491536601;0.015688318100562208;0.01579884044405525;0.8315434543322976;0.9930943218349323;1.2923619701529017
34.237465;0.47595873786409665;-1.7721902817377123e-06;1.8672308628867419e-06;1.951502197734506e-06;4.750487067595979e-07;0.47832518383937267;9.908403205291973;0.8331044552932335;0.015687246559560882;0.015794871998416126;0.831616316366018;0.9930004701959979;1.2920187247728923
34.247465;0.47602230570693094;-1.751034015146071e-06;1.8715418571214276e-06;1.958790747457893e-06;4.880203998457071e-07;0.47829278873534464;9.907147900808633;0.8331720127877705;0.015686207159486133;0.01579080237265502;0.8316863732164609;0.9929093296105953;1.2916776224248216
34.257465;0.47608667960908585;-1.7313419198142307e-06;1.8757642995664299e-06;1.965787243254714e-06;5.021201560631535e-07;0.4782589742515591;9.905930460134982;0.8332378415572748;0.0156852064162258;0.015786633914188;0.8317541395195324;0.9928207235984344;1.291338775870637
34.267465;0.4761517435875545;-1.7132372999250456e-06;1.8799048069875789e-06;1.9724944742597548e-06;5.17272098934061e-07;0.4782237190662486;9.904753295993475;0.8333017585977656;0.015684248769146883;0.01578237019200695;0.8318201222556602;0.9927346209313389;1.2910022870568052
34.277465;0.4762173613346394;-1.696816243958987e-06;1.8839485202782513e-06;1.978911766998852e-06;5.334105308684916e-07;0.47818697782840713;9.903618147500675;0.8333636408581443;0.015683337162776683;0.015778015522249077;0.8318847300295724;0.9926511081373426;1.2906682898836837
34.287465;0.47628342301351156;-1.6821417640914783e-06;1.887848073444552e-06;1.9850474019609364e-06;5.504728070591242e-07;0.47814867694092233;9.902527046414324;0.8334233616395156;0.01568247444980656;0.0157735745548707;0.8319482716186911;0.9925704027503509;1.2903369865129275
34.297465;0.4763498725464243;-1.669240626614213e-06;1.8915229177648568e-06;1.990914696129131e-06;5.683853076338121e-07;0.4781087644756951;9.90148326041058;0.8334807337568435;0.0156816633176827;0.01576905189743293;0.8320110272016259;0.9924928221182768;1.2900086131700559
34.307465;0.4764166710802356;-1.6581146294591334e-06;1.894874586983768e-06;1.9965179879804872e-06;5.870547740215402e-07;0.4780672447253356;9.900490473185698;0.8335354974363446;0.015680905632394167;0.015764451906989465;0.8320732903395612;0.9924186930065951;1.2896833795219775
34.317465;0.4764837832240299;-1.6487449288018877e-06;1.897811925941322e-06;2.001843311646795e-06;6.063714726673414e-07;0.47802411815199497;9.899551080356572;0.8335873362469595;0.015680202856191493;0.01575977832821067;0.8321353276973059;0.9923483053259521;1.2893613952164686
34.327465;0.4765512052851661;-1.6410735078769728e-06;1.9002786241680338e-06;2.0068493653373468e-06;6.262287601560521e-07;0.47797931521592696;9.898665461588928;0.8336358783444558;0.015679557639912873;0.015755033642042393;0.8321973139287663;0.9922819434543652;1.2890426725888597
34.337465;0.47661896727399344;-1.6349853171508428e-06;1.902278537852545e-06;2.011470478970517e-06;6.465503437934904e-07;0.47793273864294017;9.897832740665772;0.8336807152275872;0.015678974138954062;0.01575021886215764;0.8322593067829271;0.9922199152522289;1.2887272993509298
34.347465;0.4766871159620696;-1.6303082462879191e-06;1.9038798650150761e-06;2.0156392325370844e-06;6.672972062239373e-07;0.4778843444985058;9.897052145938554;0.833721423332977;0.01567845601675056;0.015745334444352152;0.8323212858360941;0.992162494536341;1.2884156073580428
34.357465;0.47675572652212406;-1.6268260581778603e-06;1.9051923107435419e-06;2.0193067134653285e-06;6.884346449024961e-07;0.4778341742254061;9.896323959329292;0.833757545190892;0.01567800486074537;0.015740381980490027;0.8323832187389151;0.992109795721163;1.2881081647944805
34.367465;0.47682489952801976;-1.6243040685272357e-06;1.9063300973226337e-06;2.022436984210721e-06;7.098971949175159e-07;0.47778237953941244;9.895649424829351;0.8337886303531142;0.01567762059018308;0.01573536523079285;0.8324450541408949;0.9920617111651396;1.2878057099801747
34.377465;0.47689469178339094;-1.6225165715647524e-06;1.907383740151822e-06;2.0249822036730363e-06;7.316012714024444e-07;0.47772924789254473;9.895029653247832;0.833814336845572;0.01567730237790671;0.01573028963349001;0.832506652103716;0.992017954996558;1.2875090766161814
34.387465;0.4769650736256805;-1.6212493739846492e-06;1.90842165208552e-06;2.026866081837024e-06;7.534819899993826e-07;0.4776751580330358;9.894464808932051;0.8338344047203002;0.015677048982869153;0.015725161857334514;0.8325677728399522;0.9919781176581112;1.2872189831266074
34.397465;0.47703598167222955;-1.6202881912864447e-06;1.9095114563964823e-06;2.0279867635771046e-06;7.755030125191555e-07;0.47762048889445596;9.893954238808327;0.8338485368325554;0.015676858671023683;0.015719989752959636;0.832628115426652;0.991941715094988;1.2869358193634424
34.407465;0.4771073859306975;-1.6194175744653317e-06;1.910738916701159e-06;2.0282296890476417e-06;7.976415540680101e-07;0.47756557197787225;9.893496518189012;0.8338563867874005;0.015676728530218682;0.015714781067048027;0.8326873148122936;0.9919082638687617;1.2866596934274204
34.417465;0.47717931871096186;-1.6184198383796806e-06;1.9122177301287065e-06;2.027477609424936e-06;8.198752886449183e-07;0.4775107007964122;9.893089529384934;0.8338576341861247;0.015676654115944166;0.015709542290898312;0.8327449116404633;0.9918773368989463;1.286390644314817
34.427465;0.47725186403580894;-1.6170669669480122e-06;1.9140778697033394e-06;2.025622447820537e-06;8.421688663282785e-07;0.47745615731396335;9.892731524341078;0.8338520585203278;0.01567663070889394;0.0157042796243917;0.8328003595143182;0.9918485504703948;1.2861287453390615
34.437465;0.4773250933503752;-1.6151265594427135e-06;1.9164379597371293e-06;2.0225903981680446e-06;8.64454744504586e-07;0.47740223057884684;9.892422016375878;0.8338395929056295;0.015676654562945546;0.01569900046830136;0.8328530774716065;0.9918214792511845;1.2858740263024908
34.447465;0.47739898300941475;-1.6123843019357867e-06;1.919389469741775e-06;2.0183607496317195e-06;8.866276484573963e-07;0.4773492391303424;9.892161364452788;0.8338202901394269;0.015676722857013808;0.01569371379221122;0.8329025170176546;0.9917955748677397;1.2856263599305195
34.457465;0.4774733752977044;-1.6086441807572802e-06;1.9229926661409843e-06;2.0129615528717806e-06;9.08562815910474e-07;0.4772975417927472;9.89195004191318;0.8337942376359442;0.015676833134518533;0.015688429595367568;0.8329482205201458;0.9917701643496508;1.2853855034036104
34.467465;0.47754801274640096;-1.6037059282097128e-06;1.9272726378507437e-06;2.006457560371239e-06;9.301344517193031e-07;0.4772474988301722;9.891788432343827;0.8337615570845317;0.01567698318274659;0.015683157920859954;0.8329898542954501;0.9917445143679064;1.2851513010060913
34.477465;0.47762263545351685;-1.5973762676257656e-06;1.9322149394932243e-06;1.998935276284322e-06;9.512154913557644e-07;0.47719943705841916;9.89167707595515;0.8337224706605164;0.015677172070079116;0.015677907901011808;0.8330271956730819;0.9917179428513297;1.2849238324520653
34.487465;0.477697055083687;-1.589508823642571e-06;1.937762291299364e-06;1.99047906399101e-06;9.716825296335897e-07;0.47715366444711815;9.891617056182952;0.8336773316264272;0.015677401062677763;0.015672687088054218;0.8330600998318473;0.9916899302387243;1.2847033649948814
34.497465;0.47777113308359764;-1.5800093914353868e-06;1.943823130039561e-06;1.981151654294281e-06;9.914412758754001e-07;0.4771104864624074;9.891610003956362;0.8336265914596264;0.01567767288481843;0.01566750102097991;0.8330884699987618;0.9916601366954678;1.2844902104023235
34.507465;0.47784472287897717;-1.5688071778071453e-06;1.950305276904132e-06;1.9709968206053488e-06;1.0104435220279927e-06;0.4770702050264781;9.891657632843469;0.8335707242279606;0.015677990235038096;0.015662352633798688;0.8331121951183583;0.991628312749074;1.2842846694557442
34.517465;0.4779176432623274;-1.5558377217589887e-06;1.9571533690430333e-06;1.9600583722160403e-06;1.0286865533318699e-06;0.47703310093228396;9.891761023940958;0.8335101592403537;0.01567835444173271;0.01565724118457813;0.8331310996164588;0.9915941796004784;1.2840871111168137
34.527465;0.47798967799782816;-1.5410514603945611e-06;1.964357392772476e-06;1.9483946137327204e-06;1.046205689158216e-06;0.47699939921999696;9.891920006866712;0.8334452751630043;0.015678764788379342;0.01565216190054129;0.8331449698372791;0.991557382717692;1.2838980398380127
34.537465;0.478060608643595;-1.5244398093147893e-06;1.9719400943910125e-06;1.9360835675745892e-06;1.063039732083511e-06;0.47696926409142504;9.892133681011467;0.8333764356915996;0.015679219518824207;0.015647107109001974;0.833153582000846;0.9915175775212294;1.2837180237836272
34.547465;0.4781302605373951;-1.5060528476430408e-06;1.9799405650073797e-06;1.9232160489090733e-06;1.0791762181013105e-06;0.4769428238637287;9.89240208015133;0.8333040260464639;0.015679717491183628;0.01564206765161584;0.8331566988656903;0.9914745964977468;1.2835475647737056
34.557465;0.47819850009051396;-1.4859778260034945e-06;1.9884068795561177e-06;1.9098733347976668e-06;1.0945287717768005e-06;0.4769201769788658;9.892727009548548;0.8332284928152817;0.015680259176831975;0.015637034526455675;0.8331540919630528;0.9914285249576222;1.283387054230456
34.567465;0.47826520027818215;-1.4643043981186166e-06;1.9974012997614473e-06;1.8961203769522261e-06;1.1089597999756075e-06;0.4769013917226271;9.893111186172154;0.8331503704743748;0.015680847416597084;0.01563200089723621;0.8331455763054999;0.9913795611332961;1.283236849853778
34.577465;0.47833022971044137;-1.441134984181494e-06;2.0069882676816975e-06;1.8820380497840836e-06;1.1223237353964824e-06;0.4768865286662533;9.893556924313861;0.833070256122984;0.015681487025619383;0.015626962758475544;0.8331310294680606;0.9913278525971341;1.2830974062780753
34.587465;0.47839346961496776;-1.4166251656747755e-06;2.017215689384944e-06;1.8677564054569888e-06;1.1345158219198058e-06;0.47687567295559036;9.894065325225682;0.8329887346791959;0.015682183313603652;0.015621918375217236;0.8331103863436534;0.9912735280577074;1.2829693182000346
34.597465;0.47845485721138564;-1.3909882706344547e-06;2.028137360307814e-06;1.853446395993738e-06;1.1454982680814142e-06;0.47686893088334;9.894635924918752;0.8329062947853977;0.015682941654503044;0.015616867961247767;0.833083615716866;0.9912167806833245;1.282853225801676
34.607465;0.47851443052824955;-1.3644596541122261e-06;2.0398392518505203e-06;1.839286446427594e-06;1.1552812247427527e-06;0.4768663676867038;9.89526655571823;0.8328232856893909;0.015683767726857176;0.01561181314710333;0.8330506973808723;0.9911578489381012;1.2827497431627952
34.617465;0.4785723267358487;-1.3372621068462931e-06;2.0524135199261975e-06;1.8254390648629688e-06;1.1638963218750514e-06;0.4768679492847925;9.895953274023686;0.8327399611638024;0.01568466735486614;0.015606756073359753;0.8330115778215197;0.9910969902236242;1.282659483888685
34.627465;0.4786287324587864;-1.3095926203510721e-06;2.065912184484785e-06;1.812042427835651e-06;1.1713915749655054e-06;0.4768735397194406;9.896690515752203;0.832656575326933;0.015685646250765604;0.015601699147206726;0.8329661453806729;0.9910345045504251;1.2825830389729864
34.637465;0.4786838212403488;-1.281624386582432e-06;2.080322356938999e-06;1.7992053201648827e-06;1.1778215522450058e-06;0.47688293910790497;9.897471671042707;0.8325734263319797;0.01568670936644201;0.015596645467761317;0.832914288741105;0.990970722183242;1.2825208802372687
34.647465;0.47873771930653547;-1.2535181197329354e-06;2.0955746017905735e-06;1.7870013108457625e-06;1.183229231080516e-06;0.4768959380935931;9.898289922198444;0.832490833946164;0.015687859943991612;0.01559159930251656;0.8328559674394288;0.9909059314825351;1.2824733608109768
34.657465;0.4787905086825629;-1.225440966715341e-06;2.11157546361582e-06;1.77547106519971e-06;1.187643762928021e-06;0.47691235954595723;9.899139278119568;0.8324091058348287;0.015689099050948445;0.015586566628372912;0.8327912252991204;0.9908403503167698;1.2824408102445775
34.667465;0.47884223640577267;-1.197568055994977e-06;2.1282279417665405e-06;1.7646383185961053e-06;1.1911047826521776e-06;0.47693206256277654;9.900015547851869;0.8323285053701602;0.01569042573785177;0.015581555655122278;0.8327201848444026;0.9907741545090109;1.282423555130105
34.677465;0.4788929052244761;-1.1700661371788587e-06;2.145435469732214e-06;1.7545205646400411e-06;1.1937020746775237e-06;0.47695490370362637;9.90091658407625;0.8322492205076272;0.01569183730470269;0.015576576233411889;0.8326430562523462;0.9907074715810004;1.2824218903720406
34.687465;0.47894246429743864;-1.143091728429661e-06;2.163115807837127e-06;1.7451283437592473e-06;1.195588369925435e-06;0.4769807024014349;9.90184168045008;0.8321713395934507;0.01569332938046448;0.01557163774531451;0.8325601390579976;0.990640384179536;1.2824360778819628
34.697465;0.478990843602339;-1.1167950308005785e-06;2.181215582006148e-06;1.7364764183574534e-06;1.1969488272796826e-06;0.4770092634175586;9.90279056990796;0.8320948416645161;0.01569489650528235;0.015566747510519728;0.8324718204163777;0.9905730050217191;1.2824663115605905
34.707465;0.4790380030303473;-1.0913226697827019e-06;2.1996954477362232e-06;1.7285944797217884e-06;1.1979685351573191e-06;0.477040411517232;9.903762519475775;0.8320196216106515;0.015696533295952175;0.01556191105332662;0.8323786033694567;0.9905055304188292;1.2825126357274745
34.717465;0.4790839290752601;-1.0668361156204122e-06;2.2184918495058e-06;1.7215154358029346e-06;1.198819006097621e-06;0.47707397537451196;9.904756265606942;0.8319455618874333;0.015698234779816012;0.015557133192277991;0.8322810989296178;0.9904382346441699;1.2825748742882102
34.727465;0.47912861145132457;-1.0435219206281973e-06;2.2375038259187122e-06;1.7152679161203953e-06;1.1996574994576396e-06;0.4771097428164124;9.905770728955147;0.8318726035536435;0.01569999498447813;0.015552418911886535;0.8321799180716883;0.9903714532725427;1.2826526117396868
34.737465;0.47917204802435825;-1.021566393525073e-06;2.256621639513939e-06;1.709883867865167e-06;1.200653092952983e-06;0.4771474598294172;9.906805085792685;0.8318007421842594;0.015701804935939905;0.015547773648574896;0.832075574803234;0.9903055508210578;1.282745251975586
34.747465;0.4792142334192287;-1.0011234309783731e-06;2.2757579495538004e-06;1.7054028348179474e-06;1.2020215016149532e-06;0.47718688958035815;9.907858031192154;0.8317299901221812;0.01570365262095648;0.015543203481527561;0.8319684788925715;0.990240891003089;1.282852155413663
34.757465;0.4792551158343186;-9.823117393177814e-07;2.294857176106772e-06;1.7018720150878915e-06;1.204013898005203e-06;0.47722785795606826;9.908927842861333;0.8316603914581604;0.01570552539993844;0.015538715463338211;0.831858966465909;0.990177839369523;1.2829727441213077
34.767465;0.47929458242318196;-9.652285620537154e-07;2.3138800740951234e-06;1.6993440156452048e-06;1.2068623686657843e-06;0.47727025134371714;9.910013241784904;0.8315920290170018;0.015707412236138227;0.015534316661349735;0.8317473628151552;0.9901167425667134;1.2831064104369152
34.777465;0.47933248491810654;-9.499505897270152e-07;2.3327674890233375e-06;1.6978769352550166e-06;1.2107342052105023e-06;0.4773139860641738;9.911113564759859;0.8315249646655928;0.015709304269463462;0.015530012032946777;0.8316340475565098;0.9900578585949112;1.2832523462726226
