time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
63.701682;1.0909936101669078;0.8333789572470552;0.7637733951562558;0.11598198586688901;0.10628410308503917;1.094180857999152;10.001010315993293;0.8334214138528857;1.0970840688554653;1.0971291865812827;0.7619248020019727;0.11931104479078995;0.7711767251421093
63.711682;1.0909932332705903;0.8333792131793775;0.7637708954344308;0.11598170523292302;0.10628413494253887;1.0941812338925354;10.000997790051894;0.8334212290256744;1.0970844266465487;1.0971303591240824;0.761923364444015;0.11931111812722028;0.7711756805277958
63.721682;1.0909928857144722;0.8333794620811654;0.7637684189360875;0.11598143135181355;0.10628417412295696;1.094181576596004;10.000985750838138;0.8334210728369014;1.097084752494669;1.0971315632562741;0.761921883166475;0.1193111950179951;0.7711746256881307
63.731682;1.0909925648546128;0.8333797006697977;0.763765965406222;0.11598116460330017;0.10628422034584495;1.0941818873202889;10.000974162145429;0.8334209461802328;1.0970850447003304;1.0971328023569804;0.7619203597898918;0.11931127472649485;0.7711735611787605
63.741682;1.090992267568081;0.8333799243744644;0.7637635338099729;0.11598090542813222;0.10628427328755177;1.0941821659858215;10.00096297723032;0.8334208489266912;1.0970853016230024;1.0971340791648325;0.7619187961490187;0.11931135660772176;0.771172487417187
63.751682;1.0909919894278948;0.8333801281238191;0.7637611232958395;0.11598065440638297;0.10628433255438037;1.0941824107145641;10.000952147066894;0.8334207813887845;1.0970855212005508;1.0971353947879114;0.7619171941783522;0.1193114400984044;0.7711714040451645
63.761682;1.0909917245206577;0.8333803075946364;0.7637587336184727;0.11598041216763047;0.10628439770861596;1.0941826177914824;10.000941620911068;0.8334207455599911;1.0970857011860342;1.0971367483631034;0.7619155557579808;0.11931152472525698;0.7711703092847372
63.771682;1.0909914660673374;0.8333804594145189;0.7637563644802725;0.1159801791928027;0.106284468283337;1.0941827828978032;10.0009313456377;0.833420744768466;1.0970858400766792;1.0971381376375853;0.761913881973807;0.11931161009633735;0.7711692004541852
63.781682;1.0909912072028043;0.8333805803468216;0.7637540150353774;0.11597995575708786;0.10628454385496663;1.0941829026551544;10.000921271682289;0.8334207822038913;1.0970859373633002;1.0971395603687062;0.761912173425447;0.11931169584886717;0.7711680748992871
63.791682;1.0909909417674004;0.8333806668908545;0.7637516841721075;0.11597974204452868;0.10628462414819739;1.0941829749175012;10.000911357498225;0.8334208599308138;1.097085992928277;1.097141015720767;0.7619104318479847;0.11931178162849754;0.7711669302554586
63.801682;1.0909906651057748;0.8333807155845468;0.7637493706026055;0.11597953821313742;0.10628470903231291;1.094182997788911;10.000901567609299;0.8334209790462007;1.0970860065465637;1.097142504639669;0.7619086607354959;0.11931186713294265;0.7711657645769343
63.811682;1.0909903740936613;0.833380723274386;0.7637470730583034;0.11597934435283482;0.1062847984158915;1.094182968457176;10.000891870217636;0.8334211403885304;1.0970859776049156;1.0971440292009287;0.7619068643777426;0.11931195211526273;0.7711645769682873
63.821682;1.0909900660333358;0.8333806873367129;0.7637447911654996;0.1159791604344641;0.10628489211173937;1.0941828829466225;10.000882238823127;0.8334213450873864;1.0970859047248531;1.0971455919265416;0.7619050469615037;0.11931203627141286;0.7711633679660335
63.831682;1.0909897379339382;0.8333806061400548;0.763742526116268;0.11597898628878653;0.10628498976183834;1.0941827370934623;10.000872654555609;0.8334215947283758;1.0970857856575063;1.0971471952992324;0.761903212513448;0.11931211914607226;0.7711621387142238
63.841682;1.0909893876434373;0.8333804793058704;0.763740280689625;0.11597882163310796;0.10628509088669645;1.0941825278347066;10.000863105418953;0.8334218911885104;1.0970856179350408;1.0971488409732535;0.7619013651997727;0.1193122002250971;0.7711608897530255
63.851682;1.0909890156227653;0.8333803071948992;0.7637380587506443;0.11597866610506215;0.106285194954038;1.0941822538349906;10.000853585026404;0.8334222364529204;1.0970853999408672;1.0971505289396155;0.7618995093196251;0.11931227911930269;0.7711596208204908
63.861682;1.090988625267609;0.8333800902976483;0.763735864151536;0.11597851922240797;0.10628530136184648;1.0941819154458952;10.000844089796518;0.8334226326167211;1.09708513165791;1.0971522573074695;0.76189764882245;0.11931235562515953;0.7711583313281342
63.871682;1.0909882216598585;0.8333798295612695;0.7637336997332813;0.11597838029978086;0.10628540940858149;1.0941815144024065;10.000834612806825;0.8334230816071437;1.097084814454461;1.0971540227503143;0.7618957871022759;0.11931242961103036;0.7711570209394093
63.881682;1.0909878099402288;0.8333795270820115;0.7637315670815533;0.11597824844602324;0.1062855183553332;1.0941810534682328;10.00082514396761;0.8334235846327623;1.0970844503898636;1.0971558211466133;0.7618939275888256;0.11931250088228933;0.7711556902352443
63.891682;1.0909873941758903;0.8333791860029031;0.7637294667386189;0.11597812270302192;0.10628562754135751;1.094180535974394;10.000815675604624;0.8334241423328552;1.0970840422671284;1.0971576479081007;0.7618920745618505;0.11931256921071379;0.7711543408646025
63.901682;1.0909869770201248;0.8333788099120831;0.7637273986412698;0.1159780022536733;0.10628573641651624;1.094179965232031;10.000806201265718;0.8334247556555094;1.0970835939158043;1.0971594976655292;0.761890233606156;0.11931263445690929;0.7711529749059752
63.911682;1.0909865602516464;0.8333784027228621;0.7637253624399036;0.11597788653819766;0.10628584448709716;1.0941793442414678;10.000796714329963;0.8334254262552077;1.0970831094737832;1.0971613636071553;0.76188841164696;0.11931269659610257;0.7711515940209078
63.921682;1.0909861457555299;0.8333779688611728;0.7637233574386603;0.11597777519847652;0.10628595131107552;1.0941786760399226;10.000787215406755;0.8334261558377493;1.0970825924920957;1.0971632371435358;0.7618866165213043;0.1193127556358606;0.7711501989189917
63.931682;1.0909857357050312;0.8333775129133527;0.763721382745454;0.11597766797895503;0.10628605653268314;1.094177964281922;10.000777722654917;0.8334269451517816;1.0970820462903437;1.0971651082852767;0.7618848559494557;0.11931281148588273;0.7711487893593788
63.941682;1.0909853320088865;0.8333770389710392;0.7637194376709454;0.11597756465742633;0.10628615984704852;1.0941772133153966;10.00076827703516;0.8334277937066586;1.0970814748519389;1.0971669667752977;0.7618831362650136;0.11931286388323752;0.7711473647429016
63.951682;1.0909849368268019;0.8333765502633528;0.763717521756727;0.11597746495645336;0.1062862609187132;1.0941764278304178;10.000758936534666;0.8334287005171681;1.0970808828415377;1.0971688030578755;0.7618814619217945;0.11931291246315015;0.771145924950674
63.961682;1.0909845540569836;0.8333760487086558;0.7637156345676636;0.11597736851963669;0.10628635934709635;1.094175612746911;10.000749761427679;0.8334296650000347;1.097080275183693;1.097170608472136;0.7618798361412742;0.11931295687735713;0.7711444707062991
63.971682;1.0909841897956818;0.8333755345023773;0.7637137755788321;0.11597727499261071;0.10628645471251724;1.0941747731819436;10.000740801782696;0.8334306872199662;1.0970796567720524;1.0971723753183311;0.7618782615852224;0.1193129968655;0.7711430029706651
63.981682;1.0909838513151544;0.8333750062533554;0.7637119441956762;0.1159771840753307;0.1062865466411092;1.0941739140442077;10.000732092371551;0.8334317673430042;1.0970790316834373;1.0971740966204173;0.7618767403260519;0.11931303228694412;0.7711415218865894
63.991682;1.0909835457603922;0.8333744614907783;0.7637101398682151;0.11597709552195333;0.10628663482384085;1.0941730396380185;10.000723649250094;0.8334329046704948;1.0970784022969484;1.097175765730091;0.7618752740296998;0.11931306312451487;0.7711400266592089
64.001682;1.0909832796621428;0.8333738976374356;0.7637083619997507;0.11597700919633788;0.10628671900037835;1.0941721537311377;10.000715469213423;0.8334340975460309;1.0970777692505365;1.0971773768581492;0.7618738647153291;0.11931308949342645;0.7711385168042949
64.011682;1.0909830590095024;0.8333733129634212;0.7637066096694053;0.11597692512357984;0.10628679893917585;1.0941712598203113;10.000707541493375;0.8334353444889674;1.0970771315811538;1.0971789257224673;0.7618725150680551;0.11931311163061105;0.7711369933021658
64.021682;1.0909828888587034;0.8333727063728591;0.7637048818582657;0.11597684342884212;0.10628687442425287;1.0941703609571616;10.00069986445828;0.8334366448449607;1.097076486473937;1.0971804094963982;0.7618712279765453;0.11931312982608648;0.7711354585205569
64.031682;1.0909827727379655;0.8333720766635028;0.7637031783450097;0.11597676426774997;0.10628694521196007;1.0941694593424756;10.000692450323792;0.8334379979639113;1.0970758298535521;1.097181827057269;0.7618700059657993;0.11931314433854524;0.771133915522551
64.041682;1.0909827127820284;0.833371422558084;0.7637015000610048;0.11597668782281767;0.10628701096962809;1.0941685566556572;10.000685321276082;0.8334394017877138;1.0970751581392086;1.0971831793889133;0.7618688508192698;0.11931315533299161;0.7711323676299117
64.051682;1.0909827103995973;0.8333707432834287;0.7636998481675069;0.11597661431741207;0.10628707129527856;1.094167654548291;10.000678506490944;0.8334408519266735;1.0970744687735674;1.0971844689728163;0.7618677632391593;0.11931316286276691;0.7711308184619338
64.061682;1.0909827666361014;0.8333700388915845;0.763698223153106;0.1159765440044364;0.10628712579270164;1.0941667539888962;10.000672033694315;0.8334423417897828;1.0970737587582176;1.0971856988538293;0.7618667428516518;0.11931316688141456;0.7711292722006545
64.071682;1.0909828822428087;0.8333693099151642;0.7636966249870485;0.11597647709766253;0.1062871740905896;1.09416585426651;10.000665916956843;0.8334438638700026;1.0970730238863797;1.0971868727965841;0.7618657890444919;0.11931316725368844;0.7711277335883139
64.081682;1.0909830580433355;0.8333685568163721;0.7636950535659373;0.11597641367174738;0.10628721583467388;1.094164952974324;10.000660155214154;0.8334454115544502;1.0970722598012448;1.0971879955277999;0.7618649019044681;0.11931316376193839;0.7711262074906069
64.091682;1.0909832953380676;0.8333677799826107;0.763693508598349;0.11597635358629456;0.10628725072414232;1.0941640463965767;10.00065473988991;0.8334469802232697;1.097071463119079;1.0971890715888883;0.7618640821542926;0.11931315610149829;0.7711246982628472
64.101682;1.090983595840937;0.8333669798647138;0.7636919890368775;0.11597629650123746;0.10628727854505106;1.0941631295768703;10.000649659517974;0.8334485669898936;1.0970706314424612;1.0971901041567946;0.7618633308301362;0.11931314390578977;0.7711232094098034
64.111682;1.0909839612434045;0.8333661568685979;0.7636904929099273;0.11597624200461416;0.10628729914753775;1.0941621964856039;10.000644901259687;0.8334501699351746;1.0970697630446837;1.0971910952171162;0.761862649477471;0.11931312681065312;0.7711217439216512
64.121682;1.0909843925776004;0.8333653115534283;0.7636890181889137;0.11597618974989525;0.10628731243728302;1.0941612404728716;10.000640452049188;0.8334517877650816;1.0970688573902583;1.097192046382403;0.7618620398591716;0.11931310448681501;0.7711203048700065
64.131682;1.090984889685505;0.8333644451617477;0.763687564047627;0.11597613951277765;0.10628731839391171;1.0941602551359553;10.00063629934833;0.8334534195571265;1.0970679158116003;1.0971929597781425;0.7618615030427628;0.11931307663429185;0.7711188956735932
64.141682;1.0909854513398536;0.8333635599554131;0.763686131450203;0.11597609117289684;0.10628731700519044;1.0941592358332808;10.000632434314792;0.8334550643070062;1.0970669408916105;1.0971938386247615;0.7618610390439849;0.11931304299934704;0.7711175199146918
64.151682;1.0909860760544905;0.833362658987776;0.7636847228714165;0.11597604469791462;0.10628730816737328;1.0941581805192817;10.000628851992307;0.8334567207242259;1.0970659347069;1.0971946869179972;0.7618606470470053;0.11931300341616766;0.7711161808764083
64.161682;1.090986762749621;0.833361745297577;0.763683341609555;0.11597600016845153;0.10628729168427639;1.094157088485355;10.000625545759451;0.8334583872956748;1.0970648973370292;1.0971955087511274;0.7618603255486043;0.11931295782549914;0.7711148813108318
64.171682;1.0909875107194391;0.8333608211726249;0.7636819912431667;0.11597595775800637;0.1062872673437713;1.0941559583782872;10.000622507741445;0.8334600621960974;1.0970638270789452;1.097196308168566;0.7618600724628571;0.11931290630593827;0.7711136235381513
64.181682;1.0909883192301764;0.8333598880238698;0.7636806754773753;0.115975917660603;0.10628723503531488;1.0941547877013877;10.000619735056736;0.8334617429754352;1.0970627223258786;1.097197089300841;0.7618598851888615;0.11931284915861472;0.7711124094628813
64.191682;1.0909891870917385;0.8333589466682964;0.7636793981938845;0.11597588005945544;0.10628719486104105;1.0941535734487262;10.000617229777694;0.8334634263695773;1.0970615830250625;1.097197856233721;0.7618597607127293;0.11931278691280792;0.7711112405736659
64.201682;1.0909901123280636;0.8333579976202174;0.7636781633478532;0.11597584517132356;0.10628714714514229;1.09415231231689;10.000614993145982;0.8334651085675341;1.097060410479914;1.097198612454821;0.7618596963384002;0.11931272014838634;0.7711101179310943
64.211682;1.0909910921006136;0.8333570412736059;0.7636769745779859;0.1159758133237318;0.10628709235340572;1.0941510008319115;10.00061302085083;0.8334667857235536;1.0970592067005376;1.0971993599193495;0.7618596905612978;0.1193126493203728;0.7711090418905153
64.221682;1.090992122943205;0.8333560782218608;0.763675834762316;0.11597578491892972;0.1062870309949965;1.094149636293896;10.000611300496493;0.833468454305096;1.0970579739560304;1.09720009828694;0.7618597427100762;0.11931257478745409;0.7711080118853664
64.231682;1.0909932009804701;0.8333551098878973;0.7636747457846407;0.1159757602791724;0.10628696358594628;1.094148217354832;10.000609811093518;0.8334701111291409;1.0970567140021728;1.0972008250610035;0.7618598519130187;0.1193124969447944;0.7711070265510596
64.241682;1.090994321567125;0.8333541388939769;0.7636737088325233;0.11597573957145625;0.10628689074531486;1.0941467431137888;10.00060852857438;0.8334717529407639;1.0970554275664646;1.097201536529066;0.7618600169449018;0.11931241629150616;0.7711060841493073
64.251682;1.0909954788025682;0.8333531685140337;0.7636727251119545;0.11597572283244052;0.10628681327679568;1.0941452123990163;10.000607437804415;0.8334733757464864;1.0970541145470734;1.0972022287633272;0.761860236424415;0.11931233340645254;0.7711051834324829
64.261682;1.0909966660643111;0.8333522019904411;0.7636717958261717;0.11597570999030883;0.10628673204206879;1.0941436245528942;10.000606538666773;0.8334749746904571;1.0970527741677998;1.097202898291699;0.7618605082736855;0.11931224887257005;0.7711043243850723
64.271682;1.0909978768951114;0.8333512428701486;0.7636709211622159;0.11597570085111013;0.10628664778654033;1.0941419800231391;10.000605839992744;0.8334765448104595;1.0970514047469793;1.097203542412273;0.761860829113145;0.11931216321510177;0.7711035079727255
64.281682;1.0909991053187504;0.8333502956609726;0.7636700997775846;0.11597569507451523;0.10628656115165822;1.0941402797158744;10.000605350900221;0.8334780821248228;1.0970500036077995;1.0972041589968182;0.7618611945416833;0.11931207686073496;0.7711027355461516
64.291682;1.0910003466177873;0.8333493656197584;0.7636693292347319;0.11597569224462069;0.10628647280064192;1.0941385242626358;10.000605074399289;0.8334795842902947;1.0970485678417359;1.097204745983893;0.7618615999754175;0.11931199008755716;0.771102008603496
64.301682;1.0910015981214485;0.8333484580380055;0.7636686062581552;0.1159756920253194;0.10628638348890279;1.094136714127886;10.00060500590485;0.8334810504516335;1.0970470952731555;1.0972053013114165;0.7618620411685747;0.11931190302368141;0.7711013283318804
64.311682;1.0910028583700933;0.8333475777059298;0.7636679268261062;0.11597569421290006;0.10628629405218767;1.094134850766472;10.000605142366446;0.8334824806072532;1.097045584315458;1.0972058234961874;0.7618625141406609;0.11931181570080848;0.7711006951783971
64.321682;1.0910041256938603;0.833346728467473;0.7636672869323475;0.11597569865292486;0.10628620536781022;1.094132937813013;10.000605491220147;0.8334838753526278;1.0970440334657678;1.0972063121213536;0.7618630150196072;0.11931172809180735;0.7711001091732559
64.331682;1.0910053976463927;0.8333459128772046;0.7636666832721435;0.11597570519852997;0.1062861183209439;1.094130981095619;10.00060606412713;0.8334852366095754;1.0970424415322697;1.097206767710158;0.7618635403429661;0.1193116401574233;0.771099570409791
64.341682;1.0910066712950772;0.8333451322588519;0.7636661129420953;0.11597571374806605;0.10628603377572322;1.0941289882806045;10.000606866095008;0.8334865683366626;1.0970408080051945;1.097207191727707;0.7618640876110389;0.11931155187318108;0.7710990792611525
64.351682;1.091007944320824;0.8333443872449345;0.7636655730333471;0.11597572424650013;0.1062859525259137;1.0941269686791593;10.00060789564907;0.8334878754214029;1.0970391329766307;1.0972075870688223;0.7618646555542395;0.11931146314408969;0.7710986368064646
64.361682;1.0910092163459106;0.833343678527913;0.7636650608785095;0.11597573664860175;0.10628587521189316;1.094124932504484;10.000609150572716;0.83348916144206;1.097037416785059;1.0972079578282923;0.7618652440406043;0.11931137372701525;0.7710982451865084
64.371682;1.091010489316143;0.8333430071760153;0.7636645744940609;0.11597575085963584;0.10628580226660174;1.0941228899769229;10.00061062961896;0.833490427659728;1.0970356600347575;1.0972083080072486;0.7618658536306845;0.11931128329382101;0.7710979072510326
64.381682;1.0910117665076005;0.8333423742193046;0.7636641127951378;0.11597576662511859;0.10628573396942949;1.0941208507787548;10.000612329160626;0.8334916737168249;1.0970338643479858;1.0972086402331307;0.761866484757312;0.11931119154422237;0.7710976259314968
64.391682;1.0910130510779443;0.8333417802171172;0.7636636753982722;0.11597578346690364;0.10628567057951792;1.0941188233527093;10.000614237323477;0.833492899010163;1.0970320327225525;1.0972089554708715;0.7618671371038636;0.11931109826095868;0.7710974038869765
64.401682;1.0910143454991026;0.8333412253517498;0.763663262056489;0.11597580078562637;0.10628561244876464;1.0941168143406643;10.000616331686942;0.8334941037988347;1.0970301687013568;1.0972092537937392;0.7618678096977879;0.11931100327983131;0.7710972432812454
64.411682;1.091015652078951;0.8333407096362762;0.7636628722258086;0.11597581804464491;0.10628556006931922;1.0941148289486278;10.000618582342565;0.8334952891715632;1.0970282755105294;1.0972095350473494;0.7618685012987335;0.11931090642739285;0.7710971454126199
64.421682;1.0910169733524364;0.8333402329730988;0.7636625049303339;0.11597583485074997;0.10628551404348854;1.0941128715206785;10.000620952141837;0.8334964560808652;1.0970263558754296;1.0972097986322202;0.7618692103936296;0.11931080751284535;0.7710971102156424
64.431682;1.0910183114432885;0.8333397953036248;0.7636621588312262;0.11597585091632777;0.10628547499833166;1.0941109454878883;10.000623391286654;0.8334976047204324;1.0970244120916455;1.0972100426202542;0.7618699348180865;0.11931070630193556;0.7710971362046609
64.441682;1.091019667313915;0.8333393968052509;0.7636618326280906;0.11597586601556616;0.10628544353303465;1.0941090532088291;10.00062583315483;0.8334987345257461;1.097022446176058;1.0972102630008949;0.7618706716433212;0.11931060241970153;0.771097221030023
64.451682;1.091021040892067;0.8333390379359754;0.7636615254240756;0.11597587996239914;0.10628542019987765;1.0941071959667765;10.000628195063294;0.833499844512142;1.097020460058609;1.0972104548029011;0.7618714174565406;0.11931049534448508;0.7710973619177067
64.461682;1.0910224316453796;0.833338719083265;0.7636612366023418;0.11597589257997323;0.10628540545375541;1.0941053737989659;10.000630384421807;0.8335009339055727;1.0970184558103662;1.0972106148075025;0.7618721685959488;0.1193103844986876;0.7710975557487642
64.471682;1.0910238389520504;0.8333384397509805;0.7636609654724087;0.11597590367748055;0.10628539961595847;1.094103585178805;10.000632306481045;0.8335020026654935;1.0970164355022873;1.0972107426763418;0.7618729213387593;0.11931026926743057;0.7710977991422576
64.481682;1.0910252619993355;0.8333381981394549;0.7636607110799849;0.11597591304129035;0.1062854028794601;1.094101827258142;10.000633867226936;0.8335030515302924;1.0970144006417535;1.0972108395890712;0.7618736720567294;0.11931014902203098;0.7710980885195509
64.491682;1.091026699538781;0.8333379914232327;0.7636604722741199;0.11597592046714375;0.1062854152795076;1.0941000971364117;10.000634977677727;0.8335040815017044;1.0970123522329285;1.0972109064763809;0.7618744172264404;0.11931002326859008;0.771098420229231
64.501682;1.0910281501626928;0.8333378157811849;0.7636602476162301;0.11597592591250061;0.10628543662750133;1.094098392743236;10.000635564847762;0.8335050932925331;1.0970102912683706;1.0972109429272785;0.761875153466897;0.11930989179544878;0.7710987911288093
64.511682;1.091029612718439;0.8333376659430499;0.7636600349819125;0.11597592969083458;0.10628546649752013;1.0940967122050118;10.000635576950918;0.833506087476196;1.097008218774129;1.0972109466245354;0.7618758777648263;0.11930975469145809;0.7710991991774291
64.521682;1.0910310858821375;0.8333375350861661;0.7636598315606206;0.11597593249004785;0.10628550433121928;1.0940950531653688;10.000634977880154;0.8335070650747051;1.0970061358689291;1.0972109134527157;0.7618765876881184;0.11930961224912359;0.7710996432164718
64.531682;1.091032567092806;0.8333374156374054;0.7636596345737323;0.11597593518033825;0.10628554962761011;1.0940934131343278;10.00063374198216;0.8335080278856783;1.0970040438983906;1.09721083829429;0.7618772812817494;0.11930946481639622;0.7711001223455413
64.541682;1.0910340520613955;0.8333373000721287;0.7636594423230215;0.11597593857813651;0.10628560206833348;1.0940917902081364;10.000631851867581;0.8335089782270967;1.0970019444803012;1.0972107161353335;0.7618779570131459;0.1193093126431127;0.7711006356519118
64.551682;1.091035535117628;0.8333371808411855;0.7636592547511196;0.11597594330242345;0.10628566149115476;1.094090183517031;10.000629296109222;0.8335099182237217;1.096999840044164;1.0972105430740178;0.7618786137892481;0.119309155785194;0.77110118238087
64.561682;1.091037009798776;0.8333370505885448;0.763659072905519;0.11597594977786098;0.10628572778953387;1.09408859295175;10.000626070033661;0.8335108493595579;1.0969977343997457;1.0972103166529574;0.761879250545114;0.11930899416877536;0.7711017625472188
64.571682;1.0910384697800626;0.8333369034647525;0.7636588980219099;0.11597595837202641;0.10628580080669385;1.09408701846551;10.000622177368921;0.8335117728879032;1.0969956325045906;1.097210035333214;0.7618798659051997;0.11930882776218239;0.7711023772652794
64.581682;1.0910399099010546;0.8333367359150733;0.7636587310422155;0.11597596951732067;0.10628588023398661;1.094085459718471;10.000617628011105;0.83351269055335;1.0969935399614112;1.0972096981406176;0.7618804586029188;0.11930865665952434;0.7711030281462341
64.591682;1.0910413264520817;0.833336545457498;0.7636585724524159;0.11597598366246328;0.10628596559393531;1.0940839162518081;10.000612434057476;0.833513604386482;1.0969914627507362;1.097209305171484;0.7618810284502946;0.11930848104167498;0.7711037168794701
64.601682;1.0910427169560843;0.8333363290050972;0.7636584222185323;0.11597600113278465;0.10628605634088573;1.0940823883344553;10.000606605299305;0.8335145155617713;1.096989406785369;1.0972088581682442;0.7618815767526222;0.11930830115331684;0.7711044455166702
64.611682;1.0910440799711598;0.833336083064099;0.7636582796721281;0.11597602209852365;0.10628615192875279;1.0940808778385729;10.000600146818535;0.8335154239756782;1.096987377409773;1.0972083605720766;0.7618821054695922;0.11930811731898487;0.7711052164721366
64.621682;1.0910454150507094;0.8333358049431896;0.7636581434427019;0.11597604667624442;0.10628625177935794;1.0940793879297306;10.000593060833987;0.8335163288626247;1.096985379446781;1.0972078172909778;0.761882616251997;0.11930792989307094;0.7711060322553834
64.631682;1.0910467232429082;0.8333354929019388;0.7636580118233179;0.11597607500382372;0.10628635525243202;1.0940779222840546;10.000585348209647;0.8335172290513936;1.0969834176565143;1.097207234490112;0.7618831103975913;0.1193077391700952;0.771106895428748
64.641682;1.091048007603106;0.8333351456785076;0.763657883463185;0.11597610721766419;0.10628646166476455;1.0940764851518405;10.000577010222624;0.8335181229576653;1.0969814972705723;1.0972066193033463;0.7618835890584149;0.1193075453625198;0.7711078084995265
64.651682;1.091049272530934;0.8333347626009036;0.7636577578320598;0.1159761434386768;0.10628657035709892;1.0940750815664646;10.000568051398645;0.8335190091460245;1.0969796240400917;1.0972059789574347;0.7618840528812186;0.11930734868402416;0.7711087734436481
64.661682;1.0910505221750524;0.83333434363948;0.7636576351625707;0.11597618376948689;0.1062866807548113;1.0940737164978143;10.000558476839064;0.8335198870112651;1.0969778035096374;1.097205319771692;0.7618845015840814;0.1193071494680091;0.7711097909417829
64.671682;1.0910517589494766;0.8333338888742441;0.7636575161624197;0.11597622821075697;0.10628679234593158;1.094072393601323;10.00054828988906;0.8335207570191555;1.0969760406640638;1.097204647324565;0.7618849343927053;0.11930694817634403;0.7711108598533587
64.681682;1.0910529828819264;0.8333333983942931;0.7636574020264967;0.11597627659907422;0.10628690463475472;1.0940711151749918;10.00053749881274;0.8335216207221929;1.0969743406042074;1.097203967274569;0.7618853509986031;0.11930674532611014;0.7711119774804481
64.691682;1.0910541924384713;0.833332872869886;0.763657294350979;0.11597632865856211;0.10628701714891478;1.094069883187148;10.000526122659425;0.833522480922516;1.096972709097262;1.0972032852713296;0.7618857518954721;0.11930654145446982;0.771113140433049
64.701682;1.0910553859926073;0.8333323137213062;0.7636571944926744;0.11597638404629226;0.10628712948944836;1.094068699709045;10.000514187982052;0.8335233417070506;1.0969711517060363;1.0972026064722022;0.7618861378363784;0.11930633712547456;0.7711143454792649
64.711682;1.0910565618975854;0.833331722621594;0.7636571032127598;0.11597644230556356;0.10628724141650209;1.0940675662705457;10.00050172355423;0.8335242077783873;1.096969672154051;1.097201935544455;0.7618865091690505;0.11930613296925897;0.7711155898663423
64.721682;1.0910577175698137;0.8333311011816484;0.7636570207334824;0.1159765027609116;0.10628735288270269;1.0940664832191136;10.000488760332178;0.8335250833826052;1.0969682721087022;1.097201276556891;0.761886865534312;0.1193059296571192;0.771116870787295
64.731682;1.091058849567733;0.8333304512538374;0.7636569465314689;0.11597656448081062;0.1062874639247801;1.094065450011736;10.000475332814425;0.83352597172536;1.0969669521979122;1.0972006329345907;0.7618872058163347;0.11930572774811293;0.7711181842425955
64.741682;1.091059954476178;0.8333297753703983;0.7636568793037679;0.1159766264535953;0.10628757456542783;1.094064466230356;10.000461478324116;0.8335268750620864;1.0969657121662189;1.0972000081361393;0.7618875284580933;0.11930552763240432;0.771119524453206
64.751682;1.0910610291709018;0.8333290766125006;0.7636568175542842;0.11597668785827538;0.10628768485268432;1.0940635321496794;10.000447235459077;0.8335277946860182;1.0969645507213048;1.0971994064811617;0.7618878321405436;0.11930532965076904;0.7711208850084125
64.761682;1.0910620700385887;0.8333283578072745;0.7636567601875828;0.11597674814964663;0.10628779492619027;1.0940626484638944;10.000432639304531;0.8335287302939431;1.0969634664637833;1.0971988327209672;0.7618881160492401;0.1193051341302278;0.7711222607169159
64.771682;1.0910630719626238;0.8333276206640668;0.7636567064122741;0.11597680696441776;0.10628790499213489;1.0940618161128377;10.000417717089645;0.8335296795356586;1.096962459062869;1.0971982902658457;0.7618883792696792;0.11930494130477383;0.771123647909579
64.781682;1.0910640282143111;0.8333268654828633;0.7636566552774257;0.1159768640732298;0.1062880152129687;1.0940610363781373;10.000402492935507;0.8335306385960057;1.096961529538554;1.0971977802253556;0.7618886201363887;0.11930475133660198;0.7711250436265318
64.791682;1.0910649316615744;0.8333260915956293;0.7636566057437942;0.11597691941962057;0.10628812562120747;1.0940603105613886;10.000386995765878;0.8335316032187461;1.0969606792974045;1.0971973019647174;0.7618888363375007;0.11930456441464052;0.771126445328484
64.801682;1.0910657763902052;0.8333252980720975;0.7636565572336436;0.11597697312368574;0.1062882361058288;1.0940596393087443;10.000371258860167;0.8335325693620647;1.0969599086372552;1.0971968537614483;0.7618890255082497;0.11930438075590195;0.7711278509740243
64.811682;1.09106655787627;0.8333244841587045;0.7636565097635681;0.1159770254257787;0.10628834643481393;1.0940590222084754;10.000355315627178;0.8335335335639817;1.0969592163973005;1.0971964331849162;0.7618891858141318;0.11930420052841385;0.7711292591367493
64.821682;1.0910672717931251;0.8333236494812393;0.7636564634710459;0.11597707664730272;0.1062884563320115;1.0940584579445576;10.000339200390183;0.8335344931650213;1.0969586011035195;1.0971960374771903;0.7618893162268168;0.11930402381023547;0.7711306689685066
64.831682;1.091067913536444;0.8333227939648177;0.7636564182571232;0.11597712720610968;0.10628856557348289;1.0940579451300187;10.000322952548476;0.8335354463659492;1.096958062205268;1.0971956639429752;0.7618894164969979;0.11930385061152862;0.771132079510365
