time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
10.166384;1.0443667408368844;0.8333025254848174;0.7978561577482286;-4.319224054173057e-07;-3.904581484093636e-07;1.044860364273218;10.000171852864872;0.8333585909713457;0.015562221846363525;0.015564524915564879;0.7977512409962408;-0.014895014331787332;0.7978602712464382
10.176384;1.0443663985531966;0.8333023201477544;0.7978567610689868;-4.315662345661089e-07;-3.9006210246464785e-07;1.0448603600871065;10.000171668435584;0.8333583459989646;0.015562194489759117;0.01556447419686431;0.797751810167107;-0.01489501504435709;0.7978594044356
10.186384;1.0443660499518372;0.8333020982738796;0.7978573719484926;-4.3122772004812287e-07;-3.896421488094926e-07;1.0448604096057654;10.000171204035723;0.8333580632351529;0.015562167835420087;0.01556442216185509;0.7977524368487545;-0.014895015731341549;0.7978585905057658
10.196384;1.0443656950485045;0.8333018583562521;0.7978579870808332;-4.309062586553147e-07;-3.891994991232479e-07;1.0448605031977203;10.000170373648222;0.8333577425853266;0.015562141905713782;0.015564368955445;0.7977531151006705;-0.014895016390467655;0.797857832056412
10.206384;1.0443653350138322;0.8333015982878655;0.7978586032655309;-4.306007616420419e-07;-3.8873538154410633e-07;1.0448606303900272;10.000169111467711;0.8333573842118805;0.015562116709906803;0.015564314741547468;0.7977538394497291;-0.014895017019635772;0.7978571317431429
10.216384;1.0443649722377397;0.8333013166041625;0.7978592179668195;-4.303095220672352e-07;-3.882508432904401e-07;1.044860780152769;10.000167370045284;0.8333569887309537;0.01556209226841576;0.015564259712711139;0.7977546054286071;-0.014895017617170422;0.7978564925701073
10.226384;1.0443646096820824;0.8333010127926391;0.7978598294534406;-4.3003020144720045e-07;-3.877470348435027e-07;1.0448609408707024;10.000165108346268;0.8333565567030412;0.01556206861898461;0.015564204089960298;0.7977554096354178;-0.014895018181782738;0.7978559172569386
10.236384;1.044364249977636;0.8333006863987347;0.7978604362826859;-4.297600763980677e-07;-3.8722566354869756e-07;1.0448611006000494;10.00016229150794;0.8333560878464686;0.015562045799977846;0.015564148109920174;0.7977562488647981;-0.01489501871252769;0.7978554078991444
10.246384;1.044363895150945;0.8333003367471279;0.797861036895956;-4.294964830526375e-07;-3.8668913016544094e-07;1.0448612475287171;10.000158895886388;0.8333555805117787;0.015562023832500082;0.015564092007109308;0.7977571189906264;-0.01489501920892433;0.7978549658831805
10.256384;1.0443635471643014;0.8332999637090558;0.7978616298571795;-4.2923704657925426e-07;-3.861403825886443e-07;1.0448613704948058;10.000154899591653;0.8333550318003802;0.015562002715028403;0.015564036000633524;0.7977580146497862;-0.014895019670983887;0.7978545912419689
10.266384;1.0443632085560628;0.8332995679105861;0.7978622143460822;-4.289795849042921e-07;-3.8558259603026897e-07;1.0448614601785156;10.0001502715683;0.8333544381838988;0.015561982426134477;0.015563980288139235;0.7977589295705544;-0.014895020099075408;0.7978542822523039
10.276384;1.0443628827387659;0.8332991502064059;0.7978627900786325;-4.287222144361397e-07;-3.850187207331531e-07;1.0448615105345695;10.000144972623819;0.8333537958256806;0.015561962936391179;0.015563925038451824;0.797759856928623;-0.014895020493765551;0.7978540361377489
10.286384;1.0443625737656521;0.8332987113707205;0.7978633569065811;-4.2846370328558685e-07;-3.8445115707865997e-07;1.0448615190980575;10.000138957908948;0.8333531004762665;0.015561944221753943;0.015563870388202792;0.7977607896595531;-0.014895020855613225;0.7978538497054407
10.296384;1.0443622855329575;0.8332982519369991;0.7978639148615715;-4.2820347872453054e-07;-3.8388183240085447e-07;1.0448614857720657;10.000132178061147;0.8333523476727538;0.015561926265292559;0.015563816455023145;0.7977617208181782;-0.014895021185061603;0.7978537189455949
10.306384;1.0443620210346278;0.8332977720328066;0.7978644642957201;-4.2794130718558877e-07;-3.8331246787395384e-07;1.0448614108088532;10.000124587167104;0.833351533672761;0.015561909058076815;0.015563763353438348;0.7977626439600074;-0.014895021482619937;0.7978536387027749
10.316384;1.0443617822146671;0.8332972718820393;0.7978650056265211;-4.276771788351038e-07;-3.8274458623702503e-07;1.0448612934671666;10.000116150825836;0.8333506564609189;0.015561892602778666;0.015563711198278325;0.7977635532792818;-0.01489502174896943;0.7978536033589714
10.326384;1.0443615702890143;0.833296752642277;0.7978655387245299;-4.274113607984426e-07;-3.821793506254533e-07;1.0448611322032462;10.000106840844628;0.8333497160002847;0.015561876905411925;0.015563660101850237;0.7977644434412683;-0.014895021984698971;0.7978536078399318
10.336384;1.044361385816999;0.8332962161984248;0.7978660624784755;-4.2714433656129295e-07;-3.816175378235281e-07;1.0448609255151289;10.00009662397471;0.8333487136737859;0.015561861966680798;0.015563610171581104;0.7977653096740099;-0.014895022190150759;0.7978536481035852
10.346384;1.0443612280024643;0.8332956640517091;0.7978665752616919;-4.2687668039188757e-07;-3.810595569153107e-07;1.044860672720071;10.000085458746355;0.8333476513459446;0.01556184778691343;0.015563561507446318;0.7977661481521003;-0.014895022365644045;0.7978537211590558
10.356384;1.0443610943180237;0.8332950967119656;0.7978670757370407;-4.266089549543866e-07;-3.8050547969033463e-07;1.0448603745205909;10.000073298035185;0.8333465309727802;0.015561834370707565;0.015563514194464174;0.7977669560452225;-0.014895022511568297;0.7978538249241863
10.366384;1.0443609813908048;0.8332945140813623;0.7978675628324511;-4.263417112770762e-07;-3.799552153873655e-07;1.0448600329402602;10.000060093602958;0.8333453550106363;0.015561821726335112;0.015563468295263576;0.7977677313328159;-0.014895022628138703;0.7978539577976533
10.376384;1.0443608858195224;0.8332939160635566;0.7978680352270044;-4.2607556778948894e-07;-3.79408778436349e-07;1.0448596511522654;10.000045806147863;0.8333441267586488;0.015561809866382623;0.015563423850511949;0.7977684728398043;-0.014895022715206168;0.7978541180253235
10.386384;1.0443608041498083;0.8332933027644567;0.7978684915322799;-4.2581113998321687e-07;-3.788664399039248e-07;1.0448592340749698;10.000030419475635;0.8333428503908661;0.015561798804094074;0.01556338087666094;0.7977691804013779;-0.014895022772369577;0.7978543032259936
10.396384;1.04436073293016;0.833292674679302;0.7978689311153555;-4.255488555184139e-07;-3.7832859346729146e-07;1.0448587887225014;10.000013949894958;0.8333415308873419;0.015561788541738729;0.015563339360870159;0.7977698551616769;-0.01489502279928237;0.7978545102262388
10.406384;1.0443606688563272;0.833292033159217;0.7978693546793271;-4.252888863388307e-07;-3.777955301721377e-07;1.0448583228297321;9.99999644568771;0.8333401738886264;0.01556177905992447;0.015563299271313086;0.7977705000526245;-0.014895022795884066;0.7978547355113023
10.416384;1.044360608469081;0.8332913806957832;0.7978697640789736;-4.2503113149485863e-07;-3.772673381290604e-07;1.044857843002497;9.999977980781454;0.8333387856526909;0.01556177031538922;0.015563260578524972;0.7977711196655345;-0.014895022762440003;0.7978549761029087
10.426384;1.044360548026993;0.8332907207375336;0.7978701613853932;-4.247752046132322e-07;-3.7674376122778903e-07;1.0448573543523652;9.99995864590526;0.8333373729072128;0.015561762245607822;0.015563223266230608;0.7977717189452622;-0.014895022699543655;0.7978552301591315
10.436384;1.0443604840478928;0.8332900574912779;0.7978705480309919;-4.245205191423832e-07;-3.7622406470557605e-07;1.0448568608106683;9.99993854031244;0.8333359422953067;0.015561754779519151;0.015563187332368536;0.7977723016307666;-0.014895022608145379;0.7978554970927207
10.446384;1.0443604138299785;0.8332893959280119;0.797870924592122;-4.242663312271176e-07;-3.75707213708489e-07;1.0448563648902387;9.999917769362924;0.8333344998249297;0.015561747851897074;0.01556315279644802;0.7977728697715428;-0.014895022489490279;0.7978557770428648
10.456384;1.0443603354212334;0.8332887412674742;0.797871290876347;-4.2401171505790664e-07;-3.751922905073515e-07;1.0448558673198054;9.999896442114645;0.8333330505898926;0.015561741407211734;0.015563119705578162;0.7977734245134652;-0.014895022344962792;0.7978560700450273
10.466384;1.0443602472552151;0.8332880980829125;0.797871645938859;-4.2375572268640784e-07;-3.746787343075202e-07;1.0448553669493925;9.999874661759867;0.8333315984700888;0.015561735392144935;0.015563088116412799;0.797773966998768;-0.014895022175969965;0.7978563760396855
10.476384;1.0443601478201079;0.8332874700746276;0.7978719878959427;-4.234975546254777e-07;-3.7416616066899267e-07;1.0448548607972614;9.999852515502157;0.8333301459951642;0.015561729758529756;0.015563058066486682;0.7977744983737988;-0.01489502198390202;0.7978566956663533
10.486384;1.0443600356747178;0.8332868605050858;0.7978723140726598;-4.2323631054983294e-07;-3.7365410108692174e-07;1.0448543443639413;9.999830071571148;0.833328694842146;0.015561724477684507;0.015563029569918554;0.7977750193047225;-0.014895021770110841;0.7978570307385193
10.496384;1.0443599096637244;0.8332862725763601;0.7978726219299053;-4.2297065490394565e-07;-3.7314213326990247e-07;1.0448538124278326;9.999807386884559;0.8333272469163127;0.015561719545770692;0.015563002631324903;0.7977755296807114;-0.014895021535844283;0.797857384009397
10.506384;1.0443597689142037;0.8332857091908414;0.7978729100381133;-4.22698956734276e-07;-3.726301400184779e-07;1.0448532600705103;9.999784521117842;0.8333258053770655;0.01556171497992008;0.015562977250945987;0.7977760287431808;-0.014895021282126759;0.7978577582377765
10.516384;1.0443596128135855;0.8332851722851905;0.7978731782709007;-4.224195819474223e-07;-3.721182478183168e-07;1.0448526830927716;9.999761544939679;0.8333243746681285;0.01556171081162032;0.015562953421191631;0.7977765156788698;-0.014895021009701238;0.7978581547121921
10.526384;1.0443594407258856;0.83328466279378;0.7978734273588668;-4.2213083205880673e-07;-3.716066127612642e-07;1.0448520775801826;9.999738543398507;0.8333229595921303;0.015561707072498931;0.015562931125989644;0.7977769901669096;-0.014895020719151917;0.7978585721539682
10.536384;1.0443592511530113;0.8332841816835962;0.7978736585664791;-4.218307874715251e-07;-3.710952791965374e-07;1.0448514397183601;9.999715622865745;0.8333215644752854;0.015561703777280157;0.015562910343855114;0.7977774524643394;-0.014895020411095411;0.7978590068913285
10.546384;1.0443590417895117;0.8332837308647829;0.7978738736684591;-4.215175431867408e-07;-3.705839978047529e-07;1.0448507659040112;9.999692914247358;0.8333201929809249;0.015561700917872201;0.015562891048658208;0.7977779034352721;-0.014895020086167545;0.7978594540430993
10.556384;1.0443588108092259;0.8332833126791608;0.7978740744585816;-4.211896928656425e-07;-3.7007213394799423e-07;1.0448500522359447;9.999670565701054;0.8333188484729618;0.01556169847101033;0.015562873208195405;0.7977783447678983;-0.014895019744805577;0.797859908633424
10.566384;1.0443585576353163;0.8332829286032759;0.7978742617688044;-4.2084652693840267e-07;-3.6955898512290237e-07;1.0448492942819427;9.999648734932716;0.833317534478543;0.0155616964107414;0.015562856782907173;0.7977787789241695;-0.014895019387157309;0.7978603656670961
10.576384;1.0443582830697167;0.8332825786885801;0.7978744349989316;-4.204877871746777e-07;-3.6904411334330035e-07;1.0448484881053444;9.999627585627717;0.8333162547556916;0.015561694715956892;0.01556284171971737;0.7977792086650217;-0.014895019013159021;0.7978608194018744
10.586384;1.0443579894143302;0.8332822618195409;0.79787459233704;-4.201134142393326e-07;-3.6852717778794494e-07;1.0448476313538233;9.999607278810213;0.8333150130886137;0.015561693367103188;0.015562827944355475;0.7977796365394474;-0.014895018622606416;0.7978612633695409
10.596384;1.0443576800073766;0.8332819758035623;0.7978747311315265;-4.197236351761393e-07;-3.6800769891373413e-07;1.0448467230793022;9.999587957302825;0.8333138134903425;0.015561692343084176;0.015562815361751147;0.7977800647077182;-0.014895018215264245;0.7978616915818781
10.606384;1.0443573585693804;0.8332817172534135;0.7978748482279032;-4.193191013843008e-07;-3.6748525491615333e-07;1.0448457632684522;9.999569734019442;0.8333126608745423;0.015561691630402963;0.01556280386668211;0.7977804952946336;-0.014895017791049257;0.7978620991671942
10.616384;1.04435702918354;0.8332814820247197;0.7978749400977062;-4.189007788724834e-07;-3.669598874602499e-07;1.0448447532826208;9.999552691082956;0.8333115612896249;0.015561691229785164;0.015562793360830284;0.7977809308738734;-0.014895017350206393;0.7978624816572412
10.626384;1.0443566963725284;0.8332812660077956;0.7978750030001335;-4.1846966590720497e-07;-3.664322719399197e-07;1.0448436962011418;9.999536883327393;0.8333105214289113;0.015561691144655332;0.01556278376223772;0.7977813744679847;-0.014895016893409774;0.7978628345069715
10.636384;1.0443563648876304;0.8332810654693706;0.7978750335420237;-4.180265467787406e-07;-3.6590349517637946e-07;1.0448425965050379;9.999522337858;0.8333095480660582;0.015561691360079205;0.015562774999443633;0.7977818294927258;-0.014895016421674647;0.7978631535815003
10.646384;1.0443560396218372;0.833280876712629;0.7978750291253607;-4.175719398684227e-07;-3.653746557794669e-07;1.044841459541844;9.999509052943985;0.8333086476641909;0.015561691832536821;0.015562767006566596;0.7977823001540266;-0.014895015936079841;0.7978634353949683
10.656384;1.0443557257478333;0.8332806954905353;0.7978749880856232;-4.171061891082883e-07;-3.6484658303228115e-07;1.0448402904291603;9.999497004194756;0.8333078261305514;0.015561692495406697;0.015562759734290587;0.797782791502553;-0.01489501543757137;0.7978636764842751
10.666384;1.0443554285334085;0.8332805172447634;0.7978749094927539;-4.1662957080158123e-07;-3.6431966665970497e-07;1.0448390929761764;9.999486155915015;0.8333070886628057;0.01556169326374772;0.015562753168158956;0.7977833088655304;-0.014895014927132083;0.7978638727887278
10.676384;1.0443551528821375;0.8332803383145595;0.7978747925248317;-4.1614235048541036e-07;-3.6379365730600805e-07;1.0448378696130651;9.999476468933508;0.8333064393994267;0.01556169403642891;0.015562747333163216;0.7977838575985838;-0.014895014406064012;0.7978640199780201
10.686384;1.0443549037607138;0.8332801566235579;0.7978746360969252;-4.156448496347789e-07;-3.6326771985524264e-07;1.044836621898689;9.999467904823078;0.8333058812291584;0.015561694707288848;0.015562742275471277;0.7977844429947655;-0.014895013875946005;0.7978641143964122
10.696384;1.0443546872992677;0.8332799711046583;0.7978744389933833;-4.151376356341555e-07;-3.6274088670305907e-07;1.0448353512271402;9.99946043254811;0.8333054163901114;0.015561695176983812;0.015562738042416917;0.7977850696806885;-0.014895013338416184;0.7978641533800764
10.706384;1.044354510965945;0.8332797808799609;0.7978742003716595;-4.146217052180975e-07;-3.6221232189872055e-07;1.044834059169573;9.999454034705161;0.8333050473738421;0.015561695353573293;0.015562734685324051;0.7977857411582665;-0.014895012795118859;0.7978641349595311
10.716384;1.0443543829436872;0.8332795852600744;0.7978739202832522;-4.14098363384466e-07;-3.6168112360355575e-07;1.0448327467343006;9.999448704160365;0.8333047769607006;0.01556169515268728;0.015562732269222238;0.7977864598810878;-0.014895012247793231;0.7978640578714852
10.726384;1.0443543117077407;0.8332793841774416;0.7978735994293363;-4.135688744331709e-07;-3.6114607495554065e-07;1.0448314137383856;9.999444431516494;0.8333046072811191;0.015561694506439804;0.015562730864489956;0.7977872275051687;-0.014895011698322814;0.797863921510367
10.736384;1.044354305677295;0.8332791779655095;0.7978732385966046;-4.1303434857694165e-07;-3.6060560826542556e-07;1.0448300592277613;9.99944119534626;0.8333045390480204;0.015561693369442282;0.015562730528821572;0.797788045474784;-0.014895011148655742;0.7978637254519159
10.746384;1.0443543722646305;0.8332789663248288;0.7978728383681584;-4.124958680846509e-07;-3.6005794463971117e-07;1.044828681784701;9.99943896329761;0.8333045712425933;0.01556169171396577;0.015562731297334601;0.7977889156713214;-0.014895010600617526;0.7978634692120861
10.756384;1.0443545164955055;0.833278747464762;0.797872398624027;-4.119543576127424e-07;-3.59501288728673e-07;1.044827279584443;9.999437696836523;0.8333047007536942;0.015561689518972938;0.015562733185896627;0.7977898402023885;-0.014895010055664858;0.7978631525857097
10.766384;1.044354740340417;0.8332785183596054;0.7978719182301074;-4.1141019656048644e-07;-3.5893400440325e-07;1.044825851538384;9.999437351834391;0.8333049225513622;0.015561686758370054;0.015562736202203692;0.7977908204421095;-0.014895009514751797;0.797862776301908
10.776384;1.044355043068698;0.8332782757267418;0.7978713955462418;-4.108630971361169e-07;-3.5835472716134985e-07;1.044824398889878;9.999437882140237;0.8333052307730998;0.015561683394585385;0.015562740355152612;0.7977918563282692;-0.014895008978411516;0.7978623421811072
10.786384;1.0443554223651506;0.8332780168489572;0.7978708289278258;-4.1031243968310055e-07;-3.577623942849933e-07;1.0448229253278851;9.99943924556444;0.8333056196287049;0.01556167938321143;0.01556274565489314;0.7977929463670812;-0.014895008446932258;0.7978618526279909
10.796384;1.0443558758383036;0.83327773995843;0.7978702165701458;-4.0975772453037353e-07;-3.5715632294278214e-07;1.0448214360237018;9.999441400149838;0.8333060834804034;0.015561674686417006;0.015562752103895152;0.7977940878352202;-0.014895007920597768;0.7978613104938524
10.806384;1.0443564018072888;0.8332774440951664;0.7978695562370084;-4.0919879971712866e-07;-3.565363555571248e-07;1.0448199368369495;9.999444294376936;0.8333066164877398;0.01556166928434088;0.015562759693010998;0.7977952768258341;-0.014895007399945573;0.7978607194250935
10.816384;1.044356998881381;0.8332771288623079;0.7978688454679251;-4.086358391473053e-07;-3.559028736041691e-07;1.0448184335632498;9.999447860509878;0.8333072124774039;0.015561663172571249;0.015562768410555537;0.7977965084948275;-0.014895006885946274;0.7978600839775063
10.826384;1.0443576651998756;0.8332767944122401;0.7978680821091272;-4.0806924073862376e-07;-3.5525665439235853e-07;1.0448169314469993;9.99945201472859;0.8333078656849273;0.015561656344921614;0.015562778248398005;0.7977977773534748;-0.014895006380091034;0.7978594094573932
10.836384;1.0443583984214029;0.8332764410516472;0.7978672644570524;-4.074996430224901e-07;-3.54598690738791e-07;1.044815435204149;9.999456667679794;0.8333085714874532;0.015561648779687836;0.015562789193951073;0.7977990773001084;-0.014895005884247173;0.7978587015220954
10.846384;1.0443591963466754;0.8332760684758213;0.7978663907403303;-4.0692797385125383e-07;-3.5393009133529466e-07;1.0448139488725738;9.999461737950837;0.8333093258860533;0.015561640443640324;0.015562801222203501;0.7978004016695179;-0.014895005400360596;0.7978579654070967
10.856384;1.0443600568111149;0.8332756757647916;0.7978654587025067;-4.063552827536749e-07;-3.5325212548923124e-07;1.0448124756091697;9.999467158437831;0.8333101246070563;0.015561631301610819;0.015562814301138319;0.7978017435476201;-0.014895004930443372;0.797857205247142
10.866384;1.0443609764711606;0.8332752625035023;0.7978644660191985;-4.0578255509826877e-07;-3.525662696217171e-07;1.0448110185481574;9.999472876798741;0.8333109629748433;0.01556162131576258;0.015562828405392002;0.7978030966035922;-0.01489500447687025;0.7978564237268784
10.876384;1.0443619501279122;0.8332748297379696;0.797863411112557;-4.052107281437893e-07;-3.518742748697504e-07;1.0448095823716925;9.999478851473505;0.833311836389466;0.015561610439502986;0.015562843523689232;0.7978044558897435;-0.014895004042517052;0.7978556217125854
10.886384;1.0443629717618572;0.8332743798317465;0.797862293588253;-4.04640652376108e-07;-3.51178358198688e-07;1.0448081737628332;9.999485045911255;0.8333127407981221;0.01556159862065096;0.015562859651718313;0.7978058175611031;-0.014895003630372895;0.7978547984965206
10.896384;1.0443640359967117;0.833273916063444;0.7978611140510493;-4.0407298035724155e-07;-3.5048119309893063e-07;1.0448068003930226;9.999491428790273;0.8333136726748747;0.015561585818327336;0.015562876778737599;0.7978071778213304;-0.014895003242794646;0.797853953233544
10.906384;1.0443651384011121;0.8332734425172907;0.797859873208934;-4.0350823664824543e-07;-3.49785515947748e-07;1.0448054695859876;9.999497980666817;0.8333146289348701;0.015561572023023142;0.015562894883577654;0.7978085319456487;-0.014895002881154702;0.7978530863091029
10.916384;1.044366275080389;0.8332729637089926;0.797858570890234;-4.029469382047763e-07;-3.4909373049617357e-07;1.0448041877232639;9.999504698085069;0.8333156075292645;0.015561557260112765;0.015562913940589089;0.797809873850218;-0.014895002546194728;0.7978521995548504
10.926384;1.0443674424681217;0.8332724838366455;0.7978572062611615;-4.023895932523725e-07;-3.484078180111418e-07;1.0448029606148994;9.999511588274922;0.833316607811712;0.015561541567597629;0.01556293392298523;0.7978111964503388;-0.014895002238493514;0.7978512957601731
10.936384;1.0443686370522602;0.8332720062219752;0.7978557790542418;-4.0183667888607537e-07;-3.477294280734866e-07;1.0448017934778868;9.99951865908773;0.8333176299012489;0.015561524962401818;0.015562954798412822;0.7978124923470413;-0.014895001958619711;0.7978503779788281
10.946384;1.0443698548120424;0.8332715333954678;0.797854290572159;-4.0128864430777775e-07;-3.4705992764644155e-07;1.0448006900596158;9.99952591683546;0.8333186739825007;0.01556150741741598;0.01556297652628049;0.7978137543882334;-0.014895001707140853;0.7978494488575386
10.956384;1.0443710906223742;0.8332710677221931;0.7978527442163218;-4.007459948036371e-07;-3.4640040487318304e-07;1.0447996524200516;9.99953337263698;0.8333197400736755;0.015561488864839877;0.015562999065499978;0.7978149762919036;-0.014895001484615122;0.797848510520567
10.966384;1.0443723378526417;0.8332706120830242;0.7978511452714577;-4.002094017720065e-07;-3.457517672138263e-07;1.0447986816091737;9.999541042406245;0.8333208282867355;0.015561469229958783;0.015563022383544812;0.7978161531215928;-0.014895001291471806;0.7978475652204374
10.976384;1.044373588716408;0.8332701700725564;0.7978494997195685;-3.99679514204097e-07;-3.451149373721302e-07;1.0447977783225708;9.99954893545304;0.8333219393300157;0.015561448473175086;0.015563046459577174;0.7978172810907432;-0.014895001127810512;0.7978466161452209
10.986384;1.044374835355547;0.8332697457068687;0.7978478131779813;-3.991565980511466e-07;-3.4449103332889683e-07;1.0447969432172335;9.999557044957205;0.8333230746134235;0.015561426603354293;0.015563071282653235;0.7978183571680573;-0.014895000993222041;0.7978456675777997
10.996384;1.0443760705701357;0.8332693433306511;0.7978460903601794;-3.986405008286767e-07;-3.438813608270248e-07;1.0447961766680633;9.999565352061646;0.8333242361140024;0.015561403659284302;0.015563096838530625;0.797819379110128;-0.014895000886628007;0.7978447243059729
11.006384;1.0443772881266695;0.8332689678034312;0.7978443347356975;-3.981308276344598e-07;-3.432871143319388e-07;1.0447954784286209;9.999573835066284;0.8333254260615096;0.015561379687733471;0.015563123089299543;0.7978203455077812;-0.014895000806224577;0.7978437910985463
11.016384;1.044378483382944;0.8332686240985822;0.7978425491838713;-3.976269085942619e-07;-3.427091951689056e-07;1.0447948477059488;9.999582467863046;0.8333266460293497;0.015561354735201262;0.015563149965661745;0.7978212553692907;-0.01489500074967034;0.7978428727417244
11.026384;1.044379653555698;0.8332683162365013;0.797840737329084;-3.9712769493908924e-07;-3.4214855584550795e-07;1.0447942829609007;9.999591216948831;0.8333278960441473;0.015561328853545048;0.015563177378730399;0.7978221073279629;-0.014895000714500303;0.7978419739929397
11.036384;1.0443807971097827;0.8332680465170699;0.7978389040190065;-3.966319665018842e-07;-3.4160663093614585e-07;1.04479378156409;9.999600050955138;0.8333291745478887;0.01556130211030448;0.015563205237087686;0.7978228991823825;-0.014895000698614968;0.7978410991700625
11.046384;1.0443819134594523;0.8332678154619468;0.7978370549984153;-3.9613874990965315e-07;-3.410852835471524e-07;1.044793340479574;9.999608947739658;0.8333304789286485;0.015561274590413081;0.015563233452886857;0.7978236283236931;-0.014895000700612594;0.7978402521388093
11.056384;1.044383003617376;0.8332676224546148;0.7978351963896948;-3.9564752859532075e-07;-3.405864483319797e-07;1.0447929578952837;9.99961788749581;0.8333318064089038;0.015561246387150587;0.015563261938515578;0.7978242922009114;-0.014895000719769116;0.7978394368157783
11.066384;1.0443840708646113;0.8332674668965663;0.7978333338055746;-3.9515811860567176e-07;-3.4011185297006346e-07;1.0447926344276361;9.999626844560302;0.8333331552839403;0.015561217592920645;0.015563290608053464;0.7978248880167667;-0.014895000755691288;0.797838657200887
11.076384;1.0443851205946248;0.8332673489408782;0.7978314714183865;-3.946704617952458e-07;-3.396628487965717e-07;1.0447923728593016;9.999635786375762;0.8333345254406688;0.015561188300432715;0.015563319384474437;0.7978254123133637;-0.014895000807958388;0.7978379165337653
11.086384;1.0443861593507886;0.8332672694509408;0.7978296117758015;-3.941845801174726e-07;-3.392403225029511e-07;1.0447921767490178;9.999644673461251;0.8333359175821772;0.01556115860723663;0.015563348196962928;0.797825861231171;-0.014895000876019327;0.7978372164793118
11.096384;1.0443871935046747;0.8332672297664885;0.7978277559928502;-3.9370060225716026e-07;-3.3884467840837286e-07;1.0447920491679261;9.999653456885406;0.8333373323725032;0.015561128607423138;0.0155633769643535;0.7978262310873254;-0.014895000959177234;0.797836557144398
11.106384;1.0443882282039072;0.8332672313743346;0.797825903670418;-3.932187011545303e-07;-3.3847586085122715e-07;1.0447919923763922;9.999662079479878;0.8333387702917746;0.01556109838200502;0.015563405583537984;0.7978265188532082;-0.014895001056495508;0.7978359374120275
11.116384;1.0443892670506993;0.8332672757338181;0.797824053348852;-3.9273896917588266e-07;-3.381334331535058e-07;1.0447920079317121;9.999670485376042;0.8333402314657778;0.01556106799936416;0.015563433936814584;0.7978267229876579;-0.014895001166934096;0.7978353551195088
11.126384;1.044390312500865;0.8332673645240838;0.7978222038736287;-3.9226122329395186e-07;-3.3781675740113186e-07;1.0447920963064643;9.999678630635211;0.8333417152893305;0.015561037511183795;0.0155634619127019;0.7978268440339708;-0.014895001289766148;0.797834807587206
11.136384;1.0443913664929938;0.8332674992639124;0.797820355269527;-3.9178490415649477e-07;-3.3752527725509355e-07;1.0447922564352827;9.999686485459007;0.8333432207734508;0.01556100695178212;0.015563489429532005;0.7978268836199903;-0.014895001424656048;0.7978342921536236
11.146384;1.0443924305322883;0.8332676800498354;0.7978185081207629;-3.9130923762040824e-07;-3.372586016656791e-07;1.044792486425954;9.999694029484386;0.8333447475801409;0.015560976349139354;0.01556351644607501;0.7978268427277532;-0.014895001571210362;0.7978338059840928
11.156384;1.0443935054356754;0.8332679048653758;0.7978166624776853;-3.9083336556383626e-07;-3.370162996376143e-07;1.0447927850582956;9.999701246466051;0.833346296627253;0.015560945729700125;0.01556354295261174;0.7978267212385134;-0.014895001728553679;0.7978333459373117
11.166384;1.0443945914858423;0.8332681699151484;0.7978148178651124;-3.9035637888018386e-07;-3.3679786776853935e-07;1.0447931521981801;9.999708122128546;0.8333478697697546;0.015560915120880972;0.015563568957324378;0.7978265191175691;-0.014895001895300734;0.7978329090741447
11.176384;1.044395688322684;0.833268470529145;0.7978129739922837;-3.898774583371556e-07;-3.3660285573274064e-07;1.044793587786799;9.999714644631442;0.8333494688011602;0.015560884556630503;0.015563594474988153;0.7978262381452678;-0.014895002069752857;0.7978324930372099
11.186384;1.0443967939770362;0.8332688023559849;0.7978111307798058;-3.8939593021278255e-07;-3.3643077502264363e-07;1.0447940912661913;9.999720804169451;0.8333510943370133;0.015560854071169684;0.01556361951573737;0.7978258828685318;-0.014895002250141745;0.7978320959782152
11.196384;1.0443979040730884;0.8332691620327128;0.7978092879232394;-3.8891113562226767e-07;-3.362809863084005e-07;1.0447946625868936;9.999726593404224;0.8333527455715246;0.015560823681952132;0.01556364407750358;0.7978254602884565;-0.014895002434954889;0.7978317165725789
11.206384;1.0443990122006792;0.8332695469826994;0.7978074450661972;-3.884223842706765e-07;-3.361527694787903e-07;1.0447953030812296;9.999732011628153;0.8333544209266079;0.015560793377088196;0.015563668141159047;0.7978249790347396;-0.014895002623095783;0.797831354159559
11.216384;1.0444001112253172;0.8332699551954403;0.7978056025206378;-3.879290933552977e-07;-3.3604530133919333e-07;1.0447960144417645;9.99973706979926;0.8333561184457557;0.015560763122185683;0.01556369166468328;0.7978244484559991;-0.014895002813683769;0.7978310084772757
11.226384;1.0444011946401333;0.8332703855379953;0.7978037616855496;-3.874308776768958e-07;-3.359574322669184e-07;1.0447967974157546;9.99974179125671;0.833357836000904;0.015560732881411242;0.015563714580443628;0.7978238775175153;-0.014895003005857853;0.7978306791745594
