time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
3.115717;1.0443943105172782;0.8334172996286574;0.7978776920973621;-9.85517777148472e-06;-1.7674388639077518e-05;1.0448070771810374;10.000721437703582;0.8334702574693288;1.0448164079748294;1.0450299005432533;0.7976766931371667;-0.01489504631807033;0.7979154073949211
3.125717;1.0443939507692859;0.8334177619108681;0.7978762871705772;-9.89085332761923e-06;-1.7722720367448588e-05;1.0448049397669332;10.000730372402623;0.8334700892449309;1.0448152984881998;1.0450303559310012;0.7976770229941712;-0.014895046601409369;0.7979154898573401
3.135717;1.044393671871561;0.8334181869690332;0.7978749210772661;-9.932526252287965e-06;-1.7766426215338067e-05;1.044802887730251;10.00073903406551;0.8334699227938489;1.0448142351330978;1.0450308280448692;0.7976773568916437;-0.014895046847336744;0.7979155690441764
3.145717;1.04439347129705;0.8334185696372344;0.7978735952613459;-9.980180652813564e-06;-1.7805159531389424e-05;1.0448009250563237;10.000747440997348;0.8334697556792494;1.044813220343075;1.045031307582256;0.7976776987647338;-0.0148950470560202;0.7979156434416428
3.155717;1.0443933462824602;0.833418904074305;0.7978723113788216;-1.0033840455581909e-05;-1.783863027411778e-05;1.0447990553124662;10.000755608949207;0.833469584831689;1.0448122565505893;1.0450317860540952;0.7976780524137025;-0.014895047227784994;0.7979157110856345
3.165717;1.0443932936807807;0.833419183755201;0.7978710710911309;-1.0093535972833195e-05;-1.7866566212981213e-05;1.0447972812218698;10.000763547355772;0.8334694071897802;1.044811346007279;1.0450322564672145;0.7976784219967727;-0.014895047363093496;0.7979157690892111
3.175717;1.0443933094475764;0.833419401775583;0.7978698758795166;-1.015922016264062e-05;-1.7888667298995875e-05;1.0447956045218523;10.000771254132458;0.8334692200994974;1.044810490110763;1.0450327127276853;0.7976788123688031;-0.014895047462479228;0.797915813736209
3.185717;1.0443933889418102;0.8334195509275986;0.7978687271563918;-1.023075647751833e-05;-1.790458889959631e-05;1.044794026415357;10.000778715982985;0.8334690218138813;1.044809689394845;1.0450331492572704;0.7976792291863227;-0.014895047526410143;0.7979158409542975
3.195717;1.0443935278762804;0.8334196241371198;0.7978676263149088;-1.0307982227887172e-05;-1.7913939344752765e-05;1.0447925484020528;10.00078591452013;0.8334688121805062;1.044808944322911;1.0450335613541994;0.797679679006877;-0.0148950475552396;0.7979158464093151
3.205717;1.044393722923761;0.833419615152261;0.7978665746193786;-1.0390762142272487e-05;-1.79162784135837e-05;1.0447911723794148;10.00079283486146;0.8334685926930495;1.0448082557660647;1.045033945104051;0.7976801693472214;-0.014895047549292854;0.7979158256621284
3.215717;1.0443939721181434;0.8334195187332962;0.7978655734390834;-1.0479009551071352e-05;-1.7911141966367287e-05;1.0447899002643588;10.00079947302132;0.8334683655965394;1.0448076249524618;1.0450342967662862;0.7976807082172807;-0.014895047509010263;0.7979157751352017
3.225717;1.0443942753026458;0.83341933098284;0.7978646245810577;-1.0572629246618193e-05;-1.7898072170689394e-05;1.0447887337601747;10.000805832809734;0.8334681329873008;1.044807053213686;1.0450346120487637;0.7976813031801505;-0.014895047435016432;0.7979156931132503
3.235717;1.0443946337501686;0.8334190501719329;0.7978637300763689;-1.067137763519461e-05;-1.7876655746853762e-05;1.0447876737006703;10.000811913438081;0.8334678969361217;1.0448065413540346;1.045034885556926;0.7976819606654281;-0.014895047327889424;0.7979155798460209
3.245717;1.0443950489799356;0.8334186769753662;0.7978628919566773;-1.0774797631212944e-05;-1.784659929128395e-05;1.0447867194440539;10.000817706397136;0.8334676603800878;1.044806089149719;1.0450351111384066;0.7976826854837871;-0.014895047187946844;0.7979154373666795
3.255717;1.0443955219482715;0.8334182137307378;0.7978621124596011;-1.0882311501319427e-05;-1.7807784935119117e-05;1.0447858695642784;10.000823205219701;0.8334674277376234;1.0448056956936993;1.045035282513236;0.7976834801310377;-0.014895047015436605;0.797915269423157
3.265717;1.0443960524735818;0.8334176632568174;0.797861393583887;-1.099336151285499e-05;-1.776027636451847e-05;1.0447851229762906;10.000828412315627;0.8334672044552003;1.0448053600198897;1.0450353932946308;0.7976843445595355;-0.014895046810798031;0.7979150807682904
3.275717;1.044396638419479;0.8334170276966157;0.7978607359312774;-1.1107501286530649e-05;-1.7704292074445642e-05;1.0447844789019807;10.000833338704751;0.833466996092156;1.0448050815645535;1.0450354369125805;0.797685276966894;-0.014895046574786271;0.7979148760905374
3.285717;1.0443972755701232;0.8334163077850432;0.7978601386266213;-1.1224453233814555e-05;-1.764015934964363e-05;1.0447839359390154;10.000838006964754;0.8334668080227141;1.0448048607482434;1.0450354066726057;0.7976862747811341;-0.01489504630865905;0.7979146597996469
3.295717;1.0443979584271095;0.8334155028556925;0.7978596005870834;-1.1344071174453567e-05;-1.75683169933096e-05;1.0447834916188807;10.00084245853465;0.8334666454579492;1.0448046993073643;1.0450352959053189;0.7976873349959648;-0.014895046014351567;0.7979144362630892
3.305717;1.044398681094374;0.8334146116516703;0.797859121412633;-1.1466104467995105e-05;-1.7489322055305433e-05;1.0447831428879135;10.000846755826137;0.8334665134302974;1.0448045996924913;1.0450350984026693;0.7976884539924752;-0.0148950456943904;0.7979142093401135
3.315717;1.0443994380811892;0.8334136331537253;0.7978587011588775;-1.1589995102350183e-05;-1.7403735034234154e-05;1.0447828865115805;10.000850975074025;0.8334664168120548;1.0448045639161774;1.0450348087128727;0.7976896274729959;-0.01489504535149838;0.7979139818062645
3.325717;1.0444002246681994;0.8334125667273058;0.7978583398937766;-1.17149877896963e-05;-1.7311950102794156e-05;1.0447827190338457;10.000855193414154;0.8334663602710186;1.0448045931927135;1.0450344221431265;0.7976908508320626;-0.01489504498826785;0.7979137557884812
3.335717;1.0444010364453251;0.8334114120351043;0.7978580376410835;-1.1840340116974783e-05;-1.7214126000851298e-05;1.0447826372847187;10.000859478100702;0.8334663482341085;1.0448046885283468;1.0450339349497213;0.7976921193939515;-0.014895044607235746;0.7979135336920031
3.345717;1.0444018686869612;0.8334101688939409;0.7978577943358843;-1.1965372873411938e-05;-1.711026388067824e-05;1.0447826394813158;10.000863882373057;0.8334663847291384;1.0448048509642784;1.0450333445497446;0.7976934281950047;-0.014895044211004986;0.7979133181169892
3.355717;1.0444027162923017;0.8334088370092188;0.7978576095431079;-1.2089424854357733e-05;-1.7000311825309206e-05;1.0447827258255546;10.000868447442121;0.8334664731177851;1.0448050813670642;1.0450326495187827;0.7976947717684963;-0.01489504380213254;0.7979131108624081
3.365717;1.044403574290716;0.8334074159990831;0.7978574822408487;-1.2211768002839285e-05;-1.688417093648094e-05;1.0447828984745098;10.000873208967977;0.8334666158994216;1.0448053804897608;1.0450318496720568;0.7976961439675802;-0.014895043383042006;0.7979129128190442
3.375717;1.0444044381755628;0.833405905732858;0.7978574108965221;-1.233152534363599e-05;-1.6761706354844814e-05;1.0447831609857816;10.000878196808609;0.8334668145170969;1.0448057486336861;1.0450309463270357;0.7976975377625858;-0.014895042955999568;0.7979127247459125
3.385717;1.044405303705835;0.8334043065346795;0.7978573937886564;-1.2447731842496707e-05;-1.663284114612134e-05;1.0447835167917996;10.000883425767062;0.8334670695201114;1.0448061847120047;1.0450299425511873;0.7976989453385476;-0.014895042523030293;0.7979125473024272
3.395717;1.0444061668365878;0.8334026188307995;0.7978574293750662;-1.2559518619086745e-05;-1.6497592442759593e-05;1.044783967684048;10.000888895187547;0.8334673814495677;1.0448066861988647;1.0450288429965466;0.7977003587476115;-0.014895042085908776;0.7979123805332946
3.405717;1.0444070238381464;0.8334008425735381;0.7978575163028343;-1.2666198857806668e-05;-1.6356007535670286e-05;1.0447845137578438;10.000894598023306;0.833467751633884;1.0448072497985537;1.0450276532289018;0.7977017707078893;-0.01489504164629595;0.797912223877737
3.415717;1.044407871414683;0.8333989773091109;0.7978576531752022;-1.2767153824309076e-05;-1.6208134490022307e-05;1.044785154650968;10.00090052418292;0.8334681818037766;1.0448078713138484;1.0450263787637988;0.7977031746510983;-0.01489504120590559;0.7979120765432476
3.425717;1.0444087069790502;0.8333970227461748;0.7978578388048946;-1.2861666461740976e-05;-1.6054075993591156e-05;1.0447858907251975;10.000906657813095;0.8334686730279625;1.04480854562827;1.0450250240907166;0.7977045642013659;-0.014895040766592893;0.7979119381407095
3.435717;1.044409528277983;0.8333949791727107;0.797858072888635;-1.2948909596420388e-05;-1.589403471544211e-05;1.0447867224434744;10.000912976232227;0.8334692253197536;1.0448092678491403;1.0450235926861495;0.7977059331746209;-0.01489504033023878;0.7979118097420673
3.445717;1.0444103322424227;0.8333928475262818;0.797858356275179;-1.3028122207684454e-05;-1.5728314227425024e-05;1.0447876484761474;10.000919452011669;0.8334698380986268;1.044810033871909;1.045022088005364;0.7977072762666781;-0.014895039898377807;0.7979116945165469
3.455717;1.0444111146144415;0.8333906290789472;0.7978586905403883;-1.3098780265164526e-05;-1.5557316442597962e-05;1.0447886650741105;10.000926053529978;0.8334705107285584;1.0448108397616822;1.0450205138763555;0.7977085896214057;-0.014895039471858901;0.7979115971143775
3.465717;1.0444118709646817;0.8333883251286446;0.7978590775628099;-1.3160571341228173e-05;-1.538152293310988e-05;1.0447897665949446;10.000932743693623;0.8334712427304904;1.0448116815170643;1.045018874370158;0.7977098705045986;-0.014895039050807546;0.7979115223033467
3.475717;1.0444125980778367;0.8333859370885852;0.7978595198627955;-1.3213226272846045e-05;-1.5201492617516205e-05;1.044790945913966;10.000939482440401;0.8334720337926987;1.0448125551545482;1.045017174000347;0.7977111162722246;-0.0148950386347235;0.7979114742687206
3.485717;1.0444132944912319;0.833383466829542;0.7978600209216052;-1.325644022731146e-05;-1.5017916659593229e-05;1.044792195586145;10.000946231927387;0.8334728836650367;1.0448134565290492;1.045015417221678;0.7977123238491846;-0.01489503822261503;0.7979114569502803
3.495717;1.0444139597550306;0.8333809171317967;0.797860584270233;-1.3289969696164194e-05;-1.4831627320749721e-05;1.0447935095439098;10.000952961397891;0.8334737917625661;1.0448143817663789;1.0450136068869222;0.7977134901247782;-0.014895037813208487;0.7979114742579174
3.505717;1.04441459317312;0.8333782921032632;0.7978612122033772;-1.3313741543155864e-05;-1.464345083772335e-05;1.0447948836662064;10.000959652022855;0.8334747565552966;1.0448153282571906;1.045011743233332;0.7977146122400554;-0.01489503740505813;0.7979115298261171
3.515717;1.044415193251734;0.8333755973764524;0.7978619055196999;-1.332789891607594e-05;-1.445397817734815e-05;1.044796315493301;10.000966294756955;0.8334757755218636;1.0448162948249773;1.0450098240634438;0.7977156872310642;-0.014895036996489436;0.7979116267994165
3.525717;1.0444157581090276;0.8333728399435646;0.797862663945726;-1.3332856690477988e-05;-1.4263510287786448e-05;1.0447978037713488;10.000972878961619;0.8334768458834905;1.044817280715965;1.045007845593888;0.7977167116454361;-0.014895036585523063;0.7979117677640493
3.535717;1.0444162860038204;0.8333700276059639;0.7978634865787447;-1.3329322545498493e-05;-1.4072238320776174e-05;1.0447993478967468;10.00097938488135;0.8334779651093916;1.0448182844098401;1.0450058034231064;0.7977176816884214;-0.014895036169862506;0.7979119548505845
3.545717;1.0444167753933462;0.8333671685979519;0.7978643724516918;-1.3318215162750157e-05;-1.3880389038424318e-05;1.044800947928323;10.000985785420612;0.8334791306087683;1.0448193027836592;1.0450036933791482;0.7977185937178904;-0.01489503574703024;0.7979121897522048
3.555717;1.0444172248442158;0.8333642717518007;0.7978653208245783;-1.3300534829971637e-05;-1.368821460533177e-05;1.044802604695705;10.000992047908497;0.8334803391979153;1.044820330596707;1.0450015123900995;0.7977194446252484;-0.014895035314781032;0.7979124736353316
3.565717;1.044417633436421;0.8333613465562448;0.7978663308352011;-1.3277249891928632e-05;-1.3495959180065076e-05;1.0448043189773568;10.000998133498422;0.8334815871390556;1.0448213608153003;1.0449992592831974;0.7977202319490615;-0.01489503487160057;0.7979128070626109
3.575717;1.0444180014774276;0.8333584027336379;0.7978674011860069;-1.3249197909383185e-05;-1.3303847620463182e-05;1.0448060904535421;10.001004003632797;0.8334828707698455;1.0448223856620475;1.044996935211425;0.7977209540805646;-0.014895034416671084;0.7979131897238312
3.585717;1.044418330329129;0.8333554499976462;0.7978685302308038;-1.3217021429410313e-05;-1.3112035813279011e-05;1.044807917309472;10.00100963234437;0.8334841869619954;1.0448233972442151;1.0449945433800196;0.7977216105882573;-0.01489503394933143;0.7979136202420918
3.595717;1.0444186210595336;0.8333524982570905;0.797869716120051;-1.3181188303293888e-05;-1.2920560858014911e-05;1.0448097965888432;10.001015012332966;0.8334855329818237;1.0448243873247502;1.0449920878484737;0.7977222017178204;-0.014895033468793005;0.7979140963339031
3.605717;1.044418873285854;0.8333495574885521;0.7978709568078423;-1.3142057923731077e-05;-1.2729363679841567e-05;1.0448117249621558;10.001020153350854;0.8334869064988648;1.0448253469276265;1.0449895722408586;0.7977227273109744;-0.014895032974339308;0.7979146151616467
3.615717;1.0444190853829396;0.8333466372271283;0.7978722498427077;-1.3099921984251757e-05;-1.2538358436408607e-05;1.0448136989704826;10.001025073471032;0.8334883063461165;1.0448262665775834;1.0449869999800927;0.7977231865527438;-0.01489503246565621;0.7979151736284215
3.625717;1.044419255456738;0.8333437465929892;0.7978735918936118;-1.3055064683393454e-05;-1.2347519279899847e-05;1.0448157146496635;10.001029785461512;0.8334897330300506;1.0448271369697928;1.0449843758283408;0.7977235782925658;-0.01489503194293302;0.7979157682744175
3.635717;1.0444193815223586;0.8333408946640881;0.797874978380777;-1.3007862180005767e-05;-1.2156929200914238e-05;1.0448177672187546;10.00103429520836;0.8334911882304771;1.044827949232566;1.0449817066939826;0.7977239012377442;-0.014895031406785499;0.79791639490844
3.645717;1.044419461246077;0.8333380902502862;0.7978764039061212;-1.2958806652956325e-05;-1.1966716892104677e-05;1.0448198508975846;10.001038612944827;0.8334926739513052;1.0448286948671759;1.0449790012403495;0.7977241542762427;-0.01489503085837075;0.7979170485566622
3.655717;1.0444194928052222;0.8333353412181556;0.7978778632569101;-1.2908462823998467e-05;-1.1776979746247714e-05;1.044821959187763;10.001042753083567;0.8334941918443614;1.0448293662212689;1.0449762690275468;0.7977243366250342;-0.014895030299511471;0.7979177237600702
3.665717;1.0444194762871268;0.8333326542523466;0.7978793517169831;-1.285745520751623e-05;-1.1587814429640238e-05;1.044824085828988;10.0010467210263;0.8334957427670621;1.0448299573833073;1.0449735193463143;0.7977244474415909;-0.01489502973239608;0.7979184148772321
3.675717;1.0444194141072067;0.8333300354478499;0.7978808644134249;-1.2806415488997414e-05;-1.1399379201970814e-05;1.044826225402358;10.001050508363177;0.8334973268026299;1.044830464457734;1.0449707602091742;0.7977244858374956;-0.014895029159088517;0.7979191165831248
3.685717;1.0444193101389163;0.8333274911016985;0.797882395848052;-1.2755853893211917e-05;-1.1211898583680988e-05;1.044828372912261;10.001054097082035;0.8334989439289511;1.044830885017989;1.044967998141441;0.797724451875472;-0.014895028581260926;0.7979198244844615
3.695717;1.0444191685613506;0.833325027681637;0.7978839400590172;-1.2706076480794378e-05;-1.1025649851054028e-05;1.0448305230786972;10.00105745897967;0.833500594790336;1.044831217439022;1.0449652388818842;0.7977243472432731;-0.014895028000107873;0.7979205351863062
3.705717;1.0444189938882764;0.833322651016459;0.7978854906278676;-1.2657211822345489e-05;-1.0840955389966522e-05;1.044832670607815;10.001060553044587;0.8335022807688688;1.044831460544314;1.0449624882191346;0.7977241745347937;-0.014895027416340401;0.7979212461639543
3.715717;1.0444187917189838;0.8333203654328576;0.7978870403824622;-1.2609303534292189e-05;-1.0658150589309396e-05;1.0448348117300776;10.001063331996821;0.83350400344278;1.0448316137137337;1.0449597516054923;0.7977239360548602;-0.01489502683039534;0.7979219558455369
3.725717;1.0444185684511618;0.8333181734348428;0.7978885815430594;-1.2562381289432437e-05;-1.0477531365256674e-05;1.0448369453214357;10.001065755653741;0.8335057638501978;1.0448316777440063;1.044957032773973;0.7977236334619776;-0.014895026242677807;0.797922663109854
3.735717;1.044418330124042;0.833316076515686;0.7978901063370608;-1.2516481354291167e-05;-1.0299318833393991e-05;1.0448390718511529;10.001067795501129;0.8335075616216402;1.044831655893876;1.044954333387469;0.7977232681918544;-0.014895025653549443;0.7979233663849937
3.745717;1.0444180816559623;0.833314076277442;0.797891607431828;-1.247167581972494e-05;-1.0123689457306044e-05;1.0448411913501932;10.001069425213755;0.8335093943323074;1.0448315536043902;1.0449516541296242;0.7977228418353173;-0.01489502506328439;0.7979240636729245
3.755717;1.0444178266393656;0.8333121741655253;0.7978930780405763;-1.2428083374131015e-05;-9.950851616523074e-06;1.0448433028270239;10.001070614771733;0.8335112575938811;1.0448313770798732;1.0449489955134663;0.7977223565254303;-0.014895024472124638;0.7979247535071206
3.765717;1.044417567721629;0.8333103704402611;0.7978945119315412;-1.2385813021740733e-05;-9.78107905299472e-06;1.044845404888394;10.001071337435897;0.8335131459831897;1.044831132605413;1.0449463578563731;0.7977218152851224;-0.014895023880299648;0.7979254355135278
3.775717;1.0444173077536756;0.833308664434544;0.7978959033960148;-1.2344925275088611e-05;-9.61469573217252e-06;1.044847495986712;10.001071572843282;0.8335150542212059;1.0448308270017233;1.044943741222145;0.7977212214368168;-0.014895023288124858;0.7979261100169476
3.785717;1.044417050807346;0.8333070560310676;0.7978972472376153;-1.2305422352220046e-05;-9.452069934846803e-06;1.044849574322236;10.001071298738127;0.8335169774510398;1.0448304678567075;1.044941145447918;0.7977205776429677;-0.014895022696308201;0.7979267775622998
3.795717;1.0444168018736402;0.8333055464775301;0.7978985389534696;-1.2267211889289673e-05;-9.29357583124704e-06;1.0448516381130977;10.001070488315545;0.8335189106576019;1.044830062674776;1.044938569974028;0.7977198856659035;-0.014895022106195461;0.7979274390036033
3.805717;1.0444165658522906;0.8333041379679905;0.7978997750283192;-1.2230114961078304e-05;-9.139493619953001e-06;1.04485368575614;10.001069122089456;0.8335208484082894;1.0448296176559986;1.0449360138308639;0.7977191465871449;-0.014895021519571465;0.7979280957622528
3.815717;1.0444163474612196;0.8333028329549885;0.7979009529113295;-1.2193920832272363e-05;-8.989978864902449e-06;1.0448557154745128;10.00106720063829;0.8335227850638348;1.0448291372585958;1.0449334761504923;0.7977183612999084;-0.014895020938151595;0.797928749620798
3.825717;1.0444161517181352;0.8333016334476085;0.7979020706731104;-1.2158415465447394e-05;-8.845124117586664e-06;1.044857725202626;10.001064745591028;0.8335247151660352;1.044828624390185;1.0449309568136695;0.7977175313010637;-0.014895020363278888;0.7979294017940881
3.835717;1.0444159838335982;0.833300540162017;0.7979031268738893;-1.2123425484551892e-05;-8.704965347697638e-06;1.0448597127181307;10.001061794020949;0.833526634082751;1.0448280805872543;1.0449284566842705;0.7977166595422104;-0.0148950197960073;0.7979300519527955
3.845717;1.0444158489271314;0.8332995519847181;0.7979041204399714;-1.208885359044657e-05;-8.569399379634523e-06;1.0448616757376832;10.001058393921026;0.8335285382457743;1.044827506445374;1.0449259772067985;0.7977157508297553;-0.014895019237350926;0.7979306983530607
3.855717;1.044415751907777;0.833298666048814;0.7979050501038002;-1.2054645960010159e-05;-8.438104112814908e-06;1.0448636122939494;10.001054597878623;0.8335304242907203;1.0448269022453243;1.0449235196501105;0.7977148112241214;-0.014895018688434649;0.797931338647237
3.865717;1.044415697291162;0.8332978784923428;0.7979059140805584;-1.2020783457221773e-05;-8.310541634611111e-06;1.0448655209883053;10.001050456184192;0.833532288175124;1.0448262680123768;1.044921085028121;0.7977138468067915;-0.01489501815030308;0.7979319700994023
3.875717;1.0444156892531145;0.833297185390627;0.7979067105476044;-1.1987335942630707e-05;-8.186007431671292e-06;1.0448674009461532;10.001046015158552;0.833534125695545;1.0448256032077663;1.0449186751717408;0.7977128629441833;-0.014895017623393509;0.7979325894593526
3.885717;1.0444157318512897;0.8332965829899317;0.7979074381707606;-1.19544970047019e-05;-8.063693706569187e-06;1.0448692520958256;10.001041315424567;0.8335359337171584;1.0448249070343645;1.0449162936387721;0.7977118646498166;-0.014895017107115391;0.7979331930662495
3.895717;1.0444158288283152;0.8332960674391005;0.7979080960332297;-1.1922567741252367e-05;-7.94281375600534e-06;1.044871075349848;10.00103638393529;0.8335377105467077;1.044824179260282;1.0449139453531464;0.7977108571526739;-0.014895016599948976;0.7979337771791871
3.905717;1.0444159831859128;0.8332956346681126;0.7979086834720408;-1.1891897314113384e-05;-7.82268102316622e-06;1.0448728717170674;10.001031228520267;0.833539455391358;1.0448234202979263;1.044911635662282;0.7977098458451197;-0.014895016099968551;0.7979343387861949
3.915717;1.044416197254575;0.833295280446801;0.7979092002405224;-1.1862792448411544e-05;-7.702635607735657e-06;1.0448746411058263;10.0010258459964;0.8335411677646202;1.0448226300632422;1.044909369647872;0.797708836345172;-0.014895015605282872;0.7979348766275943
3.925717;1.0444164729584742;0.833295000421369;0.7979096467667025;-1.1835478586257017e-05;-7.581925737828163e-06;1.0448763824165124;10.001020235776762;0.8335428473115198;1.04482180705288;1.0449071517211375;0.7977078350304748;-0.014895015114085369;0.7979353913354219
3.935717;1.0444168114454067;0.8332947902999931;0.7979100244893071;-1.1810143988591224e-05;-7.459680687104579e-06;1.0448780947071257;10.001014400954977;0.8335444938105122;1.0448209487703497;1.0449049853036039;0.7977068492704574;-0.014895014624669684;0.797935884238202
3.945717;1.0444172128613025;0.8332946463410021;0.7979103360417393;-1.1786985638167853e-05;-7.334992011746847e-06;1.044879777797361;10.001008336400757;0.8335461066600521;1.0448200525506781;1.0449028724680431;0.7977058870420242;-0.014895014135629731;0.7979363560058823
3.955717;1.044417677006444;0.8332945655477062;0.7979105847700424;-1.1766268115940059e-05;-7.20699834895666e-06;1.0448814315360027;10.001002020283902;0.8335476842960011;1.0448191158655615;1.044900813754544;0.7977049561963893;-0.014895013645908194;0.797936806290639
3.965717;1.0444182035467895;0.8332945454680388;0.7979107741803905;-1.174837841775907e-05;-7.074909077702027e-06;1.0448830547806318;10.00099541807386;0.8335492246300645;1.0448181363502775;1.044898808455677;0.7977040637009702;-0.014895013154696287;0.7979372339823869
3.975717;1.0444187912135092;0.833294584379106;0.7979109080966097;-1.1733707058933994e-05;-6.9380187012178775e-06;1.0448846454686893;10.000988495252953;0.8335507260543451;1.0448171112214206;1.044896855252576;0.7977032152107713;-0.014895012661414608;0.7979376374167034
3.985717;1.0444194370519444;0.8332946814492989;0.7979109909038681;-1.1722410236754415e-05;-6.795721264820655e-06;1.0448862014582783;10.00098123193617;0.8335521879962361;1.0448160357702747;1.0448949528497948;0.7977024149967247;-0.014895012165656009;0.797938014385908
3.995717;1.0444201362386898;0.8332948358766888;0.7979110270188783;-1.1714308883190152e-05;-6.647513438240501e-06;1.0448877211064638;10.000973632231911;0.83355361114066;1.044814902869198;1.0448931004130504;0.7977016661831201;-0.014895011667073492;0.797938361837148
4.005717;1.0444208824797803;0.833295045549423;0.797911019985586;-1.1708986496634178e-05;-6.493034818589777e-06;1.044889203496001;10.00096572138828;0.8335549975622677;1.044813704706613;1.044891297780677;0.7977009711486427;-0.014895011165409039;0.7979386756103636
4.015717;1.044421668782933;0.8332953064912382;0.7979109721594241;-1.1705987290953712e-05;-6.332131960014903e-06;1.0448906487314122;10.000957530505683;0.8335563502103762;1.0448124346799643;1.0448895450921194;0.7977003313099936;-0.014895010660660296;0.7979389509021649
4.025717;1.0444224880620343;0.8332956135557021;0.7979108849734301;-1.1704968287431416e-05;-6.164888840269025e-06;1.044892058150431;10.00094908527751;0.8335576717416965;1.0448110882720456;1.0448878418904066;0.7976997463695223;-0.01489501015318476;0.7979391833071925
4.035717;1.0444233335456905;0.8332959616081266;0.7979107591939184;-1.1705706416643201e-05;-5.991627857667679e-06;1.044893433546125;10.000940410571506;0.8335589635951876;1.0448096634142896;1.044886186734759;0.7976992142572944;-0.014895009643712657;0.7979393697946681
4.045717;1.0444241991229648;0.8332963459485941;0.7979105952549915;-1.1708048601074505e-05;-5.8128868816974326e-06;1.044894775829157;10.000931536031237;0.8335602257097381;1.0448081602175396;1.044884577469184;0.7976987319003108;-0.01489500913332977;0.797939509106557
4.055717;1.0444250792370213;0.8332967619454617;0.7979103938765602;-1.1711902213391394e-05;-5.6293245941263186e-06;1.0448960849127429;10.000922494133338;0.833561456768409;1.0448065807066467;1.0448830113063698;0.7976982962089283;-0.014895008623215456;0.7979396011674051
4.065717;1.0444259682959705;0.833297204754888;0.7979101562523859;-1.171721691458491e-05;-5.441556577443814e-06;1.044897360754828;10.000913317861995;0.8335626545603765;1.0448049288004007;1.0448814847987227;0.7976979046954078;-0.014895008114105802;0.7979396462074153
4.075717;1.0444268602627882;0.8332976694380979;0.7979098832242101;-1.172391675653227e-05;-5.250064308558899e-06;1.0448986039558537;10.000904037905915;0.833563816003397;1.044803209308838;1.0448799943465288;0.7976975550670279;-0.014895007605979574;0.7979396446863805
4.085717;1.0444277491006975;0.8332981514948878;0.7979095744229848;-1.1731814204894463e-05;-5.055254594515254e-06;1.0448998155065221;10.000894684956874;0.8335649373720058;1.0448014264393326;1.0448785372822127;0.7976972446054383;-0.014895007098261455;0.7979395975577831
4.095717;1.044428629816455;0.8332986475815057;0.7979092284686129;-1.1740564895547786e-05;-4.857565805356147e-06;1.0449009967216873;10.00088529997388;0.8335660150155103;1.0447995834757846;1.0448771130828065;0.7976969704745488;-0.014895006590233777;0.79793950623338
4.105717;1.0444294988135079;0.8332991556767699;0.7979088435811527;-1.1749733069490675e-05;-4.657520122492603e-06;1.0449021497816404;10.0008759341588;0.833567045617401;1.0447976838354338;1.0448757237578055;0.7976967302677442;-0.014895006081281564;0.7979393725930288
4.115717;1.0444303531560004;0.8332996745218811;0.7979084178368598;-1.1758941546817512e-05;-4.45567429729701e-06;1.0449032779963612;10.000866634510697;0.8335680261003728;1.044795732394323;1.044874372704641;0.7976965218329446;-0.01489500557097368;0.7979391989942681
4.125717;1.0444311898404506;0.8333002029220283;0.7979079496399998;-1.1767938659382195e-05;-4.252511079198427e-06;1.0449043855037894;10.000857432596368;0.8335689541197433;1.044793735176317;1.0448730631307874;0.7976963426006692;-0.01489500505906869;0.7979389878871972
4.135717;1.0444320059773295;0.8333007394330796;0.7979074383798359;-1.1776486919438552e-05;-4.048406454564901e-06;1.0449054767699628;10.000848342556118;0.8335698288404906;1.0447916973179072;1.044871797494389;0.7976961892807982;-0.014895004545444863;0.7979387413996457
4.145717;1.0444327995002054;0.833301282674297;0.797906884234895;-1.1784229764272735e-05;-3.843679720094364e-06;1.0449065558676018;10.000839362808168;0.8335706512692773;1.0447896217206936;1.0448705779527319;0.7976960585096761;-0.01489500403002188;0.7979384614060987
4.155717;1.0444335693071323;0.8333018321513549;0.7979062877396079;-1.1790695511051249e-05;-3.6386441499837675e-06;1.0449076256067305;10.000830478817788;0.8335714237083881;1.0447875091935857;1.0448694068305966;0.7976959479752745;-0.014895003512741797;0.7979381498114276
4.165717;1.044434314388389;0.8333023890973722;0.7979056502594158;-1.179535793344177e-05;-3.433646268580723e-06;1.0449086867362345;10.00082166921132;0.8335721482430717;1.0447853589801783;1.0448682861389056;0.7976958567068672;-0.014895002993560776;0.7979378085358868
4.175717;1.0444350327515424;0.8333029565952976;0.7979049743967882;-1.1797636260748267e-05;-3.229061595358699e-06;1.0449097377667398;10.00081291319219;0.8335728255401371;1.0447831691981784;1.0448672166347017;0.7976957837569751;-0.014895002472360218;0.7979374392647178
