time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
13.966384;1.044440823272044;0.8333439515149351;0.7978255991998903;-2.760080498810612e-05;-3.166670370063041e-05;1.044875799608736;9.999216698768636;0.8335947715678077;0.015563988039273464;0.015564655122870225;0.797683524597996;-0.014894987441226542;0.7978195852733938
13.976384;1.0444411641258928;0.8333455528414326;0.7978249111892979;-2.800139845464465e-05;-3.126537641971667e-05;1.0448762186206233;9.999210197024619;0.8335940950346025;0.01556401403106545;0.015564630381421517;0.7976837201415209;-0.014894987615129198;0.7978212879293154
13.986384;1.0444414826087975;0.833347153004871;0.7978242538408291;-2.8407128259462256e-05;-3.083951812411703e-05;1.0448766383892616;9.999204580758851;0.8335933596237751;0.015564040120302826;0.015564606000519003;0.7976839558256186;-0.014894987804948521;0.7978230458400943
13.996384;1.044441779003725;0.8333487515726566;0.7978236237420018;-2.8815517398931683e-05;-3.039096865745248e-05;1.0448770622120176;9.999199870073276;0.8335925681942927;0.0155640662890292;0.015564582006476273;0.797684232762076;-0.014894988009990664;0.7978248580506972
14.006384;1.0444420533009524;0.833350348372991;0.7978230172784516;-2.92230113321761e-05;-2.992245303851057e-05;1.0448774931398075;9.99919607760312;0.833591723354258;0.015564092506112974;0.015564558398769898;0.7976845520140529;-0.014894988229536355;0.7978267235134937
14.016384;1.044442305135414;0.8333519430540679;0.7978224310185179;-2.962522258881032e-05;-2.9436678439070372e-05;1.0448779337045453;9.999193205015136;0.8335908276137799;0.015564118724204438;0.015564535153314189;0.7976849147784711;-0.014894988462830383;0.7978286415121443
14.026384;1.0444425340925112;0.8333535343709455;0.7978218620798017;-3.001745974691034e-05;-2.893617186350524e-05;1.04487838578673;9.999191236699007;0.8335898834211349;0.015564144885034721;0.015564512232369019;0.7976853227172509;-0.014894988708995995;0.7978306110092092
14.036384;1.0444427402561098;0.8333551198373536;0.7978213087040447;-3.039512384502718e-05;-2.8423669198045118e-05;1.0448788507086328;9.999190136832516;0.8335888928142767;0.015564170929570938;0.0155644896029072;0.7976857778760744;-0.014894988967001857;0.797832629475316
14.046384;1.0444429245255644;0.833356696124992;0.7978207701316302;-3.075401841693158e-05;-2.7901938521612445e-05;1.0448793294055008;9.999189853900402;0.8335878568712269;0.015564196793987762;0.015564467243708836;0.7976862822519986;-0.014894989235526592;0.7978346924925099
14.056384;1.0444430884540203;0.8333582598617537;0.7978202455690357;-3.109071016349269e-05;-2.7373157731946486e-05;1.0448798227070792;9.999190331133494;0.833586775601472;0.015564222395273958;0.015564445132222628;0.7976868374929074;-0.014894989512810283;0.7978367943902157
14.066384;1.0444432336259233;0.8333598081272476;0.797819733479761;-3.1402686307438996e-05;-2.683863817227616e-05;1.0448803316274606;9.99919151216985;0.8335856485274371;0.015564247634374567;0.015564423237146645;0.7976874446755755;-0.014894989796759673;0.7978389288106695
14.076384;1.0444433611119437;0.8333613384675174;0.7978192319161547;-3.168845003320488e-05;-2.6298814983469367e-05;1.0448808571728643;9.999193339808341;0.8335844754024283;0.015564272415604985;0.015564401528018619;0.7976881039813599;-0.014894990085233449;0.7978410888346209
14.086384;1.044443471667994;0.8333628485613583;0.7978187392099294;-3.1947870534035046e-05;-2.5752954151231776e-05;1.0448813999440985;9.999195759104262;0.8335832565804946;0.015564296657153363;0.015564379979503148;0.7976888148631314;-0.014894990376223795;0.7978432671597256
14.096384;1.0444435662175262;0.8333643358746967;0.7978182540395834;-3.218228142405295e-05;-2.5198722331498545e-05;1.0448819601405288;9.999198720878393;0.8335819929217788;0.015564320289485945;0.015564358565495007;0.7976895768471505;-0.01489499066780012;0.7978454567314689
14.106384;1.0444436457457802;0.8333657977131917;0.7978177750222601;-3.2393928433467964e-05;-2.463233713769039e-05;1.0448825378715454;9.999202175944358;0.8335806855220038;0.015564343251050959;0.015564337257302684;0.7976903900179686;-0.014894990957975586;0.7978476518063738
14.116384;1.0444437109748557;0.8333672315630526;0.7978173005279963;-3.258526524116452e-05;-2.4049180480023907e-05;1.0448831335282305;9.999206072329299;0.8335793357314287;0.015564365483090812;0.015564316031999634;0.7976912547671746;-0.014894991244813704;0.7978498489245023
14.126384;1.044443762335904;0.8333686354259693;0.7978168286598754;-3.275853768174986e-05;-2.3443703916831683e-05;1.044883748038844;9.999210364788022;0.8335779454368896;0.015564386930277353;0.015564294887598612;0.7976921715929849;-0.014894991526714254;0.7978520468004576
14.136384;1.044443799911552;0.8333700079700103;0.7978163575443172;-3.2915698295022363e-05;-2.280905179315853e-05;1.0448843828092764;9.999215022010207;0.8335765172127334;0.015564407548939702;0.015564273852008533;0.7976931415329973;-0.014894991802619974;0.797854244719169
14.146384;1.0444438233711635;0.833371348283413;0.7978158859489343;-3.3058697626162006e-05;-2.2137984595289995e-05;1.0448850394801972;9.9992200201299;0.8335750542537524;0.015564427306624001;0.015564252978290944;0.7976941665397245;-0.014894992072075794;0.7978564406334633
14.156384;1.0444438321833123;0.8333726555304073;0.7978154131682057;-3.3189868253284696e-05;-2.1424777302868864e-05;1.0448857199390347;9.999225334931058;0.8335735604149357;0.015564446168898413;0.015564232335286976;0.7976952490668086;-0.014894992335031639;0.7978586305924964
14.166384;1.0444438258203737;0.8333739290104673;0.7978149381846584;-3.331188851458498e-05;-2.066663326566481e-05;1.0448864264434894;9.999230945429895;0.8335720403926855;0.015564464096343857;0.015564211998465667;0.7976963915614572;-0.014894992591527314;0.7978608096117449
14.176384;1.0444438036189463;0.8333751683180061;0.7978144593844588;-3.342738098926428e-05;-1.986371653314843e-05;1.044887161229272;9.99923684176192;0.8335704995504507;0.015564481056761023;0.015564192040503164;0.79769759655508;-0.01489499284156915;0.7978629726606066
14.186384;1.0444437645472595;0.8333763732614088;0.7978139751617225;-3.3538420673177224e-05;-1.901786958819033e-05;1.0448879258298058;9.999243028612408;0.833568943083451;0.015564497026369367;0.015564172527412818;0.7976988664587388;-0.014894993085025931;0.7978651150747443
14.196384;1.0444437075036805;0.8333775436739344;0.7978134846607827;-3.364624573865425e-05;-1.813079885013725e-05;1.044888720666951;9.999249524433079;0.8335673750491362;0.015564511982322463;0.015564153514226431;0.797700202654738;-0.014894993321442125;0.7978672326524316
14.206384;1.0444436321698187;0.8333786792104582;0.7978129877580217;-3.37517040082477e-05;-1.7202507190234302e-05;1.0448895447521163;9.999256356289234;0.8335657980971161;0.015564525914614187;0.015564135033368617;0.7977016049580073;-0.01489499355018791;0.7978693215507818
14.216384;1.0444435394577092;0.8333797793894647;0.7978124844502649;-3.385611490795421e-05;-1.6231059198749145e-05;1.0448903954503188;9.999263547178264;0.8335642137329232;0.015564538847147794;0.015564117088267663;0.7977030718120848;-0.01489499377090362;0.7978713784184251
14.226384;1.044443430971887;0.8333808439986496;0.7978119747219845;-3.3961584752973835e-05;-1.5213861515837866e-05;1.0448912687320102;9.999271102890877;0.8335626224264786;0.015564550835583193;0.015564099657014788;0.7977046006866679;-0.01489499398354655;0.7978734010427893
14.236384;1.0444433082171345;0.8333818734096803;0.7978114588871984;-3.4070634347010376e-05;-1.4148810038394728e-05;1.0448921598485277;9.999279008889904;0.833561023479537;0.015564561946510378;0.015564082700531143;0.7977061883041517;-0.014894994188019907;0.797875389190261
14.246384;1.044443172259325;0.8333828684273691;0.7978109375323922;-3.4185373532971514e-05;-1.3034571252593817e-05;1.04489306377237;9.99928723118328;0.8335594151780914;0.015564572240073328;0.015564066171536928;0.7977078306327016;-0.014894994384072595;0.7978773452927828
14.256384;1.044443023765266;0.833383830081825;0.7978104111204428;-3.4306572147990274e-05;-1.1870680517104561e-05;1.044893975301679;9.999295718941736;0.8335577957980324;0.015564581758650164;0.01556405002046498;0.7977095229952834;-0.014894994571543576;0.7978792737869894
14.266384;1.0444428632883493;0.8333847597961395;0.7978098799616702;-3.443349546744679e-05;-1.0657456120082938e-05;1.0448948894440357;9.999304416139365;0.8335561649518304;0.015564590528602791;0.015564034200763233;0.7977112604964604;-0.01489499475045043;0.797881178362266
14.276384;1.0444426915102523;0.8333856594606923;0.7978093444667437;-3.456457729364815e-05;-9.395577930729034e-06;1.0448958019894055;9.99931327629864;0.8335545240803969;0.015564598578518123;0.015564018667010968;0.7977130383476027;-0.014894994920720293;0.7978830594076771
14.286384;1.044442509130765;0.833386531179376;0.7978088052699153;-3.4698154521444155e-05;-8.085757451000918e-06;1.0448967095629558;9.99932226761151;0.8335528757787393;0.01556460594992767;0.015564003361766231;0.7977148519125113;-0.01489499508186525;0.7978849146184388
14.296384;1.044442316790614;0.8333873770491157;0.7978082632554067;-3.4833059708176056e-05;-6.728486762074081e-06;1.0448976093196571;9.999331364901584;0.8335512228896602;0.01556461269000486;0.015563988210880095;0.7977166968621088;-0.014894995233002861;0.7978867420391841
14.306384;1.0444421153641985;0.8333881988569121;0.7978077193246081;-3.496875013359481e-05;-5.3240524390685855e-06;1.044898498931002;9.99934054020269;0.8335495681674703;0.015564618840366827;0.015563973132517856;0.7977185692211451;-0.014894995373104609;0.7978885421804115
14.316384;1.044441906312233;0.8333889978176994;0.7978071740936484;-3.5104734276602494e-05;-3.87342653757534e-06;1.0448993769526596;9.999349765164697;0.8335479142132348;0.015564624424927901;0.015563958044922829;0.7977204649305601;-0.01489499550105501;0.7978903177137798
14.326384;1.0444416918495025;0.8333897749352834;0.7978066281710087;-3.5240151541594426e-05;-2.3791164375724685e-06;1.0449002430692882;9.999359018102053;0.8335462635587241;0.015564629444454069;0.015563942864384228;0.7977223796691549;-0.01489499561553712;0.7978920722119266
14.336384;1.0444414748542437;0.8333905315673822;0.7978060824886212;-3.537387706547646e-05;-8.448708697036643e-07;1.044901097781118;9.999368283195;0.833544619033873;0.015564633890910617;0.015563927496408602;0.7977243094021205;-0.01489499571507121;0.7978938094561059
14.346384;1.0444412585272056;0.8333912693553434;0.7978055379263127;-3.550461633859182e-05;7.249054994599653e-07;1.044901941851601;9.999377544900009;0.8335429839977654;0.015564637766949507;0.015563911838532746;0.7977262507222445;-0.014894995798209834;0.7978955330063956
14.356384;1.0444410461073208;0.8333919896852662;0.7978049948958732;-3.563094416546466e-05;2.3252340420991077e-06;1.044902775954959;9.999386781805107;0.8335413621786899;0.015564641095355915;0.015563895801924073;0.7977282004389022;-0.014894995863666645;0.7978972455079089
14.366384;1.044440840802518;0.8333926933007125;0.79780445340986;-3.5751327810219816e-05;3.950672810212092e-06;1.0449036007236712;9.999395958208146;0.8335397571660732;0.015564643916076329;0.015563879330734042;0.7977301551613509;-0.014894995910309463;0.7978989482969434
14.376384;1.0444406457319244;0.833393380258209;0.797803913336512;-3.5863925261395413e-05;5.596015433168646e-06;1.0449044171896396;9.99940502216308;0.8335381718508182;0.01556464626966882;0.015563862402267361;0.7977321112366976;-0.014894995937047637;0.7979006420441328
14.386384;1.0444404638570157;0.8333940499567801;0.7978033748500977;-3.5966646714858675e-05;7.257394620135741e-06;1.0449052268850199;9.999413920968824;0.8335366081502332;0.015564648179775436;0.015563845016081306;0.797734064600587;-0.014894995942750674;0.7979023279685399
14.396384;1.0444402979792191;0.8333947010264515;0.7978028388092854;-3.6057707439856327e-05;8.932812165978679e-06;1.0449060312437635;9.999422622496688;0.8335350670536077;0.015564649640916124;0.015563827187437814;0.7977360106151474;-0.014894995926399115;0.7979040081547121
14.406384;1.0444401506446086;0.8333953314316322;0.7978023066226232;-3.6135723400419935e-05;1.0621434559525629e-05;1.0449068310362433;9.99943112010427;0.8335335493544019;0.015564650611238264;0.015563808946176086;0.7977379443469443;-0.014894995887368192;0.7979056845644356
14.416384;1.0444400238068998;0.8333959391084079;0.7978017801784176;-3.619939808769306e-05;1.2322875175590579e-05;1.044907626331984;9.999439421133284;0.8335320568060246;0.015564651024092747;0.015563790334398446;0.7977398611907549;-0.014894995825584187;0.7979073576078166
14.426384;1.0444399184347972;0.8333965226679724;0.7978012620160327;-3.624777142437796e-05;1.4037706724187428e-05;1.0449084167788998;9.999447537873113;0.8335305923072067;0.015564650813184946;0.01556377139976152;0.7977417574106592;-0.01489499574151286;0.7979090253828582
14.436384;1.0444398345350494;0.8333970815623263;0.7978007549890209;-3.628054055507468e-05;1.5767981956199343e-05;1.044909201879719;9.9994554854757;0.833529158862356;0.015564649928594266;0.015563752186026207;0.7977436303205349;-0.014894995636019766;0.7979106844343179
14.446384;1.044439771532748;0.8333976157693765;0.7978002618291873;-3.6297884946838893e-05;1.7516827851155042e-05;1.0449099812505396;9.999463279120839;0.8335277588284021;0.015564648341626564;0.015563732730697858;0.7977454781652393;-0.0148949955101116;0.7979123309640865
14.456384;1.044439728457433;0.8333981254629128;0.797799785332923;-3.630039854546819e-05;1.9288109947247167e-05;1.0449107547767462;9.999470932876436;0.8335263943697446;0.015564646041426312;0.015563713075364954;0.7977473000021624;-0.014894995364711464;0.7979139606747464
14.466384;1.0444397038658177;0.8333986108930035;0.7977993287103889;-3.6289177552078404e-05;2.108613841675727e-05;1.0449115222720982;9.999478462128174;0.8335250682199293;0.015564643024503303;0.01556369327329436;0.7977490953547668;-0.014894995200661097;0.7979155683563076
14.476384;1.044439695777326;0.8333990723516466;0.7977988955226091;-3.626555205239881e-05;2.291486333432907e-05;1.044912282952889;9.999485884805276;0.8335237837266323;0.015564639294024244;0.01556367337813017;0.7977508633941401;-0.01489499501884857;0.7979171490452038
14.486384;1.0444397018320666;0.8333995101099199;0.7977984889142671;-3.623053684524707e-05;2.477713128714574e-05;1.0449130354474057;9.999493219319591;0.8335225441537552;0.01556463487703916;0.015563653424522752;0.7977526023076359;-0.014894994820232935;0.7979186990865412
14.496384;1.0444397196535526;0.8333999243474998;0.7977981106064796;-3.618452177298787e-05;2.6674217459946066e-05;1.044913777994727;9.999500480319384;0.8335213515954879;0.015564629832834312;0.015563633423339175;0.7977543092955366;-0.014894994605835855;0.7979202151844896
14.506384;1.0444397470564695;0.8334003151099982;0.7977977605806535;-3.6127554709107e-05;2.860574393940816e-05;1.0449145082661886;9.999507676844756;0.8335202063799693;0.015564624231517738;0.015563613380046826;0.7977559811061986;-0.014894994376828901;0.7979216932954127
14.516384;1.0444397819429487;0.8334006822150716;0.7977974372289485;-3.60597836318385e-05;3.057036906612061e-05;1.0449152231795436;9.999514815190416;0.8335191079618636;0.015564618129818231;0.015563593316300951;0.797757614711346;-0.014894994134665412;0.7979231293403044
14.526384;1.0444398221698654;0.8334010250960139;0.7977971374634044;-3.598143665964607e-05;3.256657025024424e-05;1.0449159190646062;9.999521902111889;0.8335180563371346;0.015564611575314368;0.015563573267074044;0.7977592071380605;-0.014894993881183519;0.7979245206525872
14.536384;1.0444398656938638;0.8334013428768557;0.7977968570493262;-3.589254970011579e-05;3.459263123972485e-05;1.0449165920509056;9.999528942754456;0.8335170518799545;0.015564604625507404;0.015563553268858733;0.797760754677399;-0.014894993618503001;0.7979258665494233
14.546384;1.0444399109037972;0.8334016348153312;0.7977965913910633;-3.579284595766206e-05;3.6645810833378554e-05;1.044917238604534;9.999535931812211;0.8335160939072959;0.015564597350107066;0.01556353336219161;0.7977622530501018;-0.014894993348719463;0.797927167585014
14.556384;1.0444399566072045;0.8334019007692507;0.7977963363887203;-3.568190057376618e-05;3.8721602334804535e-05;1.0449178562173034;9.999542845375554;0.8335151801952972;0.01556458981574267;0.01556351358687348;0.797763698435514;-0.014894993073735421;0.7979284244143957
14.566384;1.0444400015531905;0.8334021412355614;0.7977960887126048;-3.555945402477107e-05;4.081422007420266e-05;1.0449184439316823;9.999549644374074;0.8335143079753118;0.015564582078251657;0.01556349396006495;0.797765087948399;-0.014894992795265643;0.797929637697699
14.576384;1.0444400440642843;0.8334023568661602;0.7977958457835153;-3.542549865482169e-05;4.291715831624827e-05;1.0449190019831844;9.99955628764549;0.8335134748968966;0.015564574188491135;0.015563474466269534;0.7977664194774485;-0.014894992514768281;0.7979308085820674
14.586384;1.044440082176763;0.8334025479638283;0.7977956061302531;-3.5280195529932375e-05;4.5022339650151825e-05;1.0449195306996029;9.999562740345434;0.8335126794899972;0.015564566192410973;0.01556345506870601;0.7977676916370857;-0.014894992233424121;0.7979319391176747
14.596384;1.0444401140866024;0.8334027144702193;0.797795369775898;-3.512386560474132e-05;4.7119376702631796e-05;1.0449200300093784;9.999568972859812;0.8335119218273047;0.015564558114899197;0.015563435716182693;0.7977689039602538;-0.014894991952302547;0.797933033311138
14.606384;1.0444401384182374;0.8334028563045311;0.7977951382038434;-3.495704924624155e-05;4.919608117298619e-05;1.0449204998945538;9.999574957420641;0.8335112034856265;0.015564549940705328;0.015563416336211562;0.7977700566838172;-0.014894991672420557;0.7979340978340727
14.616384;1.0444401542128454;0.8334029737575814;0.7977949138012675;-3.478055032557692e-05;5.123929076097347e-05;1.0449209408982405;9.999580664838561;0.8335105260114515;0.015564541614153255;0.015563396836387864;0.7977711499200513;-0.014894991394573981;0.7979351409371802
14.626384;1.044440161076472;0.8334030678142482;0.7977946989026815;-3.4595350977837935e-05;5.323571804114316e-05;1.0449213543546354;9.999586060826855;0.8335098894753988;0.015564533058985364;0.015563377117118818;0.7977721834470389;-0.014894991119230545;0.797936170629602
14.636384;1.0444401595762216;0.8334031402162584;0.7977944952007701;-3.440254077951147e-05;5.517285982120614e-05;1.044921742238214;9.99959110552822;0.8335092920301266;0.015564524194913509;0.015563357081411698;0.7977731572733359;-0.014894990846613446;0.7979371935793909
14.646384;1.0444401511940495;0.833403193253544;0.7977943036721178;-3.420336350336423e-05;5.703967911359834e-05;1.0449221064407304;9.99959575846247;0.8335087299350443;0.015564514937245238;0.015563336645191526;0.7977740713679893;-0.014894990576823575;0.7979382149103076
14.656384;1.044440137693717;0.8334032294916395;0.7977941242961952;-3.3999258039460964e-05;5.882731962974872e-05;1.0449224479708623;9.99959998811515;0.8335081983050117;0.01556450519072748;0.015563315747596814;0.7977749248462235;-0.014894990309936722;0.7979392383398745
14.666384;1.0444401207215812;0.8334032515416722;0.7977939557246462;-3.379185699245902e-05;6.0529526812885676e-05;1.044922766755176;9.999603780901838;0.8335076923687809;0.015564494858032496;0.015563294353690922;0.7977757160785804;-0.014894990046124131;0.7979402661586188
14.676384;1.044440101923889;0.833403261798672;0.7977937954774295;-3.358297238897406e-05;6.21415894226768e-05;1.0449230620225365;9.999607140729907;0.8335072080952447;0.015564483864085446;0.015563272453299162;0.7977764434998306;-0.014894989785671284;0.7979412993271783
14.686384;1.0444400830476577;0.833403262103776;0.7977936405360248;-3.337475633785535e-05;6.365842140658232e-05;1.0449233328336807;9.999610082356869;0.8335067421103634;0.015564472164954013;0.015563250051746259;0.7977771063989078;-0.014894989528838247;0.7979423378111737
14.696384;1.04444006577983;0.8334032535175405;0.7977934881195259;-3.316982911159003e-05;6.50739563420758e-05;1.0449235784800788;9.999612625543167;0.8335062914883635;0.015564459731916716;0.01556322715051375;0.7977777054553218;-0.01489498927577025;0.7979433807041169
14.706384;1.0444400515703216;0.8334032363801446;0.7977933363875163;-3.297094192361214e-05;6.638186332871849e-05;1.044923798781;9.999614787028397;0.8335058536230519;0.015564446543997391;0.015563203738110225;0.7977782429453693;-0.014894989026433077;0.7979444263356085
14.716384;1.0444400415639863;0.8334032105810609;0.7977931845523982;-3.278046319191847e-05;6.757597973985789e-05;1.0449239943949553;9.999616575841294;0.8335054261353939;0.015564432599018138;0.015563179799788296;0.7977787225084023;-0.014894988780513043;0.7979454728987553
14.726384;1.0444400366914586;0.8334031758560041;0.7977930324460205;-3.2600174111766996e-05;6.865043839947696e-05;1.0449241668429299;9.999617996206574;0.8335050067982966;0.015564417918438144;0.015563155324529176;0.7977791482636025;-0.014894988537430348;0.7979465188619983
14.736384;1.0444400381087975;0.8334031319811115;0.7977928801725661;-3.2431677816428183e-05;6.960013063034558e-05;1.0449243179282808;9.999619047697184;0.8335045936356318;0.015564402537888886;0.015563130295201568;0.7977795239415122;-0.014894988296362197;0.7979475620135572
14.746384;1.0444400477766265;0.8334030788474022;0.797792728067057;-3.227718960443779e-05;7.04210372210535e-05;1.044924449035856;9.999619723832032;0.8335041850461998;0.015564386495063493;0.01556310467948188;0.7977798530168155;-0.014894988056274096;0.7979485983837301
14.756384;1.0444400685903037;0.8334030165930484;0.7977925766422858;-3.213973730753955e-05;7.110992815564941e-05;1.0449245608030149;9.999620017580117;0.8335037797085875;0.015564369822034482;0.015563078436061164;0.7977801391594218;-0.014894987816245058;0.7979496228078764
14.766384;1.0444401040007594;0.8334029458293338;0.7977924264722004;-3.202259831901617e-05;7.16639601702942e-05;1.044924652980686;9.99961992698391;0.8335033763416173;0.015564352543216019;0.015563051526180968;0.7977803857974791;-0.014894987575840384;0.7979506296101953
14.776384;1.0444401575946702;0.8334028676051519;0.7977922781993869;-3.192873505721397e-05;7.208104848364493e-05;1.0449247241868707;9.999619451951618;0.8335029734452382;0.015564334677758142;0.015563023925228838;0.7977805954131099;-0.014894987335077277;0.7979516117435672
14.786384;1.044440232720105;0.8334027830089217;0.797792132594758;-3.1860514387020625e-05;7.236091426021259e-05;1.0449247717674535;9.999618589169987;0.8335025694148407;0.015564316244080082;0.015562995631084677;0.7977807698482123;-0.014894987094089845;0.7979525599976165
14.796384;1.0444403318893016;0.8334026927871977;0.7977919906271647;-3.181957623151385e-05;7.250542024854604e-05;1.0449247923089573;9.99961733594242;0.8335021629639716;0.015564297260147592;0.01556296665229106;0.7977809111916304;-0.014894986852843736;0.7979534635012641
14.806384;1.0444404562241294;0.8334025972501358;0.7977918533068442;-3.180683513780962e-05;7.251775751074316e-05;1.0449247825714587;9.999615698794866;0.8335017530162744;0.015564277739771716;0.015562936980887157;0.7977810220607718;-0.014894986611217475;0.7979543103293727
14.816384;1.0444406055463702;0.8334024963649262;0.7977917209812739;-3.1822828050964495e-05;7.240181932738614e-05;1.0449247400369974;9.99961369848106;0.8335013381009052;0.015564257694711953;0.015562906579235036;0.7977811054687667;-0.01489498636937071;0.7979550878695667
14.826384;1.0444407789271504;0.8334023898587829;0.797791592623537;-3.186838582059234e-05;7.216221574700585e-05;1.0449246630964386;9.999611369445747;0.8335009162508484;0.015564237138218943;0.015562875387598155;0.7977811649268294;-0.014894986127853893;0.7979557837803253
14.836384;1.0444409749406067;0.8334022772241974;0.7977914658446316;-3.194496011256665e-05;7.180388732480385e-05;1.0449245513246628;9.999608752715758;0.8335004855093049;0.01556421608478946;0.015562843339481493;0.797781204348852;-0.014894985887260008;0.7979563869385196
14.846384;1.0444411914579004;0.833402157567821;0.7977913376150447;-3.205436225162934e-05;7.133114711269866e-05;1.044924405507059;9.999605887836285;0.8335000440276884;0.015564194552686194;0.015562810381597828;0.797781227221419;-0.014894985647725427;0.7979568872682469
14.856384;1.0444414254438386;0.8334020295154988;0.7977912051801549;-3.219836049969017e-05;7.074757637341554e-05;1.0449242271013317;9.999602812990902;0.8334995895309755;0.015564172563882839;0.01556277649373071;0.7977812357911378;-0.014894985408663575;0.7979572752064041
14.866384;1.0444416731175785;0.8334018913979266;0.7977910666127028;-3.237834171439404e-05;7.00570568262173e-05;1.044924017768195;9.99959956707916;0.8334991192350513;0.015564150136321748;0.0155627416952524;0.797781231178465;-0.014894985168915442;0.7979575419932317
14.876384;1.0444419303393175;0.8334017414787703;0.7977909207702867;-3.2594985274544454e-05;6.926436878592243e-05;1.0449237793695774;9.999596181590492;0.8334986306971396;0.015564127283685562;0.015562706040683372;0.7977812139340223;-0.014894984927069132;0.7979576799626337
14.886384;1.0444421928658036;0.8334015778342094;0.7977907668994405;-3.2847778132750006e-05;6.837484484065359e-05;1.0449235141088409;9.999592670149598;0.8334981224137128;0.015564104027537422;0.01556266961435833;0.7977811844483486;-0.01489498468165888;0.7979576817299263
14.896384;1.0444424564984827;0.8334013980876314;0.7977906044893817;-3.31346621072077e-05;6.739387098576386e-05;1.0449232246212914;9.999589028483566;0.8334975932609091;0.015564080401212122;0.015562632515268068;0.7977811431166728;-0.01489498443133359;0.7979575394623345
14.906384;1.0444427173912965;0.8334011995927696;0.7977904333985563;-3.345233016732941e-05;6.63263620179586e-05;1.0449229137047393;9.999585240840076;0.8334970417870017;0.01556405643799762;0.015562594831310715;0.797781090070317;-0.01489498417505585;0.7979572454742986
14.916384;1.0444429724610371;0.8334009798997679;0.7977902536480326;-3.379686845568706e-05;6.517610066272096e-05;1.0449225834310452;9.999581288243348;0.8334964664078945;0.015564032160478372;0.015562556629295031;0.7977810248435934;-0.014894983912201445;0.7979567934460288
14.926384;1.04444321962082;0.8334007368496569;0.7977900650802293;-3.4164431909078964e-05;6.394551193869322e-05;1.044922234445196;9.999577158775631;0.8334958660815129;0.015564007583650901;0.015562517967146309;0.7977809464993904;-0.014894983642501441;0.7979561795258788
14.936384;1.0444434577086927;0.8334004683871984;0.7977898675373485;-3.455170286294792e-05;6.263586661930033e-05;1.0449218664162006;9.999572854372788;0.8334952406250238;0.015563982731036291;0.015562478904082466;0.7977808542015117;-0.014894983365849983;0.7979554028299385
14.946384;1.044443686168642;0.8334001726457095;0.7977896614456511;-3.4955583073004585e-05;6.124756439121675e-05;1.0449214792545198;9.99956838992959;0.8334945902335608;0.015563957650357027;0.015562439499345463;0.7977807477716902;-0.014894983082167449;0.7979544649734983
14.956384;1.0444439045925655;0.8333998483611178;0.7977894479810761;-3.537255387386452e-05;5.9780549074588585e-05;1.0449210738587595;9.999563793557105;0.8334939144602962;0.015563932412234374;0.015562399807868886;0.7977806275300416;-0.014894982791526552;0.7979533690429114
14.966384;1.0444441122685277;0.8333994952338227;0.7977892282774105;-3.5798725678716443e-05;5.823452606500376e-05;1.0449206519025045;9.999559113970015;0.83349321168378;0.015563907095328927;0.015562359876768498;0.7977804935156056;-0.014894982494445003;0.7979521181615731
14.976384;1.0444443081041423;0.8333991138913471;0.797789002645331;-3.623054757436361e-05;5.660930411806459e-05;1.0449202154362651;9.999554418700042;0.8334924796248975;0.01556388177752905;0.015562319742958627;0.7977803450452733;-0.0148949821921409;0.7979507142067418
14.986384;1.0444444910544786;0.8333987055447529;0.7977887709979341;-3.6665280581447855e-05;5.490549705150528e-05;1.044919767042477;9.99954977437643;0.8334917161594186;0.015563856542163898;0.01556227943118048;0.7977801810506835;-0.014894981886533817;0.7979491577725708
14.996384;1.0444446604698392;0.8333982718307119;0.7977885335931143;-3.71007920590059e-05;5.3124190030627764e-05;1.0449193100837881;9.999545230437112;0.833490919683319;0.01556383148729527;0.015562238959502046;0.7977800007502894;-0.014894981579968387;0.7979474491196168
15.006384;1.044444816026671;0.8333978148874951;0.7977882907294536;-3.753524428358399e-05;5.1265661004430165e-05;1.0449188483930785;9.999540821406253;0.8334900893924844;0.015563806723039935;0.01556219835669272;0.7977798038501337;-0.014894981274896099;0.7979455893604973
15.016384;1.0444449575801618;0.8333973374307544;0.7977880422565808;-3.796716198713391e-05;4.932941976290057e-05;1.0449183858846463;9.999536574353248;0.8334892256522923;0.015563782357277322;0.015562157669629841;0.7977795901307987;-0.014894980973621578;0.7979435817212481
15.026384;1.0444450851526226;0.8333968428705524;0.7977877879632896;-3.8395356018040495e-05;4.7315626858594075e-05;1.0449179266896516;9.999532510885702;0.8334883299367353;0.015563758480549106;0.015562116946916041;0.7977793593208748;-0.014894980678175612;0.7979414325307143
