time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
17.916384;1.0446644276485508;0.8333797681790615;0.7978594430082738;-4.069819254102303e-07;-3.8444895684650594e-07;1.0448718834818231;9.998653911883762;0.8335464782582495;0.015560663128701498;0.015563997955201206;0.7977110006839072;-0.014894976704447884;0.7978729349125389
17.926384;1.0446635381262406;0.8333815722390793;0.7978609698751737;-4.0659441708973914e-07;-3.842190140775231e-07;1.0448716594895964;9.998637538077675;0.8335463638340314;0.015560649878641256;0.015563993370420439;0.7977106041695213;-0.014894977127746165;0.7978740865979326
17.936384;1.0446625513005257;0.8333833726562571;0.7978624431951831;-4.0620281914193724e-07;-3.8400447025261944e-07;1.0448713959578948;9.9986224833883;0.8335462143663442;0.015560637910984306;0.015563987663636895;0.7977102503202024;-0.014894977546538965;0.7978751494712376
17.946384;1.0446614669846714;0.8333851695677726;0.7978638564313931;-4.05806483888025e-07;-3.838042412123916e-07;1.0448710946132154;9.998608778074761;0.8335460329480233;0.015560627297906816;0.015563980904567516;0.7977099410084381;-0.014894977960955067;0.7978761240019863
17.956384;1.044660286790403;0.8333869620299655;0.7978652035462557;-4.0540485479175504e-07;-3.8361747965612406e-07;1.0448707564150816;9.998596453279553;0.8335458201436096;0.01556061809325776;0.015563973160282945;0.7977096784571435;-0.01489497837110424;0.7978770111739941
17.966384;1.0446590144234582;0.8333887488019298;0.7978664790186365;-4.0499788481592263e-07;-3.834433351216671e-07;1.0448703808804884;9.99858552612251;0.8335455741094233;0.015560610337086278;0.01556396449688177;0.7977094654205165;-0.014894978776783079;0.7978778120909077
17.976384;1.0446576546723105;0.8333905294142194;0.7978676779231623;-4.045864049488243e-07;-3.832809361662225e-07;1.0448699665618069;9.998575992189432;0.8335452924516226;0.01556060406999558;0.015563954972382553;0.7977093044922985;-0.014894979177589158;0.7978785276849634
17.986384;1.0446562129733254;0.8333923044779226;0.7978687964086602;-4.041722866633914e-07;-3.831294232970888e-07;1.0448695121172085;9.998567831111995;0.8335449737814591;0.015560599338014524;0.015563944631449144;0.7977091970517034;-0.014894979573426078;0.7978791585585097
17.996384;1.0446546956522258;0.8333940747518188;0.7978698319453111;-4.0375809838725223e-07;-3.8298772788205816e-07;1.044869016541951;9.998561014849763;0.8335446175025962;0.015560596185263485;0.01556393351114398;0.7977091422702115;-0.014894979964937782;0.7978797054237277
18.006384;1.0446531100490504;0.8333958403144942;0.7978707833939604;-4.033466153163243e-07;-3.828543715942914e-07;1.0448684788103055;9.998555510812555;0.833544222761224;0.015560594648774342;0.015563921651241356;0.7977091365903612;-0.014894980353434608;0.7978801696317037
18.016384;1.044651465082891;0.8333976009666326;0.7978716512785604;-4.029405519973546e-07;-3.8272760341890944e-07;1.0448678980416077;9.99855128248311;0.8335437880202422;0.015560594759350461;0.01556390909349966;0.7977091738745027;-0.014894980740351343;0.7978805529842722
18.026384;1.0446497722037862;0.833399356966462;0.7978724378002976;-4.025423365217125e-07;-3.826057315440278e-07;1.0448672741326046;9.998548287365024;0.833543311245931;0.015560596540019688;0.015563895873301724;0.797709246240387;-0.014894981126721673;0.7978808570607377
18.036384;1.0446480450595903;0.833401108943388;0.7978731458822443;-4.021538726094507e-07;-3.824875044675358e-07;1.0448666082164622;9.998546471175898;0.8335427900767889;0.0155605999964396;0.015563882014336576;0.7977093457726432;-0.014894981513021124;0.7978810828455011
18.046384;1.0446462973099115;0.8334028571134137;0.7978737775297837;-4.017765311119598e-07;-3.823723315797862e-07;1.0448659025937623;9.998545768073562;0.8335422220504043;0.015560605107055448;0.015563867527750649;0.7977094662504004;-0.014894981899327944;0.7978812307671944
18.056384;1.0446445405589533;0.8334046006405031;0.7978743333496731;-4.014114039289238e-07;-3.822600434167427e-07;1.0448651598695162;9.998546108465836;0.8335416049561976;0.015560611822882655;0.015563852417934364;0.7977096032902736;-0.0148949822855618;0.7978813007985202
18.066384;1.0446427840921577;0.8334063378261358;0.797874813791779;-4.010594677755035e-07;-3.8215053390850175e-07;1.0448643820557386;9.99854742120591;0.8335409370435694;0.015560620065943422;0.015563836687171304;0.7977097533832976;-0.014894982671593225;0.7978812927270836
18.076384;1.044641035320621;0.8334080668947124;0.7978752202406502;-4.007215041897472e-07;-3.820438312969709e-07;1.0448635706874758;9.998549630085456;0.8335402172377869;0.015560629723201568;0.015563820329552976;0.7977099134003535;-0.01489498305721611;0.7978812067284918
18.086384;1.044639299703755;0.8334097862863927;0.7978755549603328;-4.0039814199764736e-07;-3.819403851927038e-07;1.0448627269517148;9.998552659624057;0.833539445610278;0.015560640659433375;0.015563803330510467;0.7977100806378845;-0.01489498344212284;0.7978810440668899
18.096384;1.0446375808821875;0.833411494105095;0.7978758204741407;-4.000902277749523e-07;-3.818411269476927e-07;1.0448618511196253;9.998556447087713;0.8335386238659926;0.015560652747264727;0.015563785682203868;0.7977102530051091;-0.014894983825877285;0.7978808077366747
18.106384;1.0446358814079848;0.8334131876651072;0.7978760190851913;-3.99799086120813e-07;-3.817473623710085e-07;1.0448609429226918;9.998560940470101;0.8335377555081233;0.015560665880491657;0.015563767392963262;0.7977104292124885;-0.014894984207739681;0.7978805024144319
18.116384;1.0446342032059621;0.8334148637132038;0.797876152735387;-3.9952636638881176e-07;-3.8166064861340116e-07;1.0448600032323765;9.998566082926395;0.8335368456705619;0.015560679963334378;0.015563748478821004;0.7977106086286581;-0.014894984586525136;0.7978801332719582
18.126384;1.0446325473459785;0.8334165189469992;0.7978762229823372;-3.992738262686881e-07;-3.8158251524521866e-07;1.0448590348525821;9.998571800291641;0.8335359009837595;0.015560694904934521;0.015563728954288055;0.7977107906563937;-0.014894984960765648;0.7978797046956237
18.136384;1.0446309135790026;0.8334181499981846;0.797876231332435;-3.9904324841242154e-07;-3.815141603896e-07;1.044858041515919;9.998578000789115;0.833534929452715;0.01556071062664993;0.015563708839167472;0.7977109739231159;-0.01489498532891881;0.7978792201896711
18.146384;1.0446293004469172;0.8334197525312801;0.7978761799863439;-3.988363427330513e-07;-3.814564918207495e-07;1.0448570268444317;9.998584588715591;0.8335339397575927;0.01556072705778293;0.015563688175410562;0.7977111557753047;-0.014894985689336698;0.7978786829621209
18.156384;1.0446277063535323;0.8334213205579751;0.7978760719132993;-3.986546545260584e-07;-3.814103180961625e-07;1.0448559944375062;9.99859148118985;0.8335329402931562;0.015560744122455167;0.015563667033296296;0.7977113324993894;-0.014894986040220411;0.7978780960554485
18.166384;1.0446261307543383;0.8334228468429623;0.7978759098142733;-3.9849951898458054e-07;-3.8137631208139627e-07;1.0448549482152047;9.998598614177949;0.8335319388108047;0.015560761742024695;0.015563645500667758;0.7977115003154739;-0.014894986379863936;0.7978774620199346
18.176384;1.0446245741598614;0.8334243238140843;0.7978756951996298;-3.9837196838677396e-07;-3.8135487378197675e-07;1.044853892426027;9.998605938758635;0.8335309423718632;0.015560779851613563;0.015563623672778758;0.7977116564209095;-0.01489498670701429;0.7978767824294221
18.186384;1.0446230369610943;0.8334257443667503;0.7978754283899899;-3.982726430380729e-07;-3.8134613298047823e-07;1.044852831813746;9.99861341667925;0.8335299570990176;0.01556079841262845;0.015563601649198325;0.79771179923485;-0.014894987020948583;0.7978760574701284
18.196384;1.0446215184543133;0.8334271021901263;0.7978751091416401;-3.9820187632939463e-07;-3.813499808222369e-07;1.0448517719115376;9.998621020786503;0.8335289882043203;0.015560817412330202;0.015563579523446463;0.797711927696958;-0.014894987321338348;0.7978752864175791
18.206384;1.044620017114303;0.833428391340863;0.7978747375653783;-3.981598542109374e-07;-3.813660114200764e-07;1.0448507187615512;9.99862873583943;0.8335280405763141;0.015560836858557843;0.015563557370933278;0.7977120402318741;-0.014894987608088144;0.7978744688821302
18.216384;1.0446185314472365;0.8334296058748446;0.7978743149016972;-3.981466912391207e-07;-3.8139356092237875e-07;1.044849678244953;9.99863655510596;0.8335271191717738;0.015560856773631795;0.015563535248148238;0.7977121343204504;-0.014894987880942904;0.7978736053579142
18.226384;1.0446170598747977;0.8334307404640214;0.7978738436753722;-3.981624775204597e-07;-3.8143183557309395e-07;1.0448486556013932;9.998644477744005;0.8335262287852698;0.01556087717731999;0.015563513192743756;0.7977122071089691;-0.014894988139161193;0.7978726969850611
18.236384;1.0446156001937483;0.8334317913451178;0.7978733271896875;-3.982073287775749e-07;-3.8147999404937173e-07;1.0448476550004084;9.998652508167524;0.8335253736598229;0.015560898072072624;0.015563491220860906;0.7977122565957969;-0.014894988381867313;0.7978717456054032
18.246384;1.0446141503024935;0.8334327564334486;0.7978727686295242;-3.9828145287314275e-07;-3.815373142067337e-07;1.0448466793220015;9.998660654213996;0.8335245570891233;0.01556091944694376;0.01556346932999526;0.7977122824754166;-0.014894988608630227;0.7978707541190138
18.256384;1.0446127096876543;0.8334336345505925;0.7978721703195089;-3.983852002108132e-07;-3.8160333163654064e-07;1.0448457305004442;9.998668926182376;0.8335237813445364;0.015560941287491076;0.015563447507250076;0.7977122861171964;-0.01489498881952809;0.797869726647413
18.266384;1.0446112801002732;0.8334344244907239;0.7978715336877396;-3.985190744472659e-07;-3.816776977620424e-07;1.044844810047037;9.998677339274417;0.8335230483049618;0.01556096358233951;0.01556342573894292;0.797712269545166;-0.014894989014883404;0.7978686681315629
18.276384;1.0446098651136644;0.8334351244969789;0.7978708599349481;-3.986837457061886e-07;-3.817599890490784e-07;1.0448439195053494;9.998685918201373;0.8335223598170939;0.015560986319598083;0.015563404013383974;0.7977122338614164;-0.014894989195113244;0.7978675833934952
18.286384;1.0446084695981617;0.8334357323257462;0.797870151002599;-3.988800062637931e-07;-3.818497729680752e-07;1.0448430608871784;9.9986946958118;0.8335217174932898;0.015561009472711468;0.015563382308864431;0.7977121786502522;-0.014894989360761817;0.7978664764319829
18.296384;1.044607099601058;0.8334362458132124;0.797869410180146;-3.991087117818361e-07;-3.8194675328093195e-07;1.0448422365688481;9.998703704438206;0.8335211227882898;0.015561032997296815;0.01556336057923804;0.7977121027800124;-0.014894989512649528;0.7978653502915127
18.306384;1.0446057616233795;0.8334366635475668;0.7978686419877303;-3.9937077464800886e-07;-3.820507003630753e-07;1.0448414485839699;9.998712975933474;0.8335205769629883;0.015561056846018984;0.01556333876109429;0.7977120050529198;-0.014894989652020182;0.7978642072658426
18.316384;1.0446044614126893;0.8334369852638694;0.7978678520114683;-3.996670586066839e-07;-3.82161204137827e-07;1.0448406980882148;9.998722551700782;0.8335200806403069;0.01556108098395506;0.015563316796137622;0.7977118842152318;-0.014894989780395256;0.7978630492706653
18.326384;1.0446032039196231;0.8334372118386802;0.7978670468817831;-3.99998170133959e-07;-3.82277492477196e-07;1.044839985404641;9.998732484731022;0.8335196336949824;0.015561105387931632;0.015563294638936005;0.7977117391176324;-0.014894989899032129;0.7978618781097964
18.336384;1.0446019940604843;0.8334373446340965;0.7978662335361748;-4.0036436779359007e-07;-3.823985621017021e-07;1.0448393107267586;9.998742830776314;0.8335192356744586;0.015561130031611437;0.015563272247211228;0.797711568936272;-0.014894990008513185;0.797860695386593
18.346384;1.0446008364585417;0.8334373845638653;0.7978654179314009;-4.0076567602668317e-07;-3.8252362871731884e-07;1.044838674814027;9.998753641423868;0.8335188862782418;0.015561154878089041;0.015563249575193139;0.7977113730677377;-0.014894990109025525;0.797859502328967
18.356384;1.044599734495753;0.8334373318507097;0.7978646041806946;-4.0120206242214124e-07;-3.8265248332150905e-07;1.044838078913628;9.998764965992155;0.8335185853087376;0.015561179892387486;0.015563226579309945;0.7977111511380367;-0.014894990200941245;0.7978583003049621
18.366384;1.0445986898376602;0.8334371863356068;0.7978637943099538;-4.0167346421488584e-07;-3.827854028565466e-07;1.0448375248126367;9.998776854609648;0.8335183323521751;0.015561205057062294;0.015563203228671838;0.7977109032559647;-0.014894990285008078;0.797857091834177
18.376384;1.0445977023100903;0.8334369479971657;0.7978629884790166;-4.021796262851839e-07;-3.8292278450904296e-07;1.0448370155258668;9.99878935499266;0.8335181268991387;0.015561230370678705;0.015563179507765132;0.7977106296400269;-0.014894990362246938;0.7978558806749299
18.386384;1.0445967702783427;0.8334366179703525;0.7978621857299002;-4.0272000972547083e-07;-3.83064845989895e-07;1.044836555455807;9.99880250955736;0.8335179684303262;0.015561255835420054;0.015563155408857377;0.797710329862488;-0.014894990433895817;0.7978546709027836
18.396384;1.0445958915572475;0.8334361992998971;0.7978613849629024;-4.0329388419935277e-07;-3.832114670384163e-07;1.0448361498534524;9.998816356988305;0.8335178561362458;0.015561281448669941;0.015563130920620135;0.7977100031024381;-0.014894990501355693;0.7978534662615848
18.406384;1.0445950638214834;0.8334356963542028;0.7978605857808094;-4.039003047319352e-07;-3.833621355010184e-07;1.0448358045374382;9.998830934595253;0.833517789045684;0.015561307196236576;0.015563106021589838;0.7977096489149701;-0.014894990566057243;0.7978522701240914
18.416384;1.0445942843535552;0.8334351133046696;0.7978597889987337;-4.045379342258966e-07;-3.835160712495528e-07;1.0448355261595175;9.998846281554563;0.8335177664684462;0.015561333048246508;0.015563080687721508;0.7977092673439594;-0.014894990629320894;0.7978510855718234
18.426384;1.044593549910838;0.8334344530018382;0.7978589963231226;-4.052049540674595e-07;-3.836723947355164e-07;1.0448353227872627;9.998862440994417;0.8335177880710022;0.015561358964972157;0.015563054905823668;0.7977088590515987;-0.01489499069222623;0.7978499152272797
18.436384;1.0445928569719238;0.8334337173327031;0.7978582096804939;-4.058990775528956e-07;-3.8383003096754823e-07;1.0448352042344486;9.998879456333707;0.8335178538508362;0.015561384902573236;0.015563028672262207;0.7977084258326673;-0.014894990755445585;0.7978487608674347
18.446384;1.0445922021831566;0.8334329086812811;0.7978574312496565;-4.0661776504218326e-07;-3.839874222752762e-07;1.0448351812844474;9.998897362278521;0.8335179640276164;0.015561410810502604;0.01556300197650733;0.797707970491105;-0.014894990819154887;0.7978476234042645
18.456384;1.0445915823197132;0.8334320306470215;0.7978566634908438;-4.073586234250509e-07;-3.841424149202643e-07;1.0448352640314031;9.998916177998339;0.833518118446349;0.01556143662625191;0.015562974791163673;0.7977074960923446;-0.014894990883068882;0.7978465036004998
18.466384;1.0445909936129572;0.8334310873775064;0.7978559084263245;-4.0811962363627573e-07;-3.8429256304552007e-07;1.0448354607486234;9.998935911331104;0.8335183160290458;0.015561462270862341;0.015562947084264004;0.7977070056745068;-0.01489499094642995;0.7978454029660209
18.476384;1.0445904316695602;0.8334300830082928;0.797855167259341;-4.088990353931097e-07;-3.844357055253255e-07;1.0448357778518749;9.998956568784672;0.8335185549065584;0.015561487651225019;0.015562918839925957;0.7977065022715015;-0.014894991008093411;0.7978443240083047
18.486384;1.044589892092353;0.8334290217930144;0.797854441163836;-4.096953721316477e-07;-3.8457036142486473e-07;1.044836220279101;9.998978158902759;0.8335188330271655;0.015561512669525738;0.015562890061777102;0.7977059884904056;-0.014894991066960005;0.7978432698374176
18.496384;1.0445893707264382;0.8334279078942075;0.7978537326891593;-4.1050751909159887e-07;-3.8469575997064345e-07;1.044836791827001;9.999000687211728;0.8335191486639746;0.015561537230097816;0.01556286075990732;0.7977054659995813;-0.014894991122331168;0.7978422437670685
18.506384;1.0445888636435905;0.8334267445623336;0.7978530463321055;-4.1133482466536947e-07;-3.8481164318515287e-07;1.0448374955324153;9.99902414839682;0.8335195006593089;0.015561561245806028;0.01556283094028222;0.7977049357158228;-0.01489499117378776;0.7978412489800777
18.516384;1.0445883670762384;0.8334255334899279;0.7978523874493136;-4.1217698085617665e-07;-3.8491797318671935e-07;1.0448383341615355;9.999048524635269;0.8335198889567209;0.015561584645136156;0.01556280060470876;0.7977043987009282;-0.01489499122098277;0.7978402881001504
18.526384;1.0445878770920525;0.8334242751349711;0.7978517608490446;-4.1303378886846523e-07;-3.8501461409256105e-07;1.0448393104944798;9.999073795415011;0.8335203152563521;0.015561607374656245;0.01556276976014396;0.7977038570548514;-0.01489499126366186;0.7978393630056339
18.536384;1.044587389729317;0.8334229696435161;0.7978511703705096;-4.1390500799964634e-07;-3.8510109049822685e-07;1.0448404267224556;9.999099945887036;0.8335207828506197;0.015561629402249167;0.015562738430823266;0.7977033143523202;-0.01489499130172541;0.7978384747179755
18.546384;1.0445869017742886;0.8334216168512155;0.7978506190479328;-4.147903989715966e-07;-3.8517661108343576e-07;1.044841683465664;9.999126960606628;0.833521295756401;0.015561650718720526;0.015562706658549452;0.7977027754255315;-0.014894991335207976;0.7978376229688202
18.556384;1.0445864110434149;0.8334202153284647;0.7978501091984724;-4.1568974865675274e-07;-3.852403626046828e-07;1.0448430798969932;9.999154815259985;0.833521857945456;0.015561671326936461;0.015562674486710445;0.7977022456910681;-0.014894991364202269;0.7978368061534526
18.566384;1.0445859161127757;0.8334187621800652;0.7978496421422591;-4.1660275156820197e-07;-3.8529184476244273e-07;1.0448446145942147;9.999183474844925;0.8335224730359129;0.015561691223664749;0.01556264194556243;0.79770173094695;-0.01489499138886695;0.7978360220359643
18.576384;1.0445854165126214;0.8334172541159792;0.79784921789937;-4.175288732161882e-07;-3.853309956435302e-07;1.044846285947851;9.999212887679509;0.8335231442656181;0.015561710388989219;0.015562609052345818;0.7977012374373554;-0.014894991409587088;0.797835268066398
18.586384;1.0445849132319132;0.8334156889325142;0.7978488354785871;-4.1846727470526406e-07;-3.8535804218515907e-07;1.0448480923232517;9.999242980397074;0.8335238741781845;0.015561728787454735;0.01556257582033695;0.7977007713500215;-0.014894991427001483;0.797834540855031
18.596384;1.0445844085929272;0.8334140665220477;0.7978484935909683;-4.1941687302468574e-07;-3.85373316513595e-07;1.044850032181705;9.999273665670025;0.8335246641415015;0.015561746374144949;0.015562542270571415;0.797700338362133;-0.014894991441748722;0.7978338361514511
18.606384;1.0445839055823114;0.8334123886429019;0.7978481912425107;-4.2037645979820555e-07;-3.853772530313722e-07;1.0448521034568803;9.999304853270797;0.8335255144559901;0.015561763103621886;0.015562508442507478;0.7976999434884109;-0.014894991454259338;0.7978331503375219
18.616384;1.0445834073158473;0.8334106576417567;0.7978479278519184;-4.2134478857340816e-07;-3.853704780736504e-07;1.0448543023600423;9.999336453157103;0.8335264250311757;0.015561778938324793;0.015562474397515838;0.7976995906919038;-0.014894991464783897;0.7978324820017998
18.626384;1.0445829165554366;0.8334088754911219;0.7978477030018327;-4.2232073862580813e-07;-3.853537892327837e-07;1.0448566230416925;9.999368376256175;0.8335273958354514;0.01556179384779003;0.015562440214463758;0.7976992824896089;-0.01489499147344093;0.7978318316358384
18.636384;1.0445824352664324;0.8334070440101076;0.7978475163180443;-4.2330351405720074e-07;-3.853280191906887e-07;1.044859058010638;9.999400539674234;0.8335284266351775;0.015561807804731449;0.015562405979573455;0.7976990195262289;-0.014894991480141107;0.7978312003337286
18.646384;1.0445819646639047;0.8334051657096128;0.7978473676272718;-4.242927587272945e-07;-3.852939711445636e-07;1.0448615982674425;9.999432871341162;0.8335295166630776;0.015561820792911131;0.015562371775081798;0.7976988003680371;-0.014894991484595133;0.7978305893656615
18.656384;1.0445815057426007;0.8334032443180865;0.7978472571947113;-4.2528856100102045e-07;-3.852524920318092e-07;1.0448642335029175;9.999465308949206;0.8335306647653566;0.015561832824192764;0.015562337675726944;0.79769862250625;-0.014894991486526631;0.797830000212118
18.666384;1.0445810596390066;0.8334012847928178;0.7978471857380175;-4.262912757206723e-07;-3.8520446510245285e-07;1.0448669526990586;9.999497794737326;0.8335318693355163;0.015561843945359623;0.015562303755174194;0.7976984837148404;-0.014894991485853574;0.7978294339806762
18.676384;1.044580627062869;0.8333992928844146;0.7978471541957347;-4.2730117961075894e-07;-3.851505665334518e-07;1.0448697448494981;9.99953026839994;0.8335331279043279;0.015561854226091175;0.015562270093118618;0.7976983822336953;-0.014894991482682921;0.7978288907213222
18.686384;1.0445802073662245;0.8333972743647089;0.7978471637022467;-4.2831810585136046e-07;-3.8509101221609323e-07;1.0448725996367705;9.99956265856652;0.8335344371885396;0.01556186374128148;0.015562236779130312;0.7976983165685301;-0.01489499147719352;0.7978283695305546
18.696384;1.0445797985294616;0.8333952345072623;0.7978472156100985;-4.293412725103279e-07;-3.850255507746716e-07;1.0448755075601486;9.999594879541343;0.833535793407437;0.015561872567864487;0.01556220391723299;0.7976982858481874;-0.014894991469449906;0.7978278693568361
18.706384;1.0445793983842364;0.8333931780262303;0.7978473110237688;-4.3036943794949464e-07;-3.849536966564831e-07;1.0448784593477871;9.999626841887554;0.8335371922939309;0.015561880798069652;0.015562171627937016;0.7976982895864031;-0.014894991459324299;0.7978273899056175
18.716384;1.0445790063430063;0.8333911091441887;0.7978474502792718;-4.314010899784959e-07;-3.8487497346259055e-07;1.0448814455464392;9.999658466117639;0.8335386294109038;0.01556188854177785;0.015562140039288816;0.7976983263402844;-0.014894991446753606;0.7978269317895602
18.726384;1.0445786238329262;0.8333890317784544;0.7978476329175207;-4.3243435900209513e-07;-3.8478901713351434e-07;1.0448844565680757;9.999689682699662;0.8335401011328107;0.015561895904688013;0.015562109270087091;0.7976983929964362;-0.014894991432043656;0.7978264957267912
18.736384;1.044578252916415;0.8333869500334993;0.7978478577226007;-4.3346696777526325e-07;-3.8469567221412545e-07;1.044887482398046;9.999720426166036;0.8335416050531862;0.01556190296721591;0.015562079419195126;0.7976984856108362;-0.014894991415815025;0.797826081959669
18.746384;1.0445778951180034;0.8333848690497399;0.7978481223534385;-4.3449652503050804e-07;-3.84595101748222e-07;1.0448905122978065;9.999750639219132;0.8335431392874693;0.015561909781715295;0.015562050565374174;0.7976986004984238;-0.014894991398610271;0.7978256903055064
18.756384;1.044577551489947;0.8333827953357281;0.7978484231129627;-4.355209310456898e-07;-3.844878285704013e-07;1.0448935357155382;9.999780281360495;0.8335447020087322;0.015561916381747282;0.015562022770244679;0.7976987345851203;-0.01489499138064264;0.7978253202078524
18.766384;1.0445772230573063;0.8333807355924315;0.7978487554064325;-4.3653860149765523e-07;-3.8437471544183435e-07;1.0448965437252082;9.999809328470558;0.8335462918109909;0.0155619227965538;0.015561996072671721;0.7976988854373915;-0.014894991362126297;0.7978249710087504
18.776384;1.04457691105568;0.8333786952804325;0.7978491142657999;-4.375483364662088e-07;-3.842568976203468e-07;1.0448995292843322;9.999837766397926;0.8335479078961388;0.015561929061865095;0.015561970475990394;0.7976990511921891;-0.014894991343697234;0.7978246423780084
18.786384;1.0445766171507411;0.8333766785686597;0.7978494946770407;-4.385489682363623e-07;-3.8413573077573413e-07;1.044902486575629;9.999865587572932;0.8335495494634205;0.015561935215290862;0.015561945951149013;0.7976992303002776;-0.014894991326327161;0.7978243343623629
18.796384;1.0445763438810076;0.8333746886807111;0.7978498921489816;-4.3953922663567713e-07;-3.840126789313113e-07;1.044905410743625;9.99989278904171;0.8335512152971527;0.015561941282877889;0.015561922459005274;0.7976994214577965;-0.014894991311042423;0.7978240474860504
18.806384;1.0445760945687115;0.8333727274626401;0.7978503029876123;-4.4051787832364923e-07;-3.838890912527554e-07;1.0449082979013753;9.999919372454876;0.8335529041211719;0.01556194727337197;0.015561899967688557;0.7976996238370355;-0.01489499129873967;0.7978237830396927
18.816384;1.044575872306474;0.8333707951931979;0.797850723910326;-4.414837648434724e-07;-3.83766094734283e-07;1.0449111448469834;9.99994534628855;0.8335546144400418;0.015561953181356183;0.015561878455458134;0.7976998370141057;-0.014894991290052926;0.7978235427880839
18.826384;1.0445756794724144;0.8333688914058042;0.7978511517491632;-4.4243570507933805e-07;-3.8364468427414826e-07;1.044913948909167;9.999970722307612;0.8335563440286594;0.015561958994457349;0.015561857906592131;0.7977000602037471;-0.014894991285359092;0.797823327924467
18.836384;1.0445755183467205;0.8333670159779111;0.7978515836865522;-4.4337264759199884e-07;-3.835257804891411e-07;1.044916708126592;9.999995513682485;0.8335580903684217;0.015561964704476797;0.015561838306652025;0.7977002916535856;-0.0148949912849071;0.7978231382466566
18.846384;1.0445753914641456;0.8333651698375969;0.7978520176802217;-4.4429394411928805e-07;-3.834101667735923e-07;1.044919421646178;10.000019741646879;0.8335598510835218;0.015561970318605178;0.015561819639785502;0.7977005290297681;-0.014894991288865065;0.7978229725169338
18.856384;1.0445753008917054;0.833363355237728;0.7978524524211307;-4.451993062279957e-07;-3.832985416171458e-07;1.0449220899414018;10.000043431197959;0.8335616236867941;0.01556197586376876;0.01556180188745088;0.797700769943163;-0.014894991297205763;0.7978228297235189
18.866384;1.0445752470986622;0.833361575568908;0.7978528869780578;-4.4608864023362554e-07;-3.831917357987102e-07;1.0449247138699678;10.000066594635141;0.8335634057062654;0.015561981383642098;0.01556178502638126;0.7977010119469715;-0.014894991309663085;0.7978227101458069
18.876384;1.0445752288155223;0.8333598348149874;0.7978533209760937;-4.469620612289817e-07;-3.8309078383898037e-07;1.0449272930677438;10.000089227674682;0.8335651949403626;0.015561986933209926;0.015561769028246705;0.797701252900321;-0.014894991325990214;0.7978226154196124
18.886384;1.0445752443015939;0.8333581373398116;0.797853755083876;-4.478199104487169e-07;-3.829968068644764e-07;1.0449298253223405;10.00011131752393;0.8335669889612731;0.015561992571613684;0.015561753865639766;0.7977014919104175;-0.01489499134634071;0.7978225480068696
18.896384;1.0445752925218592;0.8333564881051174;0.7978541911445481;-4.486625634613789e-07;-3.829110177478115e-07;1.0449323069896337;10.00013284395668;0.8335687848927047;0.015561998350249124;0.015561739520416729;0.797701729585705;-0.014894991371369709;0.7978225112351643
18.906384;1.0445753731812897;0.8333548923640113;0.7978546319305237;-4.494902652975895e-07;-3.828348304989373e-07;1.0449347335187253;10.000153775555578;0.8335705801503345;0.015562004304873967;0.015561725990643016;0.7977019672734257;-0.014894991401848003;0.7978225096052057
18.916384;1.0445754866427786;0.8333533546830958;0.7978550804516482;-4.503032315042005e-07;-3.827697972862998e-07;1.04493709986528;10.00017407649266;0.8335723728313748;0.01556201046612157;0.01556171329109044;0.7977022064626986;-0.014894991438125801;0.7978225482285073
18.926384;1.0445756344602923;0.8333518782543076;0.7978555392871602;-4.5110174660395703e-07;-3.827174305751143e-07;1.0449394009921644;10.000193720774293;0.8335741611540415;0.015562016876801876;0.015561701435415014;0.7977024488840251;-0.01489499148001344;0.7978226318540854
18.936384;1.0445758193793955;0.833350465144056;0.7978560107174483;-4.518861721524356e-07;-3.8267910204986484e-07;1.0449416324458327;10.000212701711183;0.8335759428394824;0.01556202359704941;0.015561690419200544;0.797702696671965;-0.014894991527007472;0.7978227646104374
18.946384;1.0445760439527647;0.8333491171273393;0.797856497179056;-4.526570499906483e-07;-3.8265603097916046e-07;1.0449437909519768;10.000231036812256;0.8335777149149042;0.015562030702192246;0.015561680230629251;0.7977029522565986;-0.014894991578447462;0.7978229505561979
18.956384;1.0445763090783267;0.8333478360394949;0.7978570013088147;-4.534151475057624e-07;-3.826493497385793e-07;1.044945874918851;10.000248764958107;0.8335794738664851;0.01556203827922099;0.015561670867372469;0.7977032180950113;-0.01489499163358701;0.7978231938944536
18.966384;1.0445766140499324;0.833346623142235;0.7978575256911079;-4.5416118339252024e-07;-3.826601120145827e-07;1.0449478843484197;10.000265932638188;0.833581215994194;0.015562046417826018;0.015561662339331239;0.79770349619045;-0.014894991691627255;0.7978234979183904
18.976384;1.0445769573802488;0.8333454785706238;0.7978580726529053;-4.5489536227761265e-07;-3.8268905183431913e-07;1.0449498199524894;10.000282583226667;0.8335829374842886;0.015562055198184438;0.015561654669742247;0.7977037879487366;-0.01489499175165752;0.7978238637579451
