time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
7.401271;1.0002954242345194;0.8333300219893469;0.8330745147046456;0.3713620114755919;0.37125240587738084;1.0099368810939353;9.999998961221355;0.8363583112259685;-0.3938920010279911;1.0553844925513833;0.9999971013617259;0.9244591430070914;0.9999947390479988
7.411271;1.0002953316470122;0.8333300603379574;0.8330742894225925;0.37135532592167475;0.3712457533448482;1.0099357778244367;9.999995708076879;0.8363583116599081;-0.3938850010721287;1.0553844648454238;0.999997274950138;0.9244562140696782;0.9999947130189003
7.421271;1.0002952346244993;0.833330101217778;0.8330740653547314;0.37134864073692214;0.3712391003993454;1.0099356699479107;9.999992450944081;0.8363583068765764;-0.39387900111479035;1.055384432686497;0.9999974454522297;0.9244537142602565;0.9999946951509632
7.431271;1.0002951337467367;0.833330144293046;0.8330738424901015;0.3713430673915463;0.37123355815826214;1.0099355577823137;9.999989195423758;0.8363582971472006;-0.393873001155909;1.055384395997302;0.9999976127877207;0.9244512174798603;0.999994686019312
7.441271;1.0002950295817001;0.8333301905375342;0.8330736220158244;0.3713374944559689;0.3712280155290176;1.009935441641651;9.999985947282749;0.8363582827221252;-0.39386700119548745;1.0553843548009647;0.9999977768018669;0.9244487236694758;0.9999946861097643
7.451271;1.000294922703415;0.8333302410764248;0.8330734052082657;0.3713308104870949;0.37122136143073275;1.0099353219807594;9.999982711919861;0.8363582637755841;-0.3938620012335849;1.0553843093009154;0.9999979372869267;0.9244466588237802;0.9999946957249528
7.461271;1.0002948136120837;0.8333302953739538;0.8330731916665496;0.37132523835675735;0.37121581812669696;1.0099351995440164;9.999979494115422;0.8363582404393343;-0.3938560012702862;1.0553842599239547;0.9999980939974664;0.924444170838675;0.9999947149877294
7.471271;1.0002947027118934;0.8333303545784715;0.8330729826803696;0.3713196666204573;0.3712102745518183;1.009934075277872;9.999976298307047;0.8363592128648097;-0.3938500013056626;1.0553842072166946;0.9999982466460515;0.9244425905203292;0.9999947439006328
7.481271;1.0002945904013811;0.8333304191184917;0.8330727788647736;0.371314095279786;0.37120473074815474;1.0099339501949134;9.999973127923981;0.8363591812192901;-0.3938440013397504;1.0553841516883413;0.999998394914497;0.9244401084944631;0.9999947824600117
7.491271;1.000294477083023;0.8333304892532915;0.8330725807105135;0.3713085243408877;0.3711991867570242;1.0099338254255272;9.999969984036186;0.836359145663112;-0.39383900137256184;1.0553840937106744;0.9999985384872527;0.9244380554186956;0.9999948307937171
7.501271;1.0002943630564158;0.8333305651311425;0.8330723885723085;0.37130295381707945;0.3711936426294493;1.0099337023169148;9.999966865531372;0.836359106349216;-0.3938330014041024;1.0553840335100313;0.9999986770724892;0.9244355790291988;0.9999948892150944
7.511271;1.0002942485387112;0.8333306468812911;0.8330722027218631;0.3712973837311368;0.3711880984309639;1.0099335823710167;9.999963771050057;0.8363590634122914;-0.39382800143436086;1.0553839712462063;0.9999988104172526;0.9244335310883812;0.9999949581390192
7.521271;1.0002941338684885;0.833330734666538;0.8330720234386122;0.37129181411070766;0.3711825542388297;1.009933467043407;9.999960700556096;0.8363590169371763;-0.39382200146329294;1.0553839070759023;0.999998938334428;0.9244310592459798;0.9999950379062614
7.531271;1.0002940196160959;0.8333308286731054;0.8330718510382511;0.3712862449835908;0.37117701013490545;1.009933357581061;9.999957655309679;0.836358966931012;-0.3938170014908322;1.0553838411477463;0.9999990606963097;0.9244290152108264;0.9999951286719732
7.541271;1.0002939064505643;0.8333309284955768;0.83307168523954;0.3712817878176864;0.37117257730676484;1.0099332550000308;9.999954637033474;0.8363589133160735;-0.3938120015169181;1.055383773614155;0.9999991773710436;0.9244269726265198;0.9999952304229629
7.551271;1.0002937949852158;0.8333310354214899;0.8330715274260513;0.37127621975973196;0.3711670335924155;1.0099321601210294;9.999951647653587;0.8363588559383398;-0.39380700154150367;1.0553837046435697;0.9999992881465496;0.9244249311454004;0.9999953429786554
7.561271;1.0002936857687985;0.8333311489641412;0.8330713772400005;0.3712706522695074;0.37116149013709376;1.0099320736374495;9.999948689747383;0.8363597945823965;-0.3938020015645457;1.0553836343735614;0.9999993927007919;0.924423795166177;0.9999954659501392
7.571271;1.0002935793091439;0.8333312685612537;0.8330712343803548;0.3712661967959705;0.3711570580596366;1.0099319962547335;9.99994576674444;0.8363597290067476;-0.3937970015860098;1.0553835628922859;0.9999994906632207;0.924421754934129;0.9999955987970397
7.581271;1.0002934760684272;0.8333313947123918;0.8330710997362218;0.3712617419030033;0.3711526262358409;1.0099319287705149;9.99994288267805;0.8363596589868837;-0.39379200160589634;1.0553834903011905;0.9999995817013855;0.9244197148727099;0.9999957409427158
7.591271;1.0002933764918012;0.8333315278733374;0.8330709741651711;0.3712561761595185;0.37114708352551196;1.009931871989027;9.99994004203062;0.8363595843499798;-0.39378700162425856;1.055383416770857;0.9999996655592679;0.9244176746542119;0.9999958917614469
7.601271;1.0002932810153338;0.8333316667730116;0.8330708567365773;0.371251722461175;0.3711426521100147;1.0099318265611172;9.999937249804313;0.8363595050202071;-0.3937820016411847;1.0553833425339878;0.9999997421556394;0.9244156338999246;0.9999960504560984
7.611271;1.000293189953775;0.8333318118699877;0.8330707482278588;0.371247269384755;0.37113822083186276;1.0099317928438822;9.999934510980909;0.8363594210246119;-0.39377700165676505;1.0553832678614188;0.9999998117231382;0.9244135922043945;0.9999962160201898
7.621271;1.0002931033732363;0.833331963585938;0.8330706494583496;0.3712417055047534;0.37113267853174897;1.0099317708553601;9.999931828877902;0.8363593324182863;-0.39377300167107954;1.0553831930087607;0.9999998747432458;0.9244119751208735;0.9999963873093476
7.631271;1.0002930211394196;0.8333321205502263;0.8330705595837158;0.37123725371217736;0.3711282473850883;1.0099307603878285;9.999929204166119;0.836359239223156;-0.39376800168420206;1.055383118103687;0.9999999317467824;0.9244099302794356;0.9999965631190871
7.641271;1.0002929430767245;0.8333322830893132;0.8330704794897649;0.3712328025715978;0.3711238162429165;1.0099307611596193;9.999926636057948;0.8363591414469883;-0.39376400169620024;1.0553830431320452;0.9999999832889855;0.9244083091980104;0.9999967422410434
7.651271;1.0002928690265065;0.8333324509638796;0.8330704093812248;0.37122835207973043;0.3711193850819795;1.0099307728627716;9.999924124135847;0.836359039133115;-0.39375900170713113;1.055382968098051;1.0000000300531589;0.9244062595997966;0.9999969234897718
7.661271;1.0002927988441537;0.8333326239316995;0.8330703493314116;0.37122390223175805;0.37111495389267063;1.009930795147703;9.999921669149385;0.8363599324136662;-0.39375500171704203;1.055382893130871;1.0000000728424492;0.9244055378731961;0.9999971057266126
7.671271;1.00029273245529;0.833332801706939;0.8330702993541819;0.37121945303045817;0.3711105226724329;1.0099308275871388;9.999919273270297;0.8363598215664965;-0.3937500017259763;1.0553828184543084;1.000000112480262;0.924403482424479;0.9999972879270218
7.681271;1.0002926698408445;0.8333329839571684;0.8330702594418716;0.37121500448566724;0.3711060914216658;1.0099308696345435;9.999916940423423;0.8363597070159551;-0.39374600173397883;1.0553827443979904;1.000000149762262;0.9244018497563459;0.9999974692233804
7.691271;1.0002926108695247;0.8333331697247733;0.8330702289372689;0.3712116680444566;0.3711027712556222;1.009930920642681;9.999914676196306;0.8363595892435502;-0.39374200174109697;1.055382671426674;1.000000185426297;0.9244002138110955;0.9999976488617304
7.701271;1.0002925551442174;0.8333333597238414;0.8330702088200144;0.37120722082305435;0.37109833996103664;1.009930979915224;9.999912486928594;0.8363594686942972;-0.39373800174736767;1.0553826000288147;1.0000002200938602;0.9243985744956942;0.9999978261495344
7.711271;1.000292502045838;0.8333335529232531;0.8330701983010073;0.37120277424609815;0.37109390865868036;1.0099310467422062;9.999910378607176;0.8363593457486986;-0.3937340017528031;1.055382530591178;1.0000002542675357;0.9243969317108308;0.9999980004587463
7.721271;1.000292450992129;0.8333337482984311;0.833070196597225;0.3711994397322334;0.37109058846657866;1.0099301204355875;9.999908356379915;0.8363592207273288;-0.3937300017574072;1.0553824634572757;1.0000002883702983;0.9243952853657311;0.9999981712511108
7.731271;1.0002924016434107;0.8333339464993011;0.8330702046682352;0.37119499437916353;0.37108615716333126;1.0099302003097415;9.999906424557977;0.8363590939133742;-0.3937260017612023;1.0553823990625404;1.0000003227767347;0.9243936353964659;0.9999983381246956
7.741271;1.000292353824969;0.8333341457999489;0.8330702211647324;0.37119166104069284;0.37108283696117084;1.0099302856075887;9.9999045864572;0.8363589655770505;-0.39372200176423106;1.0553823379650575;1.0000003578838146;0.9243919817427446;0.999998500857908
7.751271;1.0002923073480243;0.8333343467891347;0.8330702470322726;0.3711872168003462;0.3710784056190648;1.0099303755098876;9.999902844002913;0.8363588359390193;-0.39371800176654703;1.0553822807545001;1.0000003941697948;0.9243903243457618;0.9999986593590279
7.761271;1.0002922619462424;0.8333345478131166;0.8330702809203077;0.371183884489732;0.37107508533624084;1.0099304692549866;9.999901197873676;0.8363587050959355;-0.39371400176820975;1.0553822279037932;1.000000432173279;0.9243886631953772;0.9999988135989046
7.771271;1.00029221731463;0.8333347495969862;0.833070323815743;0.3711794411713024;0.3710706538685885;1.009930566236012;9.999899648597566;0.8363585730196744;-0.39371100176927815;1.0553821796538063;1.00000047246013;0.9243874242458433;0.9999989636267912
7.781271;1.0002921731839423;0.833334950598634;0.8330703744197556;0.3711761096637901;0.37106733341318365;1.0099306659774152;9.99989819766888;0.8363594396423133;-0.3937070017698126;1.055382135976277;1.0000005155976912;0.9243866604536903;0.9999991095590761
7.791271;1.0002921293444291;0.8333351509731397;0.8330704331611197;0.37117277846855384;0.3710640128251447;1.0099307680211744;9.999896847771554;0.8363593049048196;-0.3937040017698893;1.0553820966270002;1.0000005621079633;0.9243854140404334;0.9999992515141773
7.801271;1.0002920855811779;0.8333353502380515;0.8330704999187826;0.37116944753140174;0.3710606920607441;1.0099308718298936;9.99989560258514;0.836359168738345;-0.3937000017696089;1.0553820613085279;1.0000006124403296;0.9243837378019246;0.99999938962515
7.811271;1.0002920416201062;0.8333355479098894;0.83307057466244;0.37116611679940814;0.3710573710714314;1.0099309768248017;9.999894466678068;0.836359031072046;-0.3936970017690866;1.0553820298558194;1.000000666961551;0.9243824833677324;0.9999995241401789
7.821271;1.0002919971743858;0.8333357435729662;0.8330706574581974;0.3711627862204044;0.37105404981047774;1.009931082539649;9.999893444679618;0.8363588918783885;-0.393693001768422;1.0553820022937734;1.000000725905532;0.9243807987814338;0.9999996554587841
7.831271;1.0002919520004898;0.8333359368970156;0.8330707484120397;0.37115945575013143;0.37105072823942903;1.0099301887223302;9.999892539719632;0.8363587512023529;-0.39369000176767355;1.05538197873939;1.0000007893207503;0.924379535705208;0.9999997840346528
7.841271;1.0002919058344788;0.8333361276342003;0.8330708476364471;0.3711561253613728;0.3710474063274627;1.009930295319383;9.999891752609054;0.8363586091871459;-0.39368700176687105;1.0553819592631253;1.000000857129644;0.9243782680905092;0.9999999102753727
7.851271;1.000291858269063;0.8333363156315045;0.8330709552455442;0.37115279504497917;0.37104408404500505;1.0099304024042959;9.999891082033175;0.836358466113072;-0.3936840017660419;1.0553819438204532;1.0000009292932364;0.9243769958106649;1.0000000345210747
7.861271;1.0002918087222021;0.8333365008313462;0.8330710713114836;0.3711494648028235;0.37104076136341485;1.009930510093139;9.999890525093045;0.836358322364004;-0.3936800017652148;1.0553819322480038;1.0000010059300022;0.9243752929543997;1.0000001570686303
7.871271;1.000291756526334;0.8333366832084831;0.8330711957952174;0.3711461346423594;0.3710374382601474;1.0099306184786325;9.999890078208884;0.8363581782699607;-0.39367700176441867;1.05538192428064;1.0000010873048006;0.9243740113362229;1.0000002782309796
7.881271;1.0002917010527284;0.83333686209285;0.8330713279424719;0.3711439160157635;0.37103522583501725;1.0099307276096545;9.999889738073607;0.83635803398935;-0.3936740017636962;1.0553819195956422;1.0000011737313632;0.924372725093638;1.0000003983802317
7.891271;1.0002916418246561;0.8333370384600329;0.8330714685977857;0.3711405860573019;0.3710319018722007;1.009930837505693;9.999889501709356;0.8363578895622805;-0.3936710017630974;1.0553819178447876;1.0000012654729766;0.9243714343033157;1.0000005179270948
7.901271;1.0002915785918445;0.8333372115940174;0.8330716167580844;0.37113725621882404;0.3710285775063864;1.0099309481664602;9.999889365718806;0.8363577450219567;-0.393669001762648;1.0553819185942612;1.0000013627142241;0.9243705650895068;1.0000006372668908
7.911271;1.0002915113104889;0.8333373809288201;0.833071771358368;0.3711350379508077;0.3710263638795511;1.009931059538409;9.999889325957069;0.8363576004545032;-0.39366600176232674;1.0553819212296387;1.0000014655558254;0.9243692661036615;1.00000075671448
7.921271;1.000291440053478;0.8333375477252274;0.8330719330912465;0.37113170838728843;0.37102303879517917;1.009931171431213;9.999889377952163;0.8363574560215169;-0.3936630017620699;1.0553819249890788;1.0000015739698243;0.924367963669809;1.0000008764457098
7.931271;1.0002913649114986;0.8333377109194353;0.8330721003873381;0.37112949042624216;0.3710208244901433;1.0099312834785301;9.999889516838161;0.8363573119672133;-0.39366000176179383;1.055381929136235;1.0000016877927342;0.9243666581816132;1.0000009964881
7.941271;1.0002912859174575;0.8333378711516082;0.8330722734092282;0.3711272726434445;0.3710186098609066;1.0099313952146522;9.999889736180362;0.836358168576901;-0.393658001761412;1.0553819331136192;1.0000018067508285;0.9243666805981946;1.0000011167755838
7.951271;1.000291203019301;0.833338029107671;0.8330724523092304;0.37112394360417467;0.3710152837983248;1.009931506161667;9.999890027227458;0.8363580260554354;-0.3936550017608397;1.0553819365755965;1.000001930426941;0.9243653699060141;1.00000123720357
7.961271;1.0002911161166919;0.8333381838366838;0.8330726354603235;0.3711217261803712;0.37101306851752847;1.0099316158460223;9.999890379700119;0.8363578844109574;-0.39365200175999043;1.0553819393179704;1.0000020582006561;0.9243640571242272;1.0000013576420552
7.971271;1.0002910251467978;0.8333383361956994;0.8330728228412256;0.3711195089148578;0.37101085289120866;1.0099307237900126;9.999890782915605;0.8363577434543029;-0.39365000175876996;1.0553819412036765;1.0000021892295206;0.9243631685585331;1.0000014779664201
7.981271;1.0002909301263962;0.833338486492826;0.833073013766733;0.3711172917859581;0.37100863690002917;1.009930829504176;9.999891226155427;0.8363576029059858;-0.3936480017570747;1.0553819421917296;1.000002322507061;0.9243622788080986;1.0000015981138637
7.991271;1.0002908311480134;0.8333386356042164;0.8330732081943643;0.3711139633308062;0.3710053094193309;1.0099309324683041;9.999891698650174;0.8363574625254704;-0.3936450017548056;1.0553819424048743;1.0000024569544477;0.924360962395949;1.0000017181028862
8.001271;1.0002907284264884;0.8333387826363465;0.8330734045058088;0.37111174640745753;0.37100309266725356;1.0099310321083925;9.999892189603466;0.8363573221764852;-0.39364300175189026;1.0553819420775807;1.0000025914265074;0.9243600712885764;1.0000018380316258
8.011271;1.0002906223006955;0.8333389283461692;0.8330736029184366;0.3711095295546707;0.37100087554001365;1.0099311277733891;9.999892688351082;0.8363571818047602;-0.3936410017482957;1.0553819413990095;1.0000027246514478;0.9243591798188174;1.000001958063385
8.021271;1.0002905131204018;0.833339072828044;0.833073803109799;0.37110731275164743;0.3709986580554646;1.0099312187635634;9.999893185111743;0.8363570413821286;-0.3936380017440195;1.0553819404107911;1.0000028552629525;0.9243578623064;1.000002078356618
8.031271;1.0002904011646871;0.8333392161036324;0.8330740047582993;0.3711050959761224;0.3709964402404376;1.0099313044868459;9.999893672318379;0.8363569008875005;-0.3936360017390725;1.055381939028326;1.000002981959974;0.9243569705875885;1.0000021990051986
8.041271;1.0002902866320413;0.8333393575565409;0.8330742069003599;0.37110399064333915;0.37099533324146367;1.0099313845981863;9.999894145238104;0.836356760346827;-0.3936340017334707;1.0553819371099258;1.0000031036290058;0.9243560789144303;1.000002320063299
8.051271;1.0002901696459858;0.8333394983026466;0.8330744101602353;0.37110177385438825;0.3709931148817591;1.0099314589422577;9.99989460106881;0.836356619875538;-0.39363200172723395;1.0553819344780002;1.0000032193138009;0.9243551873972417;1.0000024415647697
8.061271;1.0002900502914416;0.8333396378033776;0.83307461331011;0.3710995570468478;0.37099089632318877;1.0099315274619602;9.999895037491095;0.8363564796641253;-0.39363000172038526;1.0553819309034151;1.0000033281488205;0.9243542962452447;1.0000025634599707
8.071271;1.0002899286608964;0.8333397761378035;0.8330748156519678;0.37109734023344737;0.37098867761525883;1.0099315902282202;9.99989545191483;0.8363563399296035;-0.3936280017129623;1.0553819261456923;1.000003429385693;0.9243534058467913;1.000002685555876
8.081271;1.0002898048129194;0.8333399127475377;0.8330750158847102;0.3710962348694525;0.3709875699126171;1.0099316474434228;9.999895841681743;0.836356200879566;-0.393626001705032;1.0553819200609071;1.0000035224755133;0.924352516753038;1.0000028075368412
8.091271;1.0002896786586333;0.8333400487143845;0.8330752143772368;0.37109401807953013;0.3709853510312236;1.00993169938062;9.9998962046791;0.8363560626799185;-0.39362500169668263;1.0553819127069664;1.0000036071192113;0.924352055371343;1.000002929035068
8.101271;1.0002895499677456;0.8333401833734316;0.8330754096880516;0.37109180129413283;0.37098313211616163;1.009931746396746;9.999896539714273;0.8363559254401627;-0.3936230016880113;1.0553819043859716;1.0000036832418089;0.9243511704893299;1.0000030497134684
8.111271;1.000289418525761;0.8333403161104366;0.83307560033776;0.3710906959351454;0.37098202430846433;1.0099317889931894;9.999896846605138;0.8363557892998562;-0.3936210016791313;1.0553818955813468;1.000003750902731;0.9243502882970974;1.0000031693409719
8.121271;1.0002892842583824;0.8333404480809846;0.8330757866177186;0.37108847910281006;0.37097980541050235;1.009931827810545;9.999897126264251;0.8363556545557277;-0.3936190016701876;1.0553818868126648;1.0000038101974718;0.9243494091201974;1.000003287812687
8.131271;1.0002891472732536;0.8333405781455475;0.8330759665668842;0.37108737366259975;0.3709786976636798;1.0099318635632326;9.999897380744635;0.8363555216422381;-0.39361800166134997;1.0553818785130236;1.0000038612151851;0.9243489591229576;1.000003405066813
8.141271;1.000289007841638;0.8333407074615432;0.8330761405536747;0.37108515672677694;0.37097647886215174;1.009931896993523;9.999897612610736;0.8363553909940163;-0.39361600165277943;1.0553818709843712;1.0000039040791455;0.9243480869771341;1.0000035209462008
8.151271;1.0002888662929916;0.8333408348341402;0.8330763066787354;0.3710840511641538;0.3709753712397191;1.0099319288723787;9.99989782372116;0.8363552629646228;-0.39361500164459945;1.055381864413262;1.0000039389996582;0.9243476446459635;1.0000036351528014
8.161271;1.0002887229336528;0.8333409607700312;0.8330764648248603;0.3710829455114193;0.3709742636907489;1.0099319600046597;9.999898014717292;0.836355137834056;-0.393613001636895;1.0553818589366888;1.000003966243944;0.9243467807289736;1.0000037473620287
8.171271;1.000288578063706;0.8333410852464617;0.8330766143652688;0.37108183973802794;0.3709731562107988;1.009930991179072;9.999898185352189;0.8363550158447113;-0.39361200162971743;1.055381854700526;1.000003986048527;0.9243463470775062;1.0000038573917214
8.181271;1.0002884319981011;0.8333412088761895;0.833076755413085;0.3710796223770033;0.370970937672489;1.0099310230893916;9.999898334760767;0.8363548972222519;-0.39361100162306917;1.0553818518429832;1.0000039985609495;0.9243459180271381;1.0000039652932369
8.191271;1.000288285092033;0.8333413305362825;0.8330768866025953;0.37107851629219;0.3709698302685763;1.0099310563460264;9.999898461332215;0.8363557821725314;-0.39360900161689033;1.0553818504222003;1.0000040038278646;0.9243459727035105;1.0000040713431808
8.201271;1.00028813774551;0.83334145081236;0.8330770085203855;0.3710774100395161;0.3709687228484662;1.0099310915574027;9.999898562555577;0.8363556708786449;-0.39360800161107845;1.0553818503604213;1.0000040018154288;0.9243455532529615;1.0000041759619327
8.211271;1.0002879903187527;0.833341569740029;0.8330771213506639;0.37107630362486277;0.3709676153677847;1.0099311293640367;9.9998986356709;0.8363555634917564;-0.3936070016055223;1.0553818514696547;1.0000039924377242;0.9243451387050766;1.0000042795435413
8.221271;1.0002878430931432;0.8333416873980181;0.8330772254306857;0.37107519705863273;0.370966507779538;1.0099311704223113;9.99989867877508;0.8363554600828629;-0.3936060016001089;1.0553818535330568;1.0000039755637642;0.9243447289930226;1.0000043822885523
8.231271;1.0002876963248797;0.8333418038671603;0.8330773212193087;0.37107409034403716;0.3709654000331347;1.009931215396223;9.999898691053847;0.8363553605828402;-0.39360500159470563;1.055381856338526;1.00000395105213;0.9243443239553446;1.0000044841886648
8.241271;1.0002875502735122;0.8333419191690399;0.8330774092567206;0.3710729834702982;0.3709642920770464;1.0099312650046326;9.999898672287538;0.8363552648019273;-0.39360400158915915;1.055381859640695;1.0000039188133951;0.9243439234010632;1.0000045850881105
8.251271;1.0002874052317412;0.8333420332108766;0.8330774900708547;0.37107187642184625;0.3709631838630407;1.0099313200473004;9.999898622751951;0.8363551725409736;-0.39360300158331024;1.0553818631602825;1.0000038787912393;0.92434352715513;1.0000046846963504
8.261271;1.0002872615818073;0.8333421457454441;0.8330775640581498;0.37107076919009685;0.37096207534888276;1.009931381292115;9.999898543408673;0.8363550836764734;-0.39360200157700875;1.0553818666537451;1.0000038308979455;0.9243431350425012;1.0000047826010352
8.271271;1.000287119790247;0.8333422563649443;0.8330776314852023;0.37106966177483647;0.3709609665006967;1.0099314493527995;9.999898435739423;0.8363549981404133;-0.3936010015701261;1.055381869927636;1.0000037750182298;0.9243427468668748;1.0000048783322222
8.281271;1.0002869803473198;0.833342363971833;0.8330776920264098;0.37106966562083954;0.37096096840736037;1.009931524703227;9.999898301445368;0.8363549158341642;-0.3936000015625629;1.0553818727744153;1.0000037110629652;0.9243423624159314;1.0000049714302577
8.291271;1.0002868437439514;0.8333424691528055;0.8330777471579163;0.3710685578556089;0.3709598588384571;1.0099316076872131;9.99989814191125;0.8363548365753024;-0.3935990015542419;1.055381874938978;1.0000036390259042;0.9243419814677312;1.0000050614772389
8.301271;1.0002867105084194;0.8333425707643487;0.8330777967055808;0.3710674499291874;0.3709587489066465;1.0099316984214066;9.999897957299558;0.8363547601575522;-0.3935980015450982;1.0553818761675389;1.0000035590095697;0.9243416038296786;1.0000051481093324
8.311271;1.0002865812401804;0.8333426677162058;0.833077840530939;0.3710674532946279;0.3709587497304601;1.0099317967494499;9.999897746385226;0.8363546864748274;-0.39359800153508623;1.0553818763097547;1.0000034711925168;0.9243416552007503;1.0000052310229073
8.321271;1.0002864565606373;0.833342760789426;0.8330778802349278;0.37106634508700664;0.3709576390995546;1.0099319023449915;9.999897507501553;0.8363546155850856;-0.39359700152420096;1.0553818753779027;1.0000033757753768;0.9243412839228825;1.0000053099440593
8.331271;1.0002863369860713;0.8333428492172356;0.833077915716283;0.37106523676247427;0.3709565281353487;1.0099320148183348;9.999897239508016;0.8363545476569594;-0.3935960015124926;1.0553818735020082;1.0000032729621333;0.9243409158139334;1.0000053845424024
8.341271;1.000286222850768;0.8333429323370855;0.8330779468952447;0.3710652397751603;0.37095652795052503;1.0099321337080676;9.999896942045943;0.8363544828571949;-0.3935960015000645;1.0553818708413565;1.000003162994351;0.9243409766939489;1.0000054543552723
8.351271;1.0002861143508985;0.8333430112268166;0.8330779753995898;0.3710641312514314;0.37095541631759316;1.0099322584668264;9.999896615399058;0.8363544212875933;-0.3935950014870583;1.0553818675160183;1.000003046174471;0.9243406149357215;1.0000055187995374
8.361271;1.0002860115987875;0.8333430846680612;0.8330780005009727;0.37106413406831085;0.3709554154541339;1.0099323885058755;9.999896260705567;0.8363543629656123;-0.39359500147362353;1.0553818635886654;1.0000029227881064;0.924340682137776;1.0000055772540177
8.371271;1.0002859146087881;0.8333431532024457;0.8330780231407466;0.3710641367753871;0.3709554142497959;1.009932523211263;9.999895879975098;0.8363543078118896;-0.3935940014598927;1.0553818591238862;1.0000027930039421;0.9243403266580987;1.0000056291815664
8.381271;1.000285823305812;0.8333432173802141;0.8330780442378153;0.3710630279157127;0.37095430159986453;1.009932661981847;9.999895475066992;0.8363542556960049;-0.39359400144597084;1.055381854248;1.000002656893292;0.9243404000866786;1.000005674282937
8.391271;1.0002857376145329;0.8333432760405702;0.8330780630599577;0.3710630303486665;0.37095429973791916;1.0099328043093558;9.99989504715135;0.8363542065325229;-0.3935940014319248;1.0553818490885547;1.0000025145151943;0.9243404766081081;1.000005712595851
8.401271;1.0002856575297774;0.8333433298161541;0.8330780807532514;0.3710630326166091;0.37095429756623843;1.0099329497476761;9.999894597708122;0.836354160378176;-0.3935930014177769;1.0553818436753657;1.0000023659655248;0.9243401304440276;1.0000057444320207
8.411271;1.0002855830572959;0.8333433788235867;0.8330780980126827;0.371063034709905;0.37095429509761774;1.009933097827157;9.999894129439605;0.8363541174923861;-0.39359300140352077;1.05538183797633;1.0000022114089429;0.9243402132767305;1.0000057701995073
8.421271;1.0002855141010707;0.8333434237575408;0.8330781161457768;0.37106192518654013;0.37095318123450094;1.0099332481014245;9.999893646215979;0.8363540782813448;-0.39359300138913916;1.0553818320258004;1.0000020511140506;0.9243402994347465;1.0000057902747395
8.431271;1.000285450457628;0.8333434635361251;0.8330781346924928;0.37106192693288803;0.370953178212275;1.0099334002582852;9.999893152620862;0.8363540431473198;-0.3935930013746037;1.0553818259763854;1.0000018854663753;0.9243403891304647;1.0000058049970655
8.441271;1.0002853918728685;0.8333434987686591;0.8330781548982242;0.3710619285290977;0.3709531749331216;1.0099335541255614;9.999892653216737;0.8363540124042534;-0.3935930013598764;1.0553818199973455;1.000001714937281;0.924340482573744;1.0000058147070754
8.451271;1.0002853380496575;0.8333435294401823;0.8330781774597725;0.37106193000839804;0.37095317141280804;1.0099337095951755;9.999892151688309;0.8363539863227483;-0.3935930013449206;1.0553818141327302;1.0000015400106188;0.9243405799019684;1.0000058197381978
8.461271;1.0002852886558207;0.8333435554060253;0.833078203089954;0.3710619314078384;0.3709531676749391;1.0099338665618653;9.999891650451502;0.8363539652078407;-0.39359200132970834;1.0553818083219655;1.0000013611023904;0.9243402553758668;1.0000058203926327
8.471271;1.0002852433880673;0.8333435763682985;0.8330782324383939;0.3710619327618466;0.3709531637537495;1.0099340249095403;9.999891150848908;0.8363539494374743;-0.3935930013142256;1.055381802527577;1.0000011785364646;0.9243407863922396;1.0000058169909822
8.481271;1.0002852020636799;0.8333435919889234;0.8330782660329312;0.37106193410069754;0.3709531596884134;1.0099341845212546;9.99989065363893;0.8363539394632622;-0.39359300129847236;1.055381796764551;1.0000009925911115;0.9243408953411361;1.000005809933017
8.491271;1.0002851646624011;0.8333436019928301;0.8330783042688238;0.3710619354466533;0.37095315551207003;1.009934345256931;9.99989015987611;0.8363539357561286;-0.3935930012824559;1.0553817910538126;1.0000008035610188;0.92434100764072;1.0000057996442326
8.501271;1.0002851312719188;0.8333436061963267;0.8330783473683883;0.371061936807925;0.3709531512476042;1.0099345069574066;9.999889671890356;0.8363539387023696;-0.3935930012661926;1.0553817853790042;1.0000006117897258;0.9243411227671384;1.0000057865040606
8.511271;1.0002851020477157;0.8333436045345929;0.8330783953290218;0.37106193817791533;0.3709531469108456;1.0099346695395015;9.999889193446148;0.8363539485158364;-0.3935930012497359;1.0553817796559;1.0000004176242039;0.9243412401670138;1.0000057708640584
8.521271;1.0002850772586716;0.8333435965099262;0.8330784473859437;0.3710630509782323;0.3709542536215259;1.0099348330745852;9.999888729214325;0.8363539651968769;-0.3935930012331867;1.0553817737744218;1.0000002213215275;0.9243413593410177;1.0000057530499844
8.531271;1.0002850573196187;0.8333435834883844;0.8330785044134034;0.37106305229857095;0.37095424915490693;1.0099349977845904;9.999888284103633;0.8363539885579876;-0.3935930012166597;1.055381767666144;1.000000023010302;0.9243414798771266;1.0000057333146057
