time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.38;0.27184583605528845;0.19569913613859585;0.7179614499718626;0.2826087932776851;1.0355580180207304;0.29942931023939484;10.013727925540826;0.693328604307247;-1.099999799597843;1.0446438504037843;1.0001939578714096;1.2997359388625114;0.9992852688024966
20.39;0.2793437920907883;0.20092573854421947;0.7173041463475233;0.2908604670613401;1.0372922211902431;0.30693297333896513;10.013679268655967;0.6933224309405108;-1.099999791576375;1.0446437096743102;1.0001945023311585;1.2997423573789757;0.9993043695134975
20.4;0.2868433870344898;0.20615306913415413;0.7166822412781632;0.2991104288445891;1.0389258438978073;0.3144344423543588;10.013617036492839;0.6933158491693381;-1.0999997836961077;1.044643273475087;1.000194802954796;1.2997486435169932;0.9993237833122586
20.41;0.2943425631886092;0.21146055905626177;0.7163666074485244;0.3075346867427368;1.04106872617216;0.3219417272782078;10.013541182419322;0.6933088512769894;-1.0999997759774702;1.0446424937040772;1.000194886453182;1.299754810665348;0.9993435119514297
20.42;0.30184226919169505;0.21668042671146048;0.7157788763389151;0.3158344407625575;1.042694265099866;0.329443836284472;10.01345173220683;0.6933014336863743;-1.0999997684404497;1.044641326926053;1.0001947892342788;1.2997608808877679;0.9993635694502035
20.43;0.3093424664416972;0.22191438286584866;0.7152660686895175;0.32412186974586565;1.0442009616505876;0.3369447808346624;10.013348808177462;0.6932935950969356;-1.0999997611040917;1.044639735363919;1.0001945454508447;1.2997668781886396;0.9993839746548034
20.44;0.3168421188595337;0.22703386718455223;0.7144211128829264;0.3322618031495844;1.0451757716373529;0.3444415799238466;10.013232628114126;0.6932853329619579;-1.099999753986258;1.044637688295198;1.0001941766636142;1.299772819980687;0.9994047324324165
20.44;0.3168432042688991;0.22712959638960056;0.714636653421108;0.3322960387593616;1.0452777378641194;0.3444292631278422;10.013103466262093;0.6932766430049949;-1.0999997471029068;1.0446351624559398;1.0001936816856272;1.2997787182958214;0.9994258289931991
20.45;0.324343676320492;0.23230150631562257;0.7139885701923896;0.3405015522969267;1.0464055260565772;0.35192586863226116;10.012961637691742;0.693267517435512;-1.0999997404654112;1.0446321493716793;1.0001930328897426;1.299784590659254;0.9994472440048355
20.46;0.331845501912318;0.23752640816635004;0.7135275851401879;0.3487503587648509;1.047608753891334;0.3594234330524587;10.01280754634669;0.6932579421143891;-1.099999734079141;1.0446286649130925;1.0001921867254893;1.29979046348417;0.999468963235666
20.47;0.33934764688454094;0.24288241706005104;0.7134726979188869;0.35712757886505514;1.0491352902350755;0.3669239830866154;10.01264171076083;0.6932478993048736;-1.0999997279465794;1.0446247471423646;1.0001910969894696;1.2997963632045375;0.9994909811659274
20.48;0.34685008264985034;0.2479745954387284;0.7126635570139402;0.36530113530865194;1.0500106061334928;0.374419536545236;10.01246469285143;0.693237376176902;-1.099999722071119;1.0446204450091645;1.0001897203438816;1.2998023112967352;0.9995132895855843
20.49;0.35435179926309246;0.2531977888965051;0.7122598344675075;0.3735489700724287;1.051060156172272;0.38191610594947034;10.01227703206061;0.6932263764785194;-1.099999716456754;1.044615805038501;1.0001880180705391;1.2998083266395586;0.9995358648783765
20.5;0.3618547953934296;0.25858907630900635;0.7123345650832237;0.3819126697027224;1.0523818529978461;0.3894137011057506;10.01207923870348;0.6932149287326953;-1.0999997111053192;1.0446108606465745;1.0001859542950806;1.299814423729317;0.9995586717504266
20.51;0.3693580792818799;0.26373230898508315;0.7117380846272029;0.39012383666096556;1.053238035365169;0.39690833268899534;10.011871775418713;0.6932030819507923;-1.0999997060152256;1.0446056337582061;1.000183490065988;1.2998206037198776;0.9995816792349037
20.52;0.37686066820735364;0.2689610601211006;0.7113940648050803;0.3983808163983419;1.054183563902727;0.40440401695009226;10.011655070699776;0.6931908918907144;-1.0999997011822216;1.0446001515315786;1.0001805776444663;1.2998268455688113;0.9996048690824553
20.53;0.38436457608154206;0.27419019478398504;0.7110633325717464;0.40663799964235936;1.0550895205479716;0.4118997792323687;10.0114295855086;0.6931784105956497;-1.0999996966008623;1.044594462197246;1.0001771578286294;1.2998331055111982;0.9996282272596626
20.53;0.3843678175957478;0.2742162235878374;0.7110695219715576;0.40663897534371624;1.05508568108851;0.4118876544739121;10.011195824700712;0.6931656853807534;-1.0999996922660078;1.0445886345952518;1.0001731640848828;1.2998393257647438;0.9996517361557565
20.54;0.3918713893764449;0.2794424929302252;0.710747245707812;0.4148943293209149;1.0559541589111614;0.41938268671807083;10.010954302066658;0.6931527594250474;-1.0999996881735783;1.0445827496825486;1.000168530140381;1.2998454438354505;0.99967538025471
20.55;0.39937628826514604;0.2846702629855606;0.7104398628450243;0.42315010227829813;1.0567879942155458;0.426877926861937;10.010705536191304;0.6931396696648843;-1.0999996843199453;1.0445768951847745;1.000163192029727;1.2998513943487495;0.9996991508613605
20.56;0.4068804984727617;0.28989672503773745;0.7101432353341418;0.43140487142761835;1.057590773509047;0.43437342979092;10.010450056817863;0.6931264490415836;-1.0999996806999148;1.044571161930624;1.0001570877179795;1.299857108106614;0.999723043791114
20.57;0.4143859937041513;0.29512279840344596;0.7098556819007704;0.43965976474448015;1.058361792786201;0.4418682550619887;10.01018837547327;0.693113130698393;-1.0999996773051157;1.044565644501733;1.0001501609397196;1.2998625156417705;0.9997470561176383
20.58;0.4218907427669188;0.3003477133566677;0.7095783783008526;0.4479128987636956;1.0591032690013853;0.44936346169332037;10.00992095063141;0.6930997447584253;-1.0999996741251707;1.0445604444334684;1.0001423669769045;1.2998675510808035;0.9997711826713402
20.59;0.42939670677693376;0.30557414740336375;0.7093138554684354;0.45616645177010734;1.0598168664857617;0.456859092183167;10.009648178806076;0.6930863122603171;-1.0999996711498847;1.044555665313291;1.000133674472177;1.299872153375489;0.9997954177818665
20.6;0.4369018423687453;0.31079729992862226;0.7090538851486492;0.4644186472506107;1.060504764326572;0.4643551642453583;10.009370382288166;0.6930728483757166;-1.0999996683700115;1.0445514015455502;1.00012406288464;1.2998762717215657;0.9998197626154746
20.6;0.43690710040626;0.31083818800235696;0.7091011737326306;0.4644295483459427;1.0605206649915822;0.46434567834137397;10.009087828137309;0.6930593712968173;-1.0999996657780413;1.0445477314845628;1.0001135208684235;1.2998798743361197;0.9998442249979158
20.61;0.4444134228516846;0.31604390318511827;0.7088115774147493;0.4726720756323093;1.06115996134132;0.4718426274983225;10.008800803530193;0.6930459037292059;-1.0999996633690408;1.044544721689613;1.0001020456512912;1.299882947630223;0.9998688114844223
20.62;0.45191876741065634;0.32126761260463815;0.7085746712789656;0.4809527671242435;1.0618640488867817;0.479340002386837;10.008509668449546;0.6930324722181684;-1.0999996611383887;1.0445424377089192;1.0000896422537435;1.2998854853532575;0.9998935244950667
20.63;0.45942510241556866;0.3264807430220713;0.7083229934106895;0.4891787059882678;1.0624235190826905;0.48683579317179215;10.008214843294667;0.6930191119743351;-1.099999659078031;1.0445409466973261;1.0000763227774039;1.2998874825448314;0.9999183619212957
20.64;0.46693041819946285;0.3317088454394045;0.708115040341723;0.4974671869487736;1.0631003968564527;0.494333991685468;10.007916767851054;0.6930058672524037;-1.0999996571779431;1.0445403089196799;1.0000621040070583;1.2998889397122282;0.9999433125829441
20.65;0.47443571791256844;0.3369161790400677;0.707872319387431;0.5056810325331801;1.063598596299364;0.5018305973212733;10.007615898554524;0.6929927879170192;-1.0999996554325047;1.0445405668755872;1.0000470067448743;1.2998898699188917;0.9999683550834927
20.65;0.47444101629953095;0.33695721677082086;0.7079281590315605;0.5056966179805692;1.0636207778199673;0.5018236215719349;10.007312718183103;0.6929799277084051;-1.0999996538436874;1.044541737513003;1.0000310597483384;1.2998902990912975;0.9999934611229844
20.66;0.4819473265429498;0.34216037450899556;0.7076870551848162;0.5139856128400421;1.0642558379335336;0.5093230845468404;10.007007650663995;0.6929673346783607;-1.0999996524174682;1.0445438119629427;1.000014302794795;1.2998902544583604;1.0000185932646943
20.67;0.48945267020400407;0.3473593806795421;0.7074489880155006;0.5221846367521423;1.064690049032479;0.5168200067580969;10.00670095425768;0.6929550379201219;-1.0999996511584915;1.0445467637499264;0.99999678080663;1.299889748354368;1.0000436966976105
20.68;0.49695805414968236;0.3525896904125942;0.7072836253949225;0.5305000355681659;1.0653445821975944;0.5243204034610626;10.00639272317154;0.6929430440758795;-1.0999996500696838;1.0445505581238552;0.9999785313251279;1.2998887693533465;1.0000686957226883
20.69;0.5044644637478425;0.35778296888849215;0.7070512606085887;0.5386835959045745;1.065716822197444;0.5318182828020697;10.006082962738427;0.6929313443763305;-1.0999996491547324;1.0445551566612954;0.9999595766453754;1.2998872848306162;1.0000934981423886
20.7;0.5119698699195723;0.36301485982059223;0.7069050008979877;0.5470157253774793;1.06636971369476;0.5393196460827444;10.005771676692373;0.69291992921751;-1.0999996484167283;1.044560522345343;0.9999399216163132;1.2998852547102955;1.000117999846494
20.71;0.5194752354765491;0.368197945687132;0.7066719193683452;0.5551801085447744;1.0666817035122134;0.5468174893095386;10.005458892730383;0.692908796426526;-1.099999647856134;1.044566628418678;0.9999195562745699;1.2998826506673846;1.0001420914803087
20.72;0.5269815252817137;0.37343225493247223;0.7065437342266477;0.5635323383657704;1.0673384853029964;0.5543198047631022;10.005144607817337;0.6928979416953163;-1.099999647472941;1.0445734621907552;0.9998984686100619;1.2998794674545369;1.0001656732831106
20.73;0.5344867074480687;0.37860715248414967;0.7063121179537236;0.5716761363974583;1.0675898901232752;0.5618185816911836;10.004828762698056;0.692887347821795;-1.099999647268813;1.0445810210948507;0.9998766557420773;1.2998757228198279;1.0001886663362807
20.74;0.5419917548693635;0.383843874738523;0.7062031311692513;0.5800483761548045;1.0682549490802316;0.5693218044699246;10.004511270861489;0.6928769862192854;-1.0999996472456692;1.0445893077141184;0.9998541199654615;1.2998714516217402;1.0002110116912921
20.75;0.5494966448608818;0.38901081022498296;0.7059726769913959;0.5881673846585974;1.0684421776632202;0.5768204491545269;10.004192044293195;0.6928668214571603;-1.0999996474030354;1.0445983253185436;0.9998308613383492;1.2998666953226394;1.0002326694333155
20.76;0.5570023627752116;0.39425104292546154;0.7058805911456827;0.5965640251217886;1.0691198764900105;0.5843254839095425;10.003871004281462;0.6928568128070718;-1.0999996477370362;1.0446080738493744;0.9998068781770862;1.2998614933309343;1.000253618686409
20.77;0.5645068998423185;0.3994426232362065;0.7057082219852128;0.6048409150457716;1.0695699137382668;0.5918278724905781;10.00354806752251;0.6928469154624433;-1.099999648241023;1.044618546071673;0.9997821731607667;1.299855881985289;1.000273848449119
20.78;0.5720112561888149;0.404625814982139;0.7055276561314516;0.6130978462851908;1.0699734552154223;0.5993295760290691;10.0032231167338;0.6928370848978929;-1.0999996489061608;1.0446297237204645;0.9997567632280425;1.2998498954503315;1.0002933504992249
20.79;0.5795164379471976;0.40983793478835023;0.7054021858815677;0.6213664918285186;1.0703850072991297;0.6068325566450662;10.002896022404093;0.6928272821695082;-1.0999996497213151;1.0446415773348698;0.9997306873057941;1.299843565659337;1.000312126171218
20.8;0.5870204508480749;0.41503702548201676;0.7052607127508552;0.6296298493206329;1.0707789984378844;0.6143347853173577;10.002566750377321;0.6928174726647491;-1.09999965067357;1.0446540668217115;0.9997039989850992;1.2998369236026601;1.0003301930228843
20.81;0.5945242913219569;0.420234715742633;0.7051221255877022;0.637892596004917;1.0711621418582915;0.6218382464596931;10.0022354795143;0.6928076236350584;-1.099999651750509;1.0446671368346119;0.9996767470308653;1.2998300021473552;1.0003475795980756
20.82;0.6020279433849787;0.4254321778213015;0.7049882051301186;0.646155810943256;1.0715366324563484;0.6293409347757029;10.001902604041742;0.6927977058889896;-1.0999996529417018;1.0446807127003293;0.9996489666835837;1.2998228385453579;1.0003643188484752
20.83;0.6095313849730802;0.4305487809022615;0.7047266765134106;0.6542415393786313;1.0716114244621495;0.6368408492156759;10.001568623976134;0.692787691295898;-1.0999996542368213;1.0446947041660541;0.9996206869393197;1.2998154767561136;1.0003804515302304
20.83;0.6095355929815438;0.4306878926288918;0.7049663873613183;0.6543161311181844;1.0717256354279905;0.6368409873810208;10.001234053706057;0.6927775510802985;-1.0999996556236826;1.0447090143902145;0.9995919368886044;1.2998079718794404;1.0003960329312682
20.84;0.6170385497633112;0.4357713905480586;0.7046573738313304;0.6624863624144134;1.0719342428863905;0.6443433414023844;10.000899383632369;0.6927672630162216;-1.0999996570890203;1.044723547248886;0.9995627461802681;1.2998003900380937;1.0004111319660443
20.85;0.6245412514758996;0.44100343248229595;0.7045942915011836;0.6709116266052119;1.072545550644333;0.6518498962998944;10.000565076108552;0.6927568155029389;-1.0999996586206127;1.0447382088063608;0.9995331472236526;1.299792797081807;1.0004258267214665
20.86;0.6320436930139629;0.44609236549272835;0.7043077599542318;0.6789710725494896;1.0725648075044654;0.6593506295931243;10.000231607762515;0.6927462031314234;-1.099999660210251;1.0447529077853555;0.9995031795836783;1.2997852488143713;1.0004402032995605
20.87;0.6395458692225632;0.45132616401776837;0.7042550016617584;0.6872253821492598;1.072887840392083;0.6668535120368946;9.999899499208876;0.6927354238250663;-1.0999996618548769;1.0447675609982954;0.9994728912893563;1.2997777947145523;1.0004543504395609
20.88;0.6470487807161892;0.4565999443487173;0.7042649440651968;0.6956398945059435;1.0734489810269237;0.6743605102162364;9.999569306116888;0.6927244783551638;-1.0999996635533487;1.0447820962920595;0.9994423392914166;1.2997704864853252;1.0004683462609443
20.88;0.6470504366487843;0.45637573148565796;0.7039374423552428;0.6955344954901211;1.073281714028349;0.6743605895426498;9.999241637071728;0.692713365933773;-1.0999996653041961;1.0447964466138224;0.9994115939338564;1.2997633766846466;1.000482249451368
20.89;0.6545518484785727;0.461629047757614;0.7039222222708894;0.7037519365767678;1.0735333213114362;0.6818637149594572;9.998917199978793;0.692702079655941;-1.099999667108019;1.0448105456353116;0.9993807434827704;1.2997565040637789;1.0004961004363504
20.9;0.6620530366488825;0.4668150691263166;0.7038063961843027;0.7119864964635483;1.0738051654200378;0.6893668505721012;9.998596791760855;0.6926906098400198;-1.099999668969594;1.0448243325983704;0.9993498916666165;1.2997498801698928;1.00050992394281
20.91;0.669554022456308;0.4721170797839893;0.7038664535435519;0.7203997096564622;1.074337397891488;0.6968719625909024;9.998281207773525;0.6926789529436403;-1.099999670896669;1.0448377578823156;0.9993191471318298;1.2997434907553311;1.0005237293484106
20.91;0.6695548268416146;0.47190344965293585;0.7035676197328169;0.7202987997543028;1.0741831556430277;0.6968730240659207;9.997971143748458;0.6926671143772821;-1.0999996728979407;1.044850781771343;0.9992886102955553;1.2997373057587627;1.0005375135387886
20.92;0.6770554628228903;0.4771458780844912;0.7035421667177656;0.7285109094731916;1.0744091054132865;0.704375016226276;9.99766711354019;0.6926551021164833;-1.0999996749817293;1.044863371782636;0.999258366099108;1.2997312896761508;1.0005512661271545
20.93;0.6845569370263258;0.4825122569821248;0.7036969532770825;0.7368823181742227;1.07486094712742;0.7118789282690932;9.997369402504853;0.6926429210087235;-1.0999996771550395;1.044875504933373;0.9992284859393877;1.2997254100946651;1.000564974663838
20.93;0.6845572525287518;0.48238926781017083;0.7035369028007321;0.736830882973087;1.0747826846349162;0.711879757389114;9.997078134049696;0.6926305714714928;-1.0999996794238225;1.044887173533767;0.9991990322429728;1.2997196381720502;1.0005786301964763
20.94;0.6920494156334611;0.5016383212525132;0.723724590053446;0.7352888967360293;1.0609395495961809;0.7190465038022675;9.99679341682808;0.7124450465984918;-1.0867376817956007;1.0448983897480124;0.99917005885676;1.2992775894488262;1.0005922293927927
20.95;0.6995394173805572;0.5233638166741862;0.7470163652951749;0.7313019989625265;1.043906317356275;0.7261391617951848;9.99651543693544;0.7355293300305664;-1.0706726842823242;1.0449091810612288;0.9991416080575127;1.2988081046384017;1.0006057729862865
20.96;0.7070292478624112;0.5465955754082251;0.771941749251264;0.7257815805153058;1.0250680283156208;0.7331867145123216;9.996244427895215;0.7601234009430017;-1.0528336868991208;1.044919574446555;0.9991137089290455;1.2983917658201485;1.0006192642523795
20.97;0.7145169021920649;0.5704880105737198;0.7972701030690297;0.7191338791619214;1.0050517412538142;0.7402051360531208;9.995980559406691;0.7851712390553635;-1.0338666896589948;1.0449295824786802;0.9990863811397486;1.2980625757009605;1.000632705969799
20.98;0.7220043777098982;0.5945889825102867;0.8223615451503076;0.7116597012686686;0.984307071761464;0.7472053986196159;9.99572385142464;0.8100438240972785;-1.014185692568915;1.0449392052476638;0.999059641978738;1.2978269210941666;1.0006460980157956
20.99;0.7294916703791138;0.6186237290715708;0.8468472140554839;0.7035503008746725;0.9631181245271778;0.7541934809262091;9.99547422842369;0.8343791332935431;-0.9940516956296815;1.0449484437982954;0.9990335093160054;1.2976742824406815;1.0006594386800611
21.0;0.7369787749240901;0.642429146518383;0.8705244765449592;0.6949292717253439;0.9416658199068564;0.7611753764180317;9.995231652287114;0.8579761384791452;-0.97363169883699;1.044957310269964;0.9990079979544985;1.29758786191667;1.000672725683052
21.01;0.7444646843094543;0.665918353630149;0.8933022719370118;0.6858766307250461;0.9200666200021799;0.768151098167163;9.99499611844894;0.8807378106226557;-0.9530317021834845;1.0449658278479306;0.9989831110025407;1.297552847256869;1.0006859539802597
21.02;0.7519503937297684;0.6890425923523571;0.9151414726481684;0.6764444230838788;0.8983927255702311;0.7751256764225144;9.99476751669463;0.9026251319985513;-0.9323187056621735;1.0449740199076931;0.9989588327528383;1.297554819496656;1.0006991119893374
21.03;0.7594368957027396;0.7117834968413653;0.9360443333698973;0.6666638459771536;0.87668620411956;0.7820971494092084;9.994545573129962;0.923633099929103;-0.911532709267756;1.0449818947129301;0.9989351343793379;1.2975794419876223;1.0007121820601672
21.04;0.7669221798198848;0.7341565518631397;0.9560607207564539;0.6565707716474136;0.8549970146443227;0.789068553878893;9.994329950949817;0.9437807243392256;-0.8907007129934893;1.0449894418795953;0.9989119884049319;1.2976198102689351;1.0007251491189693
21.05;0.7744072350314561;0.7561281418011491;0.9751717036950017;0.6461501723793039;0.8333041037751319;0.7960399237020255;9.99412034605231;0.9630930309066857;-0.8698407168274789;1.0449966435478308;0.9988893727439271;1.2976686227842473;1.0007380078357482
21.06;0.7818920496879633;0.7777257811509055;0.9934383049998933;0.6354244905022803;0.8116362157711334;0.803010297725192;9.993916436878832;0.9816040617759675;-0.8489617207541005;1.0450034854180739;0.9988672621982103;1.2977214856826174;1.000750757284808
21.07;0.7893766157100653;0.7989577902347367;1.0108949571793695;0.6243996847137766;0.7900001551863014;0.8099807294939925;9.993717819660342;0.9993468686224283;-0.8280707247592071;1.0450099600709473;0.9988456251518336;1.2977748586362634;1.0007633895497954
21.08;0.7968609325044982;0.8198387143767116;1.027582599915534;0.6130763576081996;0.7683957668670072;0.816951288378075;9.993524098357964;1.016354506299343;-0.8071717288338449;1.0450160678292935;0.9988244298505138;1.2978260984125285;1.0007758857351412
21.08;0.7968580109653959;0.8198207748601387;1.0275624992833776;0.6130738125621743;0.7683883916970253;0.8169510502811074;9.993335047049781;1.0163380319530309;-0.8071717329749455;1.0450218211602416;0.998803649564079;1.297817619055068;1.0007882207725665
21.09;0.804341893061114;0.8313632911402646;1.032344395660147;0.6019740384831759;0.7474627331446396;0.8239260889080456;9.993150661316589;1.0217085077539305;-0.7862667371837508;1.0450272492317312;0.998783262685504;1.2891806843787947;1.0008003675610335
21.1;0.811824615803531;0.8390729200577888;1.0323234539673898;0.5908153809492109;0.7268506897760209;0.8309044713652756;9.992971073625165;1.0223720013612043;-0.7653537414632268;1.0450323963695087;0.998763251373057;1.277072303639472;1.0008122975796785
21.11;0.8193082225563544;0.844191534492707;1.0291420996126996;0.5794993364116696;0.7064218201320378;0.8378852530062955;9.992796450026884;1.019944579697927;-0.7444347458155104;1.0450373180612968;0.9987436037257846;1.2626917315150947;1.0008239831664887
21.12;0.8267907507219169;0.8475671540115958;1.023912711153126;0.5679697376492882;0.6861050467747929;0.8448664755812878;9.992626944287945;1.0155043028274402;-0.723509750239308;1.0450420783629668;0.9987243182953658;1.2468565713714632;1.0008353995227544
21.13;0.8342732354604455;0.8497804533878546;1.0173841396443453;0.556190467018087;0.6658532569554353;0.8518481718945549;9.992462670409545;1.0097672286638764;-0.7025807547272351;1.045046746029749;0.998705407602151;1.2301216269498951;1.000846522139117
21.14;0.8417567170014828;0.8512109163843907;1.0100400211217566;0.5441378475647553;0.6456358684492175;0.8588313722700532;9.99230363629113;1.0032124215235976;-0.6816477592640799;1.0450513880844934;0.9986869024174967;1.212864492118011;1.00085732106778
21.15;0.8492392324043329;0.8521137873016746;1.002204473233071;0.5317907016405249;0.6254286162293681;0.8658141104361061;9.992149677706681;0.9961559531876665;-0.6607117638271671;1.045056061069038;0.9986688539073711;1.1953401603617815;1.0008677521102605
21.15;0.849235816064086;0.8521199971622385;1.0022022485043496;0.5318030310678553;0.6254373662411746;0.8658174251701463;9.992000461066612;0.9961408991561699;-0.6607117683889767;1.0450608043288672;0.9986513282463619;1.1953274522135835;1.000877749316439
21.16;0.8492214830504079;0.846564820243404;0.9956726972502706;0.5174649973986393;0.6085803438299592;0.8653923551162244;9.991855570588474;0.9901913318597028;-0.6434787729219537;1.0450656444653401;0.9986343944138899;1.1808977758396817;1.000887229065738
21.17;0.8492092499300969;0.8423261987767451;0.9906877837077908;0.5066630857718374;0.5958791650386333;0.8650729350263873;9.991714631128017;0.9856623152322197;-0.6305147774035839;1.0450706070793916;0.9986181119749619;1.1700666737094603;1.0008961040382893
21.18;0.8492001172637729;0.8392859494517743;0.9871075640998427;0.49894587378077637;0.5868025283732455;0.8648471976380576;9.99157735997489;0.9824049076442223;-0.6212497818187744;1.0450757222054483;0.9986025267894191;1.1623447882796805;1.0009042940727946
21.19;0.8491930805763993;0.8371754995254845;0.984617560170004;0.4936113488485624;0.5805257960612954;0.8646931731133384;9.991443530580268;0.9801421675913599;-0.6148417861606941;1.0450810245329025;0.9985876731744976;1.157012715447406;1.0009117263884852
21.2;0.8491871370478149;0.8357463421603292;0.9829268513240006;0.49000570161074064;0.5762809263597739;0.8645918860182495;9.991312945409467;0.9786071546623066;-0.610507790431088;1.0450865521781163;0.9985735765356275;1.1534091834848332;1.0009183311098673
21.21;0.8491822911934396;0.834792805782364;0.9817937030077354;0.4876081020096971;0.5734555317277776;0.8645273545567874;9.99118544970575;0.9775829241295225;-0.6076237946384322;1.045092340185068;0.9985602543422257;1.1510104282142881;1.0009240399111268
21.22;0.8491785532952202;0.8341643037574537;0.9810411410267809;0.48603481940896637;0.5715984296001809;0.8644885885514136;9.991060926557479;0.9769065187895486;-0.6057277987951494;1.0450984126067122;0.9985477163437518;1.1494297804670337;1.0009287860279372
21.23;0.8491749319103421;0.8337528489552699;0.9805434351836829;0.4850120702027466;0.5703883881251817;0.8644665883590248;9.99093925024341;0.9764639619553952;-0.6044918029152795;1.0451047760520897;0.9985359712892098;1.148395587066307;1.0009325067400745
21.24;0.849171429610367;0.8334848156095145;0.9802141027230672;0.4843526962309012;0.5696053593653074;0.864456348668254;9.990820267522484;0.9761752499075996;-0.6036928070113389;1.045111414938257;0.9985250401443465;1.1477216333367255;1.0009351476977286
21.25;0.8491690443733219;0.8333102021521668;0.9799932762961285;0.4839315422946196;0.5691015355382129;0.8644538617638095;9.99070385652638;0.9759883477437156;-0.6031788110909716;1.0451182979316649;0.998514962534899;1.1472834215378174;1.0009366603914858
21.26;0.8491667803928471;0.8331974425331208;0.979845055992586;0.4836638638600711;0.568777971251521;0.8644571197313803;9.99059000038344;0.9758661969145566;-0.6028488151556025;1.045125394081742;0.9985057916850855;1.1469962715843947;1.0009369964799388
21.27;0.8491646570172808;0.8331227421206542;0.9797415155054774;0.48349771552498394;0.5685736261276543;0.8644631176142181;9.990478813878822;0.9757867355343383;-0.6026388192017338;1.045132678656945;0.9984975825368603;1.1468078187517243;1.0009361076731418
21.28;0.8491626996130689;0.8330734564936703;0.9796678440486875;0.4833942756702926;0.5684429023879536;0.8644728522903053;9.990370545776193;0.9757349169408215;-0.6025048232243783;1.0451401230172317;0.9984903799214101;1.1466822189861294;1.000933947417145
21.29;0.8491609370482334;0.8330392003200198;0.9796118977512503;0.4833327171481839;0.568361363023571;0.8644843165380985;9.990265601123147;0.9757007052074761;-0.6024198272202235;1.0451476869357623;0.998484214403118;1.1465968442106036;1.0009304716292713
21.3;0.8491593969504861;0.8330152585600632;0.9795682168797881;0.48329694851296195;0.5683101322749576;0.8644974929039646;9.99016454957513;0.9756770568795573;-0.6023658311871323;1.0451553262564737;0.9984791034600282;1.1465363618460778;1.0009256418351835
21.31;0.8491580981740425;0.8329978632320522;0.979532469166518;0.483278441063365;0.5682792158306077;0.8645113501218792;9.990068036551811;0.9756619184958981;-0.6023318351212029;1.0451630048858633;0.9984750518115229;1.1464933770377903;1.0009194301262059
21.32;0.8491570456446462;0.8329841997070998;0.9795014527932768;0.48326960832746235;0.5682597214137487;0.8645258461439221;9.98997663817434;0.9756512393922847;-0.602309839015391;1.0451706945627348;0.9984720515335347;1.1464603640876305;1.0009118243032737
21.33;0.8491562316707296;0.8329723981794805;0.9794730831039927;0.48326853174337575;0.5682494217806403;0.8645419370958211;9.989890767742919;0.9756429793662096;-0.6022968428597629;1.0451783653934714;0.9984700832841108;1.1464341092769337;1.0009028314969408
21.34;0.8491556388834732;0.8329634239826883;0.9794486103525594;0.4832714078145033;0.5682438734392299;0.8645585829666214;9.989810681078408;0.9756371070549726;-0.602287846642238;1.0451859817028586;0.9984691180260459;1.1464120325238958;1.0008924756701094
21.35;0.8491552451801043;0.8329544586943141;0.9794248343158372;0.48327726891479855;0.5682419672671615;0.8645747456834497;9.989736525947313;0.9756325937657127;-0.6022828503505739;1.0451935064507227;0.9984691190588735;1.1463933140533658;1.0008807883897897
21.36;0.8491550318984707;0.8329464625445395;0.9794029908251667;0.4832851523605787;0.5682426001552202;0.8645923848508872;9.989668295738566;0.9756294038312091;-0.6022788539755307;1.0452009058491625;0.9984700447647509;1.1463764010178632;1.0008678006867888
21.37;0.8491549872797134;0.8329394510262433;0.9793831880391417;0.48329409710301663;0.568244668157835;0.864610454918125;9.989605754308387;0.9756274917018749;-0.6022768575143357;1.0452081499708972;0.9984718511563312;1.1463618357751473;1.0008535476453895
21.38;0.8491541010996445;0.832930565645218;0.979363294646413;0.48330257473511756;0.5682470621415122;0.864628904435989;9.989548517414445;0.9756248134982679;-0.6022758609716623;1.0452152138170006;0.9984744905680091;1.1463474099139455;1.0008380826918248
21.39;0.8491543601346289;0.8329236549508816;0.9793456112744735;0.48331265394366224;0.5682508901756277;0.8646476789140559;9.989496199813926;0.9756233354169481;-0.6022748643550998;1.0452220791842157;0.9984779101613821;1.1463343255306684;1.0008214816932033
21.4;0.8491547535670467;0.8328884366265026;0.9792957622935319;0.48331995892456225;0.568251678574563;0.864666725447876;9.989448465444818;0.9756210293397996;-0.6022738676687007;1.0452287351983285;0.9984820581877195;1.1463209138643589;1.0008038310580558
21.41;0.8491552802483784;0.8328806401595648;0.9792793510969104;0.48333208692891416;0.5682583557648322;0.8646859955912933;9.989405006358725;0.9756188692481508;-0.6022738709096278;1.0452351822717976;0.9984868907788699;1.14630859279336;1.000785214663768
21.42;0.8491559454722236;0.8328737960677945;0.9792653147739185;0.4833433494797392;0.5682642244489595;0.8647054424448253;9.989365527152945;0.9756168303578524;-0.6022738740681532;1.0452414372881123;0.9984923698910658;1.1462968798721895;1.0007657092539706
