time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
19.426384;1.0440147810859126;0.8334570355843536;0.7982005979621891;5.141831185193397e-05;4.6158485330429295e-05;1.0459909621335002;9.981411997047317;0.8103562933599484;-0.020609945279649426;1.0444624017313775;0.9992707708145492;0.8085528015674005;1.0004890541302949
19.436384;1.0439972310493337;0.8334639275084955;0.798211395119148;5.292319032002588e-05;4.746180002335837e-05;1.0460130168219526;9.980845048803136;0.810413149611907;-0.020609945310829488;1.0444439601049502;0.9992493670419257;0.8085530534010487;1.0005098845771996
19.446384;1.0439789928701675;0.8334710563222053;0.7982224280257486;5.4465644351280626e-05;4.8797218073176894e-05;1.0460356013886773;9.980263666076164;0.8104714797726308;-0.020609945355818525;1.0444248843525488;0.9992274478791713;0.8085534467124954;1.0005313155857285
19.456384;1.0439600373109463;0.8334784197045031;0.7982336999961533;5.604617358948185e-05;5.0165410618248365e-05;1.0460587296321902;9.979667665909611;0.8105313048961232;-0.020609945411901646;1.0444051493769513;0.9992050134750303;0.8085539896226885;1.0005533589026014
19.466384;1.0439403345909226;0.8334860143545874;0.7982452149872842;5.76652406836986e-05;5.156708251979728e-05;1.0460824146077334;9.979056883085962;0.810592646606359;-0.020609945476047796;1.0443847328186615;0.9991820655690924;0.8085546895146974;1.0005760262090566
19.476384;1.04391985412753;0.8334938369273063;0.798256977497506;5.9323306827246425e-05;5.300295367029147e-05;1.0461066687916314;9.97843115338715;0.810655527949377;-0.02060994554523682;1.044363615791444;0.9991586072599418;0.8085555533244015;1.000599330803575
19.486384;1.04389856518843;0.8335018848584677;0.7982689924935149;6.1020865475620026e-05;5.4473732267133545e-05;1.04613150463942;9.977790305132917;0.8107199733188204;-0.020609945616672926;1.0443417821971872;0.999134642523788;0.8085565880618825;1.0006232889200606
19.496384;1.0438764384279435;0.8335101564939221;0.7982812653170832;6.275842295421081e-05;5.5980110583166894e-05;1.046156934930373;9.977134155791175;0.8107860081874402;-0.020609945687601185;1.044319217422047;0.9991101760120793;0.8085578003839885;1.0006479198344995
19.506384;1.0438534460622748;0.8335186506868725;0.7982938013910965;6.453648012782765e-05;5.7522775847517066e-05;1.0461829729505285;9.976462515602593;0.8108536585434186;-0.020609945755080378;1.0442959071380464;0.9990852133717676;0.8085591961073377;1.0006732448351157
19.516384;1.0438295603001946;0.8335273664557584;0.7983066057537636;6.635555003485148e-05;5.910240030106796e-05;1.0462096326663195;9.975775202497324;0.8109229502875501;-0.020609945816071857;1.0442718363925112;0.9990597615229986;0.8085607806168228;1.000699285656131
19.526384;1.0438047523770884;0.8335363029615904;0.7983196828567611;6.821616205200843e-05;6.0719622372299224e-05;1.046236928485204;9.975072057683803;0.8109939089981589;-0.02060994586758513;1.0442469893624313;0.9990338281549079;0.8085625590628437;1.0007260636178144
19.536384;1.0437789929637935;0.8335454597835752;0.7983330365636567;7.011884147109243e-05;6.237504570193869e-05;1.0462648747886105;9.974352952117822;0.811066559477426;-0.02060994590651785;1.0442213495838883;0.9990074207730286;0.8085645356216851;1.0007536006041813
19.546384;1.0437522524054508;0.8335548372621349;0.7983466700512324;7.206409759769918e-05;6.406924445600009e-05;1.0462934860685664;9.973617781455056;0.8111409246131375;-0.020609945929448904;1.044194899368508;0.9989805464281695;0.8085667129090421;1.0007819204014152
19.556384;1.0437244999014879;0.8335644361621845;0.7983605861744194;7.405242106261135e-05;6.580275211251257e-05;1.0463227775454704;9.972866456347619;0.8112170242753575;-0.02060994593286233;1.0441676188963547;0.9989532119831418;0.8085690922414841;1.0008110477162895
19.566384;1.043695702653519;0.8335742569639112;0.7983747881055099;7.608428151538656e-05;6.757603788100392e-05;1.0463527652484625;9.972098902519525;0.8112948753618187;-0.020609945913631692;1.0441394867297333;0.9989254242177004;0.8085716743360246;1.0008410061101896
19.576384;1.0436658255287994;0.8335843002094467;0.798389279389738;7.81601358666292e-05;6.938950490933501e-05;1.046383465342661;9.971315070749565;0.8113744929030063;-0.020609945869207485;1.044110481052094;0.9988971898367055;0.8085744597568182;1.0008718179190021
19.586384;1.0436348306534118;0.8335945680604439;0.7984040638461003;8.028044941417868e-05;7.124351249439128e-05;1.0464148934991244;9.97051494239639;0.8114558912335621;-0.02060994579739805;1.044080579857378;0.9988685153556197;0.8085774485574873;1.0009035054547548
19.596384;1.0436026775924798;0.8336050652828618;0.7984191455276997;8.244571417028038e-05;7.313837719543843e-05;1.0464470648647006;9.96969852307311;0.8115390845901825;-0.02060994569605393;1.0440497600934044;0.9988394070141964;0.8085806398118451;1.0009360913743208
19.606384;1.0435693246037743;0.8336157984437405;0.798434528430372;8.465644329310304e-05;7.507434327275242e-05;1.0464799944801313;9.968865832870224;0.811624087004043;-0.02060994556298149;1.044017996727602;0.9988098710234798;0.808584032089423;1.0009695983858742
19.616384;1.0435347292586181;0.8336267746703747;0.7984502164036472;8.691314073083542e-05;7.705156361472183e-05;1.0465136979249363;9.968016903651838;0.8117109118037349;-0.020609945396045107;1.0439852620977899;0.9987799137586529;0.8085876243269583;1.0010040492317018
19.626384;1.0434988477812512;0.8336380011654044;0.7984662135874082;8.921626517312756e-05;7.907010677395791e-05;1.0465481920016195;9.96715178172802;0.8117995711709876;-0.020609945193131727;1.0439515256407597;0.998749541501213;0.8085914164449329;1.0010394671128156
19.636384;1.043461634729627;0.8336494849016115;0.7984825249776761;9.156620393097429e-05;8.112995923819384e-05;1.046583494805101;9.966270529990956;0.8118900757002343;-0.02060994495209772;1.0439167546372314;0.9987187597014313;0.8085954098420097;1.0010758761214094
19.646384;1.043423043349835;0.8336612321426204;0.7984991565388642;9.396327401534585e-05;8.32310119583338e-05;1.0466196247842074;9.965373228104658;0.8119824339286245;-0.02060994467091176;1.0438809158910156;0.99868757245059;0.8085996075237241;1.001113301234929
19.656384;1.0433830252789713;0.8336732482196799;0.7985161146681349;9.640774706270982e-05;8.53730561695829e-05;1.0466565995175046;9.964459969608628;0.8120766523599421;-0.02060994434775487;1.0438439767397287;0.9986559831235744;0.8086040137634419;1.0011517680347308
19.666384;1.0433415299176432;0.8336855380415464;0.7985334053772871;9.889985828526033e-05;8.755579828204292e-05;1.0466944352245098;9.963530860153655;0.8121727360152075;-0.02060994398099024;1.0438059046079773;0.9986239957736563;0.8086086335284915;1.0011913021784418
19.676384;1.0432985052866532;0.8336981070202935;0.7985510338246907;0.00010143978546663562;8.977888508453627e-05;1.0467331473041581;9.962586028461267;0.8122706886894029;-0.020609943569196754;1.0437666662647012;0.9985916163967753;0.808613472000426;1.0012319285299447
19.686384;1.0432538997830803;0.833710961437323;0.7985690042840626;0.0001040276297412866;9.204192150036348e-05;1.0467727511246583;9.961625644604151;0.812370512647809;-0.02060994311128708;1.0437262278966768;0.998558853653817;0.8086185348271966;1.0012736710143626
19.696384;1.0432076626949969;0.8337241077883271;0.79858732004084;0.00010666341577909997;9.434446640864343e-05;1.0468132620812307;9.960649927243672;0.8124722082706103;-0.020609942606476202;1.0436845555714531;0.9985257183013192;0.8086238290922939;1.0013165538618969
19.706384;1.0431597438201756;0.833737552015532;0.7986059834065059;0.00010934709613712862;9.668602485833885e-05;1.046854695292874;9.959659141062806;0.8125757734080503;-0.020609942053953643;1.0436416150971584;0.9984922218217126;0.808629363936685;1.0013606032145423
19.716384;1.0431100933848991;0.8337512999521659;0.798624996157922;0.00011207854957771335;9.906603756080774e-05;1.0468970657878733;9.95865359558083;0.8126812019116904;-0.020609941452519598;1.0435973713554234;0.998458376505099;0.8086351501539456;1.001405848256483
19.726384;1.043058661439743;0.8337653582917892;0.7986443595269426;0.00011485757599197684;0.00010148383878491897;1.0469403889873317;9.95763364845999;0.8127884825252855;-0.020609940800405013;1.0435517881381047;0.9984241969708308;0.8086411996980842;1.001452321768591
19.736384;1.0430053961345729;0.8337797347150264;0.7986640734605736;0.0001176838881821189;0.00010393860511491348;1.0469846809699046;9.956599711558201;0.812897599318091;-0.020609940095169622;1.043504829194503;0.9983897007932535;0.808647525987119;1.0015000597837713
19.746384;1.0429502424123647;0.8337944378325476;0.798684136495084;0.00012055710340766919;0.00010642933724026815;1.047029958292118;9.955552252844509;0.8130085324672172;-0.02060993933371142;1.0434564596831621;0.998354907865144;0.8086541440591823;1.0015491000756223
19.756384;1.0428931420475427;0.8338094776295012;0.7987045469590757;0.00012347673428152753;0.0001089548654734592;1.0470762377592027;9.954491792601022;0.813121258215559;-0.02060993851244637;1.0434066462424065;0.9983198398797728;0.808661070057864;1.0015994802938462
19.766384;1.042834034006056;0.8338248657576378;0.7987253045478019;0.00012644217308606707;0.00011151386091692919;1.0471235363869709;9.953418899178732;0.8132357482222714;-0.0206099376274777;1.0433553554712023;0.9982845207807044;0.8086683209756526;1.0016512372057227
19.776384;1.04277285439842;0.83384061523711;0.7987464108290178;0.0001294526764236429;0.00011410485902719507;1.047171871080025;9.95233418673953;0.813351968544323;-0.02060993667476462;1.0433025523227883;0.998248977739799;0.8086759147993952;1.0017044071384749
19.786384;1.0427095359477998;0.8338567395782713;0.798767868044497;0.0001325073593503605;0.00011672627130013354;1.0472212584557392;9.951238320898051;0.8134698787725001;-0.020609935650367853;1.0432481991964424;0.9982132414029994;0.8086838704152545;1.0017590261140517
19.796384;1.042644007250008;0.8338732519457818;0.7987896773294942;0.00013560519118007797;0.00011937635021221675;1.0472717147387576;9.950132033768032;0.813589431808098;-0.02060993455053299;1.0431922558258167;0.9981773455252083;0.8086922073216426;1.0018151290449524
19.806384;1.042576192868174;0.8338901653156253;0.7988118381722487;0.00013874498744168365;0.00012205314979073635;1.0473232547249716;9.949016133284182;0.8137105738507009;-0.02060993337157506;1.043134680343481;0.998141327154129;0.8087009455808558;1.0018727492753265
19.816384;1.0425060145030447;0.8339074931022118;0.7988343489246573;0.00014192541148654205;0.00012475452344633077;1.0473758906680954;9.947891496724859;0.8138332441648994;-0.02060993210984038;1.0430754309128736;0.9981052273085235;0.8087101058683831;1.0019319191449039
19.826384;1.0424333920100304;0.8339252491505965;0.79885720668147;0.0001451449897536337;0.00012747812908979724;1.0474296322366548;9.946759064766646;0.8139573748705377;-0.02060993076178289;1.043014466353481;0.9980690913253285;0.8087197092380412;1.0019926705434299
19.836384;1.0423582438834198;0.8339434475191579;0.798880406431731;0.00014840210613374115;0.00013022142603602113;1.0474844872527198;9.94561985212971;0.8140828910537895;-0.02060992932398772;1.0429517455383635;0.9980329683948964;0.8087297769467715;1.002055035302422
19.846384;1.0422804878634497;0.8339621025868224;0.7989039406992068;0.0001516949561022385;0.000132981676715106;1.0475404625104574;9.944474964260698;0.8142097110128556;-0.020609927793049782;1.042887226718107;0.9979969109636064;0.8087403309082325;1.002119045981957
19.856384;1.042200040713657;0.8339812289776551;0.7989277999676598;0.00015502150183361707;0.00013575595507632054;1.0475975637257355;9.943325605696447;0.8143377463213376;-0.02060992616541967;1.0428208673496913;0.997960975362127;0.8087513946822311;1.0021847363914527
19.866384;1.0421168162829508;0.8340008414224892;0.7989519735341809;0.00015837945428026003;0.0001385411493721197;1.0476557941107472;9.94217308196776;0.8144669016971613;-0.020609924437423016;1.0427526240891976;0.9979252235622234;0.8087629941986555;1.0022521416586125
19.876384;1.0420307236482047;0.8340209550901695;0.7989764502866178;0.00016176627188930554;0.00014133394372216375;1.0477151526630057;9.94101880620048;0.814597074356337;-0.020609922605491344;1.0426824526765373;0.9978897248172498;0.8087751574202311;1.002321298430177
19.886384;1.041941666692579;0.8340415856566772;0.7990012188684004;0.00016517918185189598;0.00014413078567582842;1.0477756339191866;9.939864314149347;0.8147281524024709;-0.020609920666437014;1.0426103079878153;0.9978545564373916;0.8087879133065613;1.0023922449351468
19.896384;1.0418495446103242;0.8340627483058833;0.7990262676929489;0.00016861519187248193;0.00014692785394052705;1.0478372291457057;9.938711276641591;0.8148600130387481;-0.020609918617435805;1.0425361442447125;0.9978198034549126;0.8088012911596578;1.002465020737424
19.906384;1.0417542528414703;0.8340844566853893;0.7990515850654946;0.00017207103246669555;0.00014972104054546985;1.0478999271348024;9.937561501777372;0.8149925214948331;-0.020609916455548796;1.0424599148592737;0.9977855574517629;0.8088153207735604;1.0025396666141622
19.916384;1.041655683755218;0.834106723183154;0.7990771587164962;0.00017554306538285227;0.00015250595653906488;1.047963713671425;9.936416933511262;0.8151255305316578;-0.020609914177329;1.04238157210494;0.9977519156880396;0.808830032816289;1.0026162247250947
19.926384;1.0415537267249562;0.8341295597595448;0.7991029751641937;0.00017902723725311728;0.00015527793702237925;1.0480285708347457;9.93527965452046;0.8152588802729819;-0.02060991177899863;1.042301067252848;0.9977189812704034;0.8088454588739553;1.0026947387638534
19.936384;1.041448268370723;0.8341529779648199;0.7991290196530099;0.00018251907898367848;0.00015803203167780215;1.048094477253217;9.934151894457093;0.8153923977091392;-0.02060990925665296;1.0422183509393796;0.9976868634841206;0.8088616310770375;1.0027752533593328
19.946384;1.0413391931987077;0.8341769885555915;0.7991552759889626;0.00018601371433138924;0.00016076298959192417;1.0481614080755304;9.933036041791231;0.8155258955250101;-0.020609906605971787;1.0421333737601872;0.9976556779090631;0.8088785815929307;1.0028578128968557
19.956384;1.0412263836539104;0.8342016013935629;0.7991817257804276;0.00018950586679588566;0.00016346523137405485;1.0482293338254378;9.931934655571842;0.8156591711509015;-0.020609903821774554;1.0420460876052482;0.9976255476059019;0.8088963430811446;1.002942461327689
19.966384;1.0411097193899852;0.8342268255541034;0.7992083477303188;0.0001929898645918865;0.0001661328047190848;1.0482982202063593;9.930850473513068;0.8157920063905062;-0.02060990089784885;1.0419564464157647;0.9975966051901067;0.8089149502465011;1.0030292430454213
19.976384;1.0409890765372771;0.8342526698879377;0.7992351174309978;0.0001964596333150215;0.00016875933067545188;1.0483680291817397;9.929786419345142;0.8159241667066309;-0.0206098978270739;1.0418644051567394;0.9975689939932216;0.8089344408210504;1.0031182030138868
19.986384;1.0408643270415925;0.8342791440911009;0.7992620073931388;0.0001999086682400108;0.00017133795580505604;1.048438719049313;9.92874561611819;0.8160553997396605;-0.020609894601619622;1.0417699186358964;0.9975428681862349;0.8089548552417323;1.0032093859982965
19.996384;1.0407353382670619;0.8343062595537518;0.7992889871644314;0.00020333000344264823;0.00017386134084685764;1.048510243556823;9.927731403425172;0.8161854340419575;-0.020609891213052865;1.0416729414047277;0.9975183931323445;0.8089762359229702;1.0033028364453063
19.999996;1.0406019733423875;0.8343340293376144;0.7993160235326617;0.00020671619493495096;0.00017632167869413757;1.0485825513391744;9.926747347573908;0.8163139784060621;-0.02060988765234752;1.0415734278364976;0.9974957462789685;0.80899862688889;1.0033985988290433
19.999996;1.0404640915706092;0.8343624672610799;0.7993430807032462;0.0002100593065722834;0.0001787106773576406;1.048655585502143;9.925797245150612;0.8164407208669219;-0.020609883909789347;1.062360331754551;0.9974751173612029;0.8090220737244564;1.003496717096603
19.999997;1.0403215481039958;0.8343915867161739;0.7993701204071034;0.00021335088258126722;0.00018101948946431658;1.0487292829034918;9.924885133846503;0.8165653276068114;-0.02060987997485904;1.0622556062196131;0.997456707316342;0.8090466237926688;1.0035972335644288
19.999998;1.0401741933065407;0.8344214001500002;0.7993971015496731;0.00021658190836931098;0.00018323864646711395;1.0488035732945762;9.924015311948061;0.8166874423202339;-0.02060987583633687;1.0621482043415256;0.9974407274998786;0.8090723267065948;1.0037001884889607
20.0;1.040021872625203;0.8344519193421953;0.7994239795817536;0.00021974277822803758;0.00018535803061135636;1.0488783790483351;9.923192355274812;0.8168066851311283;-0.02060987148265812;1.0620380806439282;0.9974274002685442;0.809099234774734;1.003805620533252
20.000004;1.039864424816551;0.834483165308757;0.7994506891797116;0.00022282326958847934;0.00018736691662897613;1.0489536263800563;9.92242094317074;0.8169226476145232;-0.02060986690162391;1.0619251910312748;0.9974169614744249;0.8091274122215218;1.0039135489260624
20.000012;1.0397016786145554;0.8345151907215561;0.7994771102436056;0.0002258122093749266;0.00018925392721509947;1.0490292891731394;9.921705284113944;0.8170348869527053;-0.02060986207380303;1.0618094834351117;0.9974096562844771;0.809156960787447;1.0040239340357082
20.000028;1.0395334710071724;0.8345480778023977;0.7995030807698833;0.00022869620642730894;0.00019100659069294494;1.0491054486575435;9.921048448457961;0.81714293426281;-0.0206098569566369;1.0616908649788475;0.9974057038294106;0.8091880279743451;1.0041366811286454
20.00006;1.0393597150369047;0.8345819081349635;0.799528462340024;0.00023145816744123872;0.00019261185221452402;1.0491822954725336;9.920452240026341;0.8172463369100927;-0.020609851477971064;1.0615691830571958;0.997405226389898;0.8092207623133936;1.0042516880116312
20.000124;1.039180463210075;0.8346167559581185;0.7995531911785233;0.00023407803011050697;0.00019405920869933622;1.0492600343880711;9.919918165222192;0.8173447526098248;-0.020609845561978604;1.061444285501805;0.9974081994651136;0.8092552565606973;1.004368840771339
20.000252;1.0389958736466955;0.8346526854124643;0.7995773230982213;0.00023653612829426884;0.00019534332665113664;1.04933877698853;9.919449013378648;0.817438040809884;-0.020609839171014343;1.0613161030072242;0.997414477683365;0.8092915556457384;1.0044879515688179
20.000508;1.0388061042199241;0.8346897206458632;0.7996010689291614;0.00023881650815180136;0.0001964617667245635;1.0494185332263262;9.919049247014934;0.8175262283238065;-0.020609832319701517;1.0611846816477644;0.9974238570242658;0.8093297190700558;1.0046087233653191
20.00102;1.0386112224926929;0.8347278316462143;0.7996247620702925;0.0002409081084308872;0.0001974105929822415;1.0494992584609608;9.918723939022753;0.8176093587218407;-0.020609825049962546;1.0610502135626558;0.9974361337603282;0.8093698280130817;1.0047308032099536
20.002044;1.0384111808833891;0.8347666835282948;0.7996485112016782;0.00024392921666087933;0.00019926200951090662;1.049580885056131;9.918477874201795;0.8176873896525756;-0.020610817391307507;1.0609130687451969;0.997451161590716;0.8094119227484471;1.004853895113577
20.004092;1.0382068321058315;0.8348070398942418;0.7996726714125328;0.0002476799078830885;0.00020182645927363575;1.0496644081191198;9.91831504070819;0.8177602188444203;-0.02061380933364293;1.0607737722962127;0.9974688723514797;0.8094558810379189;1.0049778278245465
20.008188;1.0379992722050544;0.8348516248406669;0.7996991621298707;0.00026033452844516483;0.0002129349631138757;1.0497519943357378;9.918237808483736;0.8178277754026125;-0.020623800835134785;1.0606329411993487;0.9974892936587996;0.8095015182010861;1.0051025371362838
20.01638;1.0377933262569707;0.8349015925942762;0.7997255214213865;0.0002921805793181258;0.00024244298497033006;1.0498469304478484;9.918246283048505;0.8178890906054366;-0.020652791849996566;1.0604912268093456;0.9975125951462799;0.8095477775855873;1.0052280227271055
20.024572;1.0375843151133832;0.8349545459768274;0.7997531774940283;0.00033377123404162133;0.0002813105229104095;1.0499474426083562;9.918338580856853;0.8179443057640838;-0.020690782341404288;1.0603492412635336;0.9975390820390385;0.8095940938374501;1.0053543213276233
20.032764;1.0373721514635241;0.8350064394132052;0.7997784843032697;0.00037905991388226495;0.0003237478545638293;1.0500505908074191;9.918511727640162;0.8179916181354517;-0.020732772291574875;1.0602074650343005;0.9975691179957316;0.8096380435615047;1.0054814812912647
20.040956;1.0371566499574445;0.8350586043274292;0.799803024635375;0.00042593006108467777;0.00036772019151872404;1.0501562734200254;9.918762248998297;0.8180331929462468;-0.020776761717092612;1.0600662223338553;0.9976030329231318;0.8096811787948395;1.0056095465645463
20.050956;1.0369413171998458;0.8351119144803425;0.7998250920596198;0.0004842335168563648;0.0004226455281048253;1.0502672712177392;9.91908604712029;0.8180661165462016;-0.020830750654895685;1.0599257006668703;0.9976410396166575;0.8097201938732638;1.0057385777476007
20.060956;1.036723622114593;0.8351641643663251;0.7998445946592663;0.0005430971580038639;0.0004781001471190923;1.0503803215208432;9.919478027231825;0.8180924122672113;-0.020886739124215566;1.0597859711455822;0.9976831785116055;0.8097563671651478;1.0058686992619843
20.070956;1.0365035082384875;0.8352159261165303;0.7998622739906808;0.0006037838458151456;0.0005352796534410382;1.0504942020922319;9.919932365253926;0.8181120388484516;-0.02094372711529611;1.0596471130348657;0.9977293336275768;0.809789254970084;1.0060001348810739
20.080956;1.0362827072232697;0.8352704429136344;0.7998802415966648;0.0006655494577301479;0.000593457146122702;1.0506097773028005;9.920443679683492;0.8181268908804727;-0.021001714616513806;1.059509372413255;0.9977792923931033;0.8098205202234481;1.0061331789730468
20.090956;1.0360608506567417;0.8353229415681338;0.7998947039536181;0.0007281040138853828;0.0006523409292446611;1.0507270086606668;9.921008145381784;0.8181348775587315;-0.021061701644038703;1.059373153951457;0.9978327547578294;0.8098478577869805;1.0062681215578786
20.100956;1.0358402588132511;0.8353769588626412;0.7999078734477664;0.0007922448229626404;0.0007126811662655153;1.0508449274183957;9.92162380340615;0.8181380238188586;-0.0211216882382207;1.059238925992899;0.99788931157572;0.8098728521106761;1.0064052262795546
20.110956;1.035621280964123;0.8354317243512516;0.7999194028189226;0.0008575526250962585;0.0007740665353381346;1.0509635686695429;9.922290375978541;0.818135481250168;-0.02118367441880372;1.0591071506667789;0.9979484642775115;0.8098941982536723;1.0065447557252116
20.120956;1.0354030062151005;0.8354875423202223;0.7999309748762509;0.000923220786335236;0.0008357142449476277;1.0510839461580546;9.923008898999987;0.8181274580014928;-0.02124566014394318;1.058978201417101;0.9980096896765184;0.8099115385624471;1.0066869555630968
20.130956;1.0351893234393739;0.8355430193813157;0.7999389748526168;0.0009908583365845936;0.0008991464083874185;1.0512050845563419;9.923780937039089;0.8181151843643079;-0.0213096453290652;1.0588523796994673;0.9980725218942468;0.8099256792045465;1.0068319720526302
20.140956;1.0349774612064673;0.8355981070378135;0.7999459608350665;0.0010589368425969973;0.0009628828240157756;1.0513270103994938;9.924607551606039;0.8180989249623192;-0.021373629899076377;1.0587300286505297;0.9981365765550378;0.8099363727205114;1.0069797825989248
20.150956;1.0347700236417445;0.8356550750943036;0.7999522540375607;0.001126720879137609;0.00102619823763675;1.0514506879448902;9.925488841356252;0.8180779661891682;-0.0214396138118879;1.0586115152074462;0.9982014842315936;0.8099425008374442;1.0071302404527795
20.160956;1.0345662753910425;0.8357139779616202;0.7999584581616962;0.0011969386160676273;0.0010916863537963103;1.0515750295332884;9.926424073587407;0.8180535890853434;-0.02150559706014337;1.0584971321776007;0.9982667921649376;0.8099448466295514;1.0072831527804307
20.170956;1.0343663319283434;0.8357732553682445;0.7999631423006646;0.0012667772245202606;0.0011566403885408677;1.0516999981497497;9.927411760826155;0.8180260907457388;-0.021571579681941563;1.0583871029068233;0.9983318831522996;0.8099432982948757;1.0074382815106604
20.180956;1.0341711503162838;0.8358344675910097;0.799967395289633;0.0013374555028621458;0.0012222156089041886;1.0518266126722295;9.928449623415677;0.8179948447734741;-0.021639561767404798;1.0582816325916744;0.9983959558775697;0.8099368610416854;1.0075953680492806
20.190956;1.0339796226645994;0.8358969071580027;0.7999717262485194;0.0014080446210576086;0.0012875163263582194;1.0519538241223605;9.929534569849336;0.817961290702659;-0.021707543451226025;1.0581809144572203;0.9984581169469915;0.809926435729717;1.0077542228248249
20.200956;1.0337915858873374;0.8359599778801511;0.7999759808335427;0.001479677726567236;0.0013536231758710076;1.0520814600992836;9.930662392098432;0.8179258389284665;-0.02177552490941267;1.0580850673531863;0.9985175569452029;0.8099119484681429;1.0079147132109971
20.210956;1.0336069350762291;0.8360233148915338;0.7999802080341887;0.0015523646581179083;0.0014205465522937125;1.0522092824734843;9.931827249597848;0.8178877963166284;-0.021844506357915995;1.0579940796059324;0.9985736761549504;0.8098923409230826;1.0080766375149064
20.220956;1.0334265639590645;0.8360864340583479;0.7999836869414365;0.0016245186142461493;0.0014867727051918807;1.0523370082014634;9.933022044245691;0.8178493494514654;-0.021914488036436256;1.0579078770896733;0.9986260594822631;0.8098695352956921;1.0082396887256997
20.230956;1.0332493736775163;0.8361500565789224;0.799988416969319;0.0016980353522245435;0.001554128545519941;1.0524652339868799;9.934239584295444;0.8178085887992194;-0.02198447019128387;1.0578263872965923;0.998674377486831;0.8098414532283963;1.0084035341489463
20.240956;1.033074204161956;0.8362120677916632;0.7999936277805534;0.0017717109356215665;0.001621479560918814;1.0525923785325768;9.935472953257971;0.8177665343219944;-0.02205445307666068;1.0577494856325593;0.9987183508209538;0.8098090865925862;1.0085678379803291
20.250956;1.032903758292461;0.8362743492443196;0.7999992491464714;0.001844978905792435;0.0016882985437231828;1.0527177559000154;9.936715414794252;0.8177221240193835;-0.02212543695147627;1.0576769512636104;0.9987577788223712;0.8097715407864162;1.0087321941404148
20.260956;1.0327346281326613;0.8363326491055832;0.8000037931990306;0.0019184940852379018;0.001755237293758387;1.0528407063260883;9.937960720998243;0.8176772345272618;-0.022196422053398192;1.0576084622562216;0.9987925151475907;0.8097310142300549;1.0088960841632388
20.270956;1.032567926140425;0.836389066120345;0.8000081646800921;0.001993900580942924;0.0018238911302562188;1.0529606349163618;9.93920326024109;0.817629771391017;-0.022267408578232704;1.0575435865341616;0.9988223490670687;0.8096859052887752;1.0090589036599258
20.280956;1.0324030471277832;0.8364450442699941;0.8000138266671268;0.002068455596134256;0.001891664106448722;1.0530770097293247;9.940438138848643;0.8175807041494066;-0.02233939668339802;1.0574817504949232;0.9988469099702711;0.8096377774491551;1.0092200444352126
20.290956;1.03224064492503;0.8364985732895335;0.8000179881028805;0.0021436572885892412;0.0019600191976216668;1.0531903869314092;9.941661426078648;0.817531031897601;-0.022411386500834993;1.0574221748265915;0.9988657010677942;0.8095882584502746;1.0093789967188378
20.300956;1.032079464107556;0.8365500735360961;0.8000216901369682;0.0022199761524916346;0.002029439676988174;1.0532983674649268;9.942870135130642;0.8174788103822015;-0.02248437815085655;1.0573639040501392;0.9988782254643038;0.809536120599466;1.0095353782619925
20.310956;1.0319180400388104;0.8366014288836094;0.800027643171798;0.0022951348127742367;0.0020977772829905445;1.0534025346017915;9.944062036166502;0.8174242010031996;-0.022556371754367907;1.05730600062872;0.9988841021594443;0.809482034595651;1.009688866708814
20.320956;1.031758651321682;0.8366494328863512;0.8000310540294184;0.0023714200231880187;0.0021672388840063912;1.053501473498385;9.945235728014168;0.8173694282111462;-0.02262936742791258;1.0572477384274044;0.9988830951320075;0.809428660809837;1.0098391084366913
20.330956;1.0316000997282362;0.8366951945945322;0.800034166614466;0.002448803190468489;0.00223782006186078;1.0535947797496903;9.94639094149913;0.8173136848926492;-0.022703365262834115;1.0571886203659535;0.9988750643974199;0.8093754705819749;1.0099856656607038
20.340956;1.0314425046745506;0.8367390433985035;0.8000376080503858;0.002525016794436632;0.00230737399565734;1.0536820224728325;9.947528352731075;0.8172560588146875;-0.02277636531264578;1.057128261982337;0.998859943527463;0.8093217734561153;1.0101280286002985
20.350956;1.031286715525636;0.8367819448018351;0.8000419728257816;0.0026016128177245106;0.0023774095470211164;1.053762727773558;9.948648651709728;0.8171984999229092;-0.022850367594061994;1.057066317508049;0.9988377745466686;0.8092698808200404;1.0102656657698517
20.360956;1.0311314000579133;0.8368207348524972;0.800045326287091;0.0026788171367202367;0.0024481710863577177;1.0538364137591587;9.949751936516074;0.8171388491265749;-0.0229243720872872;1.057002489298873;0.9988086723086362;0.8092179058647169;1.0103980493668105
20.370956;1.0309774875492412;0.8368561483282368;0.8000475027743393;0.0027556573412326544;0.0025187480284755647;1.0539036668062767;9.950837837046931;0.8170779218258524;-0.02299837873323685;1.0569365256466468;0.9987727203943475;0.8091669292494704;1.010524656027365
