time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.525041;1.1145148385643107;0.7930218890256037;0.7370579359367379;0.1252642531906145;0.11421580702412236;1.088527203345197;10.070142316241817;0.8358266160003878;0.015415689203486557;0.015627390601145253;0.7271163419530953;-0.12547552294225733;0.7461886260371574
30.525057;1.1141386228038461;0.7929059171167616;0.7371150428189361;0.12492819744638964;0.11392195497489202;1.0885224771716335;10.071342900028053;0.8357177784422857;0.015416495900595581;0.015627077013682798;0.727259107138117;-0.12518749825388278;0.7460869677188132
30.525089;1.1136357977407185;0.792691635510106;0.7371527189408356;0.1242595767744391;0.11333693941123037;1.0884019877777658;10.072523771229243;0.8356061215672458;0.015417364732257856;0.015626575982493406;0.7273887988849399;-0.12461347307490853;0.7459193294894355
30.525153;1.1128899738594868;0.7922740336007877;0.7371529505666135;0.12292947278994151;0.11217228678042923;1.0880405614574304;10.073689636211776;0.8354920837512616;0.015418293121554232;0.015625884609401435;0.7274904441248565;-0.1234724475776804;0.7456249460567063
30.525281;1.1116761785927913;0.7914525100666877;0.7370829589425729;0.12030898251858045;0.1098749153176943;1.0871990920085677;10.074844796428344;0.8353760134487022;0.015419277759507646;0.015625003139036465;0.7275389955764741;-0.1212194218918115;0.7450924909068075
30.525537;1.1095706746115972;0.7898495367333493;0.7368808520197208;0.11521966199341399;0.10540232190520359;1.0854274996616877;10.07599288509266;0.8352582100841994;0.015420314389695341;0.015623934465182274;0.7274903390429889;-0.11682139608642204;0.7441245712837093
30.526049;1.1058233169156249;0.7868221951233797;0.736458885454771;0.1056015656932759;0.0969103490954678;1.0819307054914795;10.07713707495804;0.8351389740165608;0.015421398243794994;0.015622682808279192;0.7272803165419954;-0.10844237018994375;0.7424228473342876
30.526561;1.1023017858297723;0.7840463487039848;0.7361005247558503;0.09668378816628748;0.08899015085683733;1.0786865883755892;10.078280436529932;0.835018577849948;0.015422524210010106;0.0156212521756773;0.7271377142425545;-0.10059834421359268;0.7409500993223261
30.527073;1.0989884304659745;0.781510032847783;0.7358080644090995;0.08840979993332788;0.08160108423091716;1.075675898466081;10.079426083483034;0.8348972461686451;0.015423686248976163;0.01561964571397213;0.7270592492503601;-0.09326031815530077;0.7396843657321271
30.527585;1.0958684354570063;0.7791993017047697;0.7355801708221327;0.08072578310086477;0.0747032045835446;1.0728842336380957;10.080576987551513;0.8347751864596366;0.015424877269098669;0.01561786587039506;0.7270445923157335;-0.08639929200455887;0.738608668731014
30.528097;1.0929284786428377;0.7771028005184007;0.7354169367784826;0.07358861642864731;0.06826501782591983;1.0702941744255043;10.08173507228274;0.8346525853776258;0.015426089990418234;0.015615914587209182;0.7270903875826179;-0.07998926575336457;0.7377052412439611
30.528609;1.0901590246782074;0.7752096249072885;0.7353163627563162;0.06695827055088191;0.06225655779143749;1.067894469144526;10.08290012194531;0.8345295737625614;0.015427317990321236;0.015613792754224117;0.7271942401771628;-0.07400323939778562;0.7369588032876783
30.529121;1.0875469445960815;0.7735066781934985;0.7352769627226946;0.06080076752057644;0.056652759114924844;1.0656740815974035;10.084069844105143;0.8344062208031374;0.01542855603542302;0.015611499131935113;0.7273557151477771;-0.06841821293248448;0.7363578553185987
30.529633;1.08508538849035;0.7719853019947972;0.7352971532239512;0.05508176253984636;0.05142703324906123;1.0636211008026168;10.085241092572124;0.8342825264702458;0.015429798829314405;0.015609030359288156;0.7275703870652098;-0.06321018634238491;0.735887925984273
30.530145;1.0827658439404202;0.7706354268744281;0.7353750046935227;0.0497735691986314;0.046558394158957524;1.061726622664746;10.086411013906156;0.8341583923714557;0.015431038712706782;0.015606382422247968;0.7278368827115309;-0.05835815960401155;0.7355388054074312
30.530657;1.0805782462351592;0.7694457071552286;0.7355082376942765;0.04484904523464683;0.04202580023700475;1.0599816672663498;10.087577234021651;0.8340336109408641;0.015432265141275298;0.015603552686415379;0.7281518817945519;-0.053841132710133244;0.7352992257185784
30.531169;1.0785172096376543;0.7684077003712833;0.7356939688718166;0.04028055881313111;0.037806991856241416;1.0583771642602953;10.088737442126837;0.8339079067796807;0.015433467381837184;0.01560054118990201;0.728514138833106;-0.049640105704958436;0.7351609525000551
30.531681;1.0765761986554803;0.767512550914583;0.735929670692868;0.036047910212105724;0.03388626023928543;1.056906001310131;10.089889197751175;0.8337810252935234;0.015434637464635428;0.015597349827232375;0.7289205252360172;-0.04573507870763765;0.7351144931833204
30.532193;1.0747475357864134;0.7667527826358592;0.7362148493390047;0.03212771570350389;0.030244522769915554;1.055560089338446;10.091029757456825;0.8336528219408351;0.015435771087435952;0.015593981026582184;0.7293700197982911;-0.04211005190160148;0.7351533543349701
30.532705;1.0730260205800133;0.7661188185773036;0.736545145736456;0.028499394008973725;0.026864866717123882;1.0543323562263696;10.092155408904254;0.8335232870279234;0.015436867864830277;0.015590437928799945;0.7298596706330372;-0.03874802549135736;0.7352696825978697
30.533217;1.0714057965724852;0.765603695301832;0.7369187726647345;0.025144529014519783;0.023732106288327812;1.053215660183751;10.093260978678792;0.8333924723022493;0.01543793088114905;0.015586725239301923;0.7303875933916715;-0.0356329996613808;0.7354573620693614
30.533729;1.06988138560338;0.7652012637899074;0.7373341120015132;0.02204530029632716;0.02083131134267184;1.0522027490187469;10.094340254948452;0.8332603611237622;0.015438964360952776;0.015582849774453999;0.7309519488340125;-0.032750974562064744;0.7357109555782122
30.534241;1.0684484819108686;0.7649036591799561;0.7377868218165714;0.019183998194531635;0.01814737139382292;1.0512892844474757;10.09538687209663;0.8331267755961715;0.015439970767503142;0.015578820012625758;0.7315508600331284;-0.030085950322484515;0.7360254255179955
30.534753;1.0670999436107578;0.7647060240719369;0.7382771013700592;0.016544569652551338;0.015666558911793298;1.050466865455645;10.09639502535496;0.832991378956636;0.015440949300848461;0.015574644872638512;0.7321813814010252;-0.027626927061309425;0.736395400036028
30.535265;1.0658328263573988;0.7646021124588277;0.738800706105525;0.014115399324570945;0.013379075512141816;1.0497310883039697;10.097359608972678;0.8328537412134536;0.01544189585623127;0.01557033325813038;0.7328435661298311;-0.025358904872153618;0.7368186904583897
30.535777;1.064641325620165;0.7645862109245882;0.7393557095588353;0.01187910742681375;0.011269536114640776;1.049076611187246;10.09827566219774;0.8327134078355228;0.015442803459933954;0.015565894721107799;0.7335335379291428;-0.023271883811527998;0.7372895353064474
30.536289;1.0635201427929037;0.7646525021772737;0.7399396850384651;0.009825856343612546;0.009329535653618782;1.0484971320527887;10.099137999285425;0.8325699576143895;0.015443663855269674;0.015561340292801446;0.734250500616519;-0.021353863906534737;0.7378053335511083
30.536801;1.0624646466336116;0.764796815304266;0.7405513959913029;0.007940549622186868;0.007545537420107783;1.0479893973582715;10.099941667582806;0.8324230472214647;0.015444470460452994;0.015556682533817678;0.7349926967217735;-0.01959384515473065;0.7383628361996565
30.537313;1.0614724471901025;0.7650133021570166;0.7411866541956341;0.0062149524689006355;0.005910387111245639;1.047548288726977;10.100682726574306;0.832272413141883;0.01544521960579071;0.015551935115376279;0.7357593459629026;-0.017981827517132603;0.7389600786159825
30.537825;1.0605371282131335;0.7652957275388447;0.7418439234410091;0.004635715378388136;0.004411997239721047;1.047169753591061;10.101358680099723;0.8321178194430078;0.015445908584365314;0.015547112663804001;0.7365466118041119;-0.016507810927785978;0.7395921812737858
30.538337;1.0596573986156672;0.765641792029807;0.7425219273035919;0.0031929993499396066;0.00304149542912447;1.0468505692420087;10.101968487840294;0.8319590052987482;0.01544653381045484;0.015542230166289266;0.7373546502913957;-0.015163795311581888;0.740258285764554
30.538849;1.0588280523633995;0.7660458483735632;0.7432188306575787;0.0018800842493168256;0.0017929194132539261;1.0465842119142694;10.102512741361819;0.831795714272462;0.0154470917366735;0.015537302444497584;0.7381806884802468;-0.013940780588121844;0.740954492545532
30.539361;1.0580463188173792;0.7665019143317314;0.7439304864799885;0.0006846746548184237;0.0006549219104709281;1.0463699247947285;10.102994111962653;0.8316277972804961;0.01544758060230694;0.015532345105627421;0.7390240336430329;-0.012829766667600565;0.7416789366206041
30.539873;1.0573088526903116;0.7670095231891266;0.7446581632505894;-0.00039854006429289015;-0.0003772497626355131;1.0462008804087177;10.103417438307716;0.8314552671847185;0.015448000085124855;0.015527375500540947;0.739884032706987;-0.011824753460771744;0.7424298669838365
30.540385;1.0566114332027026;0.7675608597985759;0.7453967088941045;-0.0013788887401119658;-0.001312227275197232;1.0460742926197333;10.103788949963782;0.8312782574611821;0.015448350008528048;0.015522412228024217;0.7407580590176307;-0.010917740898755253;0.7432035663005441
30.540897;1.0559529413290443;0.7681565714154651;0.746146928801318;-0.002263850759168717;-0.002156922112980417;1.0459874191975997;10.104114617435009;0.8310969627826488;0.015448631040844964;0.015517474106330363;0.7416465425505301;-0.01010172894669618;0.7439993816289047
30.541409;1.0553282696781352;0.7687910919127273;0.7469065677361533;-0.0030603723335538542;-0.002917780917691787;1.0459365577061863;10.104398816168763;0.8309115970923587;0.0154488462974781;0.015512579386993613;0.7425479662133713;-0.009370717596208394;0.7448146532533384
30.541921;1.0547352763262334;0.7694599123137974;0.7476723645638366;-0.0037732674172018974;-0.0035992441813322944;1.0459171197412054;10.104644343372145;0.8307223729421563;0.01544900132891398;0.01550774551584617;0.7434607700495295;-0.00871870683333317;0.7456466860791969
30.542433;1.0541726599565802;0.7701624229610584;0.7484443636546392;-0.004409612366273677;-0.0042079342968633065;1.0459287045055574;10.10485329384301;0.8305295283612353;0.015449103119849402;0.015502989123099341;0.7443842536727482;-0.008140696623884159;0.7464938205863778
30.542945;1.053635597448644;0.7708926579060823;0.749220156982954;-0.004975771234279537;-0.004749832968142432;1.045967051282853;10.105028138042277;0.8303334003712304;0.015449159067477946;0.015498324992597807;0.7453165492564202;-0.007629686930779082;0.7473534081327289
30.543457;1.0531243109580417;0.771650383142387;0.7499992631660577;-0.005476044294402653;-0.005228952202082313;1.0460299217824014;10.105172462624244;0.8301344900622408;0.015449176180256631;0.015493764434854696;0.7462576314078905;-0.0071816777163523585;0.7482248202989227
30.543969;1.0526348375889525;0.772431999938011;0.7507809408589681;-0.0059159050163672565;-0.005650460698644689;1.0461160566116443;10.105290986262844;0.8299334216330371;0.01544916132553569;0.015489315332485109;0.7472063664916418;-0.006792668924118066;0.7491064110853276
30.544481;1.0521665531453515;0.7732340581654172;0.751562321373989;-0.006300067465048291;-0.006018801299727798;1.0462232302405734;10.10538898896967;0.8297308060358319;0.015449121729595259;0.015484984032146699;0.748159575482969;-0.006456660479335649;0.7499945447309793
30.544993;1.0517187876924756;0.7740543304547238;0.7523419972371796;-0.006631674402658124;-0.006336926660773415;1.0463493364218304;10.105471340962326;0.8295271566750554;0.015449064161809342;0.015480776704160204;0.7491180442398316;-0.0061706523185250505;0.750889685996353
30.545505;1.0512878925259486;0.7748907842780108;0.753121183981569;-0.006916741484759816;-0.0066105646589484325;1.0464934113702542;10.105541891586213;0.8293228907095278;0.015448993636383062;0.015476699720000904;0.7500794941308521;-0.005930644420047702;0.7517893866995071
30.546017;1.0508736117328479;0.7757384375006843;0.7538960996894959;-0.007156097204509558;-0.006840473703152547;1.046653559486862;10.10560391899337;0.8291182919839304;0.015448913796252073;0.015472760248876836;0.7510415454428446;-0.0057326367997699995;0.7526912809954635
30.546529;1.0504753037854102;0.7765965492525589;0.754667520717826;-0.007357834466088692;-0.007034368029580676;1.0468278794944417;10.105660861638667;0.8289134303336066;0.015448829112120801;0.015468966303406438;0.7520047250681994;-0.005573629475241354;0.7535960537868241
30.547041;1.0500918321803057;0.7774623258383567;0.7554348666716656;-0.007520453708501561;-0.007190798494549444;1.0470154531809193;10.105716121705902;0.8287082115136784;0.015448746205897682;0.015465325773716504;0.7529665683344697;-0.005450622440065603;0.7545014252860192
30.547553;1.0497225152770515;0.7783346474754265;0.756198980259677;-0.007650925054230257;-0.007316418104252034;1.0472163300567852;10.10577194129318;0.8285025628196807;0.015448672698604934;0.01546184580770854;0.7539257388883754;-0.005358615669877463;0.7554061892284248
30.548577;1.049271244161068;0.7799971217917377;0.7577800838742599;-0.007824662560350673;-0.007484050608850571;1.0473325107263103;10.1058288127941;0.8282965308831893;0.015448615672347352;0.01545853287348388;0.7557050510903067;-0.0052606091472157945;0.7571330087613076
30.549498;1.0488757720726956;0.7815123587108057;0.7591838225744754;-0.00789101679295658;-0.007548583938874855;1.0475050023213497;10.105886173640453;0.8280902538330965;0.015448581969336118;0.015455392534519025;0.7573063992872481;-0.005256602883728356;0.7586846169673999
30.55042;1.0485089993086592;0.783027903858964;0.760571703579312;-0.007888616165366171;-0.007547131071319305;1.0477068838752799;10.105943146008237;0.8278839578495633;0.015448578670350016;0.015452428960733646;0.7588897121545835;-0.005320596923848693;0.760220847206202
30.551341;1.0481687243113418;0.7845384227868691;0.7619409827345934;-0.007828031791456644;-0.0074898061276545925;1.0479312694076486;10.105998709854836;0.8276779748118906;0.015448611793282928;0.015449645237337377;0.7604529823640302;-0.0054395913326972245;0.7617396653988833
30.552263;1.0478505274088197;0.7860379327852077;0.763289899053284;-0.007717381437591417;-0.007384403136805814;1.0481772061747987;10.10605175144516;0.827472703132271;0.015448685499134036;0.01544704439524756;0.7619942962350204;-0.005605586188948731;0.7632391469307324
30.553185;1.0475509351046235;0.7875187461394847;0.764614464879828;-0.007568776387842861;-0.007242540167344849;1.0484386055500758;10.106100879300952;0.8272685645820261;0.01544880353426659;0.0154446301289794;0.7635098415540645;-0.005809581585886449;0.7647154606188002
30.554106;1.0472677977070695;0.7889778681959;0.7659143254482659;-0.0073878799378335885;-0.007069659430749133;1.048714208949747;10.106144476539889;0.8270660041608134;0.01544897057742179;0.015442406313167137;0.7649978933482552;-0.006042577618111992;0.7661668125611532
30.555028;1.0470013256556583;0.7904114914375219;0.767186671078916;-0.007182029842409901;-0.006872792606536909;1.0489985935626407;10.106181374331598;0.8268654867466045;0.015449191703966051;0.015440375164271969;0.7664577280710495;-0.006299574368341609;0.7675923785077986
30.555949;1.046748109429604;0.791814935685378;0.7684304533167547;-0.006958831327110704;-0.0066592522700471436;1.0492912701767416;10.106211133033254;0.8266675040305205;0.015449471226880698;0.01543853550481259;0.7678875204427501;-0.006573571930878797;0.7689901890825458
30.556871;1.0465068044130834;0.7931850466640186;0.7696444730522054;-0.006720826809581962;-0.0064314889445501915;1.049587795795198;10.106233863103508;0.8264726180261124;0.015449812568113572;0.01543688231741853;0.7692863146932998;-0.00685957043393915;0.7703591381025935
30.557793;1.0462775488829972;0.7945206583302228;0.7708282042355965;-0.0064739618099793825;-0.006195200454228998;1.0498877871479049;10.106250306767558;0.826281473797793;0.01545021871770069;0.015435407345795156;0.7706530608114699;-0.007153570007708636;0.7716980196542572
30.558714;1.046058442199421;0.7958196651075075;0.7719815864047028;-0.006221172325717932;-0.005953214693464866;1.0501888961713968;10.10626200322841;0.8260947497383361;0.015450691900734705;0.015434100499777358;0.7719867053142827;-0.007452570731446934;0.7730056159172631
30.559636;1.0458496475759178;0.7970806040532242;0.7731035232946849;-0.005965451255307999;-0.0057084001587911866;1.050487812869214;10.106271655548671;0.82591308423156;0.01545123260926478;0.015432951156526256;0.7732862953800603;-0.007752572610622319;0.7742807390422963
30.561224;1.0456536496949593;0.799150512391228;0.7750032985654525;-0.005529621503298862;-0.005291135012495146;1.0507962543915348;10.106283581247625;0.8257370424486322;0.015451839412317616;0.015431948122117454;0.7753579805333449;-0.008263575590132485;0.7763314641813167
30.561224;1.0454507241714317;0.799161589322249;0.7749501881210676;-0.005529617592375723;-0.00529115874936883;1.0510749293193054;10.106303549958676;0.8255671680529713;0.015452510236282531;0.015431078937752462;0.7754818985832729;-0.008263579582045948;0.7764301988476436
30.561225;1.045253791388297;0.7991689323698651;0.7749020663617197;-0.005529651003114309;-0.005291218497753567;1.0513485187256033;10.106338271885363;0.8254040303126591;0.015453243752048595;0.015430329824424074;0.7756080723108928;-0.008263584482103833;0.7765321500083497
30.561226;1.0450620805181794;0.7991706337886312;0.7748575332734771;-0.005529307639312127;-0.005290921061637182;1.0516166937223235;10.106394801040585;0.8252482026365893;0.015454039325373939;0.015429686356569926;0.7757334110858185;-0.008263590169968126;0.7766344189727667
30.561228;1.0448758702065806;0.7991693807606743;0.7748185254015606;-0.005529001269916889;-0.005290659858797651;1.0518791222907418;10.106479412335693;0.825100258044473;0.01545489646883833;0.015429134614873314;0.775859756044945;-0.008264596503424138;0.7767392190782355
30.561232;1.0446938596668394;0.7991661193889262;0.7747862770050628;-0.005528166247294434;-0.0052898984210946794;1.052135455025652;10.10659607106198;0.8249607679608163;0.015455815055871734;0.015428661945164505;0.7759888870229181;-0.008265603319817521;0.7768487723313481
30.56124;1.0445170456377688;0.7991645942133289;0.7747630952281634;-0.005525621894854109;-0.005287500278511615;1.0523863472592345;10.106745295551743;0.8248302489265947;0.015456795746900686;0.015428256233223305;0.7761225403271521;-0.008268610443281406;0.7769652869213716
30.561256;1.0443446359898616;0.7991697853920195;0.7747540383772714;-0.0055212777533008885;-0.0052833822883587385;1.0526295122827454;10.106924214027622;0.8247091405920068;0.015457839660926839;0.015427905046563288;0.7762644729231428;-0.008273617688271421;0.7770928723033107
30.561288;1.0441770559026062;0.7991921472528096;0.7747686939125343;-0.005511864507039837;-0.00527441230141183;1.0528657961678156;10.107127859876178;0.8245978232390889;0.015458947281750202;0.015427596675369597;0.7764245198560332;-0.008283624872491688;0.7772416243805512
30.561352;1.044014368332127;0.7992523035026405;0.7748267371718787;-0.0054952687231650844;-0.0052585666002385135;1.0530972628708013;10.107350692225973;0.8244965854945377;0.015460117690538039;0.015427321751374398;0.7766216068108067;-0.008304631838292458;0.7774306541959587
30.56148;1.0438558277762284;0.7993883346673222;0.7749651731533265;-0.005459252534027747;-0.005224133520210917;1.0533221741826466;10.107587449869666;0.8244055806859949;0.015461348776642035;0.015427073889852014;0.7768937482370942;-0.008345638460331378;0.7776980238648825
30.561736;1.043703177770761;0.7996807575413774;0.7752597634639089;-0.005389593155267916;-0.005157489071831804;1.0535438295739268;10.10783337445119;0.824324847182939;0.015462637711040292;0.015426849687787991;0.7773150573507048;-0.008426644647314666;0.7781178139919861
30.562248;1.0435586798505048;0.8002817829713536;0.7758544537212423;-0.005252143910836646;-0.005025934596399385;1.053763426124486;10.108084152034786;0.8242543678943595;0.015463981341222066;0.015426647520385028;0.7780296899563043;-0.008588650343326204;0.7788344241122336
30.563272;1.0434245571675222;0.801475859459609;0.7770197090211426;-0.004979894365801443;-0.00476531452298926;1.0539870620183955;10.108335902006512;0.8241941459869573;0.015465377158863378;0.015426465890309705;0.7793087318308204;-0.008904655515462767;0.780119892360526
30.56532;1.0433051129753206;0.803763242457952;0.7792308920528288;-0.004464811173005341;-0.004272203596494427;1.0542218242415191;10.108585616781754;0.8241442557455467;0.015466823945544337;0.01542630292944159;0.7816231874600597;-0.009506660142132676;0.7824472565503712
30.567368;1.0431858888033902;0.805873793190653;0.781282392192554;-0.003990103889073142;-0.0038177813160021256;1.0544468586608344;10.108832023444476;0.8241047909083422;0.015468320414975752;0.015426156695606584;0.7837750599905259;-0.010062664211003844;0.7846150784275921
30.569416;1.0430667071348565;0.8078159388038951;0.7831819158722373;-0.0035600653953124298;-0.003406150322562609;1.0546594025186935;10.109076288071046;0.8240757595843854;0.015469863556225394;0.015426026174230164;0.7857703769091797;-0.010569667709772532;0.7866293379993461
30.573512;1.0429461012533996;0.8112717520480052;0.7865400831113152;-0.002832780974912881;-0.002710019775888415;1.0548707609398464;10.109321765577748;0.8240570398366914;0.015471448745829175;0.015425911992062032;0.7892161400514552;-0.011437670612775466;0.7901027440719726
30.577608;1.042808509192166;0.8141570628434678;0.7893728302019388;-0.002268579601739318;-0.002170054121586928;1.055050200480508;10.109572376586174;0.8240483855433139;0.015473069819679873;0.015425814888127904;0.7921352874086195;-0.012123672880299146;0.7930510560794289
30.581704;1.0426573119327318;0.8165398211614007;0.7917419346638511;-0.0018462908014257142;-0.0017659546566984026;1.055203845218664;10.10983088931133;0.824049443574859;0.015474718443027806;0.015425733363487673;0.794591726358384;-0.012652674462149942;0.7955381528696442
30.5858;1.0424986258481685;0.818494885829291;0.7937136890744765;-0.0015362607162885506;-0.0014693161897056358;1.0553377050510118;10.110098608747997;0.824059820494675;0.01547638469420418;0.015425663261160653;0.7966504101764431;-0.013053675298619258;0.7976290701683385
30.589896;1.0423386439620936;0.8200906421418264;0.7953481929605023;-0.0013144295670753183;-0.0012571007945387403;1.05545884092417;10.110375930241219;0.8240791879043555;0.015478058024627983;0.015425599160998107;0.798372403518781;-0.013353675341950241;0.7993849412751982
30.593992;1.042182525394079;0.8213893132975043;0.796700474447161;-0.0011558149445828178;-0.0011053933540678342;1.0555715359912157;10.110662760785921;0.824107356350609;0.015479727151489186;0.01542553600609889;0.799811910528741;-0.0135766745862581;0.8008599351950778
30.598088;1.0420333929837062;0.8224406132148057;0.7978151563230546;-0.0010423435585687792;-0.0009968952025724244;1.055681328703006;10.110958727587436;0.8241442818874742;0.01548138034510806;0.015425469907174012;0.801017237957805;-0.01374267306799142;0.8021021720539677
30.602184;1.0418951180054081;0.8232932827481018;0.798735338987321;-0.0009620416883915415;-0.0009201449802013788;1.055789908300926;10.111263481987791;0.824190006154119;0.015483006721295496;0.015425398094734687;0.8020296720081831;-0.013867670847977137;0.8031527377333924
30.60628;1.0417687110858822;0.8239821239692461;0.7994928495587144;-0.0009032581766656931;-0.000863990871942326;1.0559009781190323;10.111577113141898;0.8242445781317509;0.015484596937068358;0.015425318467936194;0.8028823638455265;-0.013963667996112933;0.8040447140181224
30.610376;1.0416546483539166;0.8245372119128646;0.8001153079046652;-0.000859605718866833;-0.0008223195758650108;1.0560141647451353;10.111900122858827;0.8243080174316366;0.015486143028757804;0.0154252291474112;0.8036053568396166;-0.014037664582507915;0.8048081531403996
30.614472;1.0415524734146553;0.8249835130732363;0.8006261318973319;-0.0008257454203970295;-0.0007900210867408598;1.0561320329751749;10.11223292469444;0.824380306185249;0.015487638945206316;0.015425128980587356;0.8042206733608346;-0.01409566068131459;0.8054651449109334
30.618568;1.0414643977696332;0.8253429378839532;0.8010438127961804;-0.0007994363869903508;-0.0007649490455668394;1.0562531625727498;10.112575615549858;0.8244613634827411;0.01548908166520835;0.01542501869270193;0.8047473157209691;-0.014141656374838784;0.806034785796925
30.62676;1.041371012866681;0.8259244942154422;0.8016783395336712;-0.0007575626211906175;-0.0007249815212026342;1.05636117415812;10.112928478240013;0.8245510289838331;0.015490471174262062;0.015424900898230646;0.8054982360502819;-0.0142126517446477;0.8068307142330594
30.634952;1.0412992900720393;0.8263049378023404;0.802103226279918;-0.0007271180637736559;-0.0006959489019645298;1.0564817012665333;10.11329275104768;0.8246490880689639;0.015491809433020743;0.015424778995161792;0.8060463679517187;-0.014260646875105287;0.8074251230669361
30.643144;1.0412464555457155;0.8265467813040032;0.8023799243049804;-0.0007046566316542112;-0.0006745546097767779;1.0566123349580492;10.113670335581505;0.824755306605017;0.01549309945573377;0.01542465627674749;0.8064526909676513;-0.014293641882278062;0.8078790415164548
30.651336;1.0412097683989532;0.8266925158149963;0.8025507788935333;-0.0006883327534227016;-0.0006590337436257601;1.0567515576009634;10.114062063708296;0.8248694402798629;0.01549434437082956;0.015424535331677218;0.8067642558094335;-0.014315636921282092;0.808239354483926
30.659528;1.041187951629351;0.8267753055351297;0.8026481295314366;-0.0006747389732127156;-0.0006461240453377321;1.056895737546817;10.114466495605308;0.8249911910773571;0.015495546639864586;0.015424417372225512;0.8070101294665296;-0.014331632151026322;0.8085348945212782
30.66772;1.0411791422009031;0.8268147797918646;0.8026918373463393;-0.0006638538931488991;-0.0006358060129779693;1.057045179913221;10.114880976876005;0.8251201473130225;0.015496708332788232;0.015424302195177922;0.8072122966820877;-0.01434262770580532;0.808787346281871
30.67772;1.0411826111250002;0.8268388786635517;0.8027089357530236;-0.0006527202066300531;-0.0006252475489662408;1.0571991195891175;10.11530346596846;0.8252557818118753;0.015497831992328553;0.01542418888496366;0.8073956171312217;-0.014351623697631738;0.8090213977059805
30.68772;1.0411981206686884;0.8268342096044734;0.8026866245410172;-0.0006451434006214709;-0.0006180928354832683;1.0573566786319453;10.115732857097514;0.8253974835258698;0.015498920791034928;0.015424076228224223;0.8075508620403345;-0.014356620225175752;0.809227672005317
30.69772;1.0412255048044152;0.8268142752609;0.8026378855781097;-0.0006366681275021248;-0.0006100746534726182;1.0575178903989624;10.116168256448892;0.8255445791120345;0.015499977876148116;0.015423963069537189;0.8076897760190224;-0.014360617376284879;0.8094178645203833
30.70772;1.0412636240242992;0.8267853301467553;0.802569429752947;-0.0006297363411848466;-0.0006035317967098827;1.057682728023753;10.116608462655014;0.8256963618388548;0.015501005357221828;0.015423848988582348;0.8078171470696305;-0.01436361522106671;0.8095965496859465
30.71772;1.0413120273860308;0.826751925251566;0.8024856386613559;-0.000624097891793543;-0.0005982243599220405;1.0578500571120222;10.117051623363857;0.8258521467850832;0.01550200382040434;0.0154237346237577;0.807937853383143;-0.01436661380302401;0.8097682581662885
30.72772;1.0413703513035688;0.8267179419828472;0.8023900884570829;-0.0006179453307130194;-0.0005924208793375242;1.0580195644475534;10.117494929111597;0.8260113330331379;0.015502973223496787;0.0154236216183642;0.808054833687194;-0.014368613149149823;0.809935422963846
30.73772;1.041435832711218;0.8266829433159344;0.8022840563298689;-0.0006130106912422763;-0.0005877809152440861;1.0581907599758136;10.117934681153992;0.8261734239041613;0.015503913726765637;0.01542351207175782;0.8081690041505981;-0.014370613304121774;0.810098429426041
30.74772;1.0415107107059034;0.8266492359587237;0.8021675934926664;-0.0006070417772271902;-0.0005821456109747497;1.0583630556503054;10.118366838002698;0.8263380125396731;0.015504825390961614;0.015423407645253703;0.8082801905666603;-0.014372614364807487;0.8102565870776922
30.75772;1.0415908950927808;0.8266180742268582;0.8020445300684851;-0.0006026996953798186;-0.000578065077367332;1.0585358278328263;10.118787477480689;0.8265047496402115;0.015505708143671176;0.015423309381589872;0.8083891023042581;-0.014373616470999736;0.8104101862916747
30.76772;1.0416767467718533;0.8265901701100555;0.801914884429612;-0.0005972510606361388;-0.0005729207722367522;1.0587094749149075;10.119192988737595;0.8266732853304655;0.015506562166843037;0.015423218065778151;0.8084963014344633;-0.014375619761926285;0.8105596048222395
30.77772;1.0417674597833246;0.8265650149758814;0.801778658145604;-0.000592151308222314;-0.0005681064292469936;1.058881508786595;10.119580616442292;0.8268432559327624;0.015507387395236187;0.015423134856279308;0.8086011899005935;-0.01437762436214541;0.8107042225162202
30.78772;1.0418623374321847;0.8265438866962667;0.8016376772492451;-0.0005870515906989828;-0.0005632878754141184;1.0590525701228095;10.119949316884608;0.8270143500293121;0.01550818246780789;0.015423062841821223;0.8087031179893328;-0.014379630385050565;0.8108435309250496
30.79772;1.0419607626280063;0.8265280794261026;0.8014937462733636;-0.0005816030528937735;-0.0005581309623647604;1.0592223629382238;10.12029996863467;0.8271863630933032;0.015508944578566065;0.015423008200288014;0.8088005332435597;-0.014382637911833985;0.8109761723170619
30.80772;1.0420618440602718;0.826515355812024;0.801345429521742;-0.0005772644435803563;-0.0005540328481268057;1.059390639042218;10.120634608595603;0.8273591789018079;0.015509670330424885;0.015422979044267576;0.8088950285446721;-0.01438464697544694;0.8111038516561088
