time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
26.642822;0.9837833779884151;0.8332367074830341;0.8470498244379573;-0.09099376268749759;-0.09249176632890042;0.9821881662552768;10.000051113998767;0.859990251128288;0.06846761511717094;1.0468778660662053;0.9999015507911936;0.8628139147136722;0.9998951412281237
26.652822;0.983805393812335;0.8332375009507962;0.8470269999010915;-0.09093452083513488;-0.09242946443074056;0.9822104486857578;10.000028757848398;0.8599679530003721;0.06840751740018695;1.046879090337922;0.9999034022324705;0.86278995951461;0.9998999446815428
26.662822;0.9838273644842233;0.8332386047685616;0.8470044691575456;-0.09087633023785047;-0.09236823389154199;0.9822317629713843;10.000006452256114;0.859946771416026;0.06834741801562817;1.0468802839558753;0.9999052404883619;0.8627670328282684;0.999904800751804
26.672822;0.9838483210002164;0.8332389382601502;0.8469819649085488;-0.09081782411674576;-0.09230677595044405;0.9822541073434509;9.999984247923557;0.8599247024117929;0.06828631702711162;1.046881444908354;0.9999070706325921;0.8627430583498605;0.9999097064979217
26.682822;0.9838701889583584;0.8332400865498765;0.8469594399460559;-0.09075962723706525;-0.0922455445559515;0.9822754801453364;9.999962197736497;0.8599037416813182;0.0682272144762798;1.0468825719751391;0.9999088968728643;0.8627202625561363;0.9999146573653707
26.692822;0.9838910366525394;0.8332394099924051;0.8469358755714226;-0.0907014031994941;-0.09218437872289108;0.9822968798100873;9.999940357414745;0.8598828849893047;0.06816711038291146;1.0468836646824957;0.9999107221165768;0.8626974062313285;0.9999196477766775
26.702822;0.9839127925197582;0.8332419470522207;0.8469147352701026;-0.09064396639704017;-0.09212392532340728;0.9823183044754901;9.99991879232726;0.8598621286110869;0.06810800476699513;1.046884723092976;0.9999125483216972;0.8626746439501277;0.9999246715711355
26.712822;0.983933528594143;0.8332426631365585;0.8468925651548197;-0.09058650262510726;-0.09206353751316267;0.9823387520715077;9.999897576223027;0.8598414692211859;0.06804889770476093;1.0468857473942672;0.9999143764421512;0.8626518948361162;0.9999297220682247
26.722822;0.9839542120913233;0.8332426429465802;0.8468696388598836;-0.09053037872695223;-0.09200451401341518;0.9823602208251407;9.999876779607346;0.8598209038862026;0.06799078936635176;1.0468867377544373;0.9999162061801969;0.8626292367812902;0.9999347921663313
26.732822;0.9839748452708759;0.8332437120859757;0.8468478125406208;-0.09047396366684085;-0.09194519717427563;0.9823817092004199;9.999856459076314;0.85980043025162;0.06793267999444387;1.0468876948271406;0.999918036473751;0.8626065894156641;0.9999398747506514
26.742822;0.983994464659377;0.8332453703556847;0.8468274088400172;-0.0904180002509652;-0.09188643195621944;0.982402215511126;9.999836653669675;0.8597800460187074;0.06787456986878605;1.0468886201169196;0.9999198659958857;0.8625839502556086;0.9999449629116658
26.752822;0.9840150002585886;0.8332454649907846;0.8468045817465923;-0.09036186763951715;-0.09182740720817537;0.9824227383347787;9.999817388066985;0.8597607479975565;0.06781745927409187;1.0468895156357712;0.9999216937481155;0.8625623914554434;0.9999500496132454
26.762822;0.9840354886582618;0.8332469444585572;0.8467831602834195;-0.09030649859571746;-0.09176916094505785;0.9824432769273086;9.999798681146133;0.8597405319503594;0.06775934844992916;1.0468903831258047;0.9999235198756972;0.8625397580645704;0.9999551274696731
26.772822;0.9840549665538065;0.8332476734735078;0.8467618053260694;-0.09025081498833583;-0.09171068744307703;0.9824648303499169;9.999780554689954;0.8597213931967406;0.06770223755611951;1.0468912232416758;0.9999253454176449;0.8625181972565868;0.9999601891337615
26.782822;0.9840743987093765;0.8332497884590073;0.8467418563800356;-0.0901958951750322;-0.09165299248199966;0.9824843965255725;9.99976303390461;0.8597013270359266;0.06764612669129098;1.0468920352791113;0.9999271714562183;0.8624957110981402;0.9999652275815991
26.792822;0.9840937833202821;0.8332495494376371;0.8467195113264169;-0.09014049430777256;-0.09159481107965114;0.9825049726416272;9.999746137524676;0.8596823289217805;0.06759001594556334;1.0468928174838934;0.999928999096677;0.8624742103983907;0.9999702360102987
26.802822;0.9841128537600778;0.8332506743832031;0.8466987741075983;-0.09008770475743845;-0.09153930997861502;0.9825255557663768;9.999729866344373;0.8596633947036689;0.06753390544187945;1.0468935673935482;0.9999308298076686;0.862452693270482;0.9999752075480973
26.812822;0.984132134715581;0.8332518669555028;0.8466778742162546;-0.09003306504521633;-0.09148190669002416;0.982545142730534;9.999714200980408;0.8596445205835112;0.06747779533722842;1.0468942821750002;0.9999326649892957;0.862431155156194;0.9999801345784407
26.822822;0.9841513621291598;0.8332533915612947;0.8466573085950773;-0.08997947749365653;-0.09142557482744414;0.9825657301499428;9.999699112062196;0.859626702642653;0.06742268578953184;1.0468949592661294;0.9999345052643087;0.862410667588795;0.9999850083106259
26.832822;0.9841705375444034;0.8332549584752139;0.8466367849433363;-0.08992588728092255;-0.09136924257162368;0.9825853145886982;9.999684578653332;0.8596079364405904;0.06736757691761383;1.0468955970766236;0.9999363506847354;0.8623891552186194;0.9999898194221745
26.842822;0.9841886991437104;0.8332557722249128;0.8466163273660677;-0.08987198317750496;-0.09131268319981956;0.9826048920941544;9.999670603019752;0.8595892169400327;0.06731246879023879;1.0468961950236322;0.9999382012852251;0.862367612105546;0.9999945593776165
26.852822;0.984207780180334;0.8332566474254847;0.8465951070403479;-0.08981973087080959;-0.09125771483883152;0.9826244578915067;9.999657211437999;0.8595715389276622;0.06725836144854556;1.04689675298244;0.9999400570015665;0.8623471114601898;0.9999992214994455
26.862822;0.9842258568886791;0.8332578158385053;0.84657502249694;-0.08976687662063568;-0.0912022265482044;0.9826440070960926;9.999644443797331;0.8595528979524437;0.06720425492381533;1.046897270858152;0.9999419171262464;0.8623255811071053;1.0000038013102683
26.872822;0.9842439007335575;0.8332603538836717;0.8465563411184686;-0.08971478664005995;-0.0911475168987421;0.9826635355753899;9.999632340892738;0.8595352908171682;0.06715114924113265;1.046897748320587;0.9999437796850549;0.8623050940256111;1.0000082962421344
26.882822;0.9842619185327185;0.8332618593018175;0.8465366264341923;-0.08966298244306385;-0.09109309972653742;0.9826830401938296;9.999620935906506;0.8595177152241521;0.06709704444459914;1.046898184628496;0.9999456410062567;0.8622844997455122;1.0000127049537069
26.892822;0.9842799161225534;0.8332623286454011;0.8465158800466214;-0.08961146403011493;-0.09103897501409375;0.9827015186143659;9.999610250257783;0.8595001691618591;0.06704394065468298;1.0468985789113305;0.9999474959220443;0.8622639573501536;1.0000170266207709
26.902822;0.9842978986547027;0.8332638693754021;0.8464962486671481;-0.08955965495050398;-0.09098455712128878;0.9827209691103675;9.99960029466341;0.8594826500277847;0.06699183810024988;1.0468989308205083;0.9999493389362563;0.8622434707876542;1.0000212605668153
26.912822;0.9843158710368526;0.8332667677184349;0.8464780293045323;-0.08950861027564033;-0.09093091790118676;0.9827393908718172;9.99959107933217;0.8594651536177504;0.06693873707820726;1.0468992409063025;0.9999511656110677;0.8622228889669018;1.0000254061495724
26.922822;0.984332872842462;0.8332678305381317;0.8464588146067051;-0.08945754068899504;-0.09087734452103169;0.9827577842756097;9.999582622623514;0.8594486738569498;0.06688663789568404;1.0468995106809091;0.999952973242967;0.8622033678345402;1.0000294628130226
26.932822;0.9843508364953382;0.8332689289514934;0.8464388531387538;-0.0894081228474119;-0.09082536204852579;0.9827761506452739;9.99957494514707;0.8594312039282858;0.06683554085275646;1.0468997424200415;0.9999547608827447;0.8621829152743079;1.0000334300505915
26.942822;0.9843678350288972;0.8332702979315855;0.8464200479297758;-0.08935810380572293;-0.09077285983325584;0.9827944923374508;9.999568060171143;0.8594147379650349;0.06678444623628486;1.0468999382336275;0.9999565288415867;0.8621634484428667;1.0000373068222341
26.952822;0.9843848351677043;0.8332727301474772;0.8464023773421141;-0.0893077943054753;-0.0907200645068889;0.9828128129490663;9.999561975776771;0.859397271422692;0.06673335431732424;1.0469000992572763;0.9999582780938077;0.8621429736485064;1.0000410911535949
26.962822;0.9844018393501266;0.8332733495236446;0.8463829207131315;-0.08925911420136005;-0.09066892626235197;0.9828301167449931;9.999556703381439;0.8593808000529445;0.06668226537120618;1.04690022604728;0.9999600099089694;0.8621234847789352;1.0000447807329804
26.972822;0.9844188513607122;0.8332750346457568;0.8463646025979296;-0.08921014368121175;-0.09061749490801602;0.9828484082025719;9.999552262828225;0.8593643191298153;0.06663217967603717;1.0469003191220656;0.9999617254759582;0.8621040615674265;1.0000483738819756
26.982822;0.9844358765906627;0.8332767316206943;0.8463463531432964;-0.0891611709706678;-0.09056606322661577;0.9828656925316542;9.999548685062031;0.8593478234479887;0.0665820974733037;1.0469003787442084;0.999963426031792;0.8620846256411487;1.0000518700790721
26.992822;0.9844529211630884;0.833278729457495;0.8463284674396278;-0.0891132513111197;-0.09051570306567755;0.9828829763256627;9.999546008512263;0.8593313076262392;0.06653201892994653;1.0469004047230703;0.9999651134210368;0.8620651761003503;1.0000552697585123
27.002822;0.9844690264624077;0.833279946743279;0.8463106792756785;-0.08906501922624198;-0.09046511606459039;0.9829002671187687;9.999544265821026;0.8593147666041764;0.06648294410619937;1.0469003968338588;0.999966789715011;0.8620457895716427;1.0000585737496013
27.012822;0.9844861278806729;0.8332819668577468;0.8462929420755231;-0.08901709532825063;-0.09041475526479288;0.98291757196153;9.99954347479557;0.8592991961434344;0.06643387295489482;1.0469003552993;0.9999684561166495;0.8620273857912444;1.0000617830349847
27.020415;0.9844974790485322;0.833282985421282;0.8462792320975735;-0.08898102715209406;-0.09037696926861197;0.982930896658675;9.999543641457102;0.8592865929596257;0.06639680539240271;1.0469002806878787;0.9999701127450781;0.8620128836747646;1.000064898921655
27.020415;0.9844963331282223;0.8332846563532742;0.8462770379221195;-0.0889810273789379;-0.09037696914652321;0.9829292462541697;9.999544765001971;0.8592869542613119;0.06639674137775006;1.0469001738465198;0.9999717592005706;0.8620141781731938;1.0000679230230094
27.020416;0.984495235363451;0.8332863282817399;0.846274921742685;-0.08898102760867814;-0.0903769690103742;0.9829276256604552;9.999546838519704;0.8592872768584049;0.06639668092636822;1.046900036507322;0.9999733943293334;0.8620154559154035;1.0000708567846228
27.020417;0.9844941893140706;0.8332879981198682;0.8462728848505102;-0.0889810278401146;-0.09037696885931099;0.9829260398136206;9.999549845154874;0.8592875567060074;0.06639662408787002;1.0468998715386995;0.9999750154286277;0.8620167147318398;1.0000737015214174
27.020419;0.9844931982105652;0.8332896634313858;0.8462709284586614;-0.08898102807217993;-0.09037696869258713;0.9829244933940519;9.99955375167468;0.859287789465002;0.06639657093405957;1.0468996821783516;0.999976618736238;0.8620179514004316;1.0000764591871554
27.020423;0.9844922647743166;0.8332913226411345;0.8462690536209211;-0.08898102830400331;-0.09037696850975387;0.9829229903183605;9.99955850962822;0.8592879716399964;0.06639652156669355;1.0468994711288664;0.9999782009196362;0.8620191626063718;1.000079132541112
27.020431;0.9844913902565844;0.8332929742944584;0.846267261647237;-0.08898102853484606;-0.09037696831083768;0.9829215336421595;9.999564065004748;0.8592881015543992;0.0663964761320294;1.046899240063703;0.9999797596924201;0.862020345161497;1.000081724466732
27.020447;0.9844915386751217;0.8332954086857525;0.8462655302641167;-0.08898133894289141;-0.09037719458962282;0.9829201261044035;9.999570363584553;0.8592881794278484;0.06639643481899228;1.0468989895584944;0.9999812932890935;0.8620214963197805;1.0000842372047143
27.020479;0.9844907788813722;0.8332967493293197;0.846263617532619;-0.08898028387199076;-0.09037612250781789;0.9829187702933015;9.999577349216235;0.8592882066077541;0.06639639784585143;1.0468987197725073;0.9999827999539507;0.8620226145458045;1.0000866719315298
27.020543;0.9844900738885064;0.8332983627356366;0.8462620878179906;-0.08898028409635923;-0.09037612226381161;0.9829174680138387;9.999584962909106;0.8592881850554247;0.06639536545502464;1.0468984314956595;0.9999842779683321;0.8620236224583403;1.0000890291631412
27.020671;0.9844894231856951;0.8332996697748211;0.8462603592316644;-0.08897922902065901;-0.09037505015382181;0.9829162200771152;9.999593145017867;0.8592881172996133;0.06639533791121685;1.0468981264164952;0.9999857254677521;0.8620246740787164;1.0000913098176851
27.020927;0.9844888273605894;0.833300954405668;0.8462587280068856;-0.08897817394322768;-0.0903739780304654;0.9829160267840262;9.999601836623587;0.8592870062384277;0.06639331549488446;1.0468978070819748;0.9999871398042152;0.8620245407500221;1.0000935159171453
27.021439;0.9844892522090655;0.8333027148046287;0.8462568798998202;-0.08897637374049071;-0.09037206053427937;0.9829158882000666;9.999610980245267;0.8592868548480189;0.06639129849862144;1.0468974776152107;0.9999885176109123;0.8620253696977694;1.00009565053235
27.022463;0.9844906993582121;0.8333043673563083;0.8462542308094707;-0.08897171780128081;-0.09036715395851129;0.9829168040869433;9.999620524281175;0.8592846660902033;0.06638628721184735;1.0468971441060893;0.9999898558517379;0.8620239374433261;1.0000977174534769
27.024511;0.9844941357341155;0.8333058331291927;0.8462498779578165;-0.08896135033213279;-0.09035626922856228;0.9829187738938248;9.999630432285276;0.8592814432033972;0.06637628188074954;1.0468968139122143;0.9999911528922835;0.8620210849164798;1.0000997207035622
27.028607;0.9845005286748365;0.833307034059367;0.8462429165421146;-0.08894241537725661;-0.09033641724711894;0.9829257972116354;9.999640687774635;0.8592741900418804;0.06635628269951659;1.0468964948149841;0.9999924089297617;0.8620134329845782;1.0001016635053417
27.036799;0.9845147043563143;0.8333084696664123;0.8462297084768583;-0.08890379907310271;-0.09029586808202827;0.9829398745609591;9.999651283530753;0.8592599106359822;0.06631728984324967;1.0468961939800476;0.9999936254551828;0.861997295052661;1.0001035475731828
27.046799;0.9845318419863465;0.8333106865236657;0.8462149538502794;-0.08885632515712523;-0.09024605865967837;0.9829580074986441;9.999662207988138;0.8592436082161076;0.06626930346108505;1.046895916601389;0.9999948042558339;0.8619784251903834;1.000105373835536
27.056799;0.9845490491152677;0.8333110191959123;0.8461984311282141;-0.08881048106641751;-0.09019790626282463;0.9829761974516747;9.99967344835392;0.8592272846956032;0.06622132363672537;1.046895665390817;0.99999594663837;0.8619595096218599;1.000107143244346
27.066799;0.984566326181599;0.8333120541281182;0.8461827653190266;-0.08876329140436663;-0.09014838897862759;0.9829934443078368;9.999685001839316;0.8592109408921959;0.06617335037238507;1.046895441175229;0.9999970528464187;0.8619405490137646;1.000108856785017
27.076799;0.9845836728335648;0.8333133101631769;0.846167466082178;-0.08871715515634343;-0.09009994325747449;0.9830117464626185;9.999696880336522;0.8591945771533244;0.06612538357380167;1.0468952440000172;0.9999981222131491;0.8619215451322736;1.0001105156517687
27.086799;0.9846010875967026;0.8333144977058585;0.8461522380369915;-0.08867101695197602;-0.09005149724300028;0.9830291020529565;9.999709110296168;0.85917819391873;0.06607742303978821;1.0468950744516277;0.9999991542153959;0.8619025005110738;1.0001121212848798
27.096799;0.9846185668788073;0.833316382932034;0.8461378585851639;-0.08862353311521179;-0.09000168636552686;0.9830465091420931;9.999721726831917;0.8591617919517989;0.06603046850553404;1.0468949341979128;1.000000149345768;0.8618834948313902;1.0001136747986261
27.106799;0.9846361049183736;0.8333174301559654;0.8461227678069788;-0.08857739097662184;-0.08995323977093941;0.9830649648974765;9.999734760634407;0.8591453723130688;0.0659825197202079;1.046894824840082;1.0000011093291732;0.8618643778182683;1.0001151763893559
27.116799;0.9846539586868579;0.8333187146036517;0.8461078313138266;-0.08853045422557222;-0.08990396388294615;0.9830824658775781;9.99974822964366;0.8591289360539667;0.06593557649366998;1.0468947462017804;1.0000020371648923;0.861845305488408;1.000116625072809
27.126799;0.9846706308432749;0.8333191106368014;0.8460931887367965;-0.08848505408461416;-0.08985636223613526;0.9831010092992415;9.999762141888025;0.859113483622539;0.06588763870152807;1.0468946956364649;1.0000029371872137;0.8618271247320592;1.0001180189861791
27.136799;0.9846883094761393;0.8333199349008229;0.8460782949349848;-0.08843890614413327;-0.08980791481454084;0.9831185936062136;9.999776501917223;0.8590970145499006;0.06584070626791988;1.0468946686094567;1.0000038145147019;0.8618079979857528;1.0001193561943773
27.146799;0.9847060265240366;0.8333217368852281;0.8460645394179863;-0.08839246801710354;-0.08975917442149005;0.9831362177502435;9.999791316706487;0.859080527817241;0.06579377911173881;1.0468946599984774;1.000004673920865;0.8617888503537108;1.0001206355134136
27.156799;0.9847237797075156;0.8333224045329968;0.846049779182784;-0.08834631615683244;-0.08971072642822833;0.9831538803648792;9.99980659860105;0.8590640224091382;0.06574685708636578;1.046894665307617;1.0000055194138102;0.8617696869902545;1.0001218569879589
27.166799;0.9847406024272789;0.8333224884647703;0.8460354026611439;-0.08830090854665108;-0.08966312369776396;0.9831725801517808;9.99982236158958;0.8590484976401557;0.06569993998683844;1.0468946810783775;1.0000063543082647;0.8617515098275277;1.000123021729551
27.176799;0.9847584223813698;0.8333229970676241;0.8460207754578087;-0.088254752840897;-0.08961467513873986;0.9831903165184632;9.999838613405142;0.8590319532450351;0.06565302759063293;1.0468947043964059;1.0000071805920157;0.8617323290689746;1.0001241306995419
27.186799;0.9847753093316299;0.8333229208607205;0.846006528931733;-0.08820934153172189;-0.08956707186766905;0.9832080891629986;9.999855348016048;0.8590153891725957;0.06560611966424879;1.0468947324096811;1.000007998355844;0.8617131457247202;1.0001251827845967
27.196799;0.9847931923517216;0.8333246120967187;0.8459933917000797;-0.08816394940029026;-0.08951940196032597;0.9832258973417836;9.999872545674714;0.8589998053318677;0.06555921596193667;1.0468947624222742;1.0000088061320622;0.8616949594967052;1.0001261740604517
27.206799;0.9848111061914647;0.8333248784052545;0.8459789484130501;-0.08811778790885959;-0.08947095255129733;0.9832437396973164;9.999890179629954;0.8589832016627926;0.06551231622927406;1.0468947919827842;1.0000096015453246;0.8616757767722987;1.0001270992091833
27.216799;0.9848280855603252;0.8333245589898711;0.8459648777367783;-0.08807237103390687;-0.08942334847027303;0.9832616145955101;9.999908218175875;0.8589675786740694;0.06546542019139037;1.0468948189092073;1.000010382004869;0.8616575904652396;1.0001279533324883
27.226799;0.984846059798369;0.8333249507819258;0.8459508375193452;-0.08802726140153402;-0.08937597037769776;0.9832795208908068;9.99992662701304;0.8589509380047727;0.06541852754998011;1.046894841292488;1.0000111453989173;0.8616384034602255;1.0001287327213766
27.236799;0.9848630995658554;0.8333244690207664;0.8459368743042944;-0.0879818408440917;-0.08932836576154198;0.9832974586913001;9.99994537924404;0.8589352819873144;0.06537263799581892;1.046894856930144;1.0000118900576207;0.8616202813837305;1.0001294349455834
27.246799;0.9848811336833123;0.8333257564038679;0.8459240109179956;-0.08793643919374265;-0.08928069447987401;0.9833154292048719;9.999964462053223;0.8589186121421815;0.06532575120907738;1.046894862591464;1.0000126139251857;0.861601072289118;1.000130058421094
27.256799;0.9848984951481203;0.8333251390610741;0.8459099447905489;-0.08788916652843366;-0.08923118883241808;0.9833334338710888;9.999983874444695;0.8589029277431032;0.06527886685592937;1.0468948540728098;1.000013314495998;0.861582839868108;1.0001306019318847
27.266799;0.9849165857953769;0.8333255071653415;0.845896401270546;-0.08784510507322986;-0.08918488155001486;0.9833514739140098;10.000003621363781;0.8588862258546587;0.0652329846048683;1.046894827221395;1.0000139897697153;0.861563659338628;1.0001310649712007
27.276799;0.9849337389853863;0.8333247224204601;0.8458826346415086;-0.08779967714018935;-0.08913727591129676;0.9833695499368293;10.000023706332806;0.85887050297971;0.06518610414528998;1.0468947791062129;1.0000146384470052;0.8615453677855879;1.0001314478700514
27.286799;0.9849509185392143;0.833323869757508;0.8458689098127101;-0.08775424738925118;-0.08908967001968812;0.9833876613346452;10.000044124530582;0.8588537562143953;0.06514022516558234;1.0468947083168028;1.0000152594037284;0.8615261178189484;1.0001317505566856
27.296799;0.9849690876360352;0.8333248031798279;0.8458562710439695;-0.08770883627599955;-0.08904199743934853;0.9834058065959259;10.000064859981302;0.8588379830279701;0.06509434730880734;1.0468946146062725;1.0000158516540805;0.861507824814611;1.000131971282926
27.306799;0.984986314843426;0.8333238321797916;0.8458426185760638;-0.08766340283620389;-0.08899439104220777;0.9834239839552519;10.00008588267427;0.8588211813842932;0.06504747017682197;1.0468944985030868;1.000016414271285;0.8614884165913429;1.0001321071506601
27.316799;0.9850035630043258;0.8333228121016601;0.8458289963162904;-0.08761796757916068;-0.08894678439867246;0.9834421918451971;10.000107142645392;0.8588053505534582;0.06500159336295092;1.0468943608329688;1.0000169459244563;0.8614700357093374;1.0001321559240346
27.326799;0.9850217958885249;0.8333228307279501;0.8458156680904025;-0.0875738949275979;-0.08890047554092566;0.983460429750613;10.000128572672772;0.8587884911381505;0.06495571644811506;1.046894202483413;1.0000174449271628;0.8614506082179504;1.000132116782763
27.336799;0.985039084096051;0.8333217329900791;0.8458020912102946;-0.08752845600294834;-0.08885286839988177;0.9834786988880155;10.000150100734757;0.8587726040944277;0.06490983898654763;1.0468940247696579;1.0000179096522985;0.8614321232565304;1.0001319892279648
27.346799;0.9850563925280772;0.8333216620153209;0.8457896020477097;-0.08748272703390302;-0.08880496843313498;0.983497002195004;10.00017165742226;0.8587566900437573;0.06486396052722193;1.0468938297351915;1.0000183382536985;0.8614135783236179;1.0001317720547425
27.356799;0.985074685783183;0.8333215926804538;0.8457763217648292;-0.08743864879644335;-0.08875865881519752;0.9835143436766823;10.00019317971205;0.8587397497281881;0.06481708066222391;1.04689361995984;1.000018728207149;0.8613938962534993;1.0001314636204008
27.366799;0.9850920342140028;0.8333204245543906;0.8457627805755923;-0.0873932043853664;-0.08871105094750396;0.9835327268647084;10.00021461635325;0.858723784901093;0.06477119906096897;1.0468933982626063;1.0000190769302364;0.8613752178727101;1.000131062199733
27.376799;0.9851094026709697;0.8333195318405828;0.8457495359726785;-0.08734881415013798;-0.08866451474163843;0.9835511535287125;10.000235926699695;0.8587077982246043;0.06472531545727554;1.046893167611706;1.000019382384349;0.8613564668290575;1.0001305655943733
27.386799;0.9851267921521536;0.8333186313301089;0.8457362918846426;-0.08730442213358648;-0.08861797829999253;0.9835696240245756;10.000257074312337;0.8586907919978382;0.06468042960124794;1.0468929314402706;1.0000196422181633;0.861336717174095;1.0001299706806972
27.396799;0.9851451691503397;0.8333192884522981;0.845723800862358;-0.08725899222934218;-0.08857030321637019;0.9835881382057662;10.000278024419558;0.8586747668683565;0.06463454122513737;1.0468926943566408;1.000019852570805;0.8613178089100237;1.0001292735186058
27.406799;0.9851628694279287;0.8333186948138425;0.845710635170305;-0.08721380391526205;-0.0885229380778192;0.9836056957386754;10.000298744727287;0.8586587215040344;0.06458865006428711;1.0468924626099494;1.0000200078610957;0.8612988154525726;1.0001284700594164
27.416799;0.9851803325212497;0.8333177982142321;0.845697373810871;-0.08716940647817333;-0.08847640094820118;0.9836242965365773;10.000319207906223;0.858641653237445;0.0645427558947371;1.0468922436778805;1.0000201016293977;0.8612787347302973;1.000127556908633
27.426799;0.9851978223290287;0.8333169098254599;0.8456841006646282;-0.08712500725613961;-0.08842986358357546;0.9836429414860703;10.000339394153043;0.85862555869734;0.06449685852296592;1.046892045445023;1.0000201278022107;0.8612595567277002;1.0001265316469348
27.436799;0.9852153380290534;0.8333160324994153;0.8456708142058715;-0.08708060624851273;-0.08838332598451008;0.9836606325677613;10.000359284424688;0.8586094338569297;0.06445195776882426;1.0468918755458982;1.000020081562161;0.8612403560842047;1.000125392641986
27.446799;0.9852328772296868;0.833316225492934;0.8456585861083139;-0.08703591522618641;-0.08833649561583665;0.9836793720052354;10.000378845180746;0.8585932741299948;0.06440605348301677;1.0468917405785478;1.000019959763056;0.8612209820466299;1.0001241382114108
27.456799;0.9852504364967674;0.8333143238185109;0.8456442006882867;-0.0869917988760799;-0.08829025008667071;0.9836981609190464;10.000398019258505;0.858576074986387;0.06436014554082961;1.046891645466066;1.0000197612047612;0.8612005135560308;1.0001227659215228
27.466799;0.9852689763052385;0.8333142917902109;0.8456308497780832;-0.0869477003009303;-0.08824393776824282;0.9837159986215606;10.000416728934102;0.8585598327020156;0.06431523380528406;1.0468915936891638;1.0000194868555778;0.8611810226692498;1.0001212730636426
27.476799;0.9852865624044314;0.8333134909647131;0.8456175080269165;-0.08690329210027337;-0.08819739923054566;0.9837348834137983;10.000434888318633;0.8585435446044049;0.0642693181247351;1.0468915879494407;1.0000191397923368;0.8611613665678132;1.0001196571867903
27.486799;0.985304154813701;0.8333127166634005;0.8456041511347407;-0.08685888211593301;-0.0881508604627226;0.9837528137523299;10.000452417558119;0.8585272087295025;0.06422439836026304;1.0468916300798248;1.0000187246336563;0.8611416985810436;1.000117915417341
27.496799;0.9853217492527768;0.8333133151628808;0.8455921428182507;-0.0868152383429492;-0.08810510086901693;0.983771788201801;10.000469250767145;0.8585098233925388;0.06417947439652198;1.046891720232689;1.0000182469088725;0.8611209505915716;1.0001160434194505
27.506799;0.9853393418897184;0.8333125983216944;0.8455787538761522;-0.08677082481156709;-0.08805856164368968;0.9837898048007991;10.000485338085785;0.8584933871102631;0.06413354613936043;1.046891856631658;1.0000177126309269;0.8611010463984488;1.000114035262633
27.516799;0.9853569293817456;0.8333119107894352;0.845565349438206;-0.08672640949731192;-0.08801202218384818;0.9838088607311165;10.000500644127602;0.858476898937465;0.06408861350615193;1.0468920360435932;1.0000171278394154;0.8610811421372284;1.0001118844337926
27.526799;0.9853745088133453;0.8333112529345824;0.8455519313622556;-0.08668199240020207;-0.08796548248762993;0.983826952079435;10.000515147462337;0.8584603590203201;0.06404367640898255;1.0468922543705597;1.0000164981935875;0.8610611675371338;1.0001095850597805
27.536799;0.9853920776003747;0.8333109135414255;0.8455387943183248;-0.08663862981927903;-0.08792001447513952;0.9838460740293414;10.000528844931956;0.8584437689629054;0.06399873476788281;1.0468925075935824;1.000015828536338;0.8610411259864854;1.0001071325038877
27.546799;0.9854096335642706;0.8333113726590882;0.8455264264723912;-0.08659392094685799;-0.08787318181551239;0.9838642217927325;10.000541749778508;0.8584271316102825;0.0639537885469434;1.0468927928322644;1.0000151224463554;0.8610210201452118;1.0001045234351194
27.556799;0.9854262108235919;0.8333103009133107;0.8455132917348638;-0.0865502475350228;-0.08782748745440531;0.9838833911806218;10.000553881468777;0.858410450417455;0.06390883775857127;1.0468931088929712;1.0000143823655605;0.8610008526478584;1.0001017555616747
27.566799;0.9854437392510322;0.8333097625343752;0.8454998276768801;-0.08650582339665908;-0.0877809468164356;0.9839015777689433;10.000565265005376;0.858393728815808;0.06386388244169053;1.046893456249864;1.0000136104448516;0.8609806263734117;1.0000988275375569
27.576799;0.9854612555747417;0.8333084840557062;0.8454855679381388;-0.08646274207657592;-0.08773577033565642;0.983920775564173;10.000575937065287;0.8583759699976043;0.06381892264988562;1.046893836347159;1.0000128096912044;0.8609593471098743;1.0000957392084449
27.586799;0.9854787615331438;0.8333080009014311;0.8454720694360577;-0.0864183143883174;-0.08768922920869798;0.9839389767506944;10.000585941974492;0.8583591771748161;0.06377395845064808;1.0468942501127012;1.0000119847998106;0.8609390120478809;1.0000924914328004
27.596799;0.9854962589597708;0.8333078325003801;0.8454588444111846;-0.0863749413254803;-0.08764375976834295;0.9839571728864985;10.00059532442512;0.8583423535950188;0.06372898992284386;1.0468946961871695;1.0000111422430071;0.8609186259173468;1.000089085702457
27.606799;0.9855137496393375;0.8333087468740412;0.8454466724479528;-0.0863312782851317;-0.08759799762907095;0.9839763566377511;10.000604128970314;0.8583255023026917;0.06368401714867164;1.0468951704282186;1.0000102896233702;0.8608981906088933;1.000085524690496
