time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
27.316384;1.0443882189213967;0.833286073945319;0.7978933223982314;-1.611410767312549e-06;2.5879869908057283e-06;1.045016507297432;9.999082045080064;0.8082596679474181;-0.020610026115672503;1.0449276403743752;0.9998517217685468;0.8085693153454752;1.0001018731787537
27.326384;1.0443862234452275;0.833287441743672;0.7978945888343056;-1.524410762936639e-06;2.7834912985187963e-06;1.0450178328369224;9.999104092673232;0.8082608092318082;-0.02061002589906308;1.044929108330431;0.9998478077945291;0.8085694922109317;1.000102659161451
27.336384;1.04438428879623;0.8332887779878546;0.7978959163690773;-1.4360346628419002e-06;2.975147417996981e-06;1.04501915380912;9.999126723938224;0.8082619412579712;-0.020610025674349337;1.0449304816856544;0.999844000583539;0.8085696679139601;1.0001035043635227
27.346384;1.0443824189570763;0.8332900792014631;0.797897306608451;-1.3468033276283342e-06;3.1627755749070572e-06;1.0450204678798698;9.999149890952566;0.8082630603150692;-0.020610025444046966;1.0449317581026263;0.9998403089564071;0.8085698447468058;1.0001044100219687
27.356384;1.0443806172081014;0.8332913418080446;0.7978987608917829;-1.2571969692933562e-06;3.346252823455075e-06;1.0450217708528093;9.999173552632893;0.808264162547619;-0.02061002521040306;1.0449329360089965;0.99983674178414;0.8085700231218842;1.0001053757536253
27.366384;1.0443788860799292;0.8332925618640886;0.7979002792621315;-1.1676555972801922e-06;3.5255400120509565e-06;1.0450230572726114;9.999197670353183;0.8082652436781519;-0.020610024975209088;1.0449340145096644;0.9998333076997429;0.8085702021863876;1.0001063994217918
27.376384;1.0443772277051238;0.8332937350242998;0.7979018602253471;-1.0785813447600704e-06;3.700679759369413e-06;1.0450243210719574;9.999222201387175;0.8082662992866538;-0.020610024739869434;1.0449349937514083;0.9998300148066233;0.808570380696948;1.0001074780258874
27.386384;1.0443756443669403;0.8332948566046318;0.7979035015124508;-9.9033266697806e-07;3.871766730742203e-06;1.045025556027246;9.999247101996357;0.8082673254664086;-0.020610024505509028;1.0449358753334401;0.9998268707314092;0.8085705576617916;1.0001086090560678
27.396384;1.0443741383941525;0.8332959216001167;0.797905201261948;-9.032254747628701e-07;4.038928252220328e-06;1.0450267564756472;9.999272336601257;0.8082683187704215;-0.020610024272995957;1.0449366619008782;0.9998238828580781;0.8085707325916839;1.0001097908752024
27.406384;1.0443727113007233;0.83329692504231;0.7979069584298274;-8.175328223871335e-07;4.202336265524745e-06;1.045027918019699;9.999297878326853;0.8082692755064206;-0.02061002404291775;1.0449373558356794;0.9998210583780008;0.8085709053949833;1.000111022131027
27.416384;1.044371363316973;0.8332978628156839;0.7979087721586584;-7.334903707901024e-07;4.362209126691719e-06;1.0450290380127885;9.999323701399316;0.8082701911370209;-0.02061002381569414;1.0449379583590301;0.999818404314963;0.8085710766883172;1.0001123012953699
27.426384;1.0443700934501552;0.8332987321344112;0.7979106409572077;-6.513124087685311e-07;4.518786794937916e-06;1.0450301158654447;9.999349777268689;0.8082710599674623;-0.020610023591761978;1.0449384694166244;0.9998159274144537;0.8085712482641673;1.00011362660184
27.436384;1.0443688992155904;0.833299531416297;0.7979125624460454;-5.711952287870224e-07;4.672301636373322e-06;1.0450311522963422;9.999376076086786;0.8082718753095948;-0.020610023371558428;1.0449388878992547;0.9998136338467553;0.8085714224709274;1.0001149956750541
27.446384;1.0443677765301933;0.8333002600020842;0.7979145334846024;-4.933296641754813e-07;4.822947866432919e-06;1.045032147586458;9.99940256826561;0.8082726300806801;-0.02061002315536549;1.0449392124923813;0.9998115290594739;0.8085716008967421;1.00011640495887
27.456384;1.044366720639785;0.8333009180332908;0.7979165500604596;-4.1793381530092254e-07;4.970868601508177e-06;1.0450331009777334;9.999429223708365;0.8082733173976626;-0.020610022943165093;1.0449394427225767;0.9998096177649688;0.808571783585882;1.0001178498096195
27.466384;1.0443657271967592;0.8333015068247852;0.7979186072290303;-3.4524979242716447e-07;5.116177628994643e-06;1.0450340116762902;9.999456011215411;0.8082739313019189;-0.020610022734527594;1.0449395792547045;0.9998079039030456;0.8085719691877881;1.0001193254736616
27.476384;1.0443647925617972;0.8333020294062473;0.797920700084683;-2.754986369305437e-07;5.258975719287587e-06;1.0450348790885724;9.999482902561853;0.8082744676310205;-0.020610022528632897;1.0449396236382866;0.9998063906711425;0.8085721557598088;1.0001208278611988
27.486384;1.044363913818844;0.8333024901913171;0.7979228252910257;-2.088501713095076e-07;5.39934846004331e-06;1.04503570203079;9.999509875675464;0.8082749244732993;-0.020610022324420847;1.0449395779461323;0.9998050809467619;0.8085723414260306;1.000122353459503
27.496384;1.0443630886759911;0.8333028936848131;0.7979249812145607;-1.4543591175521865e-07;5.53738035191582e-06;1.0450364788536735;9.99953690744539;0.808275301987877;-0.020610022120708452;1.0449394445629352;0.9998039778272021;0.8085725246031794;1.0001238990999697
27.506384;1.0443623148121972;0.8333032431761066;0.7979271666703694;-8.536117111071044e-08;5.673182054581129e-06;1.0450372083541015;9.99956396342558;0.8082756018257801;-0.020610021916235503;1.0449392263010158;0.9998030842627511;0.8085727041330656;1.000125461486529
27.516384;1.0443615891266782;0.8333035405258061;0.7979293801685556;-2.8662201874672225e-08;5.806899529883606e-06;1.0450378901794615;9.999591000580827;0.8082758264999533;-0.020610021709854633;1.044938926474469;0.9998024023976295;0.8085728792940493;1.0001270362273045
27.526384;1.0443609080415857;0.8333037868370854;0.7979316198140404;2.474425295908012e-08;5.9386764561654e-06;1.0450385245079237;9.99961798415817;0.8082759790721953;-0.020610021500824128;1.04493854890977;0.9998019340115428;0.8085730497171773;1.0001286175770796
27.536384;1.044360268802927;0.8333039824857323;0.7979338832392623;7.502536149514802e-08;6.068594659854027e-06;1.0450391114915114;9.999644901967768;0.808276063335859;-0.02061002128881597;1.0449380979590952;0.9998016813024311;0.8085732153904367;1.0001301992967184
27.546384;1.0443596704654141;0.8333041269827183;0.7979361682139121;1.2233533318305216e-07;6.196666987107453e-06;1.0450396510379758;9.99967176140178;0.8082760837180822;-0.020610021073693325;1.0449375781914323;0.9998016469849416;0.8085733765706851;1.0001317753790535
27.556384;1.04435911395306;0.8333042199531772;0.797938473778787;1.6677064904250989e-07;6.32286834142398e-06;1.0450401430810365;9.999698575255346;0.808276044300444;-0.020610020855497763;1.044936994012542;0.9998018334162369;0.8085735336572737;1.000133339921959
27.566384;1.0443586011122525;0.8333042621683786;0.7979408001367648;2.0838884640183942e-07;6.447153818154969e-06;1.0450405873858368;9.999725353225049;0.8082759483061835;-0.020610020634695827;1.0449363493544859;0.9998022409764824;0.8085736872281649;1.0001348867525297
27.576384;1.0443581326997988;0.8333042556875205;0.7979431470741722;2.472477372043339e-07;6.569489887065585e-06;1.0450409822728122;9.999752101756084;0.8082757987387593;-0.020610020412376685;1.044935647372334;0.9998028675260429;0.8085738378960632;1.0001364096288299
27.586384;1.0443577068215306;0.8333042033405176;0.7979455132305789;2.8347006547490306e-07;6.68987774475069e-06;1.0450413239681273;9.999778823322595;0.8082755987515451;-0.020610020190084188;1.0449348904260332;0.9998037093375353;0.8085739861405918;1.0001379028697834
27.596384;1.0443573195178655;0.8333041077154669;0.7979478970195543;3.1728184820879217e-07;6.80833678307744e-06;1.0450416075240125;9.999805511654381;0.8082753511241206;-0.020610019969371528;1.0449340803519793;0.9998047616846156;0.8085741326933706;1.0001393618783576
27.606384;1.0443569662583865;0.833303970411232;0.7979502971951632;3.489941199709995e-07;6.924909419138043e-06;1.0450418279332014;9.999832145353489;0.808275057250375;-0.020610019751521078;1.044933219020436;0.9998060189533847;0.8085742785933098;1.0001407833541258
27.616384;1.0443566421489399;0.8333037920967983;0.7979527122998691;3.7898854055897084e-07;7.0396690388637824e-06;1.045041981114181;9.999858685926188;0.8082747164361329;-0.02061001953742216;1.0449323089879416;0.9998074751605008;0.8085744239137009;1.0001421650244617
27.626384;1.0443563412404087;0.8333035728049846;0.7979551404898519;4.0768868557205123e-07;7.152662535833545e-06;1.0450420645161964;9.99988508459368;0.8082743267825735;-0.02061001932744024;1.0449313538171843;0.9998091243917065;0.8085745664395557;1.0001435052681211
27.636384;1.0443560567682235;0.8333033121054315;0.7979575801877179;4.354878354490926e-07;7.263836879107935e-06;1.0450420765210116;9.999911289629328;0.8082738869935607;-0.020610019121497923;1.0449303581522567;0.9998109608057677;0.8085747019515449;1.000144803232631
27.646384;1.044355782539666;0.8333030096267008;0.797960030458701;4.6270197323238433e-07;7.373016692392638e-06;1.0450420157381586;9.999937245664523;0.8082733972155312;-0.020610018919368284;1.0449293274812204;0.9998129789031689;0.8085748258059715;1.0001460591638565
27.656384;1.044355514019653;0.8333026657210068;0.7979624908937218;4.89564634001773e-07;7.479944144822844e-06;1.0450418811254432;9.999962892716491;0.8082728588428377;-0.020610018720816234;1.0449282674286189;0.9998151738239199;0.8085749343842661;1.0001472742092927
27.666384;1.0443552483823222;0.8333022814583296;0.7979649616575918;5.162213835439163e-07;7.584337447396642e-06;1.0450416721459048;9.999988170399869;0.8082722740252426;-0.02061001852551442;1.0449271833139469;0.9998175406121526;0.8085750252256633;1.0001484496911304
27.676384;1.0443549839437258;0.8333018587143067;0.7979674434634948;5.427608346464542e-07;7.685897787763921e-06;1.0450413885066476;10.000013019724896;0.808271644876848;-0.020610018332946966;1.044926080591054;0.9998200728003314;0.8085750960707769;1.0001495864320835
27.686384;1.0443547193684433;0.8333014009469;0.7979699368967338;5.693007367099772e-07;7.784283267515356e-06;1.0450410297943389;10.000037379906031;0.8082709726320773;-0.02061001814248132;1.0449249654465464;0.9998227617112752;0.8085751443945057;1.0001506844649033
27.696384;1.0443544529789393;0.8333009134452546;0.7979724416704924;5.960200095102366e-07;7.879123823736392e-06;1.0450405953147328;10.000061186161645;0.8082702576048312;-0.020610017953666102;1.0449238448837495;0.9998255972163944;0.8085751679578839;1.0001517431564328
27.706384;1.044354182369772;0.8333004025472872;0.7979749564616244;6.231035405035238e-07;7.970087175098042e-06;1.0450400842127965;10.000084373307976;0.8082694998569341;-0.02061001776646135;1.0449227266518792;0.9998285692187379;0.8085751652675254;1.0001527617366381
27.716384;1.0443539044709895;0.833299874350721;0.7979774791360126;6.506975999138646e-07;8.05694052443257e-06;1.0450394960104974;10.000106883951618;0.8082686996966857;-0.02061001758109987;1.0449216190061767;0.9998316683212204;0.8085751351047902;1.0001537400407268
27.726384;1.0443536161912457;0.8332993337181878;0.7979800071512702;6.789178745757575e-07;8.139572675712447e-06;1.045038831456685;10.0001286765634;0.808267857970119;-0.02061001739771001;1.0449205301929165;0.9998348855342227;0.808575075552718;1.0001546788424633
27.736384;1.0443533150733904;0.8332987842651787;0.7979825377739802;7.078884976006347e-07;8.218008319268809e-06;1.0450380927964473;10.000149728984715;0.8082669763929985;-0.020610017215981387;1.0449194680687306;0.9998382121727005;0.8085749837434549;1.0001555795614114
27.746384;1.0443529992171048;0.833298228728699;0.7979850677791247;7.377607680540684e-07;8.29241596421909e-06;1.0450372830850416;10.000170032223187;0.8082660574690645;-0.02061001703512979;1.0449184395945144;0.9998416399960938;0.8085748567160218;1.0001564437365646
27.756384;1.0443526667798069;0.8332976690248979;0.7979875931046454;7.686884122207207e-07;8.363069653153062e-06;1.0450364057202062;10.0001895764698;0.8082651040041645;-0.020610016854106093;1.04491745017467;0.9998451609394234;0.8085746923880289;1.0001572725924415
27.766384;1.0443523160085912;0.8332971062308694;0.7979901090745178;8.008055149027489e-07;8.430312080895576e-06;1.045035464836164;10.000208340982432;0.8082641193112413;-0.020610016671800575;1.0449165037937824;0.9998487665941692;0.8085744896200261;1.0001580671308261
27.776384;1.0443519456776371;0.8332965407732567;0.7979926110976941;8.342019859004349e-07;8.494551707601218e-06;1.0450344654111956;10.000226292778578;0.8082631080088192;-0.020610016487321144;1.0449156036775373;0.9998524478750058;0.8085742469725136;1.0001588287803782
27.786384;1.0443515548565938;0.8332959729315571;0.7979950952521477;8.688920464433718e-07;8.556218763949619e-06;1.045033412951818;10.000243391449565;0.8082620762033482;-0.020610016300402528;1.044914752271084;0.9998561952642488;0.8085739611911077;1.000159559963534
27.796384;1.0443511422004432;0.8332954031444025;0.7979975583428581;9.04824360758747e-07;8.615688797906122e-06;1.04503231393388;10.000259600490645;0.8082610311545031;-0.020610016111672493;1.0449139507064005;0.9998599997390121;0.8085736272300847;1.000160264277816
27.806384;1.0443507057697408;0.8332948314393339;0.7979999979707839;9.419070207652163e-07;8.673257314854987e-06;1.0450311763047313;10.000274896520494;0.8082599805441847;-0.020610015922573135;1.0449131986331697;0.9998638535383537;0.8085732395977125;1.0001609465419283
27.816384;1.0443502433957488;0.8332942568563081;0.7980024128831055;9.80040307174187e-07;8.729162451136887e-06;1.045030008841648;10.000289264659171;0.8082589312608253;-0.020610015735008647;1.044912494865479;0.9998677501745888;0.8085727934837545;1.0001616125108472
27.826384;1.0443497533091373;0.8332936781857855;0.7980048026454512;1.0191924032959599e-06;8.78361852065594e-06;1.045028820159464;10.00030268985895;0.8082578889437605;-0.020610015550790346;1.0449118385614138;0.9998716845179009;0.8085722851434689;1.0001622676607667
27.836384;1.0443492345250465;0.8332930952299962;0.7980071668777065;1.0594427747542504e-06;8.836841016052737e-06;1.0450276181564202;10.000315156974947;0.8082568583490707;-0.0206100153711245;1.044911229821845;0.9998756533187417;0.8085717120259591;1.000162915796906
27.846384;1.0443486864308407;0.8332925088024168;0.7980095053293615;1.100952762706335e-06;8.88905400777293e-06;1.04502640951689;10.000326658803214;0.8082558433980854;-0.020610015196586576;1.0449106693445611;0.9998796549452402;0.8085710729379155;1.0001635590675664
27.856384;1.0443481084681354;0.8332919195386287;0.7980118183235055;1.1439192439751827e-06;8.940495090152274e-06;1.0450251992941988;10.000337206468803;0.8082548476503062;-0.020610015027439456;1.044910158036143;0.9998836882737422;0.8085703677400398;1.0001641992576813
27.866384;1.0443475007976277;0.8332913271565638;0.7980141064730385;1.1885265933585227e-06;8.99142723332453e-06;1.0450239911030264;10.000346831890868;0.8082538756838418;-0.02061001486374098;1.0449096967594043;0.9998877523666442;0.8085695967344121;1.0001648388831013
27.876384;1.0443468652289523;0.8332907308799739;0.798016370143144;1.2349060103440868e-06;9.042140031724529e-06;1.045022787722819;10.000355581926309;0.8082529336406378;-0.02061001470531131;1.044909285846791;0.9998918467121741;0.8085687606127101;1.000165481281701
27.886384;1.0443462050867713;0.8332901301150628;0.79801860949921;1.2831157456186804e-06;9.09293310584894e-06;1.0450215912694334;10.000363515921388;0.8082520282855318;-0.020610014551889145;1.0449089249563464;0.9998959706814997;0.8085678605877298;1.0001661299634867
27.896384;1.0443455237483903;0.8332895245236807;0.7980208244202749;1.3331589079360655e-06;9.144104242584187e-06;1.045020402588719;10.00037070490783;0.8082511662071895;-0.02061001440324331;1.0449086134307661;0.9999001232147623;0.8085668979009804;1.0001667878357183
27.906384;1.044344823719782;0.833288913684471;0.7980230136035705;1.3850474048328213e-06;9.195950198338219e-06;1.045019220696608;10.0003772241228;0.8082503537684138;-0.02061001425904955;1.0449083505163714;0.9999043037302114;0.808565873254532;1.000167456556469
27.916384;1.044344107342127;0.8332882968109615;0.7980251742984938;1.4388374615855153e-06;9.248769900195346e-06;1.0450180430394675;10.000383146048982;0.8082495968226525;-0.020610014118802592;1.044908135504774;0.9999085127465686;0.8085647868473556;1.0001681358736043
27.926384;1.0443433773745694;0.83328767253305;0.7980273035554221;1.4945853465215204e-06;9.302856272587054e-06;1.0450168658976626;10.000388541324037;0.8082489001549676;-0.02061001398180073;1.044907968317842;0.9999127513016206;0.8085636384485408;1.0001688231106969
27.936384;1.0443426366138988;0.8332870387036763;0.7980293994499963;1.5522847226751323e-06;9.358479397726952e-06;1.0450156845908898;10.000393481230034;0.8082482671731192;-0.020610013847122327;1.0449078504813034;0.9999170202438497;0.8085624270412941;1.0001695132303932
27.946384;1.044341887744512;0.833286392556442;0.798031461144138;1.6118558098662516e-06;9.415907626680526e-06;1.0450144942411221;10.000398034190658;0.808247699597992;-0.020610013713757626;1.0449077856059457;0.9999213200519061;0.8085611505632079;1.0001701996299073
27.956384;1.044341133541493;0.8332857311598066;0.7980334881975739;1.6731998681837594e-06;9.475449830224324e-06;1.045013290769799;10.0004022576767;0.8082471971953691;-0.02061001358077131;1.0449077787721537;0.9999256508279145;0.8085598062403654;1.0001708752358816
27.966384;1.044340376716888;0.833285051706005;0.7980354797620357;1.7362731658814252e-06;9.537453188203226e-06;1.0450120713989168;10.00040619614224;0.8082467583741741;-0.020610013447184244;1.044907835369188;0.9999300123049155;0.8085583915952956;1.0001715328225422
27.976384;1.044339619636209;0.833284351707455;0.7980374341996229;1.8010982478883778e-06;9.60226738850609e-06;1.0450108346464695;10.000409889299867;0.8082463816951334;-0.02061001331175311;1.0449079602385822;0.999934404053708;0.8085569056814399;1.0001721643996222
27.986384;1.0443388642771543;0.8332836294811264;0.7980393493141548;1.8677024703794367e-06;9.67019019945598e-06;1.045009579905716;10.000413382056996;0.8082460670557248;-0.02061001317302507;1.0449081575167538;0.999938825768121;0.8085553495275102;1.0001727611970217
27.996384;1.0443381121377835;0.833282884512648;0.7980412227193444;1.936066701116637e-06;9.741414228874318e-06;1.0450083073481446;10.000416727885757;0.8082458156855566;-0.02061001302962949;1.0449084307739742;0.9999432773821145;0.8085537254692726;1.000173314800597
28.006384;1.0443373639685598;0.8332821169315917;0.79804305183089;2.0061191197138833e-06;9.816023095333931e-06;1.0450070183663953;10.000419982888422;0.8082456292614004;-0.02061001288052697;1.0449087826728878;0.9999477593316978;0.8085520361931832;1.0001738179121535
28.016384;1.0443366198980855;0.8332813265983053;0.7980448336117728;2.0777388228903075e-06;9.894028677202305e-06;1.0450057156024537;10.0004231985924;0.8082455090424434;-0.020610012725138065;1.0449092144333427;0.9999522730428096;0.808550284027345;1.0001742642642433
28.026384;1.0443358799040074;0.8332805129779236;0.7980465647553798;2.1507660148907305e-06;9.975417943356268e-06;1.045004402851961;10.000426424960448;0.8082454554995212;-0.020610012563259193;1.044909725831858;0.9999568210392552;0.8085484705490023;1.0001746489958645
28.036384;1.0443351434322834;0.8332796758703475;0.7980482425513037;2.2250226809866252e-06;1.006017920865427e-05;1.0450030853317034;10.00042971796572;0.8082454680961857;-0.020610012394696273;1.0449103155443866;0.999961406335313;0.8085465967695372;1.0001749691597175
28.046384;1.0443344082590922;0.8332788159499576;0.7980498656053134;2.300319042309591e-06;1.0148300151122562e-05;1.0450017691974078;10.000433139613875;0.8082455451496015;-0.02061001221904503;1.0449109816252728;0.9999660315630076;0.8085446634639614;1.0001752230271896
28.056384;1.044333670052391;0.8332779344145109;0.7980514336308073;2.3764559644958886e-06;1.023977259625801e-05;1.0450004602283327;10.000436753674627;0.8082456840732102;-0.02061001203591336;1.0449117221949031;0.9999706989041663;0.8085426709714795;1.0001754090580801
28.066384;1.0443329226948432;0.8332770325022708;0.7980529466646719;2.4532188064252536e-06;1.0334592446751042e-05;1.0449991629986466;10.00044062530818;0.8082458819565211;-0.020610011845088316;1.044912535865109;0.9999754107480967;0.8085406189882954;1.000175525443577
28.076384;1.0443321590581005;0.8332761116055497;0.7980544047045146;2.530336771238748e-06;1.043272831671893e-05;1.0449978807608709;10.000444818367225;0.808246136069526;-0.020610011646367474;1.0449134214623612;0.9999801695672527;0.8085385067587214;1.0001755697405164
28.086384;1.0443313724860663;0.83327517324868;0.7980558080735835;2.6074714790261077e-06;1.0534089772107233e-05;1.0449966156576707;10.000449388940865;0.808246443703154;-0.020610011439477396;1.0449143777541836;0.9999849772415206;0.8085363330466883;1.0001755389163407
28.096384;1.0443305580500606;0.8332742182860555;0.798057157573802;2.68427132739084e-06;1.0638524488631192e-05;1.044995369269694;10.00045438793223;0.8082468014689762;-0.020610011224147334;1.0449154039137192;0.9999898348507913;0.8085340959848747;1.0001754295655993
28.106384;1.0443297124807285;0.8332732458829414;0.7980584540277683;2.760415506131367e-06;1.0745836999912884e-05;1.044994143247359;10.000459867267768;0.8082472048221228;-0.020610010999961334;1.0449164998016682;0.9999947421660499;0.8085317934268584;1.0001752374035717
28.116384;1.0443288330965663;0.8332722531996155;0.7980596982655208;2.8356214774479376e-06;1.0855796528539763e-05;1.044992939392863;10.000465875659517;0.8082476481083425;-0.020610010766042325;1.044917665484868;0.9999996968378443;0.8085294232485131;1.000174956799777
28.126384;1.0443279167294324;0.8332712360573971;0.798060891748028;2.90965063284668e-06;1.0968142114262589e-05;1.0449917592671047;10.000472451159316;0.8082481251337933;-0.0206100105209945;1.0449189013583755;1.000004694751489;0.8085269831744559;1.0001745811403167
28.136384;1.0443269593120055;0.8332701901596329;0.7980620366353098;2.9822915163359175e-06;1.1082635717037708e-05;1.0449906042990837;10.000479623564102;0.8082486298531446;-0.020610010263262472;1.0449202091163898;1.0000097312034344;0.8085244708947159;1.0001741039927332
28.146384;1.044325956115154;0.8332691122525396;0.7980631351733067;3.0533025105645653e-06;1.1199117404189292e-05;1.0449894760829295;10.000487422371734;0.8082491563668428;-0.020610009991631924;1.0449215917924999;1.0000148010285568;0.8085218845441822;1.0001735205886655
28.156384;1.0443249022730066;0.833268000560824;0.7980641894464338;3.1223794060793454e-06;1.1317477289152342e-05;1.0449883761468324;10.000495875518096;0.8082496982879597;-0.020610009705470906;1.0449230529210027;1.0000198981605852;0.8085192229990227;1.000172828293512
28.166384;1.0443237936401304;0.833266854168924;0.7980652015305724;3.189172277391554e-06;1.1437604838657785e-05;1.04498730620951;10.000505001158523;0.8082502483035596;-0.02061000940462904;1.0449245964310594;1.0000250164189128;0.8085164861151359;1.0001720259296325
28.176384;1.044322628417413;0.8332656718672355;0.7980661733376783;3.253284078719936e-06;1.1559407041987493e-05;1.044986268866246;10.000514804830345;0.8082507984094043;-0.020610009089157003;1.0449262272153248;1.0000301507823295;0.8085136747697473;1.00017111312423
28.186384;1.0443214084068346;0.8332644514428348;0.7980671063732243;3.314261583391987e-06;1.1682842832086195e-05;1.0449852676271643;10.000525278753319;0.8082513406669105;-0.020610008759044066;1.0449279517327574;1.000035297810382;0.8085107904154193;1.0001700901619146
28.196384;1.0443201382948304;0.8332631899098513;0.7980680017514576;3.3716537265268315e-06;1.1807925626280392e-05;1.044984306791508;10.000536398515862;0.8082518678649765;-0.020610008414215942;1.044929778283099;1.0000404557705838;0.8085078345558513;1.0001689583981634
28.206384;1.0443188243027084;0.8332618842295414;0.7980688601115897;3.4250974086516427e-06;1.1934704851980218e-05;1.0449833911309905;10.000548122593163;0.8082523738956393;-0.020610008054679364;1.0449317163863074;1.000045624941645;0.8085048085421855;1.0001677209369713
28.216384;1.0443174737097283;0.8332605317310541;0.7980696815062082;3.474328315124115e-06;1.2063210934273154e-05;1.0449825247768505;10.000560399851556;0.8082528540932098;-0.020610007680552243;1.0449337755061692;1.000050807307036;0.8085017138535149;1.0001663827568212
28.226384;1.0443160942615952;0.8332591297982832;0.7980704657118752;3.519119824360956e-06;1.2193419599794694e-05;1.0449817103497012;10.000573181903945;0.8082533052927677;-0.020610007292112074;1.0449359638833582;1.0000560052632623;0.8084985527624556;1.0001649498019185
28.236384;1.0443146930979048;0.8332576750020864;0.7980712128248358;3.5592262873373752e-06;1.2325275984680108e-05;1.044980949293135;10.00058642809363;0.8082537255827195;-0.020610006889919135;1.0449382882076146;1.0000612200952128;0.8084953286908492;1.0001634276084406
28.246384;1.0443132762519183;0.8332561625517998;0.7980719237303816;3.594367132329674e-06;1.2458711792292011e-05;1.0449802426089199;10.000600101838707;0.8082541139590896;-0.020610006474911995;1.0449407543808622;1.0000664511512491;0.808492045834599;1.0001618207664278
28.256384;1.0443118490453491;0.8332545867456925;0.7980726000780103;3.6242517246001906e-06;1.259363980450285e-05;1.0449795907898807;10.000614172548342;0.8082544694510464;-0.020610006048480695;1.0449433681314186;1.0000716963643677;0.8084887082335254;1.000160133553786
28.266384;1.0443104169980562;0.8332529420098435;0.7980732435871761;3.6486051978204135e-06;1.2729959798726853e-05;1.0449789932977767;10.000628624542209;0.8082547899654426;-0.02061000561236299;1.044946134412569;1.000076953556611;0.808485318597659;1.0001583707690658
28.276384;1.0443089867049813;0.8332512237602625;0.7980738553988631;3.66714892250873e-06;1.2867576817924185e-05;1.0449784488519651;10.000643462854173;0.8082550721823889;-0.02061000516839494;1.0449490562401762;1.0000822210185205;0.8084818778210596;1.0001565379491584
28.286384;1.0443075657003507;0.8332494287943248;0.7980744360873951;3.6795928845909778e-06;1.3006420222426403e-05;1.0449779558915189;10.000658712713113;0.8082553127042296;-0.020610004718468508;1.0449521340447874;1.0000874974657001;0.8084783856798526;1.00015464106175
28.296384;1.0443061612998634;0.8332475550025701;0.7980749857878324;3.6856865138124183e-06;1.314646116528232e-05;1.044977511913839;10.000674411410527;0.8082555090484035;-0.02061000426455678;1.0449553662799926;1.0000927824242494;0.8084748416556367;1.0001526863307835
28.306384;1.0443047799502811;0.8332456004709438;0.7980755043612182;3.685254853975921e-06;1.3287720297219089e-05;1.0449771128876593;10.000690596800652;0.8082556595263092;-0.020610003808421727;1.0449587509951361;1.0000980765882366;0.8084712451828207;1.00015068017046
28.316384;1.0443034277964234;0.8332435628739924;0.7980759921013111;3.6781878281213875e-06;1.3430270931022615e-05;1.0449767540247068;10.000707302615547;0.8082557625647231;-0.020610003351333592;1.044962286755794;1.0001033811473068;0.8084675958690181;1.0001486289414374
28.326384;1.0443021115721198;0.8332414394644315;0.7980764503760702;3.6644200454360096e-06;1.3574266140783886e-05;1.0449764311386294;10.00072456096766;0.8082558165024348;-0.020610002894271715;1.0449659721291438;1.0001086966507042;0.808463893870063;1.000146538992217
28.336384;1.044300838876015;0.8332392271372288;0.7980768814832367;3.6439146794778045e-06;1.3719948562162101e-05;1.0449761419707002;10.000742409073585;0.8082558200932803;-0.020610002438228303;1.0449698046291551;1.0001140228393948;0.8084601399716255;1.000144416488472
28.346384;1.0442996177253727;0.83323692265245;0.7980772880694169;3.6166600030912605e-06;1.3867585111852735e-05;1.044975886785395;10.00076089726111;0.8082557731546146;-0.020610001984242256;1.0449737801702599;1.0001193592285538;0.8084563356573053;1.0001422662071457
28.356384;1.0442984561645108;0.8332345230298612;0.7980776724895191;3.582677605046367e-06;1.401738943438335e-05;1.044975667114406;10.000780085953995;0.8082556766937308;-0.020610001533571728;1.0449778933780665;1.0001247051542934;0.8084524833989915;1.0001400907095181
28.366384;1.0442973626853598;0.8332320259733553;0.7980780363439226;3.542011822533951e-06;1.4169509177572841e-05;1.0449754835193117;10.00080002995629;0.8082555324008515;-0.02061000108799839;1.0449821382532223;1.0001300592844966;0.8084485862564867;1.000137891435909
28.376384;1.0442963465541624;0.833229430257712;0.7980783804268566;3.494700607275932e-06;1.4324063073973736e-05;1.0449753339695418;10.000820768284878;0.8082553423292059;-0.02061000064967213;1.0449865088959653;1.0001354194424779;0.8084446469991738;1.0001356703825133
28.386384;1.0442954168610108;0.8332267356195273;0.7980787048041144;3.4407722035788134e-06;1.448117765711099e-05;1.0449752133333543;10.000842327288742;0.8082551094524232;-0.02061000022060828;1.0449910001637692;1.000140782916037;0.8084406680416426;1.0001334304545972
28.396384;1.044294581252164;0.8332239420027717;0.7980790089833905;3.3802986086296734e-06;1.4640978020400305e-05;1.0449751145345214;10.000864728165029;0.8082548384140564;-0.02060999980246726;1.0449956070109445;1.0001461470003228;0.8084366517393426;1.0001311751666924
