time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
6.659392;1.0576324147375453;0.8333285914688893;0.7878820829164139;-0.41793908714247296;-0.39515371996360316;1.0484386324385557;9.999576125351911;0.833546047158094;-0.4244549938152699;-0.4244550284437396;0.795100252049708;0.3804869408872015;0.8814594007400218
6.669392;1.0576325187835838;0.8333284990632219;0.787881805091364;-0.41793967941741766;-0.3951539206053709;1.0484390047642864;9.999596059069248;0.8335466735258834;-0.42445499370409073;-0.4244550280404241;0.7950993216073706;0.3804872768333336;0.8814574936385893
6.679392;1.0576316563077246;0.8333274405382787;0.7878813025442561;-0.4179385472273963;-0.3951528506170684;1.0484383641046053;9.999616359906755;0.8335473117655362;-0.4244549935798396;-0.42445502765799825;0.7950993504116526;0.38048663020687734;0.8814560571875285
6.689392;1.057630786776942;0.8333263810983602;0.7878807773659314;-0.41793741503326987;-0.39515178062195844;1.0484377177248;9.999637011716812;0.8335479603327943;-0.42445499344272236;-0.42445502729835866;0.7950993360848598;0.3804860005558867;0.8814546223472149
6.699392;1.0576308692976633;0.8333262868906453;0.7878804321428636;-0.4179380072934654;-0.39515198124319845;1.0484380740359516;9.999657997053172;0.8335486181016704;-0.424454993293344;-0.42445502696323323;0.7950992767704079;0.38048638674933843;0.8814536213162724
6.709392;1.0576299742940152;0.8333252190264001;0.7878798742945223;-0.41793687508870647;-0.3951509112344956;1.0484374418165148;9.999679286943959;0.8335492846202284;-0.4244549931321796;-0.4244550266541837;0.7950981714572374;0.3804857876294658;0.8814512887824154
6.719392;1.0576290621481048;0.8333241460396775;0.7878793064770755;-0.4179357428787287;-0.3951498412190015;1.048436829092472;9.999700839851036;0.8335499601398465;-0.4244549929591976;-0.4244550263725154;0.795098020279147;0.38048620236224323;0.8814502921775687
6.729392;1.0576281301876498;0.8333233840142935;0.7878790307192486;-0.4179357424721257;-0.39514984129933106;1.0484362425381915;9.999722617274687;0.8335506449557353;-0.4244549927738767;-0.4244550261192393;0.7950978246289891;0.3804856303286667;0.881448866202551
6.739392;1.0576281384110187;0.8333229517395695;0.787878349879145;-0.41793520289843417;-0.39514897179094527;1.0484366875354343;9.999744596677132;0.8335513387343818;-0.4244549925754966;-0.4244550258950029;0.7950975867045988;0.3804860709408561;0.8814478748146283
6.749392;1.0576271570767555;0.8333221753430472;0.7878780642232535;-0.41793520247928395;-0.39514897185933173;1.0484361681765213;9.999766771566517;0.8335520404146983;-0.4244549923635061;-0.4244550256999432;0.7950963089588713;0.38048552364921756;0.8814455536196611
6.759392;1.057626145425014;0.8333210728237829;0.7878774761161571;-0.41793407024297946;-0.3951479018201004;1.0484356869851592;9.99978914367685;0.8335527487139089;-0.42445499213788246;-0.42445502553386544;0.7950959945157935;0.3804859880640594;0.8814445715596808
6.769392;1.057625099965364;0.833320274751255;0.7878771848786332;-0.417934069808891;-0.39514790187918214;1.048435245131782;9.99981171230654;0.8335534624855745;-0.424454991899297;-0.4244550253967578;0.7950956477165955;0.3804854639945059;0.881443165338966
6.779392;1.0576249816627465;0.8333197991882435;0.7878764928005542;-0.41793353020180535;-0.3951470323519243;1.0484348431510067;9.999834467118335;0.8335541805031145;-0.4244549916489251;-0.42445502528905515;0.7950952736703814;0.380485951438629;0.881442200748361
6.789392;1.05762386402914;0.8333189732136679;0.7878762002694609;-0.4179335297498975;-0.39514703240548604;1.0484354816733932;9.999857386400139;0.8335549014556767;-0.4244549913881086;-0.42445502521152634;0.7950948776710443;0.38048645060102837;0.8814412475985075
6.799392;1.0576227114150138;0.8333181336957692;0.7878759092756454;-0.41793352928836136;-0.39514703245756166;1.048435162052975;9.999880441514064;0.8335556244935044;-0.42445499111819096;-0.4244550251650524;0.7950944647473813;0.3804859618969762;0.8814398744097391
6.809392;1.0576215262733135;0.8333169664558774;0.7878753228066966;-0.41793239700620155;-0.39514596240593214;1.0484348859180053;9.99990360416248;0.833556349455828;-0.42445499084054916;-0.4244550251502742;0.7950930389217931;0.3804864859827677;0.8814380424953988
6.819392;1.057620312011015;0.8333161072613933;0.7878750409132714;-0.4179323965262598;-0.39514596245622097;1.048434653813754;9.999926846271238;0.833557076174751;-0.42445499055664704;-0.4244550251673581;0.7950926031006534;0.38048702360981485;0.8814371251973098
6.829392;1.057619072609536;0.8333152430660961;0.7878747659620061;-0.41793239603847976;-0.3951459625059205;1.048434464824467;9.999950134341294;0.8335578036648325;-0.42445499026807537;-0.4244550252162652;0.7950921601065623;0.3804865752338982;0.8814357914623565
6.839392;1.057617812234373;0.8333140611224543;0.7878742003109078;-0.4179312637329396;-0.3951448924523721;1.0484343172637058;9.999973430728899;0.8335585304900531;-0.4244549899765927;-0.4244550252971917;0.7950917134895666;0.38048714088517277;0.8814349085245109
6.849392;1.057617498695304;0.8333138512891828;0.7878738433310947;-0.4179318558761987;-0.3951450930197769;1.0484342094135866;9.999996701345859;0.8335592556416649;-0.42445498968400347;-0.42445502541061025;0.7950912667092644;0.3804877203163588;0.8814340490462501
6.859392;1.0576162118449433;0.8333129984758221;0.7878735986817126;-0.41793185537128974;-0.3951450930671761;1.0484351400129344;10.000019918306439;0.8335599781814168;-0.42445498939194226;-0.42445502555694653;0.7950908217836242;0.38048831293693547;0.8814332176894835
6.869392;1.0576149216967068;0.833312162266776;0.7878733665744772;-0.4179318548622966;-0.39514509311300944;1.0484351080738776;10.000043055252565;0.8335606963955897;-0.4244549891019457;-0.424455025736255;0.7950903794123214;0.38048791761954603;0.8814319873178432
6.879392;1.0576136345612608;0.833311350211217;0.787873147036273;-0.41793185434992386;-0.395145093156674;1.0484351123532412;10.000066081507555;0.8335614080513842;-0.42445498881578814;-0.42445502594806517;0.7950899400982542;0.3804885327986531;0.8814312251106504
6.889392;1.0576123554225358;0.8333102536401256;0.7878726406516081;-0.41793072202255754;-0.3951440230948225;1.0484351512959242;10.000088959325344;0.8335621110505653;-0.42445498853579194;-0.42445502619143033;0.7950895046619662;0.380489156879938;0.881430502013719
6.899392;1.057611088554568;0.8333095125623624;0.7878724450614304;-0.4179307215050761;-0.39514402313231073;1.04843522324437;10.000111646258215;0.8335628036649043;-0.42445498826483885;-0.42445502646519867;0.7950890736597044;0.38048978858011073;0.8814298196617718
6.909392;1.057609838091216;0.8333088173062392;0.7878722609202699;-0.4179307209853962;-0.39514402316581915;1.0484353266330013;10.000134105588698;0.8335634844984249;-0.424454988005932;-0.4244550267682224;0.7950876466440336;0.3804904269432494;0.881428276523674
6.919392;1.0576086073752944;0.8333081733861355;0.787872088576996;-0.41793072046337093;-0.3951440231947439;1.0484354599857855;10.00015631750762;0.8335641522359921;-0.4244549877617333;-0.4244550270991708;0.7950872225489604;0.3804910712968994;0.8814276756723858
6.929392;1.0576073979792056;0.8333075848539562;0.7878719286801296;-0.4179307199387978;-0.3951440232183446;1.0484356215722088;10.000178274256827;0.8335648056330205;-0.4244549875344813;-0.42445502745626223;0.7950868004413979;0.38049172129928205;0.8814271130444599
6.939392;1.0576062097801162;0.8333070546522122;0.7878717816889023;-0.417930719411615;-0.3951440232357972;1.0484358095359654;10.000199964719501;0.8335654438523674;-0.4244549873259928;-0.4244550278373682;0.79508637926078;0.3804923768022489;0.8814265861803484
6.949392;1.0576050416958147;0.8333065853723973;0.787871647734023;-0.4179307188819637;-0.3951440232462505;1.0484360226515805;10.000221368556097;0.8335660668065681;-0.4244549871374799;-0.4244550282402739;0.7950859571945201;0.38049303761382336;0.8814260922893676
6.959392;1.0576038919592226;0.8333061796560316;0.7878715266708979;-0.41793071835018397;-0.3951440232488054;1.0484362601907133;10.000242463114457;0.833566675560956;-0.4244549869695041;-0.42445502866270046;0.7950855315086693;0.38049370356293316;0.8814256280601029
6.969392;1.057602758171017;0.8333058401079183;0.787871418450441;-0.4179307178167037;-0.39514402324255826;1.0484365208054247;10.000263232266807;0.8335672725252696;-0.424454986822184;-0.4244550291021108;0.7950850985511728;0.3804943748720371;0.881425189948844
6.979392;1.0576016381376934;0.8333055692671187;0.7878713237289273;-0.4179307172820316;-0.39514402322667125;1.0484368024496862;10.000283664260259;0.833567860936257;-0.4244549866953625;-0.424455029555608;0.7950846538414353;0.38049505229070996;0.8814247749639705
6.989392;1.0576005308196987;0.8333053698574979;0.7878712437075976;-0.4179307167469583;-0.3951440232002175;1.0484371034873745;10.00030374020299;0.8335684438951213;-0.424454986588733;-0.4244550300200878;0.7950841924285607;0.3804957366694897;0.8814243814490278
6.999392;1.0575994359607135;0.8333052448319628;0.7878711791859427;-0.41793071621258077;-0.3951440231620325;1.0484374229501452;10.000323428880709;0.8335690238884391;-0.42445498650189145;-0.42445503049241473;0.7950837093772041;0.3804964285944872;0.8814240092952409
7.009392;1.0575983531911224;0.8333051969082836;0.787871130009712;-0.4179307156799982;-0.39514402311094227;1.0484377599793047;10.00034269217555;0.8335696029686261;-0.4244549864341065;-0.42445503096952736;0.7950831999333327;0.3804971285877687;0.8814236597779677
7.019392;1.0575972821457458;0.8333055440465171;0.7878713941525094;-0.41793184696218394;-0.3951450931487874;1.0484381141462507;10.000361492038342;0.8335701828138887;-0.4244549863840465;-0.424455031448574;0.7950826591693404;0.38049883741686397;0.8814237673848085
7.029392;1.0575962233293876;0.8333056535044547;0.7878713718534889;-0.41793184643496306;-0.3951450930695053;1.0484384858590383;10.000379794599189;0.8335707646879991;-0.42445498634982864;-0.42445503192697376;0.7950820816968516;0.38049955611455666;0.8814234729503369
7.039392;1.0575951788579465;0.8333058396852776;0.787871361113833;-0.41793184591044785;-0.3951450929755482;1.0484378757632884;10.000397574869721;0.8335713495406077;-0.4244549863293865;-0.42445503240243826;0.7950814621279446;0.3805002857918795;0.8814232130073819
7.049392;1.0575941527963884;0.8333049670548845;0.7878702919854912;-0.41793216171389813;-0.3951453919454325;1.0484382846778453;10.000414822180812;0.8335719375744856;-0.42445498632096346;-0.4244550328731128;0.7950817959675737;0.38050102737378;0.8814238943559602
7.059392;1.0575921877374808;0.8333046416298757;0.7878704062676587;-0.41793156855057395;-0.3951451913030167;1.048438714308469;10.000431542716306;0.8335725276095987;-0.42445498632341694;-0.4244550333376885;0.79508108002735;0.38050178151458036;0.8814237180020078
7.069392;1.0575912165182604;0.8333053471640522;0.7878707326061368;-0.4179326998436453;-0.3951462612666921;1.0484391671071904;10.000447757775728;0.8335731175382916;-0.42445498633601697;-0.4244550337953285;0.795080312222778;0.38050354878082565;0.8814240232027238
7.079392;1.0575902832497428;0.8333057926182205;0.7878707730223203;-0.4179326993274317;-0.39514626111210593;1.0484396456335794;10.00046349543415;0.8335737052368012;-0.4244549863579327;-0.4244550342455235;0.7950794914398921;0.3805043296976135;0.8814239523694104
7.089392;1.0575893947950918;0.8333062876070079;0.7878708252094966;-0.41793269881282175;-0.3951462609417061;1.048440152519369;10.000478777202698;0.8335742883680569;-0.42445498638791046;-0.42445503468795437;0.7950786175194117;0.3805051243688338;0.8814239432307481
7.099392;1.0575885563469387;0.8333071406426897;0.7878711866387986;-0.4179338301108687;-0.39514733085798787;1.04844069066676;10.00049361049279;0.8335748638523204;-0.4244549864242881;-0.42445503512233324;0.795077690864455;0.3805069321181944;0.881424433793841
7.109392;1.0575877712320159;0.8333077109578605;0.7878712577271513;-0.41793382959982717;-0.3951473306556099;1.0484412634967293;10.000507992128073;0.8335754282780778;-0.4244549864651933;-0.42445503554830577;0.7950767119306973;0.38050775179981133;0.8814245669528024
7.119392;1.0575870422032576;0.8333083079609069;0.7878713363852423;-0.4179338290916947;-0.395147330437537;1.0484408752209544;10.000521914948274;0.8335759785312046;-0.42445498650875757;-0.4244550359654976;0.7950756810492753;0.38050858248914116;0.8814247799959628
7.129392;1.0575854098415483;0.8333085909052715;0.7878718209904917;-0.4179343677517591;-0.3951481997875566;1.0484415306522918;10.000535372381545;0.8335765121046941;-0.4244549865532002;-0.4244550363735812;0.7950745986609368;0.3805104237239387;0.8814255086819512
7.139392;1.0575848053211196;0.8333092296488565;0.7878719103410164;-0.4179343672516588;-0.39514819953929364;1.048442235043312;10.00054836258207;0.833577027169454;-0.4244549865968969;-0.42445503677221397;0.7950734657735703;0.3805112752295925;0.881425891813103
7.149392;1.057584270796597;0.8333102028614253;0.7878723007179497;-0.41793549856613754;-0.3951492693788106;1.0484429938800754;10.000560889681147;0.8335775221846833;-0.4244549866385873;-0.42445503716091043;0.7950722840183688;0.3805121366131123;0.8814263619264918
7.159392;1.0575838099732449;0.8333108759064767;0.7878723915738212;-0.41793549807558544;-0.39514926910116865;1.0484438114705852;10.000572962956781;0.8335779957710631;-0.4244549866774887;-0.42445503753905295;0.7950720550695582;0.3805140072920094;0.8814282530466707
7.169392;1.0575834237488786;0.8333118784113456;0.787872778868933;-0.4179366294007447;-0.3951503389119311;1.0484436897489946;10.000584599817387;0.8335784473495969;-0.4244549867132074;-0.4244550379060195;0.7950707801243881;0.38051488663296407;0.8814288980864131
7.179392;1.0575821469464264;0.8333119215334621;0.787872962635381;-0.41793603627385195;-0.395150138086496;1.048444629324071;10.000595827899618;0.8335788776074531;-0.424454986745658;-0.4244550382611816;0.7950694601147165;0.380516773974718;0.8814300627790564
7.189392;1.0575819012123142;0.8333129391009676;0.7878733370404211;-0.4179371676129109;-0.3951512078702132;1.0484456310221775;10.000606677825209;0.8335792882314544;-0.4244549867749518;-0.4244550386037906;0.7950680963999396;0.3805176684107994;0.8814308835463177
7.199392;1.0575817174063469;0.8333136424357278;0.7878734015074526;-0.4179371671524943;-0.39515120753883565;1.0484466958003018;10.00061717142392;0.8335796812352849;-0.4244549868011162;-0.42445503893296427;0.7950666912174158;0.3805195687070134;0.8814322230454543
7.209392;1.0575815886434459;0.8333146605326176;0.7878737520511364;-0.41793829851114667;-0.3951522772983867;1.0484468240062395;10.00062731749508;0.8335800581531437;-0.4244549868238929;-0.4244550392477754;0.7950652475700117;0.380520473459981;0.8814332169470932
7.219392;1.0575805440020885;0.833314704248341;0.7878738901737493;-0.41793770541995173;-0.3951520764248035;1.0484480154312326;10.000637119041349;0.8335804192543151;-0.42445498684286403;-0.4244550395473023;0.7950647687633514;0.3805223812744134;0.8814356300901188
7.229392;1.0575805009636852;0.8333157066888691;0.7878742124238194;-0.41793883679696586;-0.39515314616560593;1.048449270067025;10.000646582139199;0.833580763354139;-0.4244549868576809;-0.4244550398306102;0.7950632580823813;0.38052429087789413;0.8814372262543618
7.239392;1.0575804872353332;0.8333163780074044;0.7878742201926723;-0.4179388363743457;-0.39515314579749344;1.0484505887200406;10.000655716946005;0.8335810884894951;-0.42445498686813327;-0.42445504009666124;0.7950617189992739;0.38052520108429666;0.8814384749543297
7.249392;1.0575804926169168;0.8333173463730584;0.7878745102092163;-0.41793996776666026;-0.3951542155272877;1.0484509725224556;10.000664537130918;0.8335813927075171;-0.4244549868740386;-0.42445504034409204;0.7950601557226856;0.38052711064972483;0.8814402388795335
7.259392;1.057579542211529;0.8333176391867463;0.7878748829685717;-0.4179405065109881;-0.39515508473310046;1.0484524217212579;10.000673063958333;0.833581674290516;-0.4244549868749898;-0.4244550405710986;0.7950585734939671;0.3805280182916231;0.8814416544223775
7.269392;1.0575795498863516;0.8333182421835034;0.7878748384210479;-0.41794050610775535;-0.3951550843557056;1.0484539355242166;10.00068132682165;0.8335819312686248;-0.42445498687028343;-0.42445504077570473;0.7950579783820192;0.3805299228844892;0.8814444869989331
7.279392;1.05757954190411;0.8333191336821156;0.7878750766409828;-0.41794163751606855;-0.39515615407950766;1.0484545130106722;10.000689357953892;0.8335821609047219;-0.42445498685923677;-0.42445504095598424;0.7950563767244289;0.3805318235404983;0.8814465001289857
7.289392;1.0575785477222066;0.8333193439825751;0.7878754009019108;-0.4179421762715402;-0.39515702328081553;1.0484561536247576;10.000697188981254;0.8335823600058672;-0.4244549868415001;-0.4244550411098798;0.7950547743248837;0.380532719426428;0.8814481622108066
7.299392;1.0575784895813962;0.8333198620154665;0.7878753122122876;-0.4179421758799921;-0.39515702290058563;1.0484578572307401;10.000704848804235;0.8335825253055411;-0.42445498681710453;-0.4244550412349988;0.7950531755271298;0.380534609475513;0.8814503342925523
7.309392;1.0575784029500581;0.8333206700183622;0.7878755094322357;-0.41794330729674695;-0.39515809262209306;1.0484596239819008;10.000712361542414;0.833582653201493;-0.4244549867864408;-0.4244550413286634;0.7950515829712556;0.38053649222449365;0.8814525827699506
7.319392;1.057577323981606;0.8333208027886462;0.7878757931751587;-0.41794384605776375;-0.3951589618211627;1.0484604532795518;10.000719746948034;0.8335827396634604;-0.42445498675023524;-0.4244550413881553;0.7950509986427303;0.3805373659078712;0.8814553765554661
7.329392;1.0575771778870604;0.8333215692343265;0.7878759605513659;-0.4179449774805097;-0.3951600315421995;1.0484623423437514;10.00072701992038;0.8335827808554299;-0.4244549867094035;-0.42445504141111023;0.7950494249318975;0.3805392287493827;0.8814577734613999
7.339392;1.0575770007094785;0.8333211885565229;0.7878750394196571;-0.4179464252336889;-0.3951614003438217;1.04846328608367;10.000734188979374;0.8335827741872801;-0.42445498666473946;-0.4244550413959317;0.7950478646419299;0.38054107922527025;0.8814602413414573
7.349392;1.0575758284031926;0.8333209584742269;0.7878749685292206;-0.4179458322013675;-0.39516119944025585;1.048465278168766;10.000741257099632;0.8335827189917197;-0.42445498661649605;-0.42445504134203116;0.795046320924998;0.380542916210784;0.8814627767312638
7.359392;1.057575585416433;0.8333216869111679;0.7878750724829781;-0.41794696363955586;-0.3951622691608978;1.0484673120756325;10.00074822172955;0.8335826161467802;-0.4244549865640973;-0.42445504124976835;0.7950457976472289;0.38054473898598257;0.8814662769451207
7.369392;1.057575306725039;0.8333224062430944;0.7878751517206811;-0.41794809508428926;-0.3951633388810715;1.0484683819235356;10.000755073515384;0.8335824673916504;-0.42445498650628444;-0.42445504112014576;0.7950442992173928;0.3805455471413459;0.8814684998436224
7.379392;1.0575740283002348;0.8333224647073068;0.7878753070064739;-0.41794863387194187;-0.39516420807784036;1.0484704827538276;10.000761798409261;0.8335822750709183;-0.4244549864416294;-0.42445504095447417;0.7950428296503568;0.380547340569136;0.8814712030709857
7.389392;1.0575736763566317;0.8333231681459057;0.7878753379944481;-0.41794976533148087;-0.3951652777974436;1.0484726099253578;10.000768381334218;0.8335820419250356;-0.42445498636891665;-0.42445504075413704;0.7950423918395747;0.3805491194527975;0.8814748485558082
7.399392;1.05757232498561;0.8333232124138078;0.7878754467377116;-0.41795030413424467;-0.39516614699397085;1.0484737585558694;10.000774805442212;0.8335817707904403;-0.4244549862870681;-0.424455040520533;0.7950409873664624;0.3805508842301589;0.8814776235847156
7.409392;1.0575719005351665;0.8333239020903542;0.78787543365729;-0.4179514356136781;-0.3951672167153716;1.048475923338967;10.000781047464073;0.8335814643217027;-0.42445498619483957;-0.4244550402552611;0.7950396165224398;0.3805526357182735;0.8814804214001198
7.419392;1.0575714399694471;0.8333245832501412;0.7878754019379822;-0.4179525671053028;-0.39516828643923907;1.0484770982623326;10.000787076549951;0.8335811248903668;-0.42445498609067395;-0.4244550399602568;0.7950382787821065;0.3805543750581396;0.8814832340116084
7.429392;1.0575699805286785;0.8333246020229382;0.7878754549674752;-0.4179531059402424;-0.3951691556424111;1.0484792767902122;10.000792860418452;0.833580754805857;-0.42445498597279707;-0.4244550396375355;0.7950379736390565;0.38055610318411726;0.8814869569583197
7.439392;1.0575694494377255;0.8333249461718172;0.7878750946292887;-0.4179531056586203;-0.39516915527203766;1.048480452572906;10.000798374277597;0.8335803565798078;-0.4244549858392957;-0.4244550392889054;0.7950367008580818;0.3805578202908187;0.8814897812263982
7.449392;1.057567922116669;0.8333249425771242;0.7878751218759575;-0.41795364452159256;-0.39517002448370075;1.0484826194521812;10.000803605736637;0.8335799328642399;-0.4244549856880327;-0.424455038916127;0.7950354600191291;0.38055952572316815;0.8814926047756697
7.459392;1.057567326880667;0.8333255784528156;0.7878750383131368;-0.41795477607120674;-0.3951710942251176;1.048484771019737;10.000808552541496;0.8335794859205471;-0.4244549855167135;-0.42445503852114547;0.7950352502401923;0.3805612181951196;0.8814963262548785
7.469392;1.0575657408286916;0.833325547063132;0.7878750469508401;-0.41795531496481114;-0.3951719634469461;1.048485900992572;10.000813219133926;0.8335790171976591;-0.4244549853232881;-0.42445503810594926;0.795034070425532;0.38056289614405925;0.8814991389616494
7.479392;1.0575650946915256;0.8333264681547994;0.7878752468597016;-0.41795757834611835;-0.3951741033016192;1.04848800408904;10.000817620429352;0.8335785276712981;-0.4244549851063727;-0.4244550376723463;0.7950329197128897;0.3805645580636828;0.8815019429410773
7.489392;1.0575634671896825;0.8333264035397137;0.787875241406634;-0.41795811727092097;-0.3951749725350782;1.0484890763243988;10.000821789895177;0.8335780184413931;-0.42445498486532807;-0.4244550372220349;0.7950327976018008;0.3805662026764747;0.8815056391038323
7.499392;1.057562788903748;0.8333269749455908;0.7878751294567653;-0.4179592488896474;-0.39517604230103215;1.0484911145360922;10.000825780746078;0.8335774909424016;-0.4244549845999867;-0.424455036756958;0.7950317035764521;0.3805678289484602;0.8815084233356013
7.509392;1.0575611374621003;0.8333268788971235;0.7878751142965036;-0.41795978784847687;-0.3951769115478595;1.048492115771256;10.000829654648467;0.8335769469202454;-0.42445498431032586;-0.42445503627953846;0.7950306367960187;0.3805694360067419;0.8815111984497027
7.519392;1.057560442747078;0.8333274225365828;0.7878749972625646;-0.4179609195045776;-0.39517798132843585;1.0484940770039237;10.000833465568405;0.8335763882440128;-0.4244549839963322;-0.42445503579232996;0.7950305961718558;0.3805710230393753;0.8815148676601211
7.529392;1.0575587828467716;0.8333273035369145;0.787874981287974;-0.4179614584993571;-0.39517885058945595;1.0484949949073081;10.000837251081132;0.8335758163542456;-0.4244549836580864;-0.42445503529743694;0.7950295805057637;0.38057258930439536;0.8815176279818586
7.539392;1.0575580890769813;0.8333266975976843;0.7878737954649074;-0.4179629065198241;-0.3951802194671249;1.0484968651925988;10.000841033765711;0.8335752316605888;-0.4244549832958135;-0.4244550347963121;0.7950285887736629;0.38057413418208325;0.8815203822632817
7.549392;1.0575564405630302;0.8333265656663651;0.7878737798966317;-0.41796344555207027;-0.39518108874093855;1.048497681836961;10.000844826998911;0.8335746332353577;-0.4244549829096991;-0.4244550342898113;0.7950286206251905;0.3805756571818127;0.8815240333135885
7.559392;1.0575557679235619;0.8333270829702556;0.7878736618289147;-0.4179645772877551;-0.39518215854786143;1.0484994373199046;10.000848642710535;0.8335740187665768;-0.4244549824997381;-0.42445503377833255;0.795027676560212;0.3805771581249535;0.8815267772933568
7.569392;1.0575541482543533;0.8333272631165077;0.7878739412132518;-0.41796624815167427;-0.39518409793483295;1.0485001240277834;10.000852498557478;0.8335733851102175;-0.4244549820657954;-0.42445503326205825;0.7950277578532313;0.380578637436861;0.8815304170331052
7.579392;1.0575535105387004;0.833327781158094;0.787873819474257;-0.4179673799296824;-0.3951851677554497;1.048501735618934;10.000856418454495;0.8335727293212898;-0.4244549816076455;-0.4244550327411839;0.7950268666087241;0.38058009604805926;0.8815331461522469
7.589392;1.0575519317394795;0.8333276521076596;0.7878737976744915;-0.41796791904113045;-0.39518603705632627;1.048502267216218;10.000860427467645;0.8335720490355848;-0.42445498112490704;-0.42445503221607617;0.7950260055475359;0.3805815349473875;0.8815358638425957
7.599392;1.0575513416825095;0.8333281854136307;0.7878736753438473;-0.4179690508631194;-0.39518710689493225;1.048503714366582;10.000864547290746;0.8335713424072856;-0.4244549806171164;-0.4244550316873394;0.7950261773706577;0.38058395490963315;0.8815399013264763
7.609392;1.0575498177348377;0.8333280813884971;0.787873654290322;-0.4179695900167208;-0.395187976214687;1.048504072335487;10.000868792842933;0.8335706088090007;-0.42445498008401905;-0.4244550311557683;0.795025384268918;0.38058535649539726;0.8815425891292094
7.619392;1.0575495578275942;0.8333295590488732;0.7878741927237979;-0.4179712012079098;-0.3951893986957676;1.0485043368293243;10.00087316856931;0.8335698495035458;-0.42445497952578054;-0.42445503062227236;0.7950256279332468;0.380586740147182;0.8815461611635441
7.629392;1.057548098676497;0.8333294991043295;0.7878741735347579;-0.41797174039998003;-0.3951902680347006;1.0485055048483651;10.000877667880966;0.833569067077204;-0.4244549789429645;-0.42445503008786944;0.7950249098177555;0.3805881062991959;0.8815488113074321
7.639392;1.0575476361525664;0.8333301174397002;0.7878740527862687;-0.417972872304772;-0.3951913379141625;1.0485055745927814;10.000882278632837;0.833568264508566;-0.4244549783364459;-0.42445502955379105;0.795024231152601;0.38058945535487904;0.8815514388879617
7.649392;1.0575462445790578;0.8333301099705641;0.7878740285556138;-0.4179734115302765;-0.3951922072732294;1.0485065448679716;10.000886991827608;0.8335674446177297;-0.42445497770743357;-0.42445502902164806;0.7950245926368453;0.38059178757063944;0.8815553745726517
7.659392;1.0575448875581355;0.8333304461314173;0.7878742955951692;-0.41797508255495963;-0.39519414674282605;1.048506414449846;10.000891807368662;0.8335666096204464;-0.4244549770576545;-0.42445502849345346;0.7950239941987287;0.38059310314655115;0.8815579476727898
7.669392;1.0575445284029132;0.833331147145558;0.7878741518922716;-0.41797621450136246;-0.39519521665324786;1.0485071819853087;10.000896734632262;0.8335657612236493;-0.4244549763894541;-0.4244550279713585;0.7950244349354374;0.3805944026098705;0.8815613904169988
7.679392;1.0575432408662797;0.8333312275179141;0.7878740959345512;-0.41797675375546456;-0.39519608604201056;1.0485068466140481;10.000901790876535;0.833564901236554;-0.42445497570555324;-0.4244550274573476;0.7950239130629428;0.3805956872251469;0.8815638948097833
7.689392;1.0575429508493783;0.8333323132379267;0.7878742254156069;-0.41797901750133476;-0.3951982260722813;1.0485064081017346;10.00090699878048;0.8335640316121274;-0.42445497500861706;-0.42445502695320564;0.7950244258148225;0.380597959034789;0.8815676922957392
7.699392;1.0575417316475164;0.8333324715571673;0.7878741438414583;-0.41797955676094545;-0.39519909547715115;1.048506865771647;10.000912383805323;0.833563154031268;-0.42445497430091345;-0.4244550264606227;0.7950239694344879;0.3805992204923574;0.8815701106426299
7.709392;1.057540545668251;0.833332674601176;0.7878740505594243;-0.4179800960195203;-0.3951999648879887;1.0485062170661876;10.000917974071758;0.8335622697825764;-0.4244549735843416;-0.42445502598115514;0.7950235397166299;0.38060047404778075;0.8815724775686027
7.719392;1.0575403556203402;0.8333327609826332;0.7878730751874822;-0.4179826760912016;-0.3952024040247694;1.048506456698322;10.000923801458367;0.8335613796735764;-0.4244549728607924;-0.4244550255161047;0.795024133043843;0.3806027218208929;0.8815761191977696
7.729392;1.0575392356349345;0.8333330572949385;0.7878729620449112;-0.4179832153405166;-0.39520327344688777;1.048505577006352;10.000929899509185;0.833560483982435;-0.4244549721322903;-0.42445502506636634;0.7950237470609918;0.38060396545178454;0.88157835965712
7.739392;1.057539112377588;0.8333343693273285;0.7878730385246675;-0.41798547907482564;-0.3952054135083244;1.048504569538517;10.000936298966415;0.8335595827964948;-0.4244549714007984;-0.4244550246322468;0.7950243807109836;0.38060520624878835;0.8815814268966344
7.749392;1.057538059708071;0.833334758528988;0.7878729082040727;-0.41798601830873955;-0.39520628294148086;1.0485044269798225;10.000943025206276;0.8335586763573978;-0.42445497066814514;-0.42445502421349984;0.7950240338089017;0.3806074453966472;0.8815839424318341
