time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
31.267968;1.0500554033273053;0.8333060209614664;0.7936210177032084;0.10741416677544513;0.10227765419386058;1.052979858260568;10.000053388581684;0.8020617656839806;-0.12255299125815641;1.0658258678652923;0.9999748708254107;0.811369849713307;0.9999460230255669
31.277968;1.050058335309489;0.8333067794038445;0.7936213758733868;0.10745636555389698;0.10231764860666524;1.052985128001139;10.000026840224454;0.8020604802053002;-0.1225929917391844;1.065827601568944;0.9999748889726537;0.8113751004546584;0.9999460814451298
31.287968;1.0500612134798584;0.8333062785745251;0.7936205635744608;0.10749969007498976;0.10235871225904433;1.0529903678753796;9.999999761245256;0.8020591871941699;-0.1226339922047656;1.0658293783514687;0.9999749091190052;0.8113804703312603;0.9999461345628444
31.297968;1.0500640337303442;0.8333046161299092;0.793618674258252;0.10754180861918354;0.10239862477532968;1.0529955782248017;9.999972162105484;0.8020568793222319;-0.12267399265438102;1.0658311963495215;0.9999749324668595;0.8113846675448291;0.9999461753643483
31.307968;1.0500667917573532;0.8333040770863744;0.7936178826272486;0.10758398312582564;0.10243858822934533;1.0530007608033791;9.999944050258067;0.8020555495181598;-0.1227139930874882;1.0658330536703162;0.9999749603754609;0.8113898194111567;0.9999461965866908
31.317968;1.0500704827257092;0.8333042959240717;0.7936170817004031;0.10762623442745405;0.10247852522162561;1.0530069180226596;9.999915430386087;0.8020531914105012;-0.12275299350361554;1.0658349482404463;0.9999749933990182;0.8113937966080292;0.9999461911746771
31.327968;1.0500731054758894;0.83330368173863;0.7936162615970842;0.107668423154613;0.1025184982897296;1.053012052698989;9.999886302678638;0.8020517988884024;-0.12279299390251588;1.0658368776060059;0.9999750312338895;0.811398877145588;0.9999461527998114
31.337968;1.0500756574865653;0.8333030347316754;0.7936154243675779;0.10771061852188316;0.10255847610306879;1.0530171679697422;9.999856665715512;0.8020493656867792;-0.12283299428412732;1.0658388389661433;0.9999750728536274;0.8114029313194833;0.9999460759564052
31.347968;1.0500781378627349;0.8333023573504584;0.7936145683867964;0.10775282019097275;0.10259845854873578;1.053022267256018;9.999826525967897;0.8020478853983694;-0.12287299464840323;1.0658408293585242;0.9999751166470582;0.811407935455065;0.9999459556395058
31.357968;1.0500805460920168;0.8333016520590172;0.7936136923480961;0.10779502771198347;0.10263844535900343;1.0530273538485555;9.999795897728056;0.802046351893084;-0.1229119949953346;1.0658428459380465;0.9999751607941665;0.8114127498731305;0.9999457871959267
31.367968;1.0500838808475697;0.8333017188464654;0.7936127989041691;0.10783731030318822;0.10267840490032651;1.0530324299310647;9.999764792856492;0.8020437596831794;-0.12295199532522472;1.0658448866855752;0.9999752038497176;0.8114166893993211;0.9999455662065242
31.377968;1.0500861434823077;0.8333009663825863;0.7936118784213853;0.10787952803388588;0.10271839950407141;1.053037496506957;9.999733220878142;0.8020421042274444;-0.12299099563891326;1.0658469509513797;0.9999752448632504;0.8114214281502016;0.9999452883219783
31.387968;1.050088333300563;0.8333002431639659;0.79361097947412;0.10792058451609986;0.10275728762703591;1.0530435540785532;9.999701196829934;0.802040382138702;-0.12303099593770159;1.0658490389166897;0.9999752823919863;0.8114262814865084;0.9999449492290439
31.397968;1.0500904506355182;0.833299455243341;0.7936100085474762;0.10796281106458806;0.1027972896901244;1.0530486022747216;9.999668741439454;0.8020375906525199;-0.12306999622312433;1.0658511508860404;0.9999753130940091;0.811429958907906;0.9999445447058524
31.407968;1.0500924952099806;0.833298652967977;0.7936090102626746;0.10800504199199464;0.10283729581309775;1.0530536394362422;9.999635875777846;0.8020357267648751;-0.12310999649673746;1.0658532874023015;0.9999753316941746;0.811434741371991;0.9999440708734866
31.417968;1.0500944662638412;0.833297885868748;0.7936080296554331;0.10804611163448939;0.10287619626452249;1.0530586635554362;9.999602616413943;0.802032787276635;-0.12314899675988171;1.0658554492348737;0.9999753327166956;0.8114383495251389;0.9999435242546185
31.427968;1.0500963631072613;0.8332970580281912;0.7936069741730356;0.10808835140221247;0.10291621188712989;1.0530636736907433;9.999568973892753;0.8020307698133954;-0.12318799701352426;1.0658576369286517;0.9999753121964586;0.8114429140652435;0.9999429012804868
31.437968;1.050099184359801;0.8332970641478983;0.7936059396541157;0.10812949961921098;0.10295509158085053;1.0530686709417;9.999534958861016;0.802028673631481;-0.12322699725842907;1.0658598509588515;0.9999752677958424;0.811447449852549;0.9999421984411913
31.447968;1.0501009314723966;0.8332962147317184;0.7936048255841124;0.10817174754020589;0.10299511862576641;1.0530736582968008;9.999500593815824;0.8020254994973792;-0.12326599749552489;1.0658620921430864;0.9999751980585373;0.8114509716284573;0.9999414135833287
31.457968;1.0501026038449772;0.8332954056207809;0.7936037270835228;0.10821283347503097;0.10303404157448984;1.053078639519848;9.999465921729712;0.8020232492235698;-0.12330499772602657;1.0658643612675243;0.9999751023589752;0.8114554586750716;0.9999405465165281
31.467968;1.0501042023415486;0.8332945908307138;0.79360259704295;0.10825392305416974;0.10307297046213933;1.0530836186975516;9.999431008014446;0.8020209253878441;-0.12334399795133015;1.065866658258681;0.9999749807867779;0.8114599248703568;0.9999395980381361
31.477968;1.0501057286294213;0.8332937724413629;0.7936014350477703;0.1082950162009653;0.1031119049015351;1.0530896007996173;9.9993959362145;0.802017530953206;-0.12338299817291902;1.0658689820478486;0.9999748332337872;0.8114633841257004;0.9999385688297239
31.487968;1.050107185322568;0.8332929034403892;0.7936001955730595;0.10833727859848911;0.10315195461018624;1.053094591944767;9.999360799066396;0.8020150688527127;-0.12342199839216912;1.0658713313653825;0.9999746592851553;0.8114678149878828;0.9999374595613633
31.497968;1.0501085753805528;0.8332920808672387;0.7935989720630847;0.108378378628341;0.10319089895943347;1.053099598925583;9.999325690318257;0.80201254203755;-0.1234609986100757;1.065873705135895;0.9999744592868436;0.8114722301373788;0.9999362718174962
31.507968;1.0501109004716045;0.8332920535857536;0.7935977254938803;0.10841955213827205;0.10322981661291249;1.0531046284485737;9.999290699014455;0.8020089537723721;-0.1234999988271405;1.0658761018214744;0.9999742349251501;0.811475642269071;0.9999350081728512
31.517968;1.0501121640650624;0.8332912275362337;0.7935964524448197;0.10846065830132139;0.10326876999515656;1.0531096863758753;9.999255906559743;0.8020063076228938;-0.1235379990434805;1.0658785189051312;0.9999739883951108;0.8114798774344293;0.9999336707679181
31.527968;1.050113365847684;0.8332904006688626;0.7935951627394036;0.10850176707483992;0.10330772766200427;1.0531147773707261;9.999221387452499;0.8020036073651188;-0.12357699925894443;1.0658809534139846;0.9999737209972195;0.8114842531477479;0.9999322602333325
31.537968;1.0501145050368543;0.8332895734316744;0.7935938616942131;0.10854287816854012;0.10334668939981381;1.0531199050936373;9.999187209690538;0.8019998572499789;-0.12361599947303148;1.0658834027058885;0.9999734326567042;0.811487629084608;0.9999307765242347
31.547968;1.050115580444049;0.8332887930613001;0.7935925993829361;0.10858282546766543;0.10338454463231929;1.0531250723376056;9.999153433861993;0.8019970623044962;-0.12365399968475235;1.0658858645904687;0.9999731228069447;0.8114918280189423;0.99992922037115
31.557968;1.0501165915459658;0.8332879600833969;0.7935912871455787;0.10862394014787165;0.10342351299011489;1.0531302806743317;9.999120115684804;0.8019942284194704;-0.12369299989270455;1.0658883369261796;0.9999727916306078;0.8114961631349671;0.9999275936954624
31.567968;1.0501175390288682;0.8332871194563127;0.7935899745775885;0.10866505614301389;0.10346248351295072;1.0531355300253282;9.999087312879412;0.8019903623306683;-0.12373100009527195;1.0658908169215806;0.9999724405037378;0.8114993364484718;0.9999258992777382
31.577968;1.050118424821492;0.8332862685256823;0.7935886659633962;0.10870617315100393;0.1035014554701853;1.0531408184508655;9.999055089482376;0.8019874712811595;-0.12376900029067271;1.0658933006539555;0.9999720717356885;0.8115034706124417;0.9999241403518458
31.587968;1.0501192516414686;0.8332854535768618;0.7935874124120005;0.10874612490289301;0.1035393180518473;1.0531461422763457;9.999023512544808;0.8019845623812821;-0.12380800047702716;1.065895783191396;0.9999716883644955;0.8115077228692092;0.9999223203816432
31.597968;1.0501210217089372;0.8332853733555056;0.7935861313623178;0.108787312805943;0.10357825963176384;1.0531514971953835;9.998992646853477;0.8019806421081935;-0.12384600065268091;1.065898258652513;0.9999712941758676;0.8115107932522698;0.9999204435621759
31.607968;1.0501217400501692;0.8332845284391228;0.7935849110043782;0.10882726305251779;0.10361612177043575;1.053156879668059;9.998962554621967;0.8019777160754543;-0.12388400081655784;1.0659007201270745;0.9999708938724646;0.8115148051624144;0.9999185154746557
31.617968;1.0501224091969743;0.8332836176749804;0.7935836657088058;0.1088683767599842;0.103655092695719;1.0531622870855177;9.998933298289943;0.8019747889389444;-0.12392200096833056;1.0659031599722701;0.9999704931842183;0.8115187651370026;0.9999165425430603
31.627968;1.0501230322659083;0.8332827357209832;0.7935824876328493;0.10890832139309563;0.1036929512435564;1.0531677171454716;9.998904943950418;0.8019708644844714;-0.12396000110830026;1.0659055703703695;0.9999700984183876;0.8115216796614507;0.9999145311128919
31.637968;1.0501236117642885;0.8332817837566121;0.7935812835038959;0.10894942764161764;0.1037319169911718;1.0531731676095928;9.998877564138343;0.8019679460914806;-0.12399800123711315;1.0659079438638062;0.9999697157703684;0.8115255199681404;0.999912487360743
31.647968;1.0501241497141498;0.8332808565809836;0.7935801436074987;0.1089893630674185;0.10376976914905975;1.0531786363793676;9.998851233090786;0.8019650375253697;-0.124036001355624;1.0659102735408688;0.9999693512580059;0.8115292932839089;0.9999104172721826
31.657968;1.0501246481704587;0.8332799051690409;0.7935790198992049;0.10902929265712961;0.1038076176880255;1.053184121182636;9.99882601591851;0.8019621433893989;-0.12407400146477904;1.0659125528566153;0.9999690111050413;0.8115329966745384;0.9999083262797333
31.667968;1.0501251092878636;0.8332789299415672;0.7935779097200837;0.10906921562447955;0.10384546262471642;1.0531896186995502;9.99880196439503;0.8019582687694169;-0.1241120015653819;1.065914775438964;0.999968701698477;0.8115356406637166;0.9999062192421353
31.677968;1.0501255349922214;0.8332778833447952;0.7935767637697875;0.10911029683750914;0.10388441424948536;1.0531951239807826;9.998779121696224;0.8019554187099185;-0.12414900165798864;1.065916934851711;0.9999684289683536;0.8115390491273293;0.9999041009862546
31.687968;1.0501259275685166;0.8332768623809742;0.7935756704728656;0.10915020357649287;0.10392225234117382;1.0532006311862825;9.998757525827026;0.8019525981548978;-0.12418700174305994;1.0659190247311434;0.9999681976510616;0.8115425415894653;0.9999019769723844
31.697968;1.0501262912455291;0.8332758187814779;0.7935745803433846;0.10919010050520889;0.10396008693607989;1.0532061349436874;9.998737206329626;0.8019498121266456;-0.12422500182124546;1.0659210395372833;0.9999680108835812;0.811545967945125;0.9998998533991366
31.707968;1.0501266326529506;0.8332747528099026;0.7935734900632064;0.10922998676498077;0.1039979176895734;1.0532116306734265;9.998718181990398;0.8019460658469569;-0.12426200189346508;1.0659229749090262;0.9999678706949504;0.8115481903038154;0.9998977368084222
31.717968;1.0501269589626898;0.8332736652265447;0.7935723963292692;0.10926986189143935;0.10403574418527861;1.053217114406793;9.998700467462392;0.8019433647446662;-0.12430000196059593;1.0659248272267257;0.999967779134705;0.8115514952935294;0.9998956341133534
31.727968;1.05012827489855;0.8332733541189279;0.7935713002866575;0.10930979677940322;0.10407353476875361;1.0532225830434359;9.998684081937828;0.8019407139954813;-0.12433700202319073;1.065926593173305;0.9999677385577428;0.8115545927909426;0.9998935528601723
31.737968;1.050128585997578;0.8332722259197844;0.7935701917747735;0.1093496490120206;0.10411135174051452;1.0532280343936828;9.998669048376376;0.8019371175772666;-0.12437500208154646;1.0659282699258834;0.9999677506734371;0.81155680511375;0.9998915008568614
31.747968;1.0501288946497036;0.8332711268713602;0.7935691200850241;0.1093883236788855;0.10414805340923973;1.0532334668789465;9.998655388359857;0.8019345778156175;-0.1244120021357927;1.065929855387786;0.9999678160905786;0.8115598054864008;0.9998894855948433
31.757968;1.050129204362201;0.8332699606608109;0.7935679929127978;0.10942815214996184;0.10418585976867588;1.0532388789516487;9.998643125943794;0.8019320957451473;-0.12444900218583713;1.0659313475864307;0.9999679352520713;0.8115627614011311;0.9998875142108724
31.767968;1.0501295190715882;0.8332687747997805;0.7935668557742959;0.10946796818253351;0.10422366022655066;1.0532442684218228;9.998632294167908;0.8019296714024506;-0.12448700223140496;1.065932744064297;0.9999681091588264;0.81156582835232;0.9998855940894426
31.777968;1.050129842960149;0.8332675675038328;0.7935657078828423;0.10950777114092784;0.10426145429660995;1.053249632435971;9.99862292940011;0.8019263037717227;-0.12452400227211195;1.0659340422897126;0.9999683391751683;0.8115677138898121;0.9998837335191201
31.787968;1.0501301794949132;0.833266385112263;0.793564594800167;0.10954639440512344;0.10429813132251554;1.0532549677931429;9.998615061590963;0.8019239909688715;-0.12456100230749304;1.0659352403820848;0.9999686274185031;0.8115705512155701;0.9998819413709105
31.797968;1.0501305299767418;0.8332651296671316;0.7935634250354716;0.10958616880263952;0.10433591110160814;1.0532602712245231;9.998608714566082;0.8019217308228752;-0.1245980023372498;1.0659363373051094;0.9999689777374068;0.8115733570234466;0.999880226162885
31.807968;1.050130893415534;0.8332638977325553;0.7935622919271615;0.10962476195145338;0.1043725727711451;1.053265539811508;9.99860390651487;0.8019195210655048;-0.1246350023615161;1.0659373325189911;0.9999693954109061;0.8115761366077507;0.9998785957183527
31.817968;1.0501312681956267;0.8332625937691284;0.7935611050175554;0.10966450491689522;0.10441033608565914;1.0532707713472222;9.998600640094914;0.8019173586941489;-0.12467200238067651;1.065938225262952;0.9999698855018563;0.8115788945325556;0.9998770571927956
31.827968;1.0501316534408385;0.8332613158992174;0.7935599575653298;0.10970306560891875;0.10444698012003673;1.0532759647127143;9.998598895445035;0.8019142396352065;-0.12470900239501667;1.0659390141356608;0.9999704517507157;0.8115806466179439;0.9998756167987642
31.837968;1.050132048800334;0.833260017742604;0.7935588039052409;0.10974160964894543;0.10448361432648791;1.0532811203269008;9.998598635349843;0.8019121592797902;-0.1247460024046433;1.065939697382308;0.9999710968349018;0.8115833730764687;0.9998742793452474
31.847968;1.050132453805154;0.8332586542193395;0.793557596979344;0.10978130296860229;0.10452134811110424;1.0532852404335122;9.998599815053467;0.801910112994061;-0.12478200240958985;1.0659402733665666;0.999971823248542;0.8115859358772985;0.9998730478144544
31.857968;1.050132867642994;0.8332573269392344;0.793556426136171;0.10981981434205192;0.1045579605305559;1.0532903289348547;9.998602388111797;0.8019080965707404;-0.12481900240990355;1.0659407414632218;0.9999726338003672;0.8115886460875213;0.9998719228706731
31.867968;1.0501332893018718;0.8332559941960087;0.7935552410038427;0.10985831033412885;0.10459456140077392;1.0532953905975464;9.99860630597204;0.8019051069600204;-0.1248560024055856;1.0659411033708532;0.999973531017197;0.8115903657288851;0.9998709024670375
31.877968;1.0501337184215243;0.8332546639412959;0.7935540357882921;0.10989679178150613;0.10463115069146378;1.0533004304338247;9.998611521515123;0.8019031425663196;-0.1248930023964464;1.0659413632306047;0.9999745161913552;0.8115930751189067;0.9998699820814085
31.887968;1.0501341563362443;0.8332533448881413;0.7935528038517713;0.10993525950246677;0.10466772861663763;1.0533054534690685;9.998617999101993;0.8019012027577225;-0.12492900238214961;1.065941526459225;0.9999755893641459;0.8115956358735879;0.9998691553890396
31.897968;1.0501346062586323;0.8332520456362248;0.7935515382746698;0.10997371423478529;0.10470429557274327;1.0533104640579989;9.9986257175606;0.8018992872082029;-0.12496600236248441;1.0659415987538179;0.9999767499968114;0.8115983585714738;0.999868415102487
31.907968;1.0501350723701854;0.8332507254055268;0.7935501865957033;0.11001332245756447;0.10474196224059404;1.0533154654117836;9.998634662451087;0.8018973955236885;-0.1250020023375351;1.0659415856073724;0.9999779975227022;0.8116009379755842;0.9998677537904639
31.917968;1.0501355584598884;0.8332495349420312;0.793548881585559;0.11005058712389064;0.10477739871168294;1.0533204599055581;9.99864481702618;0.8018945270300446;-0.1250390023074592;1.065941492261668;0.9999793309461633;0.8116026976264975;0.999867163998091
31.927968;1.0501360675334082;0.8332483335244969;0.7935474815053387;0.11008900618040018;0.1048139360304127;1.053325449289242;9.99865615961156;0.8018926804760548;-0.1250750022720547;1.0659413237472035;0.9999807475756399;0.8116053099373854;0.9998666383880976
31.937968;1.0501366023047762;0.8332471724065815;0.7935460302950978;0.11012741404374378;0.10485046467117543;1.0533304349101769;9.998668662494742;0.8018908539026175;-0.125111002230601;1.0659410848113722;0.9999822427152913;0.8116079451504676;0.9998661706233983
31.947968;1.0501371651772171;0.8332460532337861;0.7935445278826269;0.11016581094852905;0.10488698543707332;1.0533344186591636;9.998682286064335;0.8018890450406364;-0.1251470021820009;1.065940780088608;0.9999838108239878;0.811610607039127;0.9998657555198913
31.957968;1.0501377578073536;0.8332449767567593;0.7935429760795332;0.1102041972480895;0.10492349936265348;1.0533394040456685;9.998696972787661;0.8018872517379688;-0.1251840021248452;1.0659404137066784;0.9999854463380237;0.8116134529257996;0.9998653882829931
31.967968;1.0501383808957607;0.8332439434889343;0.7935413776454674;0.11024257343836796;0.1049600076667993;1.053344396022114;9.998712644505813;0.801884472061564;-0.12522000205743952;1.0659399883286378;0.9999871431979536;0.8116151886318598;0.9998650645118388
31.977968;1.050139034545561;0.8332430017613506;0.7935397814258096;0.11027977418816778;0.10499540150183388;1.0533493995738212;9.998729204976403;0.8018827042508172;-0.12525600197794223;1.0659395056921168;0.9999888944334777;0.811617945723441;0.9998647805924952
31.987968;1.0501397190420039;0.8332420538802622;0.7935380982124766;0.11031813179312483;0.10503190257655295;1.0533544184189012;9.998746547272486;0.8018809461081101;-0.1252920018844553;1.0659389683725775;0.9999906931064896;0.8116207361357637;0.9998645334636226
31.997968;1.0501404348136545;0.8332411947438221;0.7935364231209576;0.11035531519481238;0.10506729203962568;1.0533594544064575;9.99876455749716;0.8018791940949339;-0.1253280017751688;1.0659383802709816;0.9999925338321602;0.8116235583546111;0.9998643207252704
32.007968;1.0501411814233108;0.833240326412809;0.793534667671334;0.11039365697002859;0.10510379161614042;1.0533645077948954;9.998783112912676;0.8018774432768446;-0.12536400164868092;1.0659377457763322;0.9999944132607005;0.8116264096384052;0.9998641412430666
32.017968;1.0501419570200852;0.8332395451890825;0.793532927290551;0.11043082633670556;0.10513918221335489;1.053368577974598;9.998802085059335;0.801875687793164;-0.1254000015041165;1.0659370693828878;0.9999963292724071;0.8116292863776557;0.9998639950407798
32.027968;1.0501427586371876;0.8332387550792887;0.793531113007142;0.11046915612388554;0.1051756851782752;1.05337366360733;9.998821349793957;0.80187292107529;-0.12543600134084132;1.0659363561500534;0.9999982803151122;0.8116311963291024;0.9998638825635939
32.037968;1.050143582881479;0.83323805409478;0.7935293200031468;0.11050631572204972;0.10521108107482988;1.0533787626312192;9.998840790908996;0.8018711363505657;-0.12547100115821025;1.065935612004976;1.0000002656931506;0.8116339561621704;0.9998638040512515
32.047968;1.0501444270762679;0.8332373476480687;0.7935274600131978;0.1105446380313633;0.10524759101521174;1.0533838725782978;9.998860293207027;0.8018693274412834;-0.12550700095562353;1.065934843634383;1.000002285701601;0.8116368823442149;0.999863759061516
32.057968;1.0501452905288513;0.833236735036314;0.7935256292361147;0.11058179236421263;0.10528299545570671;1.0533889903894162;9.998879734316795;0.8018674890417572;-0.1255430007326775;1.0659340585738233;1.0000043409152648;0.8116398164460438;0.9998637461588281
32.067968;1.0501461750423178;0.8332361711734732;0.7935237861306124;0.11061894556861403;0.10531840528108202;1.0533941118598826;9.998898983217892;0.8018656166752116;-0.12557800048919524;1.065933265089473;1.0000064315017712;0.8116426010351077;0.999863763153513
32.077968;1.0501470842524552;0.8332356595137369;0.7935219352318609;0.11065609849577934;0.10535382108655622;1.053398231595481;9.998917908271373;0.8018637067739576;-0.1256140002250835;1.0659324716080427;1.0000085569435029;0.8116455438263837;0.9998638077679605
32.087968;1.0501480221351278;0.8332352034000654;0.7935200807802868;0.11069325194832899;0.10538924329634025;1.0534033434020313;9.998936387612403;0.801861756493869;-0.12564999994024162;1.0659316865243478;1.0000107158976395;0.8116484892025957;0.9998638781867253
32.097968;1.0501479923723847;0.8332339606053178;0.7935181764032823;0.1107315002007404;0.105425813591728;1.0534084406848505;9.998954314296727;0.8018587628479608;-0.1256849996347539;1.065930918003383;1.0000129065448327;0.8116502934433366;0.9998639736049468
32.107968;1.0501489941491409;0.8332336254727889;0.7935163260120034;0.11076865743523737;0.1054612491624852;1.0534135167565872;9.998971594491124;0.8018567219269576;-0.1257199993091453;1.0659301732328073;1.0000151272571953;0.8116530854001754;0.9998640945512295
32.117968;1.0501500276744902;0.8332333557590431;0.793514483059764;0.11080581823174687;0.10549669146346308;1.0534185647449266;9.998988139639028;0.8018546295650281;-0.1257559989644208;1.0659294581747372;1.0000173765417957;0.81165602963728;0.9998642421556995
32.127968;1.0501510924003665;0.8332331540533006;0.7935126509640645;0.11084298364686279;0.10553214055317413;1.053422577301029;9.999003863965541;0.801852482537651;-0.125790998601962;1.0659287781187463;1.0000196526001555;0.8116588142852985;0.99986441681862
32.137968;1.0501521897151176;0.8332330221150258;0.7935108325244972;0.11088015448125943;0.10556759650305127;1.0534275472821637;9.999018691387121;0.8018502785791295;-0.12582599822350926;1.065928137820028;1.0000219534667472;0.8116615929465439;0.9998646175498258
32.147968;1.0501533231451703;0.8332330096380409;0.7935090757885425;0.11091616539220248;0.10560194923993035;1.0534324690488324;9.999032557629612;0.8018480160040409;-0.12586199783122196;1.0659275408744007;1.000024277099479;0.8116645196644662;0.9998648424516942
32.157968;1.0501544970937366;0.8332330212267713;0.7935072904728959;0.11095334862597984;0.1056374193003696;1.053437338540276;9.999045405338945;0.8018456938894808;-0.12589699742759916;1.065926989538514;1.000026621104859;0.8116672830030227;0.9998650898096292
32.167968;1.0501557163748731;0.8332331056466855;0.7935055246013756;0.11099053866519713;0.1056728969333538;1.0534421524500255;9.999057184596692;0.8018423122774577;-0.12593199701528135;1.0659264852977346;1.00002898274613;0.8116690483301302;0.9998653585417507
32.177968;1.0501569872032508;0.8332332618217368;0.7935037807435305;0.11102773581201603;0.10570838263411393;1.0534459078046694;9.999067858364926;0.8018398718234168;-0.12596699659696028;1.0659260290541697;1.0000313590519008;0.8116717898449177;0.9998656476805288
32.187968;1.0501583177459635;0.8332335358256946;0.7935021077752153;0.11106377430718771;0.10574276665866375;1.0534506016264855;9.999077401679504;0.801837373122418;-0.12600199617540972;1.0659256209795709;1.0000337466858218;0.8116745185546491;0.9998659562051926
32.197968;1.0501597170791601;0.833233829115974;0.7935004163001487;0.11110098599082033;0.10577826946374547;1.053455230664259;9.99908579582868;0.8018348167855119;-0.12603699575343252;1.0659252607807277;1.0000361416663894;0.8116772333201675;0.9998662835704011
32.207968;1.050161193421054;0.8332341895369407;0.7934987542435646;0.11113820488927846;0.10581378066522314;1.0534597914599173;9.999093026411442;0.8018322047448821;-0.12607199533369334;1.065924947914657;1.000038539049157;0.8116799325899969;0.9998666294495866
32.217968;1.0501627529953597;0.8332346661527202;0.7934971690377972;0.11117426495897592;0.10584818961341326;1.0534632801037362;9.999099083762026;0.8018295415259996;-0.1261069949185818;1.0659246816707708;1.0000409327419284;0.8116826145874851;0.9998669925294087
32.227968;1.050164400166448;0.8332351630260937;0.7934955699686481;0.11121149789314684;0.10588371594292073;1.0534676924211566;9.999103963451157;0.8018268339449105;-0.12614099451006644;1.0659244616533774;1.0000433157792408;0.8116851217353129;0.9998673700677809
32.237968;1.0501651390545854;0.8332349788037587;0.7934940459794556;0.11124749878259278;0.1059181697333896;1.0534720253906986;9.999107666509165;0.8018240895657592;-0.12617599410957803;1.0659242878831974;1.000045681100083;0.8116877618255975;0.9998677584535544
32.247968;1.0501669706641863;0.8332356080881678;0.7934925140101567;0.11128474535309772;0.10595370775795063;1.0534762779000397;9.999110194309798;0.8018213154181282;-0.12621099371807173;1.0659241603679939;1.0000480221321348;0.8116903757832478;0.9998681539062895
32.257968;1.0501688982911122;0.8332363448136624;0.793491061576088;0.11132083266759472;0.10598814003299144;1.053479450167926;9.99911154411586;0.8018185175097854;-0.1262459933360915;1.0659240792398479;1.0000503329787278;0.8116929597343534;0.9998685534769005
32.267968;1.0501709240433919;0.8332371336235675;0.7934896414333911;0.11135692641637328;0.10602257585500381;1.0534835433371812;9.999111715468505;0.8018147011241573;-0.12627999296372205;1.0659240451837118;1.0000526083261867;0.8116943673101426;0.9998689555822249
32.277968;1.0501730494263226;0.833237918999518;0.7934882058864519;0.11139419238593297;0.10605812460924359;1.053487559063679;9.999110720242314;0.8018118715066069;-0.12631499260071144;1.065924059691118;1.0000548430679383;0.811696883716671;0.9998693590844562
32.287968;1.0501752749539635;0.8332387911178067;0.7934868453176263;0.11143029874609946;0.10609256527547405;1.053491498664288;9.999108585761231;0.8018090338171178;-0.12634899224687857;1.0659241252159424;1.0000570324612938;0.8116992088974724;0.9998697625763496
32.297968;1.050177599786164;0.8332396961327172;0.7934855117530124;0.11146641153530816;0.10612700736054928;1.053494362915161;9.999105352018956;0.8018061925493764;-0.12638399190234498;1.06592424492173;1.0000591727089678;0.8117016527022775;0.9998701651088013
32.307968;1.0501800218677928;0.8332406294288263;0.793484201608457;0.11150253084566773;0.10616145030101494;1.0534981529369611;9.999101065795836;0.8018033515936892;-0.12641799156717684;1.065924422246143;1.000061260786112;0.8117039025271031;0.9998705668589949
32.317968;1.050182538242571;0.8332404214995829;0.7934817995984511;0.11153860847212868;0.10619584767484812;1.0535018711130664;9.999095776080075;0.8018005147226716;-0.12645299124091997;1.0659246603169439;1.0000632938981442;0.8117062697080689;0.9998709688834184
32.327968;1.05018414557917;0.8332417702871815;0.7934816274027156;0.11157471627805383;0.10623036848834522;1.0535055207384842;9.999089539740211;0.8017976857572917;-0.12648699092260815;1.0659249607257408;1.0000652696079875;0.8117084440165371;0.9998713728012977
32.337968;1.0501868368511078;0.8332427697108675;0.7934803604163184;0.11161085618468357;0.10626481199422319;1.0535081047450252;9.999082430979481;0.8017948683802135;-0.12652099061102104;1.065925322372838;1.0000671863011072;0.8117105837581472;0.9998717807682906
32.347968;1.050189607867583;0.8332437371091032;0.7934790578762542;0.1116481693782479;0.10630036541000029;1.0535116253144625;9.999074540840517;0.8017920658363482;-0.12655499030492237;1.065925741439297;1.0000690436661324;0.8117126925933899;0.9998721950976385
32.357968;1.0501924545737544;0.833244765843654;0.7934778119958816;0.11168432394224309;0.10633480808752889;1.0535150844585377;9.999065970351648;0.8017892806814005;-0.1265889900032558;1.0659262121425417;1.0000708432150334;0.8117147750973472;0.9998726171224545
32.367968;1.0501953731696225;0.8332458047231257;0.7934765775485002;0.11172048567593863;0.10636924978780335;1.0535174843021333;9.999056823942544;0.8017865145654547;-0.1266239897052245;1.0659267275385311;1.0000725876776155;0.811716992923316;0.9998730462636329
32.377968;1.0501983594295639;0.8332468513423963;0.7934753555460239;0.11175665438574854;0.10640369012212675;1.0535208275027388;9.999047204603842;0.8017837681252178;-0.12665798941024467;1.0659272802093895;1.0000742794413533;0.8117190406469451;0.9998734806133194
32.387968;1.0502014083791988;0.8332479037304681;0.7934741472485601;0.11179282979876755;0.10643812874758735;1.0535241180526087;9.999037210722083;0.8017810410923566;-0.12669198911769278;1.0659278632721072;1.0000759200230844;0.811721080258971;0.9998739186234861
