time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
5.825986;1.0834556477647914;0.7500326703670601;0.6923435234375648;-0.3764413143612223;-0.3474591438032045;1.0752960901999047;10.00037927148273;0.7502035672228634;-0.42445602279660755;-0.4244559525684898;0.6976610234222779;-0.33645802622731974;0.7746727092079349
5.835986;1.0834539636059994;0.7500318044987773;0.6923434723989912;-0.37644131458295593;-0.3474591434153213;1.0752951875547185;10.000372045807188;0.750204199871169;-0.42445602310233804;-0.42445595252342844;0.6976603811712172;-0.3364580268662776;0.7746722154225197
5.845986;1.083452259203857;0.750030961193962;0.6923434019172363;-0.37644131479262377;-0.34745914303996267;1.0752942486340276;10.000364648664606;0.7502048380752524;-0.4244560234017618;-0.42445595247121304;0.6976597886786542;-0.3364580275022499;0.7746716924205357
5.855986;1.0834505381739876;0.7500301450339281;0.69234331296212;-0.3764413149883719;-0.34745914267736994;1.0752932720008133;10.000357046394175;0.75020548034484;-0.42445602369381086;-0.42445595241171213;0.6976592428969631;-0.33645802813432524;0.7746711435034564
5.865986;1.0834488032154588;0.7500293606008024;0.6923432054790146;-0.3764413151684484;-0.3474591423279216;1.0752922551128206;10.000349217369498;0.7502061247023952;-0.42445602397796167;-0.42445595234495404;0.6976587411638497;-0.33645802876124054;0.7746705724174527
5.875986;1.0834470547893673;0.7500286121035591;0.692343079200248;-0.3764413153311068;-0.3474591419924355;1.075291194742862;10.00034115383817;0.7502067691155907;-0.4244560242539695;-0.42445595227093397;0.69765828067506;-0.33645802938146013;0.774669983054723
5.885986;1.0834452911400714;0.7500279030190018;0.6923429342601155;-0.3764413154746426;-0.3474591416722691;1.075290087886456;10.000332858207738;0.7502074116195477;-0.4244560245215824;-0.42445595218950477;0.6976578579435133;-0.33645802999338364;0.7746693791889891
5.895986;1.0834435095651211;0.7500272358514131;0.6923427711951688;-0.37644131559757854;-0.34745914136913003;1.0752889325440815;10.000324344532785;0.7502080501917343;-0.42445602478048855;-0.4244559521006212;0.6976574687270791;-0.3364580305955224;0.7746687642962108
5.905986;1.0834417074480425;0.7500266118255733;0.6923425908331079;-0.37644131569881145;-0.3474591410847799;1.075287728192706;10.000315640347628;0.7502086824144024;-0.4244560250303612;-0.4244559520047736;0.6976571085025263;-0.33645803118656353;0.7746681412337046
5.915986;1.0834398821518765;0.7500260305584159;0.6923423943230109;-0.37644131577767764;-0.3474591408208331;1.0752864760720697;10.000306782753166;0.7502093053092154;-0.42445602527080617;-0.42445595190311003;0.6976567732097024;-0.3364580317653246;0.7746675117639831
5.925986;1.0834380304286568;0.7500254900531528;0.6923421829486096;-0.3764413158339112;-0.3474591405787237;1.075285179352888;10.000297809541077;0.7502099155280998;-0.42445602550130257;-0.4244559517970613;0.697656460009033;-0.33645803233064847;0.7746668767247817
5.935986;1.083436148554669;0.7500249869291467;0.6923419577779948;-0.3764413158674573;-0.3474591403597776;1.075283842453604;10.000288749244366;0.750210509299797;-0.4244560257213157;-0.4244559516878133;0.6976561673987859;-0.3364580328812686;0.7746662369812041
5.945986;1.0834342332904274;0.7500245169331591;0.6923417197909867;-0.3764413158781958;-0.3474591401652734;1.075282469446213;10.000279619343742;0.7502110824542475;-0.42445602593049636;-0.4244559515762154;0.6976558944377527;-0.3364580334157419;0.7746655939081266
5.955986;1.0834322831364598;0.7500240760093567;0.6923414705239664;-0.3764413158657423;-0.3474591399965098;1.0752810630864718;10.000270432515896;0.7502116315616706;-0.4244560261286369;-0.42445595146321075;0.6976556398904105;-0.3364580339326733;0.7746649488127366
5.965986;1.0834302992147606;0.7500236611297639;0.6923412122606013;-0.3764413158294348;-0.3474591398548634;1.07527962530352;10.000261199225024;0.7502121552541534;-0.4244560263154193;-0.42445595135020564;0.6976554018263709;-0.336458034431103;0.7746643022905576
5.975986;1.083428284855597;0.7500232702824466;0.692340947521874;-0.3764413157684435;-0.3474591397416317;1.075278158215108;10.000251921090543;0.7502126540609768;-0.4244560264903455;-0.4244559512390213;0.6976551776195913;-0.3364580349105871;0.7746636541326556
5.985986;1.0834262442778448;0.7500229021033145;0.6923406787779172;-0.3764413156818257;-0.3474591396577304;1.075276664218623;10.000242581777238;0.7502131293080374;-0.42445602665290644;-0.42445595113160794;0.6976549643976204;-0.33645803537095414;0.7746630033103599
5.995986;1.0834241817533292;0.7500225553608293;0.6923404083389334;-0.37644131556858335;-0.3474591396035047;1.0752751452427067;10.00023314677163;0.7502135824978091;-0.4244560268027313;-0.42445595102970735;0.6976547596419486;-0.3364580358120333;0.7746623479613737
6.005986;1.0834221015731706;0.7500222287345961;0.6923401377077683;-0.3764413154278559;-0.3474591395786923;1.0752736026797656;10.000223573191978;0.7502140151433502;-0.42445602693956075;-0.4244559509346108;0.6976545611370452;-0.3364580362334465;0.7746616854477401
6.015986;1.0834200082204388;0.7500219212118195;0.6923398670053877;-0.37644131525894564;-0.34745913958253877;1.075272038346847;10.00021382359211;0.7502144284372407;-0.42445602706319746;-0.4244559508471606;0.6976543664711248;-0.33645803663459395;0.774661012491737
6.025986;1.0834179065336733;0.750021632397073;0.6923395953067976;-0.37644131506115613;-0.3474591396140109;1.075270455356781;10.000203879897084;0.7502148230089108;-0.42445602717364106;-0.42445595076794984;0.6976541731913176;-0.3364580370149401;0.7746603256154814
6.035986;1.0834158019769171;0.7500213625399184;0.692339321296834;-0.3764413148339064;-0.34745913967187086;1.0752688580088685;10.000193749516995;0.7502151992079557;-0.42445602727122933;-0.424455950697493;0.6976539795769534;-0.33645803737425267;0.7746596214352658
6.045986;1.0834137006010043;0.7500211125647133;0.6923390436442411;-0.3764413145770113;-0.34745913975466386;1.0752672508371197;10.000183458901859;0.7502155576012424;-0.42445602735660865;-0.42445595063618186;0.6976537851103952;-0.3364580377123769;0.7746588965273213
6.055986;1.0834116084527314;0.7500208839693039;0.6923387612645666;-0.3764413142906993;-0.3474591398608449;1.0752656375953562;10.000173043214092;0.7502158990452652;-0.42445602743059097;-0.42445595058419794;0.6976535902278987;-0.3364580380287993;0.7746581473808932
6.065986;1.0834095310864098;0.7500206787218631;0.692338473432189;-0.3764413139754847;-0.3474591399888095;1.0752640207972708;10.000162539872374;0.7502162239265716;-0.42445602749395744;-0.4244559505416852;0.6976533956952522;-0.3364580383224962;0.7746573708102974
6.075986;1.0834074735746397;0.7500204993484365;0.6923381797745727;-0.3764413136321272;-0.3474591401366844;1.0752624018436174;10.000151986141109;0.7502165310709717;-0.42445602754745426;-0.4244559505091182;0.6976532021202418;-0.3364580385921152;0.7746565644277044
6.085986;1.0834054409099758;0.7500203490276955;0.6923378801595393;-0.3764413132616478;-0.3474591403022629;1.0752607815015047;10.000141422789076;0.7502168173547284;-0.4244560275919901;-0.42445595048756957;0.6976530094344866;-0.3364580388363351;0.7746557263478305
6.095986;1.0834034386586833;0.750020231451478;0.6923375743752952;-0.3764413128653371;-0.34745914048321525;1.0752591608695823;10.000130898773628;0.7502170782822299;-0.42445602762854806;-0.4244559504787488;0.6976528162217733;-0.3364580390541395;0.7746548545734024
6.105986;1.0834014732490616;0.7500201502290452;0.6923372619802974;-0.37644131244457574;-0.34745914067736616;1.075257542392252;10.000120465943443;0.7502173091383163;-0.42445602765778817;-0.4244559504847981;0.6976526195955393;-0.3364580392446647;0.7746539471769768
6.115986;1.0833995514284616;0.7500201083127825;0.6923369425370774;-0.37644131200044384;-0.34745914088292884;1.0752559296828874;10.00011016893732;0.7502175060218148;-0.42445602767984114;-0.4244559505079714;0.6976524157710609;-0.336458039406839;0.7746530029183012
6.125986;1.0833976800024798;0.7500201081941221;0.6923366160036465;-0.3764413115335732;-0.3474591410985596;1.0752543262940226;10.000100041242174;0.7502176660610665;-0.4244560276943719;-0.4244559505504046;0.6976522005194187;-0.336458039539324;0.7746520213356011
6.135986;1.083395866536856;0.7500201523030466;0.6923362830000235;-0.37644131104441975;-0.3474591413231849;1.0752527347068617;10.000090108349276;0.7502177871338317;-0.4244560277006396;-0.4244559506139471;0.6976519695511131;-0.336458039640712;0.7746510023780898
6.145986;1.0833941190618819;0.7500202427152489;0.69233594494063;-0.37644131053339286;-0.3474591415557858;1.0752511558834663;10.000080397953818;0.7502178677621688;-0.4244560276975787;-0.42445595069998665;0.6976517194574702;-0.33645803970960303;0.7746499461313482
6.155986;1.0833924439268812;0.75002038054854;0.6923356040684233;-0.37644131000058606;-0.34745914179534215;1.075249589381032;10.000070951849617;0.7502179069590281;-0.4244560276840659;-0.4244559508093916;0.6976514484756935;-0.3364580397445044;0.7746488527152873
6.165986;1.0833908444348639;0.7500205660481954;0.6923352630080213;-0.37644130944561244;-0.34745914204095835;1.0752480338166404;10.000061826015669;0.7502179041336121;-0.42445602765924323;-0.4244559509426367;0.6976511562176018;-0.3364580397439216;0.7746477225725121
6.175986;1.0833893220245705;0.7500207989099262;0.6923349238158968;-0.376441308867748;-0.34745914229189345;1.0752464872387237;10.000053074847328;0.7502178594026561;-0.4244560276226539;-0.4244559510999189;0.6976508428913287;-0.3364580397067786;0.7746465570237075
6.185986;1.0833878782983726;0.7500210774460434;0.6923345872665311;-0.3764413082660212;-0.34745914254738836;1.0752449480973159;10.000044732276471;0.7502177736532472;-0.42445602757413936;-0.42445595128113284;0.6976505085274626;-0.3364580396327545;0.7746453579172983
6.195986;1.0833865156567157;0.750021397583662;0.6923342531106853;-0.37644130763923545;-0.3474591428065488;1.0752434165871876;10.000036807489192;0.7502176480202256;-0.42445602751365225;-0.424455951485953;0.6976501523730512;-0.33645803952226716;0.774644126645746
6.205986;1.0833852363566667;0.7500217534461405;0.6923339209648545;-0.3764413069863082;-0.3474591430682864;1.0752418948973288;10.000029296519834;0.750217483305006;-0.42445602744110267;-0.4244559517140677;0.6976497727947621;-0.3364580393761979;0.7746428641009543
6.215986;1.0833840412357876;0.7500221386198644;0.6923335907193466;-0.37644130630672945;-0.3474591433311343;1.0752403865662492;10.000022196002773;0.7502172798551338;-0.4244560273562699;-0.4244559519652532;0.6976493676960857;-0.3364580391956082;0.7746415712297466
6.225986;1.083382929386551;0.7500225468501901;0.6923332624931957;-0.3764413056005603;-0.3474591435932288;1.0752388957878996;10.000015511224278;0.7502170379022657;-0.42445602725882;-0.4244559522393855;0.6976489352608256;-0.3364580389817061;0.7746402491262129
6.235986;1.0833818994791546;0.7500229722832192;0.6923329368813591;-0.37644130486814137;-0.34745914385270604;1.0752374269962968;10.000009254936062;0.7502167577902645;-0.4244560271482537;-0.42445595253659174;0.6976484747313045;-0.3364580387359636;0.7746388989459839
6.245986;1.08338095172584;0.7500234095236209;0.6923326152689668;-0.3764413041099897;-0.3474591441080745;1.0752359847985327;10.00000343912558;0.750216439996492;-0.4244560270237603;-0.42445595285721505;0.6976479866937121;-0.3364580384600763;0.7746375220752911
6.255986;1.0833800880876017;0.7500238538008591;0.692332299826297;-0.3764413033268538;-0.34745914435823433;1.0752345740641225;9.999998070922125;0.7502160853780572;-0.4244560268843536;-0.42445595320149454;0.6976474727730854;-0.3364580381557586;0.7746361203805318
6.265986;1.0833793105606242;0.7500243013640479;0.6923319932221654;-0.37644130251982455;-0.3474591446023258;1.075233200278669;9.999993155483315;0.7502156955193181;-0.4244560267293157;-0.4244559535693763;0.6976469352176404;-0.3364580378247079;0.7746346960144287
6.275986;1.0833786200221527;0.7500247497843716;0.6923316980269798;-0.3764413016903242;-0.3474591448395787;1.0752318698451244;9.99998869897839;0.7502152726666801;-0.4244560265585967;-0.42445595396051183;0.6976463767202707;-0.3364580374687941;0.7746332505781248
6.285986;1.0833780162686149;0.7500251976503252;0.6923314160334773;-0.3764413008397873;-0.3474591450692314;1.0752305898521914;9.99998470969727;0.7502148192827581;-0.4244560263729644;-0.4244559543742049;0.697645800179172;-0.3364580370900776;0.7746317846118165
6.295986;1.0833774976367025;0.7500256434900264;0.6923311478127763;-0.3764412999694324;-0.34745914529049954;1.0752293678434595;9.999981198832232;0.7502143376795004;-0.4244560261738031;-0.42445595480942183;0.6976452081517573;-0.3364580366905998;0.7746302982233272
6.305986;1.0833770604599677;0.7500260848273256;0.6923308927614354;-0.37644129908029966;-0.34745914550259377;1.0752282118708971;9.999978177168947;0.7502138299782648;-0.4244560259626661;-0.4244559552651169;0.697644602590664;-0.336458036272166;0.7746287918428595
6.315986;1.0833766997106884;0.7500265181468427;0.6923306497118394;-0.37644129817316546;-0.34745914570478315;1.075227130399245;9.9999756473744;0.7502132982123728;-0.42445602574091745;-0.4244559557406631;0.6976439850622409;-0.3364580358360524;0.7746272660761001
6.325986;1.0833764102406527;0.7500269393614956;0.6923304173714657;-0.37644129724848796;-0.347459145896435;1.0752261318521328;9.999973601750561;0.7502127442011872;-0.4244560255095929;-0.42445595623584303;0.697643357026953;-0.33645803538274205;0.7746257215279522
6.335986;1.0833761871907124;0.7500273441827476;0.692330194019279;-0.37644129630666734;-0.34745914607715744;1.0752252234233686;9.999972028372945;0.7502121695217414;-0.4244560252694159;-0.4244559567503915;0.6976427201450904;-0.33645803491203485;0.7746241594769279
6.345986;1.083376025063203;0.7500277280759483;0.6923299772156671;-0.3764412953482557;-0.34745914624708313;1.0752244092428735;9.999970917812005;0.7502115758851717;-0.42445602502101054;-0.4244559572837052;0.6976420762011469;-0.33645803442345124;0.7746225825992318
6.355986;1.0833759169249437;0.7500280860072555;0.6923297642089924;-0.3764412943739653;-0.3474591464068921;1.0752236897389822;9.999970268179922;0.7502109652672646;-0.4244560247652076;-0.42445595783500106;0.6976414265498253;-0.336458033916519;0.7746209947012012
6.365986;1.0833758549158419;0.7500284125463326;0.6923295524308024;-0.37644129338472354;-0.3474591465573978;1.0752230629300323;9.999970090829594;0.7502103396122626;-0.42445602450313547;-0.42445595840350114;0.6976407721150842;-0.3364580333907738;0.7746193996377286
6.375986;1.0833758307068142;0.7500287022311551;0.6923293394814657;-0.37644129238171053;-0.3474591466990478;1.075222525273618;9.999970412285276;0.750209700488766;-0.424456024235987;-0.4244559589882808;0.6976401140707315;-0.33645803284574766;0.7746178004732021
6.385986;1.0833758356884684;0.7500289497401925;0.6923291227558268;-0.3764412913662616;-0.34745914683168627;1.075222071194827;9.999971266746481;0.7502090487313566;-0.4244560239647665;-0.42445595958800886;0.6976394542959552;-0.3364580322812184;0.7746161995884928
6.395986;1.0833758620663148;0.7500291498881547;0.6923288990924114;-0.37644129033971546;-0.34745914695473923;1.0752216931955598;9.99997268326286;0.7502083845623152;-0.424456023690362;-0.4244559602010056;0.6976387953067796;-0.3364580316974895;0.7746145991880367
6.405986;1.083375904045304;0.750029297740538;0.6923286647591469;-0.3764412893031872;-0.34745914706767683;1.0752213828048038;9.99997467694463;0.7502077084580624;-0.4244560234137513;-0.42445596082561565;0.6976381400706296;-0.33645803109542266;0.7746130014812636
6.415986;1.083375958138945;0.7500293889293751;0.6923284156121143;-0.376441288257336;-0.3474591471702983;1.0752211310890172;9.999977248929534;0.7502070215665968;-0.4244560231360657;-0.42445596146046627;0.6976374921217702;-0.3364580304762866;0.7746114088848011
6.425986;1.083376023089498;0.7500294199727229;0.6923281472661516;-0.37644128720225595;-0.3474591472625996;1.0752209287041854;9.99998039032087;0.7502063252425452;-0.4244560228585668;-0.42445596210442493;0.6976368556160663;-0.3364580298414844;0.7746098243590579
6.435986;1.083376099227125;0.7500293884702299;0.6923278555871072;-0.3764412861374391;-0.34745914734449035;1.0752207662668671;9.999984085576969;0.750205620706635;-0.4244560225824195;-0.42445596275648784;0.6976362349605523;-0.33645802919224893;0.7746082511883614
6.445986;1.083376187166639;0.7500292929677566;0.6923275371978088;-0.37644128506188484;-0.3474591474157529;1.0752206351581783;9.999988318058094;0.7502049091032624;-0.4244560223082907;-0.42445596341573577;0.6976356346713091;-0.3364580285295927;0.7746066922240284
6.455986;1.0833762870861794;0.7500291324044499;0.6923271893887664;-0.3764412839744757;-0.34745914747614076;1.0752205280880038;9.99999307470626;0.750204191739178;-0.4244560220361787;-0.42445596408132796;0.6976350595805145;-0.33645802785449946;0.7746051496043371
6.465986;1.0833763986944347;0.7500289058439369;0.6923268097939553;-0.376441282874437;-0.3474591475253246;1.0752204389992783;9.999998345779417;0.7502034702986258;-0.42445602176560915;-0.42445596475247827;0.6976345146814547;-0.336458027168017;0.7746036253996685
6.475986;1.0833765208970592;0.7500286128906725;0.6923263961044949;-0.3764412817616358;-0.34745914756276297;1.0752203627566312;10.000004124593083;0.7502027467335652;-0.4244560214959869;-0.42445596542835373;0.6976340046072231;-0.3364580264712841;0.7746021222592738
6.485986;1.0833766514015912;0.7500282541275929;0.6923259457516118;-0.3764412806365963;-0.34745914758769336;1.0752202948193212;10.000010408810253;0.7502020229537356;-0.42445602122677656;-0.42445596610796127;0.6976335331652391;-0.3364580257656855;0.774600643395968
6.495986;1.083376786956351;0.7500278310699898;0.6923254559571698;-0.37644127950024325;-0.3474591475993573;1.0752202309443828;10.000017197566821;0.7502013004443685;-0.42445602095735613;-0.42445596679009234;0.6976331032933557;-0.33645802505292266;0.7745991924295239
6.505986;1.0833769241156568;0.7500273458453575;0.6923249238480852;-0.3764412783534355;-0.3474591475974082;1.0752201677129318;10.000024483200196;0.7502005799800975;-0.4244560206869012;-0.4244559674733676;0.697632717464547;-0.3364580243348676;0.7745977733186219
6.515986;1.083377059647333;0.7500268010083291;0.6923243461583661;-0.37644127719644527;-0.34745914758223756;1.0752201038284837;10.000032244933657;0.7501998618208108;-0.42445602041461766;-0.42445596815638204;0.6976323777760142;-0.3364580236134114;0.7745963898498003
6.525986;1.0833771901692233;0.7500261994617805;0.6923237193858722;-0.376441276028832;-0.347459147554968;1.0752200408933446;10.000040450106411;0.7501991463218134;-0.4244560201400282;-0.4244559688378701;0.6976320853099535;-0.33645802289037446;0.7745950448372061
6.535986;1.083377312094646;0.7500255442407741;0.6923230407141482;-0.37644127484983203;-0.34745914751709966;1.0752199828366527;10.000049059409179;0.750198434387752;-0.42445601986296716;-0.4244559695167996;0.6976318396247264;-0.3364580221674708;0.7745937399853963
6.545986;1.0833774221322514;0.7500248386938174;0.6923223085597027;-0.37644127365879637;-0.3474591474701279;1.0752199347667881;10.00005803128603;0.7501977272090127;-0.42445601958339485;-0.42445597019227344;0.6976316395930249;-0.3364580214464478;0.7745924763973983
6.555986;1.083377517182879;0.7500240871809262;0.6923215222287115;-0.37644127245535985;-0.34745914741540807;1.075219902829537;10.000067325144224;0.7501970256934669;-0.42445601930127147;-0.4244559708633246;0.6976314851916053;-0.33645802072931846;0.7745912549725177
6.565986;1.0833775939753199;0.7500232949033216;0.6923206812310987;-0.3764412712393149;-0.3474591473541688;1.0752198942337947;10.00007690136402;0.7501963305953623;-0.42445601901654817;-0.42445597152881154;0.6976313781549912;-0.3364580200185213;0.7745900768243507
6.575986;1.0833776490714437;0.7500224666668497;0.6923197848233811;-0.3764412700104545;-0.3474591472875265;1.0752199159128155;10.000086716492213;0.7501956430173548;-0.4244560187292859;-0.42445597218738995;0.6976313209780812;-0.33645801931696184;0.7745889438796565
6.585986;1.0833776784669524;0.7500216062622735;0.6923188320180644;-0.3764412687687043;-0.34745914721646703;1.0752199735044508;10.00009672271113;0.7501949643947524;-0.4244560184398577;-0.4244559728376231;0.6976313158064084;-0.33645801862775715;0.7745878589370327
6.595986;1.083377676924013;0.7500207169538562;0.6923178218868056;-0.376441267514338;-0.3474591471417365;1.0752200717998834;10.000106876084335;0.7501942961278073;-0.4244560181490245;-0.4244559734783291;0.697631364022301;-0.3364580179536636;0.7745868247670175
6.605986;1.083377637938187;0.7500198021228487;0.6923167539338928;-0.3764412662480802;-0.34745914706371145;1.075220215063029;10.000117138215993;0.7501936392890173;-0.4244560178577479;-0.4244559741088017;0.6976314662559829;-0.3364580172966767;0.7745858428946911
6.615986;1.0833775544245514;0.7500188654846731;0.6923156285424921;-0.3764412649711987;-0.34745914698247043;1.0752204067758295;10.000127462302258;0.7501929944171309;-0.42445601756693085;-0.42445597472859176;0.6976316225500578;-0.33645801665814856;0.7745849133607223
6.625986;1.0833774200282535;0.750017910786037;0.6923144470696851;-0.376441263685436;-0.34745914689804613;1.0752206496639887;10.000137779377011;0.750192361522729;-0.42445601727732213;-0.4244559753372735;0.6976318326195916;-0.33645801603906944;0.7745840359043337
6.635986;1.0833772305753453;0.750016941310356;0.6923132110832411;-0.37644126239273945;-0.3474591468105532;1.0752209455841761;10.000148000529025;0.7501917405998464;-0.4244560169895821;-0.4244559759346416;0.697632096016249;-0.33645801544012915;0.7745832110928147
6.645986;1.083376984644069;0.7500159597724466;0.6923119215436431;-0.3764412610950518;-0.3474591467200941;1.0752212949195534;10.000158030658715;0.7501911321010161;-0.4244560167043971;-0.4244559765209186;0.697632412159692;-0.33645801486167004;0.7745824400306788
6.655986;1.0833766829036902;0.7500149683849522;0.6923105790787127;-0.3764412597942567;-0.34745914662666094;1.0752216964494907;10.000167783916298;0.7501905366845852;-0.4244560164224941;-0.4244559770964948;0.697632780484289;-0.3364580143037421;0.7745817233656419
6.665986;1.0833763269344203;0.7500139685283338;0.6923091847734231;-0.3764412584921957;-0.3474591465302211;1.0752221480738247;10.000177193412677;0.7501899549930211;-0.4244560161444605;-0.4244559776614788;0.6976332005720451;-0.3364580137662129;0.7745810606693211
6.675986;1.0833759185385525;0.7500129605799785;0.6923077403915677;-0.3764412571906573;-0.3474591464309411;1.075222647925518;10.00018620944704;0.7501893880903087;-0.4244560158704652;-0.4244559782154166;0.6976336722802128;-0.33645801324875035;0.7745804500758663
6.685986;1.0833754594759966;0.7500119444961925;0.6923062482495713;-0.3764412558912371;-0.3474591463293163;1.0752231951856739;10.000194793924877;0.7501888377818442;-0.42445601560011753;-0.42445597875720065;0.6976341958778108;-0.3364580127507286;0.7745798882638562
6.695986;1.0833749510306416;0.7500109204541486;0.6923047111238549;-0.37644125459508027;-0.3474591462261018;1.075223789667804;10.000202918182364;0.7501883063371516;-0.42445601533267624;-0.42445597928521706;0.6976347716690566;-0.3364580122712589;0.7745793711680208
6.705986;1.0833743936968887;0.7500098890244526;0.6923031320912018;-0.3764412533028025;-0.34745914612221157;1.075224430851048;10.000210557635748;0.7501877960737737;-0.42445601506744246;-0.42445597979769173;0.6976353994171544;-0.3364580118092973;0.7745788948228376
6.715986;1.0833737871358367;0.7500088511159266;0.6923015143637213;-0.3764412520148485;-0.3474591460187131;1.0752251179021068;10.000217683924026;0.7501873090288008;-0.42445601480404027;-0.4244559802929048;0.6976360783306085;-0.3364580113637187;0.7745784556730013
6.725986;1.0833731300556333;0.7500078077651353;0.692299861139141;-0.37644125073191154;-0.3474591459167685;1.0752258498364415;10.000224265651601;0.7501868465627455;-0.42445601454260196;-0.4244559807691691;0.6976368075773953;-0.3364580109333665;0.7745780505897187
6.735986;1.0833724202126536;0.7500067597509239;0.6922981755243681;-0.37644124945501123;-0.3474591458174606;1.0752266251603142;10.000230278721173;0.7501864093162345;-0.42445601428377877;-0.4244559812248857;0.697637586989789;-0.3364580105171861;0.7745776769903284
6.745986;1.0833716547245411;0.7500057071574612;0.692296460699162;-0.37644124818537084;-0.3474591457217601;1.0752274424570538;10.000235713907722;0.7501859979546984;-0.42445601402842514;-0.4244559816586754;0.6976384172218111;-0.33645801011448806;0.7745773329346077
6.755986;1.0833708303227545;0.7500046488438162;0.6922947199621544;-0.3764412469242101;-0.34745914563075436;1.075228301415955;10.000240573062129;0.7501856138621051;-0.4244560137772134;-0.424455982069334;0.6976392989720547;-0.336458009724957;0.7745770169131574
6.765986;1.083369943393722;0.7500035819805695;0.6922929563892036;-0.3764412456725156;-0.3474591455459894;1.0752292026307027;10.000244860707916;0.750185259150894;-0.4244560135304534;-0.4244559824557577;0.6976402322179284;-0.3364580093482833;0.7745767272940483
6.775986;1.0833689900426393;0.7500025023065374;0.6922911728292216;-0.3764412444309431;-0.3474591454697064;1.075230147044339;10.00024858050942;0.7501849364933951;-0.42445601328807675;-0.42445598281699004;0.6976412163506505;-0.3364580089839622;0.7745764616094357
6.785986;1.0833679662368743;0.7500014051666132;0.6922893724496214;-0.3764412431998953;-0.34745914540468004;1.0752311359822981;10.000251733163921;0.7501846487469773;-0.4244560130497934;-0.42445598315227073;0.6976422505992919;-0.3364580086314426;0.7745762163223483
6.795986;1.083366867929192;0.7500002864809517;0.6922875590017054;-0.3764412419797046;-0.3474591453536911;1.0752321708489196;10.000254309091604;0.7501843984976784;-0.4244560128153348;-0.4244559834610344;0.6976433336363229;-0.3364580082903162;0.7745759874550536
6.805986;1.083365691165189;0.7499991431953243;0.69228573655922;-0.3764412407707572;-0.34745914531911987;1.075233252288538;10.000256280729035;0.7501841879450363;-0.42445601258449644;-0.4244559837428882;0.6976444628188927;-0.33645800796036623;0.7745757715038606
6.815986;1.0833644322637959;0.7499979735019815;0.6922839090125631;-0.37644123957345116;-0.34745914530292565;1.0752343794941688;10.000257603877872;0.7501840185039435;-0.424456012356965;-0.42445598399757367;0.6976456343545842;-0.33645800764147676;0.7745755660060532
6.825986;1.0833630880634253;0.7499967769236288;0.6922820798220936;-0.37644123838801663;-0.34745914530682326;1.0752355499845574;10.00025822666085;0.7501838902887534;-0.4244560121321495;-0.42445598422488723;0.6976468442616242;-0.33645800733358777;0.7745753693051509
6.835986;1.0833616560960155;0.7499955541320837;0.6922802524473214;-0.37644123721441575;-0.34745914533236666;1.0752367600949588;10.000258098486931;0.7501838022540819;-0.42445601190921195;-0.42445598442461385;0.6976480888556831;-0.3364580070368167;0.774575179608265
6.845986;1.0833601346499202;0.749994306695943;0.6922784308033783;-0.37644123605253477;-0.3474591453808597;1.0752380057739028;10.00025717834555;0.7501837525178865;-0.4244560116872579;-0.4244559845965082;0.6976493642841678;-0.3364580067515825;0.7745749943845248
6.855986;1.0833585227434783;0.7499930368030203;0.6922766188964307;-0.376441234902385;-0.3474591454532593;1.0752392829538158;10.000255443762446;0.7501837385866703;-0.4244560114654431;-0.42445598474024104;0.6976506659458959;-0.3364580064786771;0.7745748106196314
6.865986;1.0833568199991175;0.7499917467095526;0.6922748200119855;-0.3764412337640691;-0.3474591455501276;1.075240587366399;10.000252898099529;0.7501837576489694;-0.4244560112429803;-0.4244559848553509;0.6976519885947895;-0.33645800621929806;0.7745746253926482
6.875986;1.083355026373521;0.7499904381169695;0.6922730364937517;-0.37644123263771817;-0.3474591456715313;1.0752419142232819;10.00024957057063;0.7501838065827271;-0.42445601101920544;-0.4244559849413503;0.6976533267685823;-0.336458005974885;0.7745744363099604
6.885986;1.083353142039845;0.7499891117217765;0.6922712702181907;-0.3764412315235224;-0.34745914581701337;1.0752432586434484;10.000245509641672;0.7501838816071534;-0.42445601079371986;-0.42445598499805337;0.6976546747222858;-0.3364580057468242;0.774574241761611
6.895986;1.0833511679808197;0.7499877668140918;0.692269523038277;-0.37644123042185634;-0.3474591459858618;1.0752446166761784;10.000240779472774;0.7501839780853825;-0.4244560105665248;-0.4244559850259068;0.6976560260021797;-0.3364580055363132;0.7745740409601178
6.905986;1.0833491065493832;0.7499864014753391;0.692267796831072;-0.37644122933334573;-0.34745914617742446;1.075245985497957;10.00023545783882;0.7501840909188113;-0.4244560103379578;-0.4244559850259735;0.6976573734431321;-0.3364580053444604;0.7745738337773836
