time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
43.78215;1.0444864036642851;0.8333415796632453;0.7978478604774202;-4.11854209052956e-07;-3.6348466834454004e-07;1.0449254874184704;9.999534312995351;0.8335073918490691;0.015565390760161786;0.015562407591610638;0.7977160385697376;0.014893173347358724;0.7978073224985884
43.79215;1.0444869008555182;0.8333422714413076;0.7978485464414579;-4.1214218275869324e-07;-3.637036670578417e-07;1.0449253338947908;9.999542457302923;0.8335083629828017;0.015565391253489127;0.015562443749329292;0.7977140585845403;0.014893178082993718;0.7978073076344587
43.80215;1.0444873602350027;0.8333429821275552;0.7978492559971861;-4.1241409035662595e-07;-3.639359674592525e-07;1.0449251679325113;9.999550864529308;0.8335093101762224;0.015565391427138245;0.015562479344171286;0.7977120700280375;0.014893184003813564;0.797807375785908
43.81215;1.0444877812409432;0.833343715317066;0.797849991597766;-4.12668843482818e-07;-3.6418440310873564e-07;1.0449249924921018;9.999559495494001;0.8335102304434701;0.015565391202680568;0.015562514285928506;0.7977100759579583;0.014893191134826842;0.7978075263150078
43.82215;1.0444881629330738;0.8333444741903717;0.797850756419768;-4.129055746764503e-07;-3.644519225498496e-07;1.0449248090532126;9.999568330100576;0.8335111221225824;0.015565390495257922;0.01556254849439985;0.7977080802970957;0.01489319948350767;0.797807757780822
43.83215;1.044488504253334;0.8333452612472483;0.797851554239712;-4.1312374130222173e-07;-3.6474147107702823e-07;1.044924617780564;9.999577368148335;0.8335119853182207;0.015565389236388658;0.015562581894887479;0.7977060874154429;0.01489320904804909;0.7978080678071998
43.84215;1.0444888044913387;0.8333460781360283;0.7978523889927217;-4.133232959689502e-07;-3.650558823551114e-07;1.0449244184146962;9.999586619004974;0.8335128213673727;0.015565387368274182;0.015562614404056659;0.7977041013387609;0.014893219828579716;0.7978084529460078
43.85215;1.0444890638040745;0.8333469259224829;0.7978532641085032;-4.1350476519342486e-07;-3.65397736847436e-07;1.0449242100738079;9.999596094752727;0.8335136319530282;0.015565384827631729;0.01556264593465621;0.7977021252113309;0.014893231826804134;0.797808909094118
43.86215;1.0444892832858288;0.8333478057833011;0.7978541819505467;-4.1366899812281024e-07;-3.657692392597183e-07;1.0449239900288765;9.999605810524226;0.8335144186121626;0.015565381541000787;0.0155626764177453;0.7977001612651065;0.014893245036590215;0.797809432348698
43.87215;1.0444894645959264;0.833348719229998;0.7978551440325854;-4.1381670710609633e-07;-3.6617226397106907e-07;1.0449237538107528;9.999615783063506;0.8335151823177324;0.01556537742304204;0.015562705806267594;0.7976982113010882;0.014893259442454303;0.7978100196169272
43.88215;1.0444896098577572;0.8333496678062957;0.7978561516502152;-4.139481904296289e-07;-3.666085684796505e-07;1.0449234972579684;9.999626026227965;0.8335159231078801;0.015565372373539908;0.015562734058656666;0.7976962771714434;0.014893275025503071;0.7978106685527554
43.89215;1.044489721773881;0.8333506530899928;0.7978572061790309;-4.1406358534384447e-07;-3.670798761479597e-07;1.0449232178711885;9.999636548043748;0.8335166402903561;0.015565366279684483;0.015562761128926954;0.7976943605332859;0.014893291760514345;0.7978113771586138
43.90215;1.0444898033519519;0.8333516769315967;0.7978583091248521;-4.141635354381753e-07;-3.675876166059005e-07;1.0449229143072727;9.99964734698508;0.8335173329262093;0.015565359023425906;0.015562786973549951;0.7976924623583258;0.014893309607603595;0.7978121434369597
43.91215;1.0444898575141308;0.8333527413487483;0.7978594620614368;-4.142496229842888e-07;-3.6813264394898533e-07;1.0449225859053692;9.999658408564384;0.8335179999977977;0.015565350493197997;0.015562811565562988;0.7976905827313653;0.014893328512412415;0.7978129655705625
43.92215;1.0444898871244435;0.8333538481211631;0.7978606661743064;-4.143241338221863e-07;-3.687153086472469e-07;1.0449222333659578;9.999669704999796;0.833518640204624;0.015565340588138979;0.015562834899533909;0.7976887206599715;0.014893348408323188;0.7978138427003668
43.93215;1.0444898951344672;0.833354998571777;0.7978619216010503;-4.143895126190303e-07;-3.6933567689582663e-07;1.0449218592533343;9.999681195642978;0.8335192516218863;0.01556532920149067;0.015562856988542878;0.7976868743791771;0.014893369213858584;0.7978147752541399
43.94215;1.0444898841576644;0.8333561937126328;0.797863227391365;-4.1444789744449293e-07;-3.699934791261369e-07;1.0449214673253329;9.999692829744736;0.8335198318876789;0.015565316208787197;0.01556287786742071;0.797685042355569;0.014893390832215468;0.7978157642737825
43.95215;1.044489855758853;0.8333574341672694;0.7978645818980902;-4.1450076385666363e-07;-3.7068785177786845e-07;1.0449210618303162;9.999704551293975;0.8335203788631955;0.015565301484040957;0.015562897595005143;0.7976832242138143;0.014893413150526233;0.7978168103922078
43.96215;1.0444898105828475;0.8333587196862937;0.7978659825154345;-4.145489410757747e-07;-3.714172617216569e-07;1.0449206474301176;9.999716299947377;0.8335208907812569;0.015565284922914598;0.01556291624625298;0.7976814213013015;0.014893436037097441;0.7978179131382769
43.97215;1.04448974896185;0.8333600489416597;0.797867425301066;-4.145929607271896e-07;-3.7217967484008667e-07;1.044920229181882;9.99972800673911;0.8335213658811323;0.01556526645046032;0.015562933905520479;0.7976796365220191;0.014893459346817444;0.7978190707387366
43.98215;1.0444896706430427;0.8333614198148219;0.7978689056592223;-4.146331637490087e-07;-3.7297277387960257e-07;1.0449198124088217;9.999739588909952;0.8335218021593311;0.015565246013208817;0.015562950656036667;0.7976778732759697;0.01489348293457471;0.7978202802364416
43.99215;1.0444895740899587;0.8333628299317185;0.7978704191737231;-4.1466954174883363e-07;-3.737940736215501e-07;1.0449194021268495;9.999750954908835;0.8335221974251624;0.015565223573094812;0.015562966561865838;0.7976761345910987;0.014893506663919014;0.7978215378090993
44.00215;1.0444894566922585;0.8333642771407168;0.7978719613755045;-4.147017103417339e-07;-3.7464084412504945e-07;1.04491900174633;9.999762023132607;0.8335225495481611;0.015565199116237322;0.015562981665836488;0.7976744231316316;0.014893530409193495;0.7978228394633721
44.01215;1.0444893157439719;0.8333657593883873;0.7978735271787469;-4.147290440171822e-07;-3.7551003160226066e-07;1.0449186118946785;9.999772735855563;0.8335228565377116;0.015565172653309377;0.015562995998552554;0.7976727415312642;0.014893554058068697;0.7978241819847359
44.02215;1.0444891496227429;0.8333672738731541;0.7978751109023168;-4.147508839869274e-07;-3.763984748156089e-07;1.044918230389453;9.999783061304955;0.8335231164093652;0.015565144194499284;0.015563009574362933;0.7976710925210303;0.01489357750826011;0.7978255634329215
44.03215;1.044488958993901;0.8333688164388594;0.7978767067281763;-4.147668554876733e-07;-3.773033403011228e-07;1.0449178533583483;9.999792993499549;0.8335233268682206;0.015565113734132136;0.015563022382466974;0.7976694788073584;0.014893600654635322;0.7978269827897989
44.04215;1.0444887471305235;0.8333703819549018;0.7978783091919093;-4.147771839136833e-07;-3.782224245002238e-07;1.044917476705743;9.999802545098948;0.8335234846952337;0.015565081269787508;0.015563034389454156;0.797667902791564;0.014893623379624209;0.7978284390838195
44.05215;1.0444885188020807;0.833371964861235;0.7978799132592381;-4.1478269540307873e-07;-3.7915413055452675e-07;1.0449170969817483;9.999811733360586;0.8335235854885494;0.015565046827332566;0.015563045549412421;0.7976663662818383;0.014893645556781007;0.7978299305553493
44.06215;1.0444882786283685;0.8333735592043325;0.7978815138563226;-4.147844856823738e-07;-3.8009709725418657e-07;1.0449167112052158;9.999820573586437;0.8335236243259906;0.01556501046761724;0.01556305580644237;0.7976648703390232;0.014893667064550776;0.7978314542947652
44.07215;1.0444880300502344;0.8333751586674707;0.7978831055393998;-4.1478366758477966e-07;-3.8104961210085426e-07;1.044916316132665;9.999829080788711;0.8335235969072815;0.015564972280856543;0.01556306508437789;0.7976634153724271;0.014893687796452948;0.7978330064576284
44.08215;1.044487775213799;0.8333767566680782;0.7978846829618848;-4.1478134520020256e-07;-3.820092660580662e-07;1.0449159076877739;9.99983726907718;0.8335235004065356;0.015564932374563502;0.015563073278505726;0.7976620014454313;0.014893707660870508;0.7978345830159188
44.09215;1.0444875151033084;0.833378346194247;0.7978862417499153;-4.1477854219335466e-07;-3.829730862409225e-07;1.0449154808207042;9.999845146541173;0.833523333515674;0.015564890859545459;0.015563080267259007;0.7976606287183611;0.014893726579320733;0.7978361804445607
44.10215;1.0444872496767932;0.8333799196021244;0.7978877788279799;-4.147759508401038e-07;-3.8393781784349325e-07;1.044915029698354;9.999852714139914;0.8335230958726796;0.015564847846066895;0.015563085935778926;0.797659297987618;0.014893744480206661;0.7978377954570032
44.11215;1.044486978187632;0.8333814686283042;0.797889291991766;-4.1477372919476175e-07;-3.84900133599481e-07;1.0449145478163857;9.999859974672907;0.8335227875076721;0.015564803451670467;0.01556309018391175;0.7976580106407652;0.01489376128066941;0.7978394241445371
44.12215;1.0444866992899982;0.833382984738866;0.7978907793879797;-4.1477148396163744e-07;-3.858568793282006e-07;1.044914028059731;9.999866941453783;0.8335224085779035;0.015564757804369257;0.015563092916967372;0.7976567678263395;0.01489377687197258;0.7978410613807927
44.13215;1.0444864110090455;0.8333844599467072;0.797892239335283;-4.147683700018822e-07;-3.868052557167378e-07;1.0449134632151253;9.999873636240398;0.8335219594353884;0.015564711037477632;0.015563094046183045;0.7976555699189768;0.014893791122293311;0.7978427005896408
44.14215;1.0444861109970462;0.8333858876168971;0.79789367046336;-4.1476332605617966e-07;-3.8774278679263284e-07;1.0449128464048467;9.999880085906485;0.8335214409343288;0.015564663289281582;0.015563093504273437;0.7976544169496245;0.014893803890994272;0.7978443339866882
44.15215;1.0444857969506456;0.8333872626557907;0.7978950718531816;-4.1475531384930806e-07;-3.8866737341099854e-07;1.0449121706920625;9.999886323124118;0.8335208545940483;0.015564614704923256;0.015563091249278791;0.7976533097030748;0.014893815046481509;0.7978459533890477
44.16215;1.044485467145039;0.833388581306338;0.7978964428142676;-4.147433894127345e-07;-3.895775246367912e-07;1.0449114289306811;9.999892381556501;0.8335202026991303;0.015564565436512707;0.015563087250212349;0.79765225053774;0.014893824479995873;0.7978475510607456
44.17215;1.0444851208241264;0.8333898408385609;0.7978977825017668;-4.1472675247950517e-07;-3.904723885954965e-07;1.044910614892797;9.99989828821494;0.8335194886252688;0.015564515647388177;0.01556308148019478;0.7976512431567694;0.014893832108202701;0.7978491203537001
44.18215;1.0444847578516125;0.8333910391091937;0.7978990896318201;-4.147048221924516e-07;-3.913515979831676e-07;1.0449097245093832;9.999904060801777;0.8335187170738658;0.015564465509249734;0.015563073926151215;0.797650291773226;0.014893837870497282;0.7978506561357394
44.19215;1.0444843781959299;0.8333921740144802;0.79790036204723;-4.146771314100354e-07;-3.922151721439549e-07;1.0449087559104986;9.999909706114543;0.8335178937545036;0.015564415184896941;0.015563064594383128;0.7976494004109275;0.01489384172809292;0.7978521544476328
44.20215;1.0444839821530765;0.8333932432073303;0.7979015964212934;-4.146430553749854e-07;-3.930633621920202e-07;1.044907708631841;9.999915218971571;0.833517024242317;0.01556436481298342;0.015563053505094649;0.7976485724746757;0.014893843661979999;0.797853611712784
44.21215;1.0444835701581892;0.8333942448165279;0.7979027889440161;-4.146016655956269e-07;-3.938964618375189e-07;1.0449065828451558;9.999920584835444;0.8335161127172106;0.015564314505293301;0.015563040693937227;0.7976478106436999;0.01489384366784487;0.7978550245928538
44.22215;1.0444831415799414;0.8333951783444351;0.7979039363255716;-4.145518478343861e-07;-3.947147211346626e-07;1.0449053790508118;9.999925781576335;0.8335151619115325;0.015564264355085794;0.015563026217045294;0.7976471172182794;0.014893841747052024;0.7978563900649148
44.23215;1.0444826943568666;0.8333960441566929;0.797905035764639;-4.1449249013429954e-07;-3.955181942961836e-07;1.0449040981309914;9.99993077777539;0.8335141739381724;0.015564214450791617;0.015563010139724451;0.797646494544335;0.014893837894202002;0.7978577048416067
44.24215;1.0444822257148063;0.8333968426298117;0.7979060844935991;-4.1442254392199027e-07;-3.963066121986047e-07;1.0449027411613812;9.99993553308101;0.8335131507339361;0.015564164880728083;0.015562992519731384;0.7976459449359952;0.014893832092760613;0.7978589648788793
44.25215;1.0444817324490532;0.8333975744358073;0.7979070798657244;-4.143410455462133e-07;-3.9707955693867554e-07;1.0449013092817712;9.999940006349817;0.8335120940831774;0.01556411572712982;0.015562973406062885;0.7976454701660739;0.014893824326818983;0.7978601658127591
44.26215;1.0444812110440802;0.8333982408789178;0.7979080196500126;-4.142471408656029e-07;-3.97836704135803e-07;1.0448998044718703;9.999944170273569;0.8335110059396212;0.015564067062484109;0.015562952846655794;0.7976450711064847;0.01489381459647321;0.7978613037579998
44.27215;1.0444806584830615;0.8333988433914261;0.797908902038219;-4.141399484892354e-07;-3.9857775119509303e-07;1.0448982305010708;9.999948018655335;0.8335098890828142;0.015564018948568627;0.015562930890606551;0.7976447480060205;0.014893802921209965;0.7978623757631135
44.28215;1.0444800729673027;0.8333993830973954;0.7979097250579545;-4.140183630940577e-07;-3.993021763013214e-07;1.0448965926916836;9.999951555269604;0.8335087472487087;0.015563971438205534;0.015562907584224371;0.7976445011675584;0.014893789328522897;0.797863380026124
44.29215;1.0444794534447959;0.8333998611356381;0.7979104860276279;-4.138811316435335e-07;-4.000093055377658e-07;1.0448948965273945;9.999954780040028;0.8335075844889721;0.015563924580814136;0.015562882970812377;0.7976443312767026;0.014893773836221156;0.7978643159650524
44.30215;1.044478798575163;0.8334002791277728;0.797911182138626;-4.137270805172162e-07;-4.0069861758952296e-07;1.0448931465121791;9.99995769076652;0.8335064045202288;0.015563878417837343;0.015562857102211365;0.7976442391661139;0.014893756445805931;0.7978651837680203
44.31215;1.0444781067812061;0.8334006389656503;0.7979118113996523;-4.1355513590363046e-07;-4.0136977623688e-07;1.0448913465567602;9.99996028834066;0.833505210463609;0.015563832969768557;0.015562830046127784;0.7976442254782857;0.014893737157635867;0.7978659834450459
44.32215;1.0444773773070442;0.8334009423687989;0.7979123729408091;-4.13364276090095e-07;-4.020224958671552e-07;1.0448895011609591;9.999962573645357;0.8335040049881965;0.015563788239394213;0.015562801874425417;0.7976442906911766;0.014893715991584892;0.7978667138639933
44.33215;1.0444766104307892;0.8334011906123562;0.7979128671677955;-4.1315364826652793e-07;-4.0265667721162694e-07;1.044887615767367;9.99996454752693;0.8335027905601504;0.015563744231856818;0.015562772651480627;0.7976444352633403;0.014893692987594095;0.7978673721683308
44.34215;1.0444758066990043;0.8334013839263223;0.7979132957258811;-4.129227047150856e-07;-4.0327265770287873e-07;1.0448856965182;9.99996621870248;0.8335015692836776;0.015563700965797435;0.015562742433415147;0.7976446594852363;0.014893668188873213;0.7978679541747423
44.35215;1.044474966718607;0.8334015210945841;0.7979136610266011;-4.1267120116675704e-07;-4.0387119532554125e-07;1.0448837504166835;9.999967612684825;0.8335003427587929;0.015563658471912942;0.015562711266585127;0.797644963210429;0.014893641629731336;0.7978684554746693
44.36215;1.0444740911986765;0.8334015998680739;0.7979139657850692;-4.1239905117726977e-07;-4.0445314984474986e-07;1.0448817854443695;9.999968777490983;0.8334991126290981;0.015563616795941862;0.015562679185259146;0.7976453457348046;0.014893613336793456;0.7978688719122982
44.37215;1.0444731802000342;0.8334016175678021;0.7979142124797923;-4.1210612119859324e-07;-4.05019044781746e-07;1.0448798097754168;9.999969777407058;0.8334978812388206;0.0155635760011579;0.015562646215105447;0.7976458057616096;0.014893583334875721;0.7978691993766575
44.38215;1.044472232133964;0.8334015716125992;0.7979144027719903;-4.117921631116578e-07;-4.05568908575958e-07;1.044877830466034;9.999970672243913;0.8334966515973946;0.015563536156829138;0.015562612383194565;0.7976463413148324;0.014893551649431888;0.7978694338931827
44.39215;1.0444712434232761;0.8334014602059984;0.7979145375187444;-4.1145702807188565e-07;-4.0610266135000204e-07;1.0448758528375703;9.999971501217075;0.8334954269963762;0.01556349732905632;0.015562577728965275;0.7976469496564593;0.014893518307550126;0.7978695721942995
44.40215;1.0444702091707658;0.8334012827129633;0.7979146173278174;-4.1110102510730376e-07;-4.0662063527823036e-07;1.0448738810673852;9.99997228732776;0.8334942105850278;0.015563459592353576;0.015562542306330498;0.7976476270557105;0.014893483337108208;0.7978696118925171
44.41215;1.0444691244886182;0.8334010392884763;0.7979146429911796;-4.107251563476034e-07;-4.071237043942605e-07;1.0448719190435145;9.999973051627384;0.8334930044870957;0.015563423045814989;0.015562506178067686;0.7976483686670383;0.014893446763670829;0.797869550734156
44.42215;1.044467985282367;0.8334007303697514;0.7979146154297583;-4.103311143838726e-07;-4.0761304839406157e-07;1.0448699705245872;9.999973815568428;0.8334918092149582;0.01556338781401351;0.015562469418258425;0.7976491691299157;0.014893408610890993;0.7978693859172937
44.43215;1.044466787928048;0.8334003564123705;0.7979145353567451;-4.0992100880465643e-07;-4.0808996530639106e-07;1.044868038993656;9.999974589616402;0.8334906247219456;0.015563354036380693;0.01556243212340941;0.7976500232441035;0.0148933689019036;0.797869114324783
44.44215;1.0444655291983982;0.8333999176340191;0.7979144033224506;-4.094970672483325e-07;-4.085560175142834e-07;1.0448661274543882;9.9999753707602;0.8334894519057744;0.015563321853167283;0.015562394412537983;0.7976509263076358;0.014893327659173105;0.7978687333038403
44.45215;1.0444642071254464;0.8333994140006846;0.7979142202929468;-4.0906167394947144e-07;-4.0901316394185386e-07;1.0448642375764146;9.999976155128426;0.8334882925842052;0.015563291388890536;0.015562356418808876;0.7976518747525674;0.014893284906883368;0.7978682413540698
44.46215;1.0444628216400347;0.8333988455082787;0.7979139879213231;-4.086174059364955e-07;-4.0946352648636277e-07;1.0448623687187646;9.999976941377158;0.8334871488542805;0.015563262738257158;0.015562318295393382;0.7976528664237177;0.014893240666049162;0.7978676382559309
44.47215;1.0444613745375106;0.8333982124073146;0.7979137079853583;-4.081667256663647e-07;-4.0990908962403853e-07;1.0448605182285882;9.999977720355082;0.8334860234355604;0.015563235965986251;0.015562280233099305;0.7976538997037304;0.014893194940740337;0.7978669248997011
44.48215;1.0444598690395428;0.8333975152601044;0.7979133816062495;-4.077117448637424e-07;-4.103515386380452e-07;1.0448586830812787;9.99997847423767;0.833484920197639;0.015563211124374025;0.015562242462150764;0.7976549725262431;0.01489314772025287;0.797866103291995
44.49215;1.044458309593697;0.8333967548373815;0.7979130090742396;-4.0725424745366375e-07;-4.107921289785907e-07;1.0448568615586478;9.99997918578728;0.8334838436848663;0.015563188271219042;0.015562205224135707;0.7976560822709396;0.0148930989999619;0.797865176248405
44.50215;1.0444567026813614;0.8333959321550186;0.797912590346944;-4.067957533862347e-07;-4.1123156813698056e-07;1.0448550539401287;9.999979837857188;0.8334827982053598;0.01556316746785158;0.015562168737200633;0.7976572260442244;0.014893048796622886;0.797864146617263
44.51215;1.0444550572640408;0.8333950488094783;0.7979121258024341;-4.063375613355527e-07;-4.1166993583884585e-07;1.0448532624571378;9.999980404545997;0.833481787401975;0.015563148767392907;0.015562133185322506;0.7976584004713949;0.014892997151981065;0.7978630167920008
44.52215;1.044453383468304;0.8333941072526743;0.7979116168173709;-4.0588080945382543e-07;-4.121068403667945e-07;1.0448514908945286;9.999980852798304;0.8334808142804565;0.015563132210401334;0.015562098727862633;0.7976596013747321;0.014892944133767764;0.7978617888202214
44.53215;1.0444516909182429;0.8333931108053395;0.7979110658189263;-4.0542665519557206e-07;-4.125418810832385e-07;1.0448497436988748;9.999981151920394;0.8334798811696668;0.015563117818995558;0.015562065507439233;0.7976608242204482;0.014892889837358394;0.7978604649452032
44.54215;1.0444499878801567;0.833392063290864;0.7979104755810834;-4.0497657181333006e-07;-4.129750054914882e-07;1.0448480250704584;9.99998127629248;0.8334789894427157;0.015563105585340471;0.015562033649920802;0.7976620649495186;0.014892834381731944;0.7978590482332835
44.55215;1.0444482806676523;0.8333909683322872;0.7979098481357569;-4.045324742579725e-07;-4.1340652005513996e-07;1.0448463385578954;9.999981203570272;0.8334781395336539;0.015563095471292362;0.0155620032644997;0.797663320452396;0.014892777890878417;0.7978575429926151
44.56215;1.0444465732775017;0.8333898287715991;0.7979091846434714;-4.040964902456716e-07;-4.1383689205187527e-07;1.0448446869291454;9.999980912440556;0.8334773313669287;0.015563087421814741;0.01556197445234646;0.797664588511737;0.014892720468168462;0.7978559550444938
44.57215;1.0444448674940123;0.8333886465073649;0.7979084863870767;-4.036706575021686e-07;-4.142665021222229e-07;1.0448430723953852;9.999980382221837;0.8334765646761347;0.015563081376395968;0.015561947318124842;0.7976658674413718;0.01489266218695127;0.7978542916053182
44.58215;1.0444431632727855;0.833387423064051;0.797907755454301;-4.0325679165437094e-07;-4.146954753718159e-07;1.044841497319275;9.999979597740253;0.8334758390234139;0.015563077270882776;0.015561921971426702;0.7976671559312392;0.014892603106145364;0.79785256049093
44.59215;1.0444414596912994;0.8333861608206327;0.7979069950543902;-4.0285635911025687e-07;-4.151235474999855e-07;1.0448399645265498;9.999978552546642;0.8334751537458814;0.01556307503455578;0.01556189851995876;0.7976684529679519;0.014892543289240265;0.7978507693593689
44.60215;1.0444397561961478;0.8333848636664702;0.7979062098008902;-4.024703894326938e-07;-4.1554998703083543e-07;1.044838476772595;9.999977246717625;0.8334745080175119;0.015563074592656736;0.01556187705847637;0.7976697573116451;0.014892482807512026;0.797848925860557
44.61215;1.0444380531267932;0.8333835366080463;0.7979054049445452;-4.020996709572991e-07;-4.1597375143209934e-07;1.044837036472689;9.999975687170112;0.8334739005336301;0.015563075873506804;0.015561857655117885;0.7976710667898773;0.014892421735452237;0.7978470381988926
44.62215;1.0444363516611774;0.8333821853453577;0.7979045846639345;-4.0174506658435226e-07;-4.163937184973126e-07;1.044835646101227;9.999973891552491;0.8334733290681955;0.015563078805930053;0.015561840344406865;0.7976723783127304;0.014892360148802292;0.7978451152463927
44.63215;1.044434653940326;0.8333808160985785;0.7979037511474268;-4.014077223389301e-07;-4.168086986781467e-07;1.0448343084692335;9.999971885016132;0.8334727912406193;0.015563083311512323;0.015561825130383183;0.797673688890282;0.014892298126487982;0.7978431661837174
44.64215;1.0444329630252798;0.8333794352520387;0.7979029050421583;-4.01089108237275e-07;-4.1721724734438045e-07;1.0448330267169053;9.99996969172916;0.8334722857989584;0.015563089309819875;0.015561811996451637;0.7976749966552724;0.014892235756051846;0.7978411996655206
44.65215;1.0444312821768142;0.8333780491078676;0.7979020463490716;-4.007907710655091e-07;-4.1761756967474404e-07;1.0448318041014264;9.999967334260333;0.8334718129207482;0.015563096733327857;0.015561800918169654;0.7976763008965452;0.014892173139441566;0.7978392229206297
44.66215;1.0444296143709466;0.8333766640450129;0.7979011750372293;-4.0051406281087745e-07;-4.180077896666258e-07;1.0448306434187415;9.999964836880057;0.8334713739346156;0.0155631055349489;0.015561791872588718;0.797677601379989;0.014892110392999746;0.7978372418822012
44.67215;1.0444279627388386;0.8333752864618535;0.7979002910412971;-4.0026020669783065e-07;-4.1838629495165187e-07;1.044829546337703;9.999962223842047;0.8334709707309266;0.015563115682091119;0.015561784837535234;0.7976788980183328;0.01489204763432811;0.7978352621594181
44.68215;1.044426331412254;0.8333739219877768;0.7978993941768424;-4.0003042010104474e-07;-4.187517385186083e-07;1.0448285132102926;9.99995951708768;0.8334706049076268;0.015563127146547064;0.015561779782600817;0.7976801911187961;0.014891984963786936;0.797833289375064
44.69215;1.0444247260894064;0.8333725746803158;0.7978984847586238;-3.9982576989456775e-07;-4.191029109650318e-07;1.0448275433669256;9.999956735008034;0.8334702775423329;0.015563139901702315;0.01556177665823338;0.7976814812810655;0.014891922462395502;0.797831328444442
44.70215;1.0444231533681352;0.8333712471135367;0.7978975640473847;-3.9964689639285295e-07;-4.1943871492000076e-07;1.0448266357767257;9.999953889117421;0.8334699894386571;0.015563153925658851;0.015561775384749864;0.7976827686718096;0.014891860207372503;0.7978293828952323
44.71215;1.0444216194483957;0.8333699411613605;0.7978966338148238;-3.994938424945772e-07;-4.197582101529135e-07;1.044825790052261;9.999950980906712;0.8334697410309181;0.015563169199940184;0.015561775850627173;0.7976840523672407;0.014891798284371873;0.7978274551481407
44.72215;1.0444201299626268;0.8333686584415791;0.7978956959210336;-3.993660434640015e-07;-4.2006076448930916e-07;1.0448250071900576;9.9999480025578;0.8334695321279757;0.015563185701079145;0.015561777926733;0.7976853301725858;0.014891736789366679;0.7978255474171368
44.73215;1.0444186906504227;0.8333673999281958;0.7978947522508985;-3.992624389158999e-07;-4.2034624007851116e-07;1.0448242897250004;9.999944941684006;0.8334693619569257;0.015563203392676748;0.015561781483628766;0.7976865989600425;0.014891675826504918;0.797823662239301
44.74215;1.0444173081190808;0.8333661658410394;0.7978938045494551;-3.9918162997705117e-07;-4.2061511937068575e-07;1.0448236412111205;9.999941786433965;0.8334692295209599;0.01556322222269784;0.015561786401241203;0.7976878552924939;0.01489161549777912;0.7978218021452789
44.75215;1.0444159902709333;0.8333649565138875;0.797892854430519;-3.991219732704778e-07;-4.2086845918642883e-07;1.0448230650631491;9.99993853218258;0.833469133816664;0.015563242124594048;0.015561792571019997;0.7976890957912116;0.014891555888341105;0.7978199691497887
44.76215;1.044414745387181;0.8333637731134884;0.7978919038697028;-3.9908184582962755e-07;-4.211076546779388e-07;1.0448225637378472;9.99993519224672;0.8334690736194622;0.01556326302314234;0.015561799895374331;0.7976903170765608;0.014891497066620674;0.7978181649511091
44.77215;1.0444135804918222;0.8333626175671053;0.7978909557127101;-3.990601339088685e-07;-4.213343449287294e-07;1.0448221386520378;9.999931801447003;0.8334690474092346;0.015563284849668286;0.015561808286408905;0.7976915158727091;0.014891439094347207;0.7978163912313317
44.78215;1.0444125008060599;0.8333614921938196;0.7978900140816862;-3.9905633600703246e-07;-4.215505460153525e-07;1.0448217904155677;9.999928406723207;0.8334690537434016;0.015563307563034319;0.015561817661471525;0.7976926895580515;0.014891382024133312;0.7978146493663641
44.79215;1.0444115103229892;0.833360399365774;0.7978890847701873;-3.990702182150387e-07;-4.21758714652902e-07;1.0448215194302461;9.999925060920555;0.8334690915022085;0.01556333115328322;0.015561827944223415;0.7976938364625021;0.014891325890014974;0.79781294044046
44.80215;1.0444106125379888;0.8333593411925916;0.7978881751148235;-3.9910163368213756e-07;-4.219615615084505e-07;1.0448213263758486;9.999921828718241;0.8334691596781242;0.015563355616695758;0.015561839070002416;0.7976949555752055;0.014891270713733048;0.7978112659558283
44.81215;1.044409810739371;0.8333583192015214;0.7978872932513039;-3.991505818853293e-07;-4.221616901481153e-07;1.0448212117193605;9.999918790116862;0.8334692569499002;0.015563380932585762;0.015561850980708555;0.7976960462846084;0.014891216527401102;0.7978096283187662
44.82215;1.0444091074532666;0.8333573342416933;0.7978864473962571;-3.9921719005309586e-07;-4.223614029032557e-07;1.044821174913158;9.999916027796518;0.8334693816432048;0.015563407066604047;0.015561863618715192;0.7976971082000569;0.014891163388596905;0.7978080308578928
44.83215;1.0444085037574262;0.8333563866068157;0.7978856453883648;-3.993015836343592e-07;-4.225627889435997e-07;1.0448212143532258;9.999913606456985;0.8334695322858047;0.015563433981789132;0.01556187692731145;0.7976981404421624;0.014891111374685137;0.7978064778131325
44.84215;1.0444079994064055;0.833355475958253;0.7978848944594811;-3.9940372814285244e-07;-4.2276776824437803e-07;1.044821327632722;9.999911563733647;0.833469707990736;0.015563461639736716;0.015561890847783203;0.7976991409113912;0.014891060571703042;0.7978049741839449
44.85215;1.044407593159538;0.8333546010386543;0.7978842014567655;-3.995232316393511e-07;-4.2297795378329576e-07;1.0448215117214084;9.999909914902625;0.8334699082778917;0.015563490004736759;0.015561905321264554;0.7977001064233937;0.014891011071947215;0.7978035253682887
