time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.099688;1.2532220840105235;0.6952875819152518;0.5562289040952219;-1.263888831945892;-1.0111126615883947;1.2244945869471369;10.083172307582489;0.5749858012036745;-0.9999941580470775;0.4726895089062011;0.9891316747351561;1.1588637753558968;1.0007933861839058
20.103784;1.2532531646771292;0.6906389637248541;0.5525101048212903;-1.263781914570164;-1.011027104981937;1.2243036743546478;10.082114854914716;0.5710548723608625;-0.9999941906559764;0.4727521227572424;0.9890201910184923;1.1572165882440772;1.0010660218746925
20.111976;1.2532874326535655;0.6816861768433768;0.5453479702413156;-1.263574997078749;-1.0108615453450729;1.2241081557803748;10.081063153791046;0.5636121873219512;-0.9999942254588737;0.4728183820984029;0.9889149831537185;1.1538384635548582;1.0013354866706197
20.120168;1.2533244213655585;0.6732514434587101;0.5386002779310693;-1.2633791907264345;-1.010704871520493;1.2239095812640814;10.08002016674909;0.5565903341942444;-0.9999942625309494;0.4728880872081625;0.9888161739094106;1.1506935277681518;1.0016014182626836
20.12836;1.2533635995574146;0.6653819858233351;0.5323048054561388;-1.263197273416493;-1.0105593057565192;1.2237064517946845;10.078989045769225;0.5500318092224877;-0.9999943019725133;0.4729610769441768;0.988723794171811;1.1477969051104318;1.0018634554974792
20.136552;1.2534044142306788;0.6580847484389665;0.5264671081615724;-1.2630292452478675;-1.0104248481313944;1.2235001593727;10.077973523768758;0.54394312514589;-0.9999943438728697;0.4730371942646799;0.9886378082064586;1.1451462028068096;1.002121293634499
20.146552;1.2534462747908208;0.6499250091455805;0.5199394080732452;-1.2628417729409611;-1.0102748320729302;1.2232910015200618;10.076977946373123;0.537148884450841;-0.999994388282232;0.47311625157950093;0.9885581230824172;1.1421774726172287;1.0023746642394025
20.156552;1.2534885158419626;0.6425333235725563;0.5140261494787921;-1.2626737453898114;-1.0101403687703996;1.2230793058224045;10.076007368390352;0.5309838026365618;-0.9999944351946501;0.47319802817534007;0.9884846071452899;1.1395287206689995;1.0026233168395537
20.166552;1.2535304193991341;0.6358430251467942;0.5086739989527507;-1.2625237736968205;-1.010020347166026;1.2228654878346483;10.075067688503788;0.5253956747049457;-0.9999944845539414;0.47328229082594075;0.9884171002370429;1.1371682839538364;1.0028670274951017
20.176552;1.253571260793618;0.6297930028776055;0.5038340675761406;-1.2623890800973894;-1.0099125450742659;1.2226500016119415;10.074165156572297;0.520332280678989;-0.9999945362737482;0.4733688248536325;0.9883554021988509;1.135065937668347;1.0031055773298279
20.18024;1.2536103358665067;0.627706868029463;0.5021652442439067;-1.2623432757215693;-1.0098758514092998;1.2224333043660895;10.073305702169549;0.5185122959054738;-0.9999945902425746;0.4734574563430274;0.9882992682655956;1.134471473402594;1.00333875567193
20.18024;1.2536470037942822;0.6277068430054182;0.5021653067467722;-1.2623433050031796;-1.009875821743333;1.2222158708822448;10.072495067735284;0.5183992988699906;-0.9999946463219754;0.47354803209379726;0.9882484195519821;1.1346623092373624;1.0035664318178779
20.180241;1.2536807569785504;0.627706816888321;0.5021653661946319;-1.2623433345628914;-1.0098757894172024;1.2219981297866236;10.071738926172593;0.5182858639366166;-0.9999947043627586;0.47364036572334456;0.9882025835968204;1.1348480457029182;1.0037885937860513
20.180242;1.2537112178903074;0.6277067898783206;0.5021654225724306;-1.2623433643258324;-1.0098757544285635;1.2217803053037672;10.071042344482974;0.5181736207426513;-0.9999947642234102;0.4737342000497191;0.9881615617410268;1.1350295771067431;1.0040053206684039
20.180244;1.2537379931624018;0.6277053733010192;0.5021643647575554;-1.2623420053090468;-1.0098746056613686;1.2215623808818041;10.07040931457796;0.518060228792945;-0.9999948257728312;0.47382921169550785;0.988125248063975;1.1352058531335016;1.004216728832114
20.180248;1.2537605482990635;0.6277025673897074;0.502162192740986;-1.2623420351879384;-1.0098745653400918;1.2213442560092167;10.0698425179321;0.5179453212168522;-0.9999948888887332;0.47392506365376896;0.9880935515239204;1.1353766793356603;1.0044228829865276
20.180256;1.253778299706696;0.6276983723675966;0.5021589064932444;-1.2623420649495096;-1.0098745223787742;1.2211258980922628;10.069343318517083;0.5178284977516345;-0.9999949534617645;0.47402147676845957;0.9880662697059582;1.135541795641832;1.0046237338572843
20.180272;1.2537907862212256;0.627690010633472;0.502152283747714;-1.2623420944354127;-1.0098744768485621;1.220907376303637;10.06891226789547;0.5177054187547004;-0.9999950194071914;0.47411823777353734;0.9880430107529765;1.1356989989861617;1.0048191411310825
20.180304;1.2537976784109983;0.6276719267753653;0.502137880044997;-1.262342123480344;-1.0098744288757142;1.2206888428395257;10.068549654935126;0.5175749324700323;-0.9999950866872748;0.4742151406048462;0.9880232562207352;1.1358474637739067;1.0050089309043855
20.180368;1.2537986981213884;0.6276357876132979;0.5021090287629348;-1.262340763057338;-1.0098732675182482;1.2204704581322383;10.068255754501843;0.5174280829849176;-0.9999951553329813;0.4743119649350005;0.9880065466386283;1.1359828040129951;1.0051929736817755
20.180496;1.253793599418084;0.6275663155396674;0.5020535077667888;-1.2623394019549485;-1.0098721040777396;1.2202522767910866;10.0680313100737;0.5172509987604786;-0.9999952254485164;0.4744085135113256;0.9879926133296882;1.13609845175892;1.005371257377816
20.180752;1.2537821941229277;0.6274246218266085;0.5019402060325322;-1.2623366512222096;-1.0098698276319968;1.220034252534378;10.06787800136121;0.5170158401397469;-0.9999952971986905;0.4745046263516695;0.9879813510232147;1.1361813430283425;1.0055438572764457
20.181264;1.2537643876967268;0.6271440399474091;0.5017157902913946;-1.2623311219391158;-1.0098653272445142;1.2198163127705854;10.067798001431344;0.5166658566210648;-0.9999953707731164;0.474600146634894;0.987972717364329;1.1362049307834252;1.005710828435591
20.182288;1.2537402014845076;0.626587070021551;0.5012702606039436;-1.2623186474230141;-1.0098552697531287;1.2195983157760846;10.067792789787125;0.5160884358274319;-0.9999954463257944;0.47469488595205955;0.9879666654260149;1.1361168396247447;1.0058721133589161
20.184336;1.2537097619073754;0.6254912121266033;0.5003936170442238;-1.262293672112077;-1.0098352109022513;1.2193799855072618;10.067862175135847;0.5150700871418123;-0.9999955239266822;0.4747886072061321;0.9879631618042394;1.1358183561844184;1.006027482820404
20.18536;1.2536732619239643;0.624950910725698;0.4999614152495677;-1.2622825849153227;-1.0098262620106488;1.2191610261719044;10.06800406974242;0.5145083558797469;-0.999995603562874;0.474881020045137;0.9879622812773224;1.1357232059449807;1.0061765415730102
20.187408;1.253630881082641;0.6238869991395185;0.49911032196302685;-1.2622589970010267;-1.0098073121869113;1.2189413561797955;10.068214502141693;0.513518720008827;-0.9999956851780127;0.47497180382279863;0.9879642873660628;1.135423021968846;1.006318804366798
20.191504;1.2535827234860286;0.6218230884736557;0.4974592261180636;-1.262213186216107;-1.0097705839006823;1.2187211967535834;10.068487480786073;0.5117125554448609;-0.9999957687121342;0.47506064874321113;0.987969598495181;1.1347395914852432;1.0064537943224172
20.199696;1.2535288605242776;0.6179383454057998;0.4943514610390021;-1.2621284859445663;-1.0097027441159017;1.2185009353416463;10.068815510779157;0.5084181308207586;-0.9999958541294828;0.47514728355705926;0.9879786567070676;1.1333683679299658;1.0065811291984972
20.209696;1.2534694057255984;0.6136022143992558;0.4908825822455122;-1.262035451771227;-1.009628237618943;1.2182809732684416;10.069190877751836;0.5047576294967586;-0.9999959414342752;0.4752314791645009;0.9879918544311622;1.1318286013221492;1.006700561331314
20.219696;1.2534045535317675;0.6096785843611083;0.4877437008398516;-1.2619507503757583;-1.009560398098177;1.2180616703980536;10.069606597727407;0.5014362311353635;-0.9999960306618857;0.4753130329360734;0.9880095386002825;1.130441647015738;1.0068119880075637
20.229696;1.2533346131851257;0.6061285664120666;0.4849037057561757;-1.261874381748063;-1.0094992259033424;1.2178433290126534;10.070056653539476;0.49842214293625603;-0.999996121851319;0.4753917457094725;0.9880319712521124;1.1291908938177408;1.0069154373807734
20.239696;1.2532600151451672;0.6029160494394945;0.4823337082040174;-1.2618063458426967;-1.0094447213825282;1.2176262361837937;10.070536017389355;0.4956885727892574;-0.9999962150257141;0.47546742245734724;0.988059285333729;1.1280624625391675;1.0070109818947148
20.249696;1.2531812865102046;0.60001186676738;0.48001037499227384;-1.2617452536774914;-1.0093957737554375;1.2174107585323946;10.071040555919463;0.49320771791658374;-0.9999963101974234;0.4755399193458017;0.9880914857826917;1.1270424089636184;1.0070986525655732
20.259696;1.2530990019279782;0.5973840739300369;0.4779081507280832;-1.2616897162153389;-1.0093512721977362;1.2171973824294096;10.071566348105465;0.4909567034894956;-0.9999964073952684;0.4756091941010255;0.9881284208326603;1.126119280771318;1.0071784438182085
20.269696;1.2530137155761056;0.595007670889546;0.4760070355703053;-1.2616397332668;-1.0093112169690268;1.2169866611107563;10.072108807907329;0.4889134865280488;-0.9999965066829439;0.47567530565003735;0.9881697229057093;1.1252821715906174;1.0072503579366767
20.279696;1.252925957181172;0.5928590464859336;0.4742881407961617;-1.261595304628059;-1.009275608351191;1.2167790947132315;10.072662820631166;0.4870588811379193;-0.9999966081351653;0.4757383771201493;0.9882148378185909;1.1245215718767603;1.0073144658002182
20.289696;1.2528362826604622;0.5909145895533374;0.4727325777214258;-1.2615550412126397;-1.009243335551054;1.2165749889688218;10.0732237868598;0.4853747068869924;-0.9999967118060302;0.47579855604167276;0.9882631847707585;1.123828584918666;1.0073709482191107
20.299696;1.2527452993691546;0.589154855591563;0.47132479103330116;-1.2615189428448912;-1.009214398886503;1.216374401439679;10.073788208550862;0.48384489470528214;-0.9999968177427191;0.47585597694300313;0.9883142875950633;1.1231954683775969;1.0074200136021882
20.309696;1.2526536295585964;0.5875645667780002;0.4700525587500147;-1.2614856204885145;-1.0091876875323376;1.2161772202223917;10.074353434537965;0.48245447033337113;-0.9999969260157178;0.47591072482255276;0.9883677541067987;1.122615159590598;1.0074618113127072
20.319696;1.2525618267567755;0.5861256675199559;0.46890143661348666;-1.261456462903967;-1.0091643128409722;1.215983251784293;10.074917840213233;0.48119048640817663;-0.9999970367290784;0.4759628234308016;0.9884232403391128;1.1220816611868334;1.0074965129100717
20.329696;1.2524703310751035;0.5848242688697028;0.46786031361874814;-1.2614300810803365;-1.0091431638728714;1.2157922345086072;10.075481830360008;0.48004199087205734;-0.9999971500170546;0.4760122626915472;0.9884805367896274;1.1215900101643055;1.0075244214810344
20.339696;1.2523794501204542;0.5836478707327971;0.4669191898111066;-1.261405086008563;-1.009123129597734;1.2156038536763012;10.07604777927775;0.4789970063845327;-0.9999972660264018;0.4760590215811896;0.9885396570210567;1.1211348881599732;1.0075459722619822
20.349696;1.2522893102465287;0.5825825841284727;0.46606695408772186;-1.2613828664622473;-1.0091053211246683;1.2154178095255108;10.076618554994962;0.47804646688726954;-0.9999973849017588;0.4761030716450928;0.9886008200804444;1.1207123018126415;1.0075616777148444
20.359696;1.2521998711469462;0.581620075685213;0.46529693974767017;-1.2613634223337624;-1.0090897383833686;1.2152338748304612;10.077196738162877;0.47718216052368995;-0.9999975067878999;0.4761444036445216;0.9886643823694098;1.1203187138072146;1.0075720669683765
20.369696;1.2521110521876881;0.5807492343142077;0.4646002578253865;-1.2613453646370882;-1.0090752701412387;1.2150518780239787;10.077785101413589;0.4763937245714599;-0.9999976318168834;0.4761830558693531;0.9887307214017842;1.1199497737790591;1.007577651251247
20.379696;1.252022840855838;0.5799603378519843;0.4639691304548014;-1.2613300821821738;-1.0090630273691366;1.214871631705358;10.078387078634433;0.4756756919951169;-0.999997760067773;0.4762190920161738;0.9888001306730149;1.119603350165636;1.007578920544181
20.389696;1.2519353001687221;0.5792478308227085;0.4633991131250769;-1.261314797133845;-1.0090507877121206;1.2146929011803362;10.079006232415542;0.47501958967216595;-0.9999978915343203;0.47625256324292825;0.9888728380113869;1.119275989672298;1.0075763486147649
20.399696;1.2518486038095953;0.5786033799837775;0.4628835391311748;-1.2613022872211859;-1.0090407732628863;1.2145154889660161;10.079645032545253;0.47442004503827345;-0.9999980261225977;0.47628349879264864;0.9889490241096955;1.1189655331063473;1.0075703705749146
20.409696;1.2517631479451174;0.5780200409754286;0.46241685289865714;-1.2612897746047211;-1.009030761654415;1.2143393652201815;10.08030410462342;0.473870838258927;-0.9999981636672629;0.47631190564788684;0.9890287230538003;1.118669458765636;1.0075613297722343
20.419696;1.251679533448521;0.5774936471989996;0.46199572109685805;-1.2612800369862025;-1.009022974952149;1.214164714398439;10.080982203729427;0.47336789364395354;-0.9999983039484879;0.4763377878949489;0.9891117379791247;1.118386242673743;1.0075494782094838
20.429696;1.2515983955323053;0.5770158653706938;0.46161347709037504;-1.2612702965165619;-1.0090151907962626;1.2139918833035612;10.081676407702544;0.4729062502066135;-0.9999984466913019;0.4763612062665974;0.989197677931897;1.118114077058379;1.0075350290376748
20.439696;1.2515203059244475;0.5765853066244271;0.4612690098246325;-1.2612619420182747;-1.009008520212657;1.2138212887715985;10.082382384681832;0.4724830047237397;-0.999998591551192;0.47638231734286424;0.989286048230891;1.1178521641210477;1.0075181520975722
20.449696;1.251445775515108;0.5761950264973149;0.4609567638158089;-1.2612535845333426;-1.009001852062663;1.2136533504763158;10.08309490523979;0.47209222908666293;-0.9999987381225132;0.4764013570626242;0.989376325048138;1.1175984595297863;1.0074989276769553
20.459696;1.2513752406845984;0.5758422471486604;0.46067451692985717;-1.2612466128927544;-1.0089962974578404;1.213488479101669;10.083808988650167;0.4717339588055477;-0.9999988859786404;0.4764186039412752;0.9894680144691022;1.117353425272929;1.0074773732616287
20.469696;1.251309018843165;0.575524190718545;0.46042004706914247;-1.2612396381644697;-1.0089907452765392;1.2133270546952222;10.084521309265332;0.47140325130358823;-0.9999990347055946;0.47643433982044014;0.9895606973185221;1.1171152345238586;1.0074535344165905
20.479696;1.251247285706651;0.5752353015820176;0.4601889099687936;-1.2612340491901126;-1.0089863065894342;1.213169376641487;10.085230155811564;0.47109818945459414;-0.9999991839119832;0.4764488324413056;0.9896540388548889;1.1168833238789342;1.0074275139464417
20.489696;1.2511901170971869;0.5749741907932204;0.459979994747636;-1.2612284570233605;-1.008981870228743;1.2130156426594012;10.085933925085724;0.4708168489437677;-0.9999993332350647;0.4764623531813285;0.9897477713111151;1.1166571752321506;1.0073994428139006
20.499696;1.251137503968981;0.5747380805085234;0.4597910794426801;-1.2612242505089446;-1.0089785472632087;1.2128659431772544;10.086630329223615;0.4705553175557352;-0.9999994823523807;0.47647518082505474;0.989841669236411;1.1164354321524173;1.0073694856496374
20.509696;1.2510892589805487;0.5745241928670316;0.4596199421030475;-1.2612200407661054;-1.0089752265611505;1.2127202969045285;10.08731656555862;0.47031472437318617;-0.9999996309854728;0.47648758809668623;0.9899354704153268;1.1162188879064951;1.0073377818326943
20.519696;1.251044962480903;0.5743311388818109;0.4594654718944504;-1.2612158278751433;-1.008971908107271;1.2125787861094197;10.087989233635186;0.4700912099394747;-0.9999997788860232;0.476499851685795;0.9900287829236232;1.1160062191818085;1.0073042679709556
20.529696;1.2510040296239746;0.5741561406568567;0.45932544686602517;-1.261211611971892;-1.0089685918929925;1.2124416603194004;10.088644296207315;0.46988383519004423;-0.9999999258129663;0.47651225216243004;0.990121117725387;1.115797517544368;1.0072686412198664
20.539696;1.2509658198905516;0.5739978091712588;0.45919875615192113;-1.261208782111412;-1.0089663890413736;1.2123092427761395;10.089277607632978;0.46969049695454373;-1.0000000715125255;0.4765250463607822;0.9902119984973375;1.1155925587124096;1.0072305236607215
20.549696;1.2509297236756576;0.5738547554258516;0.45908428885626795;-1.2612059495913934;-1.0089641884603793;1.212181744448595;10.089885469050628;0.46951093849940423;-1.0000002157098427;0.4765384621586406;0.9903010110434484;1.115392014214063;1.0071895376062345
20.559696;1.2508951458326127;0.5737255904721419;0.45898093406390855;-1.2612031146139044;-1.0089619901492386;1.2120592116233313;10.090464462189704;0.4693428361601268;-1.0000003581128352;0.47655271737153654;0.9903878023165577;1.11519567396122;1.0071452946011543
20.569696;1.2508614308729364;0.5736089254050825;0.4588875808278277;-1.2612002773854338;-1.0089597940871728;1.2119416411312383;10.09101051864117;0.4691858682490001;-1.0000004984265316;0.4765680329442194;0.990472068586294;1.1150041671769555;1.0070974993773676
20.579696;1.2508278408354654;0.5735019824442703;0.45880200703566804;-1.2611988269868495;-1.0089587113654894;1.2118291246218909;10.091518456211741;0.46903671521725143;-1.000000636374868;0.47658464099236264;0.9905535269087709;1.1148167764939785;1.0070460576522366
20.589696;1.2507935628207385;0.5734061504764065;0.458725323861753;-1.2611959857992388;-1.0089565197521957;1.211721878961004;10.091982821787866;0.4688960061209425;-1.000000771706421;0.4766028001719838;0.9906319256481382;1.1146343660347162;1.006991040131284
20.599696;1.2507577625675466;0.5733200406266443;0.45865642023818304;-1.2611945317306852;-1.0089554414610251;1.2116201882621465;10.09239870869559;0.4687613046721263;-1.0000009041809539;0.47662280231662013;0.9907071209639553;1.1144563211376908;1.0069326019147058
20.609696;1.2507196792878077;0.5732408751600032;0.45859307399063476;-1.2611930760145944;-1.0089543653624236;1.21152438977624;10.09276160200731;0.4686311717193394;-1.0000010335690586;0.47664494125897194;0.9907791134018534;1.1142823532274515;1.0068709687139175
20.619696;1.2506786273506358;0.5731700430429859;0.45853639629994686;-1.261191618766739;-1.0089532914255332;1.2114348478158454;10.093067310167196;0.4685062071732523;-1.0000011596711897;0.4766694718279785;0.990848000957151;1.114113062883442;1.0068064187015593
20.629696;1.2506339539080396;0.5731061555043963;0.45848527614430284;-1.2611901600806106;-1.0089522195963847;1.2113518332922542;10.093312380175947;0.46838505647856;-1.0000012823274287;0.4766965939122338;0.990913944686117;1.1139482930730344;1.0067391793200784
20.639696;1.2505851363354228;0.5730478237931118;0.4584386024958966;-1.2611887000164512;-1.0089511497622454;1.2112754377489914;10.093494311085843;0.46826542809744637;-1.0000014013938434;0.47672644826282307;0.9909771732846955;1.1137875789468898;1.0066693757074654
20.649696;1.2505319598392464;0.5729950480269382;0.4583963753946029;-1.2611872386041694;-1.0089500817394785;1.2112056107837386;10.093611644462538;0.46814807732111274;-1.0000015167077394;0.47675911273241917;0.991037966049645;1.1136318572963186;1.0065971334976875
20.659696;1.2504745659892123;0.5729478282917793;0.45835859481392577;-1.261187164756042;-1.0089501264285352;1.2111422040743627;10.093664400177566;0.46803275448697246;-1.000001628088302;0.4767946059793936;0.9910966320368714;1.113481719654209;1.006522686881271
20.669696;1.2504133288175026;0.5729047757800705;0.4583241495584032;-1.2611857007475096;-1.0089490614118566;1.211084941301112;10.09365465622288;0.46791617910516053;-1.0000017353670783;0.4768329077366225;0.9911535137924833;1.1133365093613483;1.0064463477642096
20.679696;1.2503486808982518;0.5728658905829749;0.4582930395123595;-1.261184235570767;-1.0089479976104694;1.2110334505084517;10.093586714745705;0.4678010338909565;-1.0000018384105331;0.47687398132055137;0.9912089700366652;1.1131980883192463;1.0063683537618582
20.689696;1.250280991239442;0.5728311727773769;0.458265264557733;-1.2611841582602177;-1.0089480459047904;1.2109873936785773;10.093466778030484;0.46768395541641655;-1.000001937130041;0.476917766160666;0.9912633223435054;1.1130655824355657;1.0062887353176835
20.699696;1.2502105204615672;0.5727992335057415;0.45823971347348597;-1.2611840801014584;-1.0089480948834462;1.21094650405066;10.093302096610493;0.4675655461096673;-1.0000020314892601;0.47696414485784466;0.9913168075093284;1.1129397342598495;1.0062073535774716
20.709696;1.2501374618960421;0.5727700727435183;0.4582163861367079;-1.2611826124032246;-1.008947033094826;1.210910498863276;10.093099668063578;0.4674444052343282;-1.0000021214909827;0.47701292450186145;0.9913695644302476;1.1128204023408188;1.0061240594368521
20.719696;1.2500619951554575;0.5727436904234361;0.4581952824038847;-1.2611825331579147;-1.0089470824475215;1.2108789943327285;10.092865574601932;0.46732114754097565;-1.0000022071442873;0.47706384215446623;0.991421642419039;1.112708254900445;1.0060387775951614
20.729696;1.249984238880994;0.5727200864499448;0.4581764021438176;-1.2611810648179895;-1.008946020473263;1.210851484351859;10.092605179182021;0.46719443995459686;-1.0000022884562665;0.4771165715195681;0.9914730215648341;1.1126029806617113;1.005951488236292
20.739696;1.2499041920578167;0.5726992606942627;0.45815974524779224;-1.2611809854039762;-1.008946069199504;1.2108273897969548;10.092323474516995;0.4670630769334764;-1.00000236544429;0.4771707351819583;0.9915236989903149;1.1125041481913096;1.00586222912323
20.749696;1.2498218015195544;0.5726798241048856;0.4581442004837772;-1.2611809062626782;-1.0089461173269052;1.2108061347748984;10.092025708405338;0.4669280098208794;-1.0000024381316357;0.47722594069424074;0.9915738344249873;1.1124121006920922;1.005771105369856
20.759696;1.249737084527703;0.5726631654053699;0.45813087881434605;-1.261180827601604;-1.008946164651765;1.2107871949525804;10.091717631307425;0.46678928727602187;-1.0000025065422768;0.4772818340421136;0.9916237797906853;1.1123266567098666;1.0056782432365146
20.769696;1.2496502041335842;0.5726465066926464;0.45811755785415675;-1.2611793607000752;-1.0089450998613447;1.2107701267443192;10.091404838235785;0.4666460201431235;-1.0000025707148763;0.4773381430081052;0.991673957668026;1.1122471034750705;1.0055837831533403
20.774682;1.249561469429808;0.5726395701237981;0.4581120152067755;-1.261179283455475;-1.008945145005548;1.2107546097500985;10.091092441280171;0.4665044274406523;-1.0000026307106302;0.4773946765903485;0.9917247990956296;1.1121757154628722;1.0054879708852884
20.774682;1.2494712270862944;0.5726395779056215;0.45811202846407695;-1.2611792070588486;-1.0089451888462608;1.2107404760338014;10.090785493739665;0.4663638391842311;-1.0000026865916691;0.4774512958264519;0.9917767611406655;1.1121118109209192;1.0053912200655444
20.774683;1.249379681396506;0.5726395856018726;0.4581120418809131;-1.2611791315901268;-1.0089452313059122;1.2107276969036227;10.090489292939058;0.4662186249618267;-1.000002738399433;0.4775078953894485;0.9918302754576911;1.11205258344031;1.0052940690726693
20.774684;1.2492867928998068;0.5726395932258208;0.4581120552785733;-1.2611790571597714;-1.0089452723527648;1.210716369987967;10.090208940810495;0.4660691593341946;-1.0000027861739933;0.4775643884569608;0.9918856566370128;1.1119977456302201;1.0051970941331283
20.774686;1.2491923134570246;0.5726396007880903;0.4581120685097795;-1.2611789838974272;-1.008945311998834;1.2107066934893456;10.089948300269961;0.46591582242449026;-1.0000028300004506;0.4776206871823608;0.9919430272357423;1.111946926015459;1.0051008538041115
20.77469;1.2490958947358028;0.5726396082762327;0.4581120814675564;-1.2611789119123002;-1.0089453502975598;1.2106989000312207;10.089709318156366;0.4657589813714721;-1.0000028700366133;0.4776766854159143;0.9920022875847087;1.1118997485180273;1.0050058994985729
20.774698;1.2489972224065282;0.5726396156355097;0.45811209406789277;-1.2611788412661926;-1.0089453873394088;1.2106932404489816;10.089492006868229;0.46559896548130464;-1.000002906498883;0.477732244796793;0.992063248527564;1.1118559176808858;1.0049128220421775
20.774714;1.2488960607808792;0.5726396227889681;0.4581121062317791;-1.2611787719881156;-1.0089454232470487;1.2106900033119337;10.089294600313055;0.4654360402634649;-1.0000029396192418;0.4777871995434437;0.992125865054695;1.1118152470243714;1.0048222977085073
20.774746;1.2487921727194506;0.5726396296760223;0.458112117900778;-1.261178704102034;-1.0089454581745914;1.2106894308631384;10.089114189890513;0.46527039570354317;-1.0000029695982198;0.4778413774286273;0.9921903107252614;1.1117776310586351;1.0047350603903389
20.77481;1.2486852660057413;0.5726396362699658;0.4581121290668961;-1.2611786376307068;-1.0089454923101862;1.210691588953866;10.088947874357874;0.46510217740425197;-1.0000029965760866;0.47789460429895836;0.9922568353590437;1.1117429534455885;1.0046517323140223
20.774938;1.2485750177475199;0.5726396425695021;0.45811213976755044;-1.261178572576295;-1.0089455258619464;1.2106963322803694;10.088793641952025;0.464931547417127;-1.0000030206479553;0.47794669216063146;0.9923256086901626;1.1117110216008954;1.0045726643250381
20.775194;1.2484611241159445;0.572638259686027;0.4581110389509204;-1.2611785089101424;-1.0089455590284218;1.2107033665776903;10.08865066092565;0.46475875097693786;-1.000003041919035;0.47799745413103945;0.9923967146836989;1.1116816249555241;1.0044979720809009
20.775706;1.2483433557765382;0.5726382653795631;0.4581110489263304;-1.261178446598522;-1.0089455919706949;1.2107123973450573;10.08851904854871;0.46458315006579476;-1.00000306054416;0.47804673890240645;0.9924702353267728;1.1116541938805833;1.0044277159959172
20.77673;1.2482216171914209;0.5726368818314309;0.45810994759982016;-1.2611783856286314;-1.0089456247954451;1.210723266985683;10.088399349346897;0.4644061842656345;-1.0000030767098305;0.4780944158770768;0.9925462686720123;1.111629055568588;1.0043620552181485
20.778778;1.2480959787511094;0.572634108978033;0.4581077351337867;-1.2611783260001042;-1.0089456575688203;1.2107358992744186;10.088292083649641;0.46422731510717913;-1.0000030905901125;0.4781403180489778;0.9926248716633621;1.1116055829052254;1.0043012571806973
20.782874;1.247966617154511;0.5726285578421604;0.4581033006003891;-1.2611782677023973;-1.0089456903443235;1.2107501123560869;10.088197570049592;0.46404504046777406;-1.000003102336284;0.47818423079272604;0.9927060187956366;1.1115825913336599;1.004245579612457
20.791066;1.2478336973639164;0.5726174505308887;0.4580944219576774;-1.26117821071122;-1.0089457231541021;1.210765536426405;10.08811583944153;0.463859929553549;-1.000003112098947;0.4782259341514018;0.9927896189749857;1.1115597416180474;1.0041951688474655
20.801066;1.247697300758158;0.5726063424617545;0.45808554379675465;-1.261178155019476;-1.008945755977985;1.210781693995654;10.08804644038473;0.4636735814847;-1.0000031200277544;0.478265237063769;0.9928756143694787;1.1115372031849717;1.0041500564617196
20.811066;1.2475574348168799;0.5725966223726032;0.4580777773385655;-1.2611781006601679;-1.0089457887426845;1.210798092501022;10.087988841084501;0.46349056127613797;-1.0000031262406;0.4783019934404227;0.9929640740132615;1.1115165241256588;1.004110231531354
20.821066;1.2474140954959054;0.5725869012306927;0.4580700115733969;-1.2611766587868898;-1.0089447102358056;1.2108142329991296;10.087943583136681;0.46330939618034156;-1.0000031308099102;0.47833610422087286;0.9930551408169868;1.1114967582622826;1.0040757391737145
20.831066;1.2472673205039115;0.5725785678203952;0.4580633577273482;-1.261176607196725;-1.0089447425726066;1.2108296076566927;10.087912528276284;0.46313158331225923;-1.0000031337894235;0.4783675112258644;0.9931489252089525;1.1114783496539156;1.0040467125376014
20.841066;1.247117239304375;0.5725702332021505;0.45805670480835114;-1.2611765570135816;-1.0089447745438604;1.2108437683413769;10.08789765293883;0.4629575876100555;-1.0000031352543937;0.4783961884185035;0.9932455025295411;1.1114614456412817;1.0040232915342426
20.851066;1.2469641268678118;0.5725632862452751;0.4580511640246542;-1.2611765082684538;-1.0089448060667336;1.2108564249054767;10.087899996096237;0.4627868657446211;-1.0000031353093513;0.47842209187077833;0.9933449820964069;1.1114459036159208;1.0040055031317643
20.861066;1.2468083571002637;0.5725563380446356;0.458045624328473;-1.2611764610099172;-1.0089448370704894;1.2108674658447425;10.087919652832618;0.4626208703990088;-1.000003134051783;0.4784451099040912;0.9934475370849255;1.1114324728296654;1.0039932402937908
20.871066;1.246650298543886;0.5725507774666659;0.4580411968730092;-1.261176415289726;-1.008944867482642;1.2108768771678724;10.087956510609251;0.4624590127922518;-1.0000031315422673;0.4784651048078162;0.9935533568920621;1.1114209350817947;1.0039863577034773
20.881066;1.2464902841512018;0.5725466044664457;0.45803788168737;-1.2611763711379689;-1.0089448972128519;1.210884653044443;10.088011182098068;0.4623026453244051;-1.0000031278192087;0.47848198446835905;0.9936625947509674;1.111411787608414;1.003984698923988
