time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
33.13493;0.5258136777692201;0.5389791934136994;1.065553778340037;0.3634443929825863;0.6988033272546942;0.5424765357232545;9.964148709264657;0.8062077119344764;0.015205899408689084;0.015652952059830326;0.9937776783996455;0.747327720028564;1.264038717236928
33.14493;0.5257887065697628;0.5389462075141102;1.0656993967953514;0.36330876251256017;0.6984046416641032;0.5423783339155644;9.961328597406258;0.8062913668232599;0.0152041289546988;0.01564995270941214;0.9938464803975373;0.747414945360801;1.263501368636698
33.15493;0.5257546748283878;0.5389124363345715;1.065835985136722;0.3631723857325125;0.6980153064235378;0.5422805182903464;9.958584438084742;0.8063842534986607;0.015202313704405996;0.015646885068261118;0.9939064978850155;0.7474955500593105;1.2629649559584226
33.16493;0.5257114884831376;0.538877819832162;1.0659644411169975;0.363035628192088;0.6976358023558488;0.5421831611204565;9.955922986503676;0.8064861015900966;0.015200450081438254;0.01564376273603035;0.9939584417535351;0.7475689584274957;1.2624296450987749
33.17493;0.5256590707328255;0.5388423922081874;1.0660858072171828;0.36289876473175237;0.6972663897601851;0.5420864973060628;9.953348512764375;0.806596563158314;0.015198535699402133;0.01564059944322598;0.9940029816086924;0.7476346639135114;1.261895721981425
33.18493;0.52559752080539;0.5388063142820765;1.0662010390662502;0.36276194770757364;0.6969070671440549;0.5419909955153708;9.95086187297467;0.8067152028617137;0.015196572505874771;0.015637408236259736;0.9940407638692074;0.7476923228072138;1.2613638261890767
33.19493;0.5255272347568413;0.5387698158005338;1.0663110445013793;0.3626252277325758;0.6965576231896592;0.541897341858303;9.948461312293118;0.8068415409498192;0.015194568374535714;0.015634202306397456;0.9940723797337248;0.7477418071959336;1.2608350334291882
33.20493;0.5254488535859216;0.5387331656369988;1.0664169450354142;0.36248862250844077;0.6962177472721833;0.5418062924516011;9.946142141879259;0.8069751013539352;0.015192534696883985;0.015630993809697798;0.9940984771210366;0.747783218393019;1.260310678522757
33.21493;0.5253631156059566;0.5386966358195993;1.0665201533809023;0.3623521737121952;0.6958870730143443;0.5417184991396409;9.943895763627719;0.8071154239718467;0.015190482520901993;0.01562779220620866;0.9941197935380477;0.7478168190274564;1.2597921210832075
33.22493;0.5252707880428891;0.5386604452309091;1.0666221571663626;0.36221595576881527;0.6955651829111618;0.5416344595925732;9.941711151707278;0.8072621347244171;0.015188421961383702;0.015624605023080407;0.9941369944330154;0.7478428766670152;1.2592806860594676
33.23493;0.525172628038131;0.5386247716412786;1.0667242661303682;0.3620800704867476;0.6952516623031523;0.541554593806412;9.939577639103538;0.8074150102683633;0.015186364312049106;0.01562143895927459;0.9941505890776969;0.7478615774283812;1.2587776939158235
33.24493;0.5250692946697649;0.5385898214775203;1.0668274812131733;0.36194463606620836;0.6949461413461363;0.5414793115756295;9.937486034405527;0.8075739510680453;0.015184322943772668;0.015618299543618035;0.9941609798359331;0.7478730893081185;1.258284451148007
33.25493;0.5249613311615309;0.5385558557075183;1.0669325329573076;0.36180974389841175;0.6946482428574904;0.5414089824643918;9.935427278291156;0.8077389384882362;0.015182312417430286;0.015615191578736958;0.9941684672322743;0.7478775975703114;1.2578022151542008
33.26493;0.5248492483288201;0.5385231606917674;1.0670400280695689;0.3616754103806074;0.6943575182626224;0.5413438693136454;9.933390406181562;0.8079099971238404;0.015180347066765921;0.01561212118730246;0.9941731893459416;0.7478752003295559;1.2573321303672043
33.27493;0.5247335583097906;0.5384920713345424;1.067150486300552;0.36154155241354424;0.6940734666218038;0.5412841167284643;9.931362562814465;0.808087100827156;0.015178440242303562;0.01560909667174397;0.9941751003584562;0.7478658065498897;1.2568751392122253
33.28493;0.5246146917354241;0.5384630342203764;1.0672642585914651;0.3614080052506821;0.6937955874103495;0.5412297955517696;9.929331241198543;0.8082700886762638;0.015176605663496993;0.01560612647146121;0.9941739846820337;0.7478492391938865;1.2564319096525411
33.29493;0.524492888153046;0.5384365637945375;1.0673815049088715;0.36127458050040867;0.6935234084512696;0.5411809256814976;9.927286203824005;0.8084587386680319;0.015174859489823311;0.015603216070365149;0.994169508178938;0.7478254635870417;1.256002817513518
33.30493;0.5243681742580399;0.5384131384451789;1.0675021750272191;0.36114110480908285;0.6932565360458404;0.5411374189944533;9.92521974661092;0.8086529452547497;0.015173219074779273;0.015600366830323367;0.99416130852391;0.747794599659949;1.255588049145834
33.31493;0.5242404361600648;0.5383931484588915;1.0676259358027775;0.36100744108962424;0.6929947195103938;0.5410990314601546;9.92312619148693;0.808852780670529;0.015171698250650414;0.015597577025022728;0.9941489633124054;0.7477566901610206;1.2551876691551347
33.32493;0.5241094845780239;0.5383768320806289;1.067752194705475;0.36087354728947535;0.692737836530557;0.541065419019409;9.921001972534246;0.8090583932517931;0.015170304682151725;0.015594843945625691;0.9941318341863391;0.7477115630889937;1.2548013925893684
33.33493;0.5239751042540575;0.53836422001963;1.06788029107002;0.3607395326937354;0.6924858563449445;0.5410362100319395;9.918846350104412;0.8092699334144803;0.01516904301610945;0.015592166134708712;0.994109023491908;0.7476589011966106;1.254428375675975
33.34493;0.5238371554701112;0.5383551778321263;1.0680097663536565;0.36060562508860966;0.6922388253497139;0.5410110279802581;9.91666075748541;0.8094875835109675;0.015167919526755547;0.015589543465704432;0.994079521414301;0.7475983448241421;1.2540674687005517
33.35493;0.5236956394757856;0.5383494696114747;1.0681404706883553;0.3604720542040721;0.6919967820700029;0.5409895164775245;9.914446848652403;0.8097115841661898;0.015166942366510863;0.015586975932256419;0.9940424087833077;0.7475295641635663;1.253717610166834
33.36493;0.5235506317368229;0.5383467949753244;1.068272377841245;0.3603389426929594;0.691759642077267;0.5409713564590468;9.912206172570599;0.8099422263626661;0.015166120021539147;0.01558446417843493;0.9939969719243761;0.7474523369087516;1.253377956398222
33.37493;0.5234021935996597;0.5383468409737054;1.0684053557608701;0.36020627724565896;0.6915271636400913;0.5409562413283949;9.909941405065524;0.8101797921368685;0.0151654621102939;0.015582009853127833;0.993942687685798;0.7473665675857551;1.253047881383107
33.38493;0.5232503794136828;0.538349296010251;1.0685390931554526;0.36007394382509705;0.6912990207082954;0.5409438523349032;9.90765666959781;0.8104244561154411;0.015164979612383642;0.015579614585108125;0.9938791700038898;0.7472722356947554;1.2527269997519035
33.39493;0.5230953089496599;0.5383538015721686;1.0686731370642433;0.35994176580261006;0.6910749371927788;0.5409338707065473;9.905356185103972;0.8106762984431374;0.015164682649968177;0.015577281267222853;0.993806147308774;0.7471693842600691;1.2524151841859135
33.40493;0.5229372236773376;0.5383599550881387;1.0688070469046693;0.3598095232904636;0.6908547505355602;0.5409259899438174;9.903042590891598;0.8109354740372581;0.015164577875669544;0.01557501637164225;0.993723443562195;0.7470581411833681;1.2521125159011055
33.41493;0.5227764529569292;0.5383674148871347;1.0689406324916968;0.359676981284719;0.6906383213965724;0.5409198843261349;9.900716999193161;0.8112023641475621;0.015164666198797534;0.015572827835598138;0.9936309955273039;0.746938657174174;1.2518191999247779
33.42493;0.5226132774072728;0.5383759952652941;1.069074090368816;0.35954394229560305;0.6904254020134803;0.5409151763056481;9.898380228572092;0.8114775273106165;0.015164941800419654;0.015570721572895001;0.9935288926441231;0.7468110227345539;1.2515355010132097
33.43493;0.522447822262292;0.538385635993829;1.0692079695719763;0.3594102866050898;0.690215670859826;0.5409114834870464;9.896033255073544;0.81176149974775;0.01516539385832136;0.015568701981865732;0.9934173602015086;0.7466753059220215;1.2512615329554833
33.44493;0.5222800987400394;0.5383962680500228;1.0693430272838662;0.35927598566309327;0.6900089123556438;0.5409085196071369;9.89367687861163;0.8120546702918345;0.015166009380916468;0.015566773532879016;0.9932967203730602;0.7465316286765461;1.250996914249934
33.45493;0.5221101246233664;0.5384076975381885;1.069480074908781;0.3591411243317245;0.6898050751132164;0.5409061195081688;9.891311054505863;0.812357309665282;0.015166775144888112;0.015564940934661898;0.993167350580417;0.7463801789913385;1.2507406780716377
33.46493;0.5219380084885484;0.5384196034800196;1.0696199521197256;0.3590059157601766;0.6896041858465405;0.5409041539802987;9.888934400032362;0.8126696659333222;0.01516767923287608;0.01556320863582523;0.9930295729329853;0.7462212645788864;1.250491456932403
33.47493;0.5217639230642761;0.5384316292200985;1.06976356446093;0.3588706496744494;0.6894063211632333;0.5409024348418842;9.886544697682607;0.8129920333095906;0.0151687121401373;0.0155615790654203;0.9928834927140114;0.7460554441205476;1.25024768666575
33.48493;0.5215879762275758;0.538443468329089;1.0699118229876732;0.35873562112396606;0.6892115907952023;0.5409006820331344;9.884140017761496;0.8133247138990068;0.01516986644950372;0.015560051653628152;0.9927289452195377;0.7458835534605115;1.2500079187865671
33.49493;0.5214101300256998;0.538454898751126;1.0700655520916151;0.35860115590541014;0.6890200274861346;0.5408985425999142;9.881719561919068;0.8136678937861467;0.015171135177766098;0.015558624403851714;0.9925656157629119;0.7457065712221659;1.2497711884496325
33.50493;0.5212302398542569;0.5384657942318288;1.070225502993225;0.35846767505419397;0.6888315383481796;0.5408956126861284;9.879283279225644;0.8140216117497754;0.015172509517367273;0.0155572947601027;0.9923932166179683;0.745525530612326;1.2495370546218352
33.51493;0.5210481353891439;0.5384761037356515;1.0703923829022046;0.35833566533471384;0.6886460249422794;0.540891462077978;9.876829931690528;0.8143858972906958;0.015173977192353943;0.015556058539282318;0.9922116422696461;0.7453415275062825;1.2493053303937516
33.52493;0.5208637216157957;0.5384857706480043;1.0705667404288208;0.3582056190064175;0.6884634942151752;0.5408856921397681;9.874355808666547;0.8147608678574707;0.015175522664399501;0.01555490997281711;0.9920210401448534;0.745155685805025;1.2490759525262998
33.53493;0.5206770649518747;0.5384946721363624;1.070748825900861;0.35807803164246627;0.6882840223709841;0.5408779953900599;9.871856246875412;0.8151466382632746;0.015177128646847816;0.015553844230960713;0.9918217498762795;0.7449691313971929;1.248849164901213
33.54493;0.5204884037296217;0.538502642829576;1.0709385909974707;0.3579534141011315;0.6881077049591653;0.5408682066518321;9.869328735676598;0.815543225977106;0.01517877737277187;0.015552859797250455;0.9916142164445874;0.7447830467817448;1.2486256750082991
33.55493;0.5202981177959951;0.5385095068483511;1.0711357604261522;0.3578322868184608;0.6879346683058317;0.5408563433384785;9.866774972311088;0.8159506109044984;0.015180451333215408;0.015551957283357802;0.9913989733849776;0.7445986990948792;1.248406433733655
33.56493;0.5201066436645185;0.5385150797192367;1.0713398682744684;0.35771515548954064;0.6877650392760305;0.5408425553318065;9.864200833596595;0.8163688197086795;0.015182134526552555;0.015551136181740562;0.9911766216771621;0.744417379822124;1.248192181939276
33.57493;0.5199143477588207;0.5385191566251668;1.071550210805404;0.35760245919710865;0.687598882088079;0.5408270070793118;9.861614998042716;0.8167978807850368;0.01518381443646477;0.015550394258480723;0.9909478031519746;0.7442402903448728;1.2479832386561167
33.58493;0.5197214940885948;0.5385214986003272;1.0717657770934468;0.3574945214873771;0.6874361554487708;0.540809808844424;9.859027507422345;0.8172376874554209;0.015185483363739906;0.015549729052535903;0.9907133097775315;0.744068449975797;1.247779677976268
33.59493;0.5195283048680258;0.5385218909832953;1.0719853091746905;0.3573915414836844;0.6872766957960759;0.5407910263254007;9.856448916163657;0.8176879035480387;0.015187138399122288;0.015549137249851332;0.9904741986107287;0.7439026848808313;1.247581483410945
33.60493;0.519334964804908;0.5385202491439605;1.0722075173044452;0.3572936116414844;0.6871203114706861;0.5407707637746245;9.853889486122887;0.818148070544349;0.015188780881637593;0.015548613008256442;0.9902316992647301;0.7437436159308831;1.247388467267579
33.61493;0.5191415532274849;0.5385166226206137;1.0724312660725754;0.3572007474246785;0.6869669412621581;0.5407492838237999;9.85135868919398;0.8186178533927106;0.015190415943440611;0.01554814995158986;0.9899870513991481;0.7435915754323765;1.2472002332442156
33.62493;0.5189480497102021;0.5385110931209754;1.0726555438248149;0.3571129128748839;0.68681666576782;0.5407270574158575;9.848865961138078;0.8190970760395516;0.015192051529117734;0.015547745684087101;0.9897414181331118;0.743446581874924;1.2470162221992145
33.63493;0.5187544510864893;0.5385036957772624;1.0728793733445916;0.3570300168389391;0.6866695753182782;0.5407046838227217;9.846421351187397;0.8195855216212226;0.01519369662929115;0.015547402870488634;0.9894958238171899;0.7433085229491011;1.2468356837526524
33.64493;0.5185608800264465;0.5384944115899108;1.0731018885601198;0.35695192803651854;0.6865256564243747;0.5406827580964169;9.844035024002263;0.8200828267262681;0.01519536026835492;0.01554712591209642;0.9892510837209131;0.7431774172473774;1.2466577132424668
33.65493;0.51836761653013;0.5384831624025557;1.0733223692904486;0.3568785246961254;0.6863847565030956;0.5406618022667421;9.841716948757414;0.8205885431579508;0.015197052213611978;0.015546917010756507;0.9890077932042187;0.74305345603332;1.2464815225260226
33.66493;0.5181750723796644;0.5384697601873978;1.0735400736073715;0.3568097050442837;0.6862466440542767;0.540642262767329;9.839477203981222;0.8211022305360399;0.01519878338745169;0.015546774211913745;0.9887664256632507;0.7429368199091554;1.246306744663801
33.67493;0.5179837472836408;0.5384538416687055;1.0737540762164983;0.3567453719251406;0.6861111189327782;0.5406245175954507;9.837326186022826;0.8216235023471405;0.01520056366384744;0.015546691932798359;0.9885273937461281;0.7428275445171332;1.246133436029493
33.68493;0.51779418103932;0.5384348517386273;1.0739632462797128;0.3566854416037612;0.6859780645484818;0.540608876963348;9.835274234088043;0.822152016425539;0.015202398521103763;0.015546662582990102;0.9882909679302503;0.7427255266203341;1.2459618529267344
33.69493;0.5176069090190669;0.5384121059571537;1.0741663390880742;0.3566298559231667;0.6858474306915637;0.5405955777099187;9.83333102556463;0.8226874649561194;0.015204288986424326;0.0155466784173151;0.9880571967048342;0.7426305583228572;1.2457922947124358
33.70493;0.5174224456828707;0.5383848739203159;1.0743621211642143;0.35657857479347443;0.6857191830834413;0.5405847928043795;9.831505553957465;0.8232295721615044;0.015206235672034179;0.015546733413481447;0.9878258959331349;0.7425423633403296;1.2456250810536251
33.71493;0.5172412683691017;0.5383524540995054;1.074549447874018;0.35653155896056943;0.6855932443818512;0.5405766749466423;9.829806225378888;0.8237780751980016;0.015208241231774434;0.0155468228571153;0.9875966567648233;0.7424606656810065;1.245460652817534
33.72493;0.5170637778935389;0.5383142728986223;1.0747273357712506;0.35648876427934667;0.6854694774808732;0.540571415466143;9.82824087660278;0.8243326688877829;0.015210308199179118;0.015546940742549066;0.9873688978248066;0.7423852430543358;1.2452997403463788
33.73493;0.5168902901706217;0.5382699372581939;1.0748950169383358;0.35645012412878246;0.6853476887807609;0.5405692925010865;9.826817011894454;0.8248928764456894;0.01521243722463494;0.015547078585627764;0.9871419730904714;0.7423159138559025;1.245143437255722
33.74493;0.5167210582774859;0.5382191861425023;1.0750518619566412;0.3564155124694265;0.6852276093984742;0.5405706609589246;9.825541755984796;0.8254579504742204;0.015214629252287596;0.015547226070098554;0.9869152799418544;0.7422524838132912;1.2449930858408291
33.75493;0.5165562576053887;0.5381618661389345;1.0751972849953901;0.35638474728574165;0.6851089374934713;0.5405758854361746;9.824421909068953;0.8260269269345835;0.015216887752241434;0.015547371733890671;0.9866882939223357;0.74219470043453;1.2448500432945822
33.76493;0.5163959654695854;0.53809797348255;1.075330813775722;0.3563576366727156;0.6849914627305488;0.5405853164561429;9.823464242656922;0.8265987302066341;0.015219217440894231;0.015547503958442503;0.9864605559179555;0.7421422178515564;1.2447154927773192
33.77493;0.5162402049644181;0.5380276343981817;1.075452210034822;0.3563340131125887;0.6848751401284597;0.5405993332595349;9.822674889815088;0.8271721854203865;0.015221622895367092;0.01554761313945765;0.9862317311731558;0.7420945681197325;1.2445903913710066
33.78493;0.5160889792490646;0.5379510317707289;1.075561475995629;0.35631372885953805;0.6847600899252695;0.5406183321230751;9.822057816465366;0.8277460195175221;0.015224110512959722;0.015547693898032887;0.9860017383161231;0.742051181942846;1.2444755133806868
33.79493;0.5159422547199222;0.537868370603627;1.0756588072458317;0.35629662705596543;0.6846466149332524;0.5406425972173496;9.82161397835402;0.8283189816936192;0.015226689805082863;0.015547744691665887;0.9857708322955789;0.7420114672127966;1.2443714823615535
33.80493;0.5158000270120106;0.5377798401275289;1.075744560031815;0.35628253215619393;0.6845351990673163;0.540672184602838;9.821341861734414;0.828889958132696;0.015229370626997914;0.015547764973677592;0.9855395798921135;0.7419748672602398;1.244278713837654
33.81493;0.5156624547408615;0.5376855561626916;1.0758191787538052;0.3562712664276436;0.684426400871194;0.5407069559666621;9.821238314299581;0.8294579514625547;0.015232160820162604;0.01554775379092586;0.9853087831441432;0.7419408507074987;1.2441974070200572
33.82493;0.5155298591007664;0.537585583250735;1.0758831166014917;0.35626267289454666;0.6843207070383892;0.5407466876980335;9.821299504221946;0.8300220140080982;0.015235067556224335;0.015547711285728889;0.9850794371863348;0.741908898690905;1.2441276907190393
33.83493;0.51540259355434;0.5374800517450088;1.075936803849099;0.3562566365470773;0.6842184713357551;0.5407911158197428;9.82152195837799;0.8305812348948983;0.015238099079256499;0.015547639785542694;0.9848526940327321;0.7418785370963494;1.2440696849927595
33.84493;0.5152809638254068;0.5373692678912068;1.0759806112626051;0.35625308428215485;0.6841199547976814;0.5408399279752764;9.821902244553428;0.8311347450531146;0.015241264938103129;0.015547542697269184;0.9846297783736705;0.7418493105899027;1.244023425802583
33.85493;0.5151652581056988;0.5372537377332901;1.0760148416613151;0.35625196665091574;0.6840253906087713;0.5408927587817807;9.822435837061262;0.8316816486710983;0.01524457522800992;0.01554742400920688;0.9844118766111742;0.7418206510002294;1.2439888851455527
33.86493;0.5150558001133415;0.5371340894916906;1.0760397654828922;0.35625325063803714;0.6839350151717859;0.5409491870297766;9.823117060602591;0.8322209603463935;0.015248038064504619;0.01554729011747779;0.9842000150200059;0.7417918105164278;1.24396604478879
33.87493;0.5149529235596837;0.5370109874190648;1.0760555656718005;0.35625691529688985;0.6838490958628733;0.5410087588418919;9.82393946378786;0.8327517139110111;0.01525165692506488;0.015547151342400749;0.9839949806881222;0.7417619255079946;1.2439548651853007
33.88493;0.5148569105910112;0.536885125759934;1.0760622366486297;0.3562629263904503;0.6837680174113259;0.541071049487974;9.824895177882006;0.8332731524536772;0.015255429995170107;0.015547020732691062;0.9837973506829999;0.7417300498542818;1.2439551411136938
33.89493;0.5147680082103782;0.5367572452851544;1.0760596654803694;0.35627121529747346;0.6836923535140635;0.5411357203264692;9.82597430399921;0.8337847577671262;0.015259349753206175;0.015546911624040328;0.9836075376922159;0.7416951658765777;1.2439663140961637
33.90493;0.5146864879557222;0.5366281468528364;1.076047871785977;0.3562816906163541;0.6836227738115449;0.541202528656972;9.827165390519017;0.834286106736333;0.015263403073238754;0.015546836522853366;0.9834257247314685;0.741656317482604;1.2439873755405384
33.91493;0.5146126540895698;0.5364986995199637;1.0760271623618716;0.35629426115630475;0.6835598642248746;0.5412712731420556;9.828456156309194;0.8347767543207294;0.01526757429533786;0.015546807235282758;0.9832517979432535;0.7416127337153148;1.2440169456715366
33.92493;0.5145468099114752;0.5363697754229716;1.075998103418824;0.35630883645610334;0.6835041182824345;0.5413417311797205;9.829834301867956;0.8352562684692648;0.015271849338778933;0.01554683499113392;0.9830854552409368;0.7415637731060494;1.2440535421326713
33.93493;0.5144892188789661;0.5362421718339874;1.0759614354744707;0.3563252972428908;0.6834561024605623;0.541413672508145;9.83128876391762;0.8357243155592767;0.01527621855204706;0.01554693040139836;0.9829263929522645;0.7415088365226166;1.2440958778514353
33.94493;0.514440043708523;0.5361166275811708;1.0759180423521284;0.35634348370206537;0.6834165350150591;0.5414869145367172;9.83281083199861;0.836180632630781;0.015280677937405103;0.015547102930167674;0.9827743363910708;0.7414473897994093;1.2441429670810835
33.95493;0.5143992900876673;0.5359938814865692;1.0758688643712917;0.3563632416924621;0.6833862102757108;0.5415613158515777;9.834394307337918;0.8366249530945148;0.015285227435562923;0.015547359694863967;0.9826288904440372;0.7413790422773437;1.2441941800288845
33.96493;0.5143668446820882;0.5358746936883871;1.07581467637778;0.35638447415801283;0.6833659053855521;0.5416366969393132;9.836034374943996;0.8370570481752665;0.015289867367182436;0.015547704624912966;0.9824894639543326;0.7413035925653596;1.2442493506358203
33.97493;0.5143425456565538;0.5357598507225911;1.075755896595869;0.35640714043559774;0.683356296595577;0.5417127657555277;9.837726567615707;0.8374768109064392;0.015294595863841607;0.015548139270382054;0.9823554246830432;0.7412210003346867;1.244308708902893
33.98493;0.5143261632287176;0.5356501929019595;1.0756925764201533;0.3564312259239094;0.6833578597936386;0.5417891182272808;9.839467550261446;0.8378842063804621;0.015299408017836079;0.015548664929980157;0.9822262485680144;0.7411313815306326;1.2443726790948184
33.99493;0.5143173932048924;0.5355466253477834;1.0756244863561282;0.3564567408203118;0.6833708105006245;0.5418653084358812;9.84125606615787;0.8382791318522722;0.015304296953893308;0.015549284141842135;0.9821014741569519;0.7410350619023052;1.2444418615151842
34.00493;0.514315943883661;0.53545007753936;1.0755510852778212;0.3564837616159884;0.683395113381149;0.5419409039437395;9.84309189079973;0.8386613186228559;0.015309256054154922;0.015550001178417466;0.9819806339276472;0.7409325426598689;1.244517157048542
34.01493;0.5143215747516693;0.5353614738710977;1.075471445072847;0.3565124543052856;0.6834305040249408;0.542015454709897;9.844974598333382;0.8390302844528119;0.015314280727302542;0.015550822491388441;0.9818633146040044;0.7408243583638072;1.2445997016365087
34.02493;0.5143340300400578;0.5352817439134685;1.0753844279110047;0.35654303840195073;0.6834764906618899;0.5420883986409931;9.84690331407815;0.8393853494014623;0.015319369647039767;0.0155517565814996;0.9817492559685964;0.7407109511274289;1.2446906413564283
34.03493;0.5143529869097341;0.5352118186660989;1.0752890331852951;0.3565757225799369;0.6835324004922716;0.5421590084894937;9.848876063306959;0.8397257486412427;0.015324524835582191;0.015552812676741327;0.9816384251999392;0.7405926849231116;1.2447909845307723
34.04493;0.5143780861677278;0.5351525837601971;1.0751845274324185;0.35661064942064213;0.6835975069612412;0.5422264428348205;9.850889417299497;0.8400508044111289;0.015329749540767587;0.015553999556462694;0.9815311555061098;0.7404699655305932;1.2449014971611654
34.05493;0.5144089709486585;0.5351048221078774;1.0750702493239748;0.3566478606939093;0.6836711378051638;0.5422898059752602;9.852939690884133;0.8403600134155464;0.015335045950238416;0.01555532470394223;0.9814282542488225;0.7403432376966397;1.2450226724262123
34.06493;0.5144452366205465;0.5350692008797272;1.0749453812574714;0.3566872945294071;0.6837527057102981;0.5423480962967139;9.855024372677121;0.8406529297160324;0.015340414907238028;0.01555679134541372;0.9813308511973491;0.7402128846347293;1.2451548276526696
34.07493;0.5144863557050405;0.5350462442201328;1.0748089425515142;0.3567288327792852;0.6838417396580351;0.5424001345037596;9.857142387811066;0.8409289867878543;0.015345855912309058;0.015558395662531704;0.9812400907614701;0.7400792488707494;1.2452982018778758
34.08493;0.5145317256516277;0.5350362136243887;1.074659936787751;0.3567723662704057;0.6839379193206782;0.5424446387581591;9.859293099636977;0.8411874741536276;0.01535136550168322;0.01556012897058345;0.9811570192793753;0.7399427055412106;1.245453104496085
34.09493;0.5145807762104405;0.5350390251438911;1.074497495381888;0.35681780492364273;0.6840410589934122;0.5424803728614633;9.861474387909846;0.8414276713222446;0.015356935460912796;0.015561981974759971;0.9810827450786764;0.7398036599968698;1.2456200886938948
34.10493;0.5146329761637429;0.5350543398390176;1.074320939438228;0.3568650248066289;0.6841510871576019;0.5425062083038621;9.86368143756961;0.841649024496681;0.015362553035602777;0.015563947052979858;0.9810185001197916;0.7396625363045112;1.2457998389904836
34.11493;0.5146877911498611;0.535081751262538;1.0741297865237653;0.356913825695334;0.6842680593100969;0.5425211495817129;9.865907833299408;0.8418512648822384;0.015368202918958901;0.015566019389005183;0.9809654153913019;0.7395197883751997;1.2459928377488478
34.12493;0.5147446882355431;0.5351209166373854;1.0739238003731415;0.3569639484383765;0.6843921635293235;0.5425243804936356;9.868147677910267;0.842034408135515;0.015373869708779474;0.015568197351155366;0.9809243397637113;0.7393759274344845;1.2461992647260276
34.13493;0.5148031519288959;0.5351715630245015;1.073703080836163;0.35701513597237045;0.6845236803931387;0.5425152425189538;9.870396286033529;0.8421986960909682;0.015379539878353042;0.015570482468482546;0.9808958803719809;0.7392316291947718;1.2464191686198396
34.14493;0.5148626937775052;0.5352334286685009;1.0734680894185973;0.3570672010136059;0.6846628955502279;0.5424931628080333;9.872648756242834;0.8423446033293958;0.015385202451639511;0.015572879448376481;0.9808805178214394;0.7390878333908656;1.2466525733664393
34.15493;0.5149228749622773;0.5353062314138002;1.0732194947335503;0.35712004317519963;0.6848100307799484;0.5424576586737282;9.87489825815326;0.8424728262359875;0.015390848610365437;0.015575395510628559;0.9808787141772446;0.7389456603915646;1.2468994611322768
34.16493;0.5149833561289495;0.5353896631559236;1.072957886551049;0.3571735995121294;0.6849652495420767;0.542408416983616;9.877136368729603;0.8425841338707613;0.015396470546190286;0.015578039045135569;0.9808910053149785;0.7388062390862252;1.2471597783823827
34.17493;0.5150439424716089;0.5354833836544308;1.0726836537246085;0.35722779034621643;0.6851286680473444;0.5423453524785681;9.879355003322427;0.842679232708263;0.015402059669353992;0.01558081741373301;0.9809180598845194;0.7386705972602959;1.2474334587700915
34.18493;0.515104551227721;0.5355870397888283;1.0723971663073442;0.3572825144595906;0.6853003560776779;0.5422685980879852;9.881548041073518;0.8427587789968969;0.01540760614290118;0.015583734595208839;0.9809607015864763;0.7385395717438102;1.2477204637798296
34.19493;0.515165167502103;0.5357003145406594;1.0720990142960873;0.35733769091429246;0.6854803969447665;0.54217845477515;9.883712019835606;0.8428234600308113;0.015413100946908722;0.015586790656782416;0.981019907589938;0.7384137407761113;1.2480209112101306
34.20493;0.5152258618486927;0.5358229607674868;1.0717900469463608;0.3573932799142439;0.6856689219845133;0.5420753515450041;9.88584607834182;0.8428740896426915;0.015418537694474306;0.015589982467489672;0.9810967523462132;0.7382934641056222;1.2483351859899545
34.21493;0.5152867683116478;0.5359547627458469;1.0714712530655197;0.357449252740538;0.6858660221138985;0.5419598336927128;9.887951756579522;0.84291168312717;0.015423912579071837;0.015593304204137856;0.9811923045265808;0.7381790238575481;1.248663868645114
34.22493;0.5153480028524124;0.5360954462366693;1.071143565467666;0.3575055725557036;0.6860716474731123;0.5418325610653986;9.890033102561615;0.8429374427203135;0.01542922511346113;0.015596748289079568;0.9813075974254881;0.7380707410562624;1.2490074619221916
34.23493;0.5154096228684641;0.5362446761346173;1.0708076771354174;0.35756218510309773;0.6862856200942382;0.5416942926812613;9.892096200163115;0.8429527184334924;0.015434479903895917;0.015600306618447121;0.9814436665558731;0.7379689655450871;1.2493660820766066
34.24493;0.5154716320219288;0.536402157897458;1.070464110285614;0.35761896725213344;0.6865077193396946;0.5415458651673685;9.89414738731081;0.8429590247715001;0.015439685799626077;0.015603971463148158;0.9816015445998059;0.7378739756515117;1.249739382385238
34.25493;0.5155339842829222;0.5365677042740303;1.070113435959933;0.3576756828087923;0.6867377394448537;0.5413881790232091;9.896191400065886;0.8429580625715134;0.015444851292160897;0.015607737359153507;0.9817822329440082;0.7377859011449368;1.250126736698422
34.26493;0.5155965719539235;0.5367412323387006;1.069756310452271;0.35773199614925966;0.6869754938606015;0.5412221924150585;9.89823097916283;0.8429516653751761;0.015449979834087297;0.015611602768093296;0.9819867150218562;0.7377047360739847;1.2505275017709827
