time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
19.530994;1.0448648196690271;0.8324538787236812;0.7973001342571737;4.6295604627219585e-05;-6.17121073463706e-05;1.0474787775636385;10.019444558270218;0.8096167418335743;0.0204590367978727;1.0410287449668816;0.9978755658409342;0.8079890230429433;0.9960526503865964
19.540994;1.0448723947648226;0.8324328697125507;0.7972806792227372;4.77680178269692e-05;-6.325543927566076e-05;1.047542513004094;10.019919326149356;0.8096525887340051;0.020455243683557733;1.0409239665062395;0.9978136114657655;0.807973415417236;0.9959515194976898
19.550994;1.0448800616430884;0.8324113534672012;0.7972606496059788;4.928052482892017e-05;-6.484241983721313e-05;1.0476075223482468;10.020402630609633;0.8096891741349648;0.0204513816038789;1.0408170736567568;0.9977503690061138;0.8079573183872677;0.995848412523268
19.560994;1.0448878198000302;0.8323893202894735;0.7972400331775982;5.083429133636377e-05;-6.647427498614975e-05;1.0476738070241918;10.020894442292713;0.8097265050178478;0.020447451071769637;1.0407080574019412;0.9976858301430884;0.8079407242521989;0.9957433272665369
19.570994;1.0448956681854757;0.8323667593482005;0.7972188179601566;5.24305340577641e-05;-6.815224752148525e-05;1.0477413681437577;10.021394719331113;0.8097645875723473;0.020443452771511366;1.0405969118995984;0.9976199877225052;0.8079236251854436;0.9956362649408713
19.580994;1.0449036052232015;0.8323436588475961;0.797196991726395;5.407041455481332e-05;-6.987756303222815e-05;1.0478102064953483;10.02190340322891;0.8098034268318948;0.02043938755265226;1.0404836341185866;0.9975528356201486;0.8079060143267278;0.9955272305030034
19.590994;1.044911629372704;0.8323200066572084;0.7971745416860461;5.575499664241845e-05;-7.165140320044437e-05;1.0478803227900635;10.022420410458812;0.8098430262730741;0.020435256411882027;1.0403682236269232;0.9974843690156008;0.8078878858944856;0.9954162322929688
19.600994;1.0449197389188236;0.8322957907867825;0.7971514546382996;5.748528485146803e-05;-7.347490627281508e-05;1.0479517181393996;10.02294562863847;0.8098833873583872;0.02043106048954849;1.0402506829752933;0.9974145848735767;0.8078692345506527;0.9953032816272456
19.610994;1.0449279314573616;0.8322709995191465;0.7971277174216467;5.926233749840998e-05;-7.534921137570749e-05;1.0480243938533895;10.023478920528193;0.809924509269952;0.02042680107581363;1.040131018233426;0.9973434818708369;0.8078500549453237;0.9951883929739194
19.620994;1.0449362037778034;0.8322456212786246;0.7971033174090668;6.108735121899709e-05;-7.727552232800413e-05;1.0480983501768641;10.024020132194302;0.8099663889475934;0.020422479639208478;1.0400092395268377;0.9972710599139533;0.8078303415385683;0.9950715842332574
19.630994;1.0449445523687606;0.8322196448237664;0.797078242510905;6.296162996365186e-05;-7.925515963436131e-05;1.0481735850303526;10.024569095616263;0.8100090208614555;0.02041809785601982;1.0398853616033148;0.997197320077038;0.8078100885170176;0.9949528761998918
19.640994;1.0449529743071007;0.8321930600714578;0.7970524806254355;6.488651418536538e-05;-8.128957848708182e-05;1.048250093153299;10.025125621682928;0.8100523969230353;0.020413657606107034;1.0397594041192613;0.997122265216497;0.8077892898995982;0.9948322921412889
19.650994;1.0449614672985965;0.8321658591208194;0.79702601930073;6.686335150249546e-05;-8.338033131328276e-05;1.0483278657204713;10.025689495969765;0.810096507025733;0.02040916099462237;1.0396313915874855;0.9970459006566427;0.8077679397857461;0.9947098587423849
19.660994;1.0449700284814822;0.8321380367763991;0.7969988458436438;6.889351777700301e-05;-8.552898679598348e-05;1.048406890945185;10.026260479438973;0.8101413393665713;0.02040461041056184;1.03950135315713;0.9969682344986074;0.8077460324226161;0.9945856075209131
19.670994;1.0449786536133796;0.8321095900460895;0.7969709473891747;7.097846255235811e-05;-8.773703120854788e-05;1.048487155056311;10.026838304518487;0.8101868805736804;0.02040000857721457;1.0393693224268763;0.9968892779666166;0.8077235622070145;0.994459575207324
19.680994;1.0449873375737866;0.8320805167891799;0.796942310781742;7.3119707593778e-05;-9.000580578695505e-05;1.0485686426331893;10.027422670643226;0.8102331162684202;0.020395358609963644;1.0392353375892198;0.996809045962544;0.8077005237671727;0.9943318032849714
19.690994;1.044996074485014;0.8320508145802674;0.7969129224431365;7.531880267116533e-05;-9.233653149951429e-05;1.0486513366106331;10.028013242117538;0.8102800314539456;0.020390664038785623;1.0390994419303996;0.9967275573222706;0.8076769117569838;0.9942023381851051
19.700994;1.045004856668561;0.8320204804175495;0.7968827681649818;7.757732974435487e-05;-9.473038127615725e-05;1.0487352185239316;10.028609644467416;0.8103276103161913;0.02038592874377999;1.038961684054576;0.9966448345850706;0.8076527204346557;0.9940712323552378
19.710994;1.045013674246303;0.8319895107214285;0.7968518328919043;7.989694354830766e-05;-9.718854090727965e-05;1.048820268751708;10.029211462980427;0.8103758362574506;0.02038115688534543;1.0388221178011576;0.9965609034296613;0.8076279434715438;0.9939385446762316
19.720994;1.0450225159385165;0.8319579012547192;0.796820100779849;8.227938884819783e-05;-9.9712233935699e-05;1.0489064660870864;10.029818244061559;0.8104246923977991;0.02037635292721468;1.0386808030456454;0.9964757921255214;0.8076025740872258;0.9938043397228119
19.730994;1.045031370035745;0.831925647143577;0.7967875554220498;8.47264841933716e-05;-0.00010230270974710845;1.0489937861067262;10.030429494943425;0.8104741613301731;0.02037152174166027;1.0385378070565177;0.9963895314611143;0.8075766050552792;0.9936686874195847
19.740994;1.045040224842996;0.8318927433056327;0.796754179992044;8.724007741512509e-05;-0.00010496122430006752;1.0490821989634869;10.031044685854349;0.8105242238704743;0.020366668695702198;1.0383932046698316;0.9963021552257008;0.8075500281940554;0.9935316642703641
19.750994;1.0450490677663096;0.8318591853385281;0.7967199573541397;8.982200008225604e-05;-0.00010768902215105271;1.049171668178813;10.031663253914836;0.8105748584228027;0.02036179965355025;1.0382470777382387;0.9962137012394888;0.807522834050343;0.9933933553804553
19.760994;1.0450578835378375;0.8318249700220496;0.7966848701945096;9.247402726876785e-05;-0.00011048732741562806;1.0492621506955462;10.03228459527087;0.8106260414580401;0.02035692096626448;1.038099515654622;0.9961242122954875;0.8074950122801126;0.9932538559480618
19.770994;1.045066653092469;0.831790094868146;0.7966489012888348;9.519785498904696e-05;-0.00011335734595262772;1.0493535967860717;10.03290804796026;0.8106777473971943;0.020352039510858514;1.0379506167430306;0.9960337361925772;0.8074665521287969;0.9931132718311365
19.780994;1.0450753528582826;0.8317545573229072;0.7966120340868905;9.799511781105933e-05;-0.00011630025409365202;1.0494459495945299;10.03353287932441;0.8107299473753012;0.020347162698340103;1.0378004891160448;0.9959423257131426;0.80743744281717;0.9929717196544998
19.790994;1.045083954523707;0.8317183543608205;0.796574253316832;0.0001008674263354976;-0.00011931720168515497;1.04953914534511;10.034158281235605;0.8107826084169164;0.020342298437784814;1.037649251164962;0.9958500389260101;0.8074076739661421;0.9928293268306675
19.800994;1.0450924265478974;0.8316814826367709;0.7965355450597406;0.00010381641379917069;-0.00012240934389614176;1.049633113501853;10.034783374147086;0.8108356933522992;0.02033745518079036;1.0374970324453492;0.9957569393331125;0.807377235739409;0.992686231419136
19.810994;1.0451007363192029;0.8316439389035274;0.7964958963080548;0.00010684376634495511;-0.00012557783993635341;1.0497277756172796;10.035407210406106;0.8108891606519492;0.020332642033710532;1.0373439744179018;0.995663096864349;0.8073461187615797;0.992542582298452
19.820994;1.0451088505166637;0.8316057203965563;0.7964552945680262;0.00010995120921873192;-0.00012882381163166002;1.0498230439645715;10.0360287651595;0.8109429643736445;0.020327868834598452;1.037190230595707;0.9955685892271202;0.8073143142207818;0.9923985401079957
19.830994;1.0451167338862322;0.8315668249457511;0.7964137276796691;0.00011314049269926377;-0.00013214832803888838;1.0499188213034378;10.03664692828116;0.8109970545490855;0.020323146186489446;1.0370359665527757;0.9954735016774476;0.8072818140687653;0.992254278214806
19.840994;1.0451243483916215;0.8315272509547994;0.7963711837037815;0.00011641338455097602;-0.00013555242485499338;1.0500150011021978;10.037260508108984;0.8110513772960594;0.020318485467116197;1.0368813604730642;0.9953779262072611;0.8072486113729392;0.9921099835215585
19.850994;1.045131653103332;0.8314869979578604;0.7963276508742503;0.00011977162974844281;-0.00013903711429941895;1.0501114672929728;10.037868234265401;0.8111058743141419;0.02031389886184348;1.0367266044673251;0.9952819617464226;0.8072147006374345;0.9919658579181531
19.860994;1.0451386039524087;0.8314460677523984;0.7962831172929666;0.00012321692280257792;-0.00014260338511068893;1.0502080938496585;10.038468754499073;0.8111604824945113;0.02030939943861647;1.0365719057119165;0.9951857149325744;0.8071800772431111;0.991822120173328
19.870994;1.0451451533505485;0.8314044652115811;0.7962375701569622;0.00012675092306616709;-0.00014625219268365745;1.0503047447866656;10.039060631726075;0.8112151337486746;0.020305001200196376;1.036417486957965;0.9950893012456975;0.8071447366405676;0.9916790077146597
19.880994;1.0451512503818123;0.8313621985062353;0.7961909952045728;0.00013037524542229518;-0.00014998441948125548;1.0504012738826258;10.039642337748345;0.8112697547807012;0.020300719102124144;1.0362635876005037;0.9949928466235136;0.8071086745689325;0.9915367779903852
19.890994;1.0451568416596235;0.8313192793772004;0.7961433773994008;0.00013409141600167004;-0.000153800852156249;1.0504975232341744;10.040212240591746;0.8113242669187797;0.020296569085365715;1.0361104653413917;0.9948964886334865;0.8070718879695368;0.9913957089663721
19.900994;1.0451618722224323;0.8312757236693946;0.7960947025885898;0.00013790085028102104;-0.00015770220736378247;1.0505933220369064;10.040768595094002;0.8113785854787555;0.020292568150786255;1.0359583971163762;0.994800376635564;0.8070343756406205;0.9912560994703564
19.910994;1.0451662858787611;0.8312315514578205;0.7960449582441976;0.00014180486104068416;-0.00016168913046773714;1.050688487047013;10.041309544170518;0.8114326184723938;0.020288734445501;1.0358076798832003;0.9947046719026698;0.8069961379602737;0.9911182700710424
19.920994;1.045170024572489;0.8311867864962518;0.7959941327649;0.00014580468943974388;-0.00016576213963083092;1.0507828233864314;10.04183311986489;0.8114862654025701;0.020285087318561143;1.0356586326772115;0.994609548282169;0.8069571761324833;0.9909825639201447
19.930994;1.0451730272408348;0.8311414557154633;0.7959422151752514;0.00014990155503177168;-0.00016992160928604733;1.05087612411835;10.042337232825682;0.8115394165761146;0.02028164739089413;1.0355115993314798;0.9945151928207001;0.8069174919002808;0.9908493476597839
19.940994;1.0451752293039536;0.8310955892396087;0.7958891955947401;0.00015409669309176288;-0.00017416782859713343;1.0509681689939567;10.042819658356114;0.8115919530946443;0.02027843666983095;1.0353669500751905;0.9944218066072235;0.806877087353315;0.9907190129830215
19.950994;1.0451765628958762;0.8310492202426627;0.7958350651380086;0.00015839137512294277;-0.0001785010594556739;1.051058723062279;10.043278025657541;0.8116437471489095;0.02027547863070759;1.035225081342807;0.9943296060674933;0.8068359644383972;0.990591978782441
19.960994;1.0451769572583343;0.8310023845766894;0.7957798157493603;0.0001627869145356861;-0.0001829215394423387;1.0511475352850765;10.043709807958475;0.811694661721871;0.020272798216167235;1.0350864157621473;0.9942388234848558;0.806794124806664;0.9904686932527296
19.970994;1.0451763385652648;0.830955121325805;0.7957234409765964;0.00016728462471507215;-0.00018742943831177422;1.0512343373627;10.044112314056122;0.8117445497613809;0.020270421823344348;1.0349514045182402;0.9941497062579203;0.8067515704023875;0.9903496353043061
19.980994;1.0451746289166886;0.8309074739099114;0.7956659366984162;0.00017188575100160903;-0.0001920248072906178;1.051318842750277;10.044482679515754;0.8117932536858299;0.020268377364736516;1.034820530659144;0.9940625164132838;0.8067083042897557;0.9902353157381667
19.990994;1.045171745817232;0.8308594901693028;0.7956073009443347;0.00017659143260758173;-0.00019670756596704727;1.0514007458332515;10.044817859457646;0.8118406051087754;0.02026669439666059;1.0346943106187685;0.9939775318093412;0.8066643310674436;0.9901262789288052
19.999996;1.0451676031784471;0.8308112217069914;0.7955475334886528;0.00018140269284118817;-0.000201477527156938;1.0514797214753233;10.045114624842851;0.8118864239346621;0.020265404240255053;1.0345732942781323;0.9938950484120535;0.8066196569430893;0.9900231048436529
19.999996;1.0451621123440773;0.8307627236216538;0.7954866356092718;0.0001863204545838847;-0.00020633440814323226;1.0515554244301957;10.0453695544703;0.8119305172525214;0.02026454003520382;1.0553470655498682;0.9938153824657233;0.8065742898467992;0.9899264110901494
19.999997;1.0451551813098965;0.830714054411516;0.7954246094415894;0.00019134557411884512;-0.0002112778032520682;1.0516274878329863;10.045579023042949;0.8119726790457725;0.020264136776512735;1.0552382445508122;0.9937388721468431;0.8065282396012844;0.9898368551131219
19.999998;1.0451467128982952;0.8306652757239079;0.7953614570782538;0.00019647883393482943;-0.0002163071428940768;1.0516955215500527;10.04573919019192;0.8120126899806408;0.020264231413944428;1.0551364912384138;0.9936658780641564;0.8064815178675835;0.9897551366613068
20.0;1.0451366034071756;0.8306164527946438;0.7952971802865657;0.00020172088720792454;-0.00022142167336437283;1.0517591116847154;10.045845985618827;0.8120503162251117;0.020264863010068395;1.0550425088861115;0.993596783119039;0.8064341380024143;0.9896820005158883
20.000004;1.045124744576903;0.8305676674701291;0.7952317744893279;0.00020707142154067674;-0.00022661993156261357;1.0518178342175513;10.045895194733538;0.8120853290267074;0.020266070741726865;1.054957032869739;0.9935319823311879;0.8063861098854405;0.9896182181318617
20.000012;1.0451110239790165;0.8305190398023321;0.7951652015781325;0.0002125261067172236;-0.00023189820666352;1.0518712815191003;10.045882961274234;0.812117567804825;0.020267886509505683;1.054880785895454;0.9934718485469155;0.8063374356861908;0.989564501981158
20.000028;1.0450953169041481;0.8304704205201936;0.7950970891992543;0.0002191999034257072;-0.0002361730079707949;1.0519190304866715;10.045806846359332;0.812146996783221;0.02027132696281134;1.054814427775957;0.9934166958226058;0.8062881544381506;0.9895213836332493
20.00006;1.0450784722620596;0.830423515209861;0.7950280991633465;0.0002282924036323987;-0.0002382800412253108;1.0519615479052364;10.045666775517082;0.8121737193492137;0.020277394032964267;1.0547585635065282;0.9933667516507699;0.806238327969428;0.9894891724061996
20.000124;1.0450625972860517;0.8303787083592291;0.7949567518395497;0.0002458074475745313;-0.00023246429271205204;1.0520012118784738;10.045465034157319;0.8121979882292671;0.020293082172389933;1.0547138056792886;0.9933221216669182;0.8061881633140597;0.9894679996310866
20.000252;1.0450549457742555;0.830344667715921;0.7948856437360828;0.0002989493343212462;-0.00019267831850105604;1.052043500638629;10.04520555221018;0.8122201716692142;0.02034338272486975;1.0546807933862399;0.9932827883823407;0.8061383200774422;0.9894578429293861
20.000508;1.0450834380242682;0.8303436719700895;0.7948146956688077;0.00047404212310176753;-3.62779323465151e-05;1.0521201232397266;10.044893092505342;0.8122406480338861;0.02050928218507984;1.0546600984762486;0.9932486697144307;0.8060909623402844;0.9894585067714654
20.000764;1.0451355528204929;0.8303647882690354;0.7947430181098537;0.000730642500998168;0.00019800441486523342;1.0522159985595727;10.044532597125825;0.8122597469928228;0.020753758609937823;1.0546520708201912;0.9932196762013107;0.8060453498197718;0.9894696001536354
20.00102;1.0452045973394728;0.8304028291960204;0.7946707733075521;0.0010498583394080547;0.0004920753528850398;1.0523252344645628;10.044128948334555;0.8122777643263677;0.02105778048269874;1.0546567450074928;0.9931956990147202;0.8060012275932068;0.9894905449907849
20.001276;1.0452859979659106;0.8304532499973207;0.7945970556474066;0.0014143948582900734;0.0008293770402796722;1.0524421429926065;10.043687038808885;0.8122949618751754;0.021406311610429836;1.0546738605809516;0.9931765530189847;0.8059583953359756;0.9895206299159283
20.001532;1.045375628036561;0.8305127672548688;0.7945218618487512;0.0018099068579959863;0.0011961813953496726;1.052563189111556;10.043211820987509;0.8123105709337742;0.021785320644139194;1.054702931453966;0.9931619677123434;0.80591561951098;0.9895590543711261
20.001788;1.0454698520572778;0.83057707544071;0.794443952933614;0.0022292202657184655;0.001585631499750305;1.05268491474647;10.04270809916998;0.8123268216961991;0.02218578513810446;1.0547433106301383;0.9931516269219539;0.8058747813891005;0.98960492612702
20.0023;1.04569939949118;0.8307589103974672;0.7943715510225452;0.0030884101509996947;0.002395484380601343;1.0529489617519883;10.042180129722523;0.8123399289572565;0.0230066866172307;1.0547942455327115;0.993145217600079;0.8058434388004759;0.9896572676182316
20.002812;1.0459323567427303;0.8309436394372316;0.7942958402016649;0.0039649690673644895;0.0032215340912954862;1.053214149502557;10.041631547484897;0.8123520256822061;0.023844002499489047;1.0548549537085974;0.9931424669095787;0.8058128856278746;0.9897150370345205
20.003324;1.0461610367694048;0.8311252362526993;0.7942170611039313;0.004832059947473692;0.004038155156755755;1.0534714564183827;10.041065628706662;0.8123620862164636;0.02467269964492618;1.0549247302571885;0.9931431145721035;0.8057816370639764;0.9897771164728726
20.003836;1.0463794707508896;0.8312956026202927;0.7941321479448995;0.005673669652482686;0.004830118652789309;1.0537178900381738;10.040485617383622;0.8123698553162384;0.025476735797608157;1.0550029982196276;0.9931468741300874;0.8057494876052497;0.9898423276561567
20.004348;1.046585853471419;0.8314555653553561;0.7940434862416572;0.006479975417345204;0.005588131686659803;1.0539503943010153;10.039894952082838;0.8123738401757735;0.02624807098998087;1.0550892622673531;0.9931534601631228;0.8057155224340433;0.9899095449403238
20.00486;1.0467779905096692;0.8316008507921764;0.793949039598767;0.0072443829876180565;0.006306008113322508;1.0541688374318683;10.039296824123879;0.8123743939451168;0.026980679356628675;1.0551830366259958;0.9931626106152956;0.8056809233580902;0.9899778260407531
20.005372;1.0469554175864004;0.831731487602823;0.7938495852225299;0.007965534799422165;0.006982557040455957;1.0543719621466514;10.038693510982327;0.812368822531301;0.027673550888757156;1.05528381349183;0.9931740707532652;0.8056440526163205;0.9900464711723268
20.005884;1.0471183002004698;0.8318465802513012;0.7937443957492147;0.008643088024086538;0.007617539300881765;1.0545613028715852;10.038086775671129;0.8123574861948183;0.028323683834033383;1.0553911013286779;0.993187577004853;0.8056061397405149;0.99011500059386
20.006396;1.047267406958268;0.8319470796076751;0.7936338925954745;0.009276024747131309;0.008210055237433187;1.0547361634126455;10.037478727817398;0.8123398962281787;0.028933078196402368;1.0555045105468126;0.9932028409401705;0.8055674382111851;0.9901830800789869
20.006908;1.0474007896958961;0.8320340670932335;0.793520624102129;0.009865225728194678;0.008761036514595632;1.054896645316218;10.036871364001941;0.8123147349175441;0.029500735676304186;1.0556238266029614;0.9932195576626535;0.8055269282485936;0.9902504560306508
20.00742;1.0475216112968195;0.8321078313997563;0.7934025148319779;0.010411426122235149;0.009271224965727614;1.0550447036454593;10.036264969984666;0.8122838002156316;0.030029659671012565;1.0557490003271608;0.993237467450915;0.8054865804775309;0.9903169258396457
20.007932;1.0476289361247608;0.8321686587149305;0.7932807187484966;0.01091618010810368;0.009742161699789021;1.0551792253536951;10.035657297488697;0.8122449747077257;0.03051885128380126;1.0558800578133662;0.9932564342757232;0.8054441123474378;0.9903823451960051
20.008444;1.047722578082319;0.8322170359941233;0.7931561468470906;0.011381217752474559;0.010175534711692608;1.0553010883992613;10.035044164084683;0.8121992082738868;0.030971308058407778;1.0560170464568885;0.9932764373817549;0.8054003467354064;0.9904466623573736
20.008956;1.0478040970057287;0.8322530464652285;0.7930280252560102;0.011807597510556041;0.010572365676241828;1.055410155979109;10.034420360341233;0.8121464615445089;0.03138802895161767;1.0561600545650474;0.9932974394795152;0.8053550024174521;0.9905099266575393
20.009468;1.0478741725467429;0.8322786191410203;0.7928979361454507;0.012197510840677448;0.010934761676951264;1.0555082286782471;10.033780116041122;0.8120856561170211;0.03177001677921637;1.0563092083534797;0.9933192938004902;0.8053067324555017;0.9905722775883988
20.00998;1.0479326480021642;0.83229372927102;0.7927662273412738;0.012551534655182255;0.011263298660899184;1.0555940575854506;10.033117586472555;0.8120186903827162;0.03212027270845065;1.0564646302560285;0.9933418097866383;0.805257246877144;0.9906339145343683
20.010492;1.0479816444147967;0.8322986523785992;0.792631879713374;0.012873013436800366;0.011561172126902242;1.0556684341597788;10.032427655317175;0.8119454912365853;0.03243879084297437;1.0566264257007831;0.9933648665452592;0.8052062413067004;0.9906949890582718
20.011004;1.0480217959051121;0.8322949548307812;0.7924962754644115;0.013161843159285765;0.011828305957604975;1.05573125620348;10.031706703509354;0.8118640116462742;0.03272756076954299;1.0567947036717389;0.9933884270622639;0.8051516573693068;0.9907555263445326
20.011516;1.0480534147372924;0.8322837574226575;0.7923605772728645;0.013423082970965037;0.012069548247409578;1.055784514329615;10.030953184761103;0.8117771802422141;0.03298857495228209;1.0569695881744352;0.993412458029106;0.8050965741382424;0.990815513648137
20.01254;1.0481456423159985;0.8322612763714065;0.792168796620577;0.013856102876992436;0.012474196023676797;1.0558992419509772;10.030167663481748;0.8116258809211051;0.03341983342605591;1.0571511899364814;0.9934368817035023;0.8049903226512073;0.9908750456300728
20.013462;1.0481980289313761;0.8322124434755583;0.7919829968906108;0.01416000577171444;0.012756493144823631;1.0559714911480755;10.029351871421412;0.8114759649494054;0.03372934265147983;1.0573395813603546;0.9934615864162863;0.8048870491327181;0.9909343497562079
20.014383;1.048230884941051;0.8321410696116506;0.7917912835754377;0.014392801871073776;0.012971549808613638;1.0560183087639292;10.028507088205778;0.8113152620967927;0.033971110606635824;1.057534802360122;0.9934864119837864;0.8047771437215032;0.9909936348540598
20.015305;1.0482465934463638;0.8320517812612144;0.7915961656272554;0.014562790153585622;0.013127268409673088;1.0560457251856379;10.02763300828334;0.8111465805759459;0.034153141231373085;1.0577368101095144;0.9935111267794609;0.8046641767628099;0.9910528921138507
20.016226;1.0482465926900908;0.831948372632166;0.7914000836024876;0.014678452426567287;0.013231739278996131;1.0560538388345673;10.026728225013866;0.8109697224140217;0.03428343051906236;1.057945396448772;0.9935354450677455;0.804548796562025;0.9911118820627832
20.017148;1.0482363262395649;0.8318329152808857;0.7912009368439589;0.014747554886000491;0.01329232863118066;1.0560469269065251;10.025791585917773;0.8107865455623225;0.03436896518893807;1.0581602199850033;0.9935590518355607;0.8044336441598704;0.9911702542922676
20.01807;1.048215658853711;0.8317090046871727;0.7910026242729058;0.014778100201079;0.013316707076951416;1.0560284622100735;10.024822462616555;0.8105980196651866;0.03441772179500326;1.0583809402046864;0.9935816293184044;0.8043203736570718;0.9912275690773915
20.018991;1.0481899237197765;0.831579441185467;0.790804300054479;0.014776598823983932;0.013311045865861099;1.0559990509525852;10.0238197655761;0.8104031765000255;0.03443366740354962;1.0586073058990317;0.9936029384244014;0.8042084223256745;0.9912832521434785
20.019913;1.0481597594446335;0.8314455539610232;0.7906071684847567;0.01475028250262625;0.013282249493498016;1.0559633541083744;10.022781473163507;0.810204984521136;0.034424765431735525;1.0588391279096558;0.9936229077586672;0.8041014295477585;0.9913366023723827
20.020834;1.0481281004981524;0.8313106639097004;0.7904124706266858;0.014701004467714886;0.013232048320415999;1.0559230128270978;10.021705811132815;0.8100033298214838;0.03439598165726618;1.0590762191324041;0.993641592602648;0.8040000369861957;0.9913868464469425
20.021756;1.0480958955673287;0.8311755058572133;0.790220588698345;0.014637655636297051;0.013168894426023647;1.055880568627112;10.020592940188351;0.809799127245319;0.03435128681268645;1.059318426726581;0.9936590472845489;0.8039059414276245;0.9914332169498767
20.022678;1.048067241186984;0.8310440808379465;0.7900328407835404;0.014562693547175586;0.013095056282421079;1.0558373977599094;10.019445327990688;0.8095923684867905;0.03429466114319589;1.0595657187126881;0.9936752769012093;0.803819851107017;0.9914750299400842
20.023599;1.0480412843097275;0.8309143858577589;0.7898486826198362;0.014481069312453423;0.013015231567399494;1.0557946823119313;10.018266725365677;0.8093830854746532;0.03422910050888242;1.0598181658642825;0.9936902761742802;0.8037424152623466;0.9915117250893171
20.024521;1.048019617059581;0.8307872076865893;0.7896682323564458;0.014395685741816185;0.012932121997534471;1.055754411431241;10.017060550320535;0.8091743579481027;0.03415961801465137;1.060075813622642;0.9937040593764332;0.8036773669865241;0.9915428402648662
20.026364;1.0479854304666614;0.8305526336957816;0.7893997329110405;0.01422243397765258;0.012765704423264869;1.0556954151085987;10.015828829462139;0.8088713528267325;0.03400423969935741;1.0603385696390712;0.9937166386617571;0.8035268830185148;0.9915679392032452
20.028207;1.0479591160575867;0.8303417783166942;0.7891527505339618;0.014063164907722287;0.012612774868389007;1.0556414062030213;10.014572939851837;0.8085843215239721;0.0338559956523582;1.0606061646294045;0.9937280039199302;0.8034053274386604;0.9915865674759607
20.03005;1.047944035392905;0.8301574858270504;0.7889274200993529;0.013925986248490733;0.012480990666269048;1.0555970351804864;10.013295011971701;0.808314574375012;0.03372691266727563;1.060878168838751;0.9937381717650274;0.8033146504297372;0.9915982747685191
20.031894;1.047942218510813;0.8300018896944389;0.7887241763286736;0.013820562339067654;0.012379507907048264;1.055563018128721;10.01199804426496;0.8080604671561931;0.0336230156613731;1.0611540365102459;0.9937472422302251;0.8032534443966842;0.9916026423736649
20.033737;1.047953203748198;0.8298749229117692;0.7885432212672407;0.013746895749118665;0.012308296054268423;1.0555412520602276;10.010685302232275;0.8078233971652083;0.033549332246940164;1.0614331621855038;0.9937553569746926;0.8032231720235902;0.9915992801195844
20.03558;1.04797852679389;0.8297772176233271;0.7883839072406027;0.013708021758069395;0.012270196663994575;1.0555307951907653;10.009360280828973;0.8076018220840308;0.033505892969783006;1.0617149117396172;0.9937626108687408;0.8032220274811036;0.9915878792828786
20.037423;1.048016471613976;0.8297041778995742;0.788243074480522;0.013701721093542034;0.012263093421653137;1.055532775215455;10.008026907082085;0.8073942583142459;0.033493730022971735;1.0619986309497593;0.9937690445448698;0.8032481773045687;0.9915683303649115
20.039266;1.048065973175588;0.8296544263573659;0.7881201597263491;0.013725618808282266;0.012284725246417565;1.055545283666681;10.006689120844227;0.8072012072749355;0.033508871829417995;1.0622836639913136;0.9937747056967424;0.8033015103002259;0.991540775428236
20.04111;1.0481261338191707;0.8296246666141909;0.7880127028313798;0.013775641227988857;0.012331218897510529;1.0555682642480282;10.00535008438994;0.8070190878244948;0.033550331904396394;1.062569353151739;0.9937796990240457;0.8033780064311598;0.9915055633477434
20.044796;1.048224603211243;0.8296114990483998;0.7878966305238378;0.01392679222319658;0.01247375384108612;1.0556294716686663;10.00401201964583;0.8068242375596979;0.03367110361605734;1.0628550121803566;0.9937842134054703;0.803455907797562;0.9914631804887933
20.048482;1.0483418129943582;0.8296403725621443;0.7878113080224886;0.014135227387940898;0.012670760639978037;1.0557075333294068;10.00267654921672;0.806656939695209;0.03385116508610907;1.063139907071412;0.9937885325232764;0.8035744174110205;0.9914141848737749
20.052169;1.0484734679621543;0.8296936822161817;0.7877435504645648;0.01437458219338548;0.012897153237031245;1.055797038082591;10.001344699684585;0.8065034471338469;0.034068486788073914;1.0634232798237067;0.9937930150100953;0.8037186541044726;0.9913591400027807
20.055855;1.0486127472735285;0.8297534737585046;0.7876817871927689;0.01462820245785945;0.01313714058009059;1.05589158932838;10.000016966050856;0.8063520259138618;0.034306037304623005;1.0637044234194455;0.993798027300879;0.803875796742833;0.9912985653481304
20.059542;1.0487590572355376;0.8298087781869722;0.7876164050659152;0.014881592522458381;0.013376921071519924;1.0559878287868634;9.99869406231536;0.8061970013536088;0.03455178804822333;1.0639827523169052;0.9938038604034487;0.8040390406575857;0.9912329201731722
20.063228;1.0489097858177816;0.8298519777117486;0.7875424848895096;0.015130214888127618;0.01361222061708461;1.0560834254043376;9.997377683612669;0.8060307514184758;0.03479871590122493;1.0642578275662986;0.9938107026185001;0.8041996363790261;0.9911625837583327
