time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
57.995792;1.0997071845542603;-0.011111220021463043;-0.010103640719476456;-0.005555375262029159;-0.005051607987904432;1.0997147157438836;10.000043858893935;0.9093200743520348;-0.3637279984008443;-0.41859200163625054;0.999993066270855;0.9793578674792937;1.000003941785264
58.005792;1.0997071602039898;-0.011111220035292264;-0.010103640675805171;-0.005555375190162765;-0.005051607984270306;1.099714661976192;10.000045697264195;0.9093201010808524;-0.36372799843381753;-0.418592001610388;0.9999930764502369;0.9793579732254714;1.0000040580311778
58.015792;1.0997071441099269;-0.011111220051098181;-0.010103640633934008;-0.005555375117027088;-0.005051607977883195;1.0997146135786693;10.000047522322282;0.9093201308294553;-0.36372799846732995;-0.4185920015834825;0.999993089824482;0.979358081002664;1.0000041674106148
58.025792;1.0997071364445938;-0.011111220068963841;-0.010103640593830468;-0.005555375042695427;-0.005051607968716901;1.0997145712437573;10.000049329216054;0.909320163347088;-0.36372799850119747;-0.4185920015556162;0.9999931074071063;0.9793581908695332;1.0000042699220069
58.035792;1.0997071373229732;-0.011111220088937163;-0.010103640555442385;-0.0055553749672556585;-0.0050516079567464595;1.0997145359068148;10.000051112866899;0.909320198351658;-0.36372799853524457;-0.4185920015268759;0.999993130148263;0.9793583031224498;1.00000436558678
58.045792;1.099707146839141;-0.011111220111020191;-0.010103640518715765;-0.005555374890827862;-0.005051607941960236;1.0997145087212874;10.000052867963317;0.9093202355794205;-0.3637279985693143;-0.418592001497353;0.9999931589392602;0.9793584182929559;1.0000044543423903
58.055792;1.0997071651193622;-0.011111220135199808;-0.010103640483628919;-0.005555374813543544;-0.00505160792438492;1.0997144909055196;10.000054588452043;0.9093202748384457;-0.36372799860327576;-0.41859200146712533;0.9999931946009618;0.9793585370689385;1.000004536087508
58.065792;1.0997071923099935;-0.011111220161486213;-0.010103640450205915;-0.005555374735504736;-0.005051607904086707;1.0997144834962254;10.000056267624155;0.9093203160130494;-0.3637279986370336;-0.41859200143623265;0.9999932378653551;0.9793586601340343;1.0000046107694525
58.075792;1.099707228549773;-0.011111220189895823;-0.010103640418498417;-0.005555374656772947;-0.005051607881151934;1.0997144871930584;10.000057898513587;0.9093203589942017;-0.3637279986705226;-0.4185920014046736;0.9999932894027156;0.9793587879963361;1.0000046784397172
58.085792;1.0997072739617866;-0.011111220220407015;-0.010103640388556274;-0.0055553745774021895;-0.005051607855666595;1.099714502372216;10.000059473681446;0.9093204035754496;-0.36372799870368255;-0.41859200137244246;0.9999933498544922;0.9793589209495148;1.000004739283789
58.095792;1.0997073286396446;-0.01111122025295003;-0.010103640360407291;-0.005555374497479304;-0.005051607827714195;1.0997145291586743;10.000060985431709;0.9093204493995133;-0.3637279987364328;-0.4185920013395663;0.9999934198504363;0.9793590591522354;1.0000047935510463
58.105792;1.099707392650033;-0.011111220287422416;-0.010103640334056823;-0.005555374417146411;-0.005051607797393723;1.0997145674773732;10.000062427112216;0.9093204960187344;-0.36372799876865947;-0.4185920013061091;0.9999935000320125;0.9793592026813297;1.000004841414076
58.115792;1.099707466101227;-0.011111220323705035;-0.01010364030951361;-0.005555374336598197;-0.0050516077648291415;1.099714617104281;10.000063793934507;0.9093205430294361;-0.36372799880022605;-0.41859200127214785;0.9999935910339345;0.979359351549229;1.000004882887313
58.125792;1.0997075491924633;-0.011111220361680699;-0.01010364028681318;-0.005555374256047424;-0.005051607730153452;1.0997146777019375;10.000065082480756;0.9093205901654046;-0.3637279988309977;-0.4185920012377476;0.9999936934521222;0.9793595057226047;1.0000049178355792
58.135792;1.0997076421189196;-0.011111220401237902;-0.01010364026599491;-0.0055553741756854775;-0.005051607693485356;1.0997147488255203;10.000066289744117;0.9093206373244983;-0.36372799886084867;-0.4185920012029638;0.9999938078522932;0.9793596651400687;1.0000049460306435
58.145792;1.0997077449426869;-0.011111220442249941;-0.01010364024705042;-0.005555374095669119;-0.005051607654917873;1.099714829972033;10.000067412321016;0.9093206845750976;-0.3637279988896508;-0.41859200116787093;0.9999939346742815;0.9793598297613395;1.0000049672072255
58.155792;1.0997078576134642;-0.01111122048456842;-0.010103640229907573;-0.005555374016118692;-0.005051607614514682;1.0997149206622692;10.00006844638455;0.9093207321414546;-0.3637279989172861;-0.41859200113256656;0.9999940740314608;0.9793599996010471;1.0000049810785394
58.165792;1.0997079800698453;-0.011111220528048815;-0.010103640214470118;-0.005555373937113451;-0.00505160757231151;1.0997150204628658;10.00006938883211;0.9093207803426654;-0.3637279989436897;-0.41859200109714595;0.9999942256637029;0.9793601746712699;1.0000049873498242
58.175792;1.0997081122647696;-0.011111220572581687;-0.010103640200658688;-0.005555373858699852;-0.005051607528326279;1.0997151289558293;10.00007023831789;0.9093208295180832;-0.36372799896887276;-0.4185920010616867;0.9999943890940128;0.9793603549161081;1.0000049857654114
58.185792;1.0997082541372873;-0.011111220618113524;-0.010103640188411147;-0.005555373780907053;-0.005051607482565996;1.0997152456912402;10.000070995125682;0.9093208799975404;-0.3637279989929076;-0.41859200102625693;0.9999945638161429;0.9793605402377051;1.000004976139455
58.195792;1.0997084055628124;-0.011111220664652368;-0.010103640177671732;-0.005555373703754847;-0.00505160743503049;1.0997153701524554;10.000071660570729;0.9093209320947382;-0.36372799901591285;-0.4185920009909367;0.9999947494137382;0.9793607305343223;1.0000049583706707
58.205792;1.0997085662312074;-0.011111220712256132;-0.01010364016839736;-0.005555373627265904;-0.005051607385720444;1.0997155018116527;10.000072236713306;0.9093209860625123;-0.3637279990380394;-0.41859200095583066;0.9999949456177629;0.9793609256486288;1.000004932476406
58.215792;1.0997087355670265;-0.011111220761008067;-0.010103640160556636;-0.005555373551472436;-0.005051607334642435;1.0997156402450508;10.00007272648698;0.9093210420208245;-0.3637279990594347;-0.4185920009210568;0.999995152305024;0.979361125310804;1.0000048986211263
58.225792;1.0997089128182316;-0.0111112208109828;-0.01010364015411132;-0.005555373476408858;-0.005051607281818053;1.0997157851573698;10.000073133794382;0.9093210999419369;-0.36372799908020015;-0.4185920008867242;0.9999953694086953;0.9793613291709183;1.0000048571282818
58.235792;1.0997090971979058;-0.011111220862221891;-0.01010364014902036;-0.005555373402119741;-0.005051607227285091;1.099715936312698;10.000073463263268;0.9093211596876865;-0.36372799910035597;-0.4185920008529055;0.9999955967621745;0.9793615368561007;1.0000048084587965
58.245792;1.099709287982121;-0.01111122091472756;-0.010103640145263217;-0.005555373328672248;-0.005051607171062289;1.0997160935050554;10.000073719869729;0.9093212209999311;-0.3637279991198247;-0.4185920008196112;0.9999958339504162;0.9793617479624238;1.0000047531077705
58.255792;1.099709484570359;-0.011111220968460676;-0.010103640142831827;-0.005555373256140995;-0.0050516071131198985;1.0997162565914258;10.000073908516836;0.9093212834961379;-0.3637279991384514;-0.4185920007867854;0.9999960802835969;0.9793619619894666;1.0000046914631384
58.265792;1.0997096864565483;-0.011111221023355562;-0.010103640141706569;-0.00555537318457995;-0.005051607053403603;1.099716425514932;10.000074034121344;0.9093213467303212;-0.3637279991560517;-0.4185920007543041;0.9999963349700196;0.9793621783268658;1.0000046237236546
58.275792;1.0997098931458404;-0.011111221079350144;-0.010103640141866644;-0.005555373114004187;-0.005051606991883972;1.099716600261907;10.000074102545069;0.9093214102073499;-0.36372799917244575;-0.4185920007219668;0.9999965973147673;0.9793623963436042;1.0000045499033823
58.285792;1.0997101041469362;-0.011111221136379851;-0.010103640143314538;-0.0055553730443960985;-0.005051606928596726;1.099716780773266;10.000074120720063;0.9093214733645304;-0.3637279991874647;-0.4185920006895223;0.9999968667235968;0.9793626155017071;1.00000446989482
58.295792;1.0997103189829132;-0.011111221194332919;-0.01010364014606838;-0.005555372975736319;-0.005051606863653445;1.0997169669400877;10.000074095115966;0.9093215356381162;-0.36372799920096355;-0.41859200065671526;0.99999714260259;0.9793628354165949;1.0000043835416923
58.305792;1.099710537135119;-0.01111122125304298;-0.010103640150136864;-0.005555372908032609;-0.0050516067972124585;1.099717158701657;10.000074030761184;0.9093215965566103;-0.3637279992128385;-0.4185920006233072;0.9999974243077075;0.9793630558358013;1.000004290692379
58.315792;1.0997107580403052;-0.011111221312333453;-0.010103640155507437;-0.005555372841324808;-0.005051606729438722;1.0997173560831994;10.000073932237505;0.90932165575151;-0.3637279992230173;-0.4185920005890846;0.9999977111380962;0.9793632765834412;1.0000041912375266
58.325792;1.099710981165661;-0.011111221372050084;-0.010103640162146165;-0.005555372775671579;-0.005051606660479885;1.0997175591210167;10.00007380513124;0.9093217128898464;-0.36372799923143956;-0.41859200055387297;0.9999980024063684;0.9793634975318644;1.0000040851481646
58.335792;1.0997112060150882;-0.01111122143206862;-0.010103640170005998;-0.005555372711150184;-0.00505160659045439;1.0997177677734071;10.000073656271562;0.9093217675912577;-0.36372799923805843;-0.4185920005175389;0.999998297579618;0.9793637185570174;1.0000039725332546
58.345792;1.0997114320802641;-0.011111221492306176;-0.010103640179049285;-0.005555372647870363;-0.005051606519457074;1.0997179818661906;10.000073493212279;0.9093218193627993;-0.36372799924284926;-0.41859200047997597;0.9999985963219592;0.9793639394509046;1.0000038536690263
58.355792;1.0997116588612967;-0.011111221552737732;-0.010103640189262436;-0.005555372585964375;-0.005051606447585322;1.0997182010497382;10.000073324229772;0.9093218675860353;-0.3637279992458002;-0.41859200044109457;0.9999988984190303;0.9793641598768473;1.0000037289396033
58.365792;1.099711885943912;-0.011111221613393025;-0.01010364020062425;-0.0055553725255549765;-0.0050516063749534885;1.0997184248190925;10.000073158360793;0.9093219115850981;-0.3637279992468976;-0.4185920004008286;0.9999992037370509;0.9793643794275733;1.0000035987638178
58.375792;1.0997121130617376;-0.011111221674322734;-0.010103640213054994;-0.005555372466732513;-0.005051606301678986;1.0997186526558005;10.000073004770586;0.9093219507162568;-0.3637279992461379;-0.41859200035916516;0.9999995122532728;0.9793645977523014;1.0000034635812034
58.385792;1.0997123401054705;-0.011111221735564756;-0.010103640226411234;-0.005555372409546527;-0.005051606227866199;1.0997188841786558;10.000072872563551;0.9093219844622065;-0.36372799924355204;-0.4185920003161649;0.9999998240834272;0.9793648146552335;1.0000033238201707
58.395792;1.0997125670787402;-0.011111221797129584;-0.010103640240525182;-0.005555372353997164;-0.005051606153597898;1.099719119164491;10.0000727711168;0.9093220125280976;-0.36372799923919885;-0.4185920002719396;1.000000139407018;0.9793650300796946;1.0000031798326625
58.405792;1.0997127940745375;-0.011111221858994581;-0.010103640255247908;-0.005555372300029397;-0.00505160607892289;1.0997193574325084;10.00007270929946;0.9093220348246445;-0.36372799923313337;-0.41859200022660453;1.0000004583254456;0.9793652440224478;1.0000030318743913
58.415792;1.09971302129476;-0.011111221921107904;-0.010103640270479417;-0.005555372247556723;-0.005051606003866732;1.0997195987069184;10.000072694071857;0.9093220513522942;-0.3637279992253783;-0.4185920001802477;1.0000007808067812;0.9793654564649298;1.0000028801111873
58.425792;1.0997132490394128;-0.011111221983401658;-0.010103640286172524;-0.005555372196508683;-0.00505160592847074;1.0997198426081463;10.000072730342968;0.9093220621017591;-0.3637279992159061;-0.4185920001329292;1.0000011067344345;0.9793656673416553;1.0000027246153032
58.435792;1.099713477636123;-0.01111122204579773;-0.01010364030230823;-0.005555372146858531;-0.0050516058528008384;1.0997200887503522;10.000072821533502;0.9093220669786185;-0.36372799920463883;-0.41859200008469194;1.0000014359882663;0.9793658765592841;1.0000025653353308
58.445792;1.0997137073730932;-0.011111222108194622;-0.010103640318873626;-0.005555372098607089;-0.005051605776926062;1.0997203367764592;10.000072969297761;0.9093220658026557;-0.3637279991914692;-0.4185920000355656;1.0000017685029938;0.9793660840504039;1.000002402046797
58.455792;1.0997139385205794;-0.011111222170460776;-0.010103640335860906;-0.005555372051749482;-0.00505160570091276;1.0997205863012371;10.000073172892144;0.9093220584262709;-0.3637279991762854;-0.41859199998556057;1.0000021042633451;0.9793662897938189;1.0000022343956874
58.465792;1.099714171387037;-0.011111222232453642;-0.010103640353277989;-0.0055553720062738125;-0.005051605624830049;1.0997208368556861;10.00007342933489;0.9093220448365337;-0.3637279991589856;-0.4185919999346489;1.0000024432353454;0.9793664937545083;1.0000020620398937
58.475792;1.0997144062799504;-0.011111222294025976;-0.010103640371166003;-0.005555371962184639;-0.005051605548761284;1.0997210878975792;10.000073733966817;0.9093220251350215;-0.363727999139494;-0.4185919998827615;1.0000027852723963;0.9793666957922975;1.000001884743759
58.485792;1.099714643428688;-0.011111222354998892;-0.010103640389618843;-0.005555371919506688;-0.0050516054728242735;1.0997213388933573;10.000074080604355;0.9093219994625237;-0.363727999117795;-0.41859199982981815;1.000003130073341;0.9793668956495423;1.0000017023742347
58.495792;1.0997148830002668;-0.011111222415144537;-0.010103640408783495;-0.005555371878267786;-0.005051605397177614;1.0997215893348722;10.00007446179493;0.9093219679577853;-0.3637279990939508;-0.4185919997757516;1.000003477213904;0.9793670930306286;1.0000015148471895
58.505792;1.0997151251595436;-0.01111122247420618;-0.010103640428836129;-0.005555371838482473;-0.005051605322006933;1.0997218386466252;10.000074870078665;0.9093219307671909;-0.3637279990680712;-0.4185919997204949;1.000003826170905;0.9793672876516175;1.0000013221014288
58.515792;1.0997153700770452;-0.011111222531933324;-0.010103640449960372;-0.005555371800148555;-0.005051605247518437;1.0997220861830537;10.000075299623145;0.9093218880495058;-0.3637279990402719;-0.41859199966396515;1.0000041763096141;0.9793674792197185;1.0000011241450266
58.525792;1.0997156179203318;-0.011111222588104016;-0.01010364047232439;-0.005555371763255866;-0.00505160517394945;1.0997223313333875;10.000075746647221;0.9093218399285375;-0.3637279990106533;-0.4185919996060872;1.0000045269064668;0.9793676674783198;1.0000009210900276
58.535792;1.0997158688506248;-0.011111222642515118;-0.010103640496039606;-0.005555371727791095;-0.005051605101565063;1.0997225735665992;10.000076208135026;0.9093217864552847;-0.36372799897930513;-0.4185919995468309;1.0000048772382997;0.9793678522994287;1.0000007130883943
58.545792;1.0997161230136085;-0.011111222694958803;-0.010103640521133054;-0.005555371693726304;-0.005051605030632863;1.0997228124151537;10.000076679780387;0.9093217276448365;-0.3637279989463262;-0.4185919994862126;1.0000052266525905;0.9793680336393654;1.0000005002492716
58.555792;1.0997163805901327;-0.011111222745234819;-0.010103640547557725;-0.005555371660999627;-0.005051604961405984;1.0997230474509296;10.000077154921991;0.9093216635377988;-0.36372799891182683;-0.41859199942427383;1.0000055745371574;0.9793682114267669;1.0000002826524363
58.565792;1.099716641855319;-0.011111222793177025;-0.01010364057522607;-0.0055553716295083785;-0.005051604894117277;1.099723278259198;10.000077625445048;0.9093215941946431;-0.3637279988759084;-0.4185919993610726;1.0000059202480438;0.9793683855241538;1.000000060437844
58.575792;1.0997169071568345;-0.011111222838640604;-0.010103640604048912;-0.005555371599115726;-0.005051604828970087;1.0997235044400293;10.000078083355804;0.9093215196379772;-0.3637279988386392;-0.41859199929668717;1.0000062630692872;0.9793685557170922;0.9999998338937073
58.585792;1.0997171768760579;-0.011111222881481475;-0.010103640633949808;-0.005555371569662491;-0.005051604766142246;1.0997237256631165;10.000078521494853;0.9093214398560439;-0.3637279988000497;-0.41859199923122364;1.0000066021995597;0.9793687217476205;0.9999996035103409
58.595792;1.0997174513527181;-0.011111222921568917;-0.010103640664852007;-0.005555371540981682;-0.005051604705802939;1.0997239417500448;10.000078933447389;0.9093213548662911;-0.36372799876016243;-0.4185919991648269;1.000006936783607;0.9793688834074028;0.9999993699613147
58.605792;1.099717730763365;-0.011111222958806977;-0.010103640696678214;-0.00555537151290662;-0.005051604648104721;1.0997241526943413;10.000079313214723;0.9093212647459497;-0.3637279987190296;-0.4185919990976782;1.0000072659963504;0.9793690405922196;0.9999991339949956
58.615792;1.099718015106815;-0.011111222993138306;-0.010103640729368098;-0.0055553714852676645;-0.005051604593156599;1.099724358573284;10.000079655142635;0.9093211696236402;-0.36372799867674793;-0.41859199902997885;1.0000075891227123;0.9793691932971671;0.9999988963377103
58.625792;1.0997183042633256;-0.011111223024523666;-0.01010364076288483;-0.0055553714578843545;-0.005051604541017656;1.0997245594421527;10.000079954176645;0.9093210696608998;-0.363727998633455;-0.418591998961927;1.0000079055851483;0.9793693415857699;0.9999986576946139
58.635792;1.0997185979356499;-0.011111223052916789;-0.010103640797193201;-0.005555371430564823;-0.005051604491710782;1.099724755302941;10.000080205903435;0.9093209650472324;-0.3637279985893148;-0.418591998893688;1.0000082149441374;0.9793694855540793;0.9999984188122727
58.645792;1.0997188955151849;-0.011111223078277922;-0.010103640832228323;-0.005555371403118751;-0.00505160444522805;1.0997249460934568;10.000080406445203;0.9093208560136562;-0.3637279985444942;-0.4185919988253815;1.0000085168910844;0.9793696252996914;0.9999981805612977
58.655792;1.0997191960852213;-0.01111122310060656;-0.010103640867902846;-0.005555371375375494;-0.005051604401529278;1.0997251316162886;10.00008055276417;0.9093207428168143;-0.36372799849914944;-0.41859199875710534;1.0000088111948031;0.9793697608858248;0.9999979439819104
58.665792;1.0997194985767453;-0.011111223119940032;-0.01010364090415166;-0.005555371347193437;-0.0050516043605615835;1.099725311462012;10.000080642929552;0.909320625688833;-0.36372799845344056;-0.41859199868895924;1.000009097621315;0.9793698923275515;0.9999977102037192
58.675792;1.0997198019028553;-0.011111223136334461;-0.010103640940959654;-0.005555371318462472;-0.005051604322284206;1.0997254850102116;10.000080675599122;0.909320504803396;-0.36372799840755865;-0.4185919986210474;1.000009375897459;0.9793700196039962;0.9999974802987258
58.685792;1.0997201049895529;-0.011111223149853492;-0.010103640978349008;-0.005555371289113238;-0.0050516042866681965;1.0997256515259446;10.000080649227263;0.9093203802429288;-0.3637279983617319;-0.4185919985534791;1.0000096457426153;0.9793701426712951;0.9999972551958317
58.695792;1.099720406714697;-0.011111223160549619;-0.0101036410163569;-0.005555371259128046;-0.00505160425368999;1.0997258103316494;10.000080562033123;0.9093202519310419;-0.36372799831621727;-0.41859199848636847;1.0000099069520565;0.9793702614733139;0.9999970356605156
58.705792;1.099720705831803;-0.01111122316844573;-0.010103641055028659;-0.005555371228542097;-0.0050516042233353115;1.0997259609137884;10.000080412785529;0.9093201195967483;-0.3637279982713065;-0.4185919984198173;1.0000101594870618;0.9793703759369056;0.9999968223291532
58.715792;1.099721000987893;-0.011111223173532596;-0.010103641094413071;-0.005555371197433675;-0.005051604195601482;1.0997261028778886;10.000080201578696;0.9093199828343771;-0.36372799822733537;-0.41859199835390687;1.0000104035067547;0.9793704859807565;0.9999966157866496
58.725792;1.099721290795255;-0.011111223175773536;-0.010103641134554628;-0.005555371165905166;-0.005051604170497762;1.099726235933229;10.000079929954115;0.9093198412029534;-0.36372799818466556;-0.41859199828871746;1.0000106393037456;0.9793705915464122;0.9999964166004864
58.735792;1.0997215739065862;-0.011111223175125664;-0.010103641175492482;-0.005555371134067321;-0.005051604148048365;1.0997263599967082;10.000079600340731;0.9093196943037677;-0.36372799814363704;-0.41859199822435117;1.0000108671816095;0.9793706926028218;0.9999962253036644
58.745792;1.0997218491266052;-0.011111223171569453;-0.010103641217257278;-0.005555371102035267;-0.005051604128291544;1.0997264752226734;10.000079215487261;0.9093195418160408;-0.36372799810453077;-0.41859199816094644;1.0000110873417132;0.9793707891514735;0.9999960424203909
58.755792;1.0997221154873793;-0.011111223165102678;-0.010103641259861238;-0.005555371069925401;-0.005051604111282398;1.0997265818627713;10.000078778546186;0.9093193834779626;-0.3637279980675803;-0.4185919980986944;1.000011299833059;0.9793708812512479;0.9999958685234391
58.765792;1.0997223722438705;-0.011111223155715033;-0.010103641303292991;-0.005555371037851764;-0.005051604097104251;1.0997266801223686;10.000078293179644;0.9093192190948493;-0.36372799803302064;-0.4185919980378333;1.00001150460399;0.979370969000356;0.9999957042366541
58.775792;1.0997226188904665;-0.011111223143381093;-0.010103641347522164;-0.0055553710059370095;-0.005051604085857741;1.0997267701432725;10.000077763126127;0.9093190486616765;-0.363727998001107;-0.4185919979786127;1.0000117016047887;0.9793710524746088;0.9999955501724332
58.785792;1.0997228551558202;-0.011111223128056482;-0.010103641392514856;-0.005555370974328947;-0.005051604077628277;1.0997268520492003;10.000077192159248;0.9093188724968104;-0.36372799797207334;-0.4185919979212723;1.000011890849309;0.9793711316880408;0.9999954068283089
58.795792;1.0997230808714682;-0.011111223109677174;-0.010103641438260624;-0.005555370943195623;-0.005051604072482264;1.09972692598318;10.000076584588633;0.9093186912274159;-0.3637279979460795;-0.41859199786605394;1.0000120724293713;0.9793712066099841;0.9999952745160551
58.805792;1.09972329588551;-0.011111223088180178;-0.010103641484798875;-0.005555370912707254;-0.005051604070487924;1.099726992128844;10.000075945156322;0.9093185056508475;-0.3637279979232052;-0.4185919978132128;1.0000122465243046;0.9793712772272508;0.9999951533801885
58.815792;1.099723500134109;-0.011111223063523717;-0.010103641532225554;-0.005555370883036866;-0.005051604071708209;1.0997270507037404;10.000075278286985;0.9093183165989561;-0.3637279979034757;-0.41859199776301714;1.0000124134007804;0.9793713435955487;0.9999950434040769
58.825792;1.0997236936842965;-0.011111223035684261;-0.010103641580679458;-0.005555370854372071;-0.005051604076167183;1.099727101892113;10.0000745874207;0.9093181248546551;-0.3637279978868732;-0.4185919977157324;1.0000125733678065;0.9793714058144366;0.999994944352548
58.835792;1.099723876670878;-0.011111223004653269;-0.01010364163031972;-0.005555370826908934;-0.005051604083833676;1.0997271457175852;10.000073874730537;0.9093179311309433;-0.3637279978733301;-0.41859199767158206;1.0000127267188277;0.9793714639242882;0.9999948557415017
58.845792;1.0997240492315166;-0.0111112229704467;-0.010103641681301933;-0.005555370800839695;-0.005051604094637077;1.0997271819871115;10.000073141471468;0.9093177360895613;-0.36372799786274385;-0.41859199763072225;1.000012873699276;0.9793715178053796;0.9999947768632107
58.855792;1.099724211498749;-0.011111222933097414;-0.010103641733766978;-0.005555370776358758;-0.0050516041084799545;1.0997272103895397;10.000072388890928;0.9093175403125333;-0.36372799785501303;-0.4185919975932392;1.0000130145032513;0.9793715671527868;0.999994706845744
58.865792;1.0997243636284773;-0.011111222892621685;-0.010103641787844932;-0.0055553707536707955;-0.005051604125211987;1.0997272306387642;10.000071618854905;0.9093173442490731;-0.363727997850061;-0.4185919975591487;1.0000131493146738;0.9793716115352242;0.999994644755839
58.875792;1.0997245057773786;-0.011111222849001815;-0.010103641843660449;-0.005555370732981008;-0.005051604144607638;1.0997272425847118;10.000070833571046;0.9093171482541477;-0.3637279978478357;-0.4185919975284207;1.000013278323047;0.9793716505147234;0.999994589734193
58.885792;1.0997246380250059;-0.011111222802206623;-0.010103641901336256;-0.005555370714482892;-0.00505160416640097;1.0997272462768806;10.00007003495441;0.9093169526779185;-0.36372799784829535;-0.4185919975010232;1.0000134016605184;0.97937168377191;0.9999945410896498
58.895792;1.0997247603746323;-0.011111222752211245;-0.01010364196098595;-0.005555370698353455;-0.005051604190339248;1.0997272419738833;10.000069224513089;0.9093167578639195;-0.3637279978513869;-0.4185919974769288;1.0000135193436892;0.9793717111653146;0.9999944982819591
58.905792;1.099724872852621;-0.011111222698989204;-0.01010364202269128;-0.005555370684747817;-0.005051604216202725;1.099727230142504;10.00006840366324;0.9093165640429558;-0.36372799785702653;-0.4185919974560845;1.000013631267222;0.9793717327066204;0.9999944608526992
58.915792;1.0997249755784095;-0.011111222642501518;-0.010103642086480248;-0.005555370673799264;-0.005051604243803524;1.099727211433278;10.000067573616356;0.9093163712469493;-0.3637279978650843;-0.4185919974384082;1.0000137372423687;0.9793717484972504;0.9999944283851805
58.925792;1.0997250687304052;-0.011111222582703036;-0.010103642152314622;-0.005555370665627164;-0.005051604272994251;1.0997271866320881;10.000066735196867;0.9093161793391027;-0.36372799787538285;-0.4185919974238211;1.0000138370665657;0.9793717587008043;0.9999944004737675
58.935792;1.0997251524484684;-0.011111222519549407;-0.010103642220096035;-0.005555370660331909;-0.005051604303672471;1.0997271566424132;10.000065889357783;0.9093159881236199;-0.3637279978877206;-0.4185919974122699;1.0000139305642473;0.9793717635810968;0.9999943767389055
58.945792;1.099725226778364;-0.01111122245299298;-0.010103642289700513;-0.005555370657980941;-0.005051604335761179;1.0997271224771716;10.000065037407653;0.9093157974307278;-0.3637279979019027;-0.41859199740372716;1.000014017587268;0.9793717635372289;0.9999943569056342
58.955792;1.0997252916944;-0.011111222382987255;-0.010103642361008853;-0.00555537065861669;-0.005051604369192154;1.0997270851970358;10.000064180634153;0.9093156071407306;-0.36372799791775123;-0.4185919973981887;1.000014098016877;0.9793717591041858;0.9999943408200946
58.965792;1.0997253471371913;-0.011111222309509087;-0.01010364243389318;-0.005555370662274945;-0.005051604403908758;1.099727045793412;10.000063320295391;0.9093154172029453;-0.3637279979351;-0.41859199739565617;1.0000141717656557;0.9793717509463576;0.9999943283730091
58.975792;1.0997253930540813;-0.011111222232583847;-0.010103642508183054;-0.0055553706689804964;-0.005051604439875884;1.0997270051338637;10.000062457730657;0.9093152276610921;-0.36372799795379007;-0.41859199739611247;1.0000142387863293;0.9793717398168159;0.999994319448037
58.985792;1.099725429484491;-0.011111222152312368;-0.010103642583660173;-0.005555370678728578;-0.0050516044770780085;1.0997269640688663;10.000061594059918;0.9093150386359794;-0.36372799797365385;-0.41859199739952424;1.0000142990979517;0.9793717265119292;0.9999943139372373
58.995792;1.0997254566801267;-0.011111222068891;-0.010103642660076573;-0.00555537069148798;-0.005051604515486973;1.0997269235763376;10.000060729955317;0.9093148503028665;-0.3637279979944844;-0.4185919974058666;1.00001435277608;0.9793717118910482;0.9999943117552866
59.005792;1.099725475154663;-0.011111221982600783;-0.01010364273716799;-0.005555370707231447;-0.005051604555033511;1.0997268847426442;10.000059865664143;0.9093146629456379;-0.36372799801602634;-0.4185919974151432;1.0000143998826838;0.9793716969115394;0.9999943128200289
59.015792;1.0997254855483518;-0.011111221893776413;-0.010103642814673094;-0.005555370725956565;-0.005051604595619406;1.099726848596844;10.000059000644292;0.909314477030026;-0.3637279980380186;-0.41859199742738434;1.0000144403992919;0.9793716826079807;0.9999943170266348
59.025792;1.0997254884150542;-0.01111122180277922;-0.01010364289236016;-0.005555370747688895;-0.00505160463713475;1.099726815966397;10.000058133305648;0.9093142931674466;-0.36372799806024386;-0.4185919974426325;1.0000144742334487;0.9793716700262974;0.9999943242369619
59.035792;1.0997254841467026;-0.01111122170997269;-0.01010364297003396;-0.005555370772482552;-0.005051604679460207;1.0997267874376588;10.000057261710849;0.9093141120164361;-0.36372799808251793;-0.4185919974609453;1.0000145013123614;0.9793716601285685;0.9999943343270631
59.045792;1.0997254730097994;-0.0111112216157047;-0.010103643047526614;-0.00555537080039986;-0.005051604722477992;1.0997267634072196;10.000056383953078;0.9093139342643789;-0.3637279981046454;-0.4185919974823973;1.0000145216851661;0.9793716536773255;0.9999943472877565
59.055792;1.0997254551839721;-0.011111221520307303;-0.010103643124693168;-0.005555370831475709;-0.005051604766081089;1.0997267441323997;10.000055497616897;0.9093137606843487;-0.3637279981264022;-0.4185919975070462;1.0000145355164227;0.9793716511744983;0.9999943632705882
59.065792;1.099725430811379;-0.011111221424102844;-0.010103643201404824;-0.0055553708656966615;-0.005051604810174339;1.099726729715507;10.000054599946708;0.9093135921603254;-0.36372799814754464;-0.41859199753490034;1.0000145429838452;0.9793716529337443;0.9999943825397596
