time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
57.466489;1.0288992260438712;0.8333266918831794;0.8099230256031242;-0.00048617171477998827;-0.00047250840280808334;1.0294526078679813;9.999992619682615;0.820464025680713;0.020919882436884148;0.02153599166406562;0.9999958228712021;0.8207396704704712;1.0000050973827905
57.476489;1.0288991466639976;0.8333268067235625;0.8099229734824978;-0.00048617173495549943;-0.0004725084005468339;1.0294527804903844;9.999993763259342;0.8204640309780948;0.02091988221653215;0.021535991445628486;0.9999957749750188;0.8207397131021391;1.0000049848047547
57.486489;1.0288990643496072;0.8333269178949807;0.8099229222090341;-0.0004861717575979504;-0.00047250840008026895;1.0294529546393758;9.999994913118101;0.8204640328640425;0.020919881889069805;0.021535991391208615;0.9999957261921733;0.820739754923709;1.0000048701846798
57.496489;1.0288989796153363;0.8333270251245836;0.8099228721879371;-0.0004861717827859242;-0.00047250840140066;1.0294531303223253;9.999996068359286;0.8204640310530381;0.020919881463335156;0.02153599150547419;0.9999956764891407;0.8207397961381305;1.0000047541769843
57.506489;1.0288988929697642;0.8333271279786453;0.8099228237910813;-0.0004861718105439018;-0.0004725084045008524;1.029453307625069;9.999997228676479;0.8204640252665502;0.020919880949008138;0.021535991792617122;0.9999956257707464;0.8207398370242466;1.000004637529511
57.516489;1.0288988048028636;0.8333272259668013;0.8099227772805977;-0.00048617184085691635;-0.00047250840934356096;1.0294534865427736;9.999998393489909;0.8204640151930818;0.02091988035580361;0.021535992256356;0.9999955738832159;0.8207398779026495;1.000004520947688
57.526489;1.028898715377987;0.8333273186517915;0.8099227328317076;-0.00048617187369050604;-0.0004725084158362871;1.0294536668731313;9.999999562298404;0.8204640004306833;0.020919879692780342;0.02153599289863386;0.9999955206997886;0.8207399191540528;1.000004404955918
57.536489;1.0288986249027317;0.8333274057354538;0.809922690589189;-0.0004861719089915243;-0.0004725084238340726;1.0294538482357454;10.000000735426909;0.8204639805321279;0.02091987896790702;0.021535993719311114;0.9999954661738184;0.820739961239797;1.0000042898662347
57.546489;1.0288985335837155;0.833327487072338;0.8099226506738106;-0.00048617194668732963;-0.0004725084331741582;1.0294540301375867;10.000001913690248;0.8204639550897871;0.020919878187949888;0.021535994716431802;0.9999954103407126;0.8207400046591156;1.0000041758393676
57.556489;1.0288984416022502;0.8333275626304617;0.8099226131840841;-0.0004861719866989227;-0.0004725084437235549;1.0294542119799899;10.000003097144804;0.820463923768687;0.02091987735844524;0.021535995885904453;0.9999953533085189;0.820740049904817;1.0000040629773177
57.566489;1.0288983490973687;0.8333276324566026;0.809922578233847;-0.0004861720289599323;-0.00047250845539916945;1.0294543930293933;10.000004284139896;0.8204638863058705;0.020919876483856594;0.021535997222284657;0.9999952952425519;0.8207400974307169;1.0000039513430994
57.576489;1.0288982561850353;0.8333276966236752;0.8099225460017723;-0.0004861720734180109;-0.00047250846814951683;1.029454572440432;10.000005471001792;0.820463842490289;0.020919875567819046;0.021535998720617462;0.9999952363597238;0.820740147586269;1.0000038409273584
57.586489;1.0288981629767273;0.8333277551776704;0.8099225167444529;-0.0004861721200173376;-0.00047250848193567687;1.02945474934268;10.000006652238426;0.8204637921024409;0.020919874613717984;0.02153600037581922;0.9999951769136427;0.8207402005450927;1.0000037316512325
57.596489;1.0288980696139434;0.8333278081348944;0.809922490752006;-0.00048617216869648185;-0.0004725084967288302;1.029454922937909;10.000007821398782;0.8204637348709836;0.020919873625838088;0.02153600218069961;0.9999951171648673;0.820740256279859;1.0000036234128216
57.606489;1.0288979763129162;0.8333278554951592;0.8099224682919746;-0.00048617221939260314;-0.00047250851249917863;1.0294550925508672;10.00000897233945;0.8204636704912976;0.02091987261005076;0.02153600412695995;0.9999950574197239;0.8207403145888055;1.0000035161384349
57.616489;1.0288978833942026;0.8333278972309944;0.809922449580996;-0.0004861722720172665;-0.0004725085291966582;1.0294552575919087;10.000010100069375;0.8204635986600297;0.02091987157418271;0.02153600620803067;0.9999949981204638;0.8207403751188567;1.000003409795433
57.626489;1.0288977912749524;0.8333279332727985;0.8099224347529191;-0.00048617232642533006;-0.0004725085467482882;1.02945541747367;10.000011200610045;0.820463519118535;0.0209198705289279;0.021536008420029295;0.9999949398676145;0.8207404373718217;1.0000033043949639
57.636489;1.0288977004078317;0.8333279635441909;0.8099224238135997;-0.00048617238241062307;-0.0004725085650591457;1.0294555716040774;10.00001227065586;0.8204634316850172;0.020919869488060884;0.021536010760672103;0.9999948833842559;0.8207405007557698;1.0000032000257773
57.646489;1.0288976111799066;0.8333279880468764;0.8099224166450474;-0.00048617243972528813;-0.0004725085840108643;1.029455719449294;10.000013307673008;0.8204633362039089;0.020919868466905387;0.02153601322770538;0.9999948294653952;0.8207405646529414;1.0000030969017846
57.656489;1.0288975238152198;0.8333280068992295;0.8099224130787284;-0.0004861724980981254;-0.0004725086034814112;1.0294558605483066;10.000014309438358;0.8204632324390727;0.020919867480705297;0.021536015817400334;0.9999947789181652;0.8207406284289089;1.0000029954001173
57.666489;1.0288974383598848;0.8333280202971945;0.809922412981823;-0.0004861725572335965;-0.00047250862336790716;1.0294559944983297;10.000015273147419;0.8204631200397045;0.020919866544596606;0.021536018523697034;0.9999947325224736;0.8207406914289801;1.000002896041134
57.676489;1.0288973547626175;0.8333280284828366;0.8099224162913122;-0.00048617261679831316;-0.00047250864357848414;1.0294561210132787;10.000016195724367;0.8204629986323996;0.020919865673621838;0.021536021338283164;0.999994690985684;0.8207407530069314;1.000002799386405
57.686489;1.028897272944852;0.8333280317219306;0.8099224230044767;-0.0004861726764229668;-0.0004725086640056384;1.0294562400133285;10.00001707474009;0.8204628679472912;0.020919864880874557;0.021536024251332466;0.9999946548752139;0.8207408125308536;1.0000027059299157
57.696489;1.0288971928173463;0.8333280302282106;0.809922433160711;-0.00048617273574127665;-0.0004725086845145077;1.0294563516053439;10.000017908251396;0.8204627278968171;0.02091986417543432;0.021536027252837837;0.9999946245800427;0.8207408693804532;1.0000026160744855
57.706489;1.028897114308797;0.8333280241334976;0.8099224467697824;-0.00048617279443370756;-0.0004725087049543302;1.0294564559809833;10.000018694127766;0.8204625785701546;0.020919863563060304;0.021536030333693338;0.9999946003180438;0.8207409229997805;1.000002530160588
57.716489;1.0288970373831654;0.8333280136006195;0.809922463718028;-0.00048617285222724596;-0.0004725087251760916;1.0294565533533515;10.00001942985598;0.8204624201448959;0.02091986304907659;0.02153603348607724;0.9999945821872729;0.8207409729412777;1.0000024484364005
57.726489;1.028896961978883;0.8333279989338682;0.8099224837550574;-0.00048617290887546246;-0.00047250874505046214;1.0294566439304949;10.000020112770583;0.8204622528164074;0.020919862639044183;0.02153603670313518;0.9999945702458245;0.8207410188433395;1.0000023710157
57.736489;1.0288968879423768;0.8333279805608199;0.8099225065331799;-0.000486172964157866;-0.00047250876448772807;1.0294567279429339;10.000020740889415;0.820462076804147;0.020919862336892192;0.021536039978250997;0.9999945645395736;0.8207410604070947;1.0000022979392613
57.746489;1.0288968150359832;0.8333279589674666;0.8099225316328088;-0.0004861730178749514;-0.0004725087834391586;1.0294568056929374;10.000021313789778;0.8204618923992018;0.02091986214517138;0.021536043305540997;0.9999945650639026;0.8207410973984083;1.0000022292348694
57.756489;1.0288967429895377;0.8333279346500657;0.8099225585978179;-0.0004861730698268904;-0.0004725088018775245;1.0294568774951671;10.000021832584169;0.8204616999954872;0.020919862067208455;0.021536046680876688;0.9999945717624029;0.8207411296513549;1.0000021648735697
57.766489;1.028896671581968;0.8333279080628158;0.8099225870277088;-0.0004861731198065176;-0.0004725088197934778;1.0294569436104077;10.00002229964157;0.8204615000703542;0.020919862108026554;0.02153605010172353;0.9999945845629117;0.8207411570868847;1.0000021047495489
57.776489;1.028896600751482;0.8333278795853012;0.8099226166635137;-0.0004861731676103356;-0.00047250883720431603;1.0294570042961273;10.000022718353492;0.8204612931444581;0.020919862274353277;0.021536053567221942;0.9999946033362911;0.8207411797384613;1.000002048716666
57.786489;1.02889653066562;0.83332784953745;0.8099226473548865;-0.0004861732130438238;-0.00047250885413936715;1.0294570598326527;10.00002309235213;0.820461079750463;0.020919862573912932;0.021536057078826554;0.9999946278041468;0.8207411977804098;1.000001996592805
57.796489;1.0288964616988692;0.8333278182141051;0.8099226789610083;-0.00048617325592197183;-0.00047250887062397716;1.0294571104732153;10.000023424887683;0.820460860406767;0.020919863013781983;0.021536060639258964;0.9999946575203315;0.820741211543907;1.0000019481980476
57.806489;1.028896394344041;0.8333277858965148;0.8099227113020041;-0.0004861732960826736;-0.00047250888669402095;1.029457156423982;10.000023719103302;0.820460635583568;0.020919863599510022;0.021536064249801323;0.9999946919225429;0.8207412214579836;1.0000019034481806
57.816489;1.0288963291183628;0.8333277528304671;0.8099227441532822;-0.0004861733334063315;-0.0004725089024195908;1.029457197875693;10.00002397868251;0.8204604056773807;0.020919864336015233;0.02153606790819194;0.9999947303985715;0.8207412279528528;1.0000018623669047
57.826489;1.0288962665076458;0.8333277192171057;0.8099227772666708;-0.0004861733678189506;-0.0004725089179114004;1.0294572350606275;10.000024208388858;0.8204601710263503;0.020919865228990007;0.021536071608374636;0.9999947723351449;0.8207412314414856;1.00000182500537
57.836489;1.0288962069644776;0.8333276852173926;0.8099228104133565;-0.00048617339928850857;-0.00047250893329478787;1.0294572682896717;10.000024414267417;0.8204599319101726;0.020919866285225804;0.021536075342311306;0.999994817147786;0.8207412323807247;1.0000017913533275
57.846489;1.0288961509471388;0.8333276509260799;0.8099228434048108;-0.0004861734278403942;-0.00047250894866774035;1.0294572979379961;10.000024603157385;0.8204596884781128;0.02091986751158054;0.021536079102947574;0.9999948643642177;0.8207412313070392;1.0000017612750165
57.856489;1.0288960989227305;0.833327616390558;0.8099228761025322;-0.00048617345357259047;-0.0004725089640921843;1.0294573244258132;10.000024781685697;0.8204594407045466;0.02091986891341226;0.02153608288583874;0.9999949137100396;0.8207412288060558;1.0000017345206504
57.866489;1.0288960512852237;0.8333275817106469;0.8099229084169978;-0.0004861734766372424;-0.00047250897961868203;1.0294573482096898;10.000024955745726;0.8204591884406908;0.020919870493476586;0.02153608668749049;0.9999949650462908;0.8207412254493175;1.0000017108175223
57.876489;1.028896008303504;0.8333275470919076;0.8099229402522289;-0.000486173497195572;-0.00047250899530705754;1.0294573697745777;10.000025131036274;0.8204589314679045;0.02091987225163177;0.02153609050256759;0.9999950182091588;0.8207412217436766;1.0000016899748652
57.886489;1.0288959701885385;0.8333275128364552;0.8099229714332152;-0.00048617351539136604;-0.0004725090112250094;1.0294573896444528;10.000025313612133;0.820458669537793;0.020919874185057634;0.021536094324049793;0.9999950728828312;0.8207412181325436;1.000001671961081
57.896489;1.0288959371754858;0.8333274793367682;0.8099230017075426;-0.00048617353137616226;-0.0004725090274327349;1.0294574083829633;10.000025509358412;0.8204584024459137;0.02091987628904279;0.021536098144758382;0.9999951285518536;0.8207412150009998;1.0000016569015864
57.906489;1.0288959095496057;0.8333274470374893;0.8099230308646185;-0.00048617354533969073;-0.00047250904397823357;1.0294574265633627;10.000025723071294;0.8204581300624261;0.020919878558802795;0.021536101956779356;0.9999951845858092;0.8207412126576653;1.0000016450064562
57.916489;1.0288958876347054;0.8333274163864055;0.8099230589065061;-0.0004861735574873615;-0.0004725090608994379;1.0294574447209426;10.000025958018098;0.8204578522967892;0.020919880991238423;0.02153610575091637;0.9999952403912123;0.8207412113532716;1.000001636522291
57.926489;1.0288958717506071;0.8333273878796897;0.8099230861379426;-0.00048617356799480116;-0.00047250907821284877;1.0294574633007494;10.00002621549723;0.8204575690892512;0.020919883584841918;0.021536109517927143;0.9999952954696791;0.8207412113197645;1.0000016317150833
57.936489;1.0288958621909305;0.8333273621671965;0.8099231131265248;-0.0004861735769852039;-0.0004725090958936193;1.029457482665001;10.000026494517062;0.8204572804657094;0.020919886338788184;0.021536113249443545;0.999995349409157;0.8207412127981994;1.000001630854767
57.946489;1.0288958592331652;0.8333273400334298;0.8099231405866288;-0.0004861735845333727;-0.0004725091138683066;1.0294575031593018;10.00002679274156;0.8204569866091762;0.020919889253287777;0.02153611693797551;0.999995401880969;0.8207412160547694;1.0000016342052696
57.956489;1.0288958631095284;0.8333273222519986;0.8099231692365342;-0.00048617359069706473;-0.0004725091320368155;1.0294575251218954;10.00002710821457;0.8204566878752232;0.02091989233041299;0.021536120577453098;0.9999954526079278;0.8207412213629561;1.0000016419993516
57.966489;1.0288958739619019;0.8333273095126245;0.8099231996556803;-0.0004861735955577139;-0.000472509150298957;1.0294575488436017;10.000027440133783;0.8204563847319519;0.020919895573065075;0.021536124164370195;0.9999955013690928;0.8207412290065661;1.0000016544126547
57.976489;1.0288958918687112;0.8333273024429114;0.8099232322165275;-0.0004861735992342009;-0.00047250916855364427;1.0294575745711037;10.000027787939594;0.8204560776858968;0.02091989898229123;0.021536127698002686;0.9999955481038256;0.8207412393157061;1.0000016715610864
57.986489;1.0288959168923948;0.8333273016029318;0.8099232671349198;-0.000486173601864281;-0.00047250918669692173;1.0294576025126516;10.000028149726463;0.8204557672426444;0.02091990255614621;0.02153613117956373;0.9999955929522708;0.8207412526363832;1.0000016935053793
57.996489;1.028895949043189;0.8333273074375609;0.8099233045206702;-0.00048617360358569055;-0.00047250920464383223;1.0294576328146794;10.000028521802946;0.8204554538944554;0.020919906291328748;0.021536134611650885;0.9999956361127206;0.8207412692583824;1.0000017202849611
58.006489;1.0288959882320343;0.833327320253104;0.8099233443416785;-0.00048617360454148405;-0.00047250922234606064;1.0294576655684051;10.00002889934216;0.8204551381162322;0.02091991018535549;0.02153613799785144;0.9999956776821796;0.8207412894178647;1.0000017520033475
58.016489;1.0288960343492508;0.8333273402530423;0.8099233864115698;-0.0004861736048941088;-0.00047250923978912803;1.0294577008067631;10.000029276628931;0.8204548203640403;0.020919914237699653;0.021536141341989896;0.9999957176708156;0.8207413133636532;1.0000017888699104
58.026489;1.0288960873869215;0.8333273676226105;0.8099234304689281;-0.0004861736048263434;-0.0004725092569859129;1.029457738440945;10.00002964718525;0.8204545010721057;0.02091991844956265;0.021536144647524548;0.9999957561378197;0.8207413413691393;1.0000018311296184
58.036489;1.0288961474118932;0.8333274026071096;0.8099234762591212;-0.0004861736045240351;-0.0004725092739643391;1.0294577782334688;10.000030004723541;0.820454180640115;0.020919922822377784;0.02153614791686197;0.999995793291011;0.8207413736677527;1.0000018789853387
58.046489;1.0288962144206282;0.8333274454975118;0.80992352355496;-0.00048617360414327226;-0.0004725092907420373;1.0294578198269877;10.000030343866348;0.8204538594311701;0.02091992735661823;0.021536151150587015;0.999995829489172;0.8207414104282879;1.000001932566078
58.056489;1.0288962882496229;0.833327496547675;0.8099235721269388;-0.00048617360378465233;-0.00047250930731654805;1.0294578627190227;10.000030659708779;0.820453537823897;0.02091993205160631;0.021536154347197276;0.9999958651734459;0.8207414518392101;1.0000019918700622
58.066489;1.0288963685740413;0.8333275559258807;0.8099236217123964;-0.0004861736035025219;-0.00047250932368704665;1.0294579062165181;10.000030947297693;0.8204532163039764;0.020919936904374384;0.021536157503848862;0.9999959007960855;0.8207414981959935;1.000002056729415
58.076489;1.0288964549413897;0.8333276237127429;0.8099236720440858;-0.00048617360334279007;-0.00047250933987322394;1.02945794944999;10.000031201767186;0.8204528955100823;0.020919941907788953;0.021536160618548007;0.9999959367651071;0.8207415498555907;1.000002126897039
58.086489;1.0288965468258846;0.8333276998980381;0.8099237228966357;-0.00048617360337288086;-0.0004725093559066182;1.0294579913805484;10.00003141896712;0.8204525761921446;0.020919947050972547;0.021536163691937216;0.9999959733788456;0.8207416071313998;1.000002202154519
58.096489;1.0288966436924685;0.8333277843650684;0.8099237740759729;-0.00048617360367432506;-0.0004725093718086913;1.0294580307798122;10.00003159603523;0.8204522591521584;0.02091995232117885;0.021536166726345552;0.9999960108289466;0.8207416702552345;1.0000022822933028
58.106489;1.0288967450496034;0.8333278769052719;0.8099238253838347;-0.00048617360430465694;-0.0004725093875722726;1.0294580663008717;10.000031730866535;0.8204519452329689;0.02091995770449265;0.02153616972324575;0.9999960493149933;0.8207417393901124;1.0000023670464997
58.116489;1.0288968504765539;0.8333279772663822;0.8099238765926016;-0.0004861736052616764;-0.0004725094031523145;1.029458096646673;10.000031821217163;0.8204516353013853;0.020919963186298796;0.021536172681980173;0.9999960891351862;0.8207418146775185;1.000002456072189
58.126489;1.0288969596268485;0.8333280851437338;0.8099239273941237;-0.0004861736064766687;-0.00047250941847609083;1.0294581206591957;10.000031865077052;0.8204513301784399;0.020919968751908685;0.021536175600436396;0.9999961306792425;0.8207418962846987;1.0000025489132698
58.136489;1.0288970722155313;0.8333282000985006;0.8099239773426904;-0.00048617360784419485;-0.0004725094334777528;1.0294581372595488;10.000031861509942;0.8204510305802544;0.020919974386019693;0.02153617847587168;0.9999961744102649;0.8207419843748266;1.000002644926681
58.146489;1.028897187978181;0.8333283215605517;0.8099240258894019;-0.00048617360927222437;-0.0004725094481267825;1.0294581453590563;10.000031810531025;0.8204507371250627;0.02091998007227925;0.021536181304829715;0.9999962208478143;0.8207420790397099;1.0000027432685772
58.156489;1.028897306618182;0.8333284489602724;0.809924072472451;-0.0004861736107161498;-0.00047250946242168376;1.0294581438557173;10.000031712411017;0.8204504503900838;0.02091998579434981;0.021536184083035696;0.9999962704644827;0.8207421802702425;1.0000028429532595
58.166489;1.028897427782143;0.8333285818219979;0.8099241165241553;-0.00048617361216988044;-0.00047250947638143666;1.0294581317330644;10.000031567414004;0.8204501709566109;0.020919991536621604;0.021536186805676445;0.9999963235418159;0.8207422879452182;1.0000029430098278
58.176489;1.0288975510795204;0.8333287197565833;0.8099241574430727;-0.00048617361363506367;-0.0004725094900700695;1.0294581081943703;10.000031376047703;0.8204498993971769;0.020919997284168112;0.021536189467560907;0.9999963801166102;0.8207424018173557;1.0000030426691422
58.186489;1.0288976761696276;0.8333288624102422;0.809924194650127;-0.0004861736151141387;-0.0004725095036200926;1.0294580727367646;10.000031139440587;0.8204496362291479;0.020920003023734625;0.021536192063503386;0.9999964400292415;0.8207425215131053;1.0000031414194965
58.196489;1.0288978028671065;0.8333290094414029;0.809924227652845;-0.00048617361662184235;-0.00047250951722178707;1.0294580251126106;10.000030859382122;0.8204493818708052;0.020920008744211824;0.02153619458892167;0.9999965030220543;0.8207426465326894;1.0000032389337856
58.206489;1.0288979311418933;0.833329160557846;0.8099242560443208;-0.0004861736181785869;-0.00047250953110380115;1.0294579652150475;10.000030537735002;0.8204491366544271;0.020920014434993126;0.0215361970394753;0.9999965688394323;0.8207427762192377;1.0000033349740949
58.216489;1.0288980610334129;0.8333293155146823;0.8099242794900786;-0.0004861736198002515;-0.0004725095455179996;1.0294578929757714;10.000030176193658;0.8204489009056057;0.02092002008501795;0.02153619940933361;0.9999966372824102;0.8207429097312516;1.0000034293306896
58.226489;1.028898192621342;0.8333294740805937;0.8099242976907716;-0.00048617362150426386;-0.00047250956071950156;1.0294578083062293;10.000029776955158;0.8204486749590166;0.020920025683733228;0.02153620168893716;0.999996708211821;0.820743046118292;1.0000035218190713
58.236489;1.0288983260340956;0.8333296360990432;0.8099243102997612;-0.0004861736233030957;-0.000472509576951775;1.0294577110657774;10.000029343256953;0.8204484590998559;0.020920031221332243;0.02153620386389277;0.9999967815175667;0.8207431844733664;1.0000036122963516
58.246489;1.0288984613631864;0.8333298015714953;0.8099243168802571;-0.00048617362518931195;-0.00047250959443004796;1.0294576010648915;10.000028879344509;0.8204482535600461;0.02092003668772146;0.02153620591597033;0.9999968570728808;0.820743323992866;1.0000037006265665
58.256489;1.0288985985589736;0.8333299706272905;0.8099243169321965;-0.0004861736271355655;-0.0004725096133147092;1.029457478077133;10.000028390364276;0.8204480585054501;0.020920042071880213;0.021536207825316823;0.9999969346910204;0.8207434639549275;1.0000037866245868
58.266489;1.0288987374580927;0.833330143442443;0.8099243099298644;-0.0004861736290810192;-0.00047250963370626934;1.029457341845448;10.000027882080687;0.820447873971664;0.020920047362119342;0.0215362095729225;0.999997014090619;0.8207436037408636;1.0000038700403981
58.276489;1.0288988778637516;0.8333303202184659;0.8099242953477638;-0.0004861736309026253;-0.00047250965567547336;1.0294571921953666;10.00002735992167;0.820447699897741;0.020920052547869807;0.02153621114239439;0.9999970948701857;0.8207437428463241;1.0000039505663576
58.286489;1.0288990195557814;0.833330501179861;0.8099242727066494;-0.00048617363242053175;-0.0004725096792953677;1.0294570292392904;10.000026828096022;0.8204475361986424;0.02092005762189532;0.021536212519506392;0.9999971765112363;0.820743880830756;1.0000040278805913
58.296489;1.0288991622579526;0.8333306864986493;0.8099242416758045;-0.0004861736334497662;-0.00047250970464701546;1.0294568534303172;10.000026289969673;0.8204473827340755;0.020920062579582475;0.021536213691107142;0.9999972584179629;0.8207440172687307;1.0000041017382937
58.306489;1.028899305621327;0.833330876178627;0.8099242021715308;-0.0004861736338563883;-0.00047250973180199826;1.0294566654357367;10.000025748675789;0.8204472392645515;0.02092006741574328;0.021536214646021682;0.9999973399528781;0.8207441517426942;1.0000041720533774
58.316489;1.0288994492313095;0.8333310700124368;0.809924154319753;-0.000486173633566348;-0.00047250976079524535;1.0294564660415892;10.00002520672244;0.8204471054525508;0.02092007212243879;0.02153621537586966;0.9999974204551229;0.8207442838831245;1.0000042389373964
58.326489;1.0288995926305664;0.8333312676589533;0.8099240982921031;-0.0004861736325240982;-0.00047250979159456336;1.0294562561526428;10.000024665674298;0.8204469808846149;0.020920076689406597;0.02153621587453657;0.9999974992614652;0.820744413403389;1.0000043026679926
58.336489;1.0288997353842646;0.8333314687552882;0.8099240342012871;-0.0004861736306597489;-0.000472509824094017;1.0294560367711671;10.000024126400078;0.8204468651350973;0.020920081105055003;0.02153621613857757;0.9999975757254702;0.8207445400864262;1.0000043636095077
58.346489;1.0288998771586206;0.8333316729499601;0.8099239621649346;-0.00048617362789255713;-0.00047250985816184673;1.029455808873012;10.000023588977879;0.8204467578048629;0.020920085355024567;0.02153621616810698;0.999997649218826;0.8207446637758475;1.0000044221797413
58.356489;1.0289000176815184;0.8333318798931969;0.809923882432311;-0.00048617362413915617;-0.00047250989370047444;1.029455573283187;10.000023052555061;0.8204466584871859;0.020920089419991513;0.02153621596679294;0.9999977191039854;0.8207447843653115;1.0000044788711058
58.366489;1.0289001566047669;0.8333320892518604;0.8099237954256254;-0.00048617361931791017;-0.0004725099306489634;1.0294553306591785;10.000022515879506;0.8204465667595042;0.02092009327679668;0.021536215541551013;0.9999977846983451;0.820744901733548;1.0000045342708133
58.376489;1.0289002934343885;0.8333323006968691;0.8099237016478539;-0.0004861736133610844;-0.0004725099689380343;1.0294550815402275;10.00002197807135;0.8204464822163895;0.020920096902913566;0.02153621490132089;0.9999978452608759;0.82074501569998;1.0000045890237474
58.386489;1.0289004275633724;0.8333325138823787;0.8099236015395231;-0.0004861736062254526;-0.00047251000845940184;1.0294548264283554;10.000021439308817;0.8204464044678409;0.020920100280454827;0.021536214054847423;0.9999979000312231;0.8207451260814091;1.0000046437367303
58.396489;1.0289005583724604;0.8333327284971366;0.8099234954572213;-0.00048617359789542404;-0.0004725100490725166;1.0294545658719612;10.00002090109342;0.8204463331372374;0.020920103396995827;0.021536213009869493;0.9999979483213349;0.8207452327689868;1.0000046989579745
58.406489;1.0289006853581875;0.8333329443278299;0.8099233837766521;-0.00048617358838019115;-0.0004725100906199198;1.0294543004885741;10.000020365266769;0.820446267882538;0.020920106244459533;0.021536211773174954;0.9999979895800417;0.8207453357337258;1.0000047552842621
58.416489;1.028900808199134;0.8333331612515547;0.8099232669479878;-0.0004861735777006934;-0.00047251013293384366;1.0294540309266609;10.00001983281774;0.8204462083761836;0.020920108817982806;0.021536210349295627;0.9999980234065606;0.8207454349702312;1.0000048134427435
58.426489;1.0289009267547053;0.8333333792026573;0.8099231454721453;-0.00048617356587676305;-0.00047251017584857365;1.0294537578190242;10.000019304236673;0.8204461542501222;0.02092011111437123;0.021536208741068413;0.9999980495377251;0.820745530416758;1.0000048742328214
58.436489;1.0289010410538493;0.8333335981778577;0.809923019856025;-0.00048617355293000084;-0.0004725102192163787;1.0294534817671674;10.000018780618529;0.8204461050786225;0.02092011313043328;0.02153620695380199;0.9999980678007803;0.8207456219248708;1.0000049384160228
58.446489;1.028901151267249;0.8333338182440384;0.8099228905675901;-0.00048617353889813874;-0.00047251026292083185;1.029453203322722;10.000018263890745;0.820446060430974;0.02092011486313561;0.021536204996409812;0.9999980780976014;0.8207457092998423;1.00000500666309
58.456489;1.0289012576183463;0.8333340394982153;0.8099227580374526;-0.000486173523853261;-0.00047251030689442127;1.0294529228975886;10.000017755929083;0.8204460199495818;0.02092011631166758;0.02153620287722222;0.9999980804277394;0.8207457922961009;1.000005079507245
58.466489;1.0289013602739474;0.8333342620204337;0.8099226226614956;-0.0004861735079067781;-0.0004725103511182309;1.0294526406548439;10.000017257690176;0.8204459833838788;0.02092011747907395;0.02153620060153546;0.9999980748442703;0.8207458705449663;1.0000051572836486
58.476489;1.0289014593359025;0.8333344858656206;0.8099224847660185;-0.0004861734911816665;-0.0004725103955969084;1.029452356514868;10.0000167694209;0.8204459505920609;0.020920118372439758;0.021536198173628958;0.9999980613670829;0.8207459435494099;1.0000052401233532
58.486489;1.0289015549166616;0.8333347110387259;0.8099223446536078;-0.0004861734737750933;-0.0004725104403533243;1.029452070284666;10.000016291229203;0.8204459215590235;0.020920119003025518;0.021536195599768007;0.9999980399443102;0.8207460107611168;1.0000053279732586
58.496489;1.0289016471648638;0.833334937423558;0.8099222026681563;-0.0004861734557414129;-0.00047251048544569903;1.0294517817759952;10.000015823043734;0.8204458963858894;0.020920119385836117;0.02153619289067295;0.9999980104685436;0.8207460716285596;1.0000054206175135
58.506489;1.0289017362664463;0.8333351647406769;0.8099220591376602;-0.00048617343709334303;-0.00047251053095971444;1.0294514908471533;10.000015364168455;0.8204458752067865;0.020920119536936364;0.021536190062755586;0.9999979728316757;0.8207461255987779;1.0000055177275793
58.516489;1.028901822517761;0.8333353925703413;0.8099219143226194;-0.0004861734178170878;-0.00047251057697220996;1.0294511974324965;10.000014913182328;0.8204458580835561;0.020920119469895988;0.02153618713627812;0.9999979269981317;0.8207461721296867;1.0000056189104807
58.526489;1.0289019063768774;0.833335620403551;0.8099217684398408;-0.00048617339789546723;-0.00047251062352483424;1.029450901583965;10.000014468782885;0.8204458449435084;0.020920119193826615;0.021536184131062435;0.9999978730768215;0.8207462107310515;1.0000057237488313
58.536489;1.0289019883946413;0.8333358476766733;0.8099216216819461;-0.00048617337732464176;-0.0004725106706278651;1.0294506034794797;10.000014030810892;0.8204458356058849;0.020920118713737803;0.021536181063269107;0.9999978113638954;0.8207462410128821;1.0000058318425722
58.546489;1.0289020691155915;0.8333360737918412;0.8099214742444671;-0.000486173356118759;-0.0004725107182818514;1.02945030338003;10.000013600275388;0.8204458298710615;0.020920118032179653;0.021536177944918636;0.9999977423406454;0.8207462627278409;1.0000059428057289
58.556489;1.0289021490189523;0.8333362981598111;0.8099213263407802;-0.00048617333430241004;-0.00047251076648702206;1.0294500015654293;10.000013178791924;0.8204458275602341;0.0209201171507507;0.02153617478445618;0.9999976666670577;0.8207462757998754;1.0000060562298085
