time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
47.821719;1.0799484911434802;0.8333472135683977;0.7716611150303706;-0.37118101788241514;-0.3437012894806025;1.0719214435774147;10.00009121944311;0.833560211409095;-0.42445500402131936;-0.42445500031284467;0.7776302637919309;-0.33000000094862236;0.8447576380979526
47.831719;1.0799484657647296;0.8333472799901567;0.7716611224073221;-0.3711810178978977;-0.3437012895225314;1.0719212886822558;10.00008923654038;0.8335602248032564;-0.4244550040124052;-0.42445500035402695;0.7776301825976716;-0.33000000097306076;0.8447577550365205
47.841719;1.0799484425284673;0.8333473514123367;0.7716611284876377;-0.37118101791316155;-0.34370128956499296;1.0719211408866385;10.000087214556808;0.8335602336107634;-0.424455004001843;-0.42445500039522877;0.7776300976864724;-0.3300000009948173;0.8447578704071891
47.851719;1.079948421729014;0.8333474276250027;0.7716611327548629;-0.37118101792836833;-0.3437012896078952;1.0719210005416742;10.000085149052717;0.8335602374949546;-0.4244550039896371;-0.42445500043635004;0.7776300091986086;-0.33000000101384747;0.8447579841860037
47.861719;1.0799484038631673;0.8333475084740987;0.7716611347936166;-0.3711810179436969;-0.34370128965113456;1.0719208678845382;10.000083035648517;0.8335602362061535;-0.424455003975786;-0.4244550004772431;0.77762991723753;-0.3300000010301147;0.8447580962362886
47.871719;1.0799483894242492;0.8333475938748032;0.771661134322514;-0.37118101795931746;-0.3437012896945728;1.0719207431695494;10.000080870181685;0.8335602294688869;-0.42445500396028246;-0.4244550005177468;0.777629821879013;-0.33000000104357585;0.844758206333667
47.881719;1.079948378773685;0.8333476837751244;0.7716611311714369;-0.37118101797535763;-0.3437012897380439;1.0719206266830785;10.000078649122505;0.8335602170064677;-0.42445500394312113;-0.4244550005576917;0.7776297232251035;-0.3300000010541749;0.8447583142465981
47.891719;1.0799483721261667;0.8333477781406678;0.7716611252639906;-0.37118101799188624;-0.34370128978137654;1.0719205186922092;10.000076370288419;0.8335601986075145;-0.4244550039242989;-0.42445500059691316;0.7776296215035675;-0.3300000010618493;0.8447584198292728
47.901719;1.0799483696039776;0.8333478769324133;0.7716611166117497;-0.37118101800892184;-0.3437012898244085;1.0719204195126721;10.000074033331794;0.8335601741206305;-0.42445500390380897;-0.42445500063528085;0.7776295170825871;-0.33000000106655436;0.8447585230360012
47.911719;1.0799483713247846;0.8333479800235649;0.7716611052864308;-0.3711810180264507;-0.34370128986699044;1.071920329599505;10.00007163968986;0.8335601434195752;-0.4244550038816426;-0.4244550006727177;0.7776294103913032;-0.3300000010682982;0.8447586238373729
47.921719;1.0799483774674685;0.8333480871491334;0.7716610913886843;-0.3711810180444313;-0.3437012899089875;1.071920249488118;10.000069192387787;0.8335601063710721;-0.424455003857793;-0.4244550007092164;0.777629301899629;-0.3300000010671465;0.8447587221210913
47.931719;1.0799483882665286;0.8333481979541524;0.7716610750636013;-0.3711810180627843;-0.34370128995028576;1.07192017966941;10.000066695917031;0.8335600627933116;-0.42445500383225165;-0.42445500074484704;0.7776291921573155;-0.33000000106318866;0.8447588176644167
47.941719;1.0799484039573874;0.8333483120551856;0.7716610565492927;-0.37118101808139375;-0.3437012899907956;1.0719201205421072;10.000064155785855;0.8335600124808007;-0.4244550038050104;-0.42445500077972614;0.7776290817398979;-0.33000000105652283;0.844758910179863
47.951719;1.0799484247673115;0.8333484290628778;0.7716610362049666;-0.3711810181001286;-0.3437012900304527;1.0719200724102431;10.000061577992241;0.8335599552797548;-0.42445500377607565;-0.42445500081396387;0.7776289711210278;-0.3300000010472667;0.8447589993648121
47.961719;1.0799484509748851;0.8333485485995298;0.771661014499649;-0.3711810181188581;-0.34370129006922334;1.0719200354861962;10.000058968877708;0.8335598910694617;-0.42445500374547446;-0.424455000847647;0.7776288606141657;-0.3300000010355503;0.8447590849602077
47.971719;1.079948482967365;0.8333486703289622;0.7716609919676131;-0.3711810181374409;-0.3437012901070943;1.0719200099468655;10.000056334702053;0.8335598196834593;-0.42445500371324946;-0.42445500088085747;0.7776287504086431;-0.3300000010214995;0.8447591668339176
47.981719;1.079948521275511;0.8333487939389717;0.7716609691399625;-0.3711810181557046;-0.3437012901440324;1.0719199960010712;10.00005368095054;0.8335597409357646;-0.4244550036794754;-0.42445500091367516;0.777628640637457;-0.33000000100523075;0.8447592449799168
47.991719;1.079948566565016;0.833348919049153;0.7716609465009668;-0.3711810181734378;-0.34370129017994966;1.071919993876674;10.000051012561084;0.8335596547416395;-0.4244550036442904;-0.42445500094615696;0.7776285314163033;-0.3300000009868415;0.8447593194018477
48.001719;1.0799486195406003;0.8333490451892362;0.7716609245071031;-0.3711810181903893;-0.34370129021472046;1.0719200037670797;10.000048334482193;0.8335595611657788;-0.4244550036078879;-0.42445500097833255;0.7776284228567804;-0.33000000096640825;0.8447593900360023
48.011719;1.079948680833198;0.83334917191128;0.7716609036192575;-0.37118101820626054;-0.34370129024823187;1.0719200258139887;10.000045651380209;0.8335594603709201;-0.42445500357047317;-0.42445500101019856;0.7776283150839419;-0.33000000094400256;0.844759456805675
48.021719;1.0799487509339551;0.8333492988871744;0.7716608842837651;-0.37118101822070776;-0.3437012902804001;1.0719200601024281;10.00004296774399;0.8335593525907061;-0.42445500353223675;-0.4244550010416862;0.7776282082351256;-0.3300000009197003;0.8447595196953162
48.031719;1.0799488301427078;0.8333494259530637;0.7716608668923054;-0.3711810182333713;-0.34370129031113955;1.0719201066729158;10.000040289117377;0.833559238138784;-0.42445500349335824;-0.4244550010726529;0.7776281024601255;-0.33000000089356835;0.844759578723566
48.041719;1.0799489185527005;0.8333495531414098;0.7716608517962658;-0.37118101824391453;-0.34370129034034747;1.0719201655766415;10.00003762251341;0.8335591174065323;-0.4244550034540258;-0.424455001102919;0.7776279979716791;-0.33000000086564835;0.844759633879078
48.051719;1.0799490160745355;0.8333496806389136;0.7716608393551551;-0.37118101825204797;-0.34370129036793884;1.071920236885578;10.000034975154552;0.8335589908719614;-0.4244550034144473;-0.42445500113230006;0.7776278950779439;-0.3300000008359646;0.8447596851336924
48.061719;1.0799491224399635;0.8333498086864218;0.771660829953104;-0.3711810182575355;-0.34370129039389696;1.0719203206447547;10.00003235338103;0.8335588591038144;-0.4244550033748236;-0.424455001160621;0.7776277941205595;-0.3300000008045463;0.8447597324874359
48.071719;1.079949237236347;0.8333499375201191;0.7716608239765397;-0.37118101826017846;-0.3437012904182914;1.0719204168373313;10.000029762877258;0.8335587227116519;-0.42445500333530345;-0.4244550011877283;0.777627695390763;-0.33000000077143576;0.8447597759496667
48.081719;1.0799493600215215;0.8333500673505221;0.7716608217812602;-0.371181018259792;-0.34370129044125836;1.071920525302613;10.00002720919202;0.8335585822645222;-0.4244550032959593;-0.4244550012134839;0.7776275991394296;-0.3300000007366832;0.8447598154827201
48.091719;1.079949490410606;0.8333501983301976;0.7716608236868294;-0.37118101825618977;-0.3437012904629692;1.0719206456254031;10.000024697971691;0.8335584382372864;-0.4244550032567853;-0.42445500123775487;0.7776275056630212;-0.33000000070034463;0.844759850993548
48.101719;1.0799496280380911;0.8333503305161055;0.7716608299852521;-0.37118101824918764;-0.3437012904836076;1.0719207771815118;10.000022235155937;0.8335582909971654;-0.4244550032177134;-0.4244550012604244;0.7776274153352978;-0.33000000066248275;0.8447598824042556
48.111719;1.0799497724607399;0.8333504638535084;0.7716608409250773;-0.37118101823863103;-0.3437012905033601;1.0719209193400472;10.000019826800967;0.8335581408238925;-0.4244550031786475;-0.42445500128139646;0.7776273285218542;-0.3300000006231565;0.8447599097301766
48.121719;1.0799499231242937;0.8333505982092481;0.7716608566770068;-0.3711810182244125;-0.34370129052241516;1.0719210716167407;10.000017478862649;0.8335579879876736;-0.4244550031394986;-0.4244550013005749;0.7776272454597338;-0.33000000058240847;0.8447599330678646
48.131719;1.0799500794231112;0.8333507334308249;0.7716608772824308;-0.3711810182064678;-0.34370129054095144;1.0719212337067692;10.000015197471525;0.8335578328435149;-0.42445500310020523;-0.42445500131785274;0.7776271662211887;-0.33000000054027695;0.8447599524993106
48.141719;1.0799502407856922;0.8333508693575462;0.7716609025968283;-0.3711810181847804;-0.34370129055912424;1.07192140547723;10.00001298891007;0.8335576758285154;-0.42445500306073103;-0.42445500133312686;0.7776270907685873;-0.33000000049682504;0.8447599680204374
48.151719;1.0799504066937036;0.8333510058167941;0.7716609322579273;-0.37118101815938576;-0.3437012905770724;1.0719215869250627;10.000010859031057;0.8335575173788389;-0.42445500302103856;-0.4244550013463066;0.7776270190404279;-0.33000000045214584;0.8447599795718768
48.161719;1.0799505766177144;0.8333511427007524;0.7716609657111512;-0.3711810181303572;-0.3437012905949354;1.0719217780978634;10.000008812849313;0.8335573578902906;-0.4244550029810616;-0.4244550013573046;0.7776269510431081;-0.3300000004063413;0.8447599871026605
48.171719;1.0799507499491066;0.833351280056784;0.7716610023360668;-0.371181018097775;-0.3437012906128564;1.071921979046615;10.000006854296963;0.8335571977369691;-0.4244550029407011;-0.4244550013660183;0.7776268868919521;-0.3300000003595095;0.844759990578153
48.181719;1.0799509259811881;0.8333514180618892;0.7716610416100393;-0.37118101806170906;-0.3437012906309779;1.0719221897914133;10.000004986162404;0.8335570372770201;-0.424455002899843;-0.42445500137231934;0.7776268267583771;-0.33000000031174764;0.8447599899813477
48.191719;1.079951103924216;0.8333515569172292;0.7716610831657835;-0.37118101802223696;-0.3437012906494348;1.0719224102284843;10.000003210517272;0.8335568768416058;-0.4244550028583771;-0.42445500137606773;0.7776267707628041;-0.33000000026315024;0.8447599853500773
48.201719;1.0799512829356284;0.83335169677056;0.7716611267214452;-0.37118101797946235;-0.3437012906683414;1.0719226400251167;10.000001529112012;0.8335567167489016;-0.4244550028162103;-0.42445500137713993;0.7776267188820778;-0.3300000002138042;0.8447599768137779
48.211719;1.0799514621798982;0.8333518376972323;0.7716611720042706;-0.3711810179335068;-0.3437012906877901;1.0719228786046933;9.999999943591341;0.8335565573276071;-0.4244550027732729;-0.42445500137544423;0.7776266709645091;-0.33000000016379016;0.8447599646016137
48.221719;1.0799516409035859;0.8333519797293784;0.7716612187565041;-0.3711810178845019;-0.34370129070786853;1.0719231252403305;9.999998455782334;0.8335563989088824;-0.4244550027295275;-0.4244550013709146;0.7776266268451876;-0.330000000113184;0.844759948974348
48.231719;1.0799518184409074;0.8333521228960801;0.7716612667611751;-0.37118101783259666;-0.34370129072867317;1.071923379170787;9.999997067507122;0.8335562417947223;-0.4244550026849856;-0.42445500136348646;0.7776265864415947;-0.3300000000620531;0.8447599300795408
48.241719;1.079951994158672;0.8333522672046834;0.7716613158175708;-0.37118101777796236;-0.3437012907503077;1.0719236396503438;9.99999577960199;0.8335560862192584;-0.424455002639708;-0.42445500135309;0.7776265497897008;-0.3300000000104509;0.8447599078452119
48.251719;1.0799521674250707;0.8333524125966778;0.7716613657208229;-0.3711810177207853;-0.3437012907728644;1.0719239059926844;9.999994590901437;0.8335559323257062;-0.4244550025937733;-0.4244550013396861;0.7776265170212563;-0.32999999995841944;0.8447598820072357
48.261719;1.0799523375623374;0.8333525589849161;0.7716614163116389;-0.3711810176612535;-0.3437012907963917;1.071924177652461;9.999993498358014;0.8335557802237729;-0.4244550025472544;-0.4244550013233022;0.7776264882772298;-0.32999999990600426;0.8447598522361655
48.271719;1.0799525037898172;0.8333527063572873;0.7716614675480363;-0.37118101759955113;-0.343701290820885;1.071924454208181;9.999992498492434;0.833555630089598;-0.424455002500228;-0.42445500130401903;0.7776264636197088;-0.32999999985324424;0.844759818236089
48.281719;1.0799526652647369;0.8333528548592474;0.7716615194999558;-0.3711810175358609;-0.3437012908463116;1.071924735264331;9.999991589149465;0.8335554821466923;-0.4244550024527891;-0.42445500128192803;0.777626443007682;-0.3299999998001345;0.8447597797549806
48.291719;1.0799528211680844;0.83335300477861;0.7716615722588616;-0.3711810174703616;-0.343701290872638;1.0719250204489041;9.999990770679242;0.8335553365422694;-0.42445500240504214;-0.4244550012571087;0.7776264263420837;-0.3299999997466093;0.8447597365800489
48.301719;1.0799529707330224;0.8333531564215455;0.7716616258504966;-0.3711810174032109;-0.34370129089984097;1.071925309449287;9.999990045798944;0.8335551933004296;-0.42445500235708145;-0.4244550012296263;0.7776264135158922;-0.3299999996925613;0.844759688562994
48.311719;1.0799531132450495;0.8333533100047036;0.7716616802199813;-0.37118101733453346;-0.34370129092791113;1.0719256019751027;9.999989417752719;0.8335550523459051;-0.4244550023089747;-0.42445500119952806;0.7776264043917259;-0.3299999996378859;0.8447596356365322
48.321719;1.0799532480646195;0.8333534656786104;0.7716617352296196;-0.3711810172644448;-0.34370129095683477;1.0719258977274206;9.9999888882047;0.8335549134995736;-0.4244550022607496;-0.4244550011668427;0.7776263987600011;-0.32999999958253184;0.8447595778429801
48.331719;1.0799533746920214;0.833353623629786;0.7716617905989295;-0.37118101719308605;-0.3437012909865743;1.0719261963975328;9.999988456557421;0.833554776495086;-0.42445500221238597;-0.4244550011315843;0.7776263963716759;-0.32999999952651765;0.8447595153712374
48.341719;1.079953492846784;0.8333537841292638;0.7716618458903887;-0.3711810171206137;-0.34370129101709856;1.071926497630511;9.999988120345007;0.8335546410295194;-0.424455002163822;-0.42445500109375184;0.7776263969984308;-0.3299999994699047;0.8447594485016032
48.351719;1.0799536024828804;0.8333539474829265;0.7716619006153167;-0.3711810170471596;-0.3437012910484242;1.0719268009674803;9.999987875600231;0.8335545067876884;-0.42445500211496817;-0.42445500105334694;0.7776264004466317;-0.32999999941277053;0.8447593774952349
48.361719;1.0799537037266915;0.8333541139578914;0.7716619543343562;-0.37118101697281236;-0.34370129108058756;1.0719271057968256;9.999987717027713;0.8335543734478482;-0.4244550020657225;-0.4244550010104067;0.7776264065485875;-0.32999999935521357;0.8447593025730262
48.371719;1.0799537967888237;0.8333542837640443;0.7716620066623052;-0.37118101689763167;-0.3437012911135883;1.0719274113522237;9.999987638405575;0.8335542406713006;-0.42445500201599196;-0.42445500096502137;0.7776264151485927;-0.3299999992973608;0.8447592240180752
48.381719;1.079953881880452;0.8333544570474128;0.7716620572549826;-0.3711810168216773;-0.34370129114738796;1.0719277168034416;9.99998763338553;0.8335541080667012;-0.42445500196570424;-0.42445500091734073;0.7776264260618558;-0.3299999992393455;0.8447591423133909
48.391719;1.079953959160615;0.8333546338394151;0.7716621058357951;-0.37118101674503096;-0.3437012911819366;1.0719280214028926;9.99998769604682;0.8335539751894798;-0.42445500191479135;-0.424455000867555;0.7776264390246854;-0.3299999991812646;0.8447590581759692
48.401719;1.0799540287072276;0.8333548140259373;0.7716621522056315;-0.3711810166677898;-0.3437012912171744;1.0719283246012565;9.999987820539438;0.8335538416173924;-0.42445500186317986;-0.42445500081584103;0.7776264536710373;-0.32999999912316447;0.844758972447896
48.411719;1.0799540904959826;0.8333549973688736;0.7716621962133546;-0.3711810165900451;-0.3437012912530254;1.0719286260916863;9.999988000393996;0.8335537070366876;-0.42445500181080403;-0.4244550007623315;0.777626469560079;-0.32999999906508315;0.8447588859487906
48.421719;1.079954144448534;0.8333551835497388;0.7716622377340641;-0.3711810165118807;-0.3437012912894057;1.071928925769348;9.999988228431127;0.8335535712910662;-0.42445500175760464;-0.4244550007071364;0.7776264862368227;-0.32999999900709903;0.8447587993903041
48.431719;1.0799541905367656;0.8333553722473832;0.7716622766684353;-0.371181016433383;-0.34370129132623833;1.0719292235914588;9.99998849730715;0.8335534344214443;-0.4244550017035163;-0.4244550006503655;0.7776265032428287;-0.3299999989493294;0.8447587133717613
48.441719;1.0799542287977077;0.8333555632191867;0.7716623129441589;-0.37118101635464523;-0.3437012913634618;1.0719295194311584;9.999988800168204;0.8335532966650335;-0.4244550016484747;-0.42445500059213986;0.7776265200720142;-0.329999998891907;0.8447586283872657
48.451719;1.079954259242128;0.8333557563148489;0.771662346509117;-0.3711810162757665;-0.34370129140102024;1.0719298130871546;9.999989131289976;0.8335531583567986;-0.4244550015924293;-0.42445500053261725;0.7776265361656662;-0.3299999988349764;0.8447585447797445
48.461719;1.079954281786205;0.8333559514478384;0.7716623773037337;-0.37118101619684934;-0.3437012914388513;1.0719301044122138;9.999989486969449;0.8335530197994007;-0.4244550015353473;-0.4244550004720076;0.7776265509774911;-0.3299999987786978;0.8447584627282869
48.471719;1.079954296268608;0.8333561485688663;0.7716624052250846;-0.3711810161179902;-0.3437012914768922;1.0719303933592648;9.999989865899245;0.833552881204222;-0.4244550014772249;-0.4244550004105463;0.7776265640568631;-0.32999999872323504;0.844758382346715
48.481719;1.079954302532035;0.8333563476283237;0.7716624301390788;-0.37118101603927567;-0.3437012915150895;1.071930679940679;9.999990268176418;0.8335527426865427;-0.42445500141811054;-0.42445500034845995;0.7776265750814244;-0.32999999866873786;0.844758303778774
48.491719;1.0799543004897623;0.8333565485450525;0.7716624519377565;-0.3711810159607985;-0.3437012915533942;1.0719309642292891;9.999990694177818;0.833552604254318;-0.4244550013581157;-0.42445500028595934;0.777626583806744;-0.3299999986153351;0.8447582271907691
48.501719;1.0799542901265646;0.8333567511871407;0.7716624705727555;-0.3711810158826705;-0.3437012915917404;1.0719312463639583;9.999991144403575;0.8335524658279734;-0.4244550012973862;-0.4244550002232301;0.7776265899936937;-0.3299999985631337;0.8447581527144332
48.511719;1.0799542715369042;0.8333569553283818;0.7716624860515191;-0.37118101580500557;-0.3437012916300316;1.071931526517047;9.999991619343968;0.8335523273280464;-0.4244550012360518;-0.42445500016041116;0.7776265933774822;-0.32999999851222717;0.8447580804087415
48.521719;1.0799542450519;0.8333571606135426;0.7716624984200295;-0.3711810157279032;-0.3437012916681573;1.0719318048739783;9.999992118862004;0.8335521887450748;-0.4244550011741999;-0.42445500009759474;0.7776265936807374;-0.3299999984627153;0.8447580102413497
48.531719;1.0799542113226956;0.8333573665774857;0.7716625077579502;-0.37118101565146666;-0.3437012917059994;1.0719320816415374;9.999992641892916;0.8335520501205637;-0.4244550011118909;-0.4244550000348573;0.7776265906727245;-0.3299999984147192;0.8447579420684924
48.541719;1.0799541712589344;0.8333575726966591;0.7716625141939153;-0.37118101557581606;-0.343701291743417;1.0719323570736874;9.999993186632672;0.8335519115106823;-0.4244550010491924;-0.4244549999722819;0.7776265842284334;-0.3299999983683738;0.8447578756363372
48.551719;1.0799541258694223;0.8333577784475636;0.7716625178890808;-0.3711810155010615;-0.3437012917802591;1.0719326314966067;9.999993750499133;0.8335517730176606;-0.4244550009862014;-0.4244549999099518;0.77762657433555;-0.329999998323808;0.8447578106127088
48.561719;1.0799540761347157;0.8333579833053808;0.7716625190091749;-0.37118101542728343;-0.343701291816403;1.071932905354726;9.999994329658815;0.8335516348154954;-0.4244550009230312;-0.42445499984794804;0.7776265610739622;-0.3299999982811327;0.8447577466285924
48.571719;1.0799540229629594;0.8333581866626738;0.7716625177819424;-0.3711810153545573;-0.34370129185177095;1.0719331792182338;9.999994918978922;0.8335514970750739;-0.4244550008597807;-0.424454999786364;0.7776265445920063;-0.3299999982404434;0.844757683316792
48.581719;1.0799539671790255;0.8333583877934545;0.7716625145798688;-0.37118101528298536;-0.3437012918863055;1.0719334536471914;9.999995513037984;0.8335513598797787;-0.42445500079652737;-0.4244549997253019;0.777626525097111;-0.32999999820182596;0.8447576203310035
48.591719;1.0799539095469632;0.8333585858943251;0.7716625098790661;-0.37118101521269153;-0.34370129191993776;1.0719337290552644;9.999996107196985;0.8335512232380708;-0.4244550007333313;-0.4244549996648461;0.777626502852484;-0.32999999816536174;0.8447575573690492
48.601719;1.0799538508231223;0.8333587801453587;0.7716625041242914;-0.37118101514378854;-0.34370129195258803;1.0719340056856017;9.999996697596645;0.8335510871460589;-0.42445500067022157;-0.4244549996050423;0.777626478155166;-0.32999999813111697;0.8447574941923841
48.611719;1.0799537917561008;0.833358969812821;0.7716624976442245;-0.3711810150763628;-0.34370129198418303;1.07193428359467;9.99999728051235;0.8335509516409824;-0.42445500060717817;-0.42445499954589533;0.7776264513205434;-0.3299999980991194;0.8447574305922051
48.621719;1.0799537329996716;0.8333591543466478;0.7716624906530725;-0.3711810150104775;-0.3437012920146676;1.0719345626373669;9.999997851612278;0.8335508168280492;-0.4244550005441396;-0.4244549994873882;0.777626422655464;-0.32999999806935154;0.8447573663470216
48.631719;1.0799536750033842;0.8333593333892123;0.7716624832755982;-0.37118101494618094;-0.34370129204401695;1.0719348424929696;9.999998405360733;0.8335506828600371;-0.4244550004810365;-0.4244549994295017;0.7776263924063216;-0.3299999980417669;0.844757301223346
48.641719;1.079953617940794;0.8333595067294896;0.7716624755829304;-0.3711810148835253;-0.3437012920722484;1.0719351227487777;9.99999893510378;0.8335505498941418;-0.4244550004178253;-0.42445499937220543;0.7776263607582325;-0.3299999980163122;0.8447572349992789
48.651719;1.0799535617384175;0.8333596742381696;0.7716624676502278;-0.3711810148225828;-0.34370129209941386;1.0719354030217385;9.999999433465057;0.8335504180617922;-0.424455000354488;-0.4244549993154452;0.77762632788324;-0.3299999979929394;0.8447571674943364
48.661719;1.0799535062428782;0.8333598357899767;0.7716624595677638;-0.3711810147634359;-0.343701292125589;1.0719356829340558;9.99999989252277;0.8335502874546302;-0.42445500029100736;-0.4244549992591717;0.7776262939809788;-0.32999999797160046;0.8447570985713284
48.671719;1.0799534513897533;0.8333599912221994;0.7716624513959424;-0.3711810147061534;-0.34370129215088785;1.0719359619640163;10.000000304337892;0.8335501581379394;-0.4244550002273451;-0.4244549992033707;0.7776262593083347;-0.32999999795222223;0.8447570280854614
48.681719;1.079953397235814;0.8333601403600247;0.7716624431569813;-0.37118101465078773;-0.3437012921754774;1.07193623945992;10.000000661963762;0.833550030165255;-0.42445500016345067;-0.4244549991480552;0.7776262241681782;-0.3299999979346808;0.8447569558377646
48.691719;1.0799533439371363;0.8333602830842541;0.771662434848476;-0.3711810145973897;-0.34370129219955703;1.0719365147703945;10.000000960491786;0.8335499035473296;-0.4244550000992951;-0.4244549990932458;0.7776261888652104;-0.32999999791882073;0.8447568815909303
48.701719;1.0799532917639925;0.8333604193734816;0.7716624264154772;-0.3711810145460152;-0.34370129222332196;1.0719367872625134;10.000001197978694;0.8335497782318866;-0.42445500003488573;-0.42445499903897066;0.7776261536765101;-0.3299999979044887;0.8447568051406975
48.711719;1.0799532410931;0.8333605492844264;0.7716624177420794;-0.37118101449673235;-0.34370129224693635;1.0719370562810815;10.000001375332022;0.8335496541527769;-0.42445499997025726;-0.4244549989852719;0.7776261188218947;-0.32999999789152945;0.8447567263825744
48.721719;1.079953192335804;0.833360672932448;0.7716624086952022;-0.37118101444962964;-0.34370129227052265;1.0719373211447827;10.000001494446254;0.8335495312782581;-0.424454999905476;-0.42445499893220634;0.777626084464651;-0.3299999978797756;0.8447566453170104
48.731719;1.0799531458489673;0.8333607904722314;0.7716623991594812;-0.3711810144047953;-0.34370129229417706;1.0719375811788197;10.00000155607768;0.8335494096064007;-0.4244549998406458;-0.42445499887983357;0.7776260507788797;-0.32999999786907724;0.8447565619993824
48.741719;1.0799531018527255;0.8333609020230822;0.7716623890589328;-0.37118101436228085;-0.3437012923179963;1.071937835780402;10.00000155914092;0.8335492891496189;-0.42445499977588774;-0.4244549988281913;0.777626018011818;-0.3299999978593446;0.844756476453646
48.751719;1.07995306038358;0.833361007614608;0.7716623783755175;-0.371181014322094;-0.3437012923420872;1.071938084440859;10.000001501177639;0.8335491699562776;-0.4244549997113117;-0.4244549987772757;0.7776259865053056;-0.32999999785055173;0.8447563885986278
48.761719;1.0799530213551716;0.8333611072092384;0.7716623671331078;-0.3711810142842329;-0.3437012923665596;1.0719383266802827;10.000001378993858;0.8335490521703601;-0.4244549996470053;-0.42445499872703923;0.77762595669909;-0.32999999784269507;0.8447562982661525
48.771719;1.0799529846670815;0.8333612007466416;0.7716623553435055;-0.3711810142487213;-0.3437012923915187;1.0719385620058732;10.000001189202035;0.8335489360353088;-0.42445499958305066;-0.4244549986774064;0.7776259291176728;-0.3299999978357565;0.844756205261956
48.781719;1.0799529502376164;0.8333612881898864;0.7716623429468591;-0.3711810142156053;-0.3437012924170623;1.071938789975478;10.000000928807449;0.8335488218100376;-0.42445499951955207;-0.424454998628312;0.7776259043620997;-0.3299999978297027;0.8447561093841317
48.791719;1.0799529179996177;0.8333613695601331;0.7716623297846101;-0.3711810141849261;-0.3437012924432745;1.0719390102909392;10.000000595349054;0.8335487097272524;-0.42445499945664533;-0.4244549985797253;0.7776258831053162;-0.329999997824503;0.844756010435828
48.801719;1.0799528878853413;0.8333614449403666;0.7716623156255584;-0.37118101415670346;-0.34370129247019604;1.0719392228353313;10.000000186625904;0.8335486000221155;-0.4244549993944716;-0.424454998531637;0.7776258660577975;-0.32999999782013456;0.8447559082525345
48.811719;1.0799528597779025;0.8333615144621239;0.7716623002399686;-0.371181014130931;-0.34370129249779346;1.0719394276482224;9.999999700932634;0.8335484929616025;-0.424454999333129;-0.4244549984840546;0.7776258539350095;-0.3299999978165555;0.8447558027115043
48.821719;1.0799528335446404;0.8333615782731147;0.7716622834843977;-0.3711810141075846;-0.3437012925259631;1.071939624897594;9.999999137308196;0.8335483888768932;-0.42445499927265357;-0.4244549984370216;0.7776258474300187;-0.32999999781367956;0.8447556937132175
48.831719;1.0799528091746957;0.8333616364852535;0.7716622653161933;-0.3711810140866469;-0.3437012925545626;1.0719398149118984;9.999998495307358;0.8335482881624918;-0.42445499921304775;-0.42445499839062056;0.7776258471165693;-0.32999999781139067;0.8447555811425529
48.841719;1.0799527868572234;0.8333616891320126;0.7716622456994439;-0.37118101406812787;-0.34370129258344295;1.0719399981784166;9.999997775120097;0.8335481912217295;-0.42445499915431395;-0.4244549983449502;0.7776258533309952;-0.32999999780957284;0.8447554648330219
48.851719;1.0799527669136986;0.8333617361676274;0.7716622245181438;-0.371181014052051;-0.3437012926124789;1.0719401752090432;9.99999697783068;0.8335480984261995;-0.42445499909646156;-0.4244549983001053;0.7776258661438156;-0.3299999978081236;0.8447553445363782
48.861719;1.0799527496493364;0.8333617775155611;0.7716622016079934;-0.37118101403842685;-0.3437012926415885;1.0719403464184774;9.999996105361316;0.8335480100816142;-0.4244549990394906;-0.4244549982561772;0.7776258853927669;-0.32999999780695766;0.8447552199220335
48.871719;1.079952735270558;0.83336181313395;0.7716621768173986;-0.3711810140272512;-0.3437012926707131;1.0719405121174088;9.999995160502928;0.8335479263829121;-0.4244549989833673;-0.42445499821326754;0.7776259107285042;-0.32999999780599915;0.8447550906627097
48.881719;1.0799527239058004;0.8333618430660935;0.771662150001367;-0.37118101401851955;-0.34370129269979;1.0719406725294536;9.999994146675867;0.8335478474251793;-0.42445499892802224;-0.4244549981714904;0.7776259416695793;-0.3299999978051639;0.8447549565488853
48.891719;1.0799527156016033;0.8333618674636655;0.771662121013475;-0.3711810140122405;-0.343701292728768;1.0719408278178244;9.999993066888987;0.8335477732680119;-0.42445499887337634;-0.4244549981309619;0.7776259776452118;-0.3299999978043449;0.8447548175100444
48.901719;1.0799527102769855;0.83336188654895;0.7716620897533232;-0.3711810140084294;-0.3437012927576224;1.0719409781733253;9.999991923020445;0.8335477039849521;-0.42445499881936855;-0.42445499809180215;0.7776260180408198;-0.3299999978034155;0.8447546735609879
