time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.015057;1.0616448844646917;5.649288910886579e-10;-2.2915847521835954e-09;4.870450033123027e-09;-2.4903597283877703e-09;1.0616441050410257;9.9999074233903;0.8335146335864241;0.015561958396023961;0.015562046831604264;0.7851178982652925;0.32999911579203084;0.8516540074892186
45.025057;1.0616449613917662;6.01877927663683e-10;-2.281211805741787e-09;4.837244606676319e-09;-2.4011292081198015e-09;1.0616440871115003;9.99990736669569;0.8335145542271089;0.015561959942250866;0.015562046655567107;0.7851178536542459;0.32999912439930995;0.8516539762701221
45.035057;1.0616450403923317;6.408485498180591e-10;-2.270754029443701e-09;4.802072617069892e-09;-2.312600209198625e-09;1.0616440682909183;9.999907279307441;0.8335144685453376;0.015561961517218031;0.015562046423714832;0.7851178049962145;0.32999913346977283;0.851653947707115
45.045057;1.0616451216172562;6.818991357420465e-10;-2.2602029931636275e-09;4.765119565941684e-09;-2.2250599846869626e-09;1.0616440488134073;9.999907157805126;0.8335143767584784;0.015561963125977392;0.015562046124854964;0.7851177527527072;0.3299991429922629;0.8516539214303779
45.055057;1.0616452052736263;7.250431430124552e-10;-2.249564691371285e-09;4.7265832575698344e-09;-2.1387853591881498e-09;1.0616440289911238;9.999906999534465;0.8335142790985931;0.015561964772219383;0.015562045745112676;0.7851176973517351;0.32999915292943593;0.8516538971742951
45.065057;1.0616452916486483;7.702756898717245e-10;-2.2388218844935193e-09;4.686664333842893e-09;-2.054056224469261e-09;1.0616440091927442;9.999906802289082;0.8335141757488033;0.015561966458475653;0.015562045271793971;0.7851176391555975;0.3299991632511522;0.851653874743997
45.075057;1.0616453810285456;8.17564854802034e-10;-2.2279220032455227e-09;4.64557666286902e-09;-1.9711649247240298e-09;1.0616439897045522;9.999906564231182;0.8335140667893661;0.015561968186032924;0.015562044696165721;0.7851175784656703;0.32999917395974165;0.8516538539438209
45.085057;1.061645473589586;8.668448102267948e-10;-2.216799405028088e-09;4.603555714746548e-09;-1.89040262579145e-09;1.0616439705934644;9.999906284052386;0.8335139522490433;0.01556196995405712;0.015562044013390664;0.7851175155373098;0.3299991850828405;0.8516538345812441
45.095057;1.0616455693364304;9.180148680632463e-10;-2.2053957937309187e-09;4.5608393246451394e-09;-1.8120194073283472e-09;1.0616439517288099;9.999905961260131;0.8335138321562796;0.015561971759026256;0.015562043220596927;0.7851174505775956;0.32999919662721144;0.851653816532627
45.105057;1.0616456681029478;9.709246019097981e-10;-2.193669320159808e-09;4.517652636844531e-09;-1.736198177863436e-09;1.0616439329000626;9.999905595975033;0.8335137065223915;0.015561973595507426;0.015562042315449187;0.7851173837529383;0.3299992085327154;0.8516537997486011
45.115057;1.061645769640149;1.0253646643289934e-09;-2.1816037321512063e-09;4.474216962934864e-09;-1.6630786402769104e-09;1.061643913889727;9.999905188125414;0.8335135753163655;0.015561975456747756;0.015562041296806042;0.7851173152718258;0.32999922068254883;0.8516537841638606
45.125057;1.0616458737670478;1.0810720990338155e-09;-2.1692045078624924e-09;4.430744673849692e-09;-1.59279778409997e-09;1.0616438944907138;9.999904736910675;0.8335134384705813;0.015561977334597207;0.015562040166313908;0.7851172454823282;0.32999923294832867;0.8516537696358829
45.135057;1.061645980434672;1.137742985282568e-09;-2.1564734433523923e-09;4.387408760286778e-09;-1.5254858231689259e-09;1.0616438745529369;9.999904240973523;0.8335132958946949;0.015561979220342987;0.015562038928625477;0.7851171748374495;0.32999924521010604;0.8516537559812102
45.145057;1.061646089647549;1.1950556630293223e-09;-2.143390266662103e-09;4.344327059164272e-09;-1.461233676236521e-09;1.0616438540829345;9.999903698914894;0.8335131474797046;0.015561981105903398;0.015562037590388211;0.7851171037642771;0.3299992573502435;0.8516537430160998
45.155057;1.061646201408505;1.2526838073522801e-09;-2.1299159831809126e-09;4.301587951856772e-09;-1.4000847641911886e-09;1.0616438333265321;9.999903109980567;0.8335129931176369;0.015561982984043056;0.015562036159730704;0.7851170326154846;0.32999926925946055;0.8516537305706121
45.165057;1.0616463157669431;1.3102824837417457e-09;-2.1159955274298116e-09;4.25928488126101e-09;-1.3420420119003973e-09;1.0616438127667593;9.999902474725689;0.8335128327643991;0.015561984847856253;0.01556203464623951;0.7851169617177234;0.32999928085190383;0.8516537185035624
45.175057;1.0616464328488104;1.3674765004770634e-09;-2.1015588820558746e-09;4.217512681693388e-09;-1.2870683320069126e-09;1.0616437930310076;9.999901795260229;0.8335126665177759;0.01556198668989492;0.015562033060205193;0.7851168913718198;0.32999929205775486;0.8516537066714218
45.185057;1.061646552810742;1.4238713527281585e-09;-2.0865480358134565e-09;4.176356237914611e-09;-1.2350951221224098e-09;1.0616437747699128;9.99990107543908;0.8335124946405246;0.015561988501725289;0.015562031411212266;0.7851168217751063;0.3299993028130688;0.8516536948636826
45.195057;1.0616466757878686;1.4790672869533371e-09;-2.070948730981073e-09;4.135918859363628e-09;-1.1860394323566255e-09;1.0616437585505707;9.99990032066026;0.8335123175476885;0.015561990274684802;0.015562029707801801;0.7851167529624064;0.3299993130764444;0.8516536828010268
45.205057;1.0616468018851148;1.5326652381504938e-09;-2.054786900654992e-09;4.096350860261091e-09;-1.139807455208338e-09;1.0616437447397356;9.999899536414137;0.8335121358406901;0.015561992000903248;0.015562027958802377;0.7851166848093206;0.3299993228468289;0.851653670207564
45.215057;1.061646931169528;1.5842852025465916e-09;-2.0381023226693906e-09;4.057831073599096e-09;-1.0962737738232059e-09;1.0616437334327569;9.999898727030931;0.8335119502924648;0.015561993673344685;0.015562026174504402;0.7851166171054323;0.32999933215413835;0.8516536568634487
45.225057;1.0616470636122148;1.6336012835039771e-09;-2.0209280902900438e-09;4.0205309108783294e-09;-1.0552558816879117e-09;1.061643724531528;9.999897895811245;0.8335117617108215;0.01556199528544591;0.01556202436652119;0.785116549663881;0.32999934104005535;0.8516536426104511
45.235057;1.061647199037032;1.6803606463615197e-09;-2.003290297133934e-09;3.984596671413423e-09;-1.0165280441962266e-09;1.0616437179157645;9.999897045330957;0.8335115708626786;0.015561996831531918;0.0155620225470218;0.7851164823583375;0.32999934955731697;0.851653627375308
45.245057;1.061647337133777;1.7243780675404751e-09;-1.9852140547686587e-09;3.9501390552047655e-09;-9.798839131703202e-10;1.0616437135563974;9.999896177132673;0.8335113785009384;0.015561998307449572;0.0155620207280687;0.7851164150778488;0.32999935778262895;0.8516536112107863
45.255057;1.0616474774701254;1.765522792859158e-09;-1.9667039896346426e-09;3.917224152579147e-09;-9.451817939229584e-10;1.0616437114910582;9.999895291310809;0.8335111853547434;0.015561999710785356;0.01556201892148523;0.7851163476867529;0.3299993658143194;0.8516535942723958
45.265057;1.0616476194743536;1.8036965974432896e-09;-1.9477066069037878e-09;3.88588026895166e-09;-9.123201040097481e-10;1.06164371170956;9.999894386607188;0.8335109921068202;0.015562001040972636;0.015562017138982445;0.7851162800007614;0.3299993737427375;0.8516535766997666
45.275057;1.0616477625124774;1.838813148477757e-09;-1.928094910667486e-09;3.85611759656302e-09;-8.811874967649753e-10;1.06164371407297;9.999893460921312;0.833510799392104;0.01556200229850664;0.015562015391714824;0.7851162117585284;0.329999381622298;0.8516535585110625
45.285057;1.0616479060572648;1.8708039134786134e-09;-1.9076899324404437e-09;3.827948869951792e-09;-8.516558849179526e-10;1.0616437183297258;9.999892511802638;0.8335106077665488;0.015562003483346422;0.015562013689557603;0.7851161426033529;0.3299993894835173;0.8516535396014613
45.295057;1.0616480497511314;1.8996404428499877e-09;-1.886294238722327e-09;3.801406770710043e-09;-8.23610129403895e-10;1.0616437241925303;9.999891536803487;0.833510417669266;0.015562004594794935;0.015562012040953121;0.7851160721134243;0.32999939737140566;0.851653519795469
45.305057;1.061648193358385;1.925336641800945e-09;-1.8637183431711697e-09;3.776550504329658e-09;-7.969628613328853e-10;1.0616437313885387;9.999890533409344;0.8335102294119301;0.015562005633026007;0.015562010453073656;0.7851159998896586;0.32999940535296496;0.8516534988874834
45.315057;1.0616483367693033;1.9479302697029955e-09;-1.8398020200387486e-09;3.753453108890453e-09;-7.716425228159713e-10;1.0616437396676754;9.999889498864162;0.833510043202971;0.015562006599904938;0.015562008931539294;0.7851159256240049;0.32999941347865636;0.8516534766256155
45.325057;1.061648480027941;1.967471021119819e-09;-1.8144288681205702e-09;3.73217240647173e-09;-7.475714116322835e-10;1.0616437488252137;9.999888430571422;0.8335098592060424;0.015562007498483688;0.015562007479765329;0.78511584909301;0.3299994217496057;0.8516534526510104
45.335057;1.0616486232680833;1.9840209863437608e-09;-1.7875351765011404e-09;3.71273059136218e-09;-7.246459879379575e-10;1.0616437587180076;9.99988732647807;0.8335096775688816;0.015562008332142477;0.015562006099073251;0.7851157701250112;0.3299994301341898;0.8516534265041469
45.345057;1.0616487665881373;1.9976601773343272e-09;-1.7591159437900044e-09;3.6951210913697384e-09;-7.027445461606803e-10;1.0616437692368934;9.99988618519833;0.8335094983893566;0.015562009103988247;0.015562004790144876;0.7851156885940257;0.3299994386084126;0.8516533977393397
45.355057;1.0616489099508712;2.008492131414306e-09;-1.7292113447345087e-09;3.6793135034043032e-09;-6.817676402870412e-10;1.0616437802903491;9.999885006197259;0.8335093217105484;0.015562009816553339;0.015562003554173788;0.785115604422354;0.32999944717043994;0.8516533660091187
45.365057;1.0616490531439955;2.0166464293029424e-09;-1.6978694963099937e-09;3.6652366275744175e-09;-6.616672104327902e-10;1.0616437918552075;9.999883789292575;0.8335091476035381;0.015562010471785378;0.015562002392315408;0.7851155175568254;0.3299994558311442;0.8516533310054512
45.375057;1.0616491957986736;2.0222743477639807e-09;-1.665122180217138e-09;3.652776067925133e-09;-6.424405190367023e-10;1.061643804003238;9.999882533682312;0.8335089762512102;0.015562011072053064;0.015562001304889942;0.7851154279415875;0.32999946460473584;0.8516532923680808
45.385057;1.0616493374468;2.0255328753288455e-09;-1.6309935439372846e-09;3.6417954148607776e-09;-6.241253580830555e-10;1.0616438167989617;9.999881238074595;0.833508807928925;0.015562011621646242;0.015562000291179087;0.7851153355191449;0.32999947350343967;0.8516532496909166
45.395057;1.0616494775977083;2.026580456619949e-09;-1.5955208707342029e-09;3.6321390290588408e-09;-6.068120441083504e-10;1.0616438301803712;9.99987990197641;0.8335086429175147;0.01556201212659538;0.01556199934865933;0.7851152402384081;0.32999948253323874;0.8516532025993493
45.405057;1.0616496158074533;2.0255968979461597e-09;-1.5587646083647412e-09;3.6236063055512402e-09;-5.906437830091169e-10;1.0616438439898077;9.999878526863961;0.8335084814999599;0.015562012593095146;0.015561998472187713;0.785115142043321;0.32999949168799914;0.8516531508487063
45.415057;1.0616497517140404;2.0227795982352323e-09;-1.5208022968663208e-09;3.615930933765344e-09;-5.757987172237804e-10;1.0616438580857834;9.999877116824427;0.8335083240316283;0.015562013026958029;0.01556199765432763;0.7851150408599809;0.3299995009453873;0.8516530943961969
45.425057;1.0616498850182408;2.0183069452988415e-09;-1.481717216595244e-09;3.6087867151250336e-09;-5.624738074326391e-10;1.0616438723617136;9.99987567867536;0.8335081709165895;0.01556201343416532;0.015561996886334082;0.7851149366278036;0.3299995102667069;0.8516530333652033
45.435057;1.0616500154582351;2.0123247243445555e-09;-1.4415891315948427e-09;3.601806236765324e-09;-5.508805909408257e-10;1.0616438867127294;9.999874221476743;0.8335080225177288;0.015562013820774942;0.0155619961596244;0.7851148293386305;0.3299995195984664;0.8516529679343782
45.445057;1.0616501428294178;2.00495817694416e-09;-1.4004839940819156e-09;3.594599334559265e-09;-5.412297572119738e-10;1.061643901066682;9.999872756030046;0.8335078791300738;0.015562014192344943;0.015561995467649362;0.7851147190120578;0.32999952888175166;0.85165289826771
45.455057;1.0616502669543932;1.9963181908612985e-09;-1.3584403783340787e-09;3.586774540252065e-09;-5.336892795451214e-10;1.061643915415123;9.999871294392095;0.8335077409750754;0.015562014553830059;0.01556199480639529;0.7851146056790491;0.3299995380653827;0.8516528244808478
45.465057;1.061650387578377;1.9865065519081007e-09;-1.3154627473142742e-09;3.5779684773592983e-09;-5.283491922022622e-10;1.0616439297475284;9.999869848561648;0.8335076081606531;0.01556201490917823;0.015561994173178098;0.7851144894458846;0.3299995470998883;0.8516527465971231
45.475057;1.0616505043335582;1.9756205971191756e-09;-1.271544977000099e-09;3.567878208485123e-09;-5.252293327875182e-10;1.0616439439561676;9.999868429022198;0.8335074806751759;0.015562015260428544;0.015561993566119182;0.7851143705545072;0.3299995559202284;0.8516526645329723
45.485057;1.0616506168170539;1.963747471061677e-09;-1.2267207877346555e-09;3.556270853300469e-09;-5.243203274518595e-10;1.0616439578245553;9.99986704458265;0.8335073584663729;0.015562015607651067;0.015561992984749721;0.7851142493578903;0.32999956445229744;0.8516525781468695
45.495057;1.0616507246750089;1.9509520063487985e-09;-1.1810830464451365e-09;3.542968911885647e-09;-5.256052865306371e-10;1.0616439710636398;9.999865703105234;0.8335072415454359;0.01556201595001286;0.015561992430325324;0.7851141262359604;0.32999957263789875;0.8516524873146111
45.505057;1.0616508275975687;1.93726709939894e-09;-1.1347435112743843e-09;3.5278389370168347e-09;-5.290449445203213e-10;1.0616439833058902;9.999864412103301;0.833507130005588;0.015562016286892385;0.015561991905509802;0.7851140015316468;0.3299995804511902;0.8516523919652302
45.515057;1.061650925277697;1.9226978353211417e-09;-1.0878003518225269e-09;3.51079009870228e-09;-5.345705831243617e-10;1.0616439940645013;9.999863178717384;0.833507023952306;0.015562016617828038;0.015561991413062963;0.7851138755501995;0.3299995878993642;0.8516522920588587
45.525057;1.0616510174467553;1.9072429364662294e-09;-1.0403518704981289e-09;3.4917686882527828e-09;-5.420937210961462e-10;1.061644002701161;9.999862008830757;0.8335069234421635;0.01556201694150759;0.015561990953992483;0.7851137485644311;0.3299995950142296;0.8516521875889603
45.535057;1.0616511039207295;1.890925990389363e-09;-9.925062638352742e-10;3.4707295301549345e-09;-5.515041472147343e-10;1.0616440084213776;9.999860906243335;0.8335068284726531;0.01556201725537982;0.015561990527152137;0.7851136207736163;0.32999960184537147;0.851652078663655
45.545057;1.0616511845187135;1.873819600495155e-09;-9.443684675901155e-10;3.447596136225298e-09;-5.626655456434719e-10;1.061644010354083;9.999859872721775;0.8335067390257025;0.015562017556081525;0.015561990130959496;0.785113492282918;0.32999960845087456;0.8516519655436223
45.555057;1.0616512589598803;1.8560448458525417e-09;-8.96032349032586e-10;3.422253752387569e-09;-5.754297374353131e-10;1.0616440077557596;9.999858908526871;0.8335066551397642;0.015562017840076317;0.015561989765499004;0.785113363145046;0.3299996148752732;0.8516518485562509
45.565057;1.061651326929671;1.8377492120488724e-09;-8.475889254554546e-10;3.394583764646154e-09;-5.89652064169808e-10;1.0616440001939351;9.999858012913961;0.8335065769248384;0.015562018105141918;0.01556198943279059;0.7851132334013528;0.3299996211288221;0.8516517279792105
45.575057;1.0616513882252492;1.819085230613513e-09;-7.991370748048512e-10;3.3645050521226402e-09;-6.051887324905541e-10;1.0616439875501535;9.999857184334036;0.8335065044873732;0.01556201835230544;0.015561989135619696;0.7851131031048993;0.3299996271954968;0.851651603962052
45.585057;1.0616514427781065;1.800209595609393e-09;-7.507861901539439e-10;3.3320016631375503e-09;-6.218951134672082e-10;1.0616439699565403;9.999856420741365;0.8335064378603106;0.015562018586114511;0.015561988877111832;0.7851129723536313;0.3299996330618878;0.8516514765266539
45.595057;1.061651490568057;1.7812876661811056e-09;-7.026620487332678e-10;3.2971402797503065e-09;-6.396306896086704e-10;1.0616439478116757;9.99985572028954;0.8335063770356952;0.015562018812890197;0.015561988660804825;0.7851128413053852;0.3299996387352484;0.851651345675891
45.605057;1.061651531547573;1.7624722426005806e-09;-6.549159082065394e-10;3.260063772168341e-09;-6.582534776053904e-10;1.0616439218101321;9.999855081542579;0.8335063220459941;0.015562019038753823;0.015561988489935234;0.7851127101276185;0.32999964424509437;0.8516512115230428
45.615057;1.0616515655935785;1.743878848936538e-09;-6.077208111346607e-10;3.220951143743082e-09;-6.776173784349593e-10;1.0616438929075058;9.999854503130726;0.833506272961977;0.015562019268983726;0.015561988366205051;0.7851125789226475;0.3299996496378444;0.8516510743259372
45.625057;1.0616515924754626;1.7255976412438246e-09;-5.612534799341443e-10;3.179983334055138e-09;-6.975871337518412e-10;1.061643862185269;9.999853983819914;0.8335062298396979;0.015562019508371584;0.015561988288702658;0.7851124477284742;0.32999965497741857;0.8516509344426415
45.635057;1.061651611862809;1.707722454030988e-09;-5.156762736364508e-10;3.1373420778385084e-09;-7.18045165700372e-10;1.0616438306268208;9.999853522821061;0.8335061927538313;0.015562019760504146;0.015561988254147887;0.7851123165703703;0.3299996603576917;0.851650792306801
45.645057;1.0616516233442437;1.6903594090762814e-09;-4.711344243540449e-10;3.0932202206007175e-09;-7.388670917476609e-10;1.0616437989813283;9.999853119517057;0.8335061618508888;0.0155620200260316;0.01556198825792136;0.7851121854779036;0.3299996659037116;0.8516506484505371
45.655057;1.0616516264214524;1.6736136420028264e-09;-4.277550455098026e-10;3.047829356241406e-09;-7.598951557659293e-10;1.0616437678148687;9.999852772802411;0.8335061372856806;0.015562020302476798;0.015561988293793943;0.7851120545038894;0.3299996717509442;0.8516505035360137
45.665057;1.061651620516455;1.6575685757001642e-09;-3.856362824181686e-10;3.001402649289814e-09;-7.809462567405658e-10;1.0616437375891408;9.999852480818195;0.8335061191332189;0.015562020586258133;0.01556198835396788;0.7851119237369414;0.32999967803104957;0.8516503583175945
45.675057;1.0616516050274207;1.6422666689357277e-09;-3.448519765339423e-10;2.9541824617326324e-09;-8.018357622753125e-10;1.0616437086888266;9.999852241255619;0.8335061074016017;0.015562020875348774;0.015561988431508883;0.7851117932455077;0.32999968487774844;0.8516502135101028
45.685057;1.061651579447625;1.6277035596135634e-09;-3.05475540615636e-10;2.906394434552185e-09;-8.223879820491189e-10;1.0616436814767398;9.999852051882549;0.8335061020804917;0.015562021170631704;0.015561988522548966;0.7851116630489358;0.3299996924261508;0.8516500696925052
45.695057;1.0616515435196319;1.6138467667889424e-09;-2.675870125330319e-10;2.8582277643522446e-09;-8.424349301492555e-10;1.0616436563411387;9.99985191075409;0.833506103129744;0.015562021475047118;0.015561988625993119;0.7851115331654794;0.3299997007856495;0.8516499273251469
45.705057;1.0616514972853868;1.6006695469371006e-09;-2.3125622214446424e-10;2.809832854719598e-09;-8.618036770355019e-10;1.0616436336759538;9.999851815557767;0.8335061104264164;0.015562021791617316;0.015561988742416447;0.7851114036527779;0.32999971000865697;0.8516497867875544
45.715057;1.0616514409745985;1.5881782043519213e-09;-1.965359335059683e-10;2.761326796057325e-09;-8.803015925649323e-10;1.0616436138304852;9.99985176257866;0.8335061237408377;0.015562022122371913;0.015561988873621877;0.7851112746513718;0.32999972009785383;0.8516496483503975
45.725057;1.0616513748672378;1.5764155607044774e-09;-1.6347605921781707e-10;2.7128013656568593e-09;-8.977319491749451e-10;1.0616435970418714;9.999851746638601;0.8335061427811479;0.015562022468590373;0.015561989022241245;0.7851111464248764;0.3299997310445439;0.8516495121265165
45.735057;1.061651299231792;1.5654405032200463e-09;-1.3213271870941012e-10;2.664337079286456e-09;-9.139379756389493e-10;1.0616435833800477;9.999851762542546;0.8335061672540462;0.015562022830688346;0.0155619891903389;0.7851110193238305;0.3299997428411265;0.851649378087348
45.745057;1.0616512143169037;1.555313464469905e-09;-1.025598776936621e-10;2.616019487164541e-09;-9.288277796934728e-10;1.0616435727587759;9.999851806907683;0.8335061968778523;0.015562023207509625;0.015561989377553726;0.7851108937183926;0.3299997554627456;0.8516492461367643
45.755057;1.0616511203598056;1.5461038167465201e-09;-7.480478871370238e-11;2.5679452548458678e-09;-9.423567116617118e-10;1.0616435649752074;9.999851878636159;0.8335062313964583;0.015562023596581053;0.015561989581115918;0.785110769952795;0.3299997688608501;0.8516491161782224
45.765057;1.0616510176332108;1.5378881075128507e-09;-4.891060858998634e-11;2.5202156711196028e-09;-9.54486181839516e-10;1.0616435597318776;9.999851977715373;0.8335062706119976;0.015562023995328363;0.015561989797765005;0.7851106483187439;0.32999978297543076;0.8516489881380671
45.775057;1.061650906501141;1.5307304159709217e-09;-2.4907767890761254e-11;2.4729401197017456e-09;-9.651507279235493e-10;1.0616435566581053;9.999852103877453;0.8335063143698787;0.015562024402387534;0.015561990025456073;0.7851105290710803;0.3299997977454706;0.8516488619357345
45.785057;1.0616507873792054;1.5246788604302595e-09;-2.8070047651232684e-12;2.4262488945083814e-09;-9.7426393842012e-10;1.0616435553629426;9.999852256427387;0.8335063625039889;0.0155620248184034;0.015561990264457258;0.785110412432886;0.32999981310110477;0.8516487374186509
45.795057;1.0616506606886547;1.5197860334126472e-09;1.7397591165479467e-11;2.3802818726147918e-09;-9.817537518886097e-10;1.0616435555262285;9.999852434902115;0.833506414804005;0.015562025245461006;0.015561990517886266;0.785110298537959;0.32999982894001456;0.8516486143440155
45.805057;1.0616505269314636;1.516133640785203e-09;3.573272832230564e-11;2.335163895533506e-09;-9.875750266546095e-10;1.0616435569603102;9.999852639798908;0.8335064710429281;0.015562025685812702;0.015561990791363528;0.7851101873921993;0.3299998451257744;0.8516484924723557
45.815057;1.0616503867133593;1.5138430191535734e-09;5.224987649616454e-11;2.291008855454464e-09;-9.91685827384398e-10;1.0616435595560547;9.999852872785649;0.8335065310560801;0.015562026141917854;0.015561991091857102;0.7851100788932406;0.3299998615217122;0.8516483716982798
45.825057;1.0616502406165322;1.5130491353026135e-09;6.701514995028317e-11;2.2479432368960924e-09;-9.940363099170637e-10;1.0616435631261478;9.999853136055686;0.833506594821015;0.015562026617582247;0.015561991425864249;0.7851099728731613;0.32999987801575625;0.8516482521151013
45.835057;1.0616500891490916;1.513841619418445e-09;8.008549718716932e-11;2.2061108717321128e-09;-9.945899179589557e-10;1.0616435673182487;9.999853431451962;0.8335066624880442;0.015562027117838755;0.015561991798312564;0.7851098691634693;0.3299998945102936;0.8516481339890246
45.845057;1.0616499328326559;1.5162205774448962e-09;9.147751321168766e-11;2.1656554575051974e-09;-9.933332527765501e-10;1.0616435716979655;9.999853760259455;0.8335067343166815;0.015562027647401762;0.015561992213144998;0.7851097676554121;0.32999991090244246;0.8516480176504175
45.855057;1.0616497722116593;1.5200870299916633e-09;1.0115157151358799e-10;2.1267019215748675e-09;-9.902582115344355e-10;1.0616435758031293;9.999854123645324;0.8335068105383192;0.015562028209410083;0.015561992673816617;0.7851096683117593;0.32999992708751236;0.8516479033637294
45.865057;1.0616496077449145;1.5252487891948214e-09;1.0902069932868179e-10;2.0893487473556327e-09;-9.853499647877542e-10;1.0616435790645462;9.999854522708045;0.8335068912778676;0.015562028805158983;0.015561993182752022;0.78510957114717;0.3299999429788899;0.8516477912895912
45.875057;1.0616494397142413;1.531448437927105e-09;1.1496642700463877e-10;2.0536661354465128e-09;-9.785939683292295e-10;1.0616435807816893;9.999854958410413;0.8335069766158523;0.015562029435019073;0.015561993741598966;0.7851094761861342;0.3299999585040554;0.8516476815506845
45.885057;1.061649268205382;1.5384120939210577e-09;1.1885805997299652e-10;2.019685534037613e-09;-9.699865618217787e-10;1.0616435802035868;9.999855432651922;0.8335070666613507;0.015562030099580348;0.015561994352687554;0.7851093833880536;0.3299999735671315;0.8516475742713612
45.895057;1.0616490931989202;1.545880529291976e-09;1.2058739424701604e-10;1.9873792337590453e-09;-9.595425563016724e-10;1.0616435765826429;9.999855949144271;0.8335071614962933;0.015562030799666936;0.015561995019186271;0.7851092926229633;0.32999998801756036;0.8516474695135542
45.905057;1.0616489147276313;1.5536063501850902e-09;1.2009724544266427e-10;1.956662064454937e-09;-9.473022818032182e-10;1.061643569194645;9.999856512632656;0.8335072610907315;0.015562031535665752;0.015561995743120758;0.7851092037494838;0.33000000166209104;0.851647367232852
45.915057;1.0616487329160593;1.561341552916116e-09;1.1736892092313827e-10;1.9274418083285986e-09;-9.333328794580668e-10;1.061643557369177;9.999857127480823;0.8335073653118636;0.015562032306696996;0.015561996523489345;0.7851091166733595;0.3300000143123306;0.8516472674017309
45.925057;1.0616485478806696;1.5688418355976377e-09;1.1239527169888403e-10;1.89967082752853e-09;-9.177200385394735e-10;1.0616435404962432;9.999857796533492;0.8335074739561708;0.015562033109868253;0.015561997355840422;0.7851090312996898;0.3300000258276064;0.8516471701697844
45.935057;1.0616483596401824;1.5758823823855637e-09;1.0517479975146922e-10;1.873333984130287e-09;-9.00556103359667e-10;1.0616435180365855;9.999858520416893;0.8335075867384731;0.015562033940361262;0.015561998233088143;0.7851089474586459;0.33000003612784773;0.8516470758474226
45.945057;1.0616481681008205;1.5822650502656218e-09;9.570335619098741e-11;1.8484073867889814e-09;-8.819252438582921e-10;1.0616434896051166;9.999859296887264;0.833507703276697;0.015562034792030815;0.015561999147605553;0.7851088648939261;0.33000004517661524;0.8516469848097658
45.955057;1.0616479731165578;1.5878321028999459e-09;8.395693128871776e-11;1.8248602292436728e-09;-8.618919309554159e-10;1.061643455033289;9.999860120483023;0.8335078230937017;0.015562035657576277;0.015562000093694616;0.7851087832929262;0.3300000529458312;0.8516468974810123
45.965057;1.0616477745966915;1.592494528475564e-09;6.989869108929468e-11;1.8026896533688254e-09;-8.40510900119868e-10;1.0616434142805051;9.99986098394671;0.8335079456170834;0.015562036528588882;0.015562001068439014;0.785108702309109;0.33000005939526816;0.8516468143220388
45.975057;1.0616475725929428;1.5962261526739953e-09;5.3509416423720506e-11;1.7819369305411861e-09;-8.178486045759295e-10;1.0616433673070802;9.99986188023028;0.8335080701534558;0.015562037395888142;0.015562002070627598;0.7851086215985614;0.33000006449393016;0.8516467357602644
45.985057;1.0616473673158433;1.5990105847491168e-09;3.480822998275583e-11;1.7626688185464668e-09;-7.939839372457834e-10;1.0616433140792967;9.99986280288353;0.8335081958732011;0.01556203824950058;0.015562003099591283;0.7851085408912551;0.33000006826515793;0.8516466621682997
45.995057;1.061647159093355;1.6007959461272564e-09;1.3848779837560066e-11;1.7449344212057205e-09;-7.689837642262208e-10;1.061643254658661;9.999863745949519;0.8335083218906346;0.015562039078240825;0.015562004155197831;0.7851084600337559;0.3300000708110353;0.8516465939582494
46.005057;1.0616469483252888;1.601494035956165e-09;-9.300134655931604e-12;1.7287191578633033e-09;-7.428777721129156e-10;1.061643189250806;9.999864704447472;0.8335084473785699;0.015562039869924008;0.01556200523791526;0.7851083789545058;0.33000007230404316;0.8516465316651206
46.015057;1.0616467354313621;1.6010122469846296e-09;-3.45739468159239e-11;1.7139308512647374e-09;-7.156552602061624e-10;1.0616431181898662;9.999865674479373;0.8335085715953131;0.015562040612199164;0.015562006347841384;0.7851082976219459;0.3300000729659611;0.8516464758960529
46.025057;1.061646520783497;1.5992782566841584e-09;-6.192380935179107e-11;1.7004284414706719e-09;-6.872803009485221e-10;1.0616430418752585;9.999866652864661;0.8335086938840225;0.01556204129299584;0.015562007483728412;0.7851082160702502;0.3300000730334548;0.8516464272204319
46.035057;1.0616463046872067;1.5962400815517042e-09;-9.13181022794191e-11;1.68806303814156e-09;-6.57705467915512e-10;1.0616429606962035;9.999867637124975;0.8335088137054025;0.015562041900992958;0.015562008643604599;0.7851081344236461;0.3300000727250788;0.8516463861004079
