time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
43.741078;1.0444474115570905;0.8333395247041905;0.7978757807114977;-4.183182592764406e-07;-3.962372888973633e-07;1.0448304797511039;9.999977527468385;0.8335057402535389;0.015562052058281;0.015562011801701796;0.7977404372999355;0.014894014963218141;0.7978852254114013
43.751078;1.0444475255250874;0.8333394178905436;0.7978758299418653;-4.1828636595590576e-07;-3.9614853884110806e-07;1.0448305843121468;9.999976518033332;0.8335057062156208;0.01556205288103465;0.015562011688337226;0.7977402392434904;0.01489401591522942;0.7978851864262846
43.761078;1.0444476384452122;0.8333393072932888;0.7978758751576669;-4.1825477753626116e-07;-3.960600043354541e-07;1.044830695698762;9.999975515079775;0.8335056731271527;0.015562053858315826;0.015562011508121256;0.7977400382054786;0.014894016838411397;0.7978851420961837
43.771078;1.0444477503312193;0.8333391928940368;0.7978759157470204;-4.1822342092716185e-07;-3.959717667980176e-07;1.0448308137791185;9.999974521914522;0.8335056413483203;0.015562054983744114;0.015562011270658278;0.7977398343327485;0.014894017720684077;0.7978850925639156
43.781078;1.0444478611871144;0.8333390746344663;0.7978759511285606;-4.181922357715844e-07;-3.958839023913195e-07;1.0448309384472545;9.999973540888853;0.8335056113450618;0.01556205624881444;0.0155620109869938;0.7977396277660327;0.014894018548886548;0.7978850380899768
43.791078;1.0444479710671635;0.8333389524236444;0.7978759807847722;-4.1816118793283717e-07;-3.957964960181185e-07;1.0448310696386114;9.999972573161905;0.8335055835961098;0.015562057644115293;0.015562010670567884;0.797739418638537;0.014894019310103736;0.7978849790990091
43.801078;1.0444480800862055;0.8333388261363892;0.7978760042655689;-4.1813026532172885e-07;-3.957096347181832e-07;1.0448312072947565;9.999971618886127;0.8335055585497003;0.015562059159795357;0.015562010337046938;0.7977392071043844;0.01489401999221145;0.7978849161437022
43.811078;1.044448188340682;0.8333386956340468;0.7978760211521085;-4.1809947196298324e-07;-3.956233900493236e-07;1.044831351309326;9.999970677845399;0.833505536648582;0.015562060785804849;0.015562010003243648;0.7977389933666403;0.014894020584562954;0.79788484980468
43.821078;1.0444482957900711;0.8333385608177117;0.7978760310342852;-4.180688214725095e-07;-3.955378079876549e-07;1.0448315015109453;9.999969750129228;0.8335055183504773;0.0155620625123839;0.015562009686241994;0.7977387776770998;0.014894021078825374;0.7978847806020194
43.831078;1.044448402236394;0.8333384216455922;0.7978760335270164;-4.180383244848344e-07;-3.9545291095051134e-07;1.0448316576908043;9.999968836099457;0.8335055040710228;0.015562064330236207;0.015562009402522966;0.7977385603089683;0.01489402146883966;0.7978847090016183
43.841078;1.044448507391729;0.8333382780630564;0.7978760282722974;-4.180079817302757e-07;-3.953687029023324e-07;1.0448318196338924;9.999967935688515;0.8335054941024853;0.015562066230021527;0.015562009167345056;0.797738341480931;0.014894021749413905;0.7978846354541986
43.851078;1.044448610943857;0.83333812993173;0.7978760149324949;-4.179777886086129e-07;-3.9528517961913997e-07;1.0448319871281286;9.999967047919;0.8335054886351785;0.015562068201748493;0.01556200899506929;0.7977381212687058;0.014894021915214564;0.7978845603235419
43.861078;1.0444487125694364;0.8333379770618667;0.7978759932151567;-4.179477433252706e-07;-3.952023400469211e-07;1.0448321599585244;9.999966171494586;0.8335054878289647;0.0155620702348895;0.01556200889963244;0.7977378996519123;0.014894021961002674;0.797884483750129
43.871078;1.0444488118808244;0.8333378192921727;0.7978759628860357;-4.179178556143182e-07;-3.9512017742115766e-07;1.0448323379047881;9.999965305933703;0.8335054917953516;0.015562072318565979;0.01556200889423044;0.7977376766714013;0.014894021882651508;0.7978844056276319
43.881078;1.04444890843394;0.8333376565117899;0.7978759237446497;-4.1788815013330166e-07;-3.9503866042468345e-07;1.044832520754779;9.99996445171687;0.8335055005622662;0.01556207444120358;0.015562008990455525;0.7977374524781724;0.014894021677450478;0.7978843257467183
43.891078;1.0444490018717807;0.8333374886757604;0.7978758755908377;-4.1785866170433275e-07;-3.949577332687198e-07;1.0448327083013178;9.999963609235635;0.8335055141165478;0.015562076590737158;0.015562009197793353;0.7977372272519125;0.01489402134368699;0.7978842439464296
43.901078;1.0444490920208565;0.833337315895757;0.7978758182277755;-4.178294335679789e-07;-3.9487734519846083e-07;1.0448329002975199;9.999962778106278;0.8335055324402435;0.015562078755547906;0.015562009523548572;0.7977370011716205;0.014894020880313897;0.7978841601071832
43.911078;1.0444491788160803;0.8333371384889944;0.7978757515380193;-4.178005173280698e-07;-3.9479748662464095e-07;1.0448330964385564;9.999961957722638;0.8335055554884955;0.015562080925313604;0.015562009972422623;0.7977367744908775;0.014894020287281613;0.7978840740694636
43.921078;1.0444492621542165;0.8333369568620502;0.7978756755490828;-4.1777196463961733e-07;-3.9471819483299294e-07;1.044833296381084;9.999961148138588;0.8335055831446254;0.015562083091640276;0.015562010546032413;0.7977365475653257;0.014894019566335752;0.7978839856404878
43.931078;1.0444493418031071;0.8333367713340009;0.7978755903728337;-4.1774380720050474e-07;-3.9463953436195576e-07;1.0448334997340103;9.999960350309191;0.833505615206675;0.01556208524837499;0.015562011243068635;0.7977363207679;0.014894018720969066;0.797883894686352
43.941078;1.0444494174368846;0.8333365820670449;0.7978754960698357;-4.177160395554492e-07;-3.9456157544311015e-07;1.0448337060602357;9.999959565672086;0.8335056514378064;0.015562087391567172;0.015562012059404504;0.7977360944415831;0.014894017755350451;0.7978838012216509
43.951078;1.044449488763001;0.8333363891485036;0.7978753925874771;-4.1768863753033475e-07;-3.944843804173861e-07;1.0448339149518597;9.999958795618763;0.8335056916192576;0.01556208951898225;0.015562012987962207;0.7977358689297347;0.014894016674023718;0.7978837054318088
43.961078;1.0444495556249522;0.8333361927338524;0.7978752798045666;-4.17661602118514e-07;-3.9440801208764555e-07;1.044834126119044;9.999958041269458;0.8335057355479941;0.015562091628808693;0.015562014019192872;0.7977356445656485;0.014894015482408039;0.7978836076178369
43.971078;1.0444496180197487;0.8333359931325004;0.7978751575995228;-4.1763498819586044e-07;-3.9433255290800863e-07;1.0448343394246296;9.999957303632824;0.8335057830079549;0.015562093718498845;0.015562015142083618;0.7977354216416378;0.014894014186271384;0.7978835081118024
43.981078;1.0444496760356266;0.83333579080462;0.7978750258900706;-4.176089095542789e-07;-3.942581002751376e-07;1.0448345548574318;9.999956583754905;0.8335058337675023;0.015562095785040498;0.015562016345726818;0.7977352004353369;0.014894012790608141;0.7978834072107803
43.991078;1.0444497297790245;0.8333355862955315;0.7978748846333356;-4.1758351555629895e-07;-3.9418473915748056e-07;1.0448347724392644;9.999955882212337;0.833505887582888;0.015562097826194414;0.015562017620896575;0.7977349812337444;0.014894011299471209;0.797883305146037
44.001078;1.0444497793574203;0.8333353801576708;0.7978747338217698;-4.1755894561916496e-07;-3.941125200927757e-07;1.0448349921067137;9.999955198370257;0.8335059441695483;0.015562099841355419;0.015562018959737028;0.7977347643296528;0.014894009716493841;0.7978832020928853
44.011078;1.0444498248453111;0.8333351729216791;0.7978745735024062;-4.175352998353873e-07;-3.9404145168254277e-07;1.0448352136646197;9.999954530298247;0.8335060032052422;0.015562101830945411;0.015562020354081996;0.7977345500664097;0.014894008045228018;0.7978830981852844
44.021078;1.0444498662058121;0.8333349651063604;0.7978744037578108;-4.175126408253183e-07;-3.939715095185581e-07;1.0448354368487485;9.99995387527331;0.8335060643994537;0.015562103794794783;0.015562021794617461;0.7977343388937108;0.014894006289503057;0.7978829934981782
44.031078;1.0444499032936332;0.8333347572100942;0.7978742246596001;-4.174910057692694e-07;-3.9390266629646247e-07;1.0448356613988152;9.999953230466225;0.8335061275638964;0.015562105731867634;0.015562023271076147;0.7977341313454844;0.014894004454246046;0.7978828880630138
44.041078;1.0444499359338304;0.8333345496789992;0.7978740362942672;-4.174704103268972e-07;-3.9383492943467673e-07;1.0448358870556909;9.99995259370325;0.8335061926273705;0.015562107641517709;0.01556202477274934;0.7977339279791967;0.014894002546436061;0.797882781926196
44.051078;1.0444499639464857;0.8333343428908465;0.7978738388279641;-4.1745084444479994e-07;-3.9376835690550747e-07;1.0448361135502635;9.99995196377209;0.8335062595909744;0.015562109523612734;0.015562026289178353;0.7977337293543814;0.014894000575625023;0.7978826751243829
44.061078;1.0444499871336155;0.8333341371953569;0.7978736325107719;-4.1743227019112947e-07;-3.937030367415744e-07;1.04483634060956;9.999951339646469;0.8335063284699457;0.015562111377520635;0.015562027810596332;0.7977335360679124;0.014893998553435636;0.7978825675995811
44.071078;1.0444500052973607;0.8333339329829869;0.7978734176385818;-4.1741463174807646e-07;-3.936390524270916e-07;1.044836567913801;9.999950719378974;0.833506399259839;0.015562113201740753;0.015562029327910048;0.7977333487965058;0.014893996492552325;0.7978824591912053
44.081078;1.0444500182581342;0.8333337306908195;0.7978731945140807;-4.1739787210712984e-07;-3.9357646996076137e-07;1.0448367950367263;9.999950100016495;0.8335064719357494;0.015562114993813358;0.015562030832428351;0.7977331682772916;0.01489399440646606;0.7978823497090078
44.091078;1.0444500258674314;0.8333335307358288;0.7978729634112657;-4.173819389740902e-07;-3.9351534858139887e-07;1.0448370214038931;9.999949478542588;0.8335065464724909;0.015562116750317849;0.01556203231514587;0.7977329952427689;0.014893992309414718;0.7978822390294366
44.101078;1.0444500280326021;0.8333333334575059;0.7978727245803545;-4.173667792872445e-07;-3.9345575025423436e-07;1.044837246287889;9.999948852411958;0.8335066228499299;0.015562118467488074;0.01556203376610588;0.7977328303922265;0.01489399021581993;0.797882127150227
44.111078;1.0444500247318476;0.8333331391080379;0.7978724782940985;-4.173523294742367e-07;-3.9339774806758174e-07;1.0448374688864546;9.999948219024882;0.833506701037808;0.015562120142193141;0.015562035174703644;0.7977326743888712;0.01489398813978305;0.7978820141366607
44.121078;1.0444500160385297;0.8333329478390963;0.7978722248673138;-4.173385080687033e-07;-3.933414412921834e-07;1.0448376883719832;9.999947575495153;0.8335067809760398;0.015562121773157349;0.01556203653024728;0.7977325278040354;0.014893986094692363;0.7978818999886879
44.131078;1.0444500021658845;0.8333327596604758;0.7978719646406363;-4.1732522412387574e-07;-3.9328694687962236e-07;1.044837903881608;9.9999469195012;0.8335068625453922;0.015562123361510643;0.015562037822031404;0.7977323910495449;0.014893984092860801;0.797881784551153
44.141078;1.0444499834977343;0.833332574414967;0.7978716979715108;-4.1731239212301197e-07;-3.9323436100369986e-07;1.0448381145885544;9.99994625023727;0.8335069455565672;0.015562124909197936;0.015562039039550139;0.7977322643930744;0.014893982145208443;0.7978816675379103
44.151078;1.0444499605708821;0.8333323918043303;0.7978714252207427;-4.17299938874956e-07;-3.9318373811480154e-07;1.0448383197827331;9.999945568817017;0.8335070297797523;0.015562126416714535;0.015562040172540282;0.7977321480276915;0.014893980260843761;0.7978815485954474
44.161078;1.044449933981155;0.8333322114839804;0.7978711467222619;-4.1728781539011205e-07;-3.9313510753909404e-07;1.044838518844985;9.999944878371242;0.8335071149469095;0.01556212788261555;0.015562041210317819;0.7977320421140625;0.014893978447146633;0.7978814273525868
44.171078;1.044449904260616;0.8333320331652831;0.7978708627746345;-4.172760048427062e-07;-3.9308850808275387e-07;1.0448387111870976;9.99994418355933;0.8335072007123485;0.015562129303954949;0.015562042141913188;0.797731946786631;0.014893976710504754;0.7978813035214243
44.181078;1.0444498718177195;0.8333318566272511;0.797870573669238;-4.172645099805208e-07;-3.930440146707441e-07;1.044838896223307;9.999943489086153;0.8335072866558491;0.015562130676431944;0.015562042957008535;0.7977318621711763;0.014893975056417139;0.7978811770235477
44.191078;1.0444498369336124;0.8333316816991357;0.7978702797150115;-4.1725335185286073e-07;-3.930017327525859e-07;1.0448390733998734;9.999942798313517;0.8335073723420835;0.015562131994377199;0.015562043645881957;0.7977317884081344;0.014893973488606289;0.7978810479998351
44.201078;1.044449799750315;0.8333315082962104;0.7978699812400918;-4.172425864975319e-07;-3.92961777031314e-07;1.044839242287959;9.999942113103883;0.8335074573728765;0.015562133250727268;0.015562044199020825;0.7977317255980562;0.014893972008802247;0.7978809167141752
44.211078;1.0444497602647087;0.8333313364295586;0.7978696785902689;-4.172322974569716e-07;-3.9292426614303265e-07;1.0448394026627839;9.999941434393437;0.8335075414112961;0.015562134437714759;0.015562044607564902;0.7977316736998088;0.014893970618468673;0.7978807835127752
44.221078;1.0444497183722872;0.833331166161675;0.7978693721353114;-4.1722256475201857e-07;-3.9288931230200744e-07;1.0448395544839277;9.999940762966528;0.8335076241968272;0.01556213554789747;0.01556204486346183;0.797731632519757;0.014893969320909646;0.7978806488752326
44.231078;1.0444496739574787;0.8333309975842693;0.7978690623017602;-4.1721344218203014e-07;-3.9285699444367595e-07;1.0448396977789356;9.999940100569887;0.8335077055306825;0.015562136574412067;0.015562044959136727;0.7977316017677637;0.01489396812097745;0.7978805134165942
44.241078;1.044449627020083;0.8333308308047404;0.79786874962744;-4.172049557308347e-07;-3.928273514799156e-07;1.044839832529968;9.999939450867325;0.8335077852272887;0.015562137510991225;0.015562044887711476;0.7977315810757195;0.014893967022815936;0.7978803777662763
44.251078;1.0444495777532956;0.8333306659041648;0.797868434770297;-4.171971164906954e-07;-3.9280040616314613e-07;1.0448399586524724;9.999938819592478;0.8335078630800576;0.015562138352203873;0.015562044642866603;0.7977315700176708;0.014893966028594462;0.7978802424682213
44.261078;1.0444495264601574;0.8333305029014682;0.7978681184702908;-4.171899227002163e-07;-3.9277619829820306e-07;1.0448400760278997;9.999938214150896;0.833507938842319;0.015562139093493972;0.0155620442179898;0.7977315681726884;0.014893965139046039;0.7978801080305141
44.271078;1.0444494734129657;0.8333303417500102;0.7978678015349131;-4.1718333967503875e-07;-3.927548006378856e-07;1.0448401845219772;9.999937642673196;0.8335080122237792;0.015562139731182456;0.015562043606448096;0.7977315751403525;0.01489396435454798;0.7978799750392136
44.281078;1.0444494188293192;0.8333301823844422;0.7978674848082388;-4.171772885073287e-07;-3.927363022575052e-07;1.0448402839925408;9.99993711253887;0.8335080829058494;0.015562140262578357;0.015562042802800642;0.7977315904566834;0.014893963675979737;0.7978798442062434
44.291078;1.0444493629087297;0.833330024788492;0.7978671690881194;-4.171716709458352e-07;-3.9272077883952585e-07;1.0448403743195944;9.999936629955686;0.8335081505395244;0.01556214068583036;0.015562041802798408;0.7977316135209356;0.014893963105374015;0.7978797163066635
44.301078;1.0444493058264637;0.8333298689631428;0.797866855106569;-4.17166402743538e-07;-3.927082645055796e-07;1.0448404554660202;9.999936201206673;0.8335082147962309;0.015562140999599563;0.01556204060268753;0.7977316436406721;0.014893962646345264;0.7978795920464924
44.311078;1.0444492477126575;0.8333297148130885;0.7978665435932982;-4.171614177861623e-07;-3.9269873645177146e-07;1.0448405275169235;9.999935833193533;0.8335082754786282;0.015562141202923365;0.015562039199559587;0.7977316801472721;0.014893962303827984;0.7978794719732867
44.321078;1.0444491886130283;0.8333295621554615;0.7978662353062891;-4.171566499297525e-07;-3.9269213912979656e-07;1.0448405906333158;9.999935532177469;0.8335083325238192;0.015562141295341846;0.015562037591782938;0.7977317224701033;0.014893962083035554;0.797879356496102
44.331078;1.044449128409116;0.8333294108570893;0.7978659310280685;-4.1715201849747893e-07;-3.9268842259216004e-07;1.0448406449730314;9.999935302928;0.8335083859155485;0.015562141276841912;0.015562035778455222;0.7977317701207413;0.014893961988589442;0.7978792459419873
44.341078;1.044449066803133;0.8333292608778988;0.7978656315893712;-4.17147432677666e-07;-3.9268754621162075e-07;1.044840690678424;9.999935149262534;0.8335084356245178;0.015562141147185668;0.015562033758901321;0.7977318226349195;0.014893962024519402;0.7978791405730447
44.351078;1.0444490034395493;0.8333291121751489;0.7978653378633254;-4.171428142632313e-07;-3.9268946438720726e-07;1.0448407279243437;9.999935074479325;0.8335084815628497;0.015562140905381076;0.01556203153370901;0.7977318795381514;0.01489396219404589;0.797879040592674
44.361078;1.0444489380524493;0.8333289646065737;0.7978650506680612;-4.171381117808587e-07;-3.9269413024923415e-07;1.0448407569938871;9.99993508128074;0.8335085235463268;0.015562140550317367;0.015562029106841072;0.7977319403521683;0.014893962497996195;0.7978789461540011
44.371078;1.044448870517523;0.833328817881998;0.7978647706639175;-4.1713328149406634e-07;-3.92701511725753e-07;1.0448407783308078;9.99993517194657;0.8335085612900853;0.01556214008175456;0.01556202648569633;0.7977320046502151;0.014893962933351821;0.7978788573562571
44.381078;1.044448800828807;0.8333286715746672;0.7978644983308146;-4.1712827161076926e-07;-3.927116069898466e-07;1.0448407925050072;9.999935348667396;0.8335085944236738;0.01556213950002259;0.015562023679024563;0.7977320721227859;0.014893963493709216;0.7978787742236747
44.391078;1.044448729049504;0.8333285252110404;0.7978642339967698;-4.171230478105942e-07;-3.9272446033040184e-07;1.0448408001346055;9.999935613804917;0.8335086225023822;0.015562138805036105;0.015562020696223916;0.7977321425808103;0.014893964170982111;0.7978786966397681
44.401078;1.0444486552718584;0.8333283783276575;0.7978639778715388;-4.1711762309598193e-07;-3.9274016409047426e-07;1.0448408017870021;9.999935970025009;0.8335086450383811;0.015562137996432454;0.015562017548234481;0.7977322159144616;0.01489396495725309;0.7978786242723244
44.411078;1.04444857965691;0.8333282304441543;0.7978637300725377;-4.1711204966160036e-07;-3.927588409181067e-07;1.0448407978904186;9.999936420050254;0.8335086615838334;0.015562137074107876;0.01556201424780669;0.7977322920420884;0.014893965845647832;0.7978785565738236
44.421078;1.0444485024863726;0.8333280811097239;0.7978634906666395;-4.1710639001597254e-07;-3.9278062819408537e-07;1.0448407887774032;9.99993696635983;0.8335086718525356;0.015562136037683296;0.015562010808649756;0.7977323708405862;0.01489396682942336;0.7978784928386677
44.431078;1.0444484241002272;0.8333279300402764;0.7978632597388019;-4.1710070880697016e-07;-3.928056626136725e-07;1.04484077478167;9.999937611310806;0.8335086758080722;0.015562134886121294;0.015562007244378423;0.7977324521065602;0.014893967901415048;0.7978784322538933
44.441078;1.0444483448021329;0.8333277771605292;0.7978630374560965;-4.170950802572001e-07;-3.928340471257109e-07;1.044840756234413;9.999938357369162;0.8335086736335066;0.015562133618708857;0.015562003568365618;0.7977325355788139;0.01489396905496227;0.7978783739721969
44.451078;1.0444482648248772;0.8333276225301861;0.797862824099354;-4.1708957533485603e-07;-3.9286581963708516e-07;1.044840733441913;9.999939206849877;0.8335086656363289;0.015562132236436045;0.015561999794562418;0.7977326209710839;0.014893970284159631;0.7978783172112514
44.461078;1.0444481842994888;0.8333274662998652;0.7978626200190481;-4.170842477745008e-07;-3.9290095921223693e-07;1.0448407067299788;9.999940161456172;0.833508652211606;0.01556213074261154;0.01556199593829881;0.7977327079683383;0.01489397158375799;0.7978782613202994
44.471078;1.0444481032211057;0.8333273087167447;0.7978624255189399;-4.170791477325081e-07;-3.929394204529216e-07;1.0448406765093887;9.999941222523677;0.8335086338370599;0.015562129142088757;0.015561992016539745;0.7977327961824539;0.014893972949832954;0.797878205803866
44.481078;1.0444480214606093;0.833327150091276;0.7978622407830888;-4.170743357462608e-07;-3.929811516811342e-07;1.044840643318073;9.99994239163466;0.8335086110317569;0.015562127439954663;0.01556198804762204;0.7977328851229617;0.01489397437924593;0.7978781502758093
44.491078;1.0444479387725787;0.8333269907127436;0.7978620658928712;-4.170698758588108e-07;-3.9302608500275434e-07;1.044840607792564;9.999943670341148;0.83350858433117;0.015562125641686946;0.015561984050480218;0.7977329742121183;0.01489397586796669;0.7978780943536813
44.501078;1.04444785477398;0.8333268307832258;0.7978619008661184;-4.1706581710286377e-07;-3.930741192971894e-07;1.044840570543748;9.99994505907357;0.8335085542831147;0.01556212375453686;0.015561980043605126;0.7977330628227867;0.01489397741107143;0.7978780376307136
44.511078;1.044447768983715;0.8333266704352652;0.7978617456750067;-4.1706217547849474e-07;-3.93125105641206e-07;1.0448405320233811;9.999946556712823;0.8335085213785804;0.015562121788580192;0.015561976044357868;0.7977331503540717;0.01489397900386907;0.7978779797587832
44.521078;1.0444476809320815;0.8333265098263163;0.7978616002200982;-4.1705893621662164e-07;-3.9317884199230414e-07;1.0448404924658938;9.99994816116573;0.8335084859639219;0.015562119756950798;0.015561972068860537;0.7977332363207215;0.014893980641963029;0.7978779205106248
44.531078;1.0444475902539638;0.8333263492387619;0.7978614643039981;-4.170560774230443e-07;-3.9323509246999717e-07;1.0448404519130188;9.99994987008645;0.8335084482356249;0.015562117674608437;0.015561968131343676;0.797733320398116;0.014893982321242763;0.7978778597691404
44.541078;1.0444474967240887;0.8333261891070443;0.7978613376967525;-4.17053589580857e-07;-3.932936105634078e-07;1.044840410306703;9.999951681434489;0.8335084082823953;0.015562115555867206;0.015561964242584339;0.7977334024270005;0.014893984038726316;0.7978777975065122
44.551078;1.0444474002516004;0.8333260299664175;0.7978612202428715;-4.170514779560317e-07;-3.9335413688536085e-07;1.0448403675760747;9.99995359337044;0.8335083661191139;0.015562113412916346;0.015561960409672976;0.7977334823941058;0.014893985793295537;0.7978777337606351
44.561078;1.044447300900042;0.8333258724055478;0.7978611118659256;-4.1704974814617584e-07;-3.93416398817263e-07;1.044840323671119;9.999955603633829;0.8335083217220253;0.015562111256346014;0.015561956637999998;0.7977335603788898;0.01489398758610288;0.7978776685826267
44.571078;1.0444471989209583;0.8333257170445921;0.7978610124614373;-4.1704839591223447e-07;-3.934801279104648e-07;1.0448402785672337;9.999957709522034;0.8335082750583023;0.015562109096051458;0.015561952933147003;0.7977336364649695;0.014893989420405;0.7978776020209729
44.581078;1.0444470946884894;0.8333255644974674;0.7978609218103678;-4.1704741730544124e-07;-3.935450749763245e-07;1.0448402322388315;9.999959908323657;0.8335082260928056;0.015562106940792174;0.015561949301735059;0.7977337106885841;0.014893991300460332;0.7978775341632663
44.591078;1.0444469885606071;0.833325415350556;0.7978608395778438;-4.1704680476015484e-07;-3.9361102326373233e-07;1.04484018460854;9.999962197478641;0.833508174795431;0.015562104797025118;0.015561945751539944;0.7977337831055411;0.014893993229821774;0.7978774651550596
44.601078;1.0444468808206533;0.8333252701865409;0.7978607653327858;-4.170465196741436e-07;-3.936777903313668e-07;1.0448401355272654;9.99996457426701;0.8335081211761126;0.015562102669175827;0.015561942290118749;0.7977338538901642;0.014893995209636631;0.7978773951963677
44.611078;1.044446771731138;0.8333251295843653;0.7978606985560592;-4.170464771859713e-07;-3.9374521312761185e-07;1.0448400848239756;9.999967035303419;0.8335080653084;0.01556210056127394;0.015561938923259362;0.7977339233480277;0.014893997238347372;0.7978773245481328
44.621078;1.0444466615942534;0.8333249940508305;0.7978606386942003;-4.170465441926685e-07;-3.938131522406504e-07;1.0448400323579106;9.999969576154273;0.8335080073113097;0.01556209847788709;0.015561935655339617;0.7977339918808483;0.014893999313141617;0.7978772535200743
44.631078;1.0444465507557579;0.8333248639482875;0.7978605852475947;-4.170465449656458e-07;-3.9388152720794496e-07;1.0448399780269628;9.99997219091679;0.8335079473583925;0.015562096424136649;0.015561932490321595;0.7977340599451826;0.014894001431072133;0.7978771824364906
44.641078;1.0444464395598039;0.8333247394837265;0.7978605377763864;-4.1704628446368766e-07;-3.939503422446631e-07;1.044839921788413;9.99997487218789;0.8335078857384456;0.015562094405437408;0.015561929431633188;0.7977341279997088;0.0148940035889788;0.7978771115970444
44.651078;1.0444463282966459;0.8333246207607063;0.7978604958335906;-4.1704556536683377e-07;-3.9401966936611945e-07;1.0448398636585299;9.99997761186167;0.8335078228729771;0.015562092426537945;0.015561926481630853;0.7977341964814535;0.014894005783735861;0.7978770412464682
44.661078;1.0444462172421443;0.8333245078769292;0.7978604589643933;-4.170441798997157e-07;-3.940896091128034e-07;1.0448398036641726;9.999980402002969;0.8335077592570624;0.015562090490135376;0.015561923642073996;0.7977342658192622;0.014894008012845903;0.7978769715816201
44.671078;1.0444461067749284;0.8333244010154994;0.7978604267698408;-4.1704189968962107e-07;-3.9416027010659275e-07;1.044839741826062;9.999983235227338;0.8335076954055031;0.015562088596155826;0.01556192091541917;0.7977343364254545;0.014894010273951994;0.7978769027572561
44.681078;1.044445997396477;0.8333243004546689;0.7978603989201315;-4.170384785316207e-07;-3.9423176322917826e-07;1.0448396781453062;9.99998610478456;0.8335076318350583;0.015562086742570097;0.015561918304987857;0.7977344086571321;0.0148940125637537;0.797876834833417
44.691078;1.0444458896306887;0.83332420650113;0.7978603751271737;-4.1703366301154625e-07;-3.9430418666648403e-07;1.0448396125566832;9.999989004446933;0.8335075690581707;0.015562084928008405;0.01556191581330689;0.7977344828086631;0.014894014877760908;0.7978767677709155
44.701078;1.0444457839560295;0.8333241194234063;0.7978603551353988;-4.170272151896128e-07;-3.943776142006688e-07;1.0448395449411583;9.999991928414783;0.8335075075955198;0.015562083154035008;0.015561913440516993;0.79773455913654;0.014894017210696628;0.797876701542085
44.711078;1.0444456808266063;0.8333240394166891;0.7978603386804634;-4.170189469282433e-07;-3.9445209221290926e-07;1.0448394751949022;9.99999487150266;0.8335074479873343;0.01556208142434066;0.015561911184816691;0.7977346378696423;0.014894019556885865;0.7978766361861664
44.721078;1.0444455807308495;0.8333239665681932;0.7978603254399346;-4.1700873304055844e-07;-3.945276221546457e-07;1.044839403250866;9.99999782936804;0.833507390777817;0.015562079742522394;0.015561909044346614;0.7977347192106466;0.01489402191096101;0.7978765717501751
44.731078;1.0444454842103796;0.8333239008051953;0.7978603150604586;-4.169964847395536e-07;-3.946041368297878e-07;1.0448393290881137;10.000000798435169;0.833507336473726;0.01556207811196497;0.01556190701847413;0.7977348033295055;0.014894024268824914;0.7978765082636261
44.741078;1.0444453917943555;0.8333238418555969;0.7978603071721703;-4.1698212032897937e-07;-3.9468151072833606e-07;1.0448392528077566;10.000003775472573;0.833507285478412;0.015562076536834198;0.015561905107793018;0.7977348903159354;0.014894026628527818;0.7978764457724643
44.751078;1.0444453039176618;0.8333237892558846;0.797860301332906;-4.1696556442666665e-07;-3.9475961104451633e-07;1.0448391746807846;10.000006757339813;0.8335072380390823;0.015562075021405893;0.0155619033132783;0.7977349801185241;0.014894028990958288;0.7978763843254199
44.761078;1.0444452208871544;0.8333237424134412;0.7978602970305424;-4.169467651359594e-07;-3.948383403587013e-07;1.044839095103984;10.000009741174157;0.8335071942310327;0.01556207356888626;0.015561901635239182;0.797735072564835;0.014894031359406755;0.7978763239142319
44.771078;1.0444451428772765;0.8333237007127043;0.797860293804739;-4.169257116899329e-07;-3.949176292546501e-07;1.04483901455135;10.000012724319996;0.8335071539627941;0.015562072181414413;0.015561900072950965;0.7977351674402331;0.014894033738099222;0.7978762644722038
44.781078;1.0444450699484633;0.8333236636132935;0.7978602913663791;-4.169024505200398e-07;-3.9499741047671814e-07;1.044838933512037;10.000015703788177;0.8335071170184671;0.015562070859930534;0.015561898625361295;0.7977352644847124;0.014894036130997474;0.7978762059044452
44.791078;1.0444450021299017;0.833323630691338;0.7978602895950142;-4.168770963726954e-07;-3.950776234453888e-07;1.0448388523962804;10.000018676035225;0.8335070831484774;0.015562069603556656;0.015561897291787778;0.7977353633234127;0.01489403854054583;0.7978761480468788
44.801078;1.0444449395358029;0.8333236016518054;0.7978602884713998;-4.168498226152525e-07;-3.951582379416632e-07;1.0448387715467304;10.000021637514683;0.8335070521469639;0.015562068409533485;0.015561896071372438;0.797735463466448;0.014894040966196443;0.7978760905992304
