time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.926813;1.0288899112032739;0.8333833969942874;0.810055532458573;-0.0004031489144816517;-0.00039181980137938186;1.0295414409487518;10.001082606033314;0.8204688165540588;0.02092057922638471;0.021537463276359498;1.000003556268916;0.820728141023251;0.9999805987065333
47.936813;1.0288916166238873;0.8333835725774337;0.810055919831784;-0.00040314893580464117;-0.0003918195752341842;1.0295418900194802;10.001062331995076;0.8204694683969203;0.020920551102647393;0.02153745621067205;1.0000021665427035;0.8207276978442644;0.9999804052932876
47.946813;1.0288933293041789;0.8333838259687961;0.810056287899037;-0.0004031489393434468;-0.00039181935607462406;1.0295423120632614;10.001042115232732;0.8204701433744758;0.02092052211049961;0.02153744775448086;1.000000755521355;0.8207273028263083;0.9999802205835854
47.956813;1.028895045793281;0.8333841524486131;0.8100566420105532;-0.0004031489235911055;-0.0003918191442542147;1.0295427062915334;10.001021966683629;0.8204708384089912;0.020920492328536402;0.021537437770331496;0.9999993269407812;0.8207269568992073;0.9999800474250485
47.966813;1.0288967614107827;0.8333845464961079;0.8100569877681945;-0.0004031488872846143;-0.00039181894018237856;1.029543071628058;10.00100189280606;0.8204715496471633;0.020920461875504018;0.02153742613473856;0.9999978836831879;0.8207266607982253;0.9999798874137953
47.976813;1.0288984702641066;0.8333850021965504;0.8100573312197452;-0.0004031488296440348;-0.0003918187440991067;1.0295434068953244;10.00098189867658;0.8204722731620889;0.0209204308955028;0.021537412759014316;0.9999964277568625;0.8207264153265922;0.9999797412125171
47.986813;1.0289001659973873;0.8333855133530587;0.810057679277079;-0.0004031487502957796;-0.0003918185559645796;1.0295437108083725;10.000961987048901;0.820473005292396;0.020920399539083128;0.021537397587772164;0.9999949605384767;0.8207262211566458;0.9999796090292675
47.996813;1.0289018417112858;0.8333860738423159;0.810058039487347;-0.0004031486489057876;-0.0003918183755153893;1.029543982014542;10.000942161950254;0.820473742710366;0.020920367943699444;0.02153738058034639;0.9999934828320707;0.8207260785984475;0.9999794911538084
48.006813;1.0289034892936222;0.8333866782385778;0.810058419328431;-0.00040314852503283067;-0.00039181820249523395;1.0295442195729634;10.000922431968997;0.8204744826697781;0.020920336221392076;0.021537361697983568;0.9999919950940839;0.8207259876646372;0.9999793885793593
48.016813;1.028905099079995;0.8333873221305461;0.8100588259919664;-0.00040314837834998473;-0.00039181803693972666;1.029544422978699;10.0009028030445;0.8204752232010175;0.02092030445912861;0.021537340904577106;0.9999904980935483;0.8207259484008274;0.9999793031295037
48.026813;1.0289066598657786;0.8333880020612009;0.810059266463676;-0.0004031482088256889;-0.00039181787938315053;1.029544591202444;10.000883270618488;0.8204759629830294;0.020920272729405835;0.021537318181925627;0.9999889930438536;0.8207259606900772;0.9999792367958137
48.036813;1.0289081592833307;0.8333887152539486;0.8100597470416255;-0.0004031480166260927;-0.00039181773096873333;1.0295447222988376;10.000863823587908;0.8204767012669819;0.020920241093916932;0.02153729355210216;0.9999874809590809;0.820726023429112;0.999979191093451
48.046813;1.0289095846798164;0.8333894591366087;0.8100602725630806;-0.00040314780209529277;-0.0003918175932244869;1.0295448144342085;10.000844457115507;0.820477437849001;0.02092020958956958;0.02153726708202526;0.9999859620171329;0.8207261343281219;0.9999791671253835
48.056813;1.0289109240279515;0.8333902310660671;0.8100608459180767;-0.0004031475659505391;-0.0003918174674968645;1.029544867010051;10.000825181846915;0.8204781727955947;0.020920178217757088;0.02153723886301163;0.9999844355177954;0.8207262904942705;0.9999791659122872
48.066813;1.0289121662877172;0.8333910286290392;0.8100614680325986;-0.0004031473092219405;-0.0003918173545912676;1.0295448807751686;10.000806019059878;0.820478906210894;0.020920146957573077;0.02153720898675066;0.9999829004842077;0.820726488686383;0.9999791879459615
48.076813;1.0289133012554297;0.8333918501401603;0.8100621384192318;-0.00040314703275723325;-0.00039181725474094685;1.0295448574871784;10.000786987203348;0.8204796385161509;0.020920115787571067;0.02153717752597864;0.9999813560638283;0.8207267252141616;0.9999792321411053
48.086813;1.0289143194760482;0.8333926948626944;0.8100628558541151;-0.0004031467368755542;-0.000391817167652316;1.0295447998258969;10.000768095022643;0.8204803707062546;0.02092008469342742;0.021537144526996982;0.9999798014561525;0.820726996046287;0.9999792957624484
48.096813;1.0289152124130791;0.8333935626878199;0.8100636186153823;-0.0004031464215420691;-0.0003918170926724041;1.029544711381242;10.000749344621946;0.8204811036215138;0.020920053659660036;0.021537110019566635;0.9999782362041213;0.8207272970614364;0.999979375677707
48.106813;1.0289159724526806;0.8333944537298867;0.8100644242992373;-0.00040314608653258454;-0.00039181702908952943;1.0295445965876169;10.000730734931052;0.820481836882644;0.02092002265872534;0.021537074022300984;0.9999766605453254;0.8207276242653889;0.9999794694099883
48.116813;1.028916592812747;0.8333953687380274;0.8100652697386796;-0.00040314573138118797;-0.00039181697635324523;1.0295444608709505;10.000712264219493;0.8204825687987494;0.020919991649642256;0.021537036541907452;0.9999750751932207;0.82072797389072;0.9999795751030093
48.126813;1.0289170676672457;0.8333963093359015;0.8100661512025068;-0.0004031453555869734;-0.00039181693405260215;1.0295443108143627;10.000693937056202;0.82048329724494;0.02091996059235482;0.021536997585136188;0.9999734811992881;0.8207283424412011;0.9999796911552516
48.136813;1.028917392297825;0.8333972767634108;0.8100670643826678;-0.0004031449590237311;-0.00039181690183093167;1.0295441537423566;10.000675765818102;0.8204840203747773;0.02091992947138643;0.02153695716958472;0.9999718799726095;0.8207287267379553;0.9999798164523794
48.146813;1.0289175633036196;0.8333982705657126;0.8100680041442053;-0.0004031445421595569;-0.00039181687947813514;1.0295439968595397;10.000657760482625;0.8204847365256872;0.020919898307185714;0.021536915318038457;0.999970273133457;0.8207291238458587;0.9999799510216971
48.156813;1.028917578914891;0.8333992887090913;0.8100689644692064;-0.0004031441060777484;-0.0003918168670355691;1.0295438464113609;10.000639920479529;0.8204854440942151;0.02091986714593678;0.021536872056219698;0.9999686625201929;0.8207295311767312;0.9999800958512837
48.166813;1.0289174388689164;0.8334003283644361;0.8100699387134205;-0.0004031436524653431;-0.00039181686467685466;1.029543707192404;10.000622233120518;0.8204861418473297;0.02091983603884097;0.021536827420866485;0.9999670500308822;0.8207299470751015;0.9999802517447551
48.176813;1.028917143656206;0.8334013867449673;0.8100709200582034;-0.0004031431835085193;-0.00039181687245575116;1.0295435829562836;10.000604673693546;0.8204868290542734;0.02091980503139833;0.02153678145989217;0.9999654373493762;0.820730371466127;0.9999804189462844
48.186813;1.0289166936798948;0.8334024619738228;0.8100719019583453;-0.00040314270145384694;-0.00039181689013762395;1.0295434772536625;10.000587210362259;0.8204875050696019;0.020919774174208837;0.02153673422932835;0.9999638263050271;0.8207308060993894;0.9999805975825483
48.196813;1.0289160890022422;0.8334035532774994;0.8100728787310385;-0.00040314220810202;-0.00039181691719411457;1.0295433939253782;10.000569811871534;0.8204881686133925;0.020919743537900864;0.0215366857931358;0.9999622193827831;0.8207312542628354;0.9999807872834036
48.206813;1.0289153297457712;0.833404660324998;0.8100738463561777;-0.0004031417048586034;-0.000391816952955019;1.0295433373580243;10.000552452737699;0.8204888173572633;0.020919713211693152;0.02153663621540815;0.9999606194516341;0.8207317199168571;0.9999809866709981
48.216813;1.028914416513914;0.8334057826557164;0.8100748027511716;-0.00040314119318436866;-0.00039181699680005874;1.0295433118883024;10.00053511954397;0.8204894482210444;0.020919683290617087;0.021536585551301144;0.999959028764528;0.8207322065482848;0.9999811940302269
48.226813;1.0289133507149104;0.8334069197133558;0.8100757468228656;-0.00040314067470436147;-0.00039181704814231016;1.0295433203343445;10.000517816683846;0.8204900579228923;0.020919653863813708;0.021536533849548966;0.9999574481255681;0.8207327165291506;0.9999814080076661
48.236813;1.028912134728107;0.8334080711895763;0.8100766766495238;-0.00040314015080048724;-0.0003918171062597085;1.0295433631000444;10.00050056269289;0.820490643271955;0.020919625007852747;0.02153648116021195;0.9999558770392605;0.8207332512427824;0.9999816280299877
48.246813;1.0289107715009131;0.8334092373233594;0.810077588497564;-0.00040313962224582464;-0.00039181717029135207;1.0295434383932731;10.00048337828849;0.8204912011956003;0.02091959679171918;0.021536427531744784;0.9999543145744255;0.8207338113875048;0.999981855290392
48.256813;1.0289092642366242;0.8334104190180357;0.8100784777688045;-0.00040313908938354576;-0.0003918172393601555;1.0295435430218174;10.000466276111593;0.8204917285706662;0.020919569290095343;0.021536373009752835;0.9999527597149048;0.8207343971899442;0.9999820931740204
48.266813;1.028907616879553;0.8334116177791616;0.8100793402980581;-0.0004031385525641502;-0.0003918173125691887;1.029543672991353;10.00044926052085;0.820492222291863;0.02091954258233568;0.021536317659233684;0.9999512110247345;0.8207350085330071;0.9999823466390754
48.276813;1.0289058351126124;0.8334128355358422;0.8100801724279652;-0.0004031380123505952;-0.00039181738897805683;1.0295438237397034;10.000432335361463;0.8204926798004675;0.02091951673596877;0.02153626158477274;0.9999496671479379;0.8207356449217803;0.9999826215530213
48.286813;1.0289039270189986;0.8334140746126102;0.8100809706051566;-0.00040313746956683347;-0.000391817467737445;1.0295439906206296;10.000415508485084;0.8204930994931076;0.02091949179772296;0.021536204917935595;0.9999481280536795;0.8207363055667625;0.9999829238573876
48.296813;1.02890190264563;0.8334153380300112;0.8100817313396524;-0.0004031369252448351;-0.0003918175481026585;1.029544169445267;10.00039879028521;0.8204934806946429;0.02091946779257965;0.021536147788515557;0.9999465954011013;0.8207369896180824;0.9999832583451547
48.306813;1.028899773386648;0.8334166295309563;0.8100824509794041;-0.00040313638040193707;-0.00039181762929344914;1.0295443565993683;10.000382191216811;0.8204938235753155;0.02091944471524964;0.021536090307663278;0.9999450721053084;0.8207376963737794;0.9999836279616475
48.316813;1.0288975517645607;0.8334179528947907;0.8100831251984546;-0.00040313583595519693;-0.0003918177105998787;1.0295445489697692;10.000365719054388;0.8204941291329385;0.02091942252214;0.021536032572496488;0.9999435617586139;0.8207384255003697;0.9999840342512534
48.326813;1.0288952505532616;0.8334193112220585;0.8100837493297198;-0.0004031352929645277;-0.00039181779158559344;1.0295447436453913;10.000349379201834;0.8204943988874337;0.020919401146085873;0.021535974682016026;0.9999420678968336;0.8207391769217227;0.9999844782366115
48.336813;1.028892882115764;0.8334207067389613;0.8100843196405774;-0.00040313475299478353;-0.00039181787206425987;1.029544937679908;10.000333179661967;0.8204946345944818;0.02091938052927169;0.02153591673680659;0.9999405934995749;0.8207399505007547;0.9999849608650397
48.346813;1.028890459163829;0.833422141125883;0.8100848341892344;-0.00040313421840041617;-0.00039181795194415;1.0295451284707782;10.000317136933688;0.820494838289238;0.020919360645700696;0.021535858814892877;0.9999391409244693;0.8207407460946994;0.9999854830788005
48.356813;1.0288879953167207;0.8334236162124734;0.8100852925032248;-0.00040313369232345477;-0.0003918180310591362;1.0295453139984656;10.000301281802725;0.820495012226728;0.020919341499597427;0.021535800956224538;0.9999377118502321;0.8207415633229851;0.9999860460288396
48.366813;1.0288855043236207;0.8334251342943411;0.8100856947184226;-0.00040313317824147065;-0.0003918181090366568;1.0295454925331278;10.000285660797985;0.8204951588899166;0.020919323108242027;0.021535743178106706;0.9999363073952036;0.8207424005695372;0.9999866511860769
48.376813;1.0288829993244661;0.8334266976948388;0.8100860410824627;-0.00040313267933755827;-0.0003918181852596696;1.0295456626313646;10.000270332629974;0.8204952810927403;0.020919305485416637;0.021535685497012742;0.9999349289056759;0.82074325436253;0.9999872997359839
48.386813;1.0288804932524382;0.833428308398466;0.810086331822552;-0.0004031321981486978;-0.0003918182589995777;1.0295458230336454;10.000255365373771;0.8204953815365793;0.020919288640397875;0.021535627936042336;0.9999335787106226;0.8207441197772133;0.9999879920931858
48.396813;1.028877999341202;0.8334299681179957;0.8100865671849564;-0.0004031317365478454;-0.0003918183296599699;1.0295459715371422;10.00024083332397;0.8204954620703545;0.020919272589300857;0.021535570528925106;0.9999322597982806;0.8207449911232064;0.9999887283107554
48.406813;1.0288755306159434;0.8334316780348913;0.8100867474619522;-0.0004031312957820344;-0.00039181839680158757;1.029546103987966;10.000226812987545;0.8204955231589216;0.02091925736068001;0.021535513316362092;0.9999309746455689;0.8207458624451982;0.9999895088074665
48.416813;1.0288730989579062;0.8334334382500405;0.8100868728223574;-0.0004031308765562008;-0.00039181845989049466;1.0295462150624577;10.00021337864394;0.8204955635875277;0.02091924298899602;0.021535456335289343;0.9999297243521635;0.8207467277409481;0.9999903350268072
48.426813;1.0288707146527343;0.833435247728686;0.8100869435772636;-0.0004031304792718375;-0.0003918185181186736;1.0295463001670035;10.000200594278436;0.8204955807336429;0.020919229509376143;0.021535399623502073;0.9999285091228141;0.8207475807333958;0.9999912097967255
48.436813;1.0288683864250079;0.8334371045094302;0.8100869606742446;-0.0004031301041350976;-0.0003918185703762822;1.0295463569586982;10.000188504361665;0.8204955713766734;0.020919216965172648;0.021535343233551153;0.9999273296527768;0.8207484149752581;0.9999921369075541
48.446813;1.0288661216253827;0.8334390058005536;0.8100869252573302;-0.00040312975105831657;-0.00039181861527084506;1.029546385773081;10.000177129553256;0.8204955324089804;0.02091920541490255;0.021535287236825237;0.9999261877107305;0.8207492246631951;0.9999931200376825
48.456813;1.0288639267024728;0.8334409483086147;0.8100868378419835;-0.0004031294196856909;-0.00039181865130360463;1.0295463884233285;10.000166473480482;0.8204954615889831;0.02091919492562942;0.021535231720148852;0.9999250853375105;0.8207500045312879;0.9999941619264815
48.466813;1.0288618077479885;0.8334429287645634;0.8100866983960043;-0.0004031291094651165;-0.0003918186771531653;1.0295463663494955;10.000156534333888;0.8204953583848541;0.02091918556020475;0.021535176784916406;0.9999240237506;0.8207507484914301;0.9999952641832578
48.476813;1.0288597706042257;0.8334449443025183;0.8100865068567284;-0.0004031288196318045;-0.0003918186918589686;1.029546319835588;10.000147304350762;0.8204952237800407;0.02091917736197206;0.02153512254257981;0.9999230029080152;0.8207514492754676;0.9999964273366146
48.486813;1.028857820972469;0.8334469927175948;0.810086263020232;-0.0004031285493144771;-0.00039181869490821517;1.0295462483323747;10.000138765530696;0.8204950589913709;0.0209191703401063;0.02153506909492927;0.9999220213486301;0.8207520996469366;0.9999976510361693
48.496813;1.028855964396794;0.8334490727955105;0.8100859660654626;-0.0004031282975602509;-0.00039181868623393604;1.029546151047446;10.000130901244644;0.8204948647085375;0.020919164467872783;0.02153501651237634;0.9999210762022515;0.8207526935556054;0.9999989345848735
48.506813;1.0288542053666514;0.8334511845210049;0.8100856144356716;-0.00040312806304035657;-0.0003918186660533893;1.0295460272278636;10.000123713480086;0.8204946413163476;0.02091915969614175;0.021534964830900623;0.9999201643042639;0.820753226664578;1.0000002774907666
48.516813;1.0288525462849545;0.8334533284774038;0.8100852061239144;-0.00040312784381187766;-0.00039181863463550826;1.029545876392011;10.000117222143725;0.8204943892575935;0.020919155965682466;0.02153491406899689;0.9999192835563501;0.8207536964908579;1.000001679471988
48.526813;1.0288509875423575;0.833455504744383;0.81008473887331;-0.0004031276374083801;-0.0003918185922241162;1.0295456990299334;10.000111444810964;0.8204941094448475;0.020919153206400278;0.021534864246006775;0.999918432536729;0.8207541020619226;1.0000031400690745
48.536813;1.0288495287639972;0.8334577127119216;0.8100842100819182;-0.0004031274410939094;-0.00039181853917794247;1.0295454974167029;10.00010637882952;0.8204938036585849;0.020919151332168286;0.02153481538632853;0.9999176091696081;0.8207544434037626;1.0000046583085864
48.546813;1.0288481701935932;0.8334599517813477;0.8100836168548312;-0.0004031272520533209;-0.0003918184760173841;1.0295452759624886;10.00010200191679;0.8204934743490856;0.020919150237454574;0.02153476752100037;0.9999168105110036;0.8207547212346927;1.0000062326641688
48.556813;1.0288469133811904;0.8334622213852211;0.8100829561579009;-0.0004031270675800814;-0.0003918184032299626;1.029545040628528;10.000098284202426;0.8204931241792696;0.020919149795003134;0.021534720690639754;0.9999160335673934;0.8207549365037607;1.0000078615010977
48.566813;1.0288457612796529;0.8334645201247566;0.8100822247918136;-0.0004031268853457916;-0.00039181832125906454;1.0295447973309253;10.000095197190756;0.8204927558351203;0.020919149862042602;0.02153467493242409;0.9999152760932337;0.8207550898139846;1.0000095432404836
48.576813;1.0288447178297824;0.8334668455144578;0.8100814196840267;-0.000403126703488249;-0.0003918182307399627;1.029544550672896;10.000092714597006;0.8204923717217536;0.020919150297290173;0.02153463026114226;0.9999145368797407;0.8207551813047091;1.00001127594334
48.586813;1.0288437871274976;0.8334691944243234;0.8100805384868368;-0.0004031265204334201;-0.0003918181325040513;1.029544304433287;10.000090810695049;0.8204919735302185;0.020919150972573314;0.02153458666726918;0.9999138154861528;0.8207552107858567;1.0000130574159767
48.596813;1.0288429727491437;0.833471563099893;0.8100795796344274;-0.0004031263347615166;-0.00039181802737594694;1.0295440632479087;10.000089459461547;0.8204915621448223;0.020919151766146005;0.021534544124047487;0.9999131118133993;0.8207551777897379;1.000014885573224
48.606813;1.0288422775363386;0.8334739470399242;0.8100785419617043;-0.0004031261452986494;-0.00039181791599497684;1.0295438335954008;10.000088631748904;0.8204911378273521;0.02091915255547591;0.021534502589207017;0.9999124259952693;0.8207550818346888;1.0000167582276263
48.616813;1.0288417037807178;0.8334763411184468;0.8100774247324702;-0.0004031259511312344;-0.00039181779863142177;1.0295436229337898;10.000088293443364;0.8204907006439601;0.020919153232276024;0.02153446200543606;0.9999117584841263;0.8207549229874341;1.0000186731656726
48.626813;1.0288412540255802;0.833478739646836;0.810076228087861;-0.00040312575127583804;-0.00039181767510325285;1.0295434380087174;10.000088407977964;0.8204902511136648;0.020919153723939782;0.021534422305151214;0.9999111099912652;0.8207547021839643;1.0000206287730269
48.636813;1.0288409318320606;0.8334811367077289;0.8100749535228744;-0.00040312554437438465;-0.0003918175448955239;1.0295432842483714;10.000088940967649;0.8204897905255528;0.020919153995981408;0.021534383417277963;0.9999104814309867;0.8207544207439407;1.000022624187198
48.646813;1.0288407410579035;0.8334835269812344;0.8100736039279692;-0.00040312532881624577;-0.00039181740735060955;1.0295431659739553;10.000089863877191;0.8204893206287781;0.020919154042363844;0.02153434527283355;0.9999098739078448;0.8207540793131025;1.0000246587495774
48.656813;1.0288406846626528;0.8334859064786418;0.8100721827250664;-0.00040312510309365725;-0.0003918172617673969;1.0295430859753596;10.000091153153381;0.8204888428778002;0.02091915387881893;0.021534307805578506;0.9999092883378455;0.8207536772098255;1.000026731231413
48.666813;1.0288407648465672;0.8334882725479976;0.8100706929710696;-0.0004031248658885803;-0.0003918171075131584;1.0295430449764316;10.000092785204622;0.8204883579333824;0.02091915353902266;0.021534270947305555;0.9999087249139859;0.8207532128058627;1.0000288394624683
48.676813;1.028840983519764;0.8334906232993451;0.8100691375209181;-0.00040312461578117923;-0.0003918169443004529;1.0295430422012857;10.000094732656034;0.8204878660826158;0.020919153069409023;0.021534234628223674;0.9999081831399009;0.8207526845213478;1.0000309806680454
48.686813;1.0288413423145197;0.8334929572815557;0.8100675197645754;-0.0004031243509690764;-0.0003918167723988774;1.0295430766364224;10.000096967005359;0.8204873677040911;0.020919152516994576;0.021534198790765596;0.9999076619509453;0.8207520915871815;1.0000331518216676
48.696813;1.028841842821949;0.8334952734289011;0.8100658439132239;-0.00040312406924329733;-0.0003918165925624925;1.029543147939748;10.000099467677181;0.820486863050023;0.0209191519120961;0.02153416340101603;0.999907159395926;0.8207514345003188;1.0000353495330236
48.706813;1.0288424868026749;0.8334975703661702;0.8100641142391642;-0.00040312376824837694;-0.0003918164057998666;1.0295432567364342;10.000102228284648;0.8204863523826768;0.020919151263630528;0.021534128439775382;0.999906672795324;0.8207507154376569;1.0000375698826276
48.716813;1.0288432760403161;0.8334998454044787;0.8100623339421585;-0.0004031234459046971;-0.0003918162131517737;1.0295434042418312;10.000105248962031;0.8204858367437914;0.020919150568302847;0.02153409389370654;0.9999061993320673;0.8207499379934531;1.0000398081628044
48.726813;1.028844212069061;0.8335020945969653;0.8100605051302674;-0.00040312310059857203;-0.00039181601560284965;1.0295435911358224;10.000108521153171;0.8204853181645854;0.020919149818272482;0.021534059764412163;0.9999057361753532;0.8207491061206174;1.0000420585208507
48.736813;1.028845295805432;0.8335043134877476;0.8100586295812103;-0.0004031227310852755;-0.00039181581412748434;1.0295438168913609;10.000112025224231;0.8204847991619324;0.02091914900808112;0.02153402607220343;0.99990528056878;0.8207482232748011;1.0000443143309774
48.746813;1.0288465273200844;0.8335064972652305;0.8100567089988776;-0.0004031223364549594;-0.0003918156096548805;1.0295440803276128;10.000115740574987;0.820484282475484;0.0209191481436607;0.021533992846721972;0.9999048303552276;0.8207472921222204;1.0000465688224884
48.756813;1.0288479058523008;0.8335086407053242;0.810054744826679;-0.00040312191618809625;-0.0003918154030025322;1.0295443800395532;10.000119647891498;0.8204837712045432;0.020919147240806586;0.021533960112662377;0.9999043840826753;0.8207463148317008;1.0000488152838163
48.766813;1.0288494298342066;0.8335107383397744;0.8100527381127484;-0.0004031214701525344;-0.00039181519502120936;1.0295447141570513;10.000123719082085;0.8204832686768735;0.020919146307667513;0.021533927869626476;0.9999039402141707;0.8207452939335422;1.0000510478243607
48.776813;1.0288510971112523;0.8335127844589553;0.8100506898010846;-0.0004031209986062354;-0.00039181498673005594;1.0295450802225319;10.00012790940875;0.8204827776985745;0.020919145327262894;0.021533896091064774;0.9999034967407736;0.8207442331615914;1.0000532620773628
48.786813;1.02885290539295;0.8335147734685465;0.8100486014311663;-0.0004031205022663874;-0.0003918147792294361;1.029545475264044;10.00013216625322;0.8204822998444887;0.02091914425664006;0.02153386474911648;0.9999030519786563;0.8207431375208655;1.000055454525971
48.796813;1.0288548521669858;0.8335167007696871;0.8100464754806433;-0.0004031199822610546;-0.0003918145736303293;1.0295458958369175;10.000136449744796;0.8204818359932581;0.02091914304036544;0.021533833824277347;0.9999026055544948;0.8207420123100654;1.0000576216104053
48.806813;1.0288569334089144;0.8335185632158694;0.8100443149521048;-0.0004031194398878939;-0.00039181437099809275;1.0295463377551917;10.000140741507153;0.8204813878193558;0.020919141617544323;0.0215338032932429;0.9999021587824882;0.82074086219397;1.000059759419857
48.816813;1.0288591421769802;0.8335203587821416;0.8100421227673027;-0.00040311887648658454;-0.00039181417217256954;1.0295467954424737;10.000145033818074;0.8204809583143481;0.02091913991897838;0.021533773127936362;0.9999017143010417;0.8207396913914743;1.0000618634599971
48.826813;1.028861469161858;0.8335220859502762;0.8100399017825687;-0.000403118293496129;-0.00039181397769184884;1.0295472618129733;10.000149315518737;0.8204805508878482;0.02091913788305062;0.021533743311037728;0.9999012751246568;0.8207385041083402;1.0000639289090774
48.836813;1.0288639047677373;0.8335237435848557;0.810037655345147;-0.0004031176924854717;-0.0003918137878722415;1.0295477290741368;10.000153566128187;0.8204801684463857;0.020919135483674932;0.021533713848612846;0.9999008437043948;0.8207373041693538;1.0000659514130992
48.846813;1.0288664403770709;0.8335253314473189;0.8100353876997018;-0.00040311707512212183;-0.00039181360285350434;1.0295481892483456;10.000157755311267;0.8204798130020496;0.0209191327248045;0.021533684768479437;0.9999004215978438;0.8207360943125662;1.0000679272785766
48.856813;1.0288690680748933;0.833526850463751;0.8100331040814885;-0.00040311644308281563;-0.0003918134226431325;1.0295486338383273;10.000161843742546;0.8204794857020992;0.02091912960881885;0.021533656103959967;0.9999000095737376;0.8207348759572748;1.0000698529865109
48.866813;1.0288717796408482;0.8335283023456805;0.8100308105500932;-0.000403115798047234;-0.0003918132470940477;1.0295490536696945;10.000165784521442;0.820479187234151;0.0209191261278943;0.02153362787809507;0.9998996070307913;0.8207336494487062;1.0000717248429725
48.876813;1.0288745656573735;0.8335296891583079;0.8100285136054772;-0.0004031151418924722;-0.000391813075746492;1.0295494393747233;10.000169523131953;0.8204789179151808;0.020919122274778316;0.0215336001078445;0.9998992107496798;0.8207324145354704;1.0000735387881416
48.886813;1.0288774155299687;0.8335310131634918;0.8100262200601439;-0.0004031144767888033;-0.0003918129078020618;1.029549782024237;10.00017299749033;0.8204786775300681;0.020919118038058074;0.021533572819563685;0.9998988147652372;0.8207311709442865;1.0000752903943193
48.896813;1.028880318756109;0.8335322768190556;0.8100239371987186;-0.00040311380507523513;-0.00039181274227192064;1.029550073483539;10.000176141480422;0.8204784657107049;0.020919113394586984;0.02153354605296003;0.999898411831014;0.8207299185691017;1.0000769754062655
48.906813;1.0288832663532357;0.833533482698364;0.8100216723598971;-0.0004031131292488681;-0.00039181257812537424;1.0295503062663505;10.000178892284831;0.8204782821026076;0.02091910832496642;0.02153351985280941;0.9998979950322284;0.8207286571362163;1.0000785902937928
48.916813;1.0288862508532095;0.8335346332099312;0.810019432125408;-0.00040311245210614745;-0.00039181241445852193;1.0295504736567362;10.000181197634017;0.8204781258309363;0.02091910283169523;0.021533494262311846;0.9998975586255511;0.8207273858144594;1.0000801322566588
48.926813;1.0288892650760961;0.8335357304663857;0.8100172222536697;-0.0004031117767894531;-0.00039181225061377643;1.0295505708904118;10.000183015108446;0.8204779957382974;0.020919096931283482;0.021533469322072268;0.9998970980666781;0.8207261031483675;1.0000815991932734
48.936813;1.0288923014323483;0.8335367764924434;0.8100150480182279;-0.00040311110676979553;-0.00039181208606818503;1.0295505963094405;10.000184306456145;0.8204778915096943;0.020919090635029246;0.021533445068931675;0.9998966093054354;0.820724807454414;1.0000829897801538
48.946813;1.028895352353475;0.8335377732087818;0.8100129141931649;-0.0004031104457934333;-0.00039181192018884065;1.0295505515152432;10.000185036527073;0.8204778141486087;0.020919083947661683;0.021533421536733596;0.9998960882917359;0.8207234973071708;1.0000843034630607
48.956813;1.0288984106536623;0.8335387219102348;0.8100108250748161;-0.0004031097977269266;-0.0003918117521374113;1.029550440805335;10.000185174066882;0.8204777657712773;0.02091907688059449;0.021533398763714608;0.9998955316384689;0.8207221714829112;1.0000855406076747
48.966813;1.028901469425108;0.8335396231089921;0.8100087846656125;-0.00040310916641657905;-0.0003918115809029526;1.0295502698581493;10.000184691717989;0.8204777494429714;0.020919069467647485;0.021533376797215172;0.9998949375198414;0.8207208284127254;1.0000867023307574
48.976813;1.0289045221613593;0.8335404773480249;0.8100067967590624;-0.00040310855559452005;-0.00039181140531107945;1.029550044271215;10.000183568304866;0.8204777691026801;0.020919061778565562;0.021533355691088888;0.9998943058688512;0.8207194660265861;1.0000877900114928
48.986813;1.0289075629195163;0.833541285929553;0.8100048649141077;-0.0004031079687661264;-0.0003918112241267942;1.0295497688436483;10.000181787991908;0.8204778294990529;0.02091905391136672;0.021533335507108394;0.9998936385015813;0.8207180823517531;1.0000888055853248
48.996813;1.0289105862510786;0.8335420505835267;0.8100029921773875;-0.0004031074091566866;-0.0003918110363282921;1.0295494470354474;10.000179334055467;0.8204779360729293;0.020919045964014286;0.021533316318771346;0.9998929395739337;0.8207166759354014;1.0000897521736964
49.006813;1.0289135869267076;0.8335427731089873;0.810001180633861;-0.00040310687976794255;-0.00039181084139254253;1.029549080584015;10.000176188621616;0.8204780946272846;0.020919038019124425;0.021533298205074606;0.9998922156867069;0.8207152457689083;1.000090633753235
49.016813;1.0289165591054308;0.8335434559664722;0.8099994314453183;-0.0004031063834209996;-0.00039181063936091234;1.0295486698783036;10.00017233941846;0.8204783108528286;0.020919030150820646;0.021533281242006968;0.9998914751479889;0.8207137914631794;1.0000914542734038
