time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
55.901078;1.0445023593184932;0.8332504345497809;0.7979143078570461;-3.805172379451868e-07;-3.9321932075783936e-07;1.0448605613447706;10.000488587002652;0.8335739992753285;0.01556058677036585;0.015560676124711651;0.7976326713948636;0.014894887583547423;0.7978048920331672
55.911078;1.0445028490369055;0.8332501937614677;0.7979155870195924;-3.807403168812132e-07;-3.9366258208709e-07;1.044860052435623;10.000481779757946;0.8335734521105826;0.015560602381666141;0.015560666414414686;0.7976328440945387;0.01489484666976047;0.7978041543654792
55.921078;1.0445032886285328;0.8332499395836954;0.7979168711601293;-3.8097480298251015e-07;-3.940961718285094e-07;1.044859596782806;10.00047399409898;0.8335728876869642;0.015560619063172295;0.015560657161693229;0.7976330387191275;0.014894805557867437;0.7978034717981232
55.931078;1.0445036750841694;0.833249668691106;0.7979181553992696;-3.8122183815513574e-07;-3.9451882527189836e-07;1.0448591926270885;10.000465276537579;0.8335723076208549;0.015560636808214947;0.015560648496259977;0.7976332548623931;0.01489476431791135;0.7978028484779404
55.941078;1.0445040067774571;0.8332493789730855;0.7979194331674803;-3.81482075357422e-07;-3.949296040149665e-07;1.044858837346004;10.000455683924518;0.833571714278817;0.015560655600653105;0.015560640561099846;0.7976334916770343;0.014894723026055346;0.7978022887515114
55.951078;1.0445042828488338;0.8332490694006011;0.7979206968785079;-3.8175546271398107e-07;-3.953274889526901e-07;1.0448585271197721;10.000445282267199;0.8335711103744644;0.01556067541134823;0.01556063350750594;0.7976337479285963;0.014894681767854634;0.7978017965556307
55.961078;1.044504502692671;0.8332487393677104;0.7979219387475148;-3.8204155262950315e-07;-3.957110929549858e-07;1.0448582579205492;10.000434141297733;0.8335704988094453;0.015560696204176709;0.015560627486779418;0.7976340225494409;0.014894640642252804;0.7978013750623119
55.971078;1.0445046658388082;0.8332483881944805;0.7979231518582268;-3.82339936337441e-07;-3.960787637096541e-07;1.0448580259529374;10.000422331597052;0.833569882909463;0.015560717946342856;0.015560622646270401;0.7976343146308736;0.014894599764214556;0.7978010271174681
55.981078;1.0445047715815747;0.8332480144848463;0.7979243306377716;-3.8265042117467476e-07;-3.9642884940649727e-07;1.0448578267755282;10.000409927260186;0.8335692666441928;0.015560740612652006;0.015560619120011965;0.7976346231780185;0.014894559264382457;0.797800755652564
55.991078;1.0445048182336931;0.833247615995493;0.7979254700520755;-3.8297288428065804e-07;-3.9675989783909737e-07;1.0448576543687709;10.000397004385551;0.8335686546320918;0.015560764179080179;0.015560617022354433;0.79763494710697;0.014894519275772693;0.7978005634403186
56.001078;1.0445048026507397;0.833247190872558;0.7979265650483695;-3.83307051963875e-07;-3.97070749000338e-07;1.044857501014039;10.000383631222729;0.833568051915513;0.015560788617181777;0.015560616453972899;0.7976352856718174;0.014894479909808718;0.7978004530159258
56.011078;1.0445047208515348;0.8332467386123851;0.797927611433746;-3.83652449164523e-07;-3.973605363016673e-07;1.0448573582580658;10.00036986619827;0.8335674634470894;0.01556081389805792;0.015560617507866852;0.7976356389412029;0.014894441244218284;0.7978004270729347
56.021078;1.0445045694916812;0.8332462595843049;0.7979286069086268;-3.840084187826238e-07;-3.9762859115569145e-07;1.044857218506901;10.000355763819165;0.8335668937440133;0.015560840001691322;0.015560620271189046;0.7976360074326201;0.014894403326329866;0.7978004882924935
56.031078;1.044504346761412;0.8332457544122123;0.7979295508338394;-3.8437417481971094e-07;-3.9787439052401984e-07;1.0448570760172695;10.00034136981957;0.8335663471007146;0.015560866923538356;0.015560624828775184;0.7976363913701231;0.014894366171401682;0.7978006383257479
56.041078;1.0445040520202764;0.8332452239770638;0.7979304431326428;-3.847489835087709e-07;-3.980976894633736e-07;1.044856926706118;10.000326716226192;0.8335658277776612;0.01556089468019743;0.015560631261202787;0.7976367907524226;0.014894329758792678;0.7978008772442756
56.051078;1.0445036850594924;0.8332446695535065;0.7979312837578187;-3.8513227700222935e-07;-3.9829860096319226e-07;1.0448567678911407;10.000311833413255;0.8335653396516683;0.015560923312709913;0.015560639633774484;0.7976372057603901;0.014894294043515463;0.7978012038852016
56.061078;1.04450324615072;0.8332440928665723;0.7979320732694084;-3.855236360095579e-07;-3.9847743033994307e-07;1.044856598679089;10.00029676369613;0.8335648859649677;0.015560952872603673;0.01556064998905949;0.7976376366574675;0.014894258975836875;0.7978016161520389
56.071078;1.04450273683725;0.8332434962586731;0.7979328135253948;-3.8592280525945367e-07;-3.986345240309747e-07;1.044856419780086;10.000281557282342;0.8335644696269444;0.015560983399707195;0.015560662346578028;0.7976380835892658;0.014894224515495741;0.7978021113384832
56.081078;1.044502160206905;0.8332428827051236;0.7979335075643847;-3.863296051560569e-07;-3.9877037573086937e-07;1.0448562324377928;10.000266258340154;0.833564093267506;0.015561014918900303;0.015560676701217607;0.7976385466851723;0.014894190641652571;0.7978026866324743
56.091078;1.0445015201786108;0.8332422551090297;0.797934158875411;-3.86743766158085e-07;-3.9888583647769395e-07;1.044856037785299;10.000250899890775;0.8335637588085872;0.015561047454661095;0.015560693028317227;0.7976390262150023;0.014894157353980985;0.7978033389269376
56.101078;1.0445008209641313;0.8332416151543403;0.7979347705177198;-3.871650418911673e-07;-3.9898208421331395e-07;1.0448558368738157;10.000235507636512;0.8335634673173707;0.015561081042962187;0.015560711300379554;0.7976395223351201;0.014894124657545542;0.797804064141577
56.111078;1.0445000669219289;0.8332409630174237;0.7979353446636163;-3.8759342885409867e-07;-3.9906036250368784e-07;1.0448556307793733;10.00022010420817;0.8335632191381676;0.015561115730696549;0.015560731493088599;0.7976400343641075;0.014894092546078996;0.7978048572377211
56.121078;1.0444992615180504;0.8332402985407689;0.7979358830139072;-3.880289947265308e-07;-3.991218682620561e-07;1.0448554206492133;10.000204710839395;0.8335630140635195;0.01556115156442388;0.015560753576458851;0.7976405601359897;0.014894060998859619;0.7978057128711734
56.131078;1.0444984061225462;0.8332396224898596;0.7979363876026069;-3.8847152056281707e-07;-3.9916782610945905e-07;1.044855207641104;10.000189342621258;0.8335628515459599;0.0155611885697817;0.01556077751268184;0.7976410960205877;0.014894029983318976;0.7978066255972452
56.141078;1.0444975008533812;0.8332389369291124;0.7979368610892624;-3.889205410020212e-07;-3.9919942266610506e-07;1.0448549929923978;10.000174002739115;0.8335627306227298;0.015561226729749272;0.015560803263594384;0.7976416379630233;0.014893999459617661;0.7978075895394245
56.151078;1.0444965467058256;0.8332382454640194;0.797937306436979;-3.8937568744925673e-07;-3.9921764733266656e-07;1.0448547782483664;10.000158685905221;0.8335626496776594;0.015561265983688425;0.01556083079982752;0.7976421829590988;0.014893969390566884;0.7978085985986083
56.161078;1.0444955461998175;0.833237553271658;0.797937726754821;-3.898367900893317e-07;-3.992233386177003e-07;1.044854565202608;10.000143386862675;0.8335626064299599;0.015561306253185685;0.015560860107483754;0.7976427294998657;0.014893939746156283;0.7978096472927024
56.171078;1.0444945023058652;0.8332368661160604;0.7979381253345273;-3.9030362326992394e-07;-3.9921739764424503e-07;1.0448543556786019;10.000128105673086;0.8335625980198091;0.015561347466294808;0.01556089118474961;0.7976432767112107;0.014893910499527131;0.7978107309846127
56.181078;1.0444934175187872;0.8332361891356291;0.7979385053715633;-3.907756821329213e-07;-3.992009584903788e-07;1.0448541512555567;10.000112849165223;0.8335626209921164;0.015561389558292704;0.01556092403098195;0.797643823626031;0.014893881623881066;0.7978118454071857
56.191078;1.0444922935839285;0.833235526800874;0.7979388699482122;-3.9125224473590514e-07;-3.991753374412688e-07;1.04485395291466;10.00009763043623;0.8335626715675954;0.015561432466709085;0.01556095864486204;0.7976443694364593;0.014893853089698525;0.7978129867497463
56.201078;1.0444911313435095;0.8332348833042946;0.7979392224961848;-3.917325399075748e-07;-3.99141693545333e-07;1.0448537609743722;10.000082468794737;0.8335627464400595;0.015561476133146502;0.015560995035482946;0.7976449139700087;0.014893824864039784;0.7978141522296959
56.211078;1.0444899306533584;0.833234262095077;0.7979395669938752;-3.922159130138827e-07;-3.9910065971026775e-07;1.0448535753416068;10.000067388875328;0.8335628432653012;0.015561520495436151;0.015561033228332395;0.7976454576093074;0.014893796916268316;0.7978153400656975
56.221078;1.0444886903890247;0.8332336656747896;0.797939907790114;-3.927020634808183e-07;-3.9905227423805565e-07;1.044853395797466;10.000052414561218;0.833562960539449;0.015561565474937795;0.015561073255643581;0.797646000999947;0.014893769221174594;0.7978165491869816
56.231078;1.0444874090092668;0.8332330964243004;0.7979402492426473;-3.9319117756955837e-07;-3.9899622195769305e-07;1.0448532215570057;10.000037561033713;0.8335630975208792;0.015561610978841125;0.015561115145086195;0.7976465450733816;0.014893741753248218;0.7978177793592108
56.241078;1.04448608578405;0.8332325570670273;0.797940595447705;-3.936837832796552e-07;-3.9893208723083706e-07;1.04485304987829;10.00002283191028;0.8335632540990509;0.01556165690727358;0.015561158916657712;0.7976470912210952;0.014893714479479164;0.797819031187149
56.251078;1.0444847214009423;0.8332320504718482;0.7979409504308238;-3.941804452838912e-07;-3.988593715752088e-07;1.0448528754252484;10.000008222816028;0.833563430416758;0.01556170315754394;0.01556120457443454;0.7976476412833177;0.014893687360421081;0.7978203056480117
56.261078;1.0444833176561166;0.8332315796748787;0.7979413181626805;-3.9468154250811656e-07;-3.987774175034017e-07;1.0448526913453036;9.999993728550553;0.8335636267365916;0.01556174963713621;0.015561252088455749;0.7976481970767613;0.014893660359102072;0.7978216035790974
56.271078;1.0444818773450684;0.8332311477653253;0.7979417017594423;-3.951873265171463e-07;-3.986854944549324e-07;1.044852490924797;9.99997934660372;0.8335638436302573;0.015561796273940876;0.015561301388615733;0.7976487596147839;0.014893633448487209;0.7978229253554865
56.281078;1.0444804042238474;0.8332307574811766;0.7979421028248458;-3.95698002476069e-07;-3.9858301607083556e-07;1.0448522685693098;9.999965072336686;0.8335640821864396;0.015561843009167122;0.015561352382811816;0.7976493286028793;0.014893606611156112;0.7978242708694975
56.291078;1.0444789021424665;0.8332304112356437;0.7979425218472556;-3.9621348591236895e-07;-3.984697747183791e-07;1.0448520198251894;9.999950893535733;0.8335643442233437;0.01556188979071511;0.015561404981107217;0.7976499024008046;0.01489357982949932;0.7978256400909586
56.301078;1.0444773739602486;0.8332301111598556;0.7979429587709069;-3.967331919631364e-07;-3.9834616059736735e-07;1.044851741194474;9.999936792154056;0.833564632391204;0.015561936580501987;0.01556145910546342;0.7976504785137056;0.014893553076753364;0.7978270339242146
56.311078;1.0444758214407295;0.8332298588200738;0.7979434131460914;-3.972562601518772e-07;-3.98213094929359e-07;1.044851430197539;9.999922751187501;0.8335649498448545;0.015561983362454753;0.015561514685684542;0.7976510545194322;0.014893526324158867;0.7978284543862053
56.321078;1.0444742458341356;0.8332296551962353;0.7979438845746815;-3.977819927500892e-07;-3.9807159784648623e-07;1.0448510853855506;9.999908761630149;0.8335652993490622;0.015562030139157863;0.015561571651572693;0.7976516287273552;0.014893499555484472;0.7978299037164797
56.331078;1.0444726481266062;0.8332295007223955;0.7979443730551723;-3.983100560336494e-07;-3.9792259751542966e-07;1.044850706473947;9.999894826131516;0.8335656821517121;0.015562076922241664;0.01556162992058564;0.7976522001488685;0.014893472773431428;0.7978313832044733
56.341078;1.0444710288974137;0.8332293952630381;0.7979448784847245;-3.9884025249453527e-07;-3.97767099930164e-07;1.044850294677595;9.999880958230337;0.8335660972302101;0.015562123726478628;0.015561689379078206;0.797652768316924;0.014893445998936616;0.7978328929056693
56.351078;1.0444693884401879;0.8332293381217982;0.7979454000088252;-3.993722574456381e-07;-3.976061140113562e-07;1.044849852503491;9.999867179559415;0.8335665411757248;0.015562170570035868;0.015561749874416405;0.7976533335486311;0.014893419268000531;0.797834432352966
56.361078;1.0444677271006453;0.8332293275154284;0.7979459356458924;-3.999057628926035e-07;-3.9744034076153885e-07;1.0448493828858305;9.999853522135886;0.833567008998744;0.015562217474435919;0.015561811230173975;0.7976538973640633;0.014893392630148697;0.7978360012035547
56.371078;1.0444660452958976;0.8332293602932505;0.7979464819903238;-4.004408122407694e-07;-3.9727009124532263e-07;1.0448488887367189;9.999840033712704;0.8335674956848336;0.015562264455663194;0.015561873263999333;0.7976544624665001;0.014893366145529318;0.7978375991443584
56.381078;1.0444643433538654;0.8332294329929331;0.7979470342726122;-4.009778840013423e-07;-3.9709551410303347e-07;1.0448483731460048;9.999826775002052;0.8335679970588823;0.015562311512540587;0.015561935794655372;0.7976550324714353;0.014893339876088854;0.7978392252908477
56.391078;1.0444626211838182;0.8332295430068304;0.7979475871321862;-4.015175495206746e-07;-3.9691684511001537e-07;1.0448478391007985;9.999813809481768;0.8335685092192449;0.015562358624881836;0.015561998652840511;0.7976556119591284;0.014893313882237146;0.7978408778387717
56.401078;1.044460877828149;0.8332296887884432;0.7979481357273491;-4.020599381448966e-07;-3.967344471348231e-07;1.0448472886361657;9.999801190589688;0.8335690277693655;0.015562405757992292;0.015562061692664102;0.7976562064349041;0.014893288232208934;0.7978425544642785
56.411078;1.044459111716262;0.83322986939989;0.7979486762465327;-4.026045701686608e-07;-3.9654877034411404e-07;1.0448467226820082;9.999788950156383;0.8335695478471759;0.015562452871865952;0.015562124788516646;0.7976568213790566;0.014893263008469007;0.7978442531209242
56.421078;1.0444573214105353;0.8332300837717554;0.7979492055216989;-4.031507030016736e-07;-3.963603894177754e-07;1.0448461416674992;9.999777097539472;0.8335700644079017;0.015562499936530258;0.015562187827511514;0.7976574611494273;0.014893238296548796;0.7978459726827546
56.431078;1.0444555057918128;0.8332303302105366;0.7979497202954767;-4.0369772971263324e-07;-3.9617011283760607e-07;1.0448455456944112;9.99976562730114;0.833570572751506;0.015562546939057564;0.015562250705762119;0.7976581290985838;0.014893214171225837;0.7978477131822725
56.441078;1.0444536637069857;0.8332306062410363;0.7979502164353388;-4.0424530368745336e-07;-3.959791627896162e-07;1.0448449343641388;9.999754525106976;0.833571069696211;0.015562593878491343;0.015562313323847755;0.7976588283959756;0.014893190707477218;0.7978494756079997
56.451078;1.0444517937339999;0.8332309085294122;0.7979506883727671;-4.047931515749709e-07;-3.957892342623019e-07;1.0448443072079197;9.99974377354849;0.8335715540495622;0.015562640763078;0.015562375584787071;0.7976595622905308;0.014893168005358382;0.7978512614121162
56.461078;1.044449894708163;0.8332312332235373;0.7979511294015554;-4.053406898584841e-07;-3.956022588442014e-07;1.044843664450427;9.999733360641505;0.833572025776557;0.01556268761083054;0.015562437388933906;0.7976603339320373;0.014893146193282348;0.7978530719931264
56.471078;1.044447966889761;0.8332315769704055;0.7979515326513775;-4.0588683205669667e-07;-3.954201419153503e-07;1.0448430069406882;9.999723283034438;0.8335724855111709;0.01556273444725601;0.01556249862232478;0.7976611463162263;0.014893125413159514;0.7978549083866604
56.481078;1.0444460123839379;0.8332319377693321;0.7979518918991136;-4.064301640388205e-07;-3.9524462224411386e-07;1.0448423350761702;9.99971354087804;0.8335729350210805;0.015562781304627888;0.015562559157990374;0.797662002123959;0.014893105812512995;0.7978567710471072
56.491078;1.0444440342953671;0.8332323147129804;0.7979522017356078;-4.069692406333951e-07;-3.950770371095639e-07;1.0448416484758445;9.999704134969429;0.8335733774648025;0.01556282822658168;0.01556261887451937;0.797662903232503;0.014893087540230774;0.7978586594710514
56.501078;1.0444420355423345;0.8332327072143431;0.7979524571824692;-4.0750287724326556e-07;-3.949181128871388e-07;1.04484094713831;9.999695069663689;0.8335738168310374;0.01556287526650591;0.015562677674194286;0.797663850658382;0.014893070734450408;0.7978605720816412
56.511078;1.044440017801526;0.8332331143726823;0.7979526533897283;-4.0803032088036224e-07;-3.947680028434881e-07;1.044840232087415;9.999686349329755;0.8335742572320248;0.015562922469077225;0.015562735491606961;0.797664845440172;0.014893055508390268;0.7978625067194832
56.521078;1.0444379809564266;0.8332335341697622;0.7979527860565888;-4.085510463530961e-07;-3.9462636611129953e-07;1.0448395045032204;9.999677968388013;0.8335747025365061;0.015562969852998114;0.015562792287228839;0.797665889232068;0.014893041945646758;0.7978644607815385
56.531078;1.0444359240075092;0.8332339631286324;0.7979528523870543;-4.090643691989161e-07;-3.9449242124752937e-07;1.044838764600503;9.999669913482347;0.833575156228719;0.015563017410573754;0.015562848029155302;0.7976669837332955;0.014893030111316192;0.7978664303983709
56.541078;1.0444338472262538;0.8332343972818308;0.7979528512593455;-4.095693461098351e-07;-3.943651296292348e-07;1.0448380112940725;9.999662177494617;0.8335756216005574;0.015563065110542935;0.01556290268477403;0.7976681300413;0.014893020065900599;0.7978684098162949
56.551078;1.044431753375767;0.8332348334774204;0.7979527821252804;-4.1006496502608154e-07;-3.94243325005169e-07;1.044837242549783;9.999654766845333;0.833576102014973;0.015563112896717841;0.015562956226403501;0.7976693285873954;0.014893011860083887;0.7978703919790119
56.561078;1.0444296467033753;0.8332352697904798;0.7979526442718734;-4.10550323812302e-07;-3.9412561721122977e-07;1.0448364557035243;9.999647699120418;0.8335766009052458;0.015563160688048028;0.015563008633985681;0.7976705791048789;0.014893005517408941;0.7978723698085137
56.571078;1.0444275310840114;0.8332357052064336;0.7979524373758289;-4.1102468751393496e-07;-3.9401040445012745e-07;1.0448356474277198;9.99964099609187;0.8335771218342958;0.015563208382027491;0.015563059892188489;0.7976718805110503;0.014893001026726676;0.7978743369617433
56.581078;1.0444254089270268;0.833236139051896;0.7979521623109724;-4.114875624359142e-07;-3.9389632331191994e-07;1.0448348137820538;9.999634675218852;0.8335776685256918;0.01556325586059625;0.015563109986166376;0.797673231016324;0.014892998348460017;0.7978762872696762
56.591078;1.044423281089598;0.8332365706220908;0.7979518215971938;-4.1193882323410385e-07;-3.937827990372929e-07;1.0448339506121103;9.999628744402672;0.8335782445509149;0.015563302993279512;0.015563158900577094;0.797674628526759;0.014892997429272602;0.7978782134334511
56.601078;1.0444211473644849;0.8332369996630674;0.797951419481;-4.1237860902817716e-07;-3.936701772788628e-07;1.0448330541999749;9.99962320289578;0.8335788528714984;0.015563349633510585;0.015563206627162712;0.7976760707251671;0.014892998218539927;0.7978801063312442
56.611078;1.044419006950275;0.833237427211129;0.797950961430421;-4.1280699857850097e-07;-3.9355945318436764e-07;1.0448321218625998;9.999618048463361;0.8335794955545686;0.0155633956145364;0.015563253170962847;0.7976775545424288;0.014893000678167876;0.7978819555648752
56.621078;1.0444168585829894;0.8332378555518696;0.7979504534116183;-4.1322379010740084e-07;-3.934519002594586e-07;1.0448311520086795;9.999613280770374;0.8335801739800128;0.015563440755247716;0.015563298547163847;0.7976790761493202;0.014893004779208747;0.7978837506277945
56.631078;1.0444147003856448;0.8332382874468972;0.7979499012083896;-4.1362840829269676e-07;-3.9334885798424397e-07;1.0448301437492022;9.999608894924453;0.8335808893276387;0.015563484872802284;0.015563342778927892;0.7976806315771039;0.014893010488073209;0.7978854816885749
56.641078;1.0444125298779;0.8332387253775608;0.7979493097710393;-4.1401997891378144e-07;-3.9325166583808585e-07;1.044829096338179;9.999604876545018;0.8335816427273173;0.015563527791926874;0.015563385901532533;0.797682216820555;0.014893017761208037;0.7978871395239974
56.651078;1.0444103445645265;0.8332391712272028;0.7979486833304827;-4.143976593174886e-07;-3.93161531202562e-07;1.044828008586727;9.999601205664815;0.8335824351542735;0.015563569357790834;0.015563427965645256;0.7976838277934613;0.01489302655755472;0.797888714935532
56.661078;1.0444081426220644;0.8332396269206794;0.7979480265468333;-4.147609155853237e-07;-3.9307937966872044e-07;1.044826879027745;9.999597862945159;0.8335832674724013;0.015563609455087756;0.015563469037971534;0.7976854608304473;0.014893036848447077;0.7978901988481152
56.671078;1.0444059228397748;0.8332400952624077;0.7979473454045549;-4.151095040801803e-07;-3.9300581282906685e-07;1.0448257068859348;9.999594829804774;0.8335841405842083;0.015563648006151032;0.01556350919978733;0.7976871131484485;0.014893048614733057;0.7978915835486192
56.681078;1.0444036838183395;0.8332405798146724;0.7979466464885636;-4.1544333804298454e-07;-3.9294118148709246e-07;1.0448244925059798;9.999592084554122;0.8335850556017136;0.015563684933886508;0.015563548538033973;0.7976887828000997;0.014893061845568415;0.7978928640367879
56.691078;1.0444014235460515;0.8332410845806414;0.7979459353437187;-4.1576239985945546e-07;-3.9288568062330727e-07;1.0448232368808623;9.99958960166955;0.8335860139829797;0.015563720124886953;0.015563587131576604;0.7976904685344145;0.014893076539766436;0.7978940388095959
56.701078;1.0443991400312815;0.8332416141794534;0.7979452158740439;-4.160666711414681e-07;-3.928393072070729e-07;1.0448219412922461;9.999587354716034;0.8335870173241364;0.015563753433429642;0.015563625043112499;0.797692169999028;0.014893092697042169;0.7978951097501422
56.711078;1.0443968318659331;0.8332421735994099;0.7979444908915857;-4.1635603017713767e-07;-3.928018491939538e-07;1.0448206071989847;9.999585319294368;0.8335880668876086;0.015563784715744714;0.015563662319983474;0.7976938881346534;0.014893110301266992;0.7978960810635567
56.721078;1.044394498360211;0.8332427673190176;0.7979437627711842;-4.166301588055619e-07;-3.92773124307351e-07;1.0448192356272628;9.9995834745122;0.8335891632273945;0.015563813851799817;0.015563698999886754;0.7976956252997409;0.014893129310422026;0.7978969581668605
56.731078;1.044392139998474;0.8332433988764687;0.7979430340985102;-4.168885720060815e-07;-3.927532228498412e-07;1.0448178263191485;9.999581808754364;0.8335903058028603;0.015563840738580005;0.015563735111055868;0.797697384790221;0.014893149654194098;0.7978977470128645
56.741078;1.0443897584278676;0.8332440710265435;0.7979423079977834;-4.171306043182678e-07;-3.927424773319288e-07;1.0448163776618837;9.999580328885923;0.8335914926834195;0.015563865270173022;0.015563770659774483;0.7976991698801248;0.014893171232412607;0.7978984536247683
56.751078;1.0443873557243817;0.8332447857434535;0.7979415877184565;-4.1735520970317394e-07;-3.9274141025400145e-07;1.0448148876683987;9.999579057825024;0.8335927204831198;0.015563887321795575;0.01556380562199759;0.7977009827985299;0.014893193922437294;0.7978990839667055
56.761078;1.0443849341411306;0.8332455442383103;0.797940876187934;-4.1756098609628707e-07;-3.9275087499754225e-07;1.0448133553422068;9.999578020640671;0.833593984363468;0.01556390674991347;0.01556383995556829;0.7977028242182713;0.014893217595711819;0.797899644021792
56.771078;1.0443824968384767;0.8332463470443728;0.797940176184072;-4.177466227589832e-07;-3.927720818999398e-07;1.0448117813988345;9.999577236555998;0.8335952786313089;0.0155639234087887;0.015563873620142525;0.7977046937289677;0.014893242129869233;0.797900139718268
56.781078;1.044380048972507;0.8332471937359051;0.7979394906399361;-4.1791127368142644e-07;-3.928064557095513e-07;1.0448101679063146;9.999576718353739;0.8335965979331434;0.01556393717380997;0.015563906586323607;0.7977065908697596;0.014893267413656711;0.7979005770241334
56.791078;1.0443775977152134;0.8332480832359785;0.7979388223846263;-4.180544247385845e-07;-3.92855507533908e-07;1.0448085174928075;9.999576472306558;0.8335979378818116;0.015563947960230773;0.015563938828999624;0.7977085157130006;0.014893293342618737;0.7979009620910961
56.801078;1.0443751509405304;0.8332490150463514;0.7979381736070117;-4.1817547362375315e-07;-3.9292062177233785e-07;1.044806833040317;9.99957650634852;0.8335992948328821;0.015563955722684718;0.01556397031393778;0.7977104687338613;0.014893319804000622;0.7979013006933484
56.811078;1.0443727159055574;0.8332499899752286;0.7979375457812351;-4.182736996571796e-07;-3.930028151462887e-07;1.044805117925255;9.99957684489584;0.8336006652261698;0.015563960440720745;0.01556400098953904;0.797712450587033;0.014893346667181007;0.7979015974888936
56.821078;1.0443702987077812;0.8332510103785908;0.7979369400748977;-4.183486875131424e-07;-3.9310270692666687e-07;1.0448033759749837;9.999577529313406;0.8336020448326862;0.015563962116205317;0.015564030784389307;0.7977144619988172;0.014893373792186405;0.7979018558515475
56.831078;1.044367904297484;0.8332520804095845;0.7979363576215971;-4.184003991420932e-07;-3.9322083162375614e-07;1.0448016108173026;9.999578601488876;0.8336034285433005;0.015563960787945353;0.015564059611222288;0.7977165033641885;0.014893401046378627;0.7979020776178237
56.841078;1.0443655366616849;0.8332532054852315;0.7979357992558503;-4.184288298059046e-07;-3.9335808267877996e-07;1.0447998253427078;9.999580088987479;0.8336048106069529;0.015563956541029707;0.015564087374076186;0.7977185741227247;0.014893428314965746;0.7979022626809064
56.851078;1.0443631994243234;0.8332543911143742;0.7979352652396314;-4.1843398020942964e-07;-3.935156848498977e-07;1.0447980219357116;9.99958200101643;0.8336061847359997;0.015563949496619134;0.015564113967721694;0.7977206724169347;0.014893455503655678;0.7979024094375626
56.861078;1.044360896820573;0.8332556421079451;0.7979347555185851;-4.18415980107931e-07;-3.936946903757115e-07;1.044796203023025;9.999584332416104;0.8336075443507597;0.015563939796126922;0.015564139275198277;0.797722795154959;0.014893482540580621;0.797902515987184
56.871078;1.0443586342126723;0.833256962403373;0.7979342701865322;-4.183748967200744e-07;-3.9389564619048456e-07;1.0447943710385097;9.999587068621857;0.8336088831116975;0.015563927594324078;0.015564163177797914;0.7977249384176403;0.014893509374430468;0.7979025808168517
56.881078;1.0443564180028337;0.8332583552446299;0.7979338098316958;-4.183106660391118e-07;-3.9411856426225095e-07;1.0447925281414907;9.999590186939066;0.8336101951541032;0.015563913061443679;0.01556418557305733;0.7977270980983258;0.01489353596023554;0.7979026024201747
56.891078;1.0443542549768554;0.8332598233632377;0.7979333756311457;-4.1822347163582596e-07;-3.943629721268421e-07;1.0447906767435777;9.999593654540744;0.8336114750296262;0.015563896395028528;0.015564206386474407;0.7977292704427784;0.014893562244366415;0.7979025787867443
56.901078;1.0443521510201528;0.8332613688902458;0.7979329692147825;-4.1811400949160433e-07;-3.9462808815836947e-07;1.0447888207100409;9.999597426566602;0.8336127178649912;0.015563877830490926;0.015564225564825054;0.7977314523203458;0.014893588166002615;0.7979025075930827
56.911078;1.0443501102954966;0.8332629930420998;0.797932592406373;-4.1798316100387546e-07;-3.9491317316469614e-07;1.0447869657681552;9.999601448929734;0.8336139196251202;0.015563857629417597;0.01556424305283689;0.7977336411903749;0.01489361367085136;0.7979023866101669
56.921078;1.0443481356095141;0.8332646957428239;0.7979322467251563;-4.1783161700566873e-07;-3.952178166332048e-07;1.0447851181364405;9.999605661671412;0.8336150772141785;0.015563836054353802;0.01556425878386592;0.7977358349299558;0.014893638722024673;0.7979022139079931
56.931078;1.0443462290204;0.8332664755155554;0.7979319330562143;-4.1766015532060205e-07;-3.9554186588164626e-07;1.044783282573576;9.999609998293856;0.8336161883488351;0.015563813353468332;0.015564272699415013;0.797738031784667;0.014893663298836261;0.7979019880998628
56.941078;1.0443443919919457;0.8332683297952285;0.7979316519544114;-4.1747013273393334e-07;-3.9588505947113974e-07;1.0447814618576357;9.999614386191793;0.8336172510108903;0.015563789758471645;0.01556428476633301;0.7977402302214995;0.014893687386279402;0.7979017085648928
56.951078;1.0443426253732329;0.8332702552672712;0.7979314039392615;-4.172635073176006e-07;-3.962467111263456e-07;1.0447796573893129;9.999618749140502;0.8336182625655734;0.015563765491324346;0.015564294975753146;0.7977424285902314;0.01489371096715609;0.7979013752790458
56.961078;1.044340929318363;0.8332722481662614;0.7979311892673564;-4.1704266195558975e-07;-3.9662576647430067e-07;1.0447778695975352;9.999623009973261;0.833619219562513;0.015563740768426003;0.015564303341708264;0.797744625055454;0.014893734021059726;0.7979009882831947
56.971078;1.0443393033492037;0.8332743046889611;0.7979310075716375;-4.1681032037410733e-07;-3.9702121298659967e-07;1.0447760989374049;9.999627094323884;0.8336201190832754;0.015563715790460925;0.015564309899350473;0.7977468178388265;0.014893756527045946;0.7979005475319291
