time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
56.177228;1.0909902256422925;0.833362638527107;0.7637566429754936;0.1160021732284851;0.10631447412268033;1.094079759251238;9.99898211178149;0.8334808578259703;1.0969426826510467;1.0970753490697713;0.7618129159661673;0.11930779213209343;0.7711752184379992
56.187228;1.0909894174267643;0.8333599387961088;0.7637574775391118;0.11600224066823914;0.10631422107088384;1.0940797099747053;9.998989471963354;0.8334812097580648;1.0969433699310938;1.097074892292346;0.7618137020692491;0.11930756149724434;0.7711756494844884
56.197228;1.0909886871680545;0.8333572439312407;0.7637583300759208;0.11600229834794516;0.10631395940519452;1.09407965823944;9.998996583345964;0.8334816037462065;1.0969441409873444;1.0970744387029483;0.7618145071856045;0.11930733181054995;0.771176085945295
56.207228;1.0909880242376213;0.8333545558096209;0.7637591968465299;0.11600234569232121;0.1063136890793997;1.0940796027867175;9.999003414288861;0.8334820386443755;1.0969449899400032;1.0970739862706385;0.7618153285588517;0.11930710353981994;0.7711765244658106
56.217228;1.0909874187725863;0.8333518768172967;0.7637600736080942;0.11600238234876412;0.10631341031930333;1.0940795423890328;9.999009921197679;0.8334825124999636;1.0969459099796344;1.0970735332670702;0.7618161640345307;0.11930687710853771;0.7711769605054762
56.227228;1.0909868634905475;0.8333492099669075;0.7637609562765483;0.11600240835302288;0.1063131235860878;1.0940794763394608;9.999016054877998;0.8334830223182171;1.096946894384528;1.0970730783219533;0.7618170124250437;0.11930665288154906;0.7711773891515891
56.237228;1.09098635359281;0.8333465585263524;0.7637618414102655;0.11600242409229222;0.10631282955885694;1.0940794046977436;9.999021760812726;0.8334835650261665;1.0969479377823292;1.097072621336023;0.7618178731897864;0.11930643123299028;0.7711778056096681
56.247228;1.0909858849788932;0.8333439257021595;0.7637627261594272;0.11600243012609274;0.10631252902320318;1.0940793287153754;9.999026975992404;0.8334841385294216;1.096949036611948;1.097072163868164;0.7618187458173584;0.11930621257685498;0.771178205615131
56.257228;1.090985452987853;0.83334131449435;0.7637636078415821;0.11600242705478112;0.10631222270636825;1.0940792513173598;9.999031632526053;0.8334847420418867;1.0969501887134472;1.0970717088141766;0.7618196292455972;0.11930599729244654;0.7711785857788915
56.267228;1.0909850526151588;0.8333387273865853;0.7637644838115627;0.11600241549821329;0.10631191126178167;1.0940791770096747;9.999035662883239;0.8334853755718812;1.0969513925184156;1.0970712603641637;0.7618205213988605;0.11930578562700525;0.7711789438984933
56.277228;1.0909846799781378;0.8333361661674682;0.7637653513507769;0.1160023961218418;0.10631159538194035;1.0940791116451436;9.999039003220318;0.8334860394898268;1.0969526462395893;1.097070823902195;0.7618214187334189;0.11930557770477611;0.7711792790982497
56.287228;1.0909843334058078;0.8333336324909907;0.7637662074132193;0.1160023696495006;0.10631127583833493;1.0940790622791092;9.999041597954655;0.8334867347468534;1.0969539477876107;1.097070405500635;0.7618223161290464;0.11930537362926713;0.7711795912205119
56.297228;1.0909840123742154;0.8333311286805647;0.7637670489050281;0.11600233684609655;0.1063109534075705;1.0940790369441733;9.999043399828967;0.8334874629084412;1.0969552948605374;1.097070011493441;0.7618232078870149;0.11930517355229439;0.7711798801247157
56.307228;1.0909837156394784;0.8333286576962032;0.7637678733521726;0.11600229851130806;0.10631062881747351;1.0940790446534479;9.999044368061426;0.8334882256481169;1.0969566844001737;1.0970696482882;0.7618240893170523;0.11930497770606383;0.7711801456131662
56.317228;1.090983440948607;0.8333262223146726;0.7637686791955629;0.11600225547094023;0.10631030277391573;1.0940790947316195;9.999044470856699;0.8334890241179553;1.0969581122281327;1.0970693221289385;0.7618249572265586;0.11930478645606761;0.7711803872831703
56.327228;1.0909831861036128;0.833323824574203;0.7637694656519939;0.11600220849614533;0.10630997600016652;1.0940791947940285;9.999043684138574;0.8334898584844597;1.0969595732909;1.0970690385643902;0.761825809181171;0.11930460031482952;0.7711806042395973
56.337228;1.090982949401091;0.8333214659408693;0.7637702324581973;0.11600215823649965;0.10630964923058395;1.0940793493393484;9.99904198686259;0.8334907278200344;1.0969610619437307;1.0970688017032808;0.7618266427418485;0.11930441988441663;0.7711807953901856
56.347228;1.09098272891413;0.8333191480318514;0.7637709795443601;0.11600210526900458;0.10630932315203864;1.0940795603423354;9.99903935997845;0.8334916306475079;1.0969625720992182;1.0970686140428314;0.7618274551648807;0.11930424581258371;0.7711809599330671
56.357228;1.0909825222222302;0.8333168734574903;0.7637717065684981;0.1160020501787361;0.1063089983468302;1.094079828374458;9.999035787315158;0.8334925660659139;1.0969640973656944;1.0970684775886717;0.7618282433937951;0.11930407874182342;0.7711810972058537
56.367228;1.0909823272916817;0.833314645797208;0.7637724125580573;0.11600199357978623;0.10630867530852084;1.0940801529594244;9.99903125575887;0.8334935344075538;1.0969656310767224;1.0970683951845834;0.7618290041172946;0.1193039191612738;0.7711812062861079
56.377228;1.0909821430023123;0.833312468750718;0.7637730960084899;0.11600193609876619;0.1063083545333622;1.0940805326046432;9.999025756583135;0.8334945367669939;1.0969671663094234;1.0970683703376294;0.7618297339013104;0.11930376725772406;0.7711812860118269
56.387228;1.090981968331195;0.8333103455796599;0.7637737553621041;0.1160018783608082;0.10630803661430553;1.0940809646385072;9.999019293359279;0.8334955742941395;1.0969686962269098;1.097068406018164;0.7618304296126189;0.11930362290510142;0.7711813349064037
56.397228;1.090981801544656;0.8333082788966804;0.7637743894912561;0.1160018209460567;0.10630772225044773;1.0940814446501939;9.99901189002334;0.833496648338398;1.0969702144614666;1.097068503853977;0.7618310889463737;0.11930348578317701;0.7711813506188505
56.407228;1.0909816404831592;0.8333062703455153;0.7637749979007605;0.11600176428739113;0.10630741218596292;1.094081966399135;9.999003587256476;0.8334977609898402;1.0969717151808367;1.0970686640130167;0.7618317106646956;0.11930335552985971;0.7711813298215279
56.417228;1.0909814827453757;0.8333043204930114;0.7637755804471317;0.1160017085961888;0.10630710712280067;1.094082522873407;9.998994435125498;0.8334989149320954;1.096973193485959;1.0970688855919075;0.7618322947670944;0.11930323185353894;0.7711812692398187
56.427228;1.0909813251529263;0.8333024293382718;0.7637761367579993;0.11600165390829706;0.10630680763092919;1.094083107665661;9.99898449091786;0.833500112833153;1.096974646223549;1.097069166745408;0.7618328425734594;0.11930311460235146;0.7711811670016564
56.437228;1.0909811637642965;0.8333005970368063;0.7637766660246743;0.1160016001796829;0.1063065141165008;1.094083715147889;9.998973817064483;0.8335013571181505;1.0969760720722397;1.0970695043749585;0.7618333562778612;0.1193030037361428;0.771181022830092
56.447228;1.0909809950948348;0.8332988242052627;0.7637771674507492;0.11600154732985409;0.10630622687265343;1.0940843394115745;9.99896247874363;0.833502649941591;1.0969774708730415;1.0970698942483736;0.7618338384816292;0.11930289919192749;0.7711808369185366
56.457228;1.0909808173290514;0.8332971117915262;0.7637776408471192;0.11600149526216239;0.10630594620970966;1.0940849737338048;9.998950542265844;0.8335039927325064;1.0969788429599845;1.0970703314487786;0.7618342922077865;0.11930280082745862;0.7711806089561555
56.467228;1.0909806299105853;0.833295460704918;0.7637780867304984;0.11600144388941967;0.10630567255173187;1.0940856111150545;9.998938070794237;0.8335053858104812;1.0969801884077024;1.0970708111665373;0.7618347208836032;0.11930270849308762;0.7711803378685504
56.477228;1.0909804320511725;0.8332938713483802;0.76377850596765;0.11600139315667791;0.1063054063392964;1.0940862448814552;9.99892512271351;0.8335068289050817;1.0969815065925;1.0970713299698793;0.761835127870434;0.11930262205600857;0.7711800219450228
56.487228;1.0909802220856462;0.8332923435722496;0.7637788992598569;0.11600134305973779;0.10630514786158353;1.0940868691356211;9.998911756210063;0.8335083218726258;1.0969827965909753;1.0970718862948228;0.7618355159931933;0.1193025413000291;0.7711796594912428
56.497228;1.090979997922898;0.8332908774881449;0.7637792665704821;0.11600129359344662;0.10630489725257276;1.0940874794513917;9.998898029620216;0.8335098643084329;1.096984057549553;1.097072479769505;0.7618358876695187;0.11930246581830581;0.7711792494647964
56.507228;1.09097975764742;0.8332894743714621;0.7637796070076044;0.1160012446633328;0.10630465461861931;1.094088073937605;9.998883997153019;0.8335114543594981;1.0969852886099993;1.0970731104291263;0.7618362451562853;0.11930239503988327;0.7711787913406196
56.517228;1.0909794997967277;0.8332881364704712;0.7637799194276409;0.11600119612173958;0.10630442011066756;1.0940886539847665;9.998869713049992;0.8335130879583842;1.0969864889577776;1.0970737784050215;0.7618365904661852;0.11930232834233183;0.7711782846716077
56.527228;1.0909792232328386;0.8332868658710244;0.7637802030467422;0.1160011478625512;0.106304193920364;1.094089223362885;9.998855243251526;0.833514758726221;1.0969876578640856;1.0970744841046784;0.7618369256161549;0.11930226510793804;0.7711777289895476
56.537228;1.09097892743854;0.8332856635508662;0.7637804574805029;0.11600109978665492;0.1063039763070328;1.0940897860902135;9.998840669570416;0.8335164584395732;1.0969887941043739;1.0970752282565175;0.7618372531610109;0.11930220471204067;0.771177123998967
56.547228;1.0909786138073472;0.8332845291283589;0.7637806826074537;0.1160010517346241;0.10630376763455511;1.0940903451971644;9.998826080898224;0.8335181782410975;1.0969898946774272;1.0970760113640923;0.7618375760700937;0.11930214650778988;0.7711764698846075
56.557228;1.0909782862692647;0.8332834606470202;0.763780878496281;0.11600100359577394;0.10630356832667455;1.0940909030138317;9.998811563970246;0.8335199099902866;1.0969909541761622;1.097076833562625;0.7618378969335639;0.11930208983473682;0.7711757674497214
56.567228;1.0909779503390375;0.8332824542287811;0.7637810450338421;0.11600095549472801;0.10630337874852135;1.0940914615851873;9.998797200209667;0.8335216469497463;1.0969919662694756;1.097077695270484;0.7618382173197431;0.11930203406350835;0.7711750178771526
56.577228;1.090977612057505;0.8332815045452626;0.7637811816774293;0.11600090782079348;0.10630319912050956;1.094092022259912;9.998783058216407;0.833523384019751;1.0969929257949114;1.0970785975734882;0.7618385379465827;0.11930197868965547;0.7711742224804737
56.587228;1.0909772776138043;0.8332806060934466;0.7637812878920978;0.11600086116539793;0.10630302956149737;1.0940925849949532;9.998769184076892;0.833525117893528;1.0969938290857886;1.0970795422914987;0.761838859396115;0.11930192339732988;0.7711733826497909
56.597228;1.0909769533223879;0.8332797538769474;0.7637813636013496;0.1160008162659356;0.10630287018640036;1.0940931479181466;9.998755602594732;0.8335268471271922;1.0969946735495877;1.0970805322296397;0.7618391820699203;0.1193018679978577;0.7711724998609417
56.607228;1.090976645609999;0.8332789428384726;0.7637814092238383;0.11600077387891713;0.10630272111153412;1.094093707461357;9.998742324774254;0.8335285718925567;1.0969954579966648;1.0970815710691626;0.7618395052099743;0.11930181236131696;0.7711715757096793
56.617228;1.0909763603712277;0.8332781673256873;0.7637814259685972;0.11600073468829471;0.10630258240209174;1.0940942592392913;9.99872935109913;0.8335302929956258;1.0969961825862244;1.097082662957282;0.7618398263892243;0.11930175647521335;0.7711706121034179
56.627228;1.0909761018790762;0.8332774220205905;0.7637814163668578;0.11600069932839356;0.10630245405862898;1.0940947988753358;9.998716673481555;0.8335320108579741;1.0969968480551247;1.0970838122347895;0.7618401420000307;0.11930170048031699;0.7711696118047655
56.637228;1.0909758729235206;0.8332767034700773;0.763781384241838;0.11600066836041044;0.10630233604497277;1.0940953225485182;9.998704281187724;0.8335337256227399;1.096997455486467;1.0970850227054456;0.7618404482346784;0.11930164453668118;0.7711685787395808
56.647228;1.090975676652543;0.833276010312621;0.7637813342730754;0.11600064220083418;0.10630222834980099;1.0940958275513075;9.998692167218854;0.8335354376457381;1.0969980066607146;1.0970862968291082;0.7618407419896579;0.11930158867931705;0.7711675174523079
56.657228;1.090975517944662;0.8332753421905151;0.7637812716193645;0.1160006211555551;0.10630213101289732;1.0940963122609906;9.998680331216363;0.8335371473932209;1.096998504401866;1.0970876356595918;0.7618410210855623;0.11930153284241515;0.7711664322421811
56.667228;1.0909754028291947;0.833274698804502;0.763781201518695;0.11600060552548379;0.10630204405951191;1.0940967759659321;9.998668779125312;0.8335388551498947;1.0969989528023205;1.097089039160409;0.7618412836723758;0.11930147697135639;0.7711653266345845
56.677228;1.0909753376730307;0.8332740797903035;0.7637811288022788;0.11600059562193087;0.10630196745304497;1.0940972192372804;9.998657518640874;0.8335405605882281;1.096999356708644;1.0970905070049037;0.761841527670496;0.11930142106870935;0.7711642031860739
56.687228;1.090975329320901;0.8332734851191611;0.7637810575360059;0.11600059168027085;0.106301901132003;1.0940976434359817;9.998646552149525;0.8335422624886784;1.0969997208248101;1.0970920396511183;0.7618417511394351;0.11930136516310336;0.7711630633785137
56.697228;1.0909753844634884;0.8332729156757837;0.7637809913923306;0.11600059377751683;0.10630184504880118;1.094098048944184;9.998635873256175;0.8335439595533995;1.0970000500470085;1.097093638634846;0.7618419529518913;0.1193013092629616;0.7711619074949551
56.707228;1.0909755079453123;0.8332723736109391;0.7637809346002528;0.11600060183640275;0.10630179912591202;1.0940984339534097;9.998625471929108;0.8335456513299442;1.0970003499469467;1.0970953061774464;0.7618421327601258;0.11930125332206641;0.7711607345898689
56.717228;1.0909757018213473;0.8332718618413629;0.7637808921271901;0.11600061573803311;0.10630176313709155;1.0940987943871685;9.99861534505032;0.8335473379442874;1.097000625474691;1.097097044416379;0.7618422905544272;0.11930119724864689;0.7711595428941389
56.727228;1.0909759654321267;0.8332713829342479;0.7637808687586998;0.11600063540719198;0.10630173663642778;1.094099124591276;9.998605499122947;0.8335490196162207;1.0970008795940627;1.0970988541908897;0.7618424262716188;0.11930114095074916;0.7711583308893402
56.737228;1.0909762958186422;0.8332709385692988;0.7637808683278092;0.11600066075917667;0.10630171899003155;1.0940994186929576;9.998595942464634;0.8335506963904454;1.0970011138071805;1.0971007341509935;0.7618425395014872;0.1193010843224946;0.7711570984308521
56.747228;1.0909766882155234;0.8332705296230704;0.7637808937974309;0.11600069165296693;0.10630170943061099;1.094099671367028;9.998586680570492;0.8335523676242903;1.0970013291833496;1.09710268072172;0.7618426296271421;0.11930102716229438;0.77115584691177
56.757228;1.0909771365671386;0.8332701562454107;0.7637809478534463;0.11600072795391465;0.10630170713514847;1.094099877198519;9.998577717192628;0.83355403226101;1.0970015262819208;1.0971046887392322;0.7618426962990711;0.11930096913801755;0.7711545784748393
56.767228;1.0909776343037008;0.8332698181804148;0.7637810334370931;0.11600076959956611;0.10630171132080872;1.0941000299226002;9.998569055128005;0.8335556900383061;1.0970017048962917;1.0971067522714693;0.7618427396096855;0.11930090984778488;0.7711532950535843
56.777228;1.0909781753767538;0.8332695150668915;0.7637811536447153;0.1160008166225275;0.10630172122947201;1.0941001224587021;9.998560700046264;0.8335573416758945;1.097001864557314;1.0971088650390837;0.7618427601648624;0.11930084890185884;0.7711519977575352
56.787228;1.0909787553346917;0.8332692462434139;0.763781311290272;0.11600086913066912;0.10630173604224862;1.094100147392382;9.998552665443377;0.8335589878243891;1.0970020049909386;1.0971110208841894;0.7618427594522341;0.1193007859487294;0.7711506866243109
56.797228;1.0909793718593346;0.8332690107218027;0.7637815087690891;0.11600092720069238;0.10630175494122501;1.094100097604302;9.998544972443984;0.8335606287639488;1.0970021259742024;1.0971132144286535;0.7618427396863243;0.11930072065016674;0.7711493606355942
56.807228;1.0909800237447844;0.8332688075760686;0.7637817479678884;0.11600099076160848;0.10630177729473422;1.0940999663843887;9.998537648297924;0.8335622650597508;1.097002226871823;1.097115440926016;0.7618427026949333;0.11930065266984458;0.7711480182368103
56.817228;1.0909807091461756;0.8332686360233086;0.7637820299216136;0.11600105958016184;0.10630180273262517;1.0940997467294709;9.998530723744645;0.8335638974811314;1.0970023063607277;1.097117695709355;0.7618426489963777;0.11930058171434964;0.7711466581001318
56.827228;1.0909814252290266;0.8332684950348717;0.763782354449304;0.11600113331109957;0.10630183106588581;1.0940994308402412;9.998524228322315;0.833565526022265;1.0970023626302599;1.097119974450497;0.7618425779380495;0.11930050758204234;0.7711452792800186
56.837228;1.0909821689221453;0.8332683829522962;0.7637827201077869;0.11600121150558577;0.10630186215257306;1.094099010539107;9.998518192190524;0.8335671491706843;1.0970023936246345;1.0971222736222315;0.7618424887665031;0.11930043016674081;0.7711438808971325
56.847228;1.0909829374319537;0.8332682971347578;0.7637831245369961;0.11600129358379635;0.10630189575927264;1.0940984784450358;9.998512648917037;0.8335687639360481;1.0970023972668168;1.0971245900769906;0.7618423819729775;0.11930034940419044;0.7711424621179371
56.857228;1.090983728649858;0.8332682336100868;0.763783564958918;0.11600137890196938;0.10630193149237412;1.0940978290636914;9.998507627320478;0.8335703664997646;1.097002371925495;1.097126920312616;0.7618422595824185;0.11930026519732538;0.771141022519561
56.867228;1.0909845410033343;0.8332681875705578;0.7637840385380669;0.11600146692486436;0.1063019688445984;1.0940970588388632;9.998503141627276;0.8335719528943162;1.0970023168554397;1.0971292603562086;0.7618421239974157;0.11930017739820492;0.7711395624176345
56.877228;1.090985372275045;0.8332681547643335;0.7637845423688338;0.116001557345967;0.10630200731470724;1.0940961655006298;9.998499189545765;0.8335735193677987;1.0970022326017947;1.0971316062423258;0.7618419769906967;0.11930008585193462;0.7711380829711262
56.887228;1.0909862190440798;0.8332681321319606;0.7637850732972912;0.11600165005174089;0.10630204655554287;1.0940951477959366;9.998495755765305;0.833575062398199;1.0970021214180625;1.097133954625112;0.7618418198524015;0.11929999047283814;0.7711365859529262
56.897228;1.0909870778770032;0.8332681175322947;0.7637856278755759;0.11600174499925887;0.10630208645722604;1.0940940057486974;9.998492818507458;0.8335765781836548;1.0970019871893901;1.0971363027032963;0.7618416541202117;0.11929989134549153;0.7711350730133996
56.907228;1.0909879469770396;0.8332681099199222;0.7637862022122891;0.11600184214542933;0.10630212708952969;1.0940927407764713;9.998490354374471;0.8335780620885863;1.0970018344826014;1.097138647238575;0.7618414822349541;0.11929978878848771;0.7711335449013873
56.917228;1.0909888267595296;0.8332681096958133;0.7637867918389489;0.11600194144020504;0.10630216856725098;1.0940913554634484;9.99848833887608;0.8335795088982948;1.0970016675936491;1.097140983918976;0.7618413074611208;0.11929968334415077;0.771132001369782
56.927228;1.0909897190894398;0.8332681184871494;0.7637873920603653;0.11600204282433685;0.10630221096032245;1.094089853450534;9.99848674599375;0.8335809137040251;1.0970014906222032;1.0971433077382902;0.7618411330168275;0.1192995757046984;0.7711304417456746
56.937228;1.0909906258977375;0.8332681386866299;0.763787998479823;0.11600214627108218;0.1063022542891288;1.0940882397187108;9.998485548789558;0.8335822725617601;1.0970013078726264;1.0971456136010906;0.7618409614327856;0.11929946658178565;0.7711288652667075
56.947228;1.0909915480123324;0.833268173174653;0.7637886070799088;0.11600225188532239;0.106302298528987;1.0940865204278096;9.998484721120048;0.8335835826114955;1.0970011239869193;1.0971478965390222;0.7618407945607384;0.11929935657554833;0.771127270665451
56.957228;1.0909924845848247;0.8332682251569693;0.763789213862133;0.1160023599227474;0.1063023436084306;1.094084701409232;9.998484239813775;0.833584841752371;1.0970009438843626;1.097150151421092;0.7618406337534414;0.11929924614612152;0.7711256556809063
56.967228;1.0909934333510518;0.8332682976570621;0.7637898144637804;0.1160024706830506;0.10630238944984301;1.0940827864065963;9.998484087605247;0.8335860480818464;1.0970007722955792;1.097152372426488;0.761840480202678;0.11929913571379286;0.771124017229864
56.977228;1.090994391566243;0.8332683925639379;0.7637904041806685;0.11600258438750213;0.10630243597672856;1.0940807768338527;9.998484253917159;0.833587199549723;1.0970006138575483;1.097154553266538;0.7618403356671292;0.11929902576933868;0.7711223520973197
56.987228;1.0909953571558548;0.8332685100304409;0.7637909786408967;0.11600270113252867;0.10630248308702969;1.094078673155278;9.998484731266002;0.8335882937616316;1.0970004740984585;1.0971566884520434;0.7618402029881578;0.11929891689408889;0.7711206574464421
56.997228;1.090996329783146;0.8332686490148545;0.7637915348452361;0.11600282095282635;0.10630253069468756;1.0940764764660271;9.99848551441185;0.8335893276968306;1.0970003595448663;1.097158774232419;0.7618400858053158;0.11929880966795751;0.7711189309164483
57.007228;1.0909973111444184;0.8332688087029478;0.7637920716719676;0.1160029438649263;0.10630257877274037;1.0940741889710524;9.998486604110072;0.8335902980294513;1.097000276788975;1.0971608083767412;0.7618399878333167;0.11929870452662096;0.7711171706094029
57.017228;1.0909983040549245;0.8332689897302518;0.7637925891142081;0.11600306979348811;0.10630262733365554;1.0940718137565715;9.998488007634194;0.8335912021546034;1.0970002320760832;1.097162789538817;0.7618399120062962;0.11929860172394761;0.7711153751294935
57.027228;1.090999311143974;0.8332691941974153;0.7637930868578912;0.11600319853335844;0.1063026763902768;1.0940693549762643;9.998489732413338;0.8335920388844533;1.0970002311773455;1.0971647164318046;0.7618398597513176;0.11929850138913724;0.7711135437123309
57.037228;1.0910003342350354;0.8332694245524396;0.76379356381676;0.11600332983260328;0.10630272591883336;1.094066818309583;9.99849177494249;0.8335928084917396;1.0970002787129092;1.097166586977727;0.7618398310345393;0.11929840355787324;0.7711116763609513
57.047228;1.0910013745576337;0.8332696826295903;0.7637940192937064;0.11600346349871037;0.10630277587902244;1.0940642109621448;9.998494110918847;0.8335935125464347;1.0970003776218102;1.097168398693033;0.7618398251439173;0.11929830820913812;0.7711097739394587
57.057228;1.0910024334960586;0.8332699695683746;0.7637944542223011;0.11600359940589729;0.1063028262927498;1.0940615412890022;9.998496694440563;0.8335941536494412;1.09700052925271;1.0971701498755122;0.7618398416302253;0.11929821533458422;0.7711078383273067
57.067228;1.0910035134217928;0.8332702858889474;0.7637948710074492;0.11600373739006455;0.10630287727310438;1.0940588182520312;9.998499466902931;0.8335947350012457;1.0970007338366277;1.097171839706866;0.7618398811616363;0.11929812500939;0.7711058726269827
57.077228;1.0910046175975774;0.8332706315004107;0.7637952729310789;0.11600387722612827;0.10630292899870265;1.094056050402742;9.99850236856229;0.8335952599807167;1.0970009910524552;1.0971734676700207;0.7618399459834818;0.11929803746341278;0.7711038811293587
57.087228;1.0910057489766043;0.833271006122846;0.7637956639321041;0.11600401875144277;0.10630298172353694;1.0940532449302736;9.998505347692163;0.8335957316502334;1.097001300030131;1.097175033609173;0.7618400394576104;0.11929795308180749;0.7711018688946839
57.097228;1.0910069094546166;0.8332714098087916;0.7637960479697959;0.11600416186199917;0.10630303581160347;1.0940504080313076;9.9985083650441;0.8335961523024419;1.0970016590030143;1.097176538065857;0.761840164987305;0.11929787228404853;0.7710998414435214
57.107228;1.09100810028494;0.8332718431587134;0.7637964279656116;0.11600430632425704;0.10630309173133255;1.09404754604639;9.998511394039165;0.8335965237222888;1.0970020655382182;1.097177982130319;0.7618403254199039;0.11929779541365484;0.7710978047842386
57.117228;1.0910093222518036;0.8332723072078778;0.7637968053536924;0.11600445171276884;0.10630315000559859;1.0940446654492493;9.998514418919504;0.833596848044535;1.0970025169186302;1.097179367226181;0.7618405230377017;0.11929772271848187;0.7710957652174852
57.127228;1.091010574920769;0.8332728029181563;0.7637971805071305;0.11600459751455966;0.10630321115394584;1.0940417719741609;9.998517431417827;0.8335971283743201;1.0970030101860955;1.0971806952979872;0.7618407595648784;0.11929765434488131;0.7710937289620621
57.137228;1.0910118560712494;0.8332733304168396;0.7637975533392707;0.11600474315631408;0.10630327566557765;1.0940388710324438;9.998520424799343;0.8335973689700221;1.0970035427818228;1.0971819685700654;0.76184103633469;0.11929759036715232;0.7710917022963446
57.147228;1.0910131620153127;0.8332738886744548;0.763797923664711;0.11600488798333339;0.1063033440087288;1.0940359692816652;9.998523381481347;0.8335975753540553;1.097004113741352;1.0971831888054635;0.7618413546314613;0.11929753089681287;0.771089691937337
57.157228;1.0910144883066588;0.8332744760555088;0.763798291344277;0.11600503134536298;0.10630341665285925;1.0940330752869556;9.998526262798906;0.8335977543906781;1.0970047236339964;1.0971843569628528;0.7618417156690941;0.11929747620670718;0.7710877048665267
57.167228;1.0910158302665969;0.8332750909714259;0.7637986561292417;0.11600517269324026;0.10630349409576471;1.0940301987041237;9.99852901797791;0.8335979136718972;1.0970053730059688;1.0971854731054764;0.761842120182502;0.1192974268009096;0.771085747709216
57.177228;1.0910171832926692;0.8332757321215082;0.7637990173457176;0.11600531159689952;0.10630357685796443;1.0940273488013132;9.998531604440561;0.8335980601270357;1.0970060613419692;1.0971865368642058;0.76184256816701;0.11929738341087802;0.7710838262651131
57.187228;1.0910185429320653;0.8332763988843535;0.7637993737041019;0.1160054477476909;0.1063036653543;1.094024533320234;9.998533996317873;0.8335981991554119;1.0970067869344633;1.0971875487879827;0.7618430588936576;0.11929734696190755;0.7710819451893479
57.197228;1.0910199043857405;0.8332770916758384;0.7637997233266214;0.11600558095690601;0.10630375970186724;1.0940217584345766;9.998536176224109;0.833598334866677;1.097007546813288;1.0971885108985697;0.7618435909935681;0.11929731850123255;0.7710801078614634
57.207228;1.0910212617945505;0.8332778111857414;0.7638000641825147;0.11600571114832266;0.10630385965856694;1.0940190293009993;9.998538123849338;0.8335984704707491;1.0970083375375441;1.097189425762252;0.7618441627070511;0.11929729904346682;0.7710783169693731
57.217228;1.0910226083074066;0.8332785567124491;0.7638003948801546;0.11600583836452587;0.10630396472490693;1.0940163499219822;9.998539810748365;0.8335986083789132;1.0970091562129591;1.0971902956793393;0.7618447722256267;0.11929728941159601;0.7710765749933046
57.227228;1.091023936586856;0.833279325429969;0.7638007151909285;0.11600596277921922;0.10630407428373179;1.0940137225471418;9.998541198532036;0.8335987503666786;1.0970099996973675;1.0971911223583477;0.7618454176531356;0.11929729016052998;0.7710748834212793
57.237228;1.0910252391388542;0.8332801131457781;0.763801025673744;0.11600608469195098;0.10630418767125918;1.0940111479602206;9.998542242128163;0.8335988976100998;1.0970108635845155;1.097191906574482;0.7618460965338277;0.11929730156916266;0.7710732419269885
57.247228;1.0910265092552804;0.8332809150318721;0.763801326706304;0.11600620444749113;0.1063043041939508;1.0940086268146827;9.998542899907138;0.833599050498188;1.097011743594351;1.0971926483860968;0.7618468056628743;0.11929732367226094;0.7710716489226052
57.257228;1.0910277420710108;0.833281725882154;0.7638016180200615;0.11600632232032008;0.10630442316343575;1.0940061609369973;9.99854313777538;0.8335992087221767;1.0970126379379532;1.0971933478483011;0.7618475416057006;0.11929735632785259;0.7710701023980303
57.267228;1.0910289343139077;0.8332825405334902;0.7638018987555796;0.11600643848789984;0.10630454391919543;1.094003753505826;9.998542924305221;0.8335993717706865;1.097013547489368;1.0971940051617444;0.7618483014019073;0.11929739928470298;0.771068599925936
57.277228;1.0910300837026399;0.8332833541806175;0.7638021673616134;0.11600655304599097;0.10630466580597228;1.094001408440724;9.998542231344215;0.833599539471369;1.0970144738679497;1.0971946198857396;0.7618490828308431;0.11929745222660568;0.7710671387238892
57.287228;1.0910311887466728;0.8332841626848542;0.7638024219119951;0.11600666597927822;0.10630478815489267;1.0939991300503509;9.99854103825546;0.8335997121143421;1.0970154181963543;1.0971951901179573;0.7618498841263495;0.11929751481428169;0.7710657164973449
57.297228;1.0910322479159165;0.8332849631620876;0.7638026610925908;0.11600677714350716;0.10630491031129471;1.0939969227004986;9.998539329418845;0.8335998902478754;1.097016380901013;1.0971957129118413;0.7618507035465238;0.11929758672799867;0.7710643322247576
57.307228;1.0910332590831353;0.833285754100698;0.7638028846346352;0.11600688629614388;0.10630503172209364;1.0939947902785412;9.998537089661772;0.8336000745604506;1.0970173610568863;1.09719618569219;0.7618515392695997;0.11929766768965722;0.7710629858129966
