time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
44.249331;1.0350284342705236;0.8333441279942995;0.8050326782003002;-0.021848480964030092;-0.021107460288746223;1.0351011886181014;10.001313896089387;0.833447092405101;-0.005994009573726084;-0.005994026712169077;0.8053172691061363;-0.005790996381385036;0.8053828639717939
44.259331;1.0350303979920772;0.833342620983591;0.8050321258209743;-0.021848481495835428;-0.02110746096522323;1.0351030059305675;10.00133210624766;0.8334475036766131;-0.00599400975446412;-0.005994026561498167;0.8053163535957125;-0.005790995854442528;0.805382481224878
44.269331;1.0350323338878442;0.8333410640449972;0.8050315972378197;-0.021848482030278896;-0.021107461666728947;1.0351048047464386;10.001350063176428;0.8334479455365549;-0.005994009947335917;-0.005994026404365203;0.8053154277551449;-0.005790995333840593;0.805382097930389
44.279331;1.0350342373054242;0.8333394584155169;0.8050310898883983;-0.021848482566380518;-0.021107462392471715;1.0351065833143325;10.001367760782916;0.8334484179010819;-0.005994010150529658;-0.005994026241256099;0.8053144944094996;-0.00579099482090757;0.8053817115541504
44.289331;1.035036103032558;0.8333378063743394;0.8050306017186579;-0.02184848310293348;-0.02110746314162121;1.0351083400265642;10.001385200431605;0.8334489208357191;-0.0059940103619909235;-0.0059940260726468126;0.805313555851708;-0.005790994317020876;0.805381319623788
44.299331;1.0350379257316795;0.8333361109116665;0.8050301297045646;-0.02184848363879659;-0.021107463913055177;1.0351100734702767;10.001402376505675;0.8334494550453951;-0.005994010579586777;-0.005994025898868984;0.8053126142067674;-0.005790993823732712;0.8053809195440351
44.309331;1.0350397014440635;0.8333343758349492;0.8050296689575073;-0.02184848417317096;-0.021107464705391054;1.035111782357526;10.001419268092564;0.8334500219654435;-0.005994010801392877;-0.005994025720070218;0.8053116718749869;-0.0057909933426294816;0.8053805083658824
44.319331;1.035041427861523;0.8333326064119138;0.805029213551156;-0.021848484705605586;-0.02110746551735486;1.0351134651380738;10.001435845567206;0.83345062323789;-0.005994011025900668;-0.005994025536274995;0.8053107312645299;-0.005790992875309748;0.805380083151452
44.329331;1.035043103451119;0.8333308096850204;0.805028757755816;-0.02184848523577475;-0.02110746634804483;1.035115119382912;10.001452082728063;0.8334512603773141;-0.005994011252081792;-0.005994025347611772;0.8053097941760948;-0.005790992423333004;0.805379641459161
44.339331;1.0350447266462106;0.8333289938333744;0.8050282961999925;-0.021848485763347938;-0.02110746719681042;1.0351167416070697;10.00146796398219;0.8334519348638061;-0.005994011479242484;-0.0059940251544953185;0.8053088616279778;-0.00579099198790451;0.8053791812603286
44.349331;1.0350462954488067;0.8333271670914744;0.8050278234764773;-0.021848486288066234;-0.021107468062940747;1.0351183277498617;10.001483489908018;0.8334526476523727;-0.005994011706817182;-0.0059940249575108785;0.8053079340926415;-0.0057909915696682;0.8053787005400129
44.359331;1.0350478067804196;0.8333253370126263;0.8050273343987879;-0.021848486809805896;-0.021107468945470362;1.0351198736489966;10.00149868064814;0.833453398145508;-0.005994011934393976;-0.005994024757155461;0.8053070120154168;-0.005790991168757855;0.8053781971735193
44.369331;1.0350492555874422;0.8333235101813126;0.8050268248055402;-0.021848487328435334;-0.02110746984311903;1.0351213751572854;10.001513564623837;0.8334541838988233;-0.005994012161764109;-0.005994024553746737;0.8053060966862753;-0.005790990784858423;0.8053776690252634
44.379331;1.0350506354879005;0.8333216921493732;0.8050262918342437;-0.021848487843510223;-0.021107470754279704;1.0351228285053373;10.001528159265114;0.8334550012239803;-0.005994012388704542;-0.005994024347532269;0.8053051907942232;-0.005790990417266046;0.8053771139827253
44.389331;1.035051940922018;0.8333198872433211;0.8050257334098065;-0.0218484883541081;-0.02110747167708524;1.035124230927808;10.001542464362764;0.8334558460191546;-0.005994012614836058;-0.005994024138712039;0.8053042982759249;-0.005790990064970877;0.8053765299178204
44.399331;1.0350531683224453;0.8333180981627545;0.8050251478233721;-0.021848488859068562;-0.021107472609533953;1.0351255804116903;10.001556466511472;0.8334567146527702;-0.005994012839878892;-0.005994023927361498;0.8053034239732701;-0.005790989726739622;0.8053759146790697
44.409331;1.0350543159599161;0.8333163260740019;0.8050245340299854;-0.02184848935736996;-0.02110747354954773;1.0351268747619364;10.001570143204203;0.833457604670896;-0.005994013063928925;-0.005994023713608155;0.8053025731696091;-0.005790989401299761;0.8053752662780836
44.419331;1.0350553836406295;0.8333145713838955;0.8050238919997553;-0.021848489848312676;-0.02110747449493502;1.0351281112965416;10.00158346572809;0.8334585149191395;-0.005994013287390381;-0.005994023497844699;0.8053017513629646;-0.0057909890876180255;0.8053745832486549
44.429331;1.0350563720971726;0.8333128342014499;0.8050232224152043;-0.021848490331647038;-0.021107475443345486;1.0351292871494155;10.001596402173355;0.8334594452715806;-0.005994013510770102;-0.005994023280572075;0.8053009648995;-0.005790988785179177;0.8053738646788526
44.439331;1.0350572821378035;0.8333111141106021;0.8050225264076104;-0.02184849080755595;-0.021107476392306982;1.0351303997019785;10.00160891936434;0.8334603964117526;-0.005994013734513295;-0.005994023062164877;0.8053002212818969;-0.005790988494083003;0.8053731096477995
44.449331;1.0350581143560649;0.833309410246203;0.8050218057710715;-0.021848491276339022;-0.021107477339388565;1.035131447056045;10.001620984355858;0.833461369618651;-0.005994013958834247;-0.005994022842754036;0.8052995281806314;-0.005790988214887447;0.8053723167658113
44.459331;1.0350588695140048;0.8333077219475596;0.8050210631409797;-0.021848491738196724;-0.0211074782823972;1.035132427996233;10.001632566833718;0.8334623662799571;-0.005994014183657218;-0.005994022622080311;0.8052988923625055;-0.005790987948580826;0.805371484323346
44.469331;1.0350595493019392;0.8333060488764129;0.8050203019105655;-0.021848492193275153;-0.021107479219433085;1.035133341465709;10.001643640721436;0.8334633874626637;-0.005994014408822931;-0.005994022399529853;0.8052983192731709;-0.0057909876966749495;0.8053706104852562
44.479331;1.035060156906175;0.8333043904653707;0.8050195256895196;-0.021848492641737133;-0.021107480148826845;1.035134186570132;10.001654183712695;0.8334644340573499;-0.00599401463435972;-0.005994022174369259;0.8052978129256446;-0.005790987460970544;0.8053696930664855
44.489331;1.0350606966982556;0.8333027454483979;0.8050187376009901;-0.021848493083876205;-0.021107481069118642;1.0351349629813926;10.001664177086507;0.8334655069362079;-0.0059940148604103825;-0.005994021945737752;0.8052973762447639;-0.00579098724331344;0.8053687292272371
44.499331;1.0350611733948232;0.8333011112946559;0.805017940265961;-0.021848493520221876;-0.021107481979091867;1.035135670746649;10.0016736114229;0.8334666067833844;-0.005994015086871182;-0.005994021712462423;0.805297011735604;-0.005790987045684032;0.8053677158064847
44.509331;1.035061591558456;0.8332994837563533;0.805017136326311;-0.021848493951361035;-0.021107482877783322;1.0351363094775454;10.001682495824316;0.8334677340475186;-0.005994015313213753;-0.005994021473146446;0.805296721603222;-0.005790986870179389;0.8053666502046656
44.519331;1.0350619556679972;0.8332978573320378;0.8050163289032722;-0.021848494377648492;-0.021107483764322522;1.0351368777028949;10.00169085401608;0.8334688887175875;-0.005994015538622884;-0.0059940212264364455;0.8052965074259222;-0.005790986718864937;0.8053655306716663
44.529331;1.0350622704483898;0.8332962261480302;0.805015521591768;-0.021848494799245284;-0.021107484637667116;1.0351373730677866;10.001698706428423;0.8334700701386981;-0.00599401576223506;-0.005994020971076693;0.8052963703990361;-0.005790986593891215;0.8053643557568417
44.539331;1.0350625410551884;0.8332945844534415;0.8050147177473127;-0.021848495216361542;-0.021107485496561027;1.0351377929887988;10.001706059210449;0.8334712774528672;-0.005994015983297442;-0.005994020705843224;0.8052963118188399;-0.005790986497669649;0.8053631237285882
44.549331;1.0350627732223252;0.8332929266067758;0.80501391998953;-0.02184849562934121;-0.0211074863396279;1.0351381350007538;10.001712907117161;0.8334725096338497;-0.005994016201152812;-0.0059940204296603655;0.8052963330679694;-0.005790986432793768;0.8053618325314452
44.559331;1.0350629734144028;0.8332912467943155;0.8050131305636378;-0.021848496038643497;-0.0211074871653823;1.0351383965500827;10.001719243758158;0.8334737647302566;-0.005994016415129589;-0.005994020141758837;0.8052964356501862;-0.005790986401729571;0.8053604804193806
44.569331;1.0350631482841641;0.8332895392009333;0.8050123515279933;-0.021848496444912248;-0.021107487972205144;1.035138574303268;10.001725070983014;0.8334750396865247;-0.005994016624505229;-0.005994019841694502;0.8052966211245012;-0.005790986406415001;0.8053590664899531
44.579331;1.0350633034880414;0.8332877989085342;0.8050115845146718;-0.02184849684904151;-0.02110748875821975;1.0351386640804279;10.001730396176079;0.8334763310738317;-0.005994016828485218;-0.0059940195293438445;0.8052968904787924;-0.00579098644808817;0.8053575906225818
44.589331;1.0350634432225663;0.8332860230637373;0.8050108307598269;-0.021848497252049837;-0.021107489521182347;1.0351386619538885;10.001735221568788;0.8334776358221325;-0.005994017026167412;-0.005994019204848095;0.8052972437064743;-0.00579098652735293;0.8053560535554088
44.599331;1.0350635712311163;0.8332842115021983;0.8050100912498004;-0.021848497654877303;-0.021107490258695006;1.0351385652966365;10.001739539564602;0.8334789515122195;-0.005994017216728223;-0.005994018868413748;0.8052976797385146;-0.005790986644244029;0.8053544572021423
