time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
14.160994;1.0443534870313587;0.833392335040077;0.7978675490893193;-2.135815053883129e-06;-7.036861664569266e-07;1.0448738352520757;10.001225221074366;0.8081473742896116;0.020601288121666516;1.0451004085096365;1.000116480503831;0.8083938531847138;1.0000402880005446
14.170994;1.044353417439864;0.8333931902166299;0.7978652714126508;-2.2767927000028377e-06;-8.048735525873804e-07;1.0448731322736537;10.001208020634733;0.8081488833582057;0.020601319911693776;1.045103231143063;1.000117505239168;0.8083908204591187;1.0000412187854641
14.180994;1.0443531197336153;0.8333940385897138;0.7978629262608038;-2.417015013164204e-06;-9.03790916727123e-07;1.0448725339652645;10.001191597204194;0.8081503829039144;0.02060135556351854;1.0451060575863735;1.0001185301020061;0.8083878159210341;1.0000421716390449
14.190994;1.0443525971970047;0.8333948898379382;0.7978605192347493;-2.556979364007211e-06;-1.0005825769960588e-06;1.0448720407469392;10.00117607263031;0.8081518704166728;0.0206013949167041;1.045108872362118;1.000119548321864;0.8083848436012211;1.00004313910224
14.200994;1.0443518543138024;0.8333957539550131;0.7978580549935761;-2.6972409602823607e-06;-1.0954293947077767e-06;1.0448716522064456;10.001161565550717;0.808153343163801;0.02060143783629324;1.0451116618834118;1.0001205544313756;0.8083819078208683;1.0000441158035693
14.210994;1.044350897076297;0.8333966412135259;0.7978555366867418;-2.8382847783290148e-06;-1.1885465233730977e-06;1.0448713693582943;10.00114817318608;0.8081547984124411;0.020601484214473026;1.0451144144009348;1.0001215437467912;0.8083790130371721;1.0000450995681025
14.220994;1.0443497336730103;0.833397562362758;0.797852966111216;-2.9805174213304653e-06;-1.280144972079151e-06;1.044871195820598;10.00113597322392;0.8081562341732518;0.0206015339119661;1.045117120696368;1.0001225106542313;0.8083761634468942;1.000046090248898
14.230994;1.0443483746187616;0.8333985271460036;0.7978503437888538;-3.124260532858398e-06;-1.3704310249999092e-06;1.044871137153057;10.001125039502655;0.8081576497252433;0.020601586762964693;1.0451197747123557;1.0001234475985148;0.8083733622313176;1.000047087622836
14.240994;1.044346832170898;0.833399542047732;0.7978476700459046;-3.269752942013318e-06;-1.4596443575832527e-06;1.044871199127843;10.001115452595066;0.8081590459503084;0.02060164260580597;1.0451223727679104;1.0001243459560547;0.8083706109091239;1.0000480899816158
14.250994;1.044345119753313;0.8334006106298656;0.7978449467695282;-3.41720341572689e-06;-1.5480568092192214e-06;1.0448713859294299;10.00110729755553;0.808160425234573;0.02060170128169482;1.045124912280391;1.0001251967813707;0.808367909798492;1.0000490929244281
14.260994;1.0443432515116648;0.8334017356405076;0.7978421772066426;-3.5668392771484954e-06;-1.6359070583107856e-06;1.0448716992200262;10.001100658432481;0.8081617906283174;0.020601762650023406;1.0451273914086625;1.000125990476976;0.8083652591485907;1.000050089083992
14.270994;1.0443412411089348;0.8334029198663652;0.7978393641979643;-3.7189368639168586e-06;-1.7233517392633381e-06;1.044872138770831;10.001095618140438;0.8081631451484811;0.02060182662239131;1.045129809432059;1.0001267167507268;0.8083626599437843;1.000051069495966
14.280994;1.0443391006440266;0.8334041661228888;0.7978365098425839;-3.873879072361151e-06;-1.8104814709871828e-06;1.0448727046312498;10.001092261051522;0.8081644917936219;0.020601893167335645;1.0451321666503133;1.000127365543513;0.808360113853277;1.0000520253911191
14.290994;1.0443368410599063;0.8334054771447283;0.7978336161053313;-4.032244086358767e-06;-1.8973450681811177e-06;1.0448733987772723;10.001090675304942;0.8081658333487326;0.020601962282908847;1.0451344632177695;1.0001279284061744;0.8083576226744129;1.0000529494535175
14.300994;1.0443344729067825;0.8334068542251482;0.7978306843609783;-4.194840793147796e-06;-1.983939847187433e-06;1.044874224388955;10.001090949107379;0.8081671719067829;0.020602033948025296;1.045136697270707;1.0001283992965189;0.8083551885367746;1.0000538366176253
14.310994;1.0443320061965309;0.8334082953253447;0.7978277146538235;-4.3625444939943604e-06;-2.0701767712323604e-06;1.0448751840581343;10.001093157506562;0.8081685087157434;0.02060210807862108;1.0451388640058892;1.0001287748476115;0.80835281532642;1.0000546849895955
14.320994;1.0443294494453799;0.8334097949240631;0.7978247058107597;-4.5360307639066126e-06;-2.1558254532522486e-06;1.0448762782886294;10.001097355188124;0.8081698438737602;0.020602184542420104;1.0451409565727934;1.000129054453268;0.808350509848924;1.000055496587453
14.330994;1.0443268085395647;0.8334113458074425;0.7978216560467328;-4.715740079662275e-06;-2.24050318273237e-06;1.0448775047100427;10.001103580432899;0.8081711757300881;0.020602263194962955;1.04514296787222;1.000129239419953;0.80834828096427;1.0000562765368135
14.340994;1.0443240866369101;0.8334129407304681;0.797818563513709;-4.902073365698345e-06;-2.323776993922184e-06;1.0448788587666968;10.001111853125881;0.8081725011718354;0.020602343809198044;1.0451448923597229;1.0001293311677495;0.8083461377925593;1.0000570307682444
14.350994;1.0443212859794722;0.8334145726374418;0.7978154268228984;-5.095514071028508e-06;-2.4052914142026993e-06;1.0448803347001077;10.00112216534441;0.8081738174589178;0.020602425926484563;1.0451467262300382;1.0001293297870943;0.8083440893993717;1.0000577636035843
14.360994;1.0443184101747833;0.8334162343609264;0.7978122456263712;-5.29659318648088e-06;-2.4848031564447096e-06;1.044881925392531;10.001134480975985;0.808175123319127;0.020602508809444836;1.0451484655053505;1.0001292340912897;0.8083421453079186;1.000058476815809
14.370994;1.0443154646034387;0.8334179187102477;0.7978090209619436;-5.505794052181161e-06;-2.5621397692377894e-06;1.0448836223288653;10.001148753221592;0.8081764171599213;0.020602591537910626;1.0451501042252629;1.0001290423649891;0.8083403152537176;1.0000591708323272
14.380994;1.0443124554313217;0.8334196185025214;0.7978057553520485;-5.72346012048809e-06;-2.6371659356250295e-06;1.0448854161904098;10.001164948197587;0.8081776946638721;0.020602673154060887;1.0451516340964515;1.000128752572308;0.8083386082532068;1.000059846459196
14.390994;1.044309389565811;0.8334213262575464;0.7978024524750231;-5.949779262524172e-06;-2.709775877179318e-06;1.0448872971651126;10.001183055897725;0.8081789484017643;0.020602752773315886;1.0451530457703653;1.000128362439511;0.8083370316063851;1.0000605052434413
14.400994;1.0443062761828266;0.8334230344900561;0.7977991164386542;-6.184849431273056e-06;-2.7798993420833165e-06;1.0448892557646543;10.00120308652203;0.8081801692087898;0.020602829589951903;1.0451543312168858;1.000127869370525;0.808335590561636;1.0000611488819748
14.410994;1.044303128082168;0.8334247366061459;0.7977957516864195;-6.4287320601977e-06;-2.8475278721930597e-06;1.04489128399529;10.001225056500942;0.808181348542476;0.02060290281108532;1.0451554850584013;1.0001272703525075;0.8083342887376733;1.0000617791322133
14.420994;1.0442999608516372;0.8334264271137404;0.797792363212538;-6.681457475568109e-06;-2.912694401908661e-06;1.0448933750314435;10.001248966210046;0.8081824804465949;0.02060297167665045;1.0451565046677862;1.000126562491305;0.8083331293822396;1.0000623982680485
14.430994;1.0442967902530118;0.8334281010244191;0.7977889560754664;-6.943044042583846e-06;-2.975405337062342e-06;1.0448955217810088;10.001274784472987;0.808183561536344;0.020603035578861263;1.0451573904118836;1.00012574296257;0.8083321172293372;1.0000630089989764
14.440994;1.0442936302395407;0.8334297528589172;0.7977855350189172;-7.2135659118752675e-06;-3.035640452722729e-06;1.044897715833544;10.001302451628476;0.8081845900787921;0.020603094075114212;1.0451581447031113;1.000124808768375;0.8083312588729377;1.0000636140371633
14.450994;1.0442904926419432;0.8334313760616221;0.7977821044221362;-7.4931622567008876e-06;-3.0934197668675013e-06;1.044899947610412;10.00133188539905;0.808185565614778;0.020603146713038645;1.0451587692554918;1.0001237577490298;0.8083305607597964;1.0000642161863438
14.460994;1.0442873876483856;0.8334329633712618;0.7977786677713934;-7.781927459275443e-06;-3.148862458351901e-06;1.044902208003232;10.00136297597519;0.8081864886690956;0.020603192882848256;1.0451592633366322;1.0001225892471055;0.8083300272070064;1.000064817820894
14.470994;1.0442843243048212;0.8334345071067;0.7977752274150544;-8.079849566129726e-06;-3.2021891396203908e-06;1.0449044903024989;10.001395588835758;0.8081873609024471;0.02060323187279451;1.0451596245489307;1.0001213038202996;0.8083296602404485;1.0000654195540324
14.480994;1.0442813112238492;0.8334359995722898;0.7977717848143518;-8.386876875493082e-06;-3.2536450291638317e-06;1.044906790458919;10.00142958678988;0.8081881855828147;0.020603263013879998;1.0451598502137212;1.000119902746835;0.8083294600316432;1.0000660205495138
14.490994;1.0442783571007412;0.8334374338469489;0.7977683401390844;-8.70295242641116e-06;-3.303409722242553e-06;1.0449091056030202;10.001464848011357;0.8081889672754881;0.02060328575303899;1.0451599376762173;1.0001183873180974;0.8083294251450435;1.000066620201546
14.500994;1.0442754697603798;0.8334388035930428;0.7977648919672512;-9.027955818041975e-06;-3.3515817217298395e-06;1.0449114325984195;10.001501266847114;0.8081897114657162;0.020603299639595143;1.0451598844298322;1.0001167591483624;0.8083295532895464;1.000067218837073
14.510994;1.0442726553019772;0.8334401023317757;0.7977614384841497;-9.361648620513593e-06;-3.3982255526383184e-06;1.0449137673828393;10.001538748826537;0.8081904240882201;0.020603304266761175;1.0451596884493137;1.0001150209834888;0.808329841597135;1.0000678175061588
14.520994;1.044269919450244;0.8334413234407012;0.7977579794063941;-9.703647948332299e-06;-3.4433844263690615e-06;1.0449161049190296;10.00157720626051;0.8081911104064516;0.020603299252796404;1.045159348234675;1.0001131763122348;0.8083302855639594;1.0000684181731363
14.530994;1.0442672684930052;0.8334424605807411;0.7977545169181882;-1.0053426165678688e-05;-3.4870195173128823e-06;1.0449184395646764;10.001616549932551;0.8081917748966629;0.020603284311440893;1.0451588635546931;1.0001112293842613;0.8083308784788993;1.0000690246041073
14.540994;1.0442647075902363;0.8334435078174129;0.7977510556482839;-1.0410372839212547e-05;-3.528962725679221e-06;1.0449207659857442;10.001656677017417;0.8081924224225284;0.02060325930780731;1.0451582366959402;1.0001091863469715;0.8083316123813595;1.0000696424091204
14.550994;1.0442622394104961;0.8334444593078855;0.7977476029254349;-1.0773883649659277e-05;-3.568926790239878e-06;1.0449230807157242;10.001697463804355;0.808193058889108;0.020603224243647036;1.0451574720984305;1.0001070550424171;0.8083324789236621;1.0000702777083144
14.560994;1.04425986524877;0.8334453095782107;0.797744168617323;-1.11433972391481e-05;-3.606540418652255e-06;1.0449253830782343;10.001738762464882;0.8081936909656116;0.020603179255972576;1.0451565744295408;1.0001048431427861;0.8083334686268415;1.0000709363163742
14.570994;1.044257586253264;0.8334460548959151;0.7977407638606567;-1.1518381286085088e-05;-3.6414059376405782e-06;1.044927675006709;10.001780400617937;0.8081943254318872;0.0206031246363497;1.045155547432105;1.0001025566165926;0.8083345698858521;1.000071623666929
14.580994;1.044255402922583;0.8334466943555747;0.7977374001526025;-1.1898327222615744e-05;-3.6731181112491825e-06;1.0449299602308668;10.001822187920272;0.8081949683124882;0.02060306076322772;1.0451543947144883;1.0001001991735878;0.8083357701281996;1.0000723442951807
14.590994;1.044253314517567;0.8334472298786786;0.7977340892220808;-1.228274085732212e-05;-3.7012240880295915e-06;1.0449322427093213;10.001863927493101;0.8081956242274849;0.020602987952844303;1.0451531212405227;1.0000977725672082;0.8083370579596503;1.0000731013069486
14.600994;1.044251320421333;0.8334476653573847;0.797730843430693;-1.2671099003026585e-05;-3.7252510284597936e-06;1.0449345256781097;10.001905431019315;0.8081962966759528;0.020602906412879207;1.045151733388476;1.0000952777120475;0.8083384238817408;1.000073896657575
14.610994;1.044249422634021;0.8334480047269721;0.7977276767396058;-1.306283153746208e-05;-3.744800693206326e-06;1.0449368124633114;10.001946527702517;0.8081969894002138;0.020602816332038677;1.0451502378924975;1.0000927159258741;0.8083398599270744;1.0000747318295595
14.620994;1.044247626964962;0.8334482497910458;0.7977246044107932;-1.3457339317156113e-05;-3.759580571362886e-06;1.044939107386049;10.00198705469405;0.8081977080935946;0.020602717972676637;1.045148641791047;1.0000900895774465;0.8083413594684653;1.000075608340357
14.630994;1.0442459422016874;0.8334483995205927;0.7977216406893011;-1.3853974782826927e-05;-3.7693582095135673e-06;1.044941414895895;10.002026840389066;0.8081984610399862;0.020602611786531035;1.045146952121263;1.0000874022498618;0.8083429178893409;1.0000765286121331
14.640994;1.044244378304085;0.8334484510656744;0.7977187971776992;-1.4251964086224762e-05;-3.773926086259732e-06;1.0449437370997072;10.002065704218575;0.8081992583415236;0.020602498531851438;1.0451451738535984;1.0000846586395893;0.8083445332502379;1.0000774969566164
14.650994;1.044242944823074;0.8334484015880114;0.7977160834772715;-1.4650316087302674e-05;-3.7731625535306853e-06;1.0449460717903165;10.002103473925033;0.8082001109782435;0.020602379212740256;1.0451433089676812;1.0000818643459328;0.8083462051372085;1.0000785192436168
14.660994;1.0442416499429905;0.8334482499925279;0.7977135080692221;-1.5047776579538444e-05;-3.767141999875714e-06;1.0449484128782276;10.00213999599626;0.808201029901622;0.020602254883220823;1.045141357708031;1.0000790261178814;0.8083479324731018;1.0000796016629425
14.670994;1.0442404998905106;0.8334479972070925;0.7977110775887845;-1.5442882791016576e-05;-3.756125241389785e-06;1.044950752454103;10.002175134229129;0.8082020247565265;0.020602126540679565;1.04513931890061;1.0000761518394161;0.8083497127984818;1.0000807502105549
14.680994;1.044239498941094;0.8334476443689834;0.7977087954750073;-1.583412537757802e-05;-3.7404067155670654e-06;1.0449530827553986;10.002208773449278;0.8082031028815274;0.020601995147589397;1.0451371888191336;1.0000732489905275;0.8083515430672227;1.000081971229888
14.690994;1.0442386498302305;0.8334471905061444;0.7977066617667795;-1.6220120403776383e-05;-3.72016306763749e-06;1.0449553971732273;10.002240827056045;0.8082042688358149;0.02060186168148086;1.0451349617349432;1.0000703228583991;0.8083534205244673;1.0000832718079615
14.700994;1.0442379531505153;0.8334466315767957;0.7977046741833594;-1.659973709118491e-05;-3.6954070105643823e-06;1.0449576899882504;10.002271232582919;0.8082055238680173;0.0206017271782713;1.0451326326702712;1.0000673765502257;0.8083553433429549;1.0000846588909285
14.710994;1.0442374058499393;0.8334459614833662;0.7977028292439257;-1.697218059382278e-05;-3.6660408353684866e-06;1.0449599552516442;10.002299934732847;0.8082068657819694;0.020601592761768567;1.0451301993667237;1.00006441249411;0.8083573107318037;1.0000861381681247
14.720994;1.0442370006786108;0.8334451746704881;0.797701122811274;-1.7336942394065516e-05;-3.631945294213798e-06;1.0449621860979361;10.002326870776685;0.8082082905506299;0.020601459598246042;1.0451276622533607;1.0000614338762484;0.808359322342423;1.0000877143444495
14.730994;1.0442367272666435;0.8334442679842664;0.7976995503541799;-1.769366427607192e-05;-3.593052812903768e-06;1.0449643763022805;10.002351959887832;0.8082097943227156;0.020601328770559195;1.045125023387632;1.0000584451895742;0.8083613773917577;1.0000893925315986
14.740994;1.0442365743866462;0.8334432402728861;0.7976981069961563;-1.804208255792313e-05;-3.5493848001091438e-06;1.0449665228270748;10.002375091822424;0.808211373406403;0.020601201208803255;1.0451222852237452;1.000055451574134;0.8083634736690612;1.000091179060337
14.750994;1.0442365318820448;0.8334420917673836;0.7976967875183469;-1.8382042807391767e-05;-3.5010777905953663e-06;1.0449686253778885;10.002396127200885;0.8082130235848969;0.020601077740484405;1.0451194501900753;1.0000524576822711;0.8083656066935566;1.0000930801175478
14.760994;1.0442365907322473;0.8334408241169987;0.7976955863115481;-1.8713487686862138e-05;-3.4484310739615343e-06;1.044970683591744;10.002414912344163;0.8082147403508396;0.02060095916839328;1.0451165210670574;1.0000494674909122;0.808367769908721;1.000095098715334
14.770994;1.0442367426386745;0.8334394397793232;0.7976944973897839;-1.9036401761905617e-05;-3.391955751169875e-06;1.0449726952101657;10.00243129553759;0.8082165191717434;0.020600846340954274;1.0451135009702703;1.0000464846995263;0.8083699562599762;1.000097232888475
14.780994;1.0442369809965497;0.8334379412624323;0.7976935151489808;-1.935075315932913e-05;-3.332387419831711e-06;1.044974655326142;10.002445140086671;0.8082183556091441;0.02060074021206503;1.045110393450768;1.0000435125720069;0.8083721598400981;1.0000994773675427
14.790994;1.044237302616399;0.8334363307029603;0.7976926352154038;-1.9656448731053047e-05;-3.270617584659056e-06;1.0449765563183964;10.002456328102094;0.8082202454776564;0.02060064181206014;1.0451072038822782;1.000040553431868;0.8083743766132087;1.0001018264332007
14.800994;1.0442377086481045;0.8334346092219161;0.7976918542254443;-1.9953276211721007e-05;-3.207558368245307e-06;1.0449783886385537;10.002464753021783;0.808222184726096;0.020600552114663953;1.0451039404118667;1.0000376083629408;0.8083766044830926;1.0001042734620877
14.810994;1.0442382034732454;0.8334327764038998;0.7976911688204035;-2.0240856140765384e-05;-3.144037649634374e-06;1.0449801416115985;10.002470322767788;0.808224169131877;0.02060047192923245;1.045100612753277;1.0000346773656117;0.8083788425865305;1.0001068078592361
14.820994;1.0442387919987737;0.8334308303651625;0.7976905747287946;-2.051869528571122e-05;-3.0807457823627193e-06;1.0449818043017312;10.002472977201961;0.8082261938599394;0.020600401939168494;1.045097230657537;1.0000317598181296;0.808381089937498;1.0001094144190732
14.830994;1.0442394769523489;0.8334287687973944;0.7976900669433998;-2.078630852682785e-05;-3.018194033221754e-06;1.0449833670619202;10.002472695047105;0.808228253190658;0.020600342821459082;1.0450938030753083;1.0000288545509854;0.808383344647141;1.0001120765785647
14.840994;1.0442402567465714;0.8334265911959904;0.797689640806951;-2.104324291190885e-05;-2.9567166997432076e-06;1.04498482324079;10.002469487162191;0.8082303409535536;0.0206002952731901;1.0450903366167936;1.0000259597992622;0.8083856044204031;1.0001147798685956
14.850994;1.044241124478274;0.833424300850287;0.7976892922891313;-2.1289005848122085e-05;-2.89654893820344e-06;1.0449861703644525;10.00246339252654;0.8082324515774147;0.020600259943776757;1.0450868344417426;1.0000230741779923;0.808387867286459;1.000117512585687
14.860994;1.04424206900412;0.8334219048464937;0.7976890176575208;-2.1523052979798646e-05;-2.8379194822745116e-06;1.044987409939565;10.002454486910032;0.8082345813317827;0.020600237380471315;1.0450832973078963;1.0000201986484822;0.8083901313873509;1.000120264838994
14.870994;1.0442430778273162;0.833419412720416;0.7976888143501755;-2.1744855074232286e-05;-2.781067040964166e-06;1.0449885454297436;10.002442891203648;0.8082367293539411;0.020600227967353994;1.0450797249336374;1.0000173379068877;0.8083923945159296;1.0001230279142472
14.880994;1.0442441395198268;0.8334168360236426;0.7976886828193729;-2.1953941664727342e-05;-2.7261926898487807e-06;1.0449895807420342;10.00242875566684;0.8082388982570158;0.020600231869590244;1.0450761160621642;1.0000144999618146;0.8083946548516724;1.0001257935465246
14.890994;1.0442452438123715;0.8334141890310999;0.7976886272319286;-2.2149874680165968e-05;-2.673464133227499e-06;1.0449905206430536;10.002412232356557;0.8082410937461597;0.020600249062655476;1.0450724682803136;1.0000116946751563;0.8083969123194629;1.0001285528755592
14.900994;1.0442463803553865;0.8334114881031385;0.7976886534512668;-2.2332209572315603e-05;-2.623069727691786e-06;1.0449913703426228;10.002393463395636;0.8082433227706595;0.0206002794053784;1.0450687788365434;1.0000089325680759;0.8083991687797241;1.0001312969763434
14.910994;1.0442475378225415;0.8334087486285435;0.7976887657047619;-2.2500503646008983e-05;-2.575225047685022e-06;1.0449921333178183;10.002372586791184;0.8082455916455554;0.02060032268154477;1.0450650467422185;1.000006223754767;0.8084014274034358;1.0001340187925905
14.920994;1.0442487048243394;0.8334059814616077;0.7976889649006329;-2.2654331699804075e-05;-2.5301412138890674e-06;1.0449928107728652;10.002349748094574;0.8082479055692517;0.02060037859092547;1.045061274481698;1.0000035761429742;0.808403692619198;1.0001367136030872
14.930994;1.044249872345064;0.8334031915163741;0.7976892489872892;-2.2793291145193613e-05;-2.487997470285498e-06;1.0449934042520106;10.002325100679569;0.8082502692583606;0.020600446737340898;1.0450574668125285;1.000000993884682;0.8084059700934764;1.0001393776914012
14.940994;1.0442510346183622;0.8334003795687983;0.7976896141193118;-2.291705045865682e-05;-2.448935462979769e-06;1.0449939186496577;10.0022987907274;0.8082526880662939;0.020600526686030088;1.0450536276936788;0.999998478704434;0.8084082657521751;1.000142007031254
14.950994;1.0442521882386435;0.8333975450066026;0.7976900559873911;-2.3025447145560003e-05;-2.4130649797239234e-06;1.0449943626200533;10.00227094582595;0.8082551685229106;0.020600618025585805;1.0450497594866406;0.9999960325860852;0.8084105844986619;1.0001445967939724
14.960994;1.0442533319246163;0.8333946872615483;0.79769057073764;-2.311854738721521e-05;-2.3804592730934822e-06;1.0449947464809337;10.002241677030145;0.8082577177535227;0.020600720373807058;1.0450458652919237;0.999993657701575;0.8084129296350335;1.00014714159985
14.970994;1.044254466589608;0.8333918065940012;0.797691155430965;-2.3196577109099996e-05;-2.351169589593371e-06;1.0449950803088792;10.00221108773466;0.8082603427734582;0.020600833393532858;1.0450419505462811;0.999991354684435;0.808415303015347;1.000149636229219
14.980994;1.044255594635876;0.8333889046195763;0.7976918087573996;-2.3259784838958396e-05;-2.3252438430374313e-06;1.0449953732615243;10.002179276645522;0.8082630503891586;0.02060095675240245;1.0450380223626183;0.9999891222452097;0.8084177053542565;1.0001520765411873
14.990994;1.0442567191874785;0.8333859841101492;0.7976925318674467;-2.3308368820081238e-05;-2.3026990460011678e-06;1.0449956329756338;10.002146332496748;0.8082658476997483;0.020601089990008047;1.045034088670214;0.9999869582778806;0.8084201359759524;1.000154460110455
15.000994;1.0442578434700875;0.8333830489263899;0.7976933278936509;-2.3342526744107033e-05;-2.283471856563896e-06;1.044995866295249;10.00211233521263;0.8082687426060766;0.020601232514889097;1.0450301573131602;0.9999848617629589;0.8084225922479962;1.0001567859862452
15.010994;1.0442589697940852;0.8333801043028053;0.7976942000816721;-2.3362571901231543e-05;-2.26737623528211e-06;1.0449960815863997;10.002077362948073;0.8082717432056611;0.02060138372555148;1.045026234847214;0.9999828337729738;0.8084250700583259;1.0001590534749019
15.020994;1.0442600992047566;0.8333771560623227;0.7976951507051739;-2.336897235398737e-05;-2.2540802201436885e-06;1.0449962889380209;10.002041490567699;0.8082748564437515;0.020601543054656998;1.0450223261995866;0.9999808765722501;0.8084275654519048;1.0001612607308685
15.030994;1.044261232362117;0.8333742093122722;0.797696181497095;-2.336228980408538e-05;-2.2431151808250755e-06;1.0449964984653206;10.00200478207333;0.8082780877217866;0.02060171004187947;1.0450184349825538;0.9999789926200304;0.8084300757083245;1.0001634042796446
15.040994;1.044262369942817;0.8333712685810537;0.7976972942323107;-2.334315243692247e-05;-2.233887810178307e-06;1.0449967200677295;10.001967289186215;0.8082814416692162;0.020601884446995247;1.045014563649067;0.9999771844332143;0.8084325982535302;1.0001654799191013
15.050994;1.0442635121193742;0.8333683385956069;0.7976984907784807;-2.3312289277178932e-05;-2.2257043664116204e-06;1.044996964443132;10.00192905871365;0.8082849224474661;0.02060206620315899;1.0450107139958296;0.9999754548979859;0.8084351280041182;1.0001674847064481
15.060994;1.0442646579747148;0.8333654240145927;0.7976997724744406;-2.3270500013115065e-05;-2.2178629166288327e-06;1.0449972440951376;10.001890141190147;0.808288532699626;0.02060225530554533;1.0450068884335244;0.9999738080330357;0.8084376562417568;1.000169418458466
15.070994;1.044265805214423;0.8333625283638239;0.7977011391420036;-2.3218553171623867e-05;-2.2097525214847053e-06;1.0449975731413317;10.001850592569951;0.8082922725544756;0.020602451761184432;1.0450030911495762;0.9999722488295884;0.8084401723578667;1.000171282822041
15.080994;1.0442669509870206;0.8333596531674976;0.7977025888498923;-2.3157145310539767e-05;-2.200857399105817e-06;1.04499796534337;10.001810469092982;0.8082961401007528;0.020602655526227663;1.0449993283621752;0.9999707810464634;0.8084426660203967;1.0001730789287204
15.090994;1.0442680932832473;0.8333567980606688;0.7977041186421386;-2.30869414773468e-05;-2.190736273004297e-06;1.0449984325089592;10.00176982256671;0.8083001328382408;0.020602866448978175;1.044995608088773;0.9999694049404555;0.8084451276504298;1.0001748061674525
15.100994;1.044269230784361;0.8333539614658305;0.797705725144055;-2.3008608170820237e-05;-2.1790764904550817e-06;1.0449989845298748;10.001728699044499;0.8083042488950825;0.0206030842817107;1.0449919395965224;0.9999681177614619;0.8084475477763295;1.0001764620812286
15.110994;1.044270361667033;0.8333511408465828;0.7977074043058348;-2.292278314468287e-05;-2.165772416308756e-06;1.0449996297220092;10.001687141652758;0.8083084870818912;0.020603308744932547;1.044988332150965;0.9999669170222787;0.8084499169984117;1.0001780426324207
15.120994;1.0442714827589181;0.8333483329217428;0.7977091508888297;-2.2830013018201724e-05;-2.1509743539988414e-06;1.0450003747810572;10.00164519494147;0.8083128461298691;0.020603539598524467;1.0449847937384846;0.9999658030664196;0.808452226927352;1.0001795429899873
15.130994;1.0442725881451038;0.8333455341903483;0.7977109584400054;-2.273075159560581e-05;-2.1351102602804497e-06;1.0450012251102945;10.001602896989828;0.80831732423326;0.020603776650517786;1.0449813306433056;0.9999647777835109;0.8084544709089726;1.0001809581605403
15.140994;1.0442736684806133;0.8333427411081014;0.797712819113169;-2.262542339816733e-05;-2.1188538703938143e-06;1.045002185045515;10.001560259541227;0.8083219190066762;0.02060401967093837;1.0449779477398018;0.9999638413319226;0.8084566439166139;1.000182282818533
15.150994;1.044274713072067;0.8333399502685122;0.7977147231604118;-2.2514436771243696e-05;-2.1029990054765125e-06;1.0450032569295677;10.001517259453953;0.8083266274946129;0.020604268295141757;1.0449746485624196;0.9999629914697324;0.8084587419124227;1.0001835110974402
15.160994;1.0442757118861152;0.8333371594385223;0.7977166592512603;-2.239812872088917e-05;-2.088284895947067e-06;1.045004440652873;10.001473853909612;0.8083314460790338;0.020604522012766094;1.0449714347462302;0.9999622256517973;0.80846076147347;1.000184637170535
15.170994;1.044276655042392;0.8333343684995456;0.7977186152545407;-2.227677082298949e-05;-2.0752929294554576e-06;1.045005735035167;10.001430008593061;0.8083363705963988;0.020604780221757803;1.0449683062978306;0.9999615423538268;0.8084627002596964;1.000185656551981
15.180994;1.044277532366271;0.8333315789871367;0.7977205781667185;-2.21506580476859e-05;-2.0644203349924164e-06;1.0450071393088576;10.001385713856578;0.8083413967594268;0.020605042260267922;1.0449652630611321;0.9999609409620694;0.8084645577388715;1.0001865675964723
15.190994;1.0442783346964208;0.8333287922803313;0.797722533675578;-2.202016728571159e-05;-2.055902359395204e-06;1.0450086537324086;10.001340974245675;0.8083465201337834;0.020605307412002;1.0449623052018158;0.9999604218563758;0.8084663352819254;1.0001873727750368
15.200994;1.0442790552340748;0.8333260077659486;0.797724466495478;-2.188573938132804e-05;-2.049926950561584e-06;1.0450102801168955;10.001295790782754;0.8083517356744571;0.020605574987540128;1.0449594325703653;0.9999599870184559;0.8084680357212722;1.0001880793552616
15.210994;1.0442796897999735;0.8333232226550495;0.7977263617091981;-2.1747814374551793e-05;-2.0467292022590854e-06;1.045012021291726;10.001250154327339;0.808357037218358;0.020605844447119423;1.0449566454066692;0.9999596405063528;0.808469663200621;1.0001886982664012
15.220994;1.0442802364095838;0.8333204326327156;0.797728206632486;-2.160675529288027e-05;-2.0465656816269326e-06;1.0450138789980579;10.001204045551724;0.8083624172968935;0.020606115411542978;1.0449539461937283;0.9999593879119885;0.8084712234727784;1.0001892413393472
15.230994;1.0442806947867886;0.8333176318414296;0.7977299922076319;-2.1462801408604753e-05;-2.0497032781342127e-06;1.0450158525986297;10.001157436219572;0.8083678679093486;0.020606387601344832;1.0449513399038222;0.9999592350526879;0.8084727239329325;1.0001897197901282
