time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
56.076252;1.0835423904710955;0.7127619381264468;0.6573092947246243;-0.3807977886837419;-0.35138142277639406;1.0755581489150765;10.001445808275822;0.7128841945932283;-0.42445495489549184;-0.42445498625156874;0.6627061551784903;-0.3414559527868537;0.7455692881115343
56.086252;1.0835398211283516;0.7127621430825145;0.6573108985146013;-0.38079778768568096;-0.3513814237952043;1.075553787856194;10.001443843633401;0.7128853216555897;-0.4244549543900146;-0.4244549859984711;0.6627046265295092;-0.3414559528302344;0.7455738923686537
56.096252;1.083537376667118;0.7127622504396169;0.6573124515718365;-0.38079778665514125;-0.35138142480142576;1.0755492660816222;10.001442640520992;0.7128864165864666;-0.42445495391615806;-0.4244549857721663;0.6627031314157613;-0.34145595284802177;0.7455784391757327
56.106252;1.0835350736601397;0.7127622629948316;0.6573139504187704;-0.38079778559540256;-0.35138142579597226;1.0755445833525574;10.001442177625817;0.7128874827979502;-0.4244549534770683;-0.42445498557379674;0.66270167269764;-0.3414559528436985;0.7455829125567055
56.116252;1.0835329282211748;0.712762184475675;0.6573153934106277;-0.3807977845098234;-0.35138142677921247;1.0755397418351111;10.001442411858308;0.7128885234220683;-0.4244549530761685;-0.4244549854043997;0.6627002533056345;-0.34145595282079744;0.7455872963996465
56.126252;1.083530954811737;0.7127620191890672;0.6573167814065819;-0.3807977834016875;-0.3513814277506667;1.0755347452467123;10.001443265303378;0.7128895400322438;-0.42445495271689326;-0.4244549852648785;0.6626988756478507;-0.3414559527823236;0.7455915751959057
56.136252;1.0835291663308815;0.7127617713871979;0.6573181177956535;-0.3807977822741663;-0.3513814287089584;1.0755295988873494;10.001444640510325;0.712890530990795;-0.4244549524023001;-0.4244549851561301;0.6626975412191701;-0.34145595273039586;0.7455957349631979
56.146252;1.0835275732573548;0.7127614448969621;0.6573194082631634;-0.38079778113019275;-0.3513814296518621;1.07552430982347;10.001446443895443;0.7128914910090501;-0.4244549521346554;-0.4244549850790962;0.6626962508574407;-0.34145595266618;0.7455997631967142
56.156252;1.0835261821528186;0.7127610427837546;0.6573206597815433;-0.38079777997260833;-0.35138143057628796;1.0755188856119615;10.001448585186557;0.7128924119203477;-0.42445495191531796;-0.4244549850347661;0.6626950058103618;-0.3414559525902056;0.7456036486776058
56.166252;1.0835249967877378;0.7127605672314226;0.6573218791829899;-0.3807977788045149;-0.3513814314785194;1.0755133333219768;10.001450971253329;0.7128932840384615;-0.4244549517451191;-0.4244549850243407;0.6626938083266446;-0.3414559525026566;0.7456073822477551
56.176252;1.0835240204551218;0.7127600200593623;0.6573230720878193;-0.38079777762919403;-0.35138143235468444;1.0755076594031443;10.001453510996903;0.7128940973345638;-0.42445495162466185;-0.424454985049318;0.6626926614743207;-0.3414559524034747;0.7456109574149984
56.186252;1.0835232570879163;0.7127594034840699;0.6573242423232333;-0.38079777644930807;-0.35138143320121457;1.0755018688670759;10.001456120595678;0.712894842014678;-0.4244549515540031;-0.42445498511135915;0.6626915693437145;-0.3414559522926928;0.7456143703337772
56.196252;1.0835227118923194;0.7127587202782513;0.657325391762032;-0.3807977752661146;-0.3513814340150462;1.075495965139906;10.001458727305803;0.7128955091024849;-0.42445495153220086;-0.424454985212121;0.6626905372261506;-0.3414559521707783;0.7456176200362257
56.206252;1.083522391158075;0.7127579730140063;0.6573265205674289;-0.38079777407963;-0.3513814347934369;1.0754899515916605;10.001461278154666;0.7128960908864227;-0.42445495155740265;-0.42445498535313597;0.6626895705751825;-0.3414559520386372;0.7456207079428757
56.216252;1.0835223004357064;0.7127571631688638;0.6573276280392718;-0.38079777288952943;-0.3513814355336767;1.0754838326022815;10.001463750422845;0.7128965804670867;-0.4244549516275068;-0.42445498553584265;0.6626886737556388;-0.34145595189757905;0.7456236360689869
56.226252;1.083522442511769;0.7127562912431848;0.6573287139308284;-0.38079777169583445;-0.3513814362329315;1.0754776132495525;10.001466150286399;0.7128969711792585;-0.4244549517409265;-0.424454985762076;0.6626878500897369;-0.3414559517493226;0.7456264057586349
56.236252;1.0835228175225617;0.7127553578437629;0.6573297789665452;-0.38079777049891367;-0.3513814368884344;1.0754712989587991;10.00146849950242;0.7128972565701749;-0.42445495189686455;-0.42445498603478055;0.6626871022647285;-0.3414559515956521;0.745629017880906
56.246252;1.0835234244468261;0.7127543647038822;0.6573308237451799;-0.38079776929906495;-0.3513814374980775;1.0754648954064878;10.00147083203796;0.7128974306646306;-0.4244549520949766;-0.42445498635812934;0.6626864320820308;-0.3414559514378463;0.7456314735841778
56.256252;1.0835242612029519;0.7127533151216678;0.6573318475593924;-0.380797768096193;-0.35138143806074523;1.0754584086724235;10.001473199837555;0.7128974888523428;-0.42445495233498126;-0.424454986736728;0.6626858405351748;-0.34145595127642253;0.7456337746193696
56.266252;1.083525323970654;0.7127522139366627;0.6573328489349628;-0.38079776688997236;-0.35138143857615184;1.0754518455897988;10.001475661379908;0.712897428667734;-0.42445495261663774;-0.42445498717456626;0.662685328265658;-0.34145595111123;0.7456359231184163
56.276252;1.0835266073118905;0.7127510670405524;0.6573338273773895;-0.38079776568031765;-0.35138143904464675;1.0754452132827;10.001478263113048;0.71289724925787;-0.42445495293991603;-0.4244549876744884;0.6626848954380911;-0.3414559509414766;0.7456379213358738
56.286252;1.0835281039573497;0.7127498803132812;0.6573347844615671;-0.3807977644675935;-0.35138143946717376;1.0754385190565166;10.001481040302988;0.7128969507833189;-0.4244549533048659;-0.4244549882382196;0.6626845416056256;-0.34145595076572555;0.7456397715835003
56.296252;1.083529803925187;0.7127486585625832;0.6573357233241944;-0.3807977632525871;-0.35138143984529907;1.0754317717757287;10.001484026513086;0.712896534725353;-0.42445495371114284;-0.42445498886641275;0.662684266327238;-0.34145595058217404;0.7456414762217924
56.306252;1.0835316936562562;0.7127474052198344;0.6573366478418765;-0.3807977620366217;-0.3513814401810592;1.0754249821884894;10.001487257495077;0.7128960041047131;-0.42445495415770496;-0.42445498955843025;0.6626840698294982;-0.3414559503889495;0.7456430375752908
56.316252;1.083533755148936;0.7127461228488102;0.6573375628261425;-0.3807977608216829;-0.3513814404767868;1.0754181602533628;10.001490764930635;0.7128953631104592;-0.4244549546428351;-0.42445499031246153;0.6626839526695848;-0.34145595018406244;0.7456444579814004
56.326252;1.0835359668604774;0.7127448140325382;0.6573384740284413;-0.3807977596104521;-0.3513814407353209;1.0754113115882205;10.001494559097809;0.7128946168827915;-0.4244549551642915;-0.4244549911262472;0.6626839149542688;-0.3414559499653811;0.745645740071119
56.336252;1.0835383077277216;0.7127434816205751;0.6573393871287156;-0.38079775840610286;-0.35138144096014573;1.0754044371350602;10.001498622575925;0.7128937721022844;-0.4244549557195519;-0.42445499199748793;0.66268395650179;-0.34145594973095755;0.7456468871982603
56.346252;1.083540761037277;0.7127421280720813;0.6573403069645932;-0.38079775721159875;-0.3513814411550999;1.0753975365764936;10.001502922315286;0.712892837381049;-0.4244549563059714;-0.42445499292364863;0.6626840774510265;-0.34145594947952457;0.7456479037285308
56.356252;1.0835433138342294;0.7127407549185634;0.6573412375470524;-0.38079775602903426;-0.35138144132427035;1.0753906114530138;10.001507414646028;0.7128918227716033;-0.4244549569206113;-0.4244549939018987;0.6626842779139884;-0.34145594921091194;0.7456487941018569
56.366252;1.0835459532909077;0.7127393625516937;0.657342182559115;-0.3807977548597874;-0.3513814414721893;1.0753836659867666;10.001512037598868;0.712890739247124;-0.4244549575599156;-0.42445499492940414;0.6626845571350872;-0.34145594892608666;0.7456495613426988
56.376252;1.0835486650068353;0.7127379503025905;0.6573431461482169;-0.3807977537051298;-0.3513814416035655;1.0753767071357923;10.00151670860461;0.7128895977907966;-0.4244549582197698;-0.4244549960034778;0.6626849133942446;-0.3414559486265683;0.7456502071990483
56.386252;1.0835514333939211;0.7127365170812765;0.6573441332319889;-0.3807977525665641;-0.35138144172255237;1.0753697450795234;10.00152132984348;0.71288840753899;-0.42445495889626206;-0.4244549971214097;0.6626853440474826;-0.341455948313713;0.7456507329418636
56.396252;1.0835542420127093;0.712735061773681;0.6573451487399883;-0.3807977514459137;-0.35138144183237824;1.0753627934595884;10.001525793688716;0.7128871740599346;-0.4244549595865199;-0.42445499828041083;0.6626858450964279;-0.3414559479884629;0.7456511390410111
56.406252;1.0835570744758347;0.712733582970204;0.6573461964107842;-0.38079775034531327;-0.3513814419354887;1.0753558677077477;10.001529989757193;0.7128858990065547;-0.42445496028866314;-0.42445499947783566;0.662686411746719;-0.3414559476514557;0.7456514250737576
56.416252;1.0835599157455913;0.7127320790399654;0.6573472782406828;-0.3807977492667682;-0.3513814420338425;1.0753489825750744;10.001533809093184;0.7128845813958271;-0.42445496100121377;-0.4244550007113272;0.662687039972631;-0.341455947303361;0.7456515911043705
56.426252;1.083562752672813;0.7127305488055565;0.657348395120123;-0.38079774821141354;-0.3513814421293043;1.0753421509080014;10.001537137572063;0.7128832192912384;-0.4244549617229332;-0.42445500197875663;0.6626877268346061;-0.3414559469453532;0.7456516394550872
56.436252;1.0835655731693659;0.7127289913471893;0.6573495481365704;-0.38079774717934856;-0.3513814422238841;1.0753353826793646;10.00153985688081;0.7128818107679528;-0.4244549624529716;-0.42445500327803015;0.6626884691616648;-0.341455946579356;0.7456515750231991
56.446252;1.0835683638147275;0.7127274046610312;0.6573507396910533;-0.3807977461702637;-0.35138144231943186;1.075328683970893;10.001541872042203;0.7128803540951772;-0.42445496319091075;-0.4244550046066856;0.6626892623817507;-0.3414559462078879;0.7456514037230874
56.456252;1.0835711081021826;0.7127257854277385;0.6573519738211114;-0.38079774518393095;-0.35138144241737673;1.0753220572069402;10.001543138066724;0.7128788473807812;-0.42445496393685966;-0.4244550059614048;0.6626901005520108;-0.34145594583375866;0.7456511313584792
56.466252;1.0835737875856943;0.7127241305529751;0.6573532555874279;-0.3807977442200975;-0.35138144251908293;1.0753155025160117;10.001543656443122;0.7128772885978423;-0.42445496469131244;-0.4244550073378939;0.6626909771329815;-0.34145594545993735;0.7456507640075394
56.476252;1.08357638468277;0.7127224383722771;0.6573545906227514;-0.3807977432783801;-0.3513814426261059;1.0753090186937464;10.001543453506146;0.7128756760507576;-0.4244549654545788;-0.42445500873132824;0.662691885678548;-0.3414559450894529;0.7456503080366981
56.486252;1.0835788847926935;0.7127207087883357;0.6573559851462022;-0.3807977423584569;-0.3513814427399712;1.0753026030765753;10.001542553339327;0.7128740081916823;-0.4244549662266207;-0.42445501013700715;0.6626928198120161;-0.3414559447250067;0.745649769659491
56.496252;1.083581277138509;0.7127189430679949;0.6573574449252227;-0.38079774146005463;-0.35138144286213674;1.0752962518597624;10.001540955637365;0.7128722831902259;-0.42445496700726554;-0.42445501155077003;0.6626937724725788;-0.3414559443687404;0.7456491551590364
56.506252;1.0835835550544475;0.7127171433537265;0.6573589735022229;-0.3807977405825818;-0.3513814429941503;1.075289961474728;10.001538634350084;0.7128704996220345;-0.4244549677958538;-0.4244550129691034;0.662694735423989;-0.3414559440225332;0.7456484711249423
56.516252;1.0835857156869981;0.7127153121200425;0.6573605716633956;-0.3807977397248835;-0.3513814431375405;1.0752837292362947;10.001535547544314;0.7128686576657401;-0.4244549685908951;-0.4244550143891213;0.6626956994947931;-0.3414559436882899;0.7456477244890712
56.526252;1.0835877587050364;0.7127134522595676;0.6573622383470493;-0.38079773888533386;-0.3513814432935203;1.0752775523413654;10.001531645173266;0.7128667590102935;-0.42445496939072447;-0.42445501580839257;0.6626966551017324;-0.34145594336787055;0.7456469223762405
56.536252;1.0835896850755848;0.7127115678593314;0.6573639717938724;-0.3807977380620839;-0.351381443462718;1.0752714265364143;10.001526869847225;0.7128648063567835;-0.42445497019433803;-0.4244550172244481;0.6626975929140949;-0.3414559430629404;0.7456460713515969
56.546252;1.0835914967051297;0.7127096644084163;0.6573657705312111;-0.380797737253231;-0.351381443645047;1.0752653461928987;10.001521144567606;0.7128628040095283;-0.4244549710012833;-0.42445501863423274;0.6626985047149101;-0.3414559427749556;0.7456451772577032
56.556252;1.0835931963984249;0.7127077474237049;0.6573676345288982;-0.3807977364568101;-0.35138144383976166;1.0752593053807642;10.001514368404951;0.7128607582538913;-0.4244549718108915;-0.424455020033927;0.6626993844628115;-0.34145594250531225;0.745644246164988
56.566252;1.0835947879196037;0.7127058208293441;0.6573695658113079;-0.380797735670786;-0.35138144404543153;1.0752532990507555;10.001506436840227;0.7128586765438436;-0.4244549726217276;-0.42445502141924335;0.6627002289364329;-0.34145594225560544;0.7456432848116259
56.576252;1.083596276222698;0.712703886888641;0.6573715675598166;-0.3807977348932608;-0.3513814442598332;1.0752473249654426;10.001497262060074;0.7128565660309184;-0.42445497343162014;-0.42445502278595043;0.6627010372826361;-0.3414559420279036;0.7456423001065687
56.586252;1.0835976672616656;0.7127019475112032;0.6573736427860822;-0.38079773412283313;-0.3513814444803289;1.075241384982389;10.001486778095638;0.7128544322000067;-0.42445497423799894;-0.42445502413012803;0.6627018102141077;-0.3414559418248862;0.7456412986936716
56.596252;1.0835989676031244;0.7127000050767;0.6573757939384024;-0.3807977333586674;-0.35138144470450083;1.0752354842008665;10.001474938565941;0.7128522785226599;-0.4244549750383442;-0.4244550254479993;0.6627025496189867;-0.3414559416496644;0.7456402869752368
56.606252;1.0836001851783434;0.7126980616905247;0.6573780227977252;-0.38079773260009686;-0.35138144493024165;1.0752296300056985;10.00146170967157;0.7128501069990392;-0.42445497583080616;-0.4244550267357191;0.6627032582944428;-0.3414559415053656;0.7456392715552875
56.616252;1.0836013301944107;0.7126961187367317;0.6573803301936874;-0.3807977318463887;-0.3513814451554665;1.0752238318997402;10.001447063886578;0.7128479188245859;-0.42445497661465653;-0.42445502798935275;0.6627039395966076;-0.3414559413949287;0.7456382595649215
56.626252;1.0836024138864855;0.712694177927715;0.6573827163680263;-0.3807977310971132;-0.3513814453780519;1.0752181012510087;10.001430978488568;0.7128457151071245;-0.4244549773901439;-0.4244550292049344;0.6627045968952607;-0.34145594132099094;0.7456372583669544
56.636252;1.0836034459726107;0.712692242097685;0.657385181914742;-0.3807977303526218;-0.3513814455962503;1.0752124509840095;10.001413433311166;0.712843497510363;-0.42445497815821304;-0.42445503037858273;0.6627052330233665;-0.34145594128549905;0.7456362749926924
56.646252;1.0836044336136808;0.7126903146947278;0.6573877281387248;-0.3807977296139534;-0.35138144580942826;1.0752068948833993;10.001394406334228;0.7128412683852227;-0.4244549789205386;-0.4244550315067673;0.6627058502817388;-0.34145594128959833;0.7456353152818376
56.656252;1.0836053828578347;0.7126883986366286;0.6573903563346567;-0.3807977288820921;-0.3513814460183658;1.0752014463692614;10.00137387040137;0.7128390305727991;-0.42445497967952345;-0.4244550325867016;0.6627064506538387;-0.34145594133408913;0.7456343829506563
56.666252;1.0836063008356538;0.7126864959456958;0.6573930668229597;-0.3807977281572429;-0.35138144622459255;1.0751961172292577;10.00135179459465;0.712836787293362;-0.4244549804380262;-0.42445503361664383;0.6627070357860195;-0.3414559414196498;0.745633479714411
56.676252;1.083607196585339;0.7126846088147215;0.6573958584013546;-0.3807977274387309;-0.35138144642942354;1.0751909169353089;10.001328151526856;0.7128345420265224;-0.42445498119906194;-0.4244550345958615;0.6627076070134575;-0.341455941546556;0.7456326064629168
56.686252;1.0836080801293917;0.7126827409254304;0.6573987281528235;-0.38079772672551626;-0.35138144663353543;1.07518585356162;10.001302925527268;0.7128322984132964;-0.42445498196564574;-0.4244550355242612;0.6627081650092413;-0.34145594171457133;0.7456317640544216
56.696252;1.0836089608450583;0.7126808978543858;0.6574016721198325;-0.3807977260169524;-0.35138144683703826;1.0751809349326362;10.001276125380553;0.7128300605088709;-0.4244549827407274;-0.4244550364020271;0.6627087089044702;-0.3414559419232605;0.7456309529338605
56.706252;1.0836098467831052;0.7126790861271821;0.657404686173469;-0.38079772531314615;-0.35138144703972873;1.075176167155149;10.001247802631969;0.712827833125369;-0.4244549835272514;-0.42445503722959205;0.662709236318421;-0.34145594217233033;0.7456301727235469
56.716252;1.0836107451695125;0.7126773111894222;0.6574077656579833;-0.38079772461461636;-0.3513814472413768;1.075171552556192;10.00121805463544;0.712825621743204;-0.4244549843283675;-0.4244550380076689;0.6627097448808631;-0.3414559424618365;0.7456294226331832
56.726252;1.0836116623255432;0.712675575627442;0.6574109049949589;-0.38079772392173766;-0.3513814474417851;1.0751670910786064;10.001187002555845;0.7128234321143738;-0.4244549851475748;-0.42445503873700924;0.6627102340877659;-0.34145594279231134;0.7456287017707077
56.736252;1.0836126026227606;0.712673879073112;0.6574140984057681;-0.3807977232345104;-0.351381447640411;1.0751627838580564;10.001154766131735;0.7128212695728257;-0.42445498598880455;-0.4244550394182911;0.6627107062786857;-0.34145594316468136;0.7456280088238844
56.746252;1.0836135683222197;0.7126722195835267;0.6574173404805065;-0.38079772255265576;-0.35138144783569897;1.0751586352897817;10.001121450802376;0.7128191379884415;-0.4244549868563556;-0.4244550400524084;0.6627111659455158;-0.34145594357993286;0.7456273419180612
56.756252;1.083614560776514;0.7126705949784071;0.6574206254768967;-0.3807977218758959;-0.35138144802486027;1.0751546525782867;10.00108713908495;0.7128170390673954;-0.4244549877544231;-0.42445504064068423;0.6627116177332677;-0.3414559440386363;0.7456266996577904
56.766252;1.0836155819717108;0.7126690035852542;0.6574239460836537;-0.380797721204211;-0.35138144820443884;1.075150844171651;10.001051892765817;0.7128149724841198;-0.4244549886866678;-0.4244550411846364;0.6627120650765671;-0.3414559445405412;0.7456260828486952
56.776252;1.0836166357268198;0.7126674442079702;0.6574272934901553;-0.38079772053776545;-0.3513814483709879;1.0751472185501652;10.001015768961754;0.7128129366961807;-0.4244549896562801;-0.4244550416856193;0.6627125107337708;-0.3414559450845373;0.7456254952539398
56.786252;1.0836177273698424;0.7126659153105486;0.6574306589155536;-0.38079771987677075;-0.35138144852138964;1.0751437838742859;10.000978825237274;0.7128109298949951;-0.4244549906660641;-0.42445504214465324;0.6627129578334728;-0.34145594566898746;0.7456249431966311
56.796252;1.08361886159795;0.7126644148905952;0.6574340348807707;-0.3807977192216986;-0.3513814486526907;1.0751405486120393;10.000941117109637;0.7128089504074581;-0.42445499171840295;-0.4244550425625394;0.6627134097008541;-0.3414559462922449;0.7456244348745547
56.806252;1.0836200406104315;0.7126629414000512;0.6574374157898106;-0.38079771857342926;-0.3513814487616849;1.0751375216157986;10.000902708926802;0.7128069971959602;-0.42445499281555654;-0.42445504294035646;0.6627138692134382;-0.34145594695315495;0.7456239792247564
56.816252;1.0836212643957106;0.712661494122281;0.6574407983084214;-0.38079771793297024;-0.351381448845202;1.0751347101398354;10.00086368725494;0.7128050710304874;-0.42445499395993874;-0.42445504327996597;0.6627143389027541;-0.34145594765108284;0.7456235844922393
56.826252;1.0836225321241277;0.7126600728563341;0.6574441810449442;-0.3807977173012498;-0.35138144890096634;1.0751321173011215;10.000824158188703;0.7128031748329012;-0.42445499515366364;-0.42445504358374536;0.6627148211305701;-0.3414559483854867;0.7456232574862258
56.836252;1.083623842573339;0.7126586780115953;0.6574475632690862;-0.38079771667935924;-0.35138144892772566;1.0751297410956102;10.000784229983175;0.7128013121764893;-0.42445499639774975;-0.42445504385374444;0.662715317572184;-0.3414559491555518;0.7456230032687622
56.846252;1.0836251937134274;0.712657310815886;0.657450943567377;-0.38079771606880886;-0.3513814489246931;1.0751275756312992;10.000744000784612;0.7127994850984457;-0.4244549976919823;-0.424455044091215;0.6627158286299761;-0.34145594996007417;0.7456228249418716
56.856252;1.0836265820588307;0.712655972641439;0.6574543190288367;-0.3807977154716104;-0.3513814488913437;1.0751256134816827;10.000703566097206;0.7127976927957808;-0.4244549990354509;-0.4244550442967344;0.6627163535562046;-0.34145595079758034;0.7456227242857812
56.866252;1.0836280018119846;0.7126546637642117;0.6574576847506176;-0.3807977148903164;-0.3513814488275313;1.0751238470140998;10.000663032605992;0.7127959314486042;-0.4244550004269;-0.4244550444706071;0.6627168909499987;-0.34145595166649917;0.745622702885003
56.876252;1.0836294449507478;0.712653382734591;0.657461033624866;-0.3807977143278496;-0.3513814487334019;1.0751222680155654;10.000622515009967;0.7127941948079302;-0.4244550018644666;-0.4244550446131369;0.6627174387451912;-0.3414559525651122;0.7456227621621632
56.886252;1.0836309027444522;0.7126521269101672;0.6574643569262006;-0.3807977137872913;-0.3513814486092601;1.0751208670703791;10.000582116275906;0.7127924753471266;-0.4244550033452886;-0.4244550447246066;0.6627179936803564;-0.3414559534914041;0.745622902253179
56.896252;1.0836323672012005;0.7126508935691901;0.657467645850397;-0.3807977132718034;-0.3513814484554898;1.0751196340795293;10.000541914191514;0.7127907648284095;-0.424455004865676;-0.4244550448053139;0.6627185511430687;-0.3414559544430027;0.7456231214473393
56.906252;1.083633831430693;0.712649680429011;0.6574708929294303;-0.38079771278438984;-0.351381448272374;1.0751185592332377;10.000501968531827;0.7127890539575837;-0.42445500642163597;-0.42445504485579394;0.6627191059594478;-0.34145595541706336;0.7456234170490119
56.916252;1.0836352891107903;0.7126484856388401;0.6574740919955414;-0.3807977123276601;-0.3513814480600748;1.0751176334566914;10.000462341120025;0.7127873329833389;-0.42445500800902275;-0.4244550448770461;0.6627196535164391;-0.34145595641005505;0.7456237862213948
56.926252;1.0836367339320256;0.7126473083930521;0.6574772366195385;-0.38079771190375644;-0.351381447818823;1.0751168485549192;10.000423104706718;0.7127855935118506;-0.42445500962332205;-0.424455044870635;0.662720190236601;-0.34145595741779816;0.7456242255742636
56.936252;1.0836381598465448;0.712646149888655;0.6574803189872999;-0.3807977115141281;-0.35138144754901635;1.075116196985927;10.00038432870521;0.7127838294084833;-0.42445501125959123;-0.4244550448385599;0.6627207132179879;-0.3414559584359685;0.7456247312312352
56.946252;1.0836395611383154;0.7126450133118086;0.6574833306527907;-0.3807977111592848;-0.3513814472511234;1.0751156715999268;10.000346068252098;0.7127820359086506;-0.42445501291267507;-0.4244550447829579;0.6627212196741226;-0.3414559594606942;0.745625300240112
56.956252;1.0836409316884301;0.7126439024247916;0.6574862635340177;-0.3807977108390127;-0.35138144692549583;1.075115266063867;10.00030837698134;0.7127802080671382;-0.4244550145773107;-0.4244550447058573;0.6627217070581276;-0.34145596048869964;0.7456259306650957
56.966252;1.0836422650968505;0.7126428199821556;0.6574891099954382;-0.3807977105527878;-0.3513814465724151;1.0751149749260496;10.000271326110626;0.7127783398629431;-0.4244550162480049;-0.42445504460910305;0.6627221735169169;-0.34145596151695634;0.7456266197854546
56.976252;1.0836435555396446;0.7126417677844793;0.6574918627952695;-0.3807977102999886;-0.3513814461923099;1.0751147923828652;10.00023501033615;0.712776424346548;-0.42445501791903095;-0.42445504449440075;0.6627226176779366;-0.3414559625423477;0.7456273629984034
56.986252;1.0836447971068432;0.7126407478398855;0.6574945151152766;-0.38079771008024205;-0.35138144578573177;1.0751147112407908;10.000199535174549;0.7127744541447628;-0.42445501958463333;-0.42445504436334613;0.6627230383943887;-0.34145596356174734;0.7456281545701752
56.996252;1.0836459826647247;0.7126397623999665;0.6574970605433269;-0.3807977098938193;-0.35138144535324733;1.0751147234764875;10.000164998499905;0.7127724217850286;-0.424455021239279;-0.4244550442175206;0.6627234351908484;-0.3414559645722816;0.7456289891689264
57.006252;1.0836471049191054;0.7126388130078914;0.6574994932285178;-0.38079770974163496;-0.35138144489544854;1.0751148215633572;10.000131483292883;0.7127703203995244;-0.42445502287800496;-0.4244550440588029;0.6627238084673627;-0.3414559655714555;0.7456298621565196
57.016252;1.0836481584462299;0.7126379004910476;0.6575018087652936;-0.380797709625183;-0.35138144441304364;1.0751149993347318;10.000099055857067;0.7127681448738098;-0.4244550244966715;-0.4244550438896224;0.662724159102952;-0.34145596655725785;0.7456307683043947
57.026252;1.0836491404423412;0.7126370257468232;0.6575040049549293;-0.38079770954662645;-0.351381443907113;1.0751152519026959;10.000067768049078;0.7127658921278796;-0.4244550260919222;-0.42445504371289766;0.66272448834286;-0.3414559675281633;0.7456317010254965
57.036252;1.0836500506898517;0.7126361897270836;0.6575060806560666;-0.3807977095085475;-0.3513814433793496;1.0751155749003012;10.00003766905147;0.7127635598710698;-0.42445502766111;-0.4244550435318022;0.6627247979115565;-0.3414559684829203;0.7456326525405151
57.046252;1.0836508908143871;0.7126353927185727;0.657508034122766;-0.3807977095132582;-0.35138144283185907;1.0751159643983528;10.00000880737886;0.712761145264832;-0.424455029202199;-0.4244550433494134;0.6627250900178432;-0.34145596942035306;0.7456336136798215
57.056252;1.0836516620520598;0.7126346340056077;0.657509862886572;-0.38079770956231646;-0.3513814422664033;1.0751164172607581;9.99998121654001;0.7127586450558477;-0.42445503071334156;-0.42445504316819926;0.6627253672612232;-0.3414559703391144;0.7456345734101817
57.066252;1.0836523635415818;0.7126339119894542;0.6575115642186837;-0.38079770965667625;-0.35138144168366114;1.075116930702577;9.999954909556713;0.7127560566187461;-0.4244550321923145;-0.4244550429896247;0.6627256318324773;-0.3414559712374997;0.74563551912296
57.076252;1.083652993168247;0.7126332244939897;0.6575131354675782;-0.3807977097970054;-0.35138144108325203;1.0751175020725774;9.999929891015883;0.7127533787211855;-0.4244550336363632;-0.424455042814351;0.6627258844045617;-0.34145597211373685;0.7456364378403701
57.086252;1.0836535498710413;0.7126325685545066;0.6575145749166063;-0.38079770998370405;-0.35138144046449094;1.0751181285810787;9.999906174184364;0.7127506117023239;-0.42445503504263066;-0.42445504264290335;0.6627261239808462;-0.34145597296629476;0.7456373168911054
57.096252;1.0836540356461781;0.7126319393820559;0.657515882396623;-0.3807977102168209;-0.351381439827113;1.0751188060915642;9.999883786921574;0.712747757118328;-0.42445503640883697;-0.4244550424763546;0.6627263487443559;-0.3414559737936151;0.7456381434839578
57.106252;1.0836544560995833;0.7126313301759798;0.6575170585799738;-0.380797710495865;-0.3513814391713186;1.0751195290140978;9.99986275618669;0.7127448171580689;-0.42445503773355286;-0.42445504231669623;0.662726557185765;-0.3414559745937356;0.7456389047394459
57.116252;1.0836548193981268;0.7126307334554809;0.6575181042659054;-0.38079771081950453;-0.3513814384974301;1.0751202910454472;9.999843088308188;0.7127417941978302;-0.4244550390157563;-0.424455042166601;0.6627267487610815;-0.34145597536442795;0.7456395887394021
57.126252;1.0836551338306106;0.7126301426801048;0.6575190208748033;-0.38079771118574146;-0.3513814378058755;1.07512108465971;9.999824770369313;0.7127386909799315;-0.42445504025441416;-0.4244550420286571;0.6627269240039512;-0.34145597610360723;0.7456401854424796
57.136252;1.083655405119278;0.7126295530633084;0.6575198111614439;-0.380797711592504;-0.35138143709745134;1.0751219011191124;9.999807786916902;0.7127355112397363;-0.42445504144882173;-0.42445504190454325;0.6627270845764919;-0.3414559768095157;0.7456406866568369
57.146252;1.0836556358683904;0.7126289607705363;0.6575204791367656;-0.3807977120376288;-0.3513814363734071;1.0751227324971344;9.999792123958517;0.7127322593470706;-0.42445504259928446;-0.4244550417945943;0.6627272328562936;-0.34145597748088746;0.7456410854265415
57.156252;1.0836558264320972;0.7126283613998864;0.6575210289485242;-0.3807977125181632;-0.35138143563526236;1.0751235730025805;9.999777757292465;0.7127289388235645;-0.4244550437072401;-0.424455041697861;0.662727370812808;-0.34145597811717254;0.7456413756812611
