time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
24.157384;1.0443682957947629;0.8332661116648246;0.7979303379268502;-3.832238254797173e-07;-3.8482173056994216e-07;1.0450965608795597;10.000263546595356;0.833568662436502;0.015564449721562013;0.015561458919474112;0.7976138519381539;0.01489242787646885;0.7976922132219052
24.167384;1.044362909699519;0.833265127611348;0.797929927743334;-3.8345114903346743e-07;-3.852941899581067e-07;1.045094263204188;10.000225377029032;0.8335694890655738;0.015564426218500956;0.015561466050319354;0.7976162969872456;0.014892414778503739;0.7976946015723515
24.177384;1.0443575784495172;0.8332641409068244;0.7979295861464991;-3.8370378841320025e-07;-3.857445910996448e-07;1.045091747919277;10.000187276716261;0.8335703093345221;0.015564404168628898;0.015561474421050707;0.7976188172351908;0.014892401274636053;0.7976970597906494
24.187384;1.0443523132188295;0.8332631548949287;0.7979293103196797;-3.839796489308216e-07;-3.861703274587267e-07;1.0450890254213483;10.000149336075838;0.8335711359370737;0.015564383615599947;0.015561483947420475;0.7976214065231464;0.014892387348712231;0.7976995791979047
24.197384;1.0443471239996278;0.8332621728329733;0.7979290970320035;-3.842763950466419e-07;-3.865692500027895e-07;1.045086108460616;10.000111643493039;0.8335719807238657;0.015564364605790464;0.015561494547812865;0.7976240584071574;0.01489237299545649;0.797702150930208
24.207384;1.0443420191121195;0.8332611977184741;0.7979289434784219;-3.8459196892890257e-07;-3.869395870191108e-07;1.04508301142171;10.000074265183764;0.8335728540681657;0.015564347167941492;0.015561506148699712;0.7976267674873523;0.01489235822478537;0.7977047669638035
24.217384;1.0443370069129811;0.8332602325073857;0.7979288471155574;-3.849244627822995e-07;-3.8727986836467093e-07;1.0450797487799182;10.000037234028422;0.8335737653625341;0.015564331322633438;0.015561518679838213;0.7976295301785639;0.014892343052220742;0.797707420481073
24.227384;1.0443320980857491;0.8332592809607727;0.797928804829586;-3.852718876725946e-07;-3.875892744266552e-07;1.0450763340344107;10.00000055467215;0.8335747231369316;0.01556431710025954;0.015561532058974547;0.7976323442239797;0.014892327488391727;0.7977101055588632
24.237384;1.044327306316535;0.8332583479496305;0.7979288129463595;-3.856321216368203e-07;-3.8786766125286006e-07;1.0450727801169486;9.999964219814682;0.8335757345798072;0.015564304550128914;0.015561546192092476;0.7976352075176253;0.014892311540262824;0.797712816866007
24.247384;1.0443226479106162;0.8332574391644985;0.7979288682940945;-3.860028537702432e-07;-3.8811505206411654e-07;1.0450690994577239;9.999928225632214;0.833576805846361;0.01556429374738605;0.015561560989227582;0.7976381172404349;0.014892295228552137;0.7977155495274892
24.257384;1.0443181418474243;0.833256560552503;0.7979289689021425;-3.863814162504829e-07;-3.8833146769033954e-07;1.045065303046114;9.999892572468081;0.8335779430455006;0.01556428478986342;0.015561576369144521;0.7976410697224334;0.014892278606847092;0.7977182985874472
24.267384;1.0443138092939375;0.8332557177818993;0.7979291131558327;-3.8676451058039974e-07;-3.885170587587253e-07;1.0450614000513054;9.999857255006978;0.8335791525286013;0.01556427776592578;0.01556159225551252;0.7976440608810526;0.014892261755711685;0.79772105792307
24.277384;1.0443096715646456;0.8332549165724839;0.7979292987342451;-3.8714811761295107e-07;-3.8867212337688035e-07;1.0450573979327809;9.99982226059634;0.8335804405385193;0.015564272712825055;0.015561608583413256;0.7976470866830057;0.014892244755470251;0.7977238196235541
24.287384;1.044305748144106;0.8332541630612776;0.7979295232509966;-3.875278828096767e-07;-3.887972464388352e-07;1.0450533026634827;9.999787579806197;0.8335818131600966;0.015564269598713328;0.015561625302745343;0.797650143228831;0.014892227671458447;0.7977265745682446
24.297384;1.0443020561645548;0.8332534627731687;0.7979297853545937;-3.8789966393336055e-07;-3.8889342414876674e-07;1.0450491200063556;9.999753218972227;0.8335832759211719;0.015564268331075945;0.015561642364093265;0.7976532263234506;0.014892210561057568;0.7977293137945031
24.307384;1.044298610379526;0.8332528194540996;0.797930084189762;-3.8825988742603404e-07;-3.8896182455279155e-07;1.0450448575154483;9.999719202695335;0.8335848327399412;0.015564268782882132;0.015561659708967737;0.7976563304343877;0.014892193483721484;0.797732029975448
24.317384;1.044295422915483;0.833252235343717;0.7979304181065229;-3.8860573446835e-07;-3.890035949163666e-07;1.045040524924609;9.999685562886125;0.8335864859378412;0.015564270816075535;0.015561677282473966;0.7976594480024117;0.014892176502765154;0.7977347182635187
24.327384;1.044292503637702;0.8332517121166838;0.7979307840090462;-3.8893508570894424e-07;-3.8902007707082994e-07;1.0450361321949835;9.999652324003248;0.8335882373209796;0.015564274279926677;0.015561695046014113;0.7976625701985026;0.014892159682091526;0.7977373759307215
24.337384;1.0442898609962965;0.8332512513172975;0.7979311776196083;-3.8924620072628115e-07;-3.890128235832769e-07;1.0450316874675243;9.9996194976454;0.8335900884485204;0.015564278999213858;0.015561712968678983;0.7976656880475348;0.014892143086010737;0.7977400014113886
24.347384;1.0442875015088433;0.8332508543515306;0.7979315949728338;-3.895373836910437e-07;-3.8898318047816924e-07;1.0450271962508568;9.999587093162367;0.8335920400641984;0.015564284780302409;0.015561731014904313;0.7976687925220969;0.014892126784496067;0.7977425936498138
24.357384;1.0442854279049842;0.8332505228546038;0.7979320337783559;-3.898068639183352e-07;-3.889323023157664e-07;1.0450226619928753;9.999555132530794;0.8335940915408401;0.015564291431064421;0.015561749144034603;0.7976718743442203;0.014892110850497532;0.797745151904655
24.367384;1.0442836383115133;0.8332502597183546;0.7979324929860349;-3.900529672832005e-07;-3.888615842059671e-07;1.0450180877985182;9.999523654955173;0.8335962408287901;0.015564298777956136;0.015561767313653553;0.7976749241377425;0.014892095343773287;0.7977476761776212
24.377384;1.0442821270660054;0.8332500693830646;0.7979329717228362;-3.902744415646229e-07;-3.8877249785400706e-07;1.0450134769909691;9.999492717132297;0.8335984850457653;0.015564306676894643;0.015561785486278288;0.797677932081835;0.014892080297076322;0.797750167974073
24.387384;1.0442808861313047;0.8332499561280304;0.7979334688962328;-3.9047061647735144e-07;-3.8866607440476925e-07;1.0450088321997475;9.999462392170068;0.8336008208930263;0.015564315012875989;0.01556180364236648;0.7976808876844218;0.014892065717551644;0.797752630534952
24.397384;1.04427990645162;0.8332499220693618;0.7979339832012308;-3.90641249902078e-07;-3.8854286425567967e-07;1.0450041561951091;9.999432759567929;0.8336032447238798;0.01556432368092676;0.015561821773860498;0.7976837811499418;0.014892051608061873;0.7977550683301092
24.407384;1.044279178673851;0.8332499670045397;0.7979345135028438;-3.907861708834117e-07;-3.8840308730367993e-07;1.0449994541105736;9.99940389214548;0.8336057525991986;0.015564332566521519;0.015561839846513423;0.7976866047878878;0.01489203798939544;0.7977574861261346
24.417384;1.0442786933745831;0.8332500894360363;0.7979350592745462;-3.909048332809439e-07;-3.882466063770813e-07;1.0449947334440401;9.999375848182881;0.83360834028789;0.015564341557273882;0.015561857779046702;0.7976893525470712;0.014892024894182317;0.7977598883677213
24.427384;1.0442784410612262;0.8332502874798818;0.7979356203912474;-3.9099601705790614e-07;-3.88073026060211e-07;1.0449900018028144;9.999348666078545;0.8336110033207464;0.01556435057131581;0.01556187546318267;0.7976920188538493;0.014892012345838868;0.7977622791778323
24.437384;1.0442784119552817;0.8332505593769343;0.7979361966046761;-3.91057994746609e-07;-3.8788204611077027e-07;1.0449852648357563;9.999322361412041;0.8336137367933799;0.015564359561693933;0.015561892774051398;0.7976945980375252;0.014892000353444892;0.7977646619924789
24.447384;1.0442785959054053;0.8332509039618942;0.7979367874270493;-3.91088941110034e-07;-3.8767376573747657e-07;1.0449805255553468;9.999296928938378;0.8336165351793153;0.015564368502433848;0.015561909545461279;0.7976970844693221;0.014891988925433246;0.7977670384801869
24.457384;1.0442789822354939;0.8332513211753185;0.7979373924822645;-3.910870926443609e-07;-3.8744869014994617e-07;1.0449757855380155;9.99927234805421;0.8336193930294413;0.015564377377980419;0.015561925560531107;0.7976994734001657;0.014891978084828065;0.7977694079389794
24.467384;1.0442795593802443;0.8332518116362444;0.7979380119306982;-3.910507201311992e-07;-3.8720751758421644e-07;1.0449710477024832;9.999248589078823;0.8336223055679235;0.015564386173711033;0.015561940586358736;0.7977017615736105;0.014891967870958473;0.7977717679701887
24.477384;1.0442803150878568;0.8332523753887402;0.7979386467162195;-3.909782947059576e-07;-3.8695092776152056e-07;1.0449663180110444;9.999225617143448;0.833625267862623;0.015564394860572836;0.015561954410675578;0.797703946908644;0.014891958325163967;0.7977741158355592
24.487384;1.044281237521202;0.8332530113976341;0.7979392985136226;-3.9086887512342906e-07;-3.8667945178672763e-07;1.0449616039901621;9.999203391225846;0.8336282737086738;0.015564403376634776;0.01556196684894971;0.7977060276199258;0.014891949472126447;0.7977764495078981
24.497384;1.0442823165446686;0.8332537181086215;0.7979399688264573;-3.907223062646064e-07;-3.8639337783666116e-07;1.0449569121892888;9.99918186030037;0.8336313157234555;0.015564411622013665;0.015561977737888137;0.7977080011948071;0.014891941317781363;0.7977787676111069
24.507384;1.0442835444742704;0.8332544939630141;0.7979406576234297;-3.9053887012939607e-07;-3.860928299025494e-07;1.0449522473097725;9.999160966451424;0.8336343863585952;0.015564419477990279;0.015561986935519734;0.7977098640910709;0.014891933865328446;0.797781068525806
24.517384;1.0442849157488563;0.8332553371302717;0.7979413632901362;-3.9031863551079315e-07;-3.8577819214967015e-07;1.0449476126848922;9.999140662753176;0.8336374786620977;0.015564426838632382;0.015561994325980034;0.7977116129934897;0.014891927126521645;0.7977833503458416
24.527384;1.0442864254758364;0.8332562448326046;0.7979420838384882;-3.900611303645329e-07;-3.854505269542358e-07;1.0449430113086224;9.999120930458812;0.8336405862045471;0.015564433629570744;0.015561999822747337;0.7977132463066219;0.01489192111933887;0.7977856120147483
24.537384;1.0442880679032347;0.8332572132651251;0.7979428176692044;-3.897656150371094e-07;-3.851114680662499e-07;1.0449384474032686;9.999101775314392;0.8336437031616389;0.015564439799948782;0.015562003374769434;0.7977147642358965;0.01489191586148728;0.7977878539860277
24.547384;1.0442898360163428;0.8332582387047679;0.797943563416524;-3.89431624369968e-07;-3.847627575787726e-07;1.0449339270430094;9.999083212904864;0.8336468252112818;0.015564445306741179;0.015562004971760607;0.7977161685964717;0.014891911371846743;0.7977900777185623
24.557384;1.0442917223635078;0.8332593189400581;0.7979443194105809;-3.890591903557311e-07;-3.8440595432772e-07;1.0449294568457663;9.999065261916236;0.833649950125178;0.01556445011241922;0.015562004635993805;0.7977174627902033;0.01489190768136666;0.7977922847411284
24.567384;1.0442937200892133;0.8332604534109195;0.7979450836310482;-3.886487509020289e-07;-3.8404226762141657e-07;1.0449250428779189;9.999047944113101;0.8336530776163495;0.015564454184651123;0.015562002399006044;0.7977186503794497;0.014891904826131595;0.7977944758692527
24.577384;1.0442958237852178;0.8332616420770665;0.7979458544033169;-3.8820125645583396e-07;-3.836721739552491e-07;1.0449206910763154;9.99903128209962;0.833656208748807;0.015564457485862998;0.01556199827752546;0.7977197336154672;0.014891902812794641;0.7977966508841474
24.587384;1.0442980300666191;0.8332628845922605;0.7979466308741595;-3.87718300347222e-07;-3.832950091563055e-07;1.0449164073350112;9.999015295896683;0.8336593450659139;0.015564459963436115;0.01556199227134177;0.7977207141253349;0.014891901604845941;0.7977988090351054
24.597384;1.0443003365123698;0.833264180212725;0.7979474131592292;-3.872019214427767e-07;-3.8290896652411883e-07;1.0449121962233927;9.999000004702651;0.8336624881732949;0.015564461551511465;0.015561984382352302;0.7977215942171102;0.014891901149100994;0.7978009500270933
24.607384;1.0443027394663131;0.8332655278226316;0.7979482026387182;-3.866544734241672e-07;-3.8251159138428424e-07;1.0449080598151852;9.99898542997552;0.83366563955853;0.015564462179359428;0.015561974625892787;0.7977223771090652;0.014891901388541259;0.7978030740933033
24.617384;1.0443052334616738;0.8332669262061018;0.7979490014264147;-3.86078660649531e-07;-3.821004875161655e-07;1.0449039976825207;9.998971593637547;0.8336687999776929;0.01556446177294403;0.015561963036359028;0.7977230665391615;0.014891902247876024;0.7978051808972112
24.627384;1.0443078129777885;0.833268374286473;0.7979498110740225;-3.8547741353743644e-07;-3.816737958440417e-07;1.0449000078372308;9.99895851541103;0.8336719692815306;0.01556446025385168;0.015561949686444091;0.7977236661668136;0.01489190363350591;0.7978072688352396
24.637384;1.0443104749639367;0.8332698708279122;0.7979506324233041;-3.848537508797383e-07;-3.812303702143084e-07;1.0448960880239913;9.998946210292184;0.8336751465622502;0.015564457550693545;0.015561934690084128;0.7977241790585649;0.014891905445229416;0.7978093356623766
24.647384;1.0443132199415859;0.8332714143048817;0.7979514662328685;-3.8421075904177924e-07;-3.80769807293568e-07;1.0448922367144446;9.998934681508942;0.833678329588106;0.015564453606960245;0.015561918173671276;0.7977246075344705;0.014891907581430292;0.7978113802939203
24.657384;1.0443160504179974;0.8332730031784703;0.7979523125427862;-3.8355149480194844e-07;-3.80292309309183e-07;1.044888453445775;9.998923909547957;0.8336815145949618;0.015564448370084619;0.015561900263772336;0.7977249531828723;0.014891909943636542;0.7978134045639481
24.667384;1.04431896815204;0.8332746362816152;0.797953169354636;-3.8287886965454013e-07;-3.7979850475364145e-07;1.0448847380119501;9.998913844519723;0.8336846968976318;0.015564441788737005;0.0155618810988262;0.7977252168303733;0.014891912435574311;0.7978154134510452
24.677384;1.0443219729095536;0.8332763132908934;0.7979540327005412;-3.8219568431720567e-07;-3.7928939486162386e-07;1.044881088971242;9.998904410544991;0.833687871284977;0.015564433831914977;0.015561860825155597;0.797725398442996;0.014891914960643246;0.7978174143792918
24.687384;1.0443250631752696;0.8332780344634717;0.7979548977931408;-3.815046446301255e-07;-3.7876633905449064e-07;1.0448775028981634;9.99889551725942;0.8336910325872117;0.015564424502006607;0.01556183959231221;0.7977254973790523;0.014891917432084206;0.7978194166373455
24.697384;1.0443282372533325;0.8332797994973088;0.7979557596772258;-3.8080813285094945e-07;-3.782309862030969e-07;1.0448739744920421;9.998887066149335;0.8336941762702801;0.015564413831187994;0.015561817567656813;0.797725513316746;0.01489191977818353;0.7978214307008258
24.707384;1.0443314935496524;0.8332816067958374;0.7979566136170947;-3.8010779246430806e-07;-3.77685124663633e-07;1.0448704972975689;9.99887895646646;0.8336972978631957;0.015564401878230532;0.01556179494263837;0.7977254473611824;0.014891921919981328;0.7978234673653645
24.717384;1.0443348303349602;0.8332834534274621;0.7979574558840647;-3.7940425261027346e-07;-3.771305104968274e-07;1.0448670649118588;9.99887109711037;0.8337003921549212;0.015564388718369062;0.015561771931008724;0.7977253026313517;0.014891923746585023;0.7978255367046356
24.727384;1.0443382459386743;0.8332853351969151;0.7979582844334556;-3.786973755462297e-07;-3.7656875858158043e-07;1.0448636716142146;9.998863411131854;0.833703453529426;0.015564374422941358;0.01556174876679385;0.7977250838820488;0.01489192512646081;0.7978276470000728
24.737384;1.0443417390688639;0.8332872469579377;0.7979590991332837;-3.7798684840549406e-07;-3.760013310934098e-07;1.0448603123313764;9.998855829477186;0.8337064766835035;0.015564359054628581;0.015561725679146257;0.7977247966629969;0.014891925937306143;0.7978298045999902
24.747384;1.0443453082290424;0.8332891836735999;0.7979599016316062;-3.7727247372435273e-07;-3.7542976664497506e-07;1.0448569826320646;9.998848293806153;0.8337094565891293;0.015564342674311291;0.015561702861250002;0.7977244472190502;0.014891926076193766;0.7978320145639154
24.757384;1.0443489505843386;0.8332911416776113;0.7979606948302569;-3.765540932858056e-07;-3.748559505170962e-07;1.044853678720635;9.998840766393384;0.8337123877071393;0.015564325344750224;0.015561680472967323;0.7977240428422099;0.01489192545952268;0.7978342804080324
24.767384;1.0443526609697118;0.8332931184709033;0.7979614824059753;-3.758315758067011e-07;-3.7428196580237845e-07;1.0448503975771186;9.998833225749763;0.8337152631708008;0.015564307135195438;0.015561658661545377;0.7977235914631869;0.014891924026746207;0.7978366032343702
24.777384;1.0443564310039506;0.8332951108939926;0.7979622688194313;-3.7510495227788306e-07;-3.7370984401783766e-07;1.044847137028955;9.998825655264232;0.8337180744028543;0.015564288114296092;0.015561637563239151;0.7977231007038753;0.014891921731617894;0.7978389819553082
24.787384;1.044360249053399;0.83329711368916;0.797963058929748;-3.7437463183201257e-07;-3.7314175904491984e-07;1.04484389560146;9.998818040321835;0.8337208114253569;0.015564268328620016;0.0155616172897373;0.7977225775945174;0.014891918529487581;0.7978414141168003
24.797384;1.0443641019756782;0.8332991197644117;0.7979638566936821;-3.736417002563865e-07;-3.725803398924402e-07;1.0448406728579622;9.998810370225268;0.8337234641536326;0.015564247796120485;0.01556159792521958;0.7977220291367828;0.014891914382094765;0.7978438960781778
24.807384;1.0443679770890422;0.8333011212584587;0.7979646643519467;-3.7290816577710094e-07;-3.720285674096486e-07;1.0448374697241174;9.998802641986606;0.8337260239098949;0.015564226527170136;0.015561579541067794;0.7977214626051562;0.014891909263644356;0.7978464231187077
24.817384;1.0443718625151936;0.8333031104215589;0.7979654824970648;-3.7217696753520814e-07;-3.714893679877302e-07;1.0448342874697094;9.998794865606635;0.8337284839052352;0.015564204559252101;0.015561562219009197;0.7977208854319874;0.01489190316168124;0.7978489901739788
24.827384;1.0443757473703934;0.8333050805077808;0.7979663098236739;-3.7145160813501294e-07;-3.709653455680931e-07;1.0448311259068006;9.998787068897686;0.8337308386595694;0.015564181983699603;0.01556154606443857;0.7977203053712499;0.01489189608915569;0.7978515924886631
24.837384;1.044379622887102;0.8333070261280564;0.7979671427388492;-3.707357051147629e-07;-3.704588461734255e-07;1.0448279828269227;9.998779297499844;0.833733083063643;0.01556415894424928;0.015561531195821694;0.7977197304133081;0.014891888085309392;0.7978542256887488
24.847384;1.044383482316511;0.8333089426530458;0.7979679758257829;-3.7003290459005007e-07;-3.699721917580828e-07;1.0448248551351034;9.99877160363509;0.833735211880696;0.015564135614759406;0.015561517730037768;0.7977191682713185;0.014891879190146343;0.7978568857824848
24.857384;1.0443873190812467;0.8333108257273791;0.7979688032328066;-3.693468704739506e-07;-3.6950774622970835e-07;1.0448217398878916;9.998764030819263;0.8337372200709318;0.01556411218083285;0.015561505783470795;0.7977186261469694;0.014891869432517664;0.7978595692013619
24.867384;1.0443911255903457;0.8333126712451131;0.7979696201283568;-3.6868108508152243e-07;-3.690678261857485e-07;1.04481863401628;9.99875660952292;0.8337391029135438;0.015564088832722183;0.015561495473898441;0.7977181104783084;0.014891858852011237;0.7978622726824461
24.877384;1.0443948936567067;0.8333144753562658;0.79797042294282;-3.680387759663437e-07;-3.686547777464177e-07;1.0448155333897302;9.99874936106917;0.8337408553769436;0.015564065752880914;0.015561486916666645;0.797717626441156;0.014891847526544523;0.7978649931648716
24.887384;1.044398615578847;0.8333162345950699;0.797971208659009;-3.6742299393949924e-07;-3.6827116432097206e-07;1.044812432507053;9.998742297774484;0.8337424718929214;0.015564043087292602;0.015561480212730792;0.7977171775996612;0.014891835577131154;0.7978677274644574
24.897384;1.044402285284599;0.8333179462068789;0.7979719748645044;-3.6683645415710383e-07;-3.6791985042198436e-07;1.044809325189797;9.99873543036612;0.8337439466994617;0.015564020929074876;0.0155614754217395;0.7977167658498941;0.014891823146357173;0.7978704716081606
24.907384;1.0444058990540992;0.8333196084538408;0.7979727206460743;-3.662811051758427e-07;-3.676039185084026e-07;1.0448062049916707;9.998728789827352;0.8337452740639334;0.015563999330012287;0.015561472549098393;0.7977163916225519;0.014891810374464184;0.7978732208816454
24.917384;1.0444094549741667;0.8333212208624686;0.7979734471032761;-3.657580952671951e-07;-3.6732644154959246e-07;1.0448030648301734;9.998722430689822;0.8337464488642643;0.015563978307263214;0.015561471565276765;0.7977160542983996;0.014891797394491585;0.797875970789216
24.927384;1.044412951345506;0.8333227846731333;0.7979741570959176;-3.652683450462186e-07;-3.670902962897604e-07;1.0447998974802262;9.998716406975756;0.8337474673777554;0.01556395783427987;0.015561472429152621;0.7977157530486872;0.014891784333917368;0.7978787175750695
24.937384;1.0444163859370623;0.8333243032601062;0.7979748543046414;-3.648129440454447e-07;-3.668980541176932e-07;1.0447966970851799;9.998710761297131;0.8337483269054577;0.015563937839922234;0.015561475093621763;0.797715487425942;0.014891771308003005;0.7978814580746276
24.947384;1.0444197565061628;0.8333257817489805;0.7979755420718927;-3.6439310415698737e-07;-3.667518316687881e-07;1.0447934597000808;9.998705535879518;0.8337490244183148;0.015563918223512187;0.01556147950273181;0.797715256873702;0.014891758418767373;0.7978841895260422
24.957384;1.0444230605430986;0.8333272261169223;0.7979762229824203;-3.640100903535722e-07;-3.6665310347345245e-07;1.0447901822109353;9.998700781462412;0.8337495558472975;0.015563898878338742;0.015561485602632359;0.7977150602721396;0.014891745772474867;0.7978869093475311
24.967384;1.0444262943221652;0.8333286427068441;0.7979768991206544;-3.6366519013424143e-07;-3.666026632416268e-07;1.0447868606981912;9.99869655895662;0.833749916772381;0.015563879717068236;0.015561493363307527;0.7977148964477225;0.014891733500139054;0.7978896148237832
24.977384;1.044429453753488;0.8333300381073545;0.79797757190872;-3.6335949709019024e-07;-3.66601017807878e-07;1.04478348986754;9.998692933914594;0.8337501037933466;0.015563860691053779;0.015561502786072485;0.7977147649046653;0.014891721760632139;0.7978923026214201
24.987384;1.0444325363336706;0.8333314191781971;0.7979782418149609;-3.6309350977259646e-07;-3.6664891787291315e-07;1.044780064543651;9.998689965847468;0.8337501151456009;0.015563841789899726;0.015561513892280965;0.7977146658341124;0.014891710734399861;0.7978949681410638
24.997384;1.0444355409491786;0.8333327931013895;0.7979789091697401;-3.628669136870849e-07;-3.667473165718182e-07;1.0447765818477062;9.998687705500714;0.8337499505428511;0.01556382301921543;0.015561526701098283;0.7977145991277803;0.014891700623371869;0.7978976051154548
25.007384;1.044438465627825;0.8333341669235;0.7979795751407363;-3.626788367755542e-07;-3.6689687005032896e-07;1.0447730421272314;9.998686197830246;0.8337496109532232;0.01556380438600824;0.015561541206592488;0.7977145634860527;0.014891691646678458;0.7979002056962975
25.017384;1.0444413064618185;0.8333355469482525;0.797980241061855;-3.6252821911505805e-07;-3.6709768845557543e-07;1.0447694485290946;9.998685480627419;0.8337490977434897;0.015563785908829631;0.015561557373469734;0.7977145570435413;0.014891684019030776;0.7979027608721417
25.027384;1.0444440589376343;0.8333369384876365;0.7979809070291887;-3.6241394230456576e-07;-3.6734956587440876e-07;1.044765806192919;9.998685585808563;0.8337484115601246;0.015563767626292888;0.015561575152464896;0.7977145785610513;0.014891677923616538;0.7979052610554976
25.037384;1.0444467193938909;0.8333383451150458;0.7979815718152204;-3.623350694940994e-07;-3.67652364512696e-07;1.0447621222378989;9.99868653938481;0.8337475522152922;0.015563749590284446;0.015561594491184317;0.7977146271900092;0.014891673495559638;0.7979076965896694
25.047384;1.044449284912646;0.8333397677872851;0.7979822336381461;-3.6229118856660174e-07;-3.6800620577952196e-07;1.0447584064644513;9.998688346766453;0.8337465194597574;0.015563731861589585;0.015561615329636635;0.7977147017335434;0.014891670819889326;0.7979100580249513
25.057384;1.0444517530250212;0.8333412056634798;0.7979828901400263;-3.622823861101681e-07;-3.684114490415643e-07;1.0447546715793092;9.998690979058884;0.8337453138621918;0.015563714507478964;0.015561637590832317;0.7977148012829817;0.014891669943871982;0.7979123365402931
25.067384;1.044454122297533;0.8333426578683641;0.7979835378630861;-3.6230914505168514e-07;-3.6886845679646683e-07;1.0447509330890363;9.99869438066764;0.833743936820493;0.01556369759199938;0.015561661178516312;0.797714925845239;0.014891670899846676;0.7979145245984139
25.077384;1.044456392703301;0.8333441236565259;0.7979841723071318;-3.6237247972865737e-07;-3.6937715794248975e-07;1.0447472088004468;9.998698489621027;0.833742389632513;0.01556368116445306;0.015561685986845136;0.7977150752330091;0.014891673727304953;0.7979166161837321
25.087384;1.0444585651994005;0.8333456013679172;0.7979847888384005;-3.6247382515310506e-07;-3.699368323422311e-07;1.0447435166210657;9.998703250271994;0.8337406732897022;0.015563665246920811;0.015561711914722725;0.7977152476010062;0.014891678485228143;0.7979186063025151
25.097384;1.0444606410795871;0.8333470884236929;0.7979853837780795;-3.626146168322127e-07;-3.705463453686702e-07;1.044739871911678;9.99870860870299;0.8337387893528312;0.015563649827050424;0.015561738878974753;0.7977154391431783;0.014891685263061538;0.7979204905496927
25.107384;1.0444626213198656;0.8333485821824321;0.7979859542613301;-3.627961581782283e-07;-3.7120446098061276e-07;1.0447362865667018;9.998714500448186;0.8337367405616626;0.015563634866041941;0.0155617668189138;0.7977156445111817;0.014891694186474399;0.7979222655282255
25.117384;1.0444645063569709;0.8333500801891234;0.7979864975176655;-3.630197408224913e-07;-3.7190994011208437e-07;1.0447327688455568;9.99872084818945;0.8337345307479541;0.015563620315882976;0.015561795682933657;0.7977158572567932;0.014891705397040336;0.797923929449387
25.127384;1.0444662965369085;0.8333515796695061;0.797987011500472;-3.632864358185922e-07;-3.7266143958658655e-07;1.0447293228373833;9.998727569793202;0.8337321644974872;0.015563606137020234;0.015561825410851191;0.7977160704026707;0.014891719021856499;0.79792548209911
25.137384;1.04446799212814;0.833353076899533;0.7979874954265846;-3.63596621459164e-07;-3.734573809630447e-07;1.0447259491919392;9.998734583154869;0.8337296470272502;0.015563592309404585;0.01556185592991888;0.7977162772915425;0.014891735160545929;0.7979269246169544
25.147384;1.044469592770856;0.8333545670193805;0.7979879485473914;-3.6394984751500937e-07;-3.742960153027274e-07;1.0447226482119942;9.998741808073246;0.8337269842992537;0.015563578831252096;0.015561887170503342;0.7977164722146773;0.014891753879536085;0.7979282594373854
25.157384;1.0444710975021143;0.833356044345681;0.7979883692855029;-3.643451175180238e-07;-3.751756145327884e-07;1.044719422574783;9.99874917726819;0.8337241829765811;0.015563565713934358;0.015561919094511012;0.7977166505053718;0.014891775203269595;0.7979294900099064
25.167384;1.0444725050406671;0.8333575031054101;0.7979887559033944;-3.647810670782087e-07;-3.7609464324026337e-07;1.044716277602003;9.998756645036996;0.8337212500126762;0.01556355297893538;0.015561951708727281;0.7977168083173133;0.014891799117093384;0.7979306203766797
25.177384;1.0444738137347551;0.8333589388141311;0.7979891071685401;-3.652556911440937e-07;-3.7705197794760406e-07;1.0447132213532226;9.998764174849343;0.8337181920050469;0.015563540647560594;0.015561985055087081;0.7977169422460807;0.014891825586553546;0.7979316548547958
25.187384;1.0444750217233925;0.8333603493622235;0.7979894227580927;-3.65765932621754e-07;-3.7804692692417297e-07;1.0447102653851112;9.99877172715551;0.8337150146144476;0.01556352873187618;0.01556201919324635;0.7977170488563069;0.014891854570304784;0.7979325974873441
25.197384;1.044476127117333;0.8333617347044893;0.7979897037514667;-3.6630778502168215e-07;-3.7907879431659476e-07;1.0447074242936742;9.998779268559625;0.8337117230068906;0.015563517244433365;0.015562054178639517;0.7977171244182344;0.014891886009168276;0.7979334515473238
25.207384;1.0444771276749867;0.8333630963193116;0.7979899523446459;-3.6687701265052017e-07;-3.801465130381492e-07;1.0447047144597121;9.998786787730655;0.8337083237395568;0.015563506214065834;0.01556209005024418;0.7977171649275522;0.014891919805708686;0.797934219681394
25.217384;1.0444780207140432;0.8333644372444724;0.7979901705057332;-3.674698779951232e-07;-3.8124882627935843e-07;1.0447021528442986;9.998794303962587;0.8337048260371787;0.015563495691734947;0.01556212683919343;0.7977171657115009;0.014891955821647462;0.7979349041339061
