time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.169624;1.0264602164413867;0.7487855777447744;0.7294398039406789;-0.007544854079930552;-0.007350911447011582;1.0266247089320233;10.001023457497942;0.740304995939174;0.01111425159943122;0.011409520801971013;0.9999718416985426;0.7404554197781449;1.0000622611395198
52.179624;1.0264586772540574;0.7487858444730056;0.7294400894089794;-0.0075448537921889896;-0.007350911805903149;1.026621689109888;10.001019404287993;0.7403056125025815;0.011114262652264255;0.011409519092276579;0.9999721292939143;0.7404544957999822;1.0000604805829232
52.189624;1.0264570862736155;0.7487860982715092;0.72944047954811;-0.007544853506439371;-0.007350912176981807;1.026618594688045;10.00101526725631;0.7403062312023294;0.011114273938198312;0.01140951836557146;0.9999724803385365;0.7404536026253756;1.000058776393975
52.199624;1.0264554490955973;0.7487863412827115;0.7294409750164165;-0.007544853221454473;-0.007350912559793228;1.026615431644059;10.001010983967213;0.7403068531083498;0.011114285476976288;0.011409518580689613;0.9999728931912931;0.7404527393231155;1.000057153718906
52.209624;1.0264537708836208;0.7487865757125283;0.7294415751704847;-0.007544852935891319;-0.007350912954214886;1.0266122069376946;10.001006509133267;0.7403074782004031;0.011114297297891557;0.011409519699575425;0.9999733662593768;0.740451904664596;1.0000556152335525
52.219624;1.0264520572161495;0.7487868036882176;0.7294422783275536;-0.007544852648576513;-0.007350913360368731;1.0266089280574024;10.00100181582207;0.7403081055566739;0.011114309428996078;0.011409521687360476;0.9999738975857392;0.7404510977851709;1.0000541611052247
52.229624;1.0264503140103554;0.7487870276588142;0.7294430820722354;-0.007544852358731508;-0.007350913778331397;1.026605602845746;10.000996882512007;0.7403087333603366;0.011114321887912558;0.011409524509643599;0.9999744844266778;0.7404503190120058;1.000052789982492
52.239624;1.0264485465256008;0.7487872505816955;0.7294439838784096;-0.0075448520657536286;-0.007350914208003827;1.0266022392483982;10.000991682743326;0.7403093592470221;0.011114334680867175;0.0114095281285044;0.9999751230442437;0.7404495694199626;1.0000514999882426
52.249624;1.0264467583204722;0.7487874754875584;0.7294449817566981;-0.00754485176888629;-0.007350914649188243;1.0265988450196306;10.000986184103358;0.7403099810820725;0.011114347804180722;0.01140953249489334;0.9999758088707804;0.7404488491737085;1.0000502892084029
52.259624;1.0264449512600171;0.7487877050468084;0.7294460741937967;-0.007544851467289177;-0.007350915101607457;1.0265954275919145;10.00098034704691;0.7403105974114246;0.011114361244181914;0.011409537543961555;0.999976537109592;0.7404481568581548;1.0000491560335234
52.269624;1.026443127028829;0.7487879413970115;0.7294472595441874;-0.0075448511602530105;-0.0073509155646727204;1.0265919940022512;10.000974124394652;0.740311207273572;0.011114374975523592;0.01140954320530813;0.9999773031454823;0.7404474901705613;1.0000480991829852
52.279624;1.0264412883054075;0.7487881857810237;0.7294485358352976;-0.007544850847310066;-0.007350916037223956;1.026588550452587;10.0009674717061;0.7403118098159347;0.011114388964698142;0.011409549421297691;0.9999781021439631;0.7404468465059553;1.0000471172428156
52.289624;1.0264394374367591;0.7487884382365694;0.7294499011948136;-0.007544850528458927;-0.007350916517617669;1.0265851016482497;10.000960358756465;0.7403124042844462;0.011114403177333015;0.011409556152146425;0.9999789287967948;0.740446223104547;1.000046208340166
52.299624;1.0264375744358345;0.7487886980852301;0.7294513540752482;-0.0075448502042646795;-0.007350917004060428;1.0265816508864267;10.000952764415791;0.7403129901487381;0.011114417580883012;0.011409563366606052;0.9999797777758243;0.7404456170186163;1.0000453702199807
52.309624;1.0264356973145596;0.7487889646404262;0.7294528928074125;-0.007544849875414975;-0.007350917494757725;1.026578201333237;10.000944663219743;0.740313566668367;0.01111443214467726;0.011409571032352107;0.9999806437660673;0.7404450250622606;1.0000446005551864
52.319624;1.0264338036901128;0.7487892370883267;0.7294545151995221;-0.007544849542153847;-0.007350917987803852;1.0265747571507717;10.000936022570471;0.740314132286109;0.011114446842094181;0.011409579108171114;0.9999815208519103;0.7404444439919866;1.0000438975223824
52.329624;1.026431891373815;0.7487895140378473;0.7294562187243191;-0.007544849204284362;-0.007350918481068417;1.0265713232950018;10.000926809345247;0.7403146843919662;0.01111446165468379;0.011409587535707779;0.999982402510937;0.740443870702206;1.000043260169487
52.339624;1.0264299582427596;0.748789793697639;0.7294580005689127;-0.007544848861697964;-0.00735091897213745;1.0265679050635417;10.000916992717993;0.7403152192463288;0.011114476571502122;0.011409596236348624;0.9999832825205035;0.7404433023925779;1.000042688045594
52.349624;1.0264280021032859;0.7487900742404048;0.7294598573215118;-0.007544848514744186;-0.007350919458322143;1.0265645081585375;10.000906543575578;0.7403157323082699;0.01111449158310057;0.011409605116536286;0.9999841555912156;0.7404427368242998;1.000042180653832
52.359624;1.0264260206427693;0.7487903537797147;0.7294617851237494;-0.007544848164083263;-0.007350919936843921;1.0265611387597946;10.000895437104683;0.7403162190316164;0.011114506680707605;0.011409614079287592;0.9999850169588779;0.7404421722390707;1.000041737264885
52.369624;1.0264240116432097;0.7487906306963269;0.7294637802572284;-0.00754484781054286;-0.0073509204050264;1.026557803939027;10.00088365405822;0.7403166753306665;0.011114521857410452;0.011409623037419828;0.9999858618872076;0.7404416068409639;1.0000413567097046
52.379624;1.0264219727686503;0.748790904432384;0.7294658393942046;-0.007544847455321256;-0.007350920860374062;1.0265545122299073;10.000871178097915;0.7403170976357765;0.011114537100976946;0.011409631918849935;0.9999866860404206;0.7404410383874405;1.0000410369657038
52.389624;1.0264199009808948;0.7487911757044587;0.7294679594840344;-0.0075448471000985826;-0.007350921300643149;1.0265512731476725;10.000857996794128;0.7403174831855697;0.011114552383126648;0.011409640657916274;0.9999874861552634;0.7404404639914245;1.0000407747795648
52.399624;1.0264177929593288;0.7487914462517308;0.7294701375214873;-0.007544846746822565;-0.00735092172373669;1.0265480959786466;10.000844108441685;0.7403178303756215;0.011114567654867942;0.011409649183708374;0.9999882602712638;0.7404398798452924;1.0000405655766038
52.409624;1.0264156460198897;0.7487917187908705;0.7294723701600395;-0.0075448463973864085;-0.007350922127449397;1.026544989201597;10.000829525280308;0.7403181385380185;0.011114582853947267;0.011409657421837612;0.9999890076401207;0.7404392812483759;1.0000404038231305
52.419624;1.0264134583106208;0.7487919966756424;0.7294746535512397;-0.007544846053412916;-0.007350922509452693;1.0265419607539779;10.000814268618965;0.7403184074657755;0.01111459792035109;0.01140966530820408;0.9999897287058379;0.7404386633905791;1.0000402839397384
52.429624;1.02641122871575;0.7487922830224065;0.7294769835669372;-0.007544845716353794;-0.007350922867446902;1.026539018416343;10.000798362626496;0.7403186374701323;0.01111461280482052;0.01140967280039709;0.9999904248413881;0.7404380223811674;1.0000402015183738
52.439624;1.0264089567719943;0.7487925799981624;0.7294793558738005;-0.007544845387831379;-0.007350923199278581;1.0265361698118842;10.000781832177825;0.7403188297471289;0.011114627467864653;0.011409679879999952;0.9999910975876367;0.7404373557842814;1.000040153839405
52.449624;1.0264066427378657;0.7487928887926076;0.7294817657676528;-0.007544845069800156;-0.007350923503075653;1.0265334222306144;10.00076470308881;0.7403189862802845;0.011114641876931652;0.011409686550205122;0.9999917483747103;0.7404366623717388;1.0000401396271583
52.459624;1.026404288262624;0.7487932104011471;0.7294842081570256;-0.007544844764389186;-0.007350923777263152;1.02653078265076;10.000747001254696;0.7403191093968026;0.01111465600628109;0.011409692831340539;0.9999923791127547;0.7404359414015111;1.000040158982894
52.469624;1.026401897247995;0.7487935465288177;0.7294866777648404;-0.007544844473631091;-0.007350924020399136;1.0265282577478887;10.000728749149243;0.7403192015551445;0.011114669843598395;0.011409698748103254;0.999992992323674;0.7404351921082926;1.0000402130301627
52.479624;1.0263994760439223;0.748793899547871;0.7294891689960173;-0.007544844199213042;-0.0073509242311075905;1.0265258536849489;10.000709965887948;0.7403192654943407;0.011114683391675942;0.011409704313653062;0.999993590165762;0.7404344136716619;1.0000403028841598
52.489624;1.0263970324115934;0.7487942718904049;0.729491675342217;-0.00754484394240697;-0.00735092440817988;1.0265235759782905;10.000690678202865;0.740319304437807;0.011114696652973146;0.011409709526372625;0.9999941735885377;0.7404336056226153;1.0000404291240421
52.499624;1.0263945738097455;0.7487946659268134;0.7294941891325162;-0.007544843704295714;-0.007350924550626108;1.026521429518612;10.000670927636758;0.740319321725466;0.011114709613954646;0.01140971437535698;0.9999947427711656;0.7404327683448894;1.0000405919030981
52.509624;1.0263921064014039;0.7487950842266037;0.7294967021947153;-0.007544843486036921;-0.007350924657817289;1.026519418355477;10.000650760051881;0.7403193198396132;0.011114722246026373;0.011409718845850866;0.9999952982123542;0.7404319029783378;1.0000407906894506
52.519624;1.0263896351341733;0.7487955297265049;0.7294992071557689;-0.007544843288880201;-0.007350924729868114;1.0265175452692394;10.000630214152817;0.7403193001003393;0.011114734521585014;0.011409722929525485;0.999995841123429;0.7404310107762849;1.0000410240720923
52.529624;1.0263871642604303;0.7487960055160835;0.7295016980494172;-0.007544843114126447;-0.0073509247677901015;1.0265158114927282;10.00060932384007;0.7403192636024644;0.011114746434630703;0.01140972663489668;0.9999963731364885;0.7404300926024818;1.0000412903851619
52.539624;1.0263846977098692;0.7487965141958084;0.7295041696994974;-0.007544842963319353;-0.007350924773184476;1.02651421646088;10.000588127689966;0.7403192119632506;0.011114758005469441;0.011409729987361308;0.9999968963754211;0.7404291488597982;1.0000415882325715
52.549624;1.0263822391932456;0.7487970577779013;0.729506617438009;-0.007544842838392581;-0.00735092474784413;1.0265127574131103;10.000566675085196;0.740319146967364;0.011114769265812386;0.011409733023648486;0.9999974139373697;0.7404281797397694;1.0000419158378562
52.559624;1.0263797922922286;0.7487976383726237;0.7295090374802523;-0.007544842741352778;-0.007350924693468363;1.026511429394221;10.000545023512574;0.74031906985178;0.011114780246786079;0.011409735789746642;0.9999979297890517;0.7404271855351506;1.0000422697932885
52.569624;1.0263773605061157;0.7487982581832874;0.729511426654402;-0.007544842673876785;-0.0073509246114873954;1.0265102263704928;10.000523226705926;0.7403189811260303;0.011114790980119495;0.011409738339864573;0.9999984479323588;0.740426166661321;1.0000426446367234
52.579624;1.0263749469341945;0.7487989186682803;0.7295137816763737;-0.007544842637281245;-0.007350924503011564;1.0265091425707014;10.00050132031031;0.7403188810704485;0.011114801502204659;0.011409740729175728;0.9999989714975036;0.7404251231131606;1.0000430336099684
52.589624;1.0263725536212323;0.7487996201683776;0.7295160990828793;-0.007544842632500903;-0.007350924368813568;1.0265081725974032;10.000479315518447;0.7403187701274602;0.011114811855504286;0.01140974300532425;0.9999995021803568;0.7404240539898872;1.0000434297947924
52.599624;1.0263701811921642;0.7488003620673115;0.7295183759004035;-0.00754484265995342;-0.007350924209365811;1.0265073112586482;10.000457204869575;0.7403186489018286;0.01111482208859215;0.011409745208332085;1.0000000401932037;0.7404229581428715;1.0000438264574356
52.609624;1.0263678289164424;0.7488011428646907;0.7295206102378361;-0.0075448427196541865;-0.007350924025180017;1.026506554128745;10.000434976031013;0.7403185182923806;0.011114832252663388;0.011409747372756983;1.0000005845716737;0.7404218353565064;1.0000442159754646
52.619624;1.026365494772908;0.7488019600210248;0.7295228011562177;-0.007544842811512613;-0.007350923817359724;1.0265058974017591;10.000412625322836;0.7403183793829577;0.011114842398001375;0.011409749522397865;1.0000011338642985;0.7404206867519949;1.0000445886181755
52.629624;1.0263631757631835;0.7488028097305524;0.7295249481139495;-0.0075448429355275395;-0.007350923587789283;1.0265053367757364;10.000390164091764;0.7403182328711363;0.011114852579259048;0.011409751664874944;1.0000016867974724;0.7404195145574844;1.0000449328038274
52.639624;1.0263608685786052;0.7488036870616815;0.7295270508112238;-0.007544843091765073;-0.007350923338738134;1.0265048672124208;10.00036761950819;0.7403180790446281;0.011114862862590114;0.011409753793895657;1.0000022418863843;0.7404183218453279;1.0000452364650374
52.649624;1.0263585704634148;0.7488045866213705;0.7295291096262517;-0.007544843280231564;-0.007350923072452772;1.0265044837921529;10.000345033382663;0.7403179184124671;0.011114873318582637;0.011409755890288987;1.00000279688405;0.7404171122266153;1.0000454881360967
52.659624;1.0263562802432893;0.7488055030586656;0.7295311259977014;-0.007544843500873716;-0.007350922791176092;1.0265041824171077;10.000322456303447;0.7403177517741308;0.011114884005775738;0.011409757921307499;1.0000033494901561;0.7404158896451708;1.0000456774831965
52.669624;1.0263539984075978;0.7488064311064339;0.7295331024128243;-0.007544843753847151;-0.007350922497238251;1.0265039600493757;10.00029994064997;0.7403175796311218;0.011114894962372444;0.011409759849330271;1.0000038983066823;0.740414658480788;1.0000457959566638
52.679624;1.026351726027291;0.7488073658010085;0.7295350423832929;-0.0075448440399966165;-0.007350922192882109;1.0265038144899135;10.000277536307692;0.7403174019227066;0.011114906204430322;0.01140976164517759;1.0000044429963848;0.7404134236993742;1.0000458369651075
52.689624;1.0263494643451105;0.7488083029232936;0.7295369501375657;-0.007544844360979359;-0.007350921880089558;1.0265037436898585;10.000255282944767;0.7403172182703744;0.011114917722267829;0.01140976329515498;1.000004983927185;0.7404121907365305;1.000045794749818
52.699624;1.0263472153949933;0.7488092391321335;0.7295388296882686;-0.007544844718665194;-0.0073509215606399276;1.0265037450689902;10.000233207032116;0.7403170285513845;0.011114929479715353;0.011409764796434668;1.0000055211896786;0.7404109652304535;1.0000456633729673
52.709624;1.0263449823957569;0.7488101717527363;0.7295406843062422;-0.0075448451144347105;-0.007350921236208067;1.026503814865488;10.000211331886135;0.7403168337536042;0.011114941416758428;0.011409766141424924;1.0000060535851543;0.7404097529938167;1.0000454369617182
52.719624;1.0263427695159961;0.7488110983808981;0.7295425168545999;-0.007544845548972167;-0.007350920908497002;1.026503947562077;10.000189683334483;0.7403166364140084;0.011114953458321941;0.01140976730752394;1.000006579041454;0.7404085600119826;1.000045110321546
52.729624;1.0263405811278203;0.7488120164144147;0.7295443300335488;-0.007544846022513862;-0.007350920579520268;1.0265041361452187;10.000168282136972;0.7403164401112344;0.011114965533289119;0.011409768260459696;1.0000070955858018;0.7404073919021298;1.0000446790485293
52.739624;1.0263384208804467;0.7488129227779152;0.7295461262134025;-0.007544846535194741;-0.007350920251684341;1.0265043729716914;10.000147138442353;0.7403162486995151;0.011114977585745164;0.011409768956999184;1.0000076010636905;0.7404062533956736;1.0000441391884196
52.749624;1.0263362912702652;0.7488138140936419;0.7295479072926462;-0.007544847086980293;-0.007350919927571827;1.0265046502841235;10.00012625807443;0.7403160656699294;0.011114989566869647;0.011409769346798127;1.0000080925477683;0.7404051488102487;1.0000434869632726
52.759624;1.0263341939909758;0.7488146870303749;0.7295496748237431;-0.007544847677308188;-0.007350919609782145;1.0265049604637668;10.000105651566063;0.7403158933451798;0.011115001423251794;0.011409769383786612;1.0000085669268002;0.7404040830095452;1.000042718565059
52.769624;1.026332130776868;0.7488155383338218;0.7295514302886554;-0.007544848305133701;-0.00735091930084687;1.0265052961226009;10.000085334985434;0.7403157324720048;0.01111501309427543;0.011409769033891279;1.0000090219685032;0.7404030616505407;1.000041829881962
52.779624;1.0263301042016195;0.7488163646144066;0.7295531751644604;-0.007544848969301511;-0.0073509190030893595;1.0265056496372935;10.0000653247633;0.7403155825640416;0.011115024517048704;0.011409768270411834;1.0000094568182805;0.7404020907582596;1.0000408171258484
52.789624;1.0263281179754318;0.7488171624715608;0.7295549108675473;-0.007544849668664285;-0.007350918718447443;1.026506012928648;10.000045633269817;0.7403154420664289;0.011115035634009052;0.011409767071656255;1.0000098717476014;0.7404011761984184;1.0000396781305296
52.799624;1.026326176638237;0.7488179290928146;0.729556638927573;-0.0075448504019610535;-0.0073509184483023324;1.0265063784446555;10.000026266166769;0.7403153082167322;0.01111504640021808;0.01140976542454636;1.0000102673911493;0.7404003229650657;1.0000384124628836
52.809624;1.0263242847919474;0.7488186626092074;0.7295583610498623;-0.007544851167721046;-0.007350918193492013;1.0265067403477102;10.000007221041182;0.7403151776200801;0.011115056788172583;0.011409763327884664;1.0000106443094328;0.7403995346298827;1.000037020595489
52.819624;1.0263224462716667;0.7488193616608024;0.7295600786672779;-0.007544851964225253;-0.007350917954614496;1.026507094905666;9.99998848715435;0.7403150473487854;0.011115066788205296;0.011409760792781335;1.000011003318326;0.740398813518026;1.0000355038188458
52.829624;1.0263206639440374;0.748820024714022;0.7295617926453579;-0.007544852789434285;-0.007350917732218468;1.026507440153782;9.99997004359927;0.740314915559003;0.011115076406616927;0.011409757837492344;1.0000113459195303;0.7403981612118257;1.0000338649631952
52.839624;1.0263189402746442;0.7488206501441844;0.729563503755584;-0.007544853640806194;-0.007350917526540559;1.0265077750472773;9.999951855660406;0.7403147813792436;0.011115085661878629;0.01140975448299636;1.000011673997845;0.740397578758292;1.0000321091465074
52.849624;1.0263172779274534;0.7488212367012627;0.7295652133535555;-0.007544854515149353;-0.007350917337253685;1.026508099189809;9.999933875719666;0.7403146442554228;0.011115094577024422;0.011409750754435335;1.000011989299693;0.7403970665886632;1.0000302441501276
52.859624;1.0263156800013191;0.7488217831440066;0.7295669237965317;-0.0075448554087407735;-0.007350917163564516;1.0265084132794458;9.99991605161826;0.7403145033028411;0.011115103174502679;0.01140974667580724;1.0000122939688962;0.7403966246166183;1.0000282799712301
52.869624;1.0263141497488093;0.7488222876703078;0.7295686384689779;-0.0075448563176682935;-0.007350917004382682;1.026508718776157;9.999898336720728;0.7403143573516825;0.011115111475860298;0.0114097422567252;1.0000125911115423;0.740396252613906;1.0000262273187077
52.879624;1.0263126893693955;0.7488227483788306;0.7295703610878659;-0.007544857238138359;-0.007350916858544034;1.0265090170972588;9.999880698165205;0.7403142054382899;0.011115119501045457;0.011409737493403708;1.0000128840911975;0.7403959502524563;1.0000240960375546
52.889624;1.0263112988669534;0.7488231642445635;0.7295720947314795;-0.00754485816674328;-0.007350916725010197;1.0265093098363938;9.999863124254308;0.7403140469123771;0.011115127269510668;0.011409732386210748;1.00001317618333;0.7403957167503252;1.0000218949072748
52.899624;1.026309976443933;0.7488235355457457;0.7295738413298816;-0.007544859100765031;-0.007350916602635013;1.0265095994760576;9.999845627946051;0.7403138813998266;0.011115134800583189;0.0114097269521013;1.000013470953408;0.7403955509080238;1.0000196326790025
52.909624;1.0263087195099243;0.7488238635357903;0.7295756014541597;-0.007544860038225819;-0.007350916489721489;1.0265098890282933;9.999828237423747;0.7403137091068406;0.011115142107589633;0.011409721226404424;1.000013771568972;0.7403954515424813;1.0000173190308592
52.919624;1.0263075248986864;0.7488241496849496;0.7295773743553156;-0.00754486097758639;-0.007350916384077731;1.0265101809478618;9.99981097693099;0.74031353085634;0.011115149190031376;0.011409715259110949;1.000014079729838;0.7403954177107126;1.000014964667127
52.929624;1.0263063889349942;0.7488243952433855;0.7295791585704118;-0.007544861917460222;-0.007350916283521719;1.0265104768703892;9.999793859406125;0.7403133477109234;0.011115156027258238;0.011409709103676823;1.0000143955363603;0.7403954486707366;1.0000125803389541
52.939624;1.0263053080129485;0.7488246016806345;0.729580952401949;-0.00754486285666153;-0.007350916186185825;1.0265107783021965;9.999776894460812;0.7403131606200799;0.011115162578550471;0.01140970280554301;1.000014717611655;0.7403955436120038;1.0000101753323918
52.949624;1.0263042791944612;0.7488247711502384;0.7295827534918192;-0.00754486379438501;-0.0073509160905633805;1.0265110874458279;9.999760093150716;0.7403129702874476;0.011115168789936075;0.011409696399899052;1.0000150433896486;0.7403957011266519;1.0000077564837957
52.959624;1.0263033007059768;0.748824905968103;0.7295845583411542;-0.0075448647300894785;-0.007350915995567325;1.0265114073145092;9.999743462956218;0.740312777327577;0.011115174600495669;0.011409689911701503;1.0000153697719298;0.7403959188518956;1.0000053279494356
52.969624;1.0263023723986866;0.7488250076115047;0.7295863628686942;-0.007544865663260733;-0.0073509159005062;1.0265117408147104;9.999727001060645;0.7403125822789788;0.011115179949393789;0.011409683352334792;1.0000156935344708;0.7403961937512141;1.0000028913420134
52.979624;1.0263014955869516;0.7488250764782562;0.7295881634206948;-0.007544866593368283;-0.007350915804920479;1.0265120903123803;9.999710693161562;0.7403123853628021;0.011115184783882568;0.011409676721153731;1.000016011554997;0.7403965227041935;1.0000004460971776
52.989624;1.0263006723737658;0.7488251128399651;0.7295899571021595;-0.0075448675198003905;-0.00735091570844958;1.0265124585842278;9.999694514989429;0.7403121864432358;0.011115189064416688;0.01140967001793584;1.0000163208376498;0.7403969027149889;0.999997990237659
52.999624;1.0262999052086206;0.748825118002949;0.7295917415522217;-0.007544868441664882;-0.007350915610837366;1.0265128495060913;9.999678431581852;0.740311985333884;0.011115192767502809;0.01140966325374846;1.0000166181502033;0.7403973308653476;0.9999955217382618
53.009624;1.0262991963178087;0.7488250944992464;0.7295935147475127;-0.007544869357632231;-0.007350915511955587;1.0265132674947728;9.999662400540373;0.7403117822982268;0.01111519588490362;0.01140965644377113;1.0000169002329842;0.7403978044150934;0.9999930400097763
53.019624;1.0262985467937933;0.748825045448025;0.7295952748222971;-0.007544870265821127;-0.00735091541165068;1.0265137163859845;9.999646381362297;0.7403115783443799;0.011115198417156698;0.011409649594566959;1.000017164634451;0.740398320686738;0.9999905461752471
53.029624;1.0262979562137218;0.7488249738343759;0.7295970200908051;-0.007544871163748322;-0.007350915309643536;1.0265141985845574;9.999630337878154;0.7403113751513383;0.011115200365035943;0.011409642707782696;1.0000174097273187;0.7403988764700847;0.9999880420278047
53.039624;1.0262974229376896;0.748824881915719;0.7295987493970076;-0.00754487204854474;-0.007350915205822956;1.0265147151674499;9.999614232634288;0.7403111749009428;0.011115201725313318;0.011409635792028272;1.000017633839221;0.7403994675782419;0.9999855289271088
53.049624;1.026296944570334;0.7488247711255762;0.7296004621152641;-0.007544872917353989;-0.007350915100561775;1.0265152667596409;9.999598027930013;0.7403109799961953;0.011115202490858195;0.011409628862210145;1.0000178348837891;0.7404000891806997;0.9999830071666325
53.059624;1.0262965182948163;0.7488246428135368;0.7296021576171106;-0.007544873767601748;-0.00735091499466103;1.026515854315885;9.999581692598936;0.7403107926122746;0.011115202648322246;0.011409621929083987;1.0000180108401162;0.740400736532761;0.999980476114783
53.069624;1.0262961409634526;0.7488244988799668;0.7296038349278917;-0.007544874597043511;-0.007350914889233992;1.0265164791420318;9.99956520324636;0.7403106144983813;0.011115202172176911;0.011409614997491246;1.0000181600348599;0.7404014050664095;0.9999779351774388
53.079624;1.0262958095471937;0.7488243416357744;0.729605492847263;-0.007544875403655241;-0.007350914785706511;1.0265171421800712;9.999548546264878;0.7403104473185022;0.011115201023141166;0.01140960807316235;1.0000182807987759;0.7404020898666817;0.9999753846036177
53.089624;1.0262955220193115;0.748824173563897;0.729607129958702;-0.007544876185483871;-0.007350914685648689;1.026517843365919;9.999531726653151;0.7403102929193119;0.011115199155233065;0.011409601163375714;1.0000183713195725;0.7404027858257568;0.9999728254385899
53.099624;1.0262952773427751;0.7488239973511519;0.7296087443031147;-0.007544876940587143;-0.007350914590285234;1.0265185816346554;9.999514766293407;0.7403101528931755;0.011115196522231592;0.011409594273062882;1.0000184298769939;0.7404034885652503;0.9999702590034444
53.109624;1.0262950747835187;0.7488238159139988;0.7296103333873266;-0.007544877667071399;-0.007350914499976648;1.026519355369749;9.999497686701655;0.7403100283351154;0.01111519307451013;0.01140958740536629;1.0000184549956153;0.7404041947174578;0.9999676866930972
53.119624;1.0262949139600874;0.7488236323969482;0.7296118947482481;-0.007544878363189414;-0.007350914414218038;1.0265201627309808;9.999480498355988;0.7403099204494381;0.011115188753079082;0.011409580559955576;1.0000184455619694;0.7404049012916248;0.9999651101248803
53.129624;1.0262947949498806;0.7488234503272577;0.7296134261681197;-0.007544879027464269;-0.0073509143321898235;1.0265210017480257;9.99946320430341;0.7403098309788079;0.01111518349220627;0.011409573723805431;1.0000184008732906;0.7404056053100784;0.9999625309509096
53.139624;1.0262947176804378;0.74882327349685;0.7296149249500897;-0.007544879658735658;-0.007350914253206093;1.0265218707176893;9.999445804715767;0.7403097621046316;0.011115177231001269;0.011409566864658074;1.0000183205039512;0.7404063039301718;0.9999599502512782
53.149624;1.026294681774086;0.7488231050777993;0.7296163873515684;-0.00754488025609931;-0.007350914176634493;1.026522768524907;9.999428296001543;0.7403097163245922;0.011115169922288821;0.01140955993621112;1.0000182039180523;0.7404069942860366;0.9999573681572664
53.159624;1.02629468723747;0.7488229469157377;0.7296178093036803;-0.0075448808187653415;-0.007350914101573561;1.0265236938963413;9.999410670889274;0.7403096961422928;0.011115161528331323;0.011409552893566365;1.0000180499624687;0.7404076734633692;0.9999547841683393
53.169624;1.0262947347692346;0.7488228000188655;0.7296191875914307;-0.007544881345824157;-0.0073509140268640675;1.0265246442756544;9.999392922525852;0.7403097037092685;0.011115152015484686;0.011409545706871718;1.0000178566691225;0.7404083389881565;0.9999521976735811
53.179624;1.026294825270276;0.7488226651443833;0.7296205204635523;-0.00754488183620541;-0.007350913951427268;1.0265256155532296;9.999375047771778;0.7403097411117358;0.011115141362378565;0.011409538362333344;1.0000176215019458;0.7404089889396684;0.9999496078501515
53.189624;1.026294959272537;0.7488225423924142;0.7296218076386155;-0.007544882289108728;-0.0073509138743575305;1.0265266026839324;9.999357049027557;0.7403098109393661;0.011115129565821601;0.01140953085499271;1.0000173421198502;0.7404096216454858;0.9999470135717148
53.199624;1.0262951368526736;0.7488224307636941;0.7296230497850965;-0.007544882704470376;-0.00735091379473695;1.0265276006677029;9.99933893421252;0.7403099160672094;0.011115116631329285;0.011409523179565062;1.000017017528798;0.7404102356697124;0.9999444142413527
53.209624;1.0262953581384946;0.7488223284062577;0.7296242479953146;-0.007544883082904185;-0.007350913711557014;1.0265286053205196;9.999320711626044;0.7403100589177797;0.011115102568048763;0.01140951532189522;1.0000166494363785;0.7404108299000521;0.9999418105610186
53.219624;1.0262956236227567;0.7488222330045455;0.7296254038703447;-0.00754488342526247;-0.007350913623777523;1.0265296139658586;9.999302384040499;0.7403102412500734;0.011115087399230113;0.011409507255875561;1.0000162430836093;0.7404114032399761;0.9999392044343504
53.229624;1.0262959333994248;0.7488221420135702;0.7296265198957793;-0.007544883732310307;-0.007350913530335903;1.026530625980698;9.999283948065639;0.740310464107748;0.011115071166775027;0.01140949894593336;1.0000158062209508;0.7404119540508431;0.9999365986890106
53.239624;1.026296286147885;0.7488220529431527;0.7296275994408371;-0.007544884004695568;-0.007350913430119441;1.0265316422813733;9.999265398547392;0.7403107272404246;0.011115053919053474;0.01140949035676232;1.0000153472386897;0.7404124800212177;0.9999339967429073
53.249624;1.026296679346316;0.7488219635662364;0.7296286460161315;-0.007544884243002642;-0.007350913322021383;1.0265326642404706;9.99924673415908;0.7403110285829418;0.011115035700590086;0.011409481469415417;1.000014874608659;0.7404129786802219;0.9999314017051952
53.259624;1.026297110674145;0.7488218717713734;0.7296296621195284;-0.007544884447749121;-0.007350913204926708;1.0265336933119218;9.999227962341022;0.7403113643290754;0.011115016551071588;0.011409472285670186;1.0000143971354527;0.74041344784226;0.9999288151977982
53.269624;1.0262975789742919;0.7488217754134241;0.729630648552243;-0.007544884619433415;-0.007350913077594899;1.0265347313288538;9.999209102549079;0.7403117295245576;0.011114996503245402;0.011409462816078873;1.000013924005675;0.7404138855669752;0.9999262366854289
53.279624;1.0262980833960915;0.7488216725786724;0.7296316044561986;-0.00754488475860791;-0.007350912938663596;1.0265357807248348;9.999190184872392;0.7403121186201688;0.011114975582590607;0.011409453071223574;1.0000134646031387;0.7404142900447471;0.9999236636630217
