time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.261719;1.08000504662757;0.8333310823170154;0.7716903606247565;-0.3711810116793394;-0.3437012860378086;1.0719821987450207;10.000215254337009;0.8336410588884655;-0.4244549968996207;-0.4244549915199127;0.7776144377218485;-0.33000003089049595;0.8446958903577583
52.271719;1.0800035325147437;0.8333316687833952;0.7716901667165317;-0.3711810123521407;-0.3437012864494784;1.0719800968132849;10.000201849473676;0.8336414884230987;-0.42445499727552216;-0.42445499167565387;0.7776151801821108;-0.3300000308608253;0.844695956956073
52.281719;1.0800020081919453;0.8333321944134582;0.771690012479716;-0.3711810130356221;-0.3437012868555556;1.0719780002481898;10.000188035208765;0.8336419006832861;-0.42445499766458833;-0.42445499182638335;0.7776158784490574;-0.3300000308268773;0.8446959860710846
52.291719;1.080000465594449;0.8333326600662231;0.7716898958696519;-0.37118101372698525;-0.34370128725576526;1.0719759124425556;10.000173834463347;0.8336422904169668;-0.42445499806728215;-0.4244549919730888;0.7776165302560448;-0.3300000307887674;0.8446959759928753
52.301719;1.079998898688803;0.8333330668546384;0.7716898146260212;-0.3711810144233607;-0.34370128765008295;1.0719738370791998;10.000159290806598;0.8336426530291556;-0.42445499848424745;-0.4244549921167138;0.777617134021097;-0.33000003074692386;0.8446959259502108
52.311719;1.0799973039756583;0.8333334160797039;0.7716897670701419;-0.37118101512194646;-0.34370128803854844;1.0719717782470115;10.000144464710424;0.8336429849659941;-0.42445499891612687;-0.42445499225814676;0.7776176882164143;-0.3300000307020971;0.8446958359105615
52.321719;1.0799956807328084;0.8333337093848158;0.7716897520084067;-0.3711810158200091;-0.34370128842117276;1.0719697400300998;10.000129423470218;0.8336432835832221;-0.4244549993634388;-0.42445499239807094;0.7776181917101613;-0.3300000306553207;0.8446957058125757
52.331719;1.079994030789317;0.8333339483556379;0.7716897679628837;-0.37118101651472;-0.3437012887978223;1.0719677262248464;10.000114231636308;0.8336435469897364;-0.4244549998265002;-0.424454992536817;0.7776186443258565;-0.33000003060788746;0.8446955348543029
52.341719;1.0799923575486643;0.8333341339224294;0.771689812569413;-0.37118101720305785;-0.34370128916811393;1.0719657404638492;10.000098950183038;0.8336437742508888;-0.4244550003053007;-0.4244549926743793;0.7776190466372467;-0.33000003056134525;0.844695321173366
52.351719;1.0799906647810673;0.8333342667385173;0.7716898824219529;-0.3711810178818899;-0.34370128953140044;1.071963786187073;10.000083641549805;0.833643965569447;-0.42445500079950466;-0.4244549928105912;0.7776193995952531;-0.33000003051737753;0.8446950620466391
52.361719;1.0799889561852627;0.833334347968931;0.7716899733955601;-0.371181018548135;-0.343701289886674;1.071961866655007;10.00006837046947;0.8336441222733235;-0.4244550013085961;-0.4244549929452087;0.7776197048026051;-0.3300000304776358;0.8446947543670181
52.371719;1.0799872356586773;0.8333343793429364;0.7716900811479139;-0.3711810191989685;-0.3437012902325092;1.0719599856824602;10.000053203227452;0.8336442467528554;-0.42445500183199497;-0.4244549930778185;0.7776199646468495;-0.3300000304437128;0.8446943953431929
52.381719;1.079985507308688;0.8333343627753818;0.7716902016900454;-0.37118101983200913;-0.34370129056734866;1.071958148221709;10.000038209601048;0.8336443420479874;-0.42445500236910244;-0.4244549932078211;0.7776201818143296;-0.33000003041709536;0.8446939830911782
52.391719;1.0799837752181478;0.8333343001666247;0.7716903318391751;-0.37118102044533535;-0.3437012908899184;1.07195635947611;10.000023462012557;0.8336444110610443;-0.42445500291928495;-0.4244549933345753;0.7776203590642264;-0.330000030398994;0.8446935162372946
52.401719;1.0799820434766256;0.8333341931549225;0.771690469148197;-0.37118102103736283;-0.3437012911994904;1.0719546233087796;10.000009029545925;0.833644456188568;-0.4244550034817459;-0.42445499345757876;0.7776204992565775;-0.33000003039038167;0.8446929930642597
52.411719;1.0799803160549828;0.83333404298746;0.7716906117627375;-0.3711810216067665;-0.34370129149602086;1.0719529417080171;9.999994974742085;0.8336444797624502;-0.424455004055342;-0.42445499357650507;0.7776206052387935;-0.3300000303922454;0.8446924113905346
52.421719;1.0799785963562007;0.8333338508899122;0.771690758703123;-0.3711810221526125;-0.3437012917801327;1.0719513152593074;9.99998135533591;0.8336444843705962;-0.424455004638653;-0.4244549936909517;0.777620679785297;-0.33000003040557285;0.8446917688889043
52.431719;1.079976887124195;0.8333336183547198;0.7716909099639604;-0.3711810226746226;-0.34370129205298294;1.0719497438372136;9.99996822142117;0.8336444724602299;-0.42445500523031165;-0.4244549938001528;0.7776207252502;-0.3300000304310677;0.844691063271449
52.441719;1.079975191024509;0.8333333470011026;0.7716910659563173;-0.37118102317314644;-0.3437012923162348;1.0719482275632803;9.999955609789941;0.8336444458128439;-0.4244550058290821;-0.4244549939030583;0.7776207430977471;-0.3300000304690332;0.8446902923359385
52.451719;1.0799735113904325;0.8333330385541728;0.771691227265692;-0.3711810236487814;-0.34370129257197995;1.0719467674244925;9.999943542946879;0.8336444054481134;-0.4244550064336362;-0.42445499399866127;0.7776207341432747;-0.3300000305195985;0.8446894539027988
52.461719;1.0799718523476327;0.833332695147834;0.7716913953463408;-0.37118102410209997;-0.34370129282238465;1.0719453649686959;9.999932029968816;0.8336443521023453;-0.42445500704244016;-0.42445499408611287;0.7776206993184469;-0.3300000305830859;0.8446885461361713
52.471719;1.0799702183735507;0.8333323195029487;0.7716915728881403;-0.3711810245336823;-0.3437012930694641;1.0719440217741392;9.999921067079601;0.8336442866217985;-0.42445500765380684;-0.4244549941644902;0.7776206403013984;-0.330000030660131;0.8446875682577906
52.481719;1.079968613984994;0.8333319147385183;0.7716917629495311;-0.37118102494426053;-0.3437012933152988;1.0719427390507734;9.999910635520687;0.8336442095313973;-0.42445500826612764;-0.42445499423252786;0.7776205597331983;-0.33000003075146134;0.8446865206738515
52.491719;1.0799670438047824;0.8333314840491017;0.7716919679730241;-0.37118102533478964;-0.343701293562303;1.0719415169714828;9.99990069861091;0.8336441205214514;-0.424455008878227;-0.42445499428866007;0.777620460980809;-0.3300000308576533;0.8446854047821174
52.501719;1.0799655128104113;0.8333310306854205;0.7716921899478517;-0.3711810257064229;-0.34370129381315334;1.0719403539601164;9.9998912074549;0.8336440187387159;-0.4244550094893971;-0.42445499433141004;0.7776203476415269;-0.33000003097905506;0.8446842233166151
52.511719;1.0799640259414767;0.8333305581435303;0.7716924309659839;-0.37118102606030684;-0.3437012940704221;1.0719392467515676;9.99988210972391;0.8336439035347771;-0.4244550100992247;-0.4244549943597341;0.777620223093437;-0.3300000311158999;0.8446829805023893
52.521719;1.079962587010194;0.8333300697231918;0.7716926928175937;-0.3711810263972644;-0.34370129433619656;1.0719381911307695;9.999873351843151;0.8336437748325076;-0.42445501070766045;-0.4244549943729701;0.777620090269764;-0.3300000312685142;0.8446816813073272
52.531719;1.0799611984132285;0.8333295675994612;0.7716929761152846;-0.3711810267177951;-0.34370129461188964;1.0719371828656177;9.9998648836496;0.8336436326573458;-0.42445501131506314;-0.4244549943706316;0.7776199515044429;-0.33000003143732615;0.8446803306480342
52.541719;1.0799598618402635;0.8333290525392215;0.7716932801068598;-0.3711810270223682;-0.34370129489825846;1.0719362189192103;9.999856669175793;0.8336434765973786;-0.4244550119219345;-0.4244549943524377;0.7776198083297773;-0.3300000316226314;0.844678933121344
52.551719;1.0799585789102675;0.8333285243471718;0.7716936031168974;-0.3711810273115404;-0.3437012951955649;1.0719352981871808;9.999848689783224;0.8336433062185976;-0.42445501252862977;-0.42445499431846206;0.7776196616833618;-0.330000031824417;0.8446774925605004
52.561719;1.0799573516927723;0.8333279823916075;0.7716939430497086;-0.3711810275858152;-0.3437012955037224;1.0719344211533128;9.999840933856722;0.8336431216145355;-0.42445501313529915;-0.4244549942690295;0.777619512644539;-0.3300000320424148;0.8446760116891736
52.571719;1.0799561829874469;0.8333274259867477;0.7716942977037652;-0.3711810278454186;-0.34370129582234343;1.0719335893552584;9.999833385667685;0.8336429228071738;-0.4244550137420378;-0.42445499420443156;0.7776193628287426;-0.330000032276314;0.8446744925977694
52.581719;1.0799550762100651;0.8333268547701085;0.7716946648436666;-0.3711810280902211;-0.3437012961507687;1.0719328047815937;9.999826027288188;0.8336427088901669;-0.42445501434906835;-0.42445499412490184;0.7776192138946083;-0.3300000325258382;0.8446729372746108
52.591719;1.0799540355161787;0.8333262689802281;0.771695042179968;-0.371181028319942;-0.3437012964881488;1.0719320686961733;9.999818845904436;0.8336424784285053;-0.4244550149566325;-0.42445499403095055;0.7776190668983214;-0.3300000327905475;0.8446713478500043
52.601719;1.0799530654581937;0.8333256690360483;0.7716954273185666;-0.37118102853437446;-0.34370129683357675;1.07193138089689;9.999811830998762;0.8336422303298692;-0.42445501556453213;-0.4244549939237291;0.7776189224092802;-0.33000003306980313;0.8446697269886069
52.611719;1.0799521696737682;0.8333250545469698;0.7716958178022744;-0.37118102873337505;-0.3437012971861929;1.07193074010627;9.99980496785589;0.8336419636258597;-0.4244550161718663;-0.42445499380494156;0.777618781034917;-0.3300000333630563;0.844668078362547
52.621719;1.079951350215844;0.8333244238516787;0.7716962116770275;-0.37118102891680366;-0.34370129754519557;1.0719301443106195;9.999798236477645;0.8336416767020896;-0.4244550167774101;-0.42445499367627104;0.7776186436660272;-0.3300000336699875;0.8446664070216766
52.631719;1.0799506079292522;0.8333237745237121;0.7716966082382173;-0.37118102908456907;-0.3437012979097801;1.0719295907103934;9.999791609909101;0.8336413667784693;-0.42445501738022595;-0.42445499353893246;0.7776185115702371;-0.3300000339904312;0.844664719216236
52.641719;1.0799499428756227;0.8333231039944735;0.7716970080223543;-0.3711810292367217;-0.343701298279106;1.0719290760366813;9.999785050849333;0.8336410295652009;-0.42445501797983964;-0.4244549933936074;0.7776183860647637;-0.33000003432440167;0.8446630216585198
52.651719;1.0799493545360852;0.8333224094377273;0.7716974120527531;-0.37118102937363606;-0.34370129865243726;1.0719285968904322;9.999778510987158;0.8336406598452337;-0.42445501857595935;-0.42445499324055125;0.7776182675281709;-0.3300000346721488;0.8446613207733698
52.661719;1.0799488417831868;0.8333216878817038;0.7716978208690947;-0.37118102949609505;-0.3437012990292487;1.0719281498865987;9.99977193655279;0.8336402529045741;-0.42445501916819395;-0.4244549930798518;0.777618155064529;-0.3300000350340336;0.844659621951853
52.671719;1.0799484025549755;0.8333209373816366;0.7716982336804841;-0.37118102960498306;-0.34370129940916966;1.0719277318717029;9.99976528421051;0.8336398052507921;-0.4244550197561252;-0.4244549929117475;0.7776180472898159;-0.33000003541021034;0.8446579291409938
52.681719;1.0799480333177722;0.8333201578086514;0.7716986482248007;-0.3711810297009823;-0.34370129979217345;1.0719273399912945;9.999758537417403;0.8336393143278028;-0.4244550203395764;-0.4244549927367649;0.7776179427329445;-0.33000003580036014;0.8446562451934775
52.691719;1.079947729190259;0.8333193504254308;0.7716990615291576;-0.3711810297847267;-0.3437013001789598;1.0719269716580362;9.9997517075396;0.8336387781554495;-0.4244550209185935;-0.42445499255568897;0.777617839518105;-0.33000003620384155;0.8446545724890486
52.701719;1.0799474853118023;0.8333185169026237;0.7716994707081334;-0.37118102985699775;-0.3437013005709552;1.0719266243778771;9.999744823921286;0.8336381951946321;-0.42445502149313097;-0.42445499236943607;0.7776177353935967;-0.330000036620112;0.8446529132485541
52.711719;1.0799472979172877;0.8333176583570464;0.7716998731452351;-0.37118102991849705;-0.3437013009699588;1.0719262954523776;9.999737923599978;0.8336375642038274;-0.42445502206293556;-0.42445499217885463;0.7776176282132164;-0.3300000370489884;0.844651269280199
52.721719;1.0799471639774467;0.833316775148514;0.7717002664928262;-0.3711810299695433;-0.34370130137793986;1.0719259822445628;9.999731043624983;0.8336368841543481;-0.4244550226278128;-0.4244549919847936;0.7776175160106277;-0.3300000374907297;0.8446496416610749
52.731719;1.0799470806296259;0.8333158676330037;0.7717006488746347;-0.3711810300101714;-0.3437013017970989;1.0719256827386248;9.999724218573585;0.8336361542866295;-0.4244550231878647;-0.42445499178847546;0.7776173963892561;-0.3300000379459119;0.8446480310688181
52.741719;1.0799470454765727;0.8333149370634885;0.7717010189445911;-0.37118103004046865;-0.3437013022299595;1.0719253957043227;9.999717483378296;0.8336353740801805;-0.42445502374336125;-0.4244549915915254;0.7776172661110221;-0.33000003841502973;0.8446464380594667
52.751719;1.0799470571550103;0.833313985924378;0.7717013757160681;-0.3711810300607351;-0.3437013026794031;1.07192512072607;9.999710878371152;0.8336345432629401;-0.4244550242944259;-0.4244549913955186;0.777617121536441;-0.3300000388981409;0.8446448625838664
52.761719;1.0799471152867495;0.833313017639633;0.7717017184198225;-0.3711810300714762;-0.3437013031485635;1.0719248580251897;9.9997044494641;0.8336336620667026;-0.4244550248408534;-0.42445499120161057;0.7776169592829546;-0.3300000393946738;0.8446433036526407
52.771719;1.0799472198377693;0.8333120361077193;0.7717020461427027;-0.37118103007340875;-0.3437013036404865;1.071924608394678;9.999698238774368;0.8336327313367635;-0.4244550253821384;-0.42445499101049483;0.7776167765365926;-0.33000003990337423;0.8446417598581156
52.781719;1.0799473705401188;0.8333110454589785;0.7717023573072503;-0.37118103006741016;-0.3437013041577716;1.0719243741290667;9.999692275943874;0.8336317521690964;-0.4244550259175065;-0.4244549908225603;0.777616571339167;-0.330000040422578;0.8446402298229281
52.791719;1.0799475671258498;0.8333100500688266;0.7717026496320667;-0.37118103005431996;-0.3437013047024439;1.0719241598341362;9.999686579016387;0.8336307255254322;-0.42445502644585165;-0.4244549906379756;0.77761634276593;-0.330000040950596;0.8446387119413254
52.801719;1.0799478102297952;0.8333090547915827;0.7717029204614674;-0.37118103003479147;-0.3437013052759757;1.0719239713000357;9.99968116139404;0.8336296523200717;-0.4244550269656449;-0.42445499045653834;0.777616090812281;-0.33000004148576967;0.844637204431743
52.811719;1.0799481014708527;0.8333080651344948;0.771703167122212;-0.37118103000940694;-0.34370130587936293;1.0719238131922797;9.999676039285246;0.8336285335823974;-0.4244550274748174;-0.4244549902774928;0.7776158163843725;-0.3300000420262272;0.8446357061375787
52.821719;1.079948442462992;0.8333070871243634;0.771703387510176;-0.37118102997887986;-0.34370130651330544;1.0719236881004324;9.999671232278029;0.8336273705078284;-0.4244550279708012;-0.42445499009957766;0.7776155212730335;-0.3300000425696395;0.8446342169013208
52.831719;1.0799488344195753;0.833306127130271;0.7717035806870016;-0.37118102994394797;-0.34370130717833036;1.0719235975067976;9.99966675530117;0.8336261647494386;-0.42445502845080346;-0.4244549899213838;0.7776152080199238;-0.33000004311319064;0.8446327369093908
52.841719;1.0799492783489273;0.8333051918525863;0.7717037471103025;-0.37118102990497787;-0.3437013078746838;1.0719235427558782;9.999662609935292;0.8336249185804314;-0.4244550289120252;-0.42445498974175677;0.7776148799653202;-0.3300000436536974;0.8446312659857343
52.851719;1.0799497749163705;0.8333042886055885;0.7717038884657407;-0.37118102986178725;-0.34370130860220244;1.0719235250876908;9.99965877832246;0.8336236344887634;-0.424455029351752;-0.4244549895597819;0.777614541024019;-0.330000044187731;0.8446298035116505
52.861719;1.0799503247597844;0.8333034255070354;0.7717040068976158;-0.37118102981383516;-0.3437013093602653;1.0719235452842633;9.99965521957291;0.8336223147082302;-0.42445502976753857;-0.4244549893744702;0.7776141947859623;-0.33000004471172845;0.8446283485286291
52.871719;1.0799509291532687;0.8333026106695323;0.7717041042201204;-0.37118102976050316;-0.3437013101476831;1.071923603247813;9.999651876555307;0.8336209612039145;-0.4244550301574111;-0.42445498918470054;0.7776138437986267;-0.33000004522210163;0.8446268997654874
52.881719;1.079951589506293;0.8333018510122381;0.7717041820358145;-0.3711810297013634;-0.34370131096265616;1.0719236978286923;9.999648693751606;0.8336195759215854;-0.42445503051976186;-0.4244549889894452;0.7776134899633027;-0.3300000457154359;0.8446254554211748
52.891719;1.0799523060991252;0.8333011520178724;0.7717042422592688;-0.3711810296363449;-0.3437013118029023;1.0719238271802716;9.999645628976067;0.8336181610576124;-0.4244550308530817;-0.42445498878790355;0.777613135473378;-0.33000004618873785;0.8446240126187187
52.901719;1.0799530778221966;0.8333005182424883;0.7717042871139765;-0.3711810295656718;-0.3437013126657478;1.071923989397579;9.999642652614648;0.8336167191774498;-0.42445503115594685;-0.42445498857949526;0.7776127831885495;-0.330000046639505;0.844622567151449
52.911719;1.079953902870668;0.8332999536356475;0.7717043185680681;-0.37118102948971426;-0.3437013135481586;1.0719241827593216;9.999639746925375;0.833615253146525;-0.42445503142721697;-0.42445498836380574;0.7776124362000816;-0.33000004706562924;0.8446211140009051
52.921719;1.0799547787633434;0.8332994609914098;0.7717043379766109;-0.37118102940896414;-0.34370131444690666;1.0719244049606744;9.999636908920456;0.833613766417452;-0.42445503166619636;-0.42445498814047816;0.7776120967301364;-0.33000004746523476;0.8446196483425503
52.931719;1.0799557013563963;0.8332990408597251;0.7717043463132891;-0.3711810293241668;-0.3437013153588695;1.071924652443648;9.999634150715774;0.8336122635755989;-0.4244550318726457;-0.42445498790918046;0.7776117649340322;-0.33000004783657244;0.8446181663629534
52.941719;1.0799566642878755;0.8332986912201426;0.7717043445369705;-0.37118102923646124;-0.34370131628125383;1.0719249212443756;9.99963149516224;0.8336107499034153;-0.42445503204658575;-0.42445498766967216;0.7776114387998191;-0.3300000481781097;0.8446166655167519
52.951719;1.0799576596256906;0.8332984084249323;0.7717043338355213;-0.3711810291473727;-0.34370131721150093;1.0719252079765167;9.999628967997092;0.8336092297532249;-0.42445503218808467;-0.4244549874218652;0.7776111152287615;-0.33000004848865333;0.8446151444721244
52.961719;1.0799586790970757;0.8332981886935746;0.7717043157691462;-0.371181029058703;-0.34370131814692967;1.0719255092773812;9.999626594194021;0.8336077052837728;-0.4244550322972543;-0.4244549871659202;0.7776107911156525;-0.3300000487674005;0.8446136030194765
52.971719;1.0799597153642273;0.8332980292068592;0.7717042922795766;-0.371181028972404;-0.34370131908447243;1.0719258210037348;9.999624403263468;0.8336061768295535;-0.42445503237430454;-0.4244549869022966;0.7776104639662267;-0.33000004901396374;0.8446120418739914
52.981719;1.0799607628240488;0.8332979279591126;0.7717042652934422;-0.3711810288904151;-0.34370132002066806;1.0719261387928114;9.999622431206161;0.8336046440293139;-0.42445503241960153;-0.42445498663161485;0.7776101320346238;-0.33000004922830667;0.8446104623985242
52.991719;1.0799618170889924;0.8332978824999584;0.7717042362119975;-0.3711810288144318;-0.3437013209517882;1.0719264590492719;9.9996207130114;0.8336031059893784;-0.42445503243387284;-0.42445498635445156;0.777609793924847;-0.33000004941063005;0.8446088665084963
53.001719;1.0799628733277093;0.8332978891375645;0.7717042062244777;-0.37118102874565306;-0.34370132187397434;1.0719267792000766;9.999619278603683;0.833601560650845;-0.42445503241831267;-0.424454986071253;0.7776094484214279;-0.330000049561241;0.8446072568464144
53.011719;1.079963924748496;0.8332979433624668;0.7717041768245737;-0.3711810286847175;-0.34370132278334187;1.0719270976427375;9.9996181538718;0.8336000046250035;-0.42445503237433024;-0.4244549857823933;0.7776090949956793;-0.33000004968042157;0.8446056366889285
53.021719;1.0799649621064817;0.8332980403819981;0.7717041494185587;-0.371181028631964;-0.34370132367601597;1.0719274133113328;9.9996173571287;0.8335984337070352;-0.4244550323032724;-0.4244549854882521;0.7776087340482691;-0.33000004976846636;0.8446040090912407
53.031719;1.079965974563884;0.8332981749855041;0.7717041249441656;-0.3711810285878735;-0.34370132454812663;1.0719277245128658;9.999616893536421;0.8335968435731621;-0.4244550322064345;-0.4244549851891403;0.7776083662405442;-0.3300000498259248;0.8446023762530579
53.041719;1.079966951725854;0.8332983413686919;0.7717041043983155;-0.3711810285534141;-0.34370132539585574;1.0719280283441632;9.999616752071073;0.8335952302188149;-0.4244550320853311;-0.42445498488516065;0.7776079918339163;-0.3300000498538498;0.8446007400588876
53.051719;1.0799678854394763;0.8332985337304023;0.7717040894376554;-0.3711810285300357;-0.3437013262155941;1.0719283213391437;9.999616906548233;0.8335935899756711;-0.42445503194208484;-0.424454984576278;0.7776076108484935;-0.33000004985383546;0.8445991027766412
53.061719;1.0799687701117493;0.8332987472136417;0.7717040822161958;-0.37118102851931767;-0.3437013270040635;1.0719286001039008;9.999617324362077;0.8335919196760121;-0.4244550317794695;-0.424454984262511;0.7776072232612694;-0.33000004982778164;0.8445974670195942
53.071719;1.0799696017041582;0.8332989779697653;0.7717040845563702;-0.37118102852257573;-0.3437013277582932;1.0719288618222813;9.999617977082314;0.8335902172210063;-0.4244550316003729;-0.424454983943985;0.7776068289056466;-0.3300000497776019;0.8445958353492363
53.081719;1.0799703763321216;0.833299222498556;0.7717040972066596;-0.3711810285407175;-0.34370132847564544;1.0719291050564876;9.999618847180765;0.8335884814763984;-0.4244550314071781;-0.42445498362101014;0.7776064277743563;-0.33000004970509844;0.8445942098987234
53.091719;1.0799710896788186;0.8332994773101672;0.7717041199081419;-0.371181028574346;-0.3437013291539081;1.071929329879432;9.999619931832784;0.8335867112835409;-0.4244550312015543;-0.4244549832942587;0.7776060202582629;-0.33000004961198043;0.844592592385507
53.101719;1.0799717374074274;0.833299738837315;0.7717041520360804;-0.3711810286238923;-0.34370132979123047;1.0719295367101183;9.999621236040198;0.8335849048853631;-0.42445503098466064;-0.42445498296483014;0.777605606870964;-0.33000004949986655;0.8445909846056154
53.111719;1.0799723158583134;0.8333000033392093;0.7717041930711203;-0.37118102868956204;-0.3437013303859438;1.0719297248403625;9.99962275808741;0.8335830598917766;-0.4244550307574292;-0.42445498263424974;0.7776051884793144;-0.3300000493702146;0.8445893889581378
53.121719;1.0799728226890357;0.8333002668839549;0.7717042424828677;-0.3711810287711531;-0.3437013309365556;1.0719298919507931;9.999624483749038;0.8335811730916773;-0.42445503052070027;-0.42445498230437767;0.7776047671607117;-0.3300000492243584;0.8445878086337298
53.131719;1.0799732571301184;0.8333005253826606;0.7717042994813557;-0.3711810288681166;-0.34370133144201626;1.0719300343644698;9.999626386761655;0.8335792405045326;-0.4244550302753113;-0.4244549819771748;0.7776043463964433;-0.33000004906366015;0.844586247474983
53.141719;1.0799736197635326;0.8333007751202385;0.771704363507597;-0.37118102897993605;-0.34370133190198665;1.07193014745434;9.999628429252516;0.83357725814561;-0.42445503002212903;-0.4244549816546861;0.7776039304261558;-0.33000004888951934;0.8445847098866172
53.151719;1.079973912194804;0.8333010135598898;0.771704434881542;-0.37118102910637346;-0.34370133231673206;1.071930226726357;9.99963056956996;0.833575222956927;-0.4244550297619496;-0.4244549813391215;0.7776035236442845;-0.3300000487033084;0.8445832006642255
53.161719;1.0799741368662283;0.8333012394451168;0.7717045142963493;-0.37118102924726587;-0.3437013326866743;1.071930268948608;9.99963277624562;0.833573133259305;-0.42445502949538527;-0.42445498103244456;0.7776031304399205;-0.33000004850649184;0.8445817242138381
53.171719;1.0799742967704042;0.8333014522327852;0.7717046017073885;-0.37118102940210307;-0.34370133301213435;1.071930271996155;9.99963503581064;0.8335709889864517;-0.42445502922279954;-0.4244549807358556;0.7776027555885957;-0.3300000483007329;0.844580283769019
53.181719;1.0799743946126497;0.8333016513877476;0.7717046960262145;-0.3711810295698834;-0.34370133329365876;1.0719302343243935;9.999637351236354;0.8335687919067561;-0.42445502894430126;-0.42445498044988733;0.7776024044571136;-0.33000004808772215;0.8445788816354188
53.191719;1.0799744317808186;0.833301836227442;0.7717047957104344;-0.37118102974934025;-0.3437013335324336;1.0719301553023752;9.999639738970476;0.8335665455136949;-0.4244550286597417;-0.42445498017488953;0.7776020822780642;-0.33000004786898623;0.8445775200001485
53.201719;1.0799744078815854;0.8333020066493223;0.7717048994811556;-0.3711810299390965;-0.3437013337300973;1.0719300356603187;9.999642228780479;0.8335642547009144;-0.42445502836865845;-0.4244549799114548;0.7776017935259435;-0.33000004764579627;0.8445762011379729
53.211719;1.0799743210758477;0.8333021636245063;0.7717050064604107;-0.3711810301374893;-0.34370133388830465;1.071929877062664;9.999644857787583;0.8335619252291122;-0.42445502807028646;-0.4244549796606598;0.777601541989899;-0.3300000474189093;0.8445749272165176
53.221719;1.0799741689110811;0.8333023088123825;0.7717051157691341;-0.3711810303423572;-0.34370133400868375;1.0719296810758001;9.999647655480706;0.8335595630611233;-0.42445502776366123;-0.4244549794239887;0.7776013306595525;-0.33000004718834636;0.8445737004385154
53.231719;1.079973948824961;0.8333024443343333;0.771705226382817;-0.3711810305511845;-0.34370133409301534;1.07192944860622;9.999650638858878;0.8335571743349793;-0.4244550274478142;-0.42445497920300934;0.7776011613696342;-0.3300000469536582;0.8445725229589762
53.241719;1.0799736582067365;0.8333025733106297;0.7717053375528146;-0.37118103076143316;-0.34370133414322396;1.071929180232774;9.99965382615762;0.8335547657836906;-0.42445502712198496;-0.42445497899917106;0.7776010351518446;-0.330000046714455;0.8445713962192258
53.251719;1.0799732947549137;0.8333027002003979;0.7717054492306493;-0.37118103097058497;-0.3437013341611873;1.0719288767645143;9.999657244825539;0.8335523446392085;-0.4244550267855527;-0.4244549788138293;0.7776009532256802;-0.3300000464706136;0.844570320804197
53.261719;1.0799728567037514;0.8333028301658615;0.7717055618861673;-0.37118103117600887;-0.34370133414861315;1.0719285395648093;9.99966091874659;0.8335499181662399;-0.42445502643786254;-0.4244549786482148;0.7776009172359009;-0.3300000462221063;0.8445692970702466
53.271719;1.0799723422443845;0.8333029681911814;0.771705676020105;-0.3711810313750794;-0.3437013341070563;1.0719281707882182;9.99966485234867;0.833547493265981;-0.424455026078364;-0.42445497850322095;0.7776009283850521;-0.3300000459687982;0.8445683252629475
53.281719;1.0799717493187593;0.833303118561131;0.7717057919992977;-0.3711810315654999;-0.3437013340379673;1.0719277737626964;9.999669030639941;0.8335450759622283;-0.4244550257068392;-0.4244549783792587;0.7776009868863177;-0.33000004571039077;0.8445674046464805
53.291719;1.0799710763077515;0.8333032842081285;0.7717059099808165;-0.3711810317454473;-0.34370133394280616;1.0719273532378841;9.99967343080937;0.83354267104472;-0.4244550253233643;-0.4244549782762966;0.7776010926165831;-0.3300000454464852;0.8445665326538706
53.301719;1.0799703222972412;0.8333034661806942;0.7717060298544477;-0.3711810319133525;-0.3437013338232046;1.0719269148408705;9.999678028087425;0.8335402824136813;-0.424455024928154;-0.42445497819396005;0.777601245757529;-0.3300000451767183;0.8445657052389813
53.311719;1.0799694870619003;0.8333036639027549;0.7717061514643854;-0.3711810320676486;-0.3437013336809818;1.0719264642789414;9.999682794603395;0.8335379138120794;-0.424455024521484;-0.42445497813163185;0.7776014458772469;-0.33000004490090395;0.8445649181587286
53.321719;1.0799685715515597;0.8333038756584922;0.7717062745951079;-0.37118103220687027;-0.34370133351797;1.0719260069431307;9.999687701577097;0.8335355693426789;-0.4244550241036444;-0.42445497808841154;0.7776016905989519;-0.330000044619008;0.8445641678912226
53.331719;1.0799675783445204;0.8333040990884308;0.7717063989311291;-0.3711810323299495;-0.343701333335906;1.0719255469893751;9.999692720861757;0.8335332535748783;-0.42445502367497767;-0.42445497806304555;0.7776019760087256;-0.33000004433082947;0.8445634519740814
53.341719;1.079966511649268;0.8333043319220353;0.7717065246523104;-0.37118103243640344;-0.34370133313664386;1.0719250863060086;9.99969782204733;0.8335309713817003;-0.424455023235923;-0.4244549780542129;0.7776022979685216;-0.3300000440356734;0.844562769235658
