time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
41.345494;1.0683306319477839;0.8333647411197204;0.7801707116751991;0.07341519083545058;0.06871976652049755;1.0707279014460573;10.000392132539675;0.7889377893065874;0.08815906405433503;0.09437408118412798;0.9999482020393683;0.7937640667416737;0.9998828558402626
41.355494;1.0683318957121364;0.8333662488121294;0.7801728373209219;0.07341513313681933;0.06872003750892645;1.0707259269535658;10.00037169021116;0.7889380078962471;0.08815888086269867;0.09437380071736862;0.9999448641654847;0.793764193678185;0.9998821673852538
41.365494;1.068333194091344;0.8333677127690629;0.7801749501831025;0.07341507292674129;0.06872031428789803;1.0707238870059828;10.000351693208554;0.7889381821163136;0.08815870016586565;0.09437352459041759;0.9999414856957819;0.7937644129981164;0.9998814498453745
41.375494;1.0683345227443333;0.8333691352735392;0.7801770462921942;0.07341501058257201;0.06872059635462259;1.0707217914291476;10.00033219864269;0.7889383204998366;0.08815852181444418;0.09437325217354671;0.999938055839217;0.7937647191136861;0.9998807081551369
41.385494;1.0683358770354183;0.8333705194358094;0.7801791224318478;0.07341494648996078;0.0687208831957908;1.070719648919888;10.000313265590098;0.7889384307927372;0.08815834553984171;0.09437298281279317;0.9999345683641102;0.7937651067917687;0.999879945129993
41.395494;1.068337251365431;0.8333718696157083;0.7801811756837024;0.07341488091527709;0.06872117444815899;1.0707174672809694;10.000294946861697;0.7889385199654168;0.0881581709957011;0.09437271586266854;0.9999310236504206;0.793765570663176;0.9998791602194923
41.405494;1.0683386389664122;0.8333731911808672;0.7801832028335286;0.07341481398201304;0.06872146997188519;1.0707152541011504;10.000277293691674;0.7889385942205374;0.08815799782860101;0.09437245071390653;0.9999274273689064;0.7937661043669753;0.9998783504695499
41.415494;1.0683400321759418;0.8333744898405137;0.7801851998623872;0.0734147457420137;0.06872176976857086;1.070713016997756;10.00026036357933;0.788938658717489;0.08815782574283552;0.09437218691754264;0.9999237870286576;0.79376670075748;0.9998775125517779
41.425494;1.0683414230225463;0.8333757714920106;0.7801871616189423;0.07341467617452933;0.0687220738764862;1.0707107627509809;10.00024421825274;0.7889387180626737;0.08815765452801291;0.09437192426878714;0.9999201089195875;0.7937673529082868;0.9998766441174267
41.435494;1.0683428034788334;0.8333770418336024;0.7801890825432765;0.07341460515145673;0.06872238229664797;1.0707084965849665;10.000228911288794;0.7889387770587004;0.08815748403899015;0.09437166271359886;0.9999163979430461;0.7937680540190293;0.9998757444965235
41.445494;1.0683441654922277;0.8333783051412162;0.7801909579714206;0.0734145324866463;0.06872269492523606;1.0707062228205266;10.000214472367242;0.7889388402921564;0.08815731417606325;0.09437140222150456;0.999912659489184;0.7937687963961392;0.9998748155588699
41.455494;1.06834550145521;0.8333795630405763;0.7801927842517975;0.07341445801423788;0.06872301152412193;1.070703945752887;10.000200902890716;0.7889389110964318;0.08815714490335291;0.0943711427558478;0.999908900376656;0.7937695713204849;0.9998738622096297
41.465494;1.068346804405359;0.8333808139631749;0.7801945577768744;0.07341438163864672;0.06872333178053361;1.0707016697072402;10.000188185149367;0.78893899149457;0.08815697625779371;0.09437088430868862;0.999905128273484;0.7937703697125683;0.9998728916103511
41.475494;1.068348067887656;0.83338205342756;0.780196274099297;0.0734143033458594;0.06872365542848138;1.0706993992524545;10.000176287343479;0.7889390828957911;0.08815680833188046;0.09437062693859;0.9999013509523268;0.793771182368494;0.9998719116230192
41.485494;1.068349286924564;0.8333832755805457;0.7801979274780301;0.07341422316034317;0.06872398228793265;1.0706971404720758;10.000165168218281;0.7889391865304886;0.08815664126790793;0.09437037076242072;0.9998975762512458;0.7937719994100332;0.9998709297321873
41.495494;1.0683504595088147;0.8333844753511204;0.7801995108675617;0.07341414112054366;0.06872431217781065;1.070694902258647;10.000154795183727;0.788939303924694;0.08815647525308783;0.0943701159376492;0.9998938124253314;0.7937728096400503;0.9998699529938163
41.505494;1.0683515860742558;0.8333856492627016;0.7802010162558135;0.07341405731454277;0.06872464483506671;1.0706926959374274;10.000145159372662;0.788939437184222;0.08815631047942316;0.09436986266486251;0.9998900681906323;0.7937736009194959;0.9998689881509789
41.515494;1.0683526667406211;0.8333867946171407;0.7802024354012107;0.07341397189886244;0.06872497987037463;1.070690533555419;10.000136267771857;0.7889395879080244;0.08815614705996162;0.09436961115318383;0.9998863527556247;0.7937743615741303;0.9998680414790164
41.525494;1.068353699094312;0.8333879085355381;0.7802037608594157;0.07341388509027279;0.06872531674765371;1.0706884266006902;10.000128120345977;0.7889397557548217;0.0881559849629863;0.09436936160305709;0.9998826762175307;0.7937750816110313;0.9998671188978451
41.535494;1.0683546780914843;0.8333889879156577;0.7802049865006631;0.07341379714379746;0.06872565483898198;1.0706863857166606;10.00012069388358;0.7889399388912233;0.08815582406133214;0.09436911421994103;0.9998790495764553;0.7937757529642087;0.9998662258697312
41.545494;1.0683555976562016;0.8333900301769237;0.7802061072910986;0.07341370826034153;0.06872599348995771;1.0706844208219417;10.000113941076723;0.7889401359256493;0.08815566428826704;0.09436886919770385;0.9998754839220153;0.7937763687738528;0.9998653666421243
41.555494;1.068356452945823;0.8333910337806244;0.7802071193750503;0.07341361851733631;0.06872633201645095;1.0706825408993168;10.000107797586256;0.7889403472331175;0.08815550576598635;0.09436862674885774;0.9998719894306545;0.7937769225098698;0.9998645436123204
41.565494;1.0683572415645777;0.8333919981515495;0.7802080205241705;0.07341352794047903;0.06872666967929869;1.0706807533238254;10.000102187523353;0.7889405747417962;0.08815534880843603;0.09436838711094124;0.9998685747843054;0.7937774080179928;0.9998637571929789
41.575494;1.0683579632459737;0.8333929233745707;0.780208809619148;0.07341343661039236;0.06872700569200983;1.0706790633395875;10.000097023641446;0.7889408207768415;0.08815519385492099;0.09436815045249741;0.999865246979084;0.7937778199798664;0.9998630060378055
41.585494;1.0683586194323096;0.8333938097245446;0.7802094853818574;0.07341334473802034;0.0687273392681614;1.0706774743267171;10.000092213427706;0.7889410871172493;0.088155041402779;0.09436791690705834;0.9998620114317979;0.7937781539213499;0.9998622877328014
41.595494;1.0683592134179811;0.8333946570467514;0.7802100461320138;0.07341325272595656;0.06872766967256393;1.0706759890682143;10.000087673471512;0.7889413747889703;0.0881548919313216;0.09436768672707134;0.9998588727662272;0.793778406401448;0.9998615998060981
41.605494;1.068359750262889;0.8333954644256713;0.780210490741431;0.07341316114726931;0.06872799620101037;1.0706746110347727;10.000083334085257;0.7889416843563808;0.08815474582834062;0.09436746026765981;0.9998558358904611;0.7937785756054966;0.9998609404551532
41.615494;1.0683602362892846;0.8333962306311132;0.7802108192488629;0.07341307063535649;0.0687283180898688;1.0706733445017138;10.00007913780502;0.7889420165803936;0.08815460334921663;0.09436723783809024;0.9998529058107987;0.7937786615819699;0.999860308791946
41.625494;1.068360678478237;0.833396954797839;0.7802110325093008;0.0734129817944382;0.068728634467976;1.070672193857188;10.000075046699331;0.7889423732900066;0.08815446464607292;0.0943670196444698;0.9998500861802503;0.7937786661931665;0.999859705050233
41.635494;1.06836108308098;0.833397636421604;0.7802111318168967;0.07341289520250285;0.0687289443885727;1.0706711630572299;10.000071044443885;0.7889427579677735;0.08815432987143093;0.09436680581890143;0.9998473788353767;0.7937785932438636;0.9998591308448767
41.645494;1.0683614541725142;0.8333982751129664;0.7802111192351641;0.07341281144348125;0.06872924688565943;1.0706702557199714;10.000067119592469;0.7889431758571412;0.08815419926715978;0.09436659642060981;0.999844785476852;0.7937784483889843;0.9998585889519398
41.655494;1.0683617944317674;0.8333988711634486;0.7802109978471459;0.07341273103958994;0.06872954105464664;1.0706694753594939;10.000063245884258;0.7889436335440008;0.08815407313461471;0.09436639140407861;0.9998423097055822;0.7937782385625837;0.9998580824927971
41.665494;1.0683621072843414;0.833399426643199;0.7802107714964198;0.07341265428463296;0.06872982615934231;1.0706688241176086;10.000059379447778;0.7889441379249963;0.08815395171018378;0.09436619059910577;0.9998399574512244;0.7937779715656655;0.9998576144922644
41.675494;1.0683623975935996;0.8333999456221611;0.7802104449184621;0.07341258115299627;0.06873010168772299;1.0706683003196775;10.000055473007915;0.7889446953372958;0.08815383512023557;0.09436599370180333;0.9998377361582975;0.7937776560388347;0.9998571885786269
41.685494;1.0683626707535596;0.8334004330882071;0.7802100241956152;0.07341251139286085;0.0687303673136448;1.0706678983160371;10.000051493811156;0.788945311456008;0.08815372346322486;0.09436580029637105;0.9998356534136709;0.7937773014622109;0.9998568093451572
41.695494;1.068362931751305;0.8334008936258774;0.7802095162876127;0.07341244470939792;0.06873062281447563;1.070667611483074;10.000047432763402;0.7889459912741268;0.08815361680686838;0.09436560991860903;0.9998337154260946;0.7937769179214136;0.9998564810394649
41.705494;1.0683631848584507;0.8334013310982515;0.7802089273680188;0.07341238089319023;0.0687308680126254;1.070667434566093;10.000043300697623;0.788946738615508;0.08815351505504139;0.09436542211958046;0.9998319267160293;0.7937765153847925;0.9998562066964123
41.715494;1.0683634334785133;0.8334017491824962;0.7802082616166098;0.07341231982456939;0.06873110275451302;1.070667363150805;10.00003911619609;0.7889475554899809;0.08815341794451338;0.0943652365013527;0.9998302910655188;0.7937761028082615;0.9998559890616173
41.725494;1.06836367977887;0.8334021514988907;0.7802075219573488;0.07341226139675801;0.06873132686464022;1.070667392241354;10.000034893461413;0.788948441881162;0.08815332522002094;0.09436505266724461;0.9998288123062085;0.793775687762853;0.9998558312091053
41.735494;1.0683639248127883;0.8334025413034473;0.78020671159261;0.07341220546388996;0.06873154007680043;1.0706675160435704;10.000030641001356;0.7889493963739611;0.08815323672905141;0.09436487008684595;0.9998274947661467;0.7937752766151678;0.9998557358223169
41.745494;1.0683641693860122;0.8334029214373259;0.7802058343758842;0.07341215184197472;0.06873174203077324;1.0706677284323178;10.000026365790085;0.7889504171130948;0.08815315237394325;0.09436468804168127;0.9998263434592056;0.7937748745915023;0.9998557045033499
41.755494;1.068364414808896;0.833403294510058;0.7802048944929572;0.07341210033864107;0.06873193232434727;1.0706680225701413;10.000022063375283;0.7889515020954786;0.0881530721264901;0.09436450575087589;0.9998253630648292;0.7937744854706853;0.9998557380110639
41.765494;1.0683646634861066;0.8334036634072317;0.7802038965163283;0.0734120508336236;0.06873211056685027;1.0706683900565024;10.000017703815148;0.788952649087082;0.0881529961011826;0.09436432255726218;0.9998245562299168;0.7937741120088706;0.9998558364564779
41.775494;1.0683649194852922;0.8334040316768004;0.7802028453165891;0.07341200336173029;0.06873227641941777;1.0706688210559354;10.000013235204408;0.7889538559615625;0.08815292445110645;0.09436413800341716;0.9998239238738535;0.7937737573113991;0.9998559985245321
41.785494;1.0683651880076894;0.8334044027142686;0.780201745859516;0.07341195806293065;0.06873242958928844;1.070669305187127;10.000008597275247;0.7889551209449489;0.08815285716280459;0.09436395179603467;0.9998234681204885;0.7937734253063479;0.9998562209728227
41.795494;1.0683654734477923;0.8334047782747538;0.7802006032692433;0.07341191503463385;0.06873256982081904;1.0706698319316712;10.00000373469543;0.7889564422500439;0.08815279405592459;0.09436376376533856;0.9998231947471905;0.793773120056111;0.9998564995792484
41.805494;1.0683657774073854;0.833405157775451;0.7801994229091314;0.07341187424791079;0.0687326969539512;1.0706703904602162;9.999998608542203;0.7889578175693484;0.08815273494895315;0.09436357384038292;0.9998231129270255;0.7937728455423524;0.9998568302640456
41.815494;1.0683660979950973;0.8334055387862785;0.7801982106271056;0.07341183555963512;0.06873281099291312;1.070670969759753;9.999993200744813;0.7889592440957196;0.08815267974549802;0.09436338202400794;0.9998232329238834;0.7937726061129611;0.9998572093093202
41.825494;1.068366431272613;0.833405918261426;0.7801969729057986;0.07341179878889535;0.06873291211110694;1.0706715591047407;9.999987504045679;0.7889607192718014;0.08815262844206126;0.09436318838842253;0.9998235634693271;0.7937724061315609;0.9998576333872046
41.835494;1.0683667739457101;0.8334062935866045;0.7801957162784712;0.07341176381938351;0.06873300057307424;1.0706721480274561;9.999981502196535;0.788962241420638;0.08815258118902783;0.09436299313325411;0.999824110799508;0.793772248163182;0.9998580995772323
41.845494;1.0683671243910529;0.8334066628073593;0.7801944460374584;0.07341173067670217;0.0687330766059961;1.0706727262550808;9.999975169563282;0.7889638096254534;0.08815253831581168;0.09436279670153419;0.9998248786744606;0.7937721316978538;0.9998586053629105
41.855494;1.0683674814442956;0.8334070245097617;0.7801931653541911;0.07341169960084949;0.06873314034177853;1.070673284713541;9.999968492451817;0.7889654231876175;0.08815250020670454;0.09436259982575261;0.9998258676145415;0.7937720542296576;0.9998591492771851
41.865494;1.0683678431036656;0.8334073779531672;0.7801918761861086;0.07341167109878365;0.06873319186310757;1.0706738158584512;9.999961479161119;0.7889670808854163;0.08815246719500104;0.09436240338315631;0.9998270746786481;0.7937720129520115;0.9998597316049073
41.875494;1.0683682061839472;0.8334077232008764;0.7801905805700453;0.07341164585362332;0.0687332312466265;1.0706743122514637;9.999954154830986;0.7889687803593012;0.08815243956723444;0.09436220819695307;0.9998284944437087;0.7937720051676381;0.9998603539745534
41.885494;1.0683685667613434;0.833408061136038;0.7801892799758776;0.0734116245053848;0.06873325858267831;1.070674766879968;9.999946549066056;0.7889705179741688;0.0881524175494345;0.09436201505193617;0.9998301201036452;0.7937720281511735;0.9998610183358582
41.895494;1.0683689210181126;0.8334083935534508;0.7801879738606159;0.07341160752883495;0.06873327401623104;1.0706751756057615;9.999938678429674;0.7889722889794551;0.08815240134774818;0.09436182482422223;0.9998319446664214;0.7937720791940512;0.9998617260468324
41.905494;1.068369265743468;0.8334087227788501;0.7801866596833009;0.07341159526361639;0.0687332777880183;1.0706755371935228;9.99993054375352;0.7889740873610404;0.08815239133654316;0.0943616384416806;0.9998339615554912;0.793772155761757;0.9998624770387269
41.915494;1.0683695983305264;0.8334090507757865;0.7801853339339718;0.07341158794946619;0.06873327025578478;1.070675850853684;9.999922142437855;0.7889759053874513;0.08815238811982551;0.09436145678989533;0.9998361637132643;0.79377225579104;0.9998632698484798
41.925494;1.0683699168154726;0.8334093787452779;0.7801839924228653;0.07341158576148117;0.0687332518887096;1.070676115097993;9.99991347301684;0.7889777339355433;0.08815239236056938;0.09436128077478242;0.9998385425362215;0.7937723774812896;0.9998641026563159
41.935494;1.0683702200253575;0.8334097074630878;0.7801826304429457;0.07341158887390414;0.06873322320729995;1.070676328342259;9.999904536263768;0.7889795634330505;0.08815240467377233;0.09436111141252493;0.9998410886109302;0.7937725185143318;0.9998649739556998
41.945494;1.0683705072471374;0.8334100375926442;0.7801812442109742;0.07341159746960543;0.06873318469979303;1.070676489419827;9.999895343869351;0.7889813841249609;0.08815242565555582;0.09436094975169117;0.9998437937667275;0.7937726761713425;0.9998658826087046
41.955494;1.0683707775961107;0.8334103695988041;0.7801798322317373;0.07341161168463667;0.06873313682513152;1.0706765969405998;9.999885921077537;0.7889831859995358;0.08815245591498146;0.0943607967454603;0.9998466517301915;0.793772848517841;0.9998668281368107
41.965494;1.0683710299025282;0.8334107033545562;0.7801783948869011;0.0734116315584248;0.06873308012251607;1.07067664765564;9.999876293656015;0.7889849591989804;0.08815249605899313;0.09436065334077358;0.999849657073646;0.7937730348249873;0.9998678110028687
41.975494;1.068371262738315;0.8334110376221168;0.7801769331059875;0.07341165701832292;0.0687330152520437;1.0706766359719222;9.99986647373931;0.7889866946300162;0.08815254658366505;0.09436052068536584;0.9998528049734222;0.7937732343960262;0.999868831700235
41.985494;1.0683714742059267;0.83341137022689;0.7801754479350657;0.0734116878885639;0.06873294290020028;1.0706765555569588;9.999856455880728;0.7889883844741861;0.08815260774001123;0.09436040007736403;0.999856091526606;0.7937734451494329;0.9998698887968142
41.995494;1.068371661992015;0.8334116990414433;0.7801739410639132;0.07341172393979066;0.06873286376038981;1.0706764008049527;9.999846215417325;0.7889900219667342;0.08815267950611777;0.09436029269345254;0.9998595127039476;0.793773663478457;0.9998709779947986
42.005494;1.0683718235453517;0.8334120224035064;0.7801724152609286;0.07341176500334146;0.06873277861172951;1.0706761672226293;9.999835707314457;0.7889916002385161;0.08815276168835726;0.09436019950950783;0.9998630632245193;0.7937738852408366;0.9998720933653066
42.015494;1.068371956632819;0.8334123386654647;0.7801708747051799;0.07341181106501966;0.06873268829229015;1.0706758514992127;9.999824876391385;0.7889931121167403;0.08815285409493497;0.09436012141049013;0.99986673687082;0.7937741067234517;0.9998732293765631
42.025494;1.0683720608339302;0.833412646218017;0.7801693252826574;0.07341186224868823;0.06873259359762696;1.070675451285378;9.999813676615998;0.7889945515134508;0.08815295665908167;0.0943600591582044;0.999870527108559;0.7937743249674468;0.9998743822759115
42.035494;1.0683721385641864;0.8334129443942718;0.7801677742022116;0.07341191875260873;0.06873249524103757;1.0706749650049248;9.999802078312173;0.7889959143823301;0.0881530694432242;0.09436001328793235;0.999874427570987;0.7937745376439499;0.9998755503876885
42.045494;1.068372193941951;0.8334132340030307;0.7801662291490581;0.07341198081660517;0.06873239387592157;1.0706743914205572;9.999790056688596;0.7889971983302481;0.08815319254648217;0.09435998416020507;0.999878432411646;0.7937747427380156;0.9998767332193716
42.055494;1.0683722307492736;0.8334135164662281;0.780164697459734;0.0734120487412094;0.06873229013604727;1.0706737281942802;9.99977758323804;0.7889984015523522;0.08815332598226497;0.09435997208358457;0.999882535627692;0.7937749380736363;0.9998779302124193
42.065494;1.0683722516566074;0.8334137924292259;0.7801631852673018;0.0734121229063744;0.06873218464835333;1.0706729708495344;9.999764629886231;0.788999522276535;0.08815346967914063;0.09435997737808977;0.9998867303344796;0.7937751207372619;0.9998791400206185
42.075494;1.0683722582438315;0.833414061653307;0.7801616976190521;0.07341220368477308;0.06873207800310095;1.07067211352068;9.999751174043997;0.7890005595642922;0.08815362360223084;0.09436000041415367;0.9998910089637499;0.793775286942914;0.9998803602039171
42.085494;1.0683722512363734;0.833414324000197;0.7801602395011703;0.07341229133251215;0.06873197068451772;1.070671150634905;9.999737203900372;0.7890015141826275;0.08815378779175696;0.09436004165674997;0.9998953633623124;0.7937754329837943;0.9998815868778663
42.095494;1.0683722315628104;0.8334145798506322;0.7801588155740005;0.07341238600594018;0.06873186301864885;1.0706700782470147;9.999722728604906;0.7890023878011012;0.08815396229122335;0.09436010163094996;0.9998997845485077;0.7937755564071072;0.9998828145001644
42.105494;1.068372201355923;0.8334148296693147;0.7801574287072308;0.0734124877935358;0.06873175525723467;1.0706688943646194;9.999707783452848;0.7890031813140289;0.08815414705577126;0.09436018077162292;0.9999042625866482;0.793775656150187;0.9998840362476917
42.115494;1.068372164296264;0.8334150734204717;0.78015607943831;0.07341259665617787;0.06873164774773466;1.070667598630705;9.999692419719567;0.7890038943057534;0.08815434187842301;0.09436027927871077;0.9999087868812779;0.7937757319843765;0.999885244838424
42.125494;1.0683721256837602;0.8334153105156337;0.7801547667531386;0.07341271240928725;0.06873154100618267;1.07066619202438;9.999676689256487;0.7890045259643369;0.08815454635710009;0.09436039711012727;0.9999133469450242;0.7937757839356755;0.9998864335197032
42.135494;1.0683720919012645;0.8334155406360815;0.7801534891475222;0.07341283480127869;0.06873143563181572;1.0706646757606435;9.99966064061001;0.7890050765388645;0.08815475984529196;0.0943605340857668;0.9999179328588603;0.7937758119611523;0.9998875966937328
42.145494;1.0683720695486745;0.8334157646887324;0.7801522453152357;0.07341296358948186;0.06873133212010013;1.0706630494786047;9.999644319859003;0.7890055483979627;0.08815498142206882;0.09436068997122352;0.9999225351454366;0.793775815888357;0.9998887295850413
42.155494;1.0683720648172248;0.8334159849453214;0.7801510341483567;0.07341309857668701;0.06873123071212832;1.0706613112910133;9.999627765460191;0.7890059458542413;0.08815520999622198;0.09436086448020922;0.9999271450290488;0.7937757952676165;0.9998898273673186
42.165494;1.0683720832586228;0.8334162042900871;0.7801498540301158;0.07341323958709998;0.06873113139711119;1.0706594599182413;9.999611007317691;0.7890062741367619;0.08815544442566234;0.09436105722198203;0.999931755343569;0.7937757495007896;0.9998908851596524
42.175494;1.0683721303083467;0.8334164250620514;0.7801487023847131;0.07341338641153668;0.06873103402996476;1.070657495986727;9.999594073454391;0.7890065387042429;0.08815568354886846;0.0943612676306566;0.9999363609585773;0.793775678383003;0.9998918998337173
42.185494;1.0683722115256498;0.8334166482697442;0.78014757617951;0.07341353883015657;0.06873093847759343;1.070655421047142;9.999576991730601;0.7890067453822308;0.08815592623152388;0.09436149493349674;0.9999409582384575;0.7937755820803183;0.9998928719821543
42.195494;1.0683723309181505;0.8334168733854459;0.78014647256346;0.07341369666717963;0.06873084471613282;1.0706532352742422;9.99955979209974;0.7890069007231243;0.08815617145461127;0.09436173820983389;0.9999455441053154;0.7937754607376768;0.9998938056203164
42.205494;1.0683724885452748;0.8334170985484548;0.7801453891441089;0.07341385977374296;0.06873075284857147;1.070650935986922;9.999542520843663;0.7890070116652259;0.08815641836882955;0.094361996502597;0.999950115332332;0.7937753146847397;0.9998947066202877
42.215494;1.0683726805566476;0.8334173213292867;0.7801443244516589;0.07341402798865962;0.0687306630915438;1.070648518091839;9.999525249095726;0.7890070845468438;0.0881566662671952;0.09436226886434214;0.999954668474435;0.7937751445732534;0.9998955823873781
42.225494;1.0683729019783132;0.8334175393789321;0.7801432779143022;0.07341420111205194;0.06873057575299395;1.070645975405625;9.999508066525216;0.7890071242115226;0.08815691450709572;0.09436255428857786;0.9999592000334045;0.7937749508787131;0.9998964426865591
42.235494;1.068373148917327;0.8334177503158353;0.7801422486805856;0.07341437886050184;0.06873049120593996;1.070643302149005;9.999491078763176;0.7890071337835418;0.08815716245303627;0.09436285165740929;0.999963706018564;0.7937747339436841;0.9998972996178986
42.245494;1.068373418676128;0.8334179516537752;0.7801412347754186;0.07341456084565245;0.06873040985141372;1.0706404945163348;9.999474409242312;0.7890071152253103;0.08815740943366245;0.0943631598103498;0.9999681813728223;0.7937744949886762;0.9998981657851843
42.255494;1.0683737094967323;0.8334181416305593;0.780140233167778;0.07341474657482998;0.06873033206021265;1.0706375520638352;9.99945819000087;0.7890070700608554;0.08815765472676783;0.09436347763337889;0.9999726203896014;0.7937742365083734;0.9998990522205957
42.265494;1.0683740207066996;0.83341832032001;0.7801392397720532;0.07341493541529531;0.06873025813472462;1.070634478809328;9.999442543305994;0.7890070000458315;0.08815789765957537;0.09436380409935909;0.9999770173370525;0.7937739613562047;0.9998999677737304
42.275494;1.0683743525388383;0.8334184895547491;0.7801382497404444;0.07341512660420406;0.06873018828775024;1.0706312829540092;9.999427569597923;0.7890069077893832;0.08815813772777902;0.0943641383341815;0.9999813664378204;0.7937736720276145;0.9999009194019794
42.285494;1.068374705604076;0.833418651645041;0.7801372585748639;0.07341531935104874;0.0687301226201644;1.0706279747245737;9.999413350820676;0.7890067962731669;0.08815837452226948;0.09436447968456455;0.9999856621430523;0.7937733709449714;0.9999019121318498
42.295494;1.0683750807705663;0.8334188084408263;0.7801362628544185;0.07341551292380162;0.06873006116867507;1.0706245641379728;9.999399961361679;0.7890066675050893;0.08815860756462117;0.09436482768099946;0.9999898991485535;0.793773060913247;0.9999029491117226
42.305494;1.068375479225637;0.833418961431369;0.7801352597159441;0.07341570671688138;0.06873000403155774;1.0706210598698447;9.999387470211456;0.7890065223130311;0.08815883632115713;0.0943651819742844;0.999994070983354;0.7937727451312689;0.9999040325724876
42.315494;1.0683759017060082;0.8334191123594663;0.7801342466217503;0.07341590032094908;0.06872995144114014;1.0706174689553654;9.999375930356026;0.789006361209189;0.08815906037220066;0.09436554236670275;0.9999981688979995;0.7937724266369217;0.9999051644027964
42.325494;1.0683763480333315;0.8334192634854278;0.7801332227186416;0.07341609346861655;0.0687299037383721;1.070613797190235;9.999365370649464;0.7890061849681721;0.08815927950111829;0.09436590887024728;1.0000021829514238;0.7937721077265151;0.9999063453864614
42.335494;1.0683768182428004;0.8334194167150577;0.7801321900077082;0.073416285866325;0.06872986131031712;1.070610049708953;9.999355802095785;0.7890059949963732;0.08815949361202374;0.09436628173695633;1.0000061044717257;0.7937717901870499;0.9999075744954689
42.345494;1.06837731351729;0.8334195724102734;0.7801311525266882;0.07341647713743103;0.06872982449304729;1.0706062310259676;9.999347226260706;0.7890057934205211;0.08815970263724547;0.09436666143085225;1.0000099277944068;0.7937714760060502;0.9999088493346768
42.355494;1.0683778360470821;0.833419729459978;0.7801301145027474;0.07341666695668894;0.06872979347797577;1.0706023447458601;9.999339632956756;0.7890055825698021;0.0881599065710734;0.09436704845700283;1.0000136502823658;0.7937711680258427;0.9999101671147822
42.365494;1.068378388420775;0.8334198863095789;0.7801290790117783;0.07341685515833139;0.06872976829597989;1.0705983939260175;9.999332994112036;0.7890053647315796;0.08816010548125267;0.09436744312913052;1.0000172713096818;0.7937708706141133;0.9999115251488663
42.375494;1.0683789722762487;0.8334200418012927;0.7801280477793517;0.07341704166062432;0.06872974883691882;1.0705943820917754;9.999327260931812;0.7890051428157165;0.08816029934672981;0.09436784546796786;1.000020790979054;0.7937705898981186;0.9999129210018518
42.385494;1.0683795869861412;0.8334201953162645;0.7801270222620068;0.07341722637227531;0.06872973480049932;1.0705903134811712;9.999322368042266;0.7890049209287343;0.08816048788491664;0.09436825530266457;1.000024208819263;0.7937703332948448;0.9999143526493461
42.395494;1.0683802292084859;0.8334203463585719;0.7801260048198244;0.0734174092123651;0.06872972558987499;1.0705861924647164;9.99931824748451;0.7890047037052447;0.08816067060900896;0.0943686724565627;1.00002752298592;0.7937701089683531;0.9999158184956035
42.405494;1.0683808934643653;0.8334204944454939;0.7801249981629972;0.07341759016151726;0.06872972031086767;1.070582023294372;9.999314842179981;0.7890044947811742;0.08816084701935868;0.09436909682287965;1.0000307304710143;0.7937699256434761;0.9999173173058348
42.415494;1.0683815738646134;0.8334206393713129;0.7801240038663592;0.07341776933014614;0.06872971791324661;1.0705778101546817;9.999312108952598;0.7890042951687642;0.08816101662026765;0.09436952832133805;1.0000338275653806;0.7937697926092389;0.9999188480746244
42.425494;1.0683822652751236;0.8334207808897248;0.7801230221825943;0.07341794700967698;0.0687297173102264;1.0705735571581971;9.999310015828708;0.789004102277523;0.0881611787722213;0.09436996685385768;1.0000368100067523;0.7937697192574795;0.9999204102374885
42.435494;1.0683829629658668;0.8334209183550216;0.7801220528203323;0.07341812356058723;0.06872971741988158;1.0705692683067352;9.999308533659503;0.78900391034624;0.08816133263320322;0.09437041227368662;1.0000396737895854;0.7937697137752895;0.9999220046275209
42.445494;1.0683836623647542;0.8334210513822697;0.7801210950455577;0.07341829919260197;0.06872971718658236;1.070564947327432;9.99930762068326;0.7890037112670435;0.08816147724307802;0.09437086431273865;1.0000424164536246;0.7937697820973691;0.999923633590289
42.455494;1.0683843590419444;0.8334211806756991;0.7801201470086736;0.0734184738713349;0.06872971561629847;1.0705605981479986;9.999307215973952;0.7890034951646835;0.08816161166861101;0.09437132245258097;1.0000450374661696;0.7937699283988063;0.9999252994445258
42.465494;1.068385047786092;0.8334213079732368;0.7801192052982109;0.07341864739287611;0.06872971183521406;1.0705562264435737;9.999307248907922;0.789003252038625;0.0881617351476664;0.09437178582348499;1.0000475376591793;0.7937701563339912;0.9999270038229959
42.475494;1.0683857219370103;0.8334214352262516;0.7801182655136614;0.07341881943861817;0.06872970511179487;1.0705518400079037;9.999307648395982;0.7890029737753592;0.08816184716636744;0.094372253251843;1.0000499185716163;0.7937704691871686;0.9999287485567158
