time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
51.76898;1.0443803085795589;0.8331909467739206;0.7978778798643242;-1.2244829686875228e-07;-1.0907058923103249e-07;1.044819970948077;9.999802824875127;0.8336821565387929;0.015563372828088248;0.015563372953424805;0.7976593851968253;0.014893859766946373;0.7978602317589094
51.77898;1.0443796473637625;0.8331926718608916;0.7978768960243354;-1.2231431026218757e-07;-1.0893106889821663e-07;1.0448234707029744;9.999825810206438;0.8336802922912713;0.01556336848784736;0.015563346947968227;0.7976603120641466;0.014893842432514383;0.7978622488099202
51.78898;1.044379069152683;0.8331943900707068;0.7978759587317115;-1.2218817043213447e-07;-1.0877319162546724e-07;1.0448270112077358;9.999848911676304;0.8336784021008148;0.015563362731380322;0.015563320015093406;0.7976613100059875;0.014893826413373943;0.797864326667948
51.79898;1.0443785802015786;0.8331960978948388;0.7978750757701885;-1.2207034586354624e-07;-1.0859727021898033e-07;1.0448305946299117;9.999872121299575;0.8336764882633587;0.015563355585461187;0.015563292190362938;0.7976623747991934;0.01489381170849073;0.7978664621150381
51.80898;1.044378185750591;0.8331977924419127;0.7978742540324841;-1.219609559542545e-07;-1.0840393747584641e-07;1.044834222632587;9.999895422343076;0.8336745540062612;0.01556334708669791;0.015563263488963636;0.7976635023910629;0.01489379831543173;0.7978686524787383
51.81898;1.0443778902298126;0.8331994712397413;0.7978734988760415;-1.2185997118890471e-07;-1.0819397378011452e-07;1.0448378958448314;9.999918790796958;0.8336726033147973;0.015563337264613638;0.015563233924344786;0.7976646893864744;0.014893786233535823;0.7978708957735631
51.82898;1.0443776971267933;0.8332011318311907;0.7978728137182396;-1.2176730150664965e-07;-1.0796809367954764e-07;1.0448416139761671;9.999942189953952;0.8336706407504149;0.01556332614189787;0.01556320351860761;0.7976659331577303;0.014893775463030716;0.7978731903226256
51.83898;1.0443776082565466;0.833202771314662;0.7978721999384603;-1.2168293630598485e-07;-1.0772684064551174e-07;1.0448453766569568;9.999965563855916;0.8336686713065337;0.015563313752397322;0.015563172295746297;0.7976672313514741;0.01489376600795972;0.7978755343523694
51.84898;1.0443776234805928;0.8332043863941591;0.7978716573026909;-1.2160723177378122e-07;-1.0747059434861624e-07;1.0448491844068277;9.999988840913359;0.8336667003121927;0.015563300147104539;0.015563140274139034;0.7976685811476373;0.014893757877918587;0.7978779257768394
51.85898;1.0443777415069269;0.8332059739335202;0.7978711850992514;-1.2154114253621302e-07;-1.0719964468396009e-07;1.044853038826226;10.000011941970723;0.8336647333094594;0.015563285381977198;0.015563107470212315;0.7976699788385987;0.014893751086022209;0.7978803623681431
51.86898;1.044377960721773;0.8332075316970233;0.7978707829128465;-1.2148620977486042e-07;-1.0691416318394182e-07;1.0448569420723617;10.000034787452485;0.8336627758627057;0.015563269508585751;0.015563073904788413;0.7976714199689394;0.014893745645474934;0.7978828419099027
51.87898;1.0443782793711927;0.8332090589616747;0.7978704502807018;-1.2144420627400168e-07;-1.066140953173727e-07;1.0448608961559906;10.00005730952058;0.8336608332093951;0.015563252577019019;0.015563039605184615;0.7976728996260412;0.014893741561544717;0.7978853617889939
51.88898;1.0443786958467345;0.8332105566008348;0.7978701860932575;-1.214166193663195e-07;-1.0629926625593911e-07;1.0448649019567018;10.000079463654536;0.8336589097178436;0.015563234640334007;0.01556300460232433;0.7976744126463005;0.01489373882357913;0.7978879184679075
51.89898;1.04437920926687;0.83321202665194;0.7978699884597089;-1.2140440224224499e-07;-1.0596967137260674e-07;1.0448689582000945;10.000101224201593;0.8336570085135107;0.015563215755451642;0.015562968924721737;0.7976759539843844;0.01489373740603516;0.7978905076722069
51.90898;1.04437981956556;0.8332134717075175;0.7978698549420756;-1.2140810333346358e-07;-1.056254935699674e-07;1.0448730612594852;10.000122566326512;0.8336551314208065;0.015563195982524645;0.015562932598300713;0.7976775192863566;0.014893737275060069;0.7978931250623839
51.91898;1.0443805271639464;0.8332148941447143;0.797869782731636;-1.2142803289794066e-07;-1.0526676492387139e-07;1.0448772056937734;10.000143454618822;0.8336532790699255;0.015563175380468029;0.015562895657036366;0.7976791051173364;0.014893738388892264;0.7978957661362979
51.92898;1.0443813326888955;0.8332162951920911;0.7978697685779808;-1.2146426416713658e-07;-1.0489302154652719e-07;1.044881384803578;10.000163846797973;0.8336514513494273;0.01556315400534482;0.015562858155260727;0.7976807082114705;0.014893740692271916;0.7978984253835494
51.93898;1.0443822365500104;0.8332176744030491;0.797869809087053;-1.2151654079394327e-07;-1.0450311893382797e-07;1.0448855912300723;10.00018370079885;0.8336496479508911;0.015563131918288113;0.015562820167781492;0.7976823242966935;0.014893744121048906;0.797901096232396
51.94898;1.0443832385725118;0.8332190299278658;0.797869901577923;-1.215841726668594e-07;-1.040953275650447e-07;1.0448898175101204;10.000202976274377;0.833647868422531;0.015563109192671941;0.015562781772169264;0.7976839478471773;0.014893748617246648;0.7979037718398487
51.95898;1.0443843381328448;0.833220359270781;0.7978700445830526;-1.2166610157945545e-07;-1.0366764715202219e-07;1.0448940564926765;10.000221633870558;0.8336461121889003;0.015563085911460243;0.015562743029886231;0.7976855731372382;0.014893754131596073;0.797906445460644
51.96898;1.0443855341900579;0.8332216602938323;0.7978702375645164;-1.2176124291833063e-07;-1.032179984057326e-07;1.0448983019685223;10.000239637088594;0.8336443788910568;0.015563062163333996;0.015562703989050871;0.7976871956220797;0.014893760605616882;0.7979091101795577
51.97898;1.0443868244013719;0.8332229321828829;0.7978704805216594;-1.2186877086284817e-07;-1.0274442918938838e-07;1.0449025491034385;10.000256955184211;0.8336426682731333;0.015563038045685288;0.01556266469515375;0.7976888124243694;0.014893767953631645;0.7979117586739183
51.98898;1.0443882041085892;0.8332241757620361;0.7978707737254033;-1.2198808450149484e-07;-1.0224557528135729e-07;1.0449067941048613;10.000273563726838;0.8336409793397105;0.015563013668280638;0.015562625187414175;0.7976904220253221;0.014893776060616848;0.7979143835128878
51.99898;1.044389666492631;0.833225393007371;0.7978711170347145;-1.2211870433079622e-07;-1.0172089636283773e-07;1.0449110334492198;10.000289442126723;0.8336393096440684;0.015562989151479198;0.01556258549373221;0.7976920243160595;0.014893784791677174;0.7979169776399172
52.00898;1.044391203811684;0.8332265863924678;0.797871509078778;-1.2226023806226036e-07;-1.0117040667997211e-07;1.0449152634455023;10.000304570575775;0.8336376552879259;0.01556296461499525;0.015562545633156535;0.797693621078629;0.014893794005901944;0.7979195343029053
52.01898;1.0443928087496632;0.8332277585842232;0.7978719470597199;-1.2241230779917919e-07;-1.0059433404756654e-07;1.044919480518305;10.000318931936327;0.8336360113244891;0.01556294016088566;0.015562505615705206;0.7976952157601511;0.014893803569323787;0.79792204672613
52.02898;1.0443944747947702;0.833228912023209;0.7978724271119316;-1.225745207862371e-07;-9.999300648742354e-08;1.0449236816377228;10.000332513570465;0.8336343722320417;0.015562915864464167;0.015562465445925955;0.7976968121861627;0.014893813360432549;0.7979245082703191
52.03898;1.0443961952378893;0.8332300482203447;0.7978729448722388;-1.227464948774588e-07;-9.93669192236266e-08;1.0449278639578377;10.000345302199122;0.8336327324609887;0.015562891774160969;0.015562425138247208;0.7976984132239592;0.014893823262377223;0.7979269130486542
52.04898;1.0443979619508577;0.8332311676468659;0.7978734959509374;-1.2292774566585745e-07;-9.871682033429077e-08;1.0449320238577027;10.000357284350173;0.8336310868212;0.015562867917743842;0.015562384725212536;0.7977000200860145;0.014893833151866372;0.7979292565485191
52.05898;1.0443997651970294;0.8332322703910092;0.79787407606682;-1.231174941311093e-07;-9.804368836174314e-08;1.0449361569371998;10.000368457444146;0.833629430301739;0.015562844315088666;0.01556234424470267;0.7977016322032241;0.014893842908073654;0.7979315358708398
52.06898;1.0444015942210163;0.8332333566223104;0.7978746809081362;-1.2331467906612155e-07;-9.73486564373872e-08;1.0449402595241777;10.000378833649169;0.8336277576481435;0.01556282098495577;0.015562303724051029;0.7977032478117516;0.014893852431514363;0.7979337493822285
52.07898;1.0444034377580442;0.8332344262728089;0.7978753060010992;-1.235181275906276e-07;-9.6633002773377e-08;1.0449443304164479;10.000388430057244;0.8336260633932948;0.015562797943729266;0.015562263179882236;0.7977048646960581;0.014893861643691162;0.7979358960280217
52.08898;1.0444052843274303;0.833235478539381;0.7978759470438079;-1.2372665043853663e-07;-9.58981703074117e-08;1.0449483714785048;10.000397261878774;0.8336243422065132;0.015562775212887408;0.015562222634057227;0.7977064801739168;0.014893870475899988;0.7979379746390327
52.09898;1.0444071229316407;0.8332365118970826;0.797876600480635;-1.2393910499597037e-07;-9.514562318877027e-08;1.0449523867607582;10.000405348873004;0.8336225892399385;0.015562752831985431;0.015562182129155454;0.7977080908528793;0.014893878865859082;0.7979399832825905
52.10898;1.044408944393883;0.8332375244909499;0.7978772635593209;-1.2415446932868997e-07;-9.437657736494062e-08;1.0449563810695988;10.000412721928795;0.8336208006869801;0.01556273085337194;0.015562141721997299;0.7977096928148673;0.014893886755937802;0.7979419192077093
52.11898;1.0444107423397713;0.8332385146351644;0.7978779339956104;-1.2437182501259697e-07;-9.359190447701128e-08;1.0449603589692602;10.000419416525798;0.8336189743251663;0.015562709319545752;0.015562101459536;0.7977112817692603;0.014893894087163956;0.7979437797277227
52.12898;1.0444125121592827;0.8332394812602669;0.7978786097913617;-1.2459016257034676e-07;-9.279223831953506e-08;1.0449643245086537;10.000425459543195;0.8336171095109456;0.015562688248852017;0.015562061361381052;0.7977128527560581;0.014893900795534066;0.7979455632077629
52.13898;1.0444142483886354;0.833240424272718;0.797879289167661;-1.2480810562187994e-07;-9.1978099964614e-08;1.044968281277889;10.000430862013198;0.833615206574207;0.01556266763645202;0.015562021424482887;0.7977143995780418;0.01489390681423785;0.7979472694732981
52.14898;1.044415943308518;0.8332413448069231;0.7978799702701256;-1.2502396309777894e-07;-9.115003921446803e-08;1.044972232031725;10.000435622565277;0.8336132657866019;0.01556264745913642;0.01556198164182973;0.7977159143295156;0.014893912080435645;0.7979488994503637
52.15898;1.0444175872634642;0.8332422452187399;0.7978806506324878;-1.2523608840746634e-07;-9.030872669341467e-08;1.0449761782258447;10.000439739488849;0.8336112865991951;0.015562627683735293;0.01556194201152292;0.7977173873761414;0.01489391654053894;0.7979504543598918
52.16898;1.0444191688640907;0.8332431290283644;0.7978813268585633;-1.2544296024043264e-07;-8.945487923246634e-08;1.0449801201853697;10.000443222422145;0.8336092679746895;0.015562608281188455;0.015561902533011042;0.79771880792298;0.014893920148731931;0.7979519352494088
52.17898;1.044420675341056;0.8332440008423766;0.7978819948651089;-1.2564302885581666e-07;-8.858916033873876e-08;1.044984057185028;10.000446094030242;0.8336072093672668;0.015562589234066145;0.01556186320543826;0.797720164890203;0.014893922869109271;0.7979533429198012
52.18898;1.0444220944132767;0.833244865732399;0.7978826505733261;-1.258347896945794e-07;-8.77121888487856e-08;1.0449879867497085;10.000448385288273;0.8336051113315155;0.015562570534009744;0.015561824028331941;0.7977214479737181;0.014893924684990808;0.7979546780000777
52.19898;1.0444234164235409;0.8332457281933815;0.7978832906935918;-1.2601700519689207e-07;-8.6824620557151e-08;1.0449919042031357;10.000450133420285;0.8336029754797043;0.015562552179296437;0.01556178499861219;0.7977226485493443;0.014893925601761756;0.7979559411385166
52.20898;1.0444246347305288;0.8332465916338726;0.7978839132462859;-1.261887997102099e-07;-8.592725128354151e-08;1.0449958032480393;10.000451381044673;0.8336008041324794;0.01556253416731614;0.015561746109137433;0.7977237594145831;0.014893925641525961;0.7979571330914847
52.21898;1.0444257448856311;0.833247458590244;0.7978845176016952;-1.263495066833551e-07;-8.5021167806783e-08;1.0449996769569698;10.00045217300307;0.833598600189075;0.015562516481638113;0.015561707350703467;0.797724773821731;0.014893924835633033;0.7979582546959159
52.22898;1.0444267439824269;0.833248330701492;0.7978851038901063;-1.2649835072553324e-07;-8.410795077317017e-08;1.0450035184396103;10.000452554054856;0.8335963669073196;0.01556249908933178;0.015561668711426273;0.7977256854212966;0.014893923219719449;0.7979593068930664
52.23898;1.0444276303233333;0.8332492083729461;0.7978856722033891;-1.266343254809508e-07;-8.318975679264632e-08;1.0450073209585922;10.000452569810522;0.8335941070285505;0.015562481945619763;0.015561630175367705;0.7977264889014359;0.014893920831901566;0.7979602906584377
52.24898;1.044428402944925;0.833250091119891;0.7978862225728935;-1.2675641053995484e-07;-8.226923477380991e-08;1.0450110780326511;10.00045226827192;0.8335918222430417;0.015562465000416217;0.015561591727092247;0.7977271801059198;0.014893917706866796;0.7979612069184617
52.25898;1.0444290607233826;0.8332509783753639;0.7978867556944244;-1.2686388597200855e-07;-8.134938375848677e-08;1.0450147837352481;10.000451697490412;0.8335895139564136;0.015562448206676148;0.015561553360919531;0.7977277554989312;0.014893913869281891;0.797962056834049
52.26898;1.0444296018234496;0.833251869735187;0.7978872731811355;-1.269565620079972e-07;-8.04332858150582e-08;1.0450184328468235;10.000450898425246;0.8335871842053242;0.015562431518087309;0.015561515086879724;0.797728211413243;0.014893909330935895;0.7979628419531928
52.27898;1.0444300243227571;0.8332527646016518;0.7978877768016945;-1.270348252195236e-07;-7.952373298128464e-08;1.0450220211204566;10.000449898566085;0.8335848354574875;0.015562414876753944;0.015561476926645189;0.7977285436518077;0.01489390408663994;0.7979635636712211
52.28898;1.0444303269238864;0.8332536618503239;0.797888267646275;-1.2709947825541596e-07;-7.86229945589399e-08;1.045025545343732;10.000448709871462;0.8335824698215767;0.015562398208450928;0.015561438907819442;0.7977287480551402;0.014893898112244638;0.7979642225845925
52.29898;1.0444305086832504;0.833254559878556;0.7978887462432661;-1.2715156154202204e-07;-7.77328841755413e-08;1.0450290026957203;10.000447331183949;0.8335800888164167;0.015562381437784944;0.01556140107147793;0.7977288216808028;0.014893891368352088;0.7979648183061215
52.30898;1.044430568674486;0.8332554569114575;0.7978892131193142;-1.2719232986511154e-07;-7.68550199998558e-08;1.045032390106483;10.00044575867756;0.8335776942772257;0.015562364511376069;0.015561363483280266;0.7977287634083368;0.014893883803535948;0.7979653498150947
52.31898;1.044430506680849;0.8332563511919855;0.7978896686549698;-1.2722342184870453e-07;-7.599105278180073e-08;1.0450357039972833;10.00044399914606;0.8335752893983317;0.015562347397844572;0.015561326231891735;0.7977285735215066;0.014893875356409245;0.7979658159769996
52.32898;1.0444303241829276;0.8332572410538864;0.7978901126050376;-1.2724707987868183e-07;-7.514275590650597e-08;1.0450389403111333;10.000442072669689;0.8335728784298957;0.015562330071751982;0.015561289419253334;0.7977282531549899;0.014893865964938807;0.7979662156420174
52.33898;1.0444300240342328;0.8332581251058605;0.797890544561057;-1.2726609559526969e-07;-7.431202374376981e-08;1.0450420950267263;10.000440005294399;0.8335704658684896;0.01556231250995815;0.01556125314980424;0.7977278045003193;0.014893855578402669;0.7979665478726184
52.34898;1.0444296089992464;0.833259002360936;0.7978909651078328;-1.2728346241385156e-07;-7.350087265639138e-08;1.045045164856863;10.00043782169542;0.8335680562889388;0.015562294695044075;0.0155612175243282;0.7977272314411071;0.014893844159632262;0.7979668128959989
52.35898;1.0444290807337862;0.8332598723468314;0.7978913761918768;-1.273020799605431e-07;-7.271136305991365e-08;1.045048147493506;10.00043553978733;0.8335656539967745;0.015562276621298084;0.015561182641732304;0.797726539828395;0.01489383167893581;0.7979670124296838
52.36898;1.0444284400256816;0.8332607353763477;0.7978917802554113;-1.2732465370174832e-07;-7.194538530107204e-08;1.0450510409061646;10.000433166020263;0.833563262310571;0.015562258306064097;0.015561148599291856;0.7977257371324816;0.014893818107731735;0.7979671484697284
52.37898;1.04442768795528;0.8332615926322061;0.7978921791647292;-1.2735373392636862e-07;-7.120448002227003e-08;1.0450538422385758;10.000430695501553;0.8335608835883612;0.015562239797061157;0.01556111548816397;0.7977248316477392;0.014893803421011308;0.7979672220320481
52.38898;1.0444268266805974;0.8332624458398743;0.7978925740950232;-1.2739178453354956e-07;-7.04897370692266e-08;1.0450565477676346;10.000428118828708;0.8335585199148585;0.015562221169657924;0.015561083395499522;0.7977238315499773;0.014893787603812672;0.7979672332044699
52.39898;1.044425859017599;0.8332632965845383;0.79789296633951;-1.2744109933054015e-07;-6.9801802801997e-08;1.0450591536488856;10.000425428771768;0.8335561734140358;0.015562202512386384;0.015561052414482746;0.797722744497829;0.014893770647246386;0.7979671820850577
52.40898;1.0444247877385389;0.8332641458313738;0.7978933578659817;-1.2750358866586246e-07;-6.914105007094804e-08;1.0450616561111454;10.00042262280545;0.8335538461289911;0.015562183906606231;0.015561022649465583;0.797721578321333;0.01489375254581661;0.7979670694651836
52.41898;1.0444236152453272;0.8332649943835597;0.7978937509976716;-1.2758057565877405e-07;-6.850774725589559e-08;1.0450640513608518;10.000419705890305;0.8335515399954674;0.015562165412892572;0.015560994212303494;0.7977203418154414;0.014893733307806963;0.7979668966319823
52.42898;1.044422343155042;0.8332658434740953;0.7978941480410991;-1.2767271822720117e-07;-6.790208245381065e-08;1.0450663355601557;10.000416694362274;0.8335492570218923;0.015562147066210672;0.015560967216454174;0.7977190445450651;0.014893712963022986;0.7979666646497928
52.43898;1.0444209720964377;0.8332666942790189;0.7978945516216371;-1.277802745184168e-07;-6.73241073539907e-08;1.0450685048126938;10.000413614102035;0.8335469995138735;0.015562128876307979;0.015560941768472756;0.7977176961901867;0.014893691559345232;0.7979663740107519
52.44898;1.0444195020654694;0.8332675470024792;0.7978949650511835;-1.279035507685369e-07;-6.677381077662349e-08;1.0450705557340674;10.000410492297899;0.8335447702436257;0.015562110837556892;0.015560917956357181;0.7977163060623794;0.01489366915533019;0.7979660250916002
52.45898;1.0444179327717293;0.8332684008921349;0.7978953918263515;-1.280429520176598e-07;-6.625128101207143e-08;1.0450724861763399;10.000407353497112;0.8335425726487538;0.015562092943374442;0.01556089584592341;0.7977148824167405;0.014893645816599115;0.7979656188428355
52.46898;1.0444162637574899;0.8332692550194043;0.7978958346650705;-1.2819870952394255e-07;-6.575665304731379e-08;1.0450742955335448;10.00040422184777;0.8335404110556617;0.015562075190820177;0.015560875488799057;0.7977134316489952;0.014893621619408756;0.7979651569905261
52.47898;1.0444144945170688;0.8332701087207541;0.7978962949415357;-1.2837094743419626e-07;-6.52899072592832e-08;1.045075984901365;10.000401119910663;0.8335382904382923;0.015562057575943217;0.01556085692610314;0.7977119581780829;0.014893596656240978;0.7979646418002673
52.48898;1.0444126248224597;0.8332709615851291;0.7978967726954963;-1.2856002847184762e-07;-6.485084899415935e-08;1.0450775561903238;10.00039806555947;0.8335362156829412;0.01556204008819851;0.015560840180582906;0.7977104646870616;0.014893571034382132;0.7979640756710464
52.49898;1.0444106551137735;0.8332718134705137;0.7978972669794047;-1.287665259696613e-07;-6.443923398058573e-08;1.045079010486371;10.000395072983647;0.833534191253279;0.015562022712803669;0.015560825254925786;0.7977089523072601;0.014893544863554986;0.7979634605856595
52.50898;1.0444085865942359;0.833272664528666;0.7978977762592618;-1.2899079810158223e-07;-6.405469511743694e-08;1.0450803479999753;10.000392154509175;0.8335322213220084;0.015562005442709742;0.015560812143608124;0.797707421298477;0.014893518243116383;0.7979627975426881
52.51898;1.0444064214654543;0.8332735149264633;0.7978982990790022;-1.2923272609787817e-07;-6.369643147734884e-08;1.045081569589601;10.00038932255416;0.8335303096664531;0.015561988286648823;0.01556080083982611;0.7977058718132392;0.014893491262195453;0.7979620863452096
52.52898;1.0444041635404782;0.8332743643253787;0.7978988350638051;-1.2949179549923932e-07;-6.336307463726778e-08;1.0450826777093405;10.000386592427896;0.833528459468785;0.015561971268254116;0.015560791333064069;0.7977043041470556;0.014893464007597817;0.797961325866086
52.53898;1.0444018184103494;0.833275211678313;0.797899385254085;-1.2976723884866636e-07;-6.305300426130002e-08;1.045083675925978;10.000383981128648;0.8335266735372967;0.015561954420425761;0.015560783607054887;0.797702718867347;0.014893436569539507;0.79796051428082
52.54898;1.044399393247486;0.8332760554354558;0.7978999516197475;-1.300581039389799e-07;-6.27647761747149e-08;1.0450845680875038;10.000381501987528;0.8335249547897555;0.015561937774066618;0.015560777634837347;0.7977011167688216;0.014893409043068453;0.7979596492578857
52.55898;1.044396896749636;0.833276893676271;0.7979005369605625;-1.3036327512075315e-07;-6.249720536348002e-08;1.0450853582205462;10.000379162697028;0.8335233064470534;0.01556192134644173;0.015560773369088251;0.797699498485634;0.01489338152692563;0.7979587288282437
52.56898;1.0443943385602925;0.8332777240448476;0.7979011452365312;-1.306814323622721e-07;-6.224928988202087e-08;1.045086050613637;10.000376968367869;0.8335217317868818;0.015561905139820994;0.01556077073544783;0.7976978644716112;0.014893354126387176;0.7979577523920153
52.57898;1.0443917284670887;0.8332785437893422;0.7979017809920458;-1.3101099678219146e-07;-6.202025016753761e-08;1.045086649340918;10.00037492242103;0.8335202339334148;0.015561889150796818;0.015560769639147265;0.7976962155255746;0.014893326959350603;0.7979567206628211
52.58898;1.0443890762022299;0.833279350113062;0.7979024477994925;-1.3135017401552814e-07;-6.180940887503492e-08;1.0450871577629894;10.000373024435275;0.8335188160877275;0.01556187337839187;0.01556076998141335;0.7976945529856084;0.014893300158145578;0.7979556349522201
52.59898;1.0443863913740528;0.8332801407092815;0.7979031473889043;-1.3169709527527802e-07;-6.161584332498653e-08;1.0450875787234648;10.000371267178851;0.8335174816269106;0.015561857823184535;0.01556077166987658;0.7976928784838632;0.014893273867850085;0.7979544968339544
52.60898;1.0443836835587175;0.833280914166221;0.7979038801072535;-1.3204987648309327e-07;-6.143819681406692e-08;1.0450879151311547;10.000369633624288;0.8335162333428132;0.015561842484910578;0.015560774627363175;0.7976911937394;0.01489324824297636;0.797953308267373
52.61898;1.0443809624073292;0.8332816697740468;0.7979046458353851;-1.3240653109799734e-07;-6.127481374669278e-08;1.0450881699595462;10.00036810160145;0.8335150724626492;0.015561827368193257;0.015560778796298035;0.7976895006510194;0.014893223441510886;0.797952071535374
52.62898;1.0443782370905363;0.8332824068162897;0.7979054446280565;-1.327650311771441e-07;-6.112398770622605e-08;1.0450883453990356;10.00036665423059;0.8335139986526107;0.015561812490964435;0.015560784121814754;0.7976878017940764;0.01489319961905297;0.7979507889204683
52.63898;1.0443755157816434;0.8332831242009063;0.7979062767546317;-1.331235664182497e-07;-6.098407343777562e-08;1.0450884419819206;10.000365283134393;0.8335130107713484;0.015561797882315135;0.015560790531856872;0.7976861004146676;0.014893176923286667;0.7979494630159024
52.64898;1.0443728055631258;0.833283820492521;0.797907142369162;-1.3348052774928887e-07;-6.085348840893318e-08;1.0450884585958844;10.000363985796518;0.8335121071845057;0.015561783573053031;0.015560797937003544;0.7976843996549333;0.014893155487432355;0.797948097443086
52.65898;1.0443701126196885;0.8332844940516072;0.7979080413910957;-1.338341839779303e-07;-6.073082460945928e-08;1.0450883934005126;10.000362766108166;0.833511285562683;0.015561769590297894;0.015560806242936442;0.7976827022992686;0.014893135424124317;0.7979466966222275
52.66898;1.0443674430727221;0.8332851435831778;0.7979089734586161;-1.3418255734561757e-07;-6.061504609475068e-08;1.0450882447246492;10.000361638176651;0.8335105430818559;0.015561755952871329;0.015560815362192917;0.7976810110281508;0.014893116817948486;0.7979452648732691
52.67898;1.0443648035002953;0.8332857686651568;0.7979099376035589;-1.3452355691648014e-07;-6.050552441057653e-08;1.0450880116173051;10.00036062784479;0.8335098774557033;0.015561742664573665;0.01556082521449122;0.7976793281757512;0.014893099717700786;0.7979438059669274
52.68898;1.0443622002325184;0.833286369830365;0.7979109318897858;-1.348550157152255e-07;-6.040190266534264e-08;1.0450876943064182;10.000359767193352;0.8335092880598379;0.015561729711160368;0.015560835720872987;0.797677655538301;0.014893084132337388;0.7979423229810335
52.69898;1.0443596385615785;0.8332869487479039;0.7979119533647229;-1.3517450689629644e-07;-6.030393530596344e-08;1.0450872939235498;10.000359088856618;0.8335087757353187;0.01556171706452408;0.015560846805247934;0.7976759951332684;0.014893070034857384;0.7979408183638507
52.70898;1.044357122850196;0.8332875083647574;0.7979129986956756;-1.3547921499145934e-07;-6.021133232192039e-08;1.0450868112236773;10.000358630171556;0.8335083411811348;0.015561704693200357;0.015560858394033242;0.7976743498571606;0.01489305738210057;0.797939294754795
52.71898;1.0443546569658366;0.8332880528530568;0.7979140653215906;-1.35766164447586e-07;-6.01237255133938e-08;1.0450862458462433;10.000358437430659;0.8335079836807616;0.015561692572667152;0.015560870409472847;0.7976727227046535;0.014893046138709318;0.7979377557744314
52.72898;1.0443522447087275;0.8332885877996596;0.7979151521676767;-1.3603258838222033e-07;-6.004089321950251e-08;1.0450855971908142;10.000358556935334;0.8335077010366875;0.015561680691871782;0.015560882775742666;0.7976711154020212;0.014893036283484897;0.797936205565118
52.73898;1.0443498903984132;0.8332891197416695;0.7979162592886956;-1.3627601083553583e-07;-5.996294858420319e-08;1.0450848655452156;10.000359019435125;0.8335074898004956;0.015561669056772302;0.015560895435868773;0.797669527998746;0.014893027803757623;0.7979346480006643
52.74898;1.0443475988181352;0.8332896545882774;0.7979173867031858;-1.3649412829139378e-07;-5.989005807698247e-08;1.0450840522193277;10.000359829981125;0.8335073453430639;0.015561657689767574;0.015560908357093183;0.7976679595098327;0.014893020686637025;0.7979330867112722
52.75898;1.0443453742757105;0.833290196459344;0.7979185332634432;-1.3668482908772214e-07;-5.982195377634113e-08;1.0450831592455303;10.000360968842188;0.8335072621370507;0.015561646626708362;0.015560921524477453;0.797666408730173;0.014893014905880717;0.7979315251531223
52.76898;1.044343219836561;0.8332907477188893;0.7979196961910968;-1.3684629837338803e-07;-5.975796636985767e-08;1.0450821889612707;10.000362401880738;0.8335072340823246;0.015561635911108457;0.01556093493131059;0.7976648748713989;0.01489301041571352;0.7979299661683005
52.77898;1.0443411373393785;0.833291309538554;0.7979208713679733;-1.3697697198856686e-07;-5.969756531894092e-08;1.0450811433891722;10.00036409047423;0.8335072547785183;0.015561625584179065;0.015560948566893447;0.7976633580452054;0.014893007156013681;0.7979284119453487
52.78898;1.0443391282741892;0.8332918822346933;0.7979220539938571;-1.3707545666276563e-07;-5.964068443736467e-08;1.0450800240474465;10.000365997188531;0.8335073181384667;0.015561615676416453;0.015560962412844914;0.797661859142654;0.014893005056737319;0.7979268647474992
52.79898;1.0443371950197902;0.833292465321894;0.7979232389428044;-1.3714063453876848e-07;-5.958768118235675e-08;1.0450788325274634;10.000368091445816;0.8335074189343525;0.01556160620542898;0.015560976448772506;0.7976603790934133;0.01489300404072171;0.7979253273825789
52.80898;1.0443353413245346;0.8332930578397695;0.7979244207326968;-1.371717633711717e-07;-5.953937546567891e-08;1.045077571270967;10.000370352773581;0.8335075527601855;0.015561597178393345;0.015560990651497261;0.7976589181529358;0.014893004028721608;0.7979238029249245
52.81898;1.0443335719255737;0.8332936589467975;0.7979255936952387;-1.371683112651657e-07;-5.949711397850329e-08;1.0450762436064178;10.00037276829133;0.8335077158337115;0.01556158859748053;0.015561004990902369;0.7976574757702797;0.014893004935285715;0.7979222944228197
52.82898;1.044331892090563;0.833294268360875;0.7979267527502873;-1.3712969749614428e-07;-5.9462526852135986e-08;1.0450748529541998;10.000375329530327;0.8335079048746988;0.015561580463615762;0.015561019432100065;0.7976560511359764;0.014893006652720968;0.7979208050977812
52.83898;1.0443303070590593;0.8332948865685929;0.797927894439382;-1.370552426487492e-07;-5.943726568291115e-08;1.0450734022213204;10.00037802962266;0.8335081170371377;0.0155615727725358;0.01556103394247695;0.7976546436182839;0.014893009051464142;0.7979193386057507
