time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
36.855057;1.0616315816672683;-6.376677405361919e-08;-2.435159755031724e-07;3.2963227264375894e-10;7.404750148622974e-09;1.0617201094819564;9.995619390226828;0.8331602015743345;0.015567112001596594;0.015563506847460792;0.7852373752840512;0.33002058684790364;0.8515456691817521
36.865057;1.0616337230277932;-6.104629416538595e-08;-2.3821286649547328e-07;-2.696718526712332e-10;8.409737769858807e-09;1.0617175186830796;9.995728942150112;0.8331708732395839;0.015566984175772916;0.01556349110699992;0.7852321861737803;0.33002124647926695;0.8515449256940327
36.875057;1.061635828375148;-5.8418115745476504e-08;-2.3308040445303044e-07;-8.757644649877385e-10;9.332833865734e-09;1.0617149994615283;9.995835978811366;0.8331812261741424;0.015566859171866359;0.015563474970748564;0.7852271330840376;0.33002187055536747;0.851544164373196
36.885057;1.0616378991412965;-5.5879160618063185e-08;-2.2811388337741382e-07;-1.487752726677841e-09;1.0176277691145945e-08;1.061712553328025;9.995940645837464;0.8331912698790326;0.01556673688331551;0.015563458495825787;0.7852222135123609;0.33002245752472764;0.8515433872096143
36.895057;1.0616399354835853;-5.34261146556725e-08;-2.2330840195057749e-07;-2.1045922696771403e-09;1.0942679766276152e-08;1.061710181305393;9.99604308579321;0.8332010129022951;0.015566617203265734;0.01556344175357609;0.7852174251266559;0.3300230061203718;0.85154259643883
36.905057;1.0616419365263206;-5.105563617230562e-08;-2.1865923628137088e-07;-2.725108190994091e-09;1.1634888591530594e-08;1.0617078841755865;9.996143433237187;0.8332104625251027;0.015566500020212135;0.015563424820625237;0.7852127651485351;0.33002351562457116;0.8515417943715964
36.915057;1.0616439012106562;-4.876453896276286e-08;-2.1416211859350658e-07;-3.3481564831321394e-09;1.2255702986776509e-08;1.0617056624779595;9.996241810571046;0.833219624924426;0.01556638522285747;0.01556340777277444;0.7852082299272375;0.33002398612425604;0.8515409833545754
36.925057;1.0616458295980513;-4.654994928377547e-08;-2.0981327390896396e-07;-3.97286041954668e-09;1.2807774957663411e-08;1.0617035167273892;9.996338326246885;0.8332285056352026;0.015566272703240099;0.015563390676859145;0.7852038152090749;0.3300244183840838;0.8515401657563425
36.935057;1.0616477235502189;-4.4409328883955215e-08;-2.0560935064342838e-07;-4.598623334209256e-09;1.3293620052867058e-08;1.061701447846529;9.996433073203912;0.8332371103414469;0.015566162346709758;0.015563373583680824;0.7851995168652514;0.330024813387926;0.85153934400775
36.945057;1.061649586246767;-4.2340364662890986e-08;-2.0154724823824064e-07;-5.2249164719558834e-09;1.3715618631712858e-08;1.0616994571057918;9.99652612760234;0.8332454452635603;0.015566054025490213;0.015563356530649048;0.7851953313144505;0.33002517217867666;0.8515385209129607
36.955057;1.0616514214137702;-4.034079776589344e-08;-1.9762381802100763e-07;-5.851109762144392e-09;1.4075997381613609e-08;1.0616975451610524;9.996617551168523;0.8332535168578379;0.015565947608024077;0.01556333955444607;0.7851912558070879;0.3300254959978924;0.8515376998579379
36.965057;1.0616532327585486;-3.840838125237218e-08;-1.938357771885203e-07;-6.4764800136518645e-09;1.437677650256534e-08;1.0616957110048837;9.996707395264824;0.8332613311182617;0.015565842969908683;0.015563322696954594;0.7851872887799648;0.3300257863540557;0.8515368839782786
36.975057;1.0616550234180828;-3.6541020276470094e-08;-1.9017992020484587e-07;-7.100393464902502e-09;1.4619679837167501e-08;1.0616939520705682;9.99679570136359;0.833268892795648;0.015565739994392268;0.015563305997809904;0.7851834299030219;0.33002604503425387;0.8515360748364058
36.985057;1.0616567959561354;-3.473682685944462e-08;-1.8665322008643458e-07;-7.722487291825485e-09;1.4806104653836995e-08;1.0616922652072942;9.996882495699484;0.8332762056894386;0.015565638568478373;0.015563289488183484;0.7851796798365688;0.3300262740802975;0.8515352721224388
36.995057;1.0616585529180698;-3.2993925259295456e-08;-1.832526383664034e-07;-8.342633337292882e-09;1.4937265288945247e-08;1.0616906473003123;9.996967783821008;0.8332832738320373;0.015565538585222772;0.015563273190718594;0.7851760399650894;0.3300264756852756;0.8515344743249191
37.005057;1.061660296455096;-3.1310212503476075e-08;-1.7997487638184713e-07;-8.96058005573181e-09;1.5014475321795887e-08;1.0616890952691576;9.997051555682043;0.833290101643943;0.01556543995242263;0.015563257121122236;0.7851725118202157;0.3300266521796695;0.8515336795584798
37.015057;1.0616620271876311;-2.9683366642932864e-08;-1.7681620817527012e-07;-9.575543032216328e-09;1.5039429360140887e-08;1.06168760615354;9.997133802898833;0.8332966930585494;0.01556534259864883;0.015563241295166825;0.7851690961649872;0.3300268060385638;0.8515328860441002
37.025057;1.0616637443471717;-2.811105521193023e-08;-1.7377236425828883e-07;-1.0186309121143956e-08;1.5014333013045685e-08;1.0616861778856064;9.997214533313569;0.8333030509442056;0.015565246469015654;0.015563225739450797;0.7851657928109388;0.33002693961756036;0.851532092172223
37.035057;1.0616654473890503;-2.6591109959621157e-08;-1.7083857292231816e-07;-1.0791664758372259e-08;1.494181272845842e-08;1.0616848101826126;9.997293769514133;0.8333091771811594;0.015565151508679077;0.015563210493320736;0.7851626010562935;0.3300270548851286;0.8515312970119703
37.045057;1.06166713719913;-2.5121595438893835e-08;-1.6800972656657641e-07;-1.1390485342726061e-08;1.4824688990467932e-08;1.0616835044686577;9.997371540354935;0.8333150731896863;0.01556505764701355;0.015563195597277816;0.7851595193578864;0.330027153560912;0.8515305011142568
37.055057;1.061668815716836;-2.3700630045919932e-08;-1.6528049817956933e-07;-1.1981695537253902e-08;1.4665731949143996e-08;1.061682263155223;9.99744787877329;0.8333207406820302;0.015564964800082083;0.015563181082988325;0.7851565448878451;0.33002723738991924;0.8515297061356376
37.065057;1.0616704851188792;-2.232601329794131e-08;-1.6264554064940813e-07;-1.2564513267156409e-08;1.4467516001129453e-08;1.0616810892242596;9.997522821047793;0.8333261825220928;0.01556487288281809;0.015563166981516068;0.785153674024056;0.33002730815243686;0.8515289136427183
37.075057;1.0616721480969398;-2.0995171674210825e-08;-1.6009975535634472e-07;-1.3138705285179863e-08;1.4232421123700417e-08;1.0616799859798711;9.997596401033489;0.8333314032407321;0.015564781817387982;0.015563153341832725;0.7851509028995798;0.33002736742818456;0.8515281249591145
37.085057;1.0616738084203639;-1.9705489726934737e-08;-1.576382609394024e-07;-1.3704648172552317e-08;1.396265838872007e-08;1.0616789567090708;9.997668645979655;0.8333364086009493;0.015564691538004351;0.015563140236289684;0.7851482277348806;0.33002741643217204;0.8515273419626063
37.095057;1.0616754702239184;-1.845455246201036e-08;-1.5525612799450025e-07;-1.4263287058794695e-08;1.3660268712427637e-08;1.0616780046871177;9.997739579238202;0.833341204586784;0.015564601985245766;0.015563127746921882;0.785145645428089;0.3300274561725888;0.8515265672529474
37.105057;1.061677136521255;-1.724019333196744e-08;-1.529483228679263e-07;-1.4815894984150018e-08;1.3327179564548717e-08;1.0616771335211355;9.997809221511007;0.8333457969661531;0.015564513091463878;0.015563115948471758;0.7851431538474601;0.330027487730537;0.8515258036919399
37.115057;1.0616788082742856;-1.606046266697539e-08;-1.50709921066465e-07;-1.5363647094991722e-08;1.2965277873561258e-08;1.0616763472853052;9.997877581970698;0.8333501917529991;0.01556442477118281;0.015563104896035181;0.7851407513932254;0.3300275122548608;0.8515250539441866
37.125057;1.0616804842317766;-1.491351045409269e-08;-1.4853630003306e-07;-1.590741021530284e-08;1.2576387696247139e-08;1.0616756504956577;9.997944647069067;0.833354395657545;0.015564336919862958;0.015563094618299661;0.7851384365908896;0.33002753074177194;0.8515243199793264
37.135057;1.061682161584935;-1.3797552164611562e-08;-1.4642312944762158e-07;-1.6447820941549167e-08;1.216212816388488e-08;1.061675047691928;9.998010379817707;0.8333584160741834;0.015564249421592005;0.01556308512302124;0.7851362083841609;0.3300275440860328;0.8515236029193789
37.145057;1.0616838373053834;-1.2710970158678397e-08;-1.4436628341672028e-07;-1.698532066135807e-08;1.172380805338216e-08;1.061674542132181;9.998074730014544;0.8333622609885221;0.015564162163810315;0.01556307640669974;0.7851340664716768;0.33002755327717415;0.8515229031902108
37.155057;1.061685508759168;-1.1652270371907056e-08;-1.4236187837776258e-07;-1.7520138268872396e-08;1.1262535672305784e-08;1.0616741348224552;9.998137647131312;0.8333659388188073;0.015564075048810763;0.015563068453846949;0.7851320109307584;0.33002755923498417;0.8515222206430575
37.165057;1.0616871729575081;-1.061990920427686e-08;-1.4040641328607718e-07;-1.8052339002967395e-08;1.077927563464469e-08;1.0616738250933109;9.998199091689417;0.8333694581177166;0.0155639879951102;0.015563061229569115;0.7851300417929702;0.33002756253252047;0.8515215549604667
37.175057;1.061688826007263;-9.612275368856889e-09;-1.3849684421096972e-07;-1.858185117785076e-08;1.027461645911117e-08;1.0616736114978682;9.998259044658626;0.8333728273680605;0.015563900937209798;0.015563054682558626;0.7851281594865633;0.330027563304625;0.8515209061851662
37.185057;1.0616904632572413;-8.627745373079066e-09;-1.3663048417374915e-07;-1.910841273702391e-08;9.7486878550355e-09;1.0616734919529567;9.998317505699948;0.8333760549848435;0.015563813836103552;0.01556304876313034;0.7851263653375004;0.3300275611228468;0.851520274952544
37.195057;1.061692079172733;-7.664572475514253e-09;-1.3480484949189255e-07;-1.9631492165888233e-08;9.201481123200339e-09;1.061673464062087;9.998374477442372;0.8333791494997116;0.015563726690457575;0.015563043434587108;0.7851246609717746;0.3300275550059905;0.8515196622120693
37.205057;1.061693667419872;-6.7207910676020095e-09;-1.3301764227909895e-07;-2.015025057710845e-08;8.633246823469223e-09;1.061673525760795;9.998429953600361;0.8333821196775774;0.015563639537736373;0.015563038664063205;0.7851230473614169;0.330027543820989;0.8515190683439744
37.215057;1.0616952211826751;-5.794428795489514e-09;-1.3126678913224125e-07;-2.0663403266593456e-08;8.044773790841563e-09;1.0616736750798994;9.998483920218476;0.8333849743368622;0.015563552451645275;0.015563034412144098;0.785121524447029;0.330027526724308;0.8515184926027051
37.225057;1.0616967326202422;-4.883853195614559e-09;-1.2955039091753913e-07;-2.1168900398830394e-08;7.43737779824918e-09;1.0616739094923306;9.998536361186927;0.8333877219846234;0.01556346553624186;0.015563030640376868;0.7851200912785375;0.33002750327538927;0.8515179338654613
37.235057;1.0616981922190978;-3.987890670471858e-09;-1.2786659415115237e-07;-2.1663885328109043e-08;6.812485706610232e-09;1.0616742262166754;9.998587264106416;0.8333903703850959;0.015563378918411957;0.01556302732346481;0.7851187465954216;0.33002747330885013;0.8515173916420881
37.245057;1.0616995896517973;-3.1057057952099935e-09;-1.2621346130254728e-07;-2.2145160843395456e-08;6.171185225894506e-09;1.0616746227012674;9.998636626082021;0.8333929265250887;0.01556329273947391;0.0155630244401155;0.7851174892742556;0.33002743693288844;0.8515168660026864
37.255057;1.0617009158966608;-2.2368371516571003e-09;-1.2458891760223232e-07;-2.2609709052363254e-08;5.514089326826953e-09;1.0616750958830623;9.998684454510657;0.8333953973798918;0.015563207142514099;0.015563021948034625;0.7851163180791088;0.33002739463331954;0.8515163572248273
37.265057;1.061702164718623;-1.3815162261978053e-09;-1.229907538415542e-07;-2.3054961411554824e-08;4.8415526922091185e-09;1.0616756411384434;9.998730765052114;0.8333977906263795;0.015563122265575833;0.015563019779036869;0.7851152314572465;0.33002734705077;0.8515158658466936
37.275057;1.061703332250903;-5.407116110479586e-10;-1.2141657846875445e-07;-2.347878507818653e-08;4.154052869241812e-09;1.0616762522377337;9.9987755825288;0.8334001143499693;0.015563038239659285;0.015563017862367523;0.7851142279290151;0.3300272946912439;0.8515153925465783
37.285057;1.0617044155887663;2.8432214081548e-10;-1.1986376801583814e-07;-2.3879338704650087e-08;3.45233419712078e-09;1.0616769218961937;9.998818940130397;0.833402375851813;0.01556295518257647;0.01556301614044003;0.785113306048301;0.3300272380520765;0.8515149381715271
37.295057;1.061705412320624;1.0924759254443288e-09;-1.1832964638651162e-07;-2.4255174389206035e-08;2.737265261870941e-09;1.0616776426880092;9.998860872023782;0.8334045801778509;0.01556287319882483;0.015563014560126414;0.7851124636909029;0.3300271776841591;0.8515145042329999
37.305057;1.0617063212760047;1.8830590888157183e-09;-1.1681187624717177e-07;-2.4605509765030054e-08;2.0097790730276993e-09;1.0616784081920765;9.998901406692083;0.8334067293974442;0.01556279238178151;0.015563013063565148;0.7851116980224231;0.3300271139297612;0.8515140929874192
37.315057;1.061707142971318;2.6560404651945907e-09;-1.1530870377820007e-07;-2.4930295232679114e-08;1.2711016715601527e-09;1.0616792133865152;9.998940568084459;0.8334088231106571;0.015562712806569559;0.015563011590616212;0.7851110061231538;0.3300270468057269;0.8515137068199752
37.325057;1.0617078790439727;3.411960535604702e-09;-1.1381893007463205e-07;-2.52300284045937e-08;5.230869538282728e-10;1.0616800542478066;9.99897837988961;0.8334108595380743;0.015562634531819237;0.015563010080653005;0.7851103851629697;0.33002697597012254;0.8515133475358425
37.335057;1.0617085314579564;4.151560513904705e-09;-1.1234178143980068e-07;-2.550537743885906e-08;-2.3173463042199188e-10;1.0616809272730043;9.99901487094134;0.8334128363357136;0.01556255761872088;0.015563008473255995;0.7851098323698387;0.3300269006705124;0.8515130158558509
37.345057;1.061709102300413;4.875516980994649e-09;-1.108766994525528e-07;-2.5756762105220385e-08;-9.904893804223961e-10;1.0616818293389347;9.999050084720228;0.8334147506308589;0.015562482143266575;0.015563006714923474;0.7851093452818894;0.3300268200229185;0.8515127113057325
37.355057;1.0617095940380827;5.5842127013998706e-09;-1.0942316057217378e-07;-2.598423251811778e-08;-1.7503693951832339e-09;1.061682757907382;9.999084083961757;0.8334165990495119;0.015562408193255689;0.015563004765393075;0.7851089216560263;0.3300267333759915;0.8515124325877937
37.365057;1.0617100096454866;6.277556817189023e-09;-1.0798077134669284e-07;-2.6187697699131077e-08;-2.5088450642186538e-09;1.0616837109456017;9.999116938503068;0.8334183784298964;0.015562335865072807;0.015563002598381264;0.7851085588729035;0.33002664028431244;0.8515121780084312
37.375057;1.0617103524339113;6.955123953874934e-09;-1.0654948708780057e-07;-2.6367156762363213e-08;-3.263740768018921e-09;1.0616846865275253;9.999148707648883;0.8334200862605342;0.015562265262212336;0.015563000197928624;0.7851082539255863;0.330026540344844;0.8515119458677759
37.385057;1.0617106256171278;7.616447786024012e-09;-1.0512961997672498e-07;-2.652272104802101e-08;-4.013271484752116e-09;1.0616856825053302;9.99917944002781;0.8334217207678251;0.015562196490926909;0.015562997550531543;0.785108004125247;0.3300264332528103;0.8515117349739766
37.395057;1.0617108319010067;8.261178869306578e-09;-1.0372163628354897e-07;-2.6654520762445274e-08;-4.755804302727419e-09;1.0616866960443723;9.99920918593188;0.8334232815799094;0.01556212966113483;0.015562994640429864;0.7851078072685447;0.3300263189449554;0.8515115447750871
37.405057;1.0617109735791601;8.889050897817263e-09;-1.0232600602916135e-07;-2.6762683194522682e-08;-5.48938230974528e-09;1.0616877232845898;9.99923800011549;0.8334247703681704;0.015562064889883967;0.015562991453649292;0.7851076609041003;0.33002619764819147;0.8515113751280367
37.415057;1.0617110530330387;9.499609128994307e-09;-1.0094325403220067e-07;-2.684744931798946e-08;-6.211563810360236e-09;1.0616887597162217;9.999265933133278;0.8334261904676588;0.015562002288318258;0.015562987981605594;0.7851075617144896;0.33002606992928674;0.8515112263489162
37.425057;1.0617110730630819;1.0091938491557172e-08;-9.957403637078428e-08;-2.6909257903390035e-08;-6.919795371653927e-09;1.0616898010049027;9.999293022930631;0.833427545857638;0.015561941934786784;0.015562984218465215;0.7851075058315323;0.3300259368536725;0.8515110992375519
37.435057;1.061711036793014;1.0664767016899383e-08;-9.821898892107061e-08;-2.694861664406461e-08;-7.611941770106945e-09;1.0616908436199615;9.999319290915965;0.8334288403783046;0.015561883860623398;0.015562980159983843;0.7851074894679685;0.3300258000523965;0.8515109948590655
37.445057;1.0617109473347162;1.1216705804672407e-08;-9.68784250938583e-08;-2.6965888766962587e-08;-8.286473649616488e-09;1.0616918849412504;9.999344740383334;0.8334300773785996;0.015561828061497683;0.015562975806666343;0.7851075088965325;0.3300256615232483;0.8515109145305488
37.455057;1.0617108076500095;1.1746241995476808e-08;-9.555220572715372e-08;-2.6961302486692402e-08;-8.942218649441525e-09;1.0616929227548213;9.999369360293734;0.8334312595668091;0.015561774520112065;0.01556297116311468;0.7851075602756579;0.33002552334326934;0.8515108597120318
37.465057;1.0617106209531073;1.2251797474576458e-08;-9.423980635661515e-08;-2.6935156770075712e-08;-9.57810549257334e-09;1.0616939545103468;9.999393134519803;0.8334323889704085;0.015561723219446497;0.015562966231244956;0.785107640126758;0.3300253874961993;0.8515108312036035
37.475057;1.0617103911695855;1.273215877518047e-08;-9.294037841608583e-08;-2.68878507880472e-08;-1.0193207127928588e-08;1.0616949771022341;9.999416048120846;0.8334334671628137;0.015561674145765009;0.015562961001868703;0.785107745868981;0.3300252558898955;0.851510828047738
37.485057;1.0617101231019401;1.3186825953634852e-08;-9.165290377013094e-08;-2.6819622447582516e-08;-1.0786739352058394e-08;1.0616959874692717;9.999438091274492;0.8334344959466014;0.015561627291810286;0.015562955442405184;0.7851078757015076;0.3300251303675326;0.8515108473090955
37.495057;1.0617098226319936;1.3615892171434998e-08;-9.03765087200824e-08;-2.6730376688912783e-08;-1.1357677407867503e-08;1.0616969831201877;9.999459265173263;0.8334354778432642;0.015561582653945173;0.015562949492742537;0.785108028064825;0.3300250124677336;0.8515108848907834
37.505057;1.0617094963835025;1.401978691401225e-08;-8.911070177781471e-08;-2.6619945462674938e-08;-1.1904464369252664e-08;1.0616979616748075;9.999479583193352;0.8334364155603978;0.015561540220123264;0.015562943091187413;0.7851082012229443;0.3300249031653344;0.8515109362371356
37.515057;1.0617091506210241;1.4399254263053092e-08;-8.785544735506655e-08;-2.648848414502413e-08;-1.2425332048435166e-08;1.0616989202671046;9.999499069915004;0.833437311161278;0.015561499965203986;0.015562936203579647;0.7851083933893155;0.33002480282392704;0.8515109965948681
37.525057;1.0617087906866356;1.4755500680308274e-08;-8.661103511368201e-08;-2.6336541578370113e-08;-1.2918925842990788e-08;1.061699855657626;9.999517767803436;0.8334381658541903;0.015561461852234148;0.015562928815333405;0.785108603124145;0.33002471134155853;0.8515110610329515
37.535057;1.0617084214239407;1.5090291694289135e-08;-8.537769878951097e-08;-2.616490498659152e-08;-1.3384684238378053e-08;1.0617007644761138;9.999535736482368;0.8334389800259199;0.015561425827873171;0.015562920908839886;0.7851088295083909;0.330024628414881;0.8515111244011312
37.545057;1.061708047714547;1.5405813960890576e-08;-8.415532174561906e-08;-2.5974408181349674e-08;-1.382276488109007e-08;1.0617016431897366;9.999553035446661;0.8334397534199814;0.01556139181810876;0.015562912460659249;0.7851090722037309;0.3300245537338606;0.8515111820013574
37.555057;1.0617076744400735;1.5704339032944303e-08;-8.294353785045968e-08;-2.5765660741693893e-08;-1.4233691277159458e-08;1.0617024881607968;9.999569715786187;0.8334404856619245;0.015561359726158694;0.015562903451372706;0.7851093312957742;0.33002448712304944;0.8515112305421723
37.565057;1.0617073058947792;1.598802692892046e-08;-8.174201844866665e-08;-2.5538842137711008e-08;-1.4618108692680038e-08;1.0617032961339317;9.999585828959138;0.8334411766343693;0.015561329431803864;0.015562893873516634;0.7851096066469053;0.33002442870456156;0.8515112682027851
37.575057;1.0617069451828733;1.625899364482022e-08;-8.055073776436813e-08;-2.529370556145912e-08;-1.4976703134553788e-08;1.0617040648729168;9.999601430700086;0.8334418266282001;0.015561300795351087;0.01556288373623165;0.7851098971881241;0.33002437887284414;0.8515112939688073
37.585057;1.061706593940988;1.6519378777855216e-08;-7.937021397368716e-08;-2.502977048279932e-08;-1.5310083300576324e-08;1.0617047937101416;9.999616573781708;0.8334424365034182;0.015561273665294853;0.01556287306670275;0.7851102007744646;0.33002433799643766;0.8515113068576924
37.595057;1.0617062521871;1.6771280150796592e-08;-7.820151417244851e-08;-2.474664163074668e-08;-1.561862708836443e-08;1.0617054840910327;9.999631301748948;0.8334430077004547;0.015561247894706288;0.015562861906172823;0.7851105147490278;0.33002430610803846;0.8515113054697647
37.605057;1.061705918235037;1.7016567673649664e-08;-7.704593356908954e-08;-2.4444156780694267e-08;-1.5902337990798576e-08;1.0617061396804643;9.999645650749338;0.8334435423652469;0.01556122335605378;0.01556285030254888;0.785110836644975;0.33002428282936946;0.8515112881336071
37.615057;1.0617055892137273;1.725673022199955e-08;-7.59046506327108e-08;-2.4122287403460528e-08;-1.6160851282743195e-08;1.061706765458125;9.999659655471872;0.8334440437231296;0.015561199933178102;0.015562838298081414;0.7851111642091981;0.3300242675613007;0.8515112532182837
37.625057;1.0617052621778078;1.749308766887614e-08;-7.477856444815025e-08;-2.3781278838374102e-08;-1.639375068774588e-08;1.0617073660476826;9.999673352808474;0.833444515911707;0.015561177507465182;0.015562825912307746;0.7851114951091439;0.33002425983478784;0.851511199133669
37.635057;1.061704934824054;1.772720465899018e-08;-7.366827261416974e-08;-2.342203545503693e-08;-1.6600924026034428e-08;1.0617079446292497;9.999686784404886;0.8334449629571535;0.01556115596440176;0.015562813138322152;0.7851118271678386;0.3300242595836711;0.8515111245252168
37.645057;1.0617046055808368;1.796104530139645e-08;-7.257405684462124e-08;-2.304616439455302e-08;-1.678253801593467e-08;1.0617085031424258;9.999699996740663;0.8334453878485244;0.015561135209735911;0.015562799955455465;0.7851121587701836;0.3300242671774212;0.851511028923683
37.655057;1.0617042736290525;1.819684474971062e-08;-7.149581004067733e-08;-2.2655627943116316e-08;-1.6938674060373566e-08;1.0617090422729116;9.99971302895477;0.8334457923087365;0.015561115175582856;0.015562786340449358;0.7851124887659628;0.3300242832496708;0.8515109131149563
37.665057;1.0617039386579992;1.843675133090436e-08;-7.043289878675384e-08;-2.2252362288493568e-08;-1.706912768926829e-08;1.0617095605070772;9.99972589468179;0.8334461768896656;0.015561095810969504;0.01556277227526857;0.7851128159869399;0.3300243083968681;0.8515107790335121
37.675057;1.0617036001571958;1.8682353073079552e-08;-6.93840813039359e-08;-2.1837998927390952e-08;-1.7173650440230498e-08;1.0617100542204816;9.999738579014476;0.8334465413076294;0.015561077064784053;0.015562757753167398;0.7851131388339382;0.3300243430257764;0.8515106292400517
37.685057;1.0617032570814209;1.893457077205184e-08;-6.834781861928062e-08;-2.1413713517864648e-08;-1.72522640134662e-08;1.061710519741793;9.99975105227508;0.8334468851334709;0.01556105887824233;0.015562742775393684;0.7851134549689505;0.3300243875253519;0.8515104659430252
37.695057;1.0617029082829739;1.9193908846624856e-08;-6.732276253906041e-08;-2.0980240842133583e-08;-1.7305244669473388e-08;1.06171095525321;9.99976328556244;0.8334472083990563;0.015561041192125417;0.015562727345703877;0.7851137612264859;0.3300244423936282;0.8515102903182773
37.705057;1.0617025531301765;1.9460526450251996e-08;-6.630779463296356e-08;-2.0538023090734334e-08;-1.7332922972143458e-08;1.0617113608828543;9.999775258673035;0.8334475115316008;0.015561023959253208;0.01556271147377067;0.7851140540466527;0.33002450803746763;0.8515101025200217
37.715057;1.0617021920666667;1.9734247857866584e-08;-6.530181987501668e-08;-2.0087327750427342e-08;-1.733563464547921e-08;1.061711738219968;9.999786957984973;0.8334477946851307;0.015561007154096012;0.015562695175256514;0.7851143299173668;0.330024584503701;0.8515099018559711
37.725057;1.0617018269673208;2.00148072736769e-08;-6.430383399354108e-08;-1.962831480390161e-08;-1.7313820809210416e-08;1.0617120900216501;9.999798369579985;0.8334480574135006;0.015560990773637488;0.01556267846111531;0.785114585724596;0.3300246714390809;0.8515096870479898
37.735057;1.0617014608020743;2.030194438990839e-08;-6.331312338856487e-08;-1.916121698568697e-08;-1.7268046109270474e-08;1.0617124192923015;9.999809475406614;0.8334482993281951;0.015560974825161965;0.015562661333123283;0.7851148192804968;0.3300247682562643;0.8515094568864513
37.745057;1.0617010967490164;2.0595150654283412e-08;-6.232934736141976e-08;-1.8686439835356837e-08;-1.7198901055901083e-08;1.0617127285829284;9.999820250624873;0.8334485207317063;0.015560959308178354;0.015562643788584074;0.7851150290616354;0.3300248743002543;0.851509211038309
37.755057;1.0617007376460215;2.089351276180964e-08;-6.135258072622783e-08;-1.8204247501825925e-08;-1.710694240444193e-08;1.0617130205480656;9.999830659165134;0.8334487220918537;0.015560944207651603;0.01556262581896019;0.7851152131720236;0.3300249888532543;0.8515089505939386
37.765057;1.0617003862387273;2.119587426092842e-08;-6.038324092233149e-08;-1.771436211757364e-08;-1.699268659717941e-08;1.0617132985311752;9.999840652708741;0.8334489033246988;0.015560929500964073;0.015562607406983016;0.785115369071894;0.3300251110692164;0.8515086781575022
37.775057;1.0617000457031371;2.150099004799786e-08;-5.942177164224108e-08;-1.721603925376878e-08;-1.6856556370643447e-08;1.0617135661156962;9.999850173724571;0.8334490641194813;0.015560915160845021;0.015562588537298368;0.7851154942285484;0.3300252399728831;0.8515083973537206
37.785057;1.0616997198720035;2.1807512758698666e-08;-5.8468527633722374e-08;-1.6708405861457247e-08;-1.6698848095089723e-08;1.0617138260845354;9.999859159289187;0.8334492047128045;0.015560901157141156;0.015562569214921513;0.7851155868057766;0.3300253745044954;0.8515081121707379
37.795057;1.0616994130712731;2.2113992950406734e-08;-5.752412717755504e-08;-1.6190605264248623e-08;-1.6519830474696925e-08;1.0617140798960805;9.999867549560923;0.8334493262054885;0.015560887470133644;0.015562549474191355;0.7851156460470928;0.33002551360055654;0.8515078266046975
37.805057;1.0616991295988905;2.2418854691709796e-08;-5.658958146255813e-08;-1.5661910049324614e-08;-1.6319929259989044e-08;1.061714328146241;9.999875300730123;0.8334494304148985;0.015560874092663893;0.015562529374711961;0.7851156721712529;0.33002565619953783;0.8515075441061
37.815057;1.061698873664739;2.2720316126662202e-08;-5.5665759535052643e-08;-1.5121985284608824e-08;-1.6099964833907888e-08;1.0617145713291711;9.999882392823984;0.8334495195657029;0.015560861014231755;0.015562508998031901;0.7851156658842976;0.33002580116092417;0.8515072666673418
37.825057;1.0616986502881625;2.3016603713590566e-08;-5.47528589082396e-08;-1.4570988532322536e-08;-1.5861282087675073e-08;1.0617148103479317;9.999888826277935;0.8334495961132588;0.015560848216268543;0.015562488448880349;0.7851156282695143;0.3300259473178356;0.8515069947861512
37.835057;1.0616984656171307;2.330634951416617e-08;-5.385058011668773e-08;-1.4009311518318173e-08;-1.5605596424867787e-08;1.0617150467823318;9.999894613508724;0.8334496627044281;0.01556083567942095;0.015562467845642103;0.7851155612745039;0.3300260936789963;0.8515067285414166
37.845057;1.061698326128673;2.358865462464048e-08;-5.2958586191817994e-08;-1.3437288111292022e-08;-1.5334742866501283e-08;1.061715283034102;9.999899773787869;0.8334497217394663;0.015560823387452858;0.015562447302269982;0.7851154676616798;0.33002623962487654;0.8515064679964701
37.855057;1.0616982382379132;2.3862930618267875e-08;-5.207642040900578e-08;-1.2855133109840395e-08;-1.50504611073339e-08;1.0617155220320178;9.999904327409098;0.8334497746792341;0.015560811326536103;0.01556242692366405;0.7851153499864879;0.3300263849317698;0.8515062126162531
37.865057;1.0616982081970443;2.4128869210815474e-08;-5.120315871669087e-08;-1.2263001166228281e-08;-1.4754224681076903e-08;1.061715766166608;9.999908289615913;0.8334498220272762;0.01556079947924323;0.015562406814451634;0.7851152098597907;0.33002652952660866;0.8515059612278573
