time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
55.565292;1.19112754955926;0.8333261017988418;0.6993985706569323;0.40395229321601134;0.3391592580994577;1.199984474534968;9.999864669772991;0.8333980726394;1.0971558295322554;1.0971036701364605;0.6249467249699133;-0.31410002656423336;0.699472699632787
55.575292;1.191133045201032;0.8333268727794266;0.6993989824699169;0.40395208936982413;0.3391579226363967;1.1999862610077838;9.9998553055389;0.8333981926154248;1.0971573437012705;1.0971020709858763;0.6249479214548473;-0.31410102605181295;0.6994730291021442
55.585292;1.1911376954191424;0.8333268270354328;0.699399288607393;0.40395176709465946;0.33915670937815734;1.1999880658612687;9.999845847659918;0.833398283926997;1.0971588950938609;1.0971003850307393;0.6249491445588983;-0.3141010255512837;0.6994728942622646
55.595292;1.1911424478366253;0.8333263969686913;0.6993992824012878;0.40395276403814545;0.33915654758089614;1.1999898835374379;9.999836287809883;0.8333983429651551;1.0971604653749918;1.0970986168017556;0.6249503909226298;-0.31410102506487686;0.6994727488761056
55.605292;1.1911472818509001;0.833326248726801;0.6993995229792859;0.4039525203785998;0.3391552863815349;1.199991704914244;9.999826648420276;0.8333983632114148;1.0971620376263276;1.0970967689980575;0.6249516570422275;-0.3141010245954332;0.6994725965963435
55.615292;1.19115217936354;0.8333260531838129;0.6993997355452003;0.4039523198095132;0.3391540011301293;1.1999935192647693;9.999816961305413;0.8333983365391718;1.0971635969319973;1.0970948412588022;0.6249519398834931;-0.3141010241459671;0.6994715471979467
55.625292;1.1911571255505753;0.8333258135408801;0.6993999253119397;0.4039521635235578;0.33915269129470965;1.1999953152212246;9.999807243418104;0.8333982543631346;1.0971651296752227;1.0970928317366457;0.6249532365174688;-0.31410102371893184;0.6994713914853964
55.635292;1.1911621076401422;0.8333255325835588;0.699400098111483;0.4039520517571254;0.3391513569480688;1.1999970817527885;9.999797488869488;0.8333981081220895;1.0971666234482989;1.0970907395898892;0.6249545442742881;-0.3141010233157683;0.6994712398327381
55.645292;1.19116711376466;0.8333252116730842;0.6994002599615248;0.40395198414752775;0.3391499993545194;1.1999988098911738;9.999787680347387;0.8333978894014549;1.097168067791374;1.0970885657850562;0.6249558615287857;-0.314102022937247;0.6994715443741767
55.655292;1.1911721327954428;0.8333245187801731;0.6994001382378918;0.40395324166501445;0.339149696480568;1.200000492447354;9.999777813594015;0.8333975907422337;1.097169454711161;1.0970863122213192;0.6249571878873585;-0.31410202258406333;0.69947140918903
55.665292;1.1911771538175524;0.8333241160887924;0.6994002958832588;0.40395326101292756;0.33914829999014123;1.2000021217011934;9.99976791035892;0.8333972069633372;1.097170779216503;1.0970839812297504;0.624958523881596;-0.31410202225681744;0.6994712850953502
55.675292;1.1911821648363887;0.8333236679999576;0.6994004603118172;0.4039533229179749;0.3391468884110372;1.2000046881299873;9.99975800627631;0.833396734840774;1.0971720396287548;1.0970815761574502;0.6249598705891297;-0.31410202195567605;0.6994711743915456
55.685292;1.1911871525662987;0.8333231687281825;0.6994006377463374;0.40395342588122657;0.3391454641742851;1.2000061805743913;9.999748138230066;0.8333961709608538;1.097173236736623;1.0970791005949951;0.6249612292999248;-0.3141020216804054;0.6994710800208841
55.695292;1.1911921035971333;0.8333226119794078;0.6994008338484451;0.40395356791489867;0.33914402904123814;1.2000075865709388;9.999738344416517;0.8333955105508312;1.0971743726771601;1.09707655644703;0.6249626015724038;-0.31410202143064075;0.6994710045565579
55.705292;1.1911970053708933;0.8333219921029058;0.6994010535920586;0.4039537474845989;0.33914258423788396;1.2000088929221575;9.999728663046085;0.8333947484208517;1.097175450740118;1.0970739442698079;0.6249639891338339;-0.3141020212060049;0.699470949600652
55.715292;1.1912018465719008;0.8333213039689283;0.6994013020464456;0.4039539638191422;0.33914113084448616;1.200010087084167;9.999719129265621;0.8333938798136806;1.097176475352231;1.0970712649586514;0.6249653930884378;-0.3141020210061456;0.6994709165027133
55.725292;1.1912075848826449;0.8333209728933239;0.6994013773038629;0.40395565065633465;0.3391405986432963;1.2000111588737234;9.99970977590932;0.8333928998115502;1.097177451067745;1.0970685198422052;0.6249668132466253;-0.3141030208308321;0.699471355793639
55.735292;1.1912122739776447;0.8333201347431538;0.699401698757741;0.4039559380488097;0.3391391323485833;1.2000121008700346;9.999700629709906;0.8333918025297761;1.0971783817307295;1.0970657100740264;0.6249682483148113;-0.31410302067991863;0.6994713702090856
55.745292;1.1912168711231161;0.8333192182008929;0.699402063427284;0.40395625893197296;0.3391376620202611;1.200012907323447;9.99969170802724;0.8333905812376865;1.09717927099205;1.0970628368753805;0.6249696963160304;-0.3141030205530963;0.699471408148028
55.755292;1.1912213638224265;0.8333182244305429;0.6994024744241214;0.4039566120796623;0.3391361892398478;1.2000135732190995;9.999683028673072;0.8333892295123503;1.09718012282198;1.0970599019972467;0.6249711543764114;-0.31410302044970334;0.6994714677141014
55.765292;1.1912257376163036;0.8333171557094157;0.699402933196234;0.40395699681503294;0.3391347157394933;1.2000140939056785;9.999674618566525;0.833387742618042;1.0971809414672706;1.0970569082050667;0.624972618471986;-0.3141030203688243;0.6994715459015333
55.775292;1.1912299776025008;0.8333160138882191;0.6994034394454727;0.40395741330546076;0.33913324360445046;1.2000144648708913;9.999666508320809;0.8333861180956218;1.0971817308412812;1.097053860344951;0.6249740840326008;-0.3141030203094135;0.6994716384885691
55.785292;1.191234070283572;0.8333148003345412;0.6994039918854568;0.40395786261146815;0.33913177537079103;1.2000146823692572;9.999658723708103;0.8333843558314664;1.097182493150339;1.0970507661118953;0.6249755469275173;-0.3141030202700586;0.6994717401854039
55.795292;1.1912380050521167;0.8333131844716938;0.6994043103404092;0.40395962749818165;0.33913138957874467;1.2000147447673355;9.999651278909141;0.8333824579630602;1.0971832286429455;1.0970476356822294;0.624977004120423;-0.3141030202486701;0.6994718447411608
55.805292;1.1912417746190085;0.8333118310957637;0.6994049501645866;0.403960146238488;0.3391299379436774;1.2000146524094069;9.999644166645433;0.8333804282665913;1.0971839366905314;1.097044480891863;0.624978454123063;-0.3141040202425627;0.6994723940200553
55.815292;1.1912453737632118;0.8333104089084936;0.6994056306347732;0.4039607013847868;0.33912849858027544;1.2000144054990134;9.999637348847132;0.8333782716861228;1.0971846161043388;1.0970413146385252;0.6249798971436177;-0.3141040202487401;0.6994724824776184
55.825292;1.1912487982313236;0.833308917833336;0.6994063489310102;0.40396129367386097;0.33912707318565805;1.200015002928985;9.99963076011164;0.8333759948253443;1.0971852651927365;1.0970381505401432;0.6249813343310925;-0.31410402026414813;0.699472552123447
55.835292;1.1912520451172781;0.833307356541403;0.6994071012383869;0.40396192293383926;0.3391256625502255;1.2000144437490956;9.99962432491231;0.8333736063932995;1.0971858830991381;1.0970350026116311;0.624982766653598;-0.31410402028594353;0.6994725964967536
55.845292;1.1912551135596305;0.8333057227082887;0.699407882853143;0.4039625882194208;0.33912426655509753;1.200013729280123;9.999617968881985;0.8333711163710793;1.0971864714846824;1.097031884758426;0.6249841945461366;-0.31410402031158674;0.6994726097197225
55.855292;1.191258004398978;0.833304013808781;0.6994086886865143;0.40396328842001633;0.3391228843404269;1.200012863723605;9.999611616767911;0.8333685344968973;1.0971870349506803;1.0970288099738774;0.6249856182251832;-0.3141040203384856;0.6994725869863618
55.865292;1.1912607188030588;0.8333018954604636;0.6994092351560217;0.40396530408825493;0.33912259012009727;1.20001185311979;9.999605192168303;0.8333658694624306;1.0971875804835243;1.0970257894108926;0.6249870378209575;-0.3141040203635398;0.6994725246835767
55.875292;1.1912642251710996;0.833300791110224;0.699410146034066;0.40396622451844244;0.33912108364351823;1.200010703625948;9.99959862412261;0.8333631289382186;1.097188116348249;1.0970228323686118;0.6249884530672228;-0.31410402038326946;0.6994724198495872
55.885292;1.1912665866672612;0.8332988427318954;0.6994109957689161;0.40396702424599473;0.339119732906099;1.2000094206356653;9.999591852239277;0.8333603197360777;1.0971886501889252;1.0970199474387115;0.6249898632721884;-0.31410502039441174;0.6994727191549365
55.895292;1.191268769998221;0.8332968105736325;0.6994118527519008;0.4039678547785161;0.3391183888995509;1.2000080095100472;9.999584825726446;0.8333574481800886;1.0971891881142952;1.0970171426896773;0.6249912679570069;-0.3141050203942007;0.6994725236226658
55.905292;1.1912707740014166;0.8332946933420805;0.6994127155325859;0.40396871403610535;0.33911705021585037;1.2000064765808136;9.999577499689908;0.8333545206483339;1.0971897357793514;1.0970144240563289;0.6249926675369468;-0.3141050203802329;0.6994722831938335
55.915292;1.1912725978835779;0.8332924905657846;0.6994135834038876;0.4039695991518203;0.3391157163080074;1.2000048291569407;9.999569836701868;0.8333515436001124;1.0971902989651745;1.0970117948659872;0.6249930634922078;-0.3141050203504769;0.6994711063160473
55.925292;1.1912742402987264;0.8332902028961546;0.6994144556775539;0.40397050671906876;0.33911438775285346;1.2000030754900988;9.99956181393899;0.8333485232334761;1.0971908827983363;1.0970092579841928;0.6249944578766885;-0.31410502030344234;0.6994707822915772
55.935292;1.1912756988862596;0.8332875005410151;0.6994150528580358;0.4039727149090041;0.33911414158781134;1.2000012256363775;9.999553428609374;0.833345465849167;1.0971914912324219;1.097006818135289;0.6249958525876702;-0.31410502023818265;0.6994704198952117
55.945292;1.1912769704891288;0.8332850506042785;0.6994159306113543;0.4039736580619742;0.33911282826788874;1.1999992922074096;9.99954469808182;0.8333423791971635;1.0971921273188556;1.0970044826488496;0.624997248806782;-0.31410502015411973;0.6994700210655822
55.955292;1.191278051056749;0.8332825248096574;0.6994168080385176;0.40397461490588094;0.3391115250617332;1.1999972901497475;9.999535652854151;0.833339273414464;1.0971927937788961;1.0970022604708434;0.6249986464785241;-0.3141050200508063;0.6994695869711659
55.965292;1.1912789356564009;0.8332799264392502;0.6994176821133554;0.40397558190929006;0.33911023349820124;1.1999952359763075;9.99952632378507;0.8333361601632412;1.0971934933771414;1.0970001603456527;0.6250000441070156;-0.31410601992783643;0.6994695668059108
55.975292;1.1912796183975136;0.833277259208426;0.6994185492903088;0.4039765542691164;0.3391089546322867;1.1999931464991889;9.999516733756662;0.8333330506984992;1.097194229230171;1.0969981901142627;0.6250014389528624;-0.31410601978513925;0.6994690614112543
55.985292;1.191280092086703;0.8332745281426203;0.6994194053272956;0.4039775261933172;0.3391076885123798;1.1999920370343546;9.99950690264972;0.8333299546477803;1.097195004877031;1.0969963569378816;0.6250028272321834;-0.3141060196232742;0.6994685170837412
55.995292;1.1912803493327841;0.833271739434758;0.6994202451774172;0.40397849182283346;0.3391064345138663;1.199989920150324;9.999496855976927;0.8333268797162314;1.0971958231992576;1.0969946671368582;0.6250042045835176;-0.3141060194432378;0.6994679294966593
56.005292;1.191280384724531;0.833268568404713;0.6994207851329773;0.40398072770345556;0.33910626790064974;1.1999878057952784;9.999486621313409;0.8333238312081456;1.0971966846249477;1.0969931253924323;0.6250055668967835;-0.3141060192459862;0.6994672939767571
56.015292;1.191280195306401;0.8332656872420688;0.6994215779857594;0.4039816673410476;0.3391050375137879;1.1999857016512205;9.999476222967683;0.8333208115324864;1.0971975861666945;1.0969917337172712;0.625006910876938;-0.31410601903213475;0.6994666068218907
56.025292;1.191279779228319;0.8332627736109939;0.6994223414071619;0.40398258960293115;0.33910381903369574;1.1999836128119457;9.999465689086188;0.8333178207416767;1.0971985218727554;1.0969904914661637;0.6250082341218751;-0.3141060188021613;0.6994658654224147
56.035292;1.1912801026229551;0.8332606000298733;0.6994231429324934;0.40398364548352816;0.33910246516882825;1.1999815424278784;9.99945505367153;0.8333148576027916;1.0971994842241897;1.0969893962532775;0.6250095350239947;-0.314106018556828;0.6994650679656276
56.045292;1.1912792270247172;0.8332576532365334;0.699423835680162;0.4039845271331525;0.3391012701174319;1.19997949357404;9.999444346176405;0.8333119203892302;1.097200465749432;1.0969884440973148;0.6250108129693384;-0.3141070182971059;0.6994646624840436
56.055292;1.191278118327934;0.8332547050875203;0.6994244867388419;0.40398538522035504;0.3391000866319492;1.1999774701273462;9.999433591950938;0.833309007467504;1.0972014601181659;1.0969876289874692;0.625012068960121;-0.3141070180238352;0.6994637508586362
56.065292;1.1912767757116904;0.8332517638242329;0.6994250918404129;0.4039862173330672;0.33909891491914324;1.1999754765983421;9.999422828285105;0.8333061177769368;1.0972024620728935;1.0969869434756854;0.6250133057313334;-0.3141070177377422;0.6994627833346482
56.075292;1.191275200375592;0.8332485048303696;0.6994253685784986;0.40398830276096365;0.33909883124280865;1.19997351839945;9.999412120380649;0.8333032510506047;1.0972034665751333;1.096986380399573;0.6250145267966833;-0.31410701743947983;0.6994617625230275
56.085292;1.191273396342591;0.833245598569126;0.6994258710985015;0.4039890766394312;0.33909768537492657;1.1999716024533864;9.99940156631681;0.8333004074543904;1.0972044684884414;1.0969859339718582;0.6250157351403629;-0.3141070171293965;0.6994606926044808
56.095292;1.1912713715282004;0.8332427190893643;0.699426318327809;0.4039898182576749;0.33909655402650113;1.1999697370319231;9.999391286131132;0.8332975874063662;1.0972054628183245;1.0969855993311242;0.6250169321862631;-0.3141070168074754;0.6994595796683498
56.105292;1.1912691371140622;0.8332398716080668;0.6994267077203636;0.40399052520914464;0.3390954381996174;1.1999679302139452;9.999381405487263;0.833294792087233;1.0972064450330967;1.096985371778962;0.6250181175327066;-0.3141070164736327;0.6994584309907486
56.115292;1.1912667055776838;0.8332370607930031;0.6994270361663469;0.40399119523729426;0.3390943392294383;1.1999661879165089;9.999372043210265;0.8332920235665969;1.0972074117382065;1.096985247103132;0.6250192897252344;-0.31410701612786296;0.6994572533449857
56.125292;1.191264089531858;0.8332342903091018;0.6994272996318421;0.4039918264825193;0.3390932592467198;1.1999645130210883;9.999363299693956;0.8332892845099228;1.0972083610520642;1.096985222888685;0.6250204473180601;-0.3141080157700639;0.6994565015508293
56.135292;1.191261300790208;0.8332315622166981;0.6994274937255562;0.40399241739739683;0.33909220081474045;1.1999629061796286;9.999355250838224;0.8332865778877427;1.0972092923450159;1.096985299343284;0.6250215892864811;-0.3141080153999638;0.699455283319906
56.145292;1.1912583484393795;0.8332285454445856;0.6994273366216787;0.4039942482237699;0.3390922417410189;1.1999623681570648;9.999347948446287;0.833283906438073;1.0972102059286506;1.0969854788346305;0.6250227147781773;-0.3141080150173257;0.6994540542985915
56.155292;1.1912552374860952;0.8332259040964843;0.6994273841393621;0.4039947553801656;0.33909123228884797;1.1999609024197195;9.999341421424061;0.8332812719391024;1.0972111021788233;1.0969857648965111;0.6250238228249814;-0.3141080146223373;0.6994528220329224
56.165292;1.1912519697216726;0.8332233061702865;0.6994273578342877;0.4039952200547913;0.33909024921773695;1.1999595156388312;9.999335678256326;0.8332786743577248;1.0972119797789213;1.0969861612784302;0.625024912310002;-0.3141080142158948;0.699451594465801
56.175292;1.1912485460629425;0.8332207510734045;0.6994272592105542;0.4039956420157339;0.33908929351113615;1.1999582154858224;9.999330710796908;0.8332761115986713;1.0972128342465866;1.0969866711709346;0.6250259820695185;-0.31410801379947634;0.6994503789421584
56.185292;1.1912449689676132;0.833218238211237;0.6994270914926238;0.4039960207848185;0.3390883656033648;1.1999570084992088;9.999326498621178;0.8332735808512962;1.0972136579377243;1.0969872970602776;0.6250270309247338;-0.3141080133748591;0.6994491821406258
56.195292;1.1912422123845063;0.8332165292078272;0.6994269308075011;0.40399650867544734;0.33908731763225375;1.1999559000432858;9.99932301195031;0.8332710809115006;1.0972144420572858;1.0969880410607262;0.6250280574555964;-0.3141080129440572;0.6994480110776926
56.205292;1.1912383501899868;0.8332140999493011;0.6994266401308928;0.40399679911167075;0.33908644216993844;1.199954894381044;9.999320215882761;0.833268613490235;1.097215179551662;1.0969889054231579;0.625029059620741;-0.3141090125094324;0.699447322330602
56.215292;1.191234363101266;0.8332113814415382;0.6994260182419361;0.4039983260042348;0.3390866653897591;1.1999539937194925;9.99931808076576;0.833266182681762;1.0972158665544507;1.0969898934312408;0.625030034649968;-0.31410901207369646;0.6994462248192459
56.225292;1.1912302639265078;0.8332090391430297;0.6994256279351353;0.4039985264060702;0.33908583382062485;1.1999531982154972;9.999316588619028;0.8332637940585187;1.0972165019417126;1.0969910096805975;0.6250299794358484;-0.3141090116397784;0.6994442797539797
56.235292;1.1912260641606716;0.8332067431034269;0.6994251956562056;0.4039986822104534;0.3390850212391362;1.1999525073125998;9.999315729689913;0.833261454275408;1.0972170858029155;1.096992259101171;0.625030890782412;-0.3141090112107747;0.6994432787131667
56.245292;1.191221773632796;0.8332044951166181;0.6994247256756624;0.40399879375095304;0.33908422656870985;1.1999519204057107;9.999315498609073;0.8332591703412756;1.097217617399033;1.0969936460849425;0.6250317650322416;-0.314109010789967;0.6994423321575546
56.255292;1.191217400599817;0.8332022966619391;0.6994242215528416;0.40399886065888135;0.33908344952788005;1.1999514366332598;9.999315889662915;0.8332569486559065;1.097218093852443;1.09699517370568;0.6250325980073613;-0.3141090103806637;0.6994414434551072
56.265292;1.1912129527893558;0.8332001486982352;0.6994236866512554;0.4039988821282557;0.33908269025101134;1.1999510551505168;9.999316886004479;0.8332547947207497;1.097218510171816;1.096996842379108;0.6250333860335575;-0.3141090099857997;0.6994406142061873
56.275292;1.1912084389393658;0.8331980509642083;0.6994231245995348;0.4039988575501265;0.3390819491233158;1.199950775035302;9.999318451918109;0.833252713142675;1.0972188601996475;1.096998649702005;0.6250341272645927;-0.3141090096076074;0.6994398431457165
56.285292;1.1912038685695951;0.8331956693559007;0.6994222606243147;0.40400006823934365;0.33908230219747143;1.199950593424966;9.999320539140935;0.8332507071684898;1.097219137870447;1.0970005921827013;0.6250348220138092;-0.3141090092476737;0.6994391266965942
56.295292;1.1911992497221677;0.8331936637286798;0.6994216556407808;0.40399995173837333;0.3390815981573101;1.1999505040649845;9.999323102046828;0.833248778031345;1.0972193375593433;1.09700266656803;0.6250354719508064;-0.31411000890722673;0.6994389095894861
56.305292;1.1911945876023626;0.8331916979146133;0.6994210348014391;0.4039997906540469;0.3390809118010614;1.1999514989493367;9.999326107310965;0.8332469250420739;1.09721945399815;1.0970048696297248;0.6250360791962459;-0.31411000858735494;0.6994382899996925
56.315292;1.1911898855608711;0.833189769018662;0.699420402031387;0.4039995868645508;0.3390802418695203;1.1999515709064426;9.99932953629135;0.8332451468932919;1.0972194836788571;1.097007197738083;0.625036645899884;-0.31411000828892977;0.6994377142348032
56.325292;1.191185147343744;0.833187876520491;0.6994197614039355;0.4039993427296691;0.3390795870260642;1.1999517138248437;9.999333385639481;0.8332434429561467;1.0972194264102344;1.0970096466689252;0.6250371740311584;-0.31411000801227285;0.6994371799954399
56.335292;1.191180379564055;0.8331860220803985;0.6994191163955029;0.4039990609062666;0.33907894591275356;1.199951921787123;9.999337663044392;0.8332418130223219;1.0972192848028932;1.0970122114738137;0.6250376648998245;-0.31411000775719855;0.6994366844984495
56.345292;1.19117559262053;0.8331842089028567;0.6994184693409529;0.40399874423323323;0.3390783171043435;1.1999521895490852;9.999342376250196;0.8332402563380503;1.097219063234832;1.0970148871016052;0.6250381183187914;-0.3141100075237113;0.699436224269086
56.355292;1.1911707988913403;0.8331824407574819;0.6994178216412374;0.4039983954441417;0.3390776992011191;1.199952513408902;9.99934752294029;0.833238771745247;1.0972187675880927;1.0970176690851283;0.6250385320766876;-0.31411000731253425;0.6994357956874613
56.365292;1.1911669783327188;0.8331811509899048;0.6994169665627588;0.40399945142231225;0.3390780193966686;1.199952891309198;9.99935309144104;0.8332373586668437;1.097218404327381;1.097020553145456;0.625038902183608;-0.31411000712504633;0.6994353952540224
56.375292;1.1911622057049314;0.8331794814853203;0.69941631808148;0.40399904572617906;0.33907741978780853;1.1999533231060473;9.999359070857128;0.8332360178105823;1.0972179792703594;1.0970235345062227;0.6250392234634026;-0.3141110069631165;0.6994354684364115
56.385292;1.1911574598564383;0.8331778639952411;0.6994156688989963;0.40399861506498297;0.3390768282474775;1.1999538103639271;9.999365454543376;0.8332347514845703;1.0972174979280531;1.0970266076707123;0.6250394900872098;-0.31411100682878473;0.6994351136806553
56.395292;1.1911527516242217;0.8331763000235609;0.6994150204778721;0.40399816141707895;0.33907624464911745;1.1999543545917701;9.999372231741718;0.8332335631825686;1.097216966307591;1.0970297661829862;0.6250396961583461;-0.314111006723693;0.6994347771298356
56.405292;1.1911480912177412;0.83317479102439;0.6994143748271073;0.4039976863020895;0.339075668824178;1.1999549554969127;9.999379379505775;0.8332324561690954;1.0972163901141228;1.0970330027952027;0.6250398363930136;-0.3141110066488639;0.699434456511233
56.415292;1.1911434880893075;0.8331733380956993;0.6994137325341978;0.40399719060915773;0.3390751001957045;1.19995561014877;9.999386859714349;0.8332314320383158;1.0972157736348487;1.0970363108514387;0.6250399068635512;-0.3141110066050659;0.6994341496570504
56.425292;1.191138951011482;0.8331719417404915;0.6994130925011695;0.40399667458037297;0.3390745380388384;1.1999563127742658;9.999394621854487;0.833230489916624;1.0972151200385345;1.0970396857696674;0.6250399055409185;-0.3141110065934127;0.6994338540604321
56.435292;1.191134487945627;0.8331702701068676;0.6994121746565704;0.40399741981300075;0.3390750575889923;1.1999570554195573;9.999402614053766;0.833229626213056;1.0972144323937512;1.0970431256445228;0.6250398320249375;-0.3141110066156752;0.699433567136218
56.445292;1.1911301061371984;0.8331689866522567;0.6994115350885993;0.40399686401382473;0.3390745080046084;1.1999578291406616;9.9994107923803;0.8332288350163705;1.097213714821338;1.0970466312381983;0.6250396869724869;-0.3141110066739615;0.6994332865771745
56.455292;1.1911258123093684;0.8331677588431335;0.6994108944288062;0.4039962895627883;0.3390739663956644;1.19995862561407;9.999419117254243;0.8332281094973084;1.0972129734415343;1.0970502050504518;0.6250394721911667;-0.3141110067701703;0.6994330103398702
56.465292;1.1911216122453816;0.8331665857678499;0.6994102522366694;0.403995697504475;0.3390734349432697;1.1999594385837324;9.999427544693349;0.8332274441279264;1.0972122163349987;1.097053849289288;0.6250391906479718;-0.31411200690570046;0.6994331857905427
56.475292;1.1911175097638829;0.8331654663062951;0.6994096089513419;0.40399508926881245;0.339072915695685;1.1999612638175923;9.999436019680434;0.8332268361308478;1.0972114529473664;1.0970575639669922;0.6250388456549294;-0.3141120070813048;0.6994329140418744
56.485292;1.1911135063280516;0.8331643993184152;0.6994089657179321;0.4039944669176502;0.3390724102709088;1.1999620980752657;9.999444469317393;0.8332262853105182;1.0972106935571133;1.0970613468624948;0.6250384399846881;-0.31411200729710614;0.6994326449022854
56.495292;1.1911096021969851;0.833163383780757;0.6994083234259074;0.4039938329665422;0.33907191985981205;1.1999629379051782;9.99945280743167;0.8332257933200848;1.0972099490106735;1.0970651949625334;0.6250379755200537;-0.3141120075528398;0.6994323807070603
56.505292;1.1911057986752045;0.8331624186383572;0.6994076823851808;0.4039931898868009;0.3390714449492366;1.1999637784059745;9.999460951991448;0.8332253626792699;1.0972092307761139;1.0970691049186805;0.625037453645123;-0.31411200784797333;0.6994321245958008
56.515292;1.191102099591133;0.833161171071894;0.6994067642889179;0.40399382119572635;0.3390720607361915;1.1999646127084234;9.999468833122991;0.8332249954450338;1.0972085504682147;1.0970730719532853;0.6250368763422326;-0.31411200818162116;0.699431879989566
56.525292;1.1910985105078633;0.8331603044591376;0.6994061266832662;0.403993165879439;0.339071614739712;1.199965432330697;9.999476390407683;0.8332246923579139;1.0972079196296765;1.0970770894391146;0.625036247063645;-0.31411200855244187;0.6994316502698814
56.535292;1.1910960051651187;0.8331602490439441;0.6994055627364166;0.40399266025599156;0.3390710336441692;1.199966228317873;9.99948357035918;0.8332244523532968;1.0972073509397098;1.097081150423656;0.6250355705446919;-0.31411200895851177;0.6994314385783804
56.545292;1.1910924020702784;0.8331596339533396;0.6994052057645799;0.40399123800906767;0.3390700417966477;1.1999669925756073;9.999490323019106;0.8332242718504383;1.0972068580856433;1.0970852489351979;0.6250338518435707;-0.31411200939732387;0.6994303545419542
56.555292;1.1910891760976394;0.8331589159676991;0.6994045765059597;0.40399057741250094;0.33906962761712106;1.1999677174671817;9.999496599225624;0.8332241451130888;1.0972064526181664;1.0970893788972778;0.6250330956995189;-0.3141130098659391;0.6994306373916321
56.565292;1.191086082062353;0.8331582499597738;0.6994039506535051;0.4039899174333144;0.33906922312315907;1.1999683942060684;9.99950234941384;0.8332240664753852;1.0972061416071854;1.0970935327009839;0.6250323068809405;-0.3141130103612034;0.6994304984908138
56.575292;1.1910831253270917;0.8331576387545057;0.6994033273586943;0.4039892590729027;0.33906882942067773;1.1999690126017373;9.99950752206917;0.8332240323187302;1.0972059288987341;1.0970977020017036;0.6250314905279459;-0.3141130108802067;0.6994303897713423
56.585292;1.1910803107615549;0.8331567527339675;0.6994024254962908;0.40398988471177927;0.3390695233468184;1.1999695619083315;9.999512068790516;0.833224041141571;1.097205817398534;1.097101879227443;0.6250306517761473;-0.3141130114207573;0.6994303144635869
56.595292;1.1910776431237224;0.8331562568371775;0.6994017976363031;0.403989231924256;0.33906915457656595;1.1999700316842272;9.9995159597853;0.8332240925405667;1.0972058096240345;1.097106057437089;0.6250297956804478;-0.31411301198148467;0.6994302764019115
56.605292;1.1910751274861695;0.8331558201215254;0.6994011593112911;0.40398858197294707;0.3390687993362428;1.1999704135170124;9.999519190933237;0.8332241864862071;1.097205907260173;1.097110229267541;0.6250289275639934;-0.3141130125616427;0.6994302796105347
56.615292;1.191072768415179;0.8331554439311549;0.6994005049116991;0.4039879342201535;0.33906845806804686;1.1999707030599909;9.999521764930867;0.8332243231692715;1.0972061108891704;1.0971143871871183;0.6250280529211643;-0.3141130131606224;0.6994303274241683
56.625292;1.1910705690773775;0.8331551299956609;0.6993998302047042;0.4039872879116316;0.33906813122581814;1.1999709003197407;9.999523664262075;0.833224502742853;1.0972064198561309;1.0971185248813276;0.6250271769178739;-0.3141130137774979;0.699430422227471
56.635292;1.1910685318703143;0.8331548803689465;0.6993991318073727;0.40398664238086407;0.33906781946535375;1.1999710084516881;9.999524845850454;0.8332247251069772;1.0972068323369821;1.0971226373026102;0.6250263039019508;-0.314114014411076;0.6994310150964214
56.645292;1.191066659555256;0.8331546974476773;0.6993984063573362;0.40398599714197636;0.3390675238210662;1.1999710320652153;9.999525260991163;0.8332249902616085;1.0972073461232843;1.0971267188318967;0.6250254373254629;-0.31411401505998354;0.6994312104125439
56.655292;1.1910649553561596;0.8331545837098339;0.6993976510353923;0.4039853517869091;0.33906724579604747;1.1999719750056435;9.999524876215604;0.8332252986399259;1.0972079598807922;1.0971307624181472;0.6250245801584533;-0.31411401572253184;0.6994314602779484
56.665292;1.1910634222408698;0.8331542092409246;0.699396585848224;0.40398598706059835;0.33906806282510116;1.1999718384027718;9.999523672253089;0.8332256511460532;1.097208673395993;1.0971347614621043;0.6250237353187884;-0.31411401639684294;0.6994317673110045
56.675292;1.1910620629624231;0.8331542392109413;0.6993957678947561;0.40398533893930105;0.33906782531942065;1.1999716203618052;9.999521630578363;0.8332260491397102;1.0972094869000222;1.0971387119919382;0.6250229059190127;-0.3141140170811357;0.6994321325277972
56.685292;1.19106088063529;0.8331543432504543;0.6993949195381678;0.4039846877630995;0.3390676100421982;1.199971317485727;9.99951873095249;0.8332264941953904;1.0972104004731411;1.0971426130310116;0.6250220953783853;-0.3141140177738079;0.699432554971938
