time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.601398;1.1000027204284;-0.011680776598710545;-0.010618890299393767;-1.594443885412331;-1.4494944414937971;1.0646950324801134;9.999777304312765;2.1091618303220564e-09;1.2999797213685642;1.034597819480487;0.9999905858073208;1.2999669541434031;1.000007570245002
60.611398;1.100002830598771;-0.01168077655239481;-0.010618890195920426;-1.594443885421641;-1.4494944414026842;1.0646950526153647;9.999779678712796;2.1113827390534696e-09;1.2999793735532807;1.0345976199032239;0.9999905997466513;1.2999670413842412;1.0000075380262325
60.621398;1.1000029355271734;-0.011680776503510812;-0.010618890092533586;-1.5944438854314833;-1.4494944413130295;1.06469506761399;9.999782172685398;2.1139835843922335e-09;1.2999790380508303;1.0345974083767269;0.9999906110767874;1.2999671363942435;1.0000075126364014
60.631398;1.1000030352374897;-0.011680776452177712;-0.010618889989360862;-1.5944438854417395;-1.4494944412248614;1.0646950771937775;9.999784784870327;2.116856726467676e-09;1.2999787146292499;1.0345971858423668;0.9999906197007077;1.299967239793936;1.0000074940564658
60.641398;1.1000031295295636;-0.011680776398564678;-0.010618889886506907;-1.594443885452258;-1.4494944411381983;1.0646950811623892;9.999787514994445;2.1198743475505434e-09;1.2999784030798038;1.0345969531297414;0.99999062564466;1.2999673522829722;1.0000074819086302
60.651398;1.1000032179642292;-0.011680776342865707;-0.010618889784060575;-1.5944438854629102;-1.4494944410530761;1.0646950794059935;9.999790363996773;2.1229120284827475e-09;1.2999781030894917;1.0345967109976382;0.9999906289519428;1.2999674745910552;1.0000074754923731
60.661398;1.100003299924233;-0.011680776285266698;-0.010618889682106003;-1.5944438854736125;-1.4494944409695592;1.064695071770899;9.999793333030006;2.125865704112462e-09;1.2999778141377774;1.0345964602324995;0.9999906296977576;1.299967607385283;1.00000747399148
60.671398;1.1000033747827322;-0.011680776225913313;-0.010618889580733785;-1.5944438854843144;-1.4494944408877557;1.0646950579889376;9.999796422742842;2.12868843023064e-09;1.2999775355792085;1.0345962017125834;0.9999906280254169;1.299967751155473;1.0000074766105322
60.681398;1.1000034420867135;-0.01168077616491504;-0.0106188894800636;-1.5944438854949825;-1.4494944408078192;1.0646950376943398;9.999799633180807;2.1314120011227207e-09;1.2999772667636085;1.0345959364231534;0.9999906241151523;1.2999679061183382;1.000007482595852
60.691398;1.1000035015864649;-0.011680776102412556;-0.010618889380285977;-1.5944438855056167;-1.4494944407298933;1.0646950104471848;9.999802963652426;2.134122691714981e-09;1.2999770071360794;1.0345956654326431;0.9999906181483982;1.299968072173714;1.0000074912983599
60.701398;1.1000035531296475;-0.011680776038639065;-0.0106188892816732;-1.5944438855162784;-1.449494440654082;1.0646949757181945;9.999806413369553;2.136923244188877e-09;1.299976756254578;1.034595389886684;0.9999906102608819;1.2999682489385873;1.0000075022873962
60.711398;1.1000035965691626;-0.011680775973912807;-0.010618889184537102;-1.5944438855271064;-1.4494944405804773;1.0646949329150257;9.99980998241212;2.1399024438438915e-09;1.2999765136095318;1.034595111075584;0.9999906005176439;1.2999684358617292;1.0000075153223278
60.721398;1.1000036317558992;-0.011680775908583007;-0.010618889089172743;-1.5944438855383103;-1.4494944405092027;1.0646948814622117;9.999813671324624;2.1431286775186614e-09;1.299976278487726;1.034594830429817;0.9999905890068028;1.2999686322798234;1.000007530124938
60.731398;1.1000036585538833;-0.011680775842981739;-0.010618888995834637;-1.5944438855501497;-1.4494944404404244;1.0646948207890787;9.999817480060267;2.146671973879871e-09;1.2999760501555198;1.0345945493107933;0.9999905759286374;1.2999688374206562;1.000007546163398
60.741398;1.1000036768569987;-0.011680775777405774;-0.010618888904751721;-1.5944438855629068;-1.4494944403743426;1.0646947502727946;9.99982140800035;2.1506056031258913e-09;1.299975828092779;1.0345942688088507;0.9999905615555938;1.299969050533453;1.000007562635089
60.751398;1.1000036866612612;-0.011680775712124718;-0.010618888816155646;-1.5944438855768472;-1.4494944403111738;1.0646946693090744;9.99982545476316;2.1549721758238875e-09;1.299975612004258;1.0345939898198002;0.9999905462251035;1.299969271062894;1.0000075786289295
60.761398;1.1000036881264799;-0.011680775647401675;-0.010618888730277231;-1.5944438855921994;-1.4494944402511343;1.0646945774015024;9.999829620671406;2.159757048510421e-09;1.2999754017557956;1.0345937132318923;0.9999905304074378;1.2999694986550243;1.000007593296931
60.771398;1.1000036815590362;-0.011680775583512997;-0.010618888647329155;-1.5944438856091525;-1.4494944401944478;1.0646944741468607;9.99983390705352;2.1648884783915905e-09;1.2999751973543654;1.0345934398775627;0.9999905146113948;1.2999697330811837;1.0000076059296572
60.781398;1.1000036673215396;-0.011680775520757658;-0.010618888567522335;-1.5944438856278467;-1.4494944401413459;1.0646943592353875;9.999838316771646;2.1702523696767176e-09;1.2999749989370577;1.0345931703740656;0.9999904991720894;1.2999699741952029;1.0000076160100668
60.791398;1.1000036456754039;-0.011680775459444601;-0.010618888491090066;-1.594443885648342;-1.449494440092054;1.0646942325016804;9.99984285416094;2.175718285077322e-09;1.2999748067445964;1.0345929051762996;0.9999904842450538;1.2999702218235114;1.0000076232396498
60.801398;1.1000036166239853;-0.011680775399862259;-0.010618888418269948;-1.5944438856706349;-1.4494944400467693;1.0646940939429839;9.999847523593647;2.1811784509240385e-09;1.2999746210742142;1.0345926447758986;0.9999904699874232;1.2999704756314985;1.000007627444036
60.811398;1.1000035798442969;-0.011680775342257062;-0.010618888349269013;-1.594443885694681;-1.4494944400056389;1.064693943698023;9.999852327933036;2.1865808621636557e-09;1.2999744422586075;1.0345923898073797;0.9999904566413913;1.2999707351159666;1.000007628504385
60.821398;1.1000035347439931;-0.01168077528683503;-0.010618888284253593;-1.594443885720394;-1.449494439968764;1.0646937819792544;9.999857268803625;2.1919361730156646e-09;1.2999742706435078;1.0345921410034966;0.9999904444581572;1.2999709997096511;1.0000076264382127
60.831398;1.1000034806005985;-0.011680775233769437;-0.010618888223332462;-1.5944438857476693;-1.449494439936226;1.0646936089775452;9.999862347656135;2.197287766862406e-09;1.299974106470027;1.0345918990673264;0.9999904335783959;1.299971268928407;1.000007621400584
60.841398;1.1000034166776018;-0.01168077518320638;-0.01061888816653204;-1.5944438857764278;-1.449494439908109;1.0646934248416253;9.999867565401425;2.202648926253102e-09;1.2999739497590697;1.0345916645545352;0.9999904239396378;1.299971542456387;1.000007613507577
60.851398;1.1000033422863842;-0.01168077513528006;-0.01061888811380495;-1.5944438858066232;-1.4494944398845009;1.064693229697075;9.999872921003403;2.207963107752798e-09;1.299973800407088;1.0345914377926393;0.9999904152677548;1.2999718200794879;1.0000076027444602
60.861398;1.1000032568216012;-0.011680775090128506;-0.010618888065060813;-1.5944438858382108;-1.4494944398654932;1.0646930236119618;9.999878411095095;2.2131366730046963e-09;1.2999736584635895;1.034591218818447;0.9999904071890884;1.2999721015715668;1.000007589056566
60.871398;1.1000031597345474;-0.01168077504790138;-0.010618888020186524;-1.5944438858711076;-1.4494944398511982;1.0646928066386736;9.999884031365683;2.2180950081388477e-09;1.2999735242315988;1.0345910074639313;0.9999903993918955;1.299972386651967;1.0000075723987407
60.881398;1.1000030504669949;-0.011680775008766409;-0.010618887979061414;-1.594443885905192;-1.4494944398417757;1.0646925789769632;9.999889778157646;2.222788947717341e-09;1.2999733980696166;1.0345908036140101;0.999990391723798;1.2999726749503697;1.000007552666882
60.891398;1.1000029284845618;-0.01168077497289891;-0.01061888794157722;-1.594443885940331;-1.4494944398374068;1.0646923410475064;9.999895648286374;2.2271673587852796e-09;1.2999732802529989;1.0345906073194766;0.9999903841465085;1.299972965950599;1.0000075297194029
60.901398;1.1000027934452437;-0.01168077494045644;-0.010618887907639223;-1.5944438859763885;-1.449494439838234;1.0646920933984665;9.999901636925646;2.2311790907101424e-09;1.2999731710403335;1.0345904186252641;0.9999903765760619;1.299973259046889;1.0000075035230385
60.911398;1.1000026453493736;-0.01168077491156846;-0.010618887877143577;-1.5944438860132268;-1.4494944398443184;1.064691836537951;9.999907735846913;2.2348030759033548e-09;1.2999730707677501;1.0345902374266172;0.9999903687631646;1.299973553758845;1.0000074742499017
60.921398;1.100002484533266;-0.011680774886356082;-0.010618887849972024;-1.594443886050727;-1.4494944398556453;1.064691570832405;9.999913933987365;2.2380737325086024e-09;1.2999729798891109;1.0345900636262935;0.9999903603289071;1.2999738499026356;1.0000074422687082
60.931398;1.1000023115604531;-0.011680774864953636;-0.010618887826005915;-1.5944438860887682;-1.4494944398721472;1.0646912966068636;9.999920219176065;2.2411092980531362e-09;1.2999728989815131;1.034589897426803;0.9999903509000079;1.2999741475425117;1.0000074080466208
60.941398;1.1000021271001137;-0.011680774847491904;-0.010618887805118427;-1.5944438861272157;-1.4494944398937155;1.0646910142963968;9.999926579290948;2.244118724780196e-09;1.299972828727406;1.0345897394116383;0.9999903401593756;1.2999744468931362;1.0000073720565024
60.951398;1.100001931782198;-0.011680774834047948;-0.01061888778715857;-1.594443886165942;-1.449494439920199;1.0646907244258526;9.999933002663417;2.2473503215174743e-09;1.2999727698192205;1.034589590338163;0.9999903277731689;1.2999747483918584;1.0000073347809897
60.961398;1.1000017261392572;-0.011680774824594132;-0.010618887771949751;-1.5944438862048493;-1.4494944399513987;1.0646904275484352;9.999939478082451;2.2510264660073957e-09;1.2999727227909383;1.0345894508774702;0.9999903134041328;1.2999750527816927;1.0000072967137734
60.971398;1.1000015107447452;-0.011680774818969543;-0.01061888775929375;-1.5944438862438606;-1.4494944399870957;1.064690124299547;9.99994599524124;2.2553195084274495e-09;1.2999726879227;1.034589321544005;0.9999902968907634;1.2999753609866647;1.0000072583539135
60.981398;1.1000012863392996;-0.011680774816894985;-0.010618887748987699;-1.594443886282887;-1.4494944400271048;1.0646898154916777;9.999952545839689;2.2603632364892645e-09;1.2999726653218975;1.0345892027954957;0.9999902784057529;1.2999756738737567;1.0000072202772663
60.991398;1.1000010537790668;-0.011680774818015547;-0.010618887740833988;-1.5944438863218167;-1.449494440071299;1.064689502151801;9.999959123692499;2.2662716585536253e-09;1.2999726550607063;1.034589095130141;0.9999902584550531;1.299975992109994;1.0000071831260882
61.001398;1.100000813922156;-0.011680774821941239;-0.010618887734636916;-1.5944438863605364;-1.4494944401195913;1.0646891854256835;9.99996572300185;2.273158630957817e-09;1.299972657199384;1.0345889990561474;0.9999902377244653;1.2999763162253695;1.0000071474863557
61.011398;1.1000005675924385;-0.011680774828279113;-0.010618887730216693;-1.5944438863989683;-1.4494944401718983;1.064688866370175;9.999972336607591;2.2811621745722383e-09;1.2999726717651265;1.0345889149493461;0.9999902168719208;1.2999766468141587;1.0000071138745341
61.021398;1.1000003156248355;-0.01168077483664792;-0.010618887727428448;-1.594443886437097;-1.4494944402281138;1.0646885458373962;9.999978955413557;2.29045072726262e-09;1.2999726987899285;1.0345888429882102;0.9999901964058491;1.2999769846882778;1.0000070828122778
61.031398;1.1000000588623182;-0.011680774846688486;-0.010618887726159229;-1.5944438864749753;-1.4494944402881107;1.0646882245041949;9.99998556834495;2.301193400720351e-09;1.2999727383755801;1.0345887832038843;0.999990176644378;1.299977330862157;1.0000070548687194
61.041398;1.0999997981049743;-0.011680774858079562;-0.010618887726318253;-1.5944438865127262;-1.4494944403517707;1.064687902867738;9.999992162978444;2.3135328943237908e-09;1.2999727907189904;1.0345887354749552;0.9999901577016773;1.2999776863603327;1.0000070306679953
61.051398;1.099999534155233;-0.011680774870540384;-0.010618887727839846;-1.5944438865505457;-1.4494944404190107;1.0646875812371923;9.999998727394223;2.3275809830037986e-09;1.299972855995015;1.0345886994634754;0.9999901395624924;1.2999780519829436;1.0000070107792556
61.061398;1.0999992678990176;-0.011680774883820843;-0.01061888773068133;-1.5944438865886434;-1.449494440489772;1.0646872598242274;10.000005252401667;2.3433963618736835e-09;1.2999729341390005;1.034588674567369;0.999990122227843;1.2999784281920992;1.000006995523906
61.071398;1.0999990002336966;-0.011680774897690501;-0.010618887734802702;-1.5944438866271577;-1.4494944405639894;1.0646869387796776;10.000011732185344;2.360958721287334e-09;1.299973024710624;1.0345886599214964;0.9999901058150205;1.299978815103633;1.0000069849288733
61.081398;1.0999987319009463;-0.011680774911929783;-0.010618887740157353;-1.5944438866661266;-1.449494440641568;1.0646866181227053;10.000018162347477;2.380183364328987e-09;1.2999731268728745;1.0345886545182268;0.9999900905820645;1.2999792125421474;1.0000069788301913
61.091398;1.0999984634504174;-0.011680774926326166;-0.010618887746695399;-1.5944438867054995;-1.4494944407223893;1.0646862977379208;10.000024537777055;2.4009489659898195e-09;1.2999732394723897;1.0345886573904495;0.9999900769156828;1.2999796201497975;1.000006976938129
61.101398;1.099998195320292;-0.011680774940687345;-0.0106188877543575;-1.594443886745156;-1.4494944408063215;1.064685977459925;10.000030852858702;2.4230952314387306e-09;1.2999733612449178;1.034588667690039;0.9999900652778017;1.2999800374695916;1.0000069788649963
61.111398;1.0999979278911454;-0.011680774954859932;-0.010618887763071138;-1.5944438867849429;-1.4494944408932173;1.0646856571164525;10.00003710222119;2.446398696280899e-09;1.2999734910706051;1.0345886846163037;0.9999900561322885;1.2999804640331176;1.0000069841900714
61.121398;1.0999976615095903;-0.011680774968722841;-0.010618887772766159;-1.5944438868247022;-1.4494944409829118;1.064685336573988;10.00004328040803;2.470562838979101e-09;1.2999736281255438;1.0345887073178985;0.9999900499457762;1.2999808995214632;1.0000069924896315
61.131398;1.0999973964865437;-0.011680774982144386;-0.010618887783389966;-1.5944438868642792;-1.4494944410752137;1.0646850158423058;10.000049381093685;2.4952182969770547e-09;1.2999737717856439;1.0345887348859126;0.999990047254483;1.299981343902712;1.000007003312634
61.141398;1.0999971330640745;-0.011680774994952495;-0.010618887794919431;-1.5944438869035302;-1.449494441169885;1.0646846951063098;10.00005539587162;2.5199135633150057e-09;1.2999739213947687;1.0345887663399347;0.9999900486752231;1.299981797461244;1.0000070161922854
61.151398;1.0999968713796135;-0.011680775006956136;-0.010618887807365744;-1.5944438869423296;-1.4494944412666417;1.064684374690723;10.00006131389751;2.544140049911689e-09;1.2999740761847844;1.0345888005418578;0.9999900548081873;1.2999822607342575;1.00000703066644
61.161398;1.099996611422131;-0.011680775017975768;-0.010618887820757799;-1.5944438869805626;-1.449494441365184;1.0646840550794878;10.000067123549806;2.5674212939973987e-09;1.299974235350126;1.034588836208496;0.9999900661254874;1.2999827343950514;1.00000704620488
61.171398;1.0999963529932568;-0.011680775027855878;-0.010618887835116131;-1.5944438870181297;-1.449494441465202;1.0646837369077362;10.000072814105387;2.589379446424185e-09;1.2999743981079188;1.0345888720564256;0.999990083011969;1.2999832191780016;1.0000070621116068
61.181398;1.099996095721608;-0.0116807750364642;-0.010618887850438288;-1.5944438870549438;-1.4494944415663589;1.0646834208703801;10.000078375953084;2.6097109614345254e-09;1.2999745637692273;1.0345889069161933;0.9999901059707871;1.2999837159160461;1.0000070775873753
61.191398;1.0999958391791522;-0.011680775043678673;-0.010618887866699473;-1.5944438870909121;-1.4494944416683082;1.0646831076210148;10.0000838003723;2.628155800978998e-09;1.2999747319068595;1.0345889397440147;0.9999901357648895;1.2999842255420015;1.0000070919264585
61.201398;1.099995583063808;-0.011680775049374538;-0.01061888788385528;-1.594443887125928;-1.4494944417707427;1.064682797664613;10.000089079709912;2.6445035399316937e-09;1.29997490245532;1.0345889695940742;0.9999901733406681;1.2999847489180612;1.0000071046403727
61.211398;1.099995327282977;-0.011680775053422052;-0.01061888790186977;-1.5944438871598807;-1.4494944418734088;1.0646824913063506;10.00009420738809;2.6585666667447867e-09;1.2999750755718047;1.0345889956585559;0.9999902196691998;1.2999852866607766;1.000007115432154
61.221398;1.0999950719365155;-0.011680775055701066;-0.010618887920769836;-1.5944438871926707;-1.4494944419760782;1.0646821887105504;10.000099177491434;2.670138428447854e-09;1.299975251440621;1.0345890173286771;0.9999902756625417;1.2999858390777097;1.0000071240824757
61.231398;1.0999948173655258;-0.01168077505613282;-0.010618887940658916;-1.594443887224216;-1.4494944420785463;1.0646818899282502;10.000103984385754;2.67898258726571e-09;1.2999754302335014;1.0345890341371133;0.9999903421361452;1.2999864061500663;1.000007130353568
61.241398;1.0999945642034799;-0.011680775054697397;-0.01061888796168377;-1.594443887254457;-1.4494944421806533;1.0646815948175299;10.000108622317251;2.6848307983698532e-09;1.2999756122265533;1.0345890456789082;0.9999904197632915;1.2999869876450272;1.0000071339541372
61.251398;1.0999943133126902;-0.011680775051426484;-0.010618887984000328;-1.5944438872833686;-1.4494944422822755;1.0646813030012094;10.000113085682354;2.687401585350824e-09;1.2999757979357378;1.0345890516487914;0.9999905090618639;1.2999875833369186;1.0000071345493082
61.261398;1.0999940656545968;-0.011680775046398199;-0.0106188880077396;-1.5944438873109497;-1.4494944423832605;1.0646810139820049;10.000117370853008;2.686457142884979e-09;1.2999759880422148;1.0345890518950893;0.9999906104304404;1.2999881930159944;1.000007131867249
61.271398;1.099993822102386;-0.01168077503971149;-0.010618888032987533;-1.5944438873372093;-1.449494442483375;1.06468072731535;10.000121477928284;2.681839536015303e-09;1.2999761831372876;1.0345890464137746;0.9999907241838925;1.2999888163045807;1.000007125860052
61.281398;1.0999935832965384;-0.011680775031442442;-0.01061888805980188;-1.594443887362176;-1.449494442582333;1.0646804426541212;10.000125410372636;2.67345244338021e-09;1.2999763835441873;1.0345890353099887;0.9999908505383903;1.299989452624878;1.0000071167460791
61.291398;1.0999933496552936;-0.011680775021644621;-0.010618888088256178;-1.594443887385911;-1.4494944426798702;1.0646801596294235;10.000129173242676;2.6612133127365246e-09;1.2999765893133386;1.034589018738098;0.9999909895448688;1.299990101294087;1.000007104852429
61.301398;1.0999931214007759;-0.011680775010394285;-0.010618888118481292;-1.5944438874085174;-1.44949444277579;1.064679877772467;10.000132771715286;2.64500867612496e-09;1.2999768003180807;1.034588996841701;0.9999911410654894;1.2999907615251598;1.0000070903584268
61.311398;1.0999928985767522;-0.011680774997817315;-0.010618888150662219;-1.5944438874301388;-1.4494944428699812;1.0646795966568763;10.00013621043992;2.6246903840782283e-09;1.2999770163261677;1.0345889696860606;0.9999913048154271;1.2999914323242874;1.0000070731674466
61.321398;1.0999926811824081;-0.011680774984080634;-0.01061888818498387;-1.5944438874509386;-1.449494442962401;1.0646793160721608;10.00013949380327;2.6001157221525964e-09;1.299977237036227;1.034588937187345;0.9999914803962994;1.299992112407134;1.0000070530235223
61.331398;1.0999924693017618;-0.011680774969368327;-0.010618888221575242;-1.594443887471074;-1.449494443053041;1.0646790360041984;10.000142626717663;2.571187323071698e-09;1.2999774621198306;1.0345888990661753;0.9999916673542011;1.2999928002040864;1.0000070297233397
61.341398;1.0999922630947723;-0.0116807749538683;-0.010618888260505093;-1.5944438874906874;-1.4494944431418868;1.0646787564863642;10.000145614645692;2.5378675140486106e-09;1.2999776911919871;1.0345888548798017;0.9999918652636351;1.2999934938794726;1.0000070032460104
61.351398;1.0999920627451114;-0.011680774937757873;-0.010618888301811413;-1.594443887509905;-1.4494944432288905;1.0646784774807065;10.000148462787765;2.5001772636269208e-09;1.2999779237092832;1.0345888042200357;0.9999920737669803;1.2999941913457465;1.0000069737612645
61.361398;1.0999918684381405;-0.011680774921161227;-0.010618888345508592;-1.594443887528841;-1.4494944433139592;1.0646781989365637;10.00015117562416;2.4581993026322933e-09;1.2999781589697228;1.0345887469281525;0.9999922926247787;1.2999948903878291;1.00000694153074
61.371398;1.09999168038597;-0.011680774904108005;-0.010618888391580854;-1.5944438875475966;-1.4494944433969705;1.0646779209611084;10.000153756805032;2.4120835098534752e-09;1.299978396226537;1.034588683104197;0.9999925218091982;1.299995588817902;1.000006906799292
61.381398;1.0999914988670434;-0.011680774886524343;-0.010618888439991595;-1.5944438875662545;-1.4494944434777743;1.0646776438288783;10.000156209166002;2.362037342476168e-09;1.2999786346694895;1.034588612982045;0.9999927615389868;1.2999962845094915;1.000006869720187
61.391398;1.0999913241310426;-0.01168077486826464;-0.010618888490689227;-1.5944438875848517;-1.449494443556203;1.06467736783172;10.000158535927092;2.3083087131978762e-09;1.2999788732925706;1.034588536810526;0.9999930122237709;1.29999697541263;1.0000068302579275
61.401398;1.099991156235719;-0.011680774849178826;-0.010618888543598892;-1.594443887603374;-1.449494443632104;1.0646770932539515;10.000160742552321;2.251174423779486e-09;1.2999791109730072;1.034588454764993;0.9999932743708451;1.2999976596524778;1.0000067881523462
61.411398;1.0999909951138562;-0.01168077482916488;-0.010618888598627285;-1.5944438876217983;-1.4494944437053439;1.0646768205214554;10.000162836624312;2.19092724551833e-09;1.2999793467290197;1.034588366898053;0.9999935484767515;1.2999983356239646;1.0000067430177255
61.421398;1.0999908408446946;-0.011680774808155275;-0.010618888655661594;-1.5944438876401172;-1.4494944437757982;1.064676550303129;10.000164825795254;2.1278555524307293e-09;1.2999795797938738;1.0345882731728022;0.9999938349010592;1.299999001993202;1.000006694485492
61.431398;1.0999906937550012;-0.011680774786075002;-0.010618888714563573;-1.594443887658323;-1.4494944438433472;1.0646762834797863;10.00016671653996;2.0622263545302018e-09;1.2999798094431598;1.0345881735372653;0.9999941337771094;1.2999996576485016;1.000006642269453
61.441398;1.0999905542538146;-0.011680774762850461;-0.01061888877519596;-1.594443887676388;-1.4494944439078692;1.0646760210907569;10.000168514037016;1.9942918873786275e-09;1.2999800348270232;1.0345880679011055;0.999994445066929;1.3000003017055688;1.0000065860975493
61.451398;1.0999904226880761;-0.011680774738464239;-0.010618888837455608;-1.5944438876942546;-1.4494944439692345;1.0646757642900284;10.000170221983188;1.924320501748768e-09;1.2999802550038984;1.0345879560442426;0.9999947687126233;1.30000093356923;1.0000065255718849
61.461398;1.0999902993205934;-0.011680774712989742;-0.010618888901267427;-1.5944438877118283;-1.4494944440273168;1.0646755141660416;10.000171842463157;1.8526201830144502e-09;1.2999804691032921;1.0345878376472462;0.9999951047075968;1.3000015529736295;1.0000064600940155
61.471398;1.0999901843340945;-0.011680774686563129;-0.010618888966565092;-1.5944438877290168;-1.4494944440819955;1.0646752714613088;10.000173375767265;1.7795227382292833e-09;1.299980676381838;1.0345877124677876;0.9999954530814258;1.3000021599871423;1.0000063889586688
61.481398;1.0999900778985037;-0.011680774659330538;-0.01061888903328389;-1.594443887745788;-1.4494944441331554;1.0646750365348205;10.000174820711504;1.7053476932561596e-09;1.2999808762483147;1.034587580447902;0.9999958138892698;1.3000027548944282;1.0000063114792979
61.491398;1.099989980284672;-0.011680774631426874;-0.010618889101343128;-1.594443887762207;-1.4494944441807118;1.0646748096489413;10.000176176384025;1.6303936501916976e-09;1.299981068417183;1.0345874416473704;0.9999961871857496;1.3000033378980957;1.0000062269400547
61.501398;1.0999898919012563;-0.011680774602997143;-0.010618889170612728;-1.5944438877784113;-1.449494444224634;1.0646745912450775;10.000177443183267;1.5549532755417955e-09;1.299981252929391;1.034587296151622;0.9999965729833279;1.3000039090032238;1.0000061345324027
61.511398;1.09998981324515;-0.011680774574218757;-0.010618889240917653;-1.59444388779455;-1.4494944442649564;1.06467438193907;10.000178621846635;1.4793178732385002e-09;1.2999814299719228;1.0345871440289345;0.9999969711935376;1.3000044682971637;1.000006033470738
61.521398;1.099989744796669;-0.011680774545288456;-0.010618889312096754;-1.5944438878107337;-1.4494944443017586;1.064674182314467;10.000179712472043;1.4037689090569805e-09;1.2999815998787532;1.0345869852910616;0.9999973814963773;1.3000050161564758;1.000005923117266
61.531398;1.0999896868835877;-0.011680774516393646;-0.010618889384046926;-1.5944438878270335;-1.4494944443351254;1.0646739928210711;10.000180714471657;1.3285632361875167e-09;1.299981763309806;1.0345868199005657;0.999997803257099;1.300005553111344;1.0000058029326113
61.541398;1.0999896396252034;-0.011680774487708516;-0.010618889456717667;-1.5944438878435057;-1.4494944443651225;1.0646738138822458;10.000181627121565;1.2538982635936908e-09;1.2999819212152373;1.0345866478540446;0.9999982356308398;1.3000060796712225;1.0000056723580728
61.551398;1.0999896029830858;-0.01168077445940166;-0.01061888953007659;-1.5944438878602136;-1.44949444439181;1.0646736459448125;10.000182450231566;1.179867787936985e-09;1.299982074602163;1.0345864692216513;0.9999986777420762;1.3000065962018041;1.0000055308096851
61.561398;1.0999895767952679;-0.011680774431631975;-0.010618889604092694;-1.5944438878772342;-1.449494444415248;1.0646734893249064;10.000183184146522;1.1064558916597623e-09;1.2999822244132866;1.0345862840930051;0.9999991287962534;1.3000071027645654;1.0000053777354698
61.571398;1.0999895607921535;-0.01168077440455153;-0.010618889678759132;-1.5944438878946654;-1.4494944444354523;1.064673344092126;10.000183829582271;1.033564566032545e-09;1.2999823715617185;1.0345860925754364;0.999999588088369;1.3000075991018;1.000005212610114
61.581398;1.0999895547169973;-0.011680774378316229;-0.010618889754108303;-1.5944438879126117;-1.449494444452383;1.0646732101851812;10.000184388034501;9.610332681005237e-10;1.299982517017322;1.0345858949042102;1.0000000548907553;1.3000080847771784;1.000005034943422
61.591398;1.0999895584904515;-0.01168077435308647;-0.010618889830175622;-1.59444388793117;-1.4494944444660036;1.0646730876170896;10.000184861485506;8.886542253394279e-10;1.299982661884894;1.034585691536024;1.0000005283287596;1.300008559241952;1.0000048443570047
61.601398;1.099989572155091;-0.011680774329024144;-0.01061888990694343;-1.594443887950428;-1.4494944444763516;1.0646729765385554;10.00018525093543;8.162113554963564e-10;1.2999828073849167;1.034585483165732;1.0000010073810428;1.3000090218546412;1.0000046406333818
61.611398;1.0999895956223307;-0.011680774306297098;-0.01061888998432045;-1.594443887970453;-1.4494944444835351;1.0646728771126117;10.000185555485134;7.435413857950347e-10;1.2999829546615655;1.034585270698641;1.0000014909239319;1.3000094719674569;1.0000044237231016
61.621398;1.0999896286044395;-0.011680774285094085;-0.010618890062182161;-1.5944438879912635;-1.449494444487669;1.0646727893981525;10.000185772494216;6.705685269394759e-10;1.2999831045312384;1.0345850551649882;1.0000019777211144;1.3000099090594297;1.0000041937575093
61.631398;1.0999896707821688;-0.011680774265630916;-0.010618890140438784;-1.5944438880128167;-1.4494944444888294;1.0646727133977834;10.000185898356222;5.972694401453721e-10;1.2999832574456676;1.0345848375895916;1.0000024664235336;1.3000103328521064;1.0000039510565892
61.641398;1.0999897219388444;-0.011680774248115653;-0.01061889021906401;-1.5944438880350327;-1.4494944444870757;1.0646726491346612;10.000185929707422;5.236088551084678e-10;1.2999834136394097;1.0345846188589771;1.000002955611096;1.3000107432946209;1.00000369612794
61.651398;1.099989781994495;-0.011680774232705164;-0.01061889029807127;-1.594443888057841;-1.449494444482505;1.0646725966046653;10.000185863896386;4.495236424147032e-10;1.2999835731545208;1.0345843996483561;1.0000034438442387;1.3000111403937762;1.000003429661216
61.661398;1.0999898509215555;-0.011680774219516944;-0.010618890377461807;-1.594443888081205;-1.4494944444752684;1.064672555711827;10.000185698263243;3.749417019206731e-10;1.2999837357642323;1.0345841805122356;1.0000039297454446;1.3000115240300494;1.0000031524742776
61.671398;1.0999899285797836;-0.011680774208675155;-0.010618890457174276;-1.5944438881051273;-1.4494944444655313;1.0646725262866092;10.000185429567106;2.997878536188562e-10;1.2999839010370149;1.034583962042471;1.0000044120713822;1.3000118938776455;1.000002865453308
61.681398;1.0999900146330042;-0.011680774200336747;-0.010618890537073784;-1.594443888129657;-1.4494944444534283;1.06467250805628;10.000185054071462;2.2400039832256915e-10;1.299984068549575;1.0345837448784514;1.0000048897051843;1.3000122493924386;1.0000025695497752
