time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
27.240846;1.044438036144666;0.8331559946259852;0.7976917558769767;6.229227441613936e-06;5.964255287124364e-06;1.0448593653797553;10.000008042685542;0.8335102807854301;0.01556209207059628;0.015562276336658246;0.7178007706948843;-0.013404999998855765;0.7179219921849653
27.250846;1.0444381643968077;0.8331560772354271;0.7976917615837755;6.229233440625614e-06;5.96427929288494e-06;1.0448592559079157;10.000008647372214;0.8335101604073328;0.015562094980631075;0.01556227383014748;0.7178006514834402;-0.013404999969664587;0.7179220346317927
27.260846;1.04443829201064;0.8331561646738931;0.7976917625270494;6.229240110474457e-06;5.964303433883445e-06;1.0448591462513614;10.000009274528116;0.8335100400457128;0.015562097969363213;0.015562271246055037;0.717800530710405;-0.013404999939170095;0.7179220759500115
27.270846;1.0444384186207796;0.833156256770494;0.7976917586173935;6.229247532421193e-06;5.9643277487499495e-06;1.0448590369530795;10.000009921347363;0.8335099197596773;0.015562101034140087;0.015562268590953296;0.7178004088177519;-0.013404999907613993;0.7179221158681717
27.280846;1.0444385439128114;0.833156353270895;0.7976917497561572;6.229255786489204e-06;5.964352295172676e-06;1.0448589285881298;10.000010585594854;0.8335097997556075;0.015562104171671096;0.015562265872161219;0.7178002862474049;-0.013404999875256242;0.7179221540903618
27.290846;1.04443866765064;0.8331564538433479;0.7976917358417354;6.229264946675971e-06;5.964377116785165e-06;1.0448588217935915;10.00001126495976;0.8335096803500379;0.015562107378814694;0.015562263096284017;0.7178001634110626;-0.013404999842372357;0.7179221903276064
27.300846;1.0444387897124565;0.8331565581206268;0.7976917169049423;6.229275075737256e-06;5.964402216414176e-06;1.0448587173094144;10.000011956007485;0.8335095619212444;0.01556211065315509;0.015562260267479226;0.7178000406612917;-0.013404999809253243;0.7179222243329731
27.310846;1.0444389100603237;0.8331566657423188;0.7976916931670012;6.229286236288131e-06;5.964427549153986e-06;1.0448586159130195;10.00001265360035;0.833509444841949;0.015562113992739537;0.015562257387362935;0.7177999183036703;-0.013404999776171314;0.7179222559247311
27.320846;1.0444390286501186;0.8331567763727187;0.7976916649596189;6.2292985094219565e-06;5.964453045596877e-06;1.0448585182665424;10.000013351466725;0.8335093294298281;0.015562117395049995;0.01556225445632383;0.7177997966284901;-0.01340499974332979;0.7179222850086983
27.330846;1.044439145405848;0.8331568896952396;0.797691632671023;6.229312001510812e-06;5.964478659724389e-06;1.0448584248069608;10.000014043024827;0.8335092159417518;0.015562120855700856;0.015562251474227191;0.7177996759267672;-0.013404999710851923;0.7179223115634384
27.340846;1.044439260272809;0.8331570054157406;0.797691596759549;6.22932682050935e-06;5.964504391547773e-06;1.0448583357775327;10.000014721540746;0.8335091045701326;0.015562124367540849;0.015562248439979104;0.7177995564883413;-0.013404999678811405;0.7179223355742472
27.350846;1.0444393732459203;0.8331571232650952;0.7976915577259044;6.229343050665268e-06;5.964530259690961e-06;1.0448582513712312;10.00001537998776;0.8335089954554737;0.015562127920931349;0.015562245352094044;0.7177994385788299;-0.013404999647263886;0.7179223569741232
27.360846;1.0444394843605542;0.833157242961959;0.7976915160455507;6.229360768384987e-06;5.964556271914964e-06;1.0448581718154968;10.00001601145855;0.8335088887393011;0.015562131505568415;0.015562242210322663;0.7177993224181621;-0.013404999616269899;0.7179223756510318
27.370846;1.0444395936855453;0.8331573641561081;0.7976914721409274;6.229380070575403e-06;5.964582433811853e-06;1.0448580973647936;10.00001661007809;0.8335087845815494;0.015562135111845236;0.015562239015869705;0.7177992081851814;-0.013404999585913483;0.7179223914785393
27.380846;1.0444397013370337;0.8331574864034915;0.7976914264108036;6.229401061492715e-06;5.96460875992053e-06;1.044858028310755;10.000017171119048;0.8335086830712345;0.01556213872997586;0.015562235770202333;0.7177990960383737;-0.013404999556301667;0.7179224043037619
27.390846;1.0444398074894503;0.8331576092261415;0.797691379271293;6.229423807783792e-06;5.9646352569838775e-06;1.0448579649903373;10.000017690188523;0.8335085841118941;0.015562142349486333;0.01556223247383107;0.7177989861170481;-0.013404999527535615;0.7179224139318093
27.400846;1.0444399123303005;0.8331577322223547;0.7976913311446859;6.2294483245727615e-06;5.96466190751102e-06;1.0448579077633826;10.000018162986962;0.833508487422661;0.015562145960331062;0.015562229125300257;0.7177988785344435;-0.013404999499679613;0.717922420130671
27.410846;1.04444001599727;0.8331578551187249;0.7976912824203213;6.22947459283642e-06;5.964688664243071e-06;1.044857856963072;10.000018585820738;0.833508392633537;0.015562149552982603;0.015562225720900933;0.7177987733995234;-0.013404999472762046;0.7179224226248644
27.420846;1.0444401185732217;0.8331579777425631;0.7976912334756588;6.229502555426954e-06;5.964715456712805e-06;1.0448578127992199;10.000018955834436;0.8335082993465823;0.015562153117278512;0.01556222225552025;0.7177986708389035;-0.013404999446808875;0.7179224210742562
27.430846;1.044440220151378;0.8331580999457832;0.7976911847470762;6.229532112147747e-06;5.964742225331506e-06;1.0448577752956028;10.000019270535939;0.8335082071417655;0.015562156641724598;0.015562218723579614;0.7177985709944639;-0.013404999421882835;0.7179224150626085
27.440846;1.0444403209238189;0.8331582215540844;0.7976911367454054;6.2295631510040915e-06;5.964768949356559e-06;1.0448577443326084;10.00001952691022;0.8335081156226201;0.015562160113589062;0.015562215118781366;0.7177984739887736;-0.013404999398092187;0.7179224041403645
27.450846;1.0444404211777698;0.8331583423978042;0.7976910899921048;6.229595582937645e-06;5.964795631974526e-06;1.044857719720297;10.00001972079564;0.8335080245301868;0.01556216352028601;0.015562211433354173;0.7177983798840849;-0.013404999375560923;0.7179223879170964
27.460846;1.0444405211963022;0.8331584623280237;0.7976910449685103;6.2296293338771035e-06;5.964822268486975e-06;1.0448577012432547;10.000019847032318;0.8335079338126977;0.015562166851895175;0.015562207658514914;0.7177982887184347;-0.013404999354399006;0.7179223661395423
27.470846;1.0444406211908883;0.8331585811841589;0.7976910021116643;6.229664306547636e-06;5.964848830324254e-06;1.0448576887088104;10.000019900300313;0.8335078435736395;0.015562170102174342;0.015562203786143773;0.7177982005632326;-0.013404999334697505;0.7179223387201173
27.480846;1.0444407212932378;0.8331586988140549;0.7976909618033183;6.229700368245374e-06;5.964875269809254e-06;1.0448576819784685;10.000019875854576;0.8335077539735506;0.015562173266938206;0.015562199810200236;0.7177981154776425;-0.013404999316526828;0.717922305693783
27.490846;1.0444408215783734;0.8331588151247348;0.797690924334043;6.229737375044833e-06;5.964901529959324e-06;1.044857680957734;10.000019769321053;0.8335076651858522;0.01556217634262921;0.015562195726688679;0.7177980334459232;-0.01340499929991673;0.7179222670921219
27.500846;1.044440922130744;0.8331589300640451;0.7976908898887145;6.2297751907337525e-06;5.964927541772054e-06;1.0448576855823037;10.000019576040131;0.833507577387763;0.015562179326478333;0.015562191532837994;0.7177979544310809;-0.013404999284834825;0.7179222228494855
27.510846;1.0444410231137298;0.8331590435699074;0.7976908585931848;6.229813681375694e-06;5.964953225032535e-06;1.044857695784578;10.000019291371332;0.8335074907147711;0.015562182216826594;0.015562187227215652;0.7177978784654555;-0.013404999271193766;0.7179221728487704
27.520846;1.044441124767608;0.8331591555760529;0.7976908305764367;6.229852706415995e-06;5.964978511778025e-06;1.044857711425128;10.000018911734266;0.8335074052165243;0.015562185013045978;0.015562182810220346;0.7177978056687367;-0.013404999258884281;0.717922116990712
27.530846;1.0444412273517651;0.8331592660415104;0.7976908059735831;6.229892139556525e-06;5.9650033648716236e-06;1.044857732257013;10.000018434887657;0.833507320901251;0.015562187715107692;0.015562178283616982;0.7177977362320859;-0.013404999247792876;0.7179220551843305
27.540846;1.0444413311438865;0.8331593749286359;0.7976907848892383;6.229931909833241e-06;5.965027770305588e-06;1.0448577579463696;10.000017859761062;0.8335072378248104;0.015562190323269259;0.015562173650070206;0.7177976703889507;-0.013404999237788057;0.7179219873320924
27.550846;1.0444414365606145;0.8331594821409902;0.7976907673892116;6.229972002699958e-06;5.965051729788823e-06;1.044857788095621;10.0000171867835;0.83350715613104;0.015562192838515674;0.015562168913829279;0.7177976083587603;-0.013404999228713571;0.7179219133467691
27.560846;1.0444415442492694;0.8331595874900509;0.7976907535080697;6.230012423823488e-06;5.965075264421735e-06;1.0448578222357792;10.000016418042513;0.8335070760545515;0.015562195263104981;0.01556216408157525;0.7177975503140942;-0.013404999220412354;0.7179218331707881
27.570846;1.0444416550101125;0.8331596907365006;0.7976907432446898;6.230053196864354e-06;5.9650984169516805e-06;1.0448578598114444;10.000015556569299;0.833506997918289;0.015562197601114278;0.015562159162117216;0.717797496392958;-0.013404999212757432;0.7179217467882176
27.580846;1.0444417696614454;0.833159791665514;0.797690736565384;6.230094389588803e-06;5.965121253292678e-06;1.0448579002143048;10.000014605339171;0.8335069221005907;0.015562199859144981;0.015562154165884917;0.7177974467316948;-0.01340499920565299;0.7179216542182397
27.590846;1.044441888954269;0.8331598901225064;0.7976907333908648;6.2301361080328166e-06;5.965143863116889e-06;1.0448579428435154;10.000013566855046;0.8335068489634531;0.015562202045959582;0.015562149105071591;0.7177974014894271;-0.013404999199011714;0.7179215555101385
27.600846;1.0444420135362964;0.833159986011423;0.7976907335600393;6.230178468323993e-06;5.965166364723903e-06;1.0448579871480996;10.00001244333798;0.8335067788149018;0.01556220417104401;0.015562143993267252;0.7177973608313777;-0.0134049991927578;0.7179214507912984
27.610846;1.0444421439487497;0.8331600792909771;0.7976907368465872;6.230221579563785e-06;5.965188907061576e-06;1.0448580326888994;10.000011237137713;0.8335067119535067;0.01556220624337113;0.015562138844153582;0.7177973248898755;-0.013404999186841486;0.7179213403306112
27.620846;1.0444422806278832;0.8331601699753611;0.7976907430265561;6.230265530012168e-06;5.96521164038616e-06;1.0448580791958912;10.000009950762392;0.8335066487001117;0.015562208270603077;0.015562133670246597;0.7177972937491415;-0.013404999181206835;0.7179212245183931
27.630846;1.0444424239046783;0.8331602581379084;0.7976907518851483;6.230310377192068e-06;5.965234673896114e-06;1.044858126546576;10.000008586276927;0.8335065893478142;0.015562210258602344;0.01556212848283437;0.717797267442154;-0.013404999175740276;0.7179211037751663
27.640846;1.0444425740095846;0.833160343933844;0.7976907631555825;6.23035615693021e-06;5.965258073549257e-06;1.0448581746841015;10.000007145128702;0.8335065341122491;0.015562212211744834;0.015562123293269134;0.7177972459363875;-0.013404999170264643;0.7179209784691463
27.650846;1.0444427310998647;0.8331604276722154;0.7976907765404893;6.230402899492574e-06;5.965281892422541e-06;1.0448582235710875;10.0000056286774;0.833506483136153;0.015562214133850274;0.015562118114022817;0.7177972291360303;-0.013404999164584742;0.7179208488838319
27.660846;1.0444428952850418;0.8331605098744124;0.7976907918554381;6.230450624181664e-06;5.965306175320944e-06;1.0448582731933906;10.000004038413785;0.8335064365134652;0.015562216027641377;0.015562112958702582;0.7177972169222165;-0.013404999158554858;0.7179207152760009
27.670846;1.0444430666133555;0.8331605911971963;0.7976908090972281;6.2304993046173844e-06;5.965330934156929e-06;1.044858323504859;10.000002375986783;0.8335063943187638;0.015562217892622719;0.015562107842017642;0.7177972091996337;-0.013404999152128826;0.7179205779818502
27.680846;1.0444432450440506;0.8331606722707107;0.7976908283198598;6.230548835857164e-06;5.965356141795597e-06;1.0448583743584277;10.000000643541286;0.8335063566450881;0.01556221972471208;0.01556210277946311;0.717797205887513;-0.013404999145351681;0.7179204374392553
27.690846;1.044443430422103;0.8331607536044676;0.7976908494739967;6.2305990450899735e-06;5.965381756287744e-06;1.044858425564086;9.999998843941139;0.8335063236417739;0.015562221518228921;0.015562097786014011;0.7177972068633043;-0.013404999138290364;0.7179202941320417
27.700846;1.0444436224879616;0.8331608355859713;0.797690872356442;6.230649733839717e-06;5.965407760158533e-06;1.0448584770039682;9.999996980528817;0.8335062955396338;0.015562223267154184;0.015562092874899467;0.7177972119608813;-0.013404999130956984;0.7179201485413661
27.710846;1.0444438209679239;0.8331609185164089;0.7976908966215877;6.230700695946349e-06;5.965434190238011e-06;1.0448585286732148;9.999995056641724;0.8335062726382753;0.015562224964872655;0.015562088057413907;0.7177972210437022;-0.013404999123286973;0.7179200010730978
27.720846;1.0444440256780982;0.8331610026423187;0.7976909217896087;6.230751710433821e-06;5.9654611365285515e-06;1.044858580616351;9.999993075147632;0.8335062552612112;0.015562226604680913;0.015562083343614821;0.7177972340602765;-0.013404999115182956;0.7179198519845604
27.730846;1.0444442365246311;0.8331610881563217;0.7976909472847615;6.2308025510863645e-06;5.965488732910398e-06;1.0448586328185967;9.999991038205625;0.833506243713762;0.015562228180923275;0.015562078743092027;0.7177972510224777;-0.013404999106571636;0.7179197014345199
27.740846;1.0444444534133193;0.8331611751866967;0.7976909725186752;6.230853008236594e-06;5.965517148221749e-06;1.0448586851593118;9.999988947725411;0.8335062382650467;0.015562229688651416;0.015562074264688279;0.7177972719315849;-0.013404999097412607;0.7179195495961168
27.750846;1.044444676187711;0.8331612638216863;0.7976909969464441;6.230902898310715e-06;5.965546552997194e-06;1.0448587374101685;9.99998680650244;0.833506239189255;0.015562231122909588;0.015562069915810264;0.7177972967276812;-0.01340499908766981;0.7179193966675966
27.760846;1.044444904637614;0.8331613541586993;0.7976910200543229;6.230952059232377e-06;5.96557707296977e-06;1.0448587892039864;9.999984619017955;0.83350624681711;0.015562232479245609;0.015562065702770638;0.7177973253085147;-0.01340499907730535;0.7179192428573279
27.770846;1.044445138527849;0.8331614463342928;0.7976910413217255;6.231000345672291e-06;5.965608757356988e-06;1.0448588400279177;9.999982391125952;0.8335062614849343;0.015562233754113556;0.0155620616310286;0.7177973575840053;-0.013404999066305897;0.717919088476273
27.780846;1.0444453775985687;0.8331615405147204;0.7976910601993478;6.23104763688379e-06;5.965641577111648e-06;1.0448588893238808;9.999980129087561;0.8335062834482634;0.015562234944339143;0.015562057704204778;0.7177973935152888;-0.013404999054697922;0.7179189340065238
27.790846;1.0444456215346833;0.8331616368486015;0.7976910761065154;6.231093837367542e-06;5.965675454954215e-06;1.044858936651169;9.999977839193011;0.833506312871905;0.0155622360471147;0.015562053923178757;0.717797433136968;-0.013404999042527108;0.7179187800272712
27.800846;1.0444458699546255;0.8331617354246673;0.7976910884340183;6.231138852778563e-06;5.965710304362328e-06;1.0448589817635707;9.99997552839247;0.8335063498409924;0.015562237061331434;0.015562050285951626;0.7177974765534593;-0.013404999029834046;0.7179186271045751
27.810846;1.0444461224246897;0.8331618362655745;0.7976910965916215;6.231182562914048e-06;5.965746040972856e-06;1.0448590245448677;9.999973204562872;0.8335063943211971;0.015562237988150759;0.015562046788161523;0.7177975238709986;-0.013404999016657771;0.7179184757578592
27.820846;1.044446378458569;0.8331619393104022;0.7976911001005189;6.231224815100434e-06;5.96578255337957e-06;1.0448590649057075;9.999970875105255;0.8335064460992875;0.015562238828928564;0.01556204342432765;0.7177975751036125;-0.01340499900304549;0.7179183264999983
27.830846;1.0444466375067287;0.8331620443744548;0.7976910985840824;6.231265438068477e-06;5.965819680761199e-06;1.044859102752968;9.99996854504714;0.8335065047903991;0.015562239583103618;0.015562040189125312;0.7177976301219606;-0.013404998989051163;0.7179181798807109
27.840846;1.0444468989553155;0.8331621511446367;0.7976910916535268;6.231304260244383e-06;5.965857243237162e-06;1.0448591380361552;9.999966216634228;0.8335065699326191;0.015562240248823883;0.015562037077981419;0.7177976886460911;-0.013404998974729805;0.7179180364861696
27.850846;1.0444471621284974;0.8331622592354186;0.7976910788611941;6.23134112112093e-06;5.965895080649833e-06;1.0448591708198856;9.999963890260611;0.8335066410968002;0.015562240823969615;0.015562034087137072;0.7177977502688029;-0.013404998960128419;0.7179178968886978
27.860846;1.0444474262645806;0.8331623683005172;0.79769105972326;6.231375887812373e-06;5.965933043616072e-06;1.0448592013269709;9.999961565629645;0.8335067179682847;0.015562241305677023;0.015562031213765306;0.7177978144836445;-0.013404998945287265;0.7179177615625254
27.870846;1.044447690490724;0.8331624781360113;0.7976910337304214;6.231408489280697e-06;5.965970966979699e-06;1.044859229829091;9.99995924305264;0.8335068003948047;0.015562241689708111;0.015562028456153846;0.7177978807043256;-0.013404998930260054;0.7179176308314207
27.880846;1.044447953898538;0.833162588668022;0.7976910003818839;6.231438950434146e-06;5.966008677594354e-06;1.0448592564014145;9.999956924532736;0.8335068883843335;0.015562241970286158;0.015562025813283782;0.7177979483356943;-0.013404998915132738;0.7179175049042936
27.890846;1.044448215672696;0.8331626998713818;0.7976909592619094;6.231467389983993e-06;5.966046029875925e-06;1.0448592808385269;9.999954613661387;0.8335069820507863;0.015562242140952608;0.015562023283715224;0.7177980168894292;-0.01340499890002781;0.7179173839768277
27.900846;1.0444484750696679;0.8331628117646636;0.7976909100656819;6.23149396689433e-06;5.96608292934913e-06;1.0448593028179949;9.999952314889123;0.8335070815390034;0.015562242196575633;0.015562020864741635;0.7177980860296218;-0.013404998885098817;0.7179172683174794
27.910846;1.0444487312831319;0.8331629244720169;0.7976908525189046;6.231518820423534e-06;5.966119334471951e-06;1.0448593220614029;9.999950033485046;0.8335071869529822;0.015562242134569587;0.015562018552587773;0.7177981555174237;-0.013404998870517956;0.7179171582520424
27.920846;1.0444489834674142;0.8331630382158574;0.7976907863089631;6.231542065925311e-06;5.966155258463739e-06;1.0448593383808795;9.999947775903552;0.8335072982650852;0.015562241954562484;0.015562016342783798;0.7177982251216731;-0.01340499885645944;0.717917054053675
27.930846;1.0444492309279403;0.8331631532131594;0.7976907111348306;6.231563821689405e-06;5.966190765861005e-06;1.0448593516802254;9.999945549511748;0.8335074152546518;0.01556224165778038;0.015562014230053206;0.7177982945436062;-0.013404998843087957;0.7179169558659375
27.940846;1.0444494732162628;0.8331632696024828;0.7976906267856237;6.231584201510168e-06;5.966225934804898e-06;1.0448593619367832;9.999943361342314;0.8335075375666842;0.015562241246214926;0.015562012208687982;0.7177983633804635;-0.013404998830560295;0.7179168637685373
27.950846;1.0444497100590115;0.8331633874531966;0.7976905331701368;6.231603287191155e-06;5.9662608021452855e-06;1.0448593691323569;9.999941216609537;0.8335076648342297;0.015562240721574387;0.015562010273109519;0.7177984311537929;-0.013404998819035164;0.7179167779108444
27.960846;1.044449941248092;0.8331635067717436;0.7976904303439021;6.231621127165004e-06;5.9662953427409296e-06;1.0448593731456257;9.999939118144725;0.8335077967467774;0.015562240085751395;0.015562008417652049;0.7177984973917201;-0.013404998808682482;0.7179166985334662
27.970846;1.0444501666064563;0.83316362748833;0.7976903185127485;6.231637749518058e-06;5.966329488375423e-06;1.044859373704833;9.999937066936408;0.833507933037943;0.015562239342466106;0.015562006636316076;0.7177985616987144;-0.013404998799684851;0.7179166258508118
27.980846;1.0444503860927616;0.8331637494803644;0.7976901979781619;6.231653153851815e-06;5.9663631568035055e-06;1.0448593704326177;9.999935063058404;0.8335080734720642;0.015562238497518597;0.015562004922975261;0.7177986237849503;-0.01340499879223258;0.7179165599422591
27.990846;1.0444505999107732;0.8331638726253588;0.7976900690738539;6.231667293707211e-06;5.966396282949895e-06;1.044859362905804;9.999933106518599;0.8335082178992042;0.01556223755753445;0.015562003271551226;0.7177986834872313;-0.01340499878652337;0.7179165007594885
28.000846;1.0444508084343322;0.8331639968737817;0.7976899321149881;6.231680085101473e-06;5.966428836698194e-06;1.044859350708646;9.999931197974142;0.833508366305904;0.015562236529164896;0.015562001675652708;0.7177987407727072;-0.013404998782746539;0.7179164482090207
28.010846;1.0444510120284995;0.8331641223381138;0.7976897873708437;6.231691430291638e-06;5.966460812049699e-06;1.0448593334768512;9.999929338928366;0.8335085187990243;0.015562235419027973;0.015562000128115839;0.717798795704922;-0.01340499878104157;0.7179164022285448
28.020846;1.0444512109609672;0.8331642493016582;0.7976896351048837;6.231701230432548e-06;5.966492219219256e-06;1.044859310906435;9.999927531089194;0.8335086755844111;0.015562234233537201;0.015561998621426707;0.717798848413525;-0.013404998781482885;0.7179163628092017
28.030846;1.0444514054620648;0.8331643781312411;0.7976894756577553;6.231709387472954e-06;5.9665230896829345e-06;1.0448592827771062;9.99992577597837;0.8335088369495511;0.015562232979003707;0.015561997148184199;0.717798899098082;-0.013404998784108252;0.7179163299454647
28.040846;1.0444515958721488;0.8331645092043133;0.797689309461026;6.23171579708551e-06;5.966553462313363e-06;1.0448592489950987;9.999924075815834;0.8335090031931367;0.015562231661631051;0.015561995701293168;0.7177989480237756;-0.01340499878894953;0.7179163035884462
28.050846;1.0444517827364428;0.8331646428368106;0.7976891369466673;6.231720337731192e-06;5.9665833570472656e-06;1.0448592095784934;9.999922434127477;0.8335091745396391;0.015562230286682409;0.015561994275228296;0.7177989954771505;-0.013404998796051849;0.7179162836713803
28.060846;1.0444519667074212;0.8331647791782882;0.7976889584616979;6.231722862180993e-06;5.966612766329328e-06;1.0448591646171783;9.999920854587891;0.8335093511094372;0.015562228858150557;0.015561992867066702;0.7177990417165364;-0.013404998805483688;0.7179162701318047
28.070846;1.0444521483339677;0.8331649181938513;0.7976887742708388;6.2317231880471355e-06;5.966641663577996e-06;1.0448591142678312;9.999919339633552;0.8335095329412215;0.015562227379239018;0.015561991475385369;0.7177990869430996;-0.013404998817325573;0.7179162628541731
28.080846;1.0444523279832394;0.8331650597797662;0.7976885845968252;6.231721090832566e-06;5.9666700194155406e-06;1.0448590587299103;9.999917890471261;0.8335097200361538;0.015562225852709539;0.015561990098217711;0.7177991312785444;-0.013404998831637644;0.7179162615924339
28.090846;1.0444525059284955;0.8331652038650391;0.7976883896208132;6.231716314750987e-06;5.966697827769658e-06;1.0448589981674057;9.999916507579853;0.8335099123913289;0.015562224281054738;0.015561988731497122;0.7177991747667589;-0.013404998848426792;0.7179162659695907
28.100846;1.044452682440707;0.8331653504016705;0.7976881894477569;6.231708612895353e-06;5.9667251248522575e-06;1.0448589326265685;9.999915190374988;0.8335101100116566;0.015562222666215587;0.015561987368094603;0.7177992174328719;-0.013404998867642655;0.7179162755387735
28.110846;1.044452857815588;0.8331654993343564;0.7976879840953923;6.231697789287201e-06;5.966751980298146e-06;1.0448588620012185;9.999913936540583;0.8335103129072033;0.015562221008904227;0.01556198599773505;0.7177992593495218;-0.013404998889210566;0.7179162898182766
28.120846;1.0444530323676013;0.8331656506172025;0.7976877735326667;6.231683699248646e-06;5.966778477881208e-06;1.0448587860771863;9.999912742292368;0.8335105210656752;0.015562219308554935;0.015561984607659722;0.7177993006399002;-0.013404998913065276;0.717916308286712
28.130846;1.0444532064210685;0.8331658042228132;0.7976875577483904;6.231666224008059e-06;5.966804708836652e-06;1.0448587046585327;9.999911603550444;0.8335107344206949;0.015562217564472118;0.015561983182765207;0.7177993414305317;-0.013404998939153328;0.7179163304155292
28.140846;1.0444533803163143;0.8331659601167319;0.7976873367957816;6.231645268328464e-06;5.966830777716059e-06;1.04485861770337;9.99991051680366;0.8335109528538265;0.015562215777512422;0.015561981705203646;0.7177993817960522;-0.013404998967425976;0.7179163557570121
28.150846;1.0444535544466744;0.8331661182225133;0.7976871107382594;6.23162078280472e-06;5.966856804836436e-06;1.0448585253914149;9.999909479091773;0.8335111762083943;0.015562213950289021;0.015561980155163786;0.7177994217462902;-0.013404998997849582;0.7179163839778082
28.160846;1.044453729286834;0.8331662783919268;0.7976868795472876;6.231592770803856e-06;5.966882910840173e-06;1.0448584281075148;9.999908487664653;0.8335114042678325;0.015562212085284792;0.01556197851335455;0.717799461271064;-0.013404999030414989;0.7179164148264697
28.170846;1.0444539053616242;0.8331664403885983;0.7976866431147059;6.231561264121041e-06;5.966909202437141e-06;1.0448583263341231;9.99990753988276;0.8335116367400633;0.015562210183582368;0.0155619767636055;0.7177995003818038;-0.013404999065129363;0.7179164481421907
28.180846;1.0444540831919205;0.8331666038793961;0.7976864013745583;6.231526291528522e-06;5.966935770157258e-06;1.0448582205193977;9.999906633415272;0.8335118733252732;0.015562208245687206;0.015561974893958195;0.7177995391568684;-0.013404999101998565;0.7179164838545985
28.190846;1.044454263251963;0.8331667684342342;0.7976861543775854;6.231487863945371e-06;5.966962675388074e-06;1.0448581110436859;9.999905766126263;0.833512113784245;0.015562206272406382;0.015561972896611348;0.7177995778050351;-0.013404999141014064;0.7179165218928282
28.200846;1.0444544459348253;0.8331669335550188;0.7976859022867113;6.231445974945133e-06;5.96698993334055e-06;1.0448579982774708;9.999904935180385;0.83351235788422;0.015562204264639648;0.015561970766971467;0.7177996166491557;-0.013404999182169364;0.7179165620987429
28.210846;1.044454631525534;0.8331670987230316;0.7976856453837812;6.2314006039834975e-06;5.967017514837346e-06;1.044857882621118;9.99990413639952;0.8335126053098502;0.015562202223299204;0.015561968501289714;0.7177996560447824;-0.013404999225488786;0.7179166042069269
28.220846;1.0444548201470398;0.8331672634483474;0.797685384096472;6.231351729978351e-06;5.967045358998514e-06;1.0448577644677768;9.999903365088304;0.8335128556769934;0.015562200149081355;0.015561966095127258;0.7177996963452309;-0.013404999271011941;0.7179166478472884
28.230846;1.0444550116841547;0.8331674273087722;0.7976851189605314;6.231299357129025e-06;5.967073382501466e-06;1.0448576441377722;9.99990261731306;0.833513108611424;0.01556219804108374;0.015561963544337715;0.7177997378923183;-0.013404999318746334;0.7179166925712711
28.240846;1.0444552057746805;0.8331675899523531;0.7976848505043856;6.231243520462823e-06;5.967101488211146e-06;1.0448575218469809;9.999901889887088;0.8335133637844938;0.015562195896166878;0.015561960845847907;0.7177997809871621;-0.013404999368648484;0.7179167379242946
28.250846;1.0444554019114303;0.833167751090923;0.7976845791577762;6.231184261695903e-06;5.967129584971077e-06;1.0448573977144695;9.999901179567145;0.8335136208729146;0.01556219371022878;0.015561957996704442;0.7177998258703783;-0.013404999420648774;0.7179167835424468
28.260846;1.044455599558465;0.8331679105117609;0.7976843052559381;6.23112161199207e-06;5.967157611615605e-06;1.044857271812472;9.999900482953212;0.8335138794840931;0.015562191479738486;0.015561954993219869;0.7177998727266995;-0.013404999474686015;0.7179168292070203
28.270846;1.044455798179257;0.8331680680858136;0.7976840290925405;6.231055608227268e-06;5.967185536675133e-06;1.0448571442101617;9.999899797174495;0.8335141391147849;0.015562189202537246;0.015561951830886336;0.7177999216950377;-0.013404999530717363;0.71791687480307
28.280846;1.044455997239312;0.8331682237642599;0.7976837509361373;6.230986323636947e-06;5.967213334976249e-06;1.0448570149370808;9.99989912061333;0.8335143991781564;0.015562186877530809;0.015561948504521129;0.7177999728747679;-0.013404999588723678;0.717916920234698
28.290846;1.0444561962617946;0.8331683775462613;0.7976834709956556;6.23091387941129e-06;5.967240977954729e-06;1.0448568839037424;9.999898453306209;0.8335146590773379;0.015562184503654354;0.01556194500898482;0.7178000263358076;-0.013404999648733555;0.7179169653640936
28.300846;1.0444563948956167;0.833168529431969;0.7976831893838219;6.230838428418551e-06;5.967268452619976e-06;1.0448567508353659;9.99989779688766;0.8335149182855459;0.015562182079927142;0.015561941340232033;0.7178000821301219;-0.01340499971082632;0.7179170099595452
28.310846;1.0444565929186849;0.8331686794237684;0.7976829061077576;6.230760119793982e-06;5.967295790877959e-06;1.0448566152588046;9.999897154101859;0.8335151764152724;0.01556217960661183;0.015561937495384435;0.7178001402935762;-0.013404999775097737;0.7179170536640198
28.320846;1.0444567901676782;0.8331688275627622;0.7976826210906249;6.23067907546639e-06;5.967323089176917e-06;1.0448564766165094;9.999896528276361;0.8335154332980078;0.015562177085103214;0.015561933471762957;0.717800200842283;-0.013404999841635273;0.7179170960013699
