time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
31.59384;1.0363324368795472;0.8268268919023549;0.7986005719153426;0.001120520139236413;0.0010801052354121865;1.0732015234796588;10.069866516684518;0.8467878963046154;0.015670526079766225;0.01570260425661084;0.726782963085027;-0.014374704465092671;0.7178300052178704
31.60384;1.0363711878904003;0.8268974439351504;0.7982887603197889;0.0011145879733126093;0.0010744086162781227;1.072923433983801;10.066164320413344;0.8466992131554056;0.015668732210402603;0.015706277518383546;0.7266151742743774;-0.014367689553031747;0.7176225000572761
31.61384;1.0364181157053796;0.8269768074865655;0.7979808629611357;0.001107549918378493;0.0010676500581179034;1.0726335549206123;10.062498689529972;0.8465934950470159;0.015666912234182137;0.015709806048039364;0.726438053315402;-0.014360674336527221;0.7174155588176107
31.62384;1.0364729378812128;0.8270650787579695;0.797676658572926;0.001100513577392725;0.001060889508236859;1.0723329636191676;10.058873267839635;0.8464707312883838;0.01566507144188948;0.015713182991543045;0.7262517678658394;-0.014353658901621668;0.7172092408583951
31.63384;1.0365356337350127;0.8271628680042848;0.7973762612082347;0.0010942399015499496;0.0010548548809265505;1.0720226046317465;10.05529064234137;0.8463308712854142;0.015663216316230907;0.015716400349866377;0.726057508671635;-0.014347643373409666;0.7170046464476987
31.64384;1.0366052036408513;0.8272698739498792;0.7970797583547431;0.0010872073552112575;0.0010480906457490656;1.071703171000948;10.051752073396987;0.8461738635933524;0.015661352657780875;0.015719451608606043;0.725853459599097;-0.014340627872890421;0.7167997920539471
31.65384;1.0366805037640756;0.8273855684484152;0.7967871448146552;0.0010804153847212925;0.0010415539403040364;1.0713751715646798;10.048257563977273;0.845999684235946;0.015659485951851973;0.01572233279060495;0.725640859264235;-0.014333612510074086;0.7165956955727176
31.66384;1.0367633056472465;0.8275116265153867;0.7964983808981427;0.0010741479315424288;0.001035514366738295;1.0710391160638821;10.04480535104299;0.8458083805612826;0.015657620809288786;0.01572504143622127;0.7254200782402948;-0.014327597398786003;0.7163923301607962
31.67384;1.036851822969777;0.8276467023128066;0.7962135227749553;0.0010671220021300682;0.0010287457010040098;1.0706956056558448;10.04139129569284;0.8456000807777148;0.015655759351027775;0.015727575011882253;0.7251915362613427;-0.014320582683778884;0.7161895923156938
31.68384;1.0369463521783497;0.8277909021724801;0.7959327290811432;0.0010600985311091133;0.00102197595769439;1.0703452288206086;10.038009183258756;0.8453749451597495;0.015653900973806294;0.015729930194019318;0.7249555856968835;-0.014314568558974554;0.7159874388791516
31.69384;1.0370473424856916;0.8279438948787897;0.7956558330570891;0.0010549457731258306;0.001016992906389791;1.0699884565404585;10.034651841807372;0.8451331396177583;0.015652043471343434;0.01573210365435385;0.7247125467349727;-0.014307555270728757;0.7157857515448423
31.70384;1.0371542944096286;0.8281055141038843;0.7953836659710792;0.001047927255648043;0.0010102213445822479;1.0696256726744995;10.031312493559895;0.8448749035820774;0.015650183818317516;0.01573409323927401;0.7244627665472795;-0.014301543102635783;0.7155845249160059
31.71384;1.0372672879442808;0.8282750863395247;0.7951161193244124;0.0010409110871795592;0.0010034489029623526;1.0692572338949187;10.027985613882588;0.8446006577315933;0.015648318442476817;0.01573589911029655;0.7242066230764227;-0.014295532330830394;0.7153836620981449
31.72384;1.0373859808078782;0.8284521339695862;0.7948534920350108;0.0010346579589891741;0.0009974034027116295;1.0688834990464853;10.024667291394579;0.8443110441729661;0.015646444025521008;0.015737525241010745;0.7239445537626739;-0.014288523176714536;0.7151829591318342
31.73384;1.0375088008464828;0.8286353317901038;0.794596084029621;0.0010276461162240995;0.0009906291140017133;1.0685048427188006;10.021355733449377;0.8440069103467905;0.01564455796573206;0.015738979881797302;0.7236770733205484;-0.014282515807835332;0.7149821978490765
31.74384;1.037634850395474;0.8288236316726139;0.7943437442996961;0.0010217436699099908;0.000984913611840176;1.0681226400971346;10.018051911389515;0.8436893052184153;0.015642658337016554;0.015740274066415934;0.7234047625187275;-0.014276510374820335;0.71478107573954
31.75384;1.0377627947997194;0.8290167495694796;0.7940971004474104;0.001014735755426118;0.0009781372489467651;1.0677352739656707;10.014759934606404;0.8433594419827949;0.0156407451520238;0.015741419945916907;0.7231283493086801;-0.014270507015549804;0.7145792540590188
31.76384;1.037891593657061;0.8292135444398601;0.7938555345156909;0.0010084903834183326;0.000972087659296833;1.0673442018747834;10.01148668127536;0.8430185968132163;0.015638821866834934;0.01574243025892877;0.7228488339698643;-0.014263505814916717;0.7143763106312407
31.77384;1.0380194369413818;0.8294120852722344;0.7936182817436933;0.0010025930122181802;0.000966368889795397;1.0669499739121042;10.008240702837977;0.8426680142417136;0.01563689523616505;0.015743318261763388;0.7225674575454327;-0.014257506773141798;0.7141719269860444
31.78384;1.0381456031134475;0.8296122081815769;0.7933855710189025;0.0009955894303606677;0.0009595891304636647;1.0665531574174962;10.005031103742509;0.8423088901913667;0.01563497432045178;0.015744097072861674;0.7222855463315769;-0.014251509801955966;0.7139658547495199
31.79384;1.0382695830451092;0.8298128846865598;0.7931567349106544;0.0009893475059793288;0.0009535359449194151;1.0661542625029867;10.001866711316305;0.841942448773502;0.015633069400796826;0.01574477806792277;0.7220043949187044;-0.014245514742792419;0.7137579371242229
31.80384;1.0383912452066297;0.8300133875641053;0.7929312110313046;0.0009832140031740804;0.000947584052375664;1.065753704809512;9.998755192403582;0.8415699984071543;0.015631190462590032;0.01574536936212102;0.7217252505453452;-0.014239521417767038;0.7135480253492824
31.81384;1.038508893399049;0.830212626969354;0.7927094755194868;0.0009762119809393832;0.0009408001406431231;1.0653518493632432;9.995702501412104;0.8411928765014302;0.015629345558814473;0.015745875674072568;0.7214493699560696;-0.014233529685804613;0.7133360288805344
31.82384;1.038623653590985;0.8304102099118748;0.7924906935452487;0.000970317267759256;0.0009350745555473288;1.0649501174802483;9.992713581711163;0.8408123420608427;0.015627540136791573;0.015746299470142562;0.7211780130456283;-0.014227539447117087;0.7131219808534135
31.83384;1.0387360530355139;0.8306066629808094;0.7922753870646534;0.0009640757433376446;0.0009290155848513346;1.0645469847270843;9.989793210894321;0.8404294953412813;0.0156257773960007;0.01574664238740101;0.7209123412602098;-0.014221550611411634;0.7129060473219878
31.84384;1.0388457301484477;0.8308005280787003;0.7920627376376304;0.0009581802556361357;0.0009232869946008126;1.0641438792978766;9.986945404051635;0.8400452934006272;0.015624058802347608;0.01574690629317408;0.7206533469419933;-0.014215563082079746;0.7126885087805809
31.85384;1.0389532963070331;0.8309926059041377;0.7918532315292616;0.0009511767997332205;0.000916496978838808;1.0637411597483906;9.984172163241405;0.8396606262920554;0.01562238469435587;0.015747093582259297;0.7204018341372488;-0.01421057674524807;0.7124697187756556
31.86384;1.0390593873778826;0.831182350761779;0.791646073691053;0.0009460407961936871;0.0009114928961317781;1.0633391809850044;9.98147295496792;0.8392763651744698;0.015620755098708777;0.015747206432575465;0.7201584304040269;-0.01420459144414963;0.7122499500522933
31.87384;1.039163655599359;0.8313698998443061;0.7914420109481881;0.0009390358736960305;0.00090469923887127;1.0629393265510292;9.978845264268136;0.8388933956006155;0.01561917050244527;0.01574724600447866;0.7199236505710375;-0.014198606963403491;0.7120295260838243
31.88384;1.039266500680705;0.8315548055157236;0.791240680691556;0.0009331374788512825;0.0008989633578682911;1.0625399713150654;9.976285499689478;0.838512621606349;0.015617632983332899;0.01574721270681931;0.7196979778643002;-0.014192623037285291;0.7118088111365518
31.89384;1.0393687754937773;0.8317386561219988;0.7910431500090399;0.0009258922338195828;0.0008919363198664575;1.0621424817932825;9.97378917162673;0.838134944946804;0.015616146735682263;0.015747107523460493;0.7194809029655833;-0.014187639366308234;0.7115872637827402
31.90384;1.0394686241942908;0.8319196156024963;0.7908491358166492;0.0009207530107244114;0.0008869240893901872;1.0617473322911286;9.971350918648332;0.8377612873929601;0.015614716071812305;0.015746933163473406;0.7192748521966577;-0.01418165564808485;0.7113672898206537
31.91384;1.0395661649517633;0.8320987944042595;0.7906596470937588;0.0009137449321381921;0.0008801220423123423;1.0613552262701873;9.968966013606485;0.8373926017719386;0.015613342627041877;0.015746693000624735;0.7190790542843801;-0.01417567162929818;0.7111482979182078
31.92384;1.0396615821770712;0.8322755708484427;0.7904739527729169;0.0009089509577595727;0.0008754375236598789;1.0609680633992602;9.966633048641047;0.8370298168418581;0.015612024602402696;0.015746388778091546;0.7188935215327391;-0.01417068712657452;0.7109306942506589
31.93384;1.0397551576678457;0.8324521610699851;0.7902939290431473;0.0009015955463612752;0.0008682995890354276;1.0605847608244245;9.96435555752296;0.8366738194269018;0.015610758059662083;0.01574602029338199;0.7187181223467388;-0.014164702000005828;0.7107149408439766
31.94384;1.0398469512620552;0.8326256279336715;0.7901167113207114;0.0008954528675729646;0.0008623202943818085;1.060207097274815;9.962140780406523;0.8363254818869256;0.015609538940750822;0.015745587177951874;0.7185526039283736;-0.014159716124841223;0.7105017070124411
31.95384;1.0399352781525766;0.8328010315257667;0.7899484408110323;0.0008901410197024352;0.0008571354930467917;1.059835696427178;9.959996514051639;0.8359855524535901;0.015608364242323883;0.01574509048593371;0.718396609865739;-0.01415372936697808;0.7102915947376202
31.96384;1.0400229916278416;0.8329718043756711;0.7897806345500479;0.0008844107274697833;0.0008515472121336255;1.0594720830192186;9.957929146318072;0.8356544495214695;0.015607232312942344;0.01574453288942296;0.718249775412462;-0.014148741558734308;0.7100851510767586
31.97384;1.040107780566432;0.8331466584201342;0.7896233257066364;0.0008788607253562512;0.0008461304168650377;1.059114715519215;9.955943774464197;0.8353322581729686;0.015606143154239685;0.01574391877200085;0.7181118510222245;-0.014142752490480305;0.7098826591146491
31.98384;1.0401896375640372;0.8333159505303759;0.789467171830376;0.000871501768159916;0.0008389811842602274;1.058764969443869;9.954045041029477;0.8350189278970689;0.015605097945677682;0.015743255710029935;0.7179827925324155;-0.014137761932210785;0.7096843827787741
31.99384;1.0402704869319896;0.833489640920434;0.789320015135036;0.0008664724332558027;0.0008340587686583356;1.0584240770436018;9.952237503812254;0.834714391243464;0.015604097999442151;0.015742555132626814;0.7178617982242478;-0.014131769690049922;0.7094895180836112
32.00384;1.0403470257902268;0.8336600292769379;0.7891766802764019;0.0008602240772749859;0.0008279689652006867;1.0580901301168546;9.950524714267614;0.8344185709108692;0.01560314447472811;0.015741830470186336;0.7177512436971591;-0.014126775649787935;0.7093003550839316
32.01384;1.0404202840233545;0.8338320869833125;0.7890408241964759;0.0008539786533663561;0.0008218799617649862;1.0577642025804075;9.948908319269023;0.834131419512872;0.015602237960986183;0.015741095425921645;0.7176505364349145;-0.014121779763730932;0.7091161017298039
32.02384;1.0404894693846989;0.8340037272983062;0.7889108113015217;0.000848080455595854;0.0008161215925264729;1.0574473654409424;9.94738864759263;0.833852961697679;0.015601377419923661;0.015740363570649774;0.7175599987942219;-0.014115782015867275;0.7089369554029532
32.03384;1.040556079887269;0.8341767195099301;0.7887870028456293;0.0008419443543417333;0.0008101326529400594;1.0571374965045874;9.945965482337886;0.8335832532711507;0.015600559891862794;0.015739647824409866;0.7174797986218926;-0.014110782404483149;0.7087631690217028
32.04384;1.0406187191780945;0.8343500858130531;0.7886694561746638;0.0008360480417301738;0.0008043716509923477;1.0568351987378661;9.944638361615112;0.8333223003879162;0.015599781678452994;0.015738958947204756;0.7174099213322638;-0.014105780945087224;0.7085948802974965
32.05384;1.0406792600066406;0.8345253078522905;0.788558267676354;0.0008309136635017814;0.0007993372848335195;1.0565409082827546;9.943406697817721;0.8330699973449882;0.015599040238299835;0.015738303625117012;0.717349179415313;-0.014100777681584697;0.7084311390786723
32.06384;1.0407387106040158;0.8347030472492176;0.7884534727778603;0.0008247808447469408;0.0007933444175358223;1.056251925477155;9.942269660963007;0.8328260978880558;0.015598334707286072;0.015737684248152223;0.717299228814637;-0.01409477268535292;0.708273858556091
32.07384;1.040796065866671;0.8348823886426823;0.7883550502748566;0.0008188880525627085;0.0007875796606997225;1.0559693577972677;9.941227066662487;0.832590250035697;0.015597664645492887;0.015737100933743864;0.7172586474462962;-0.014089766054130468;0.7081219302518756
32.08384;1.040852698032618;0.8350645149891385;0.7882630938416977;0.0008129964793187394;0.0007818138323611106;1.0556901626825985;9.940280673473215;0.8323620852757792;0.015597029270159126;0.01573655393259314;0.7172270742858353;-0.01408475792620653;0.7079751630913866
32.09384;1.0409099893987945;0.8352509124368153;0.7881779171883447;0.000807628036861835;0.0007765457532865168;1.0554143383277264;9.939433457850006;0.8321413133871476;0.015596427561015279;0.015736044498344818;0.7172042774539445;-0.01407974848223257;0.7078334425308643
32.10384;1.0409652670141063;0.8354400764178865;0.7880999785285073;0.0008017385621141557;0.000770778221490254;1.055142115989839;9.93868808495765;0.8319278015258027;0.015595858508392454;0.015735574096903154;0.717189115054572;-0.01407473793093334;0.7076958330610429
32.11384;1.0410194792388774;0.8356333645087601;0.7880297201846324;0.0007958498282952536;0.0007650100898487012;1.054871009043102;9.938046712235794;0.8317215806473962;0.015595321659124417;0.015735144134116842;0.7171834858950472;-0.014069726495643408;0.7075646218874079
32.12384;1.04107329483416;0.8358316671233905;0.7879674946744228;0.0007897227396063472;0.0007590122113380717;1.054602763927627;9.937510858051914;0.8315227315970126;0.015594816980781316;0.015734756454893237;0.7171863301993635;-0.014064714375117436;0.7074391927112135
32.13384;1.0411248148795886;0.8360336843976827;0.787913566465543;0.0007845955663247434;0.0007539712547000544;1.0543352581341237;9.937080382080225;0.8313312469666394;0.015594343940680485;0.015734412356080085;0.717197635243492;-0.014059701696408126;0.7073198555012367
32.14384;1.04117488331716;0.8362400493296649;0.78786777113412;0.0007795759973323978;0.0007490324837529172;1.0540703711954542;9.93675331614733;0.8311469997415074;0.015593901293698594;0.015734111206215543;0.7172174080671363;-0.01405468852377694;0.7072067433521033
32.15384;1.0412212056455716;0.8364499955268614;0.787830856916848;0.0007736878379346961;0.000743262971043592;1.0538059628865886;9.936526996017061;0.8309697870924605;0.015593487889557809;0.01573385102073195;0.7172446414515017;-0.014049674894778447;0.7070987620281903
32.16384;1.0412639734170617;0.8366635038094253;0.7878025712848747;0.0007677992480551131;0.0007374932897734601;1.0535439680268226;9.936398973782985;0.8307993416442947;0.015593103816467262;0.01573363018529346;0.7172812654409811;-0.01404466083121283;0.7069976135215519
32.17384;1.0413034664827288;0.8368806708443537;0.7877830565974465;0.0007616711063460789;0.0007314942512752854;1.0532824442030706;9.936367566227343;0.8306353117935737;0.01559275128268762;0.015733448837185502;0.7173260790648075;-0.014039646338038527;0.7069019202311217
32.18384;1.0413375475642503;0.8370994197508549;0.7877724796599852;0.000756541766412838;0.0007264526040022086;1.0530235343673295;9.93643205640386;0.8304772541942528;0.015592434958075628;0.015733308697648864;0.7173787448395031;-0.014034631406125823;0.7068113759376844
32.19384;1.0413671789372216;0.8373195734358478;0.7877706362662545;0.0007515188803601835;0.0007215136754051011;1.0527654690221853;9.936592202579812;0.8303246563806177;0.015592161404036188;0.015733211226694487;0.717437844131064;-0.014029616021122517;0.7067247970196494
32.20384;1.0413906051157071;0.8375395843384058;0.7877782396086731;0.0007456264531984561;0.0007157447266565837;1.0525106426834876;9.93684803755105;0.8301770167667039;0.015591937980218965;0.01573315582029314;0.7175048901692067;-0.014024600160083157;0.7066440501794523
32.21384;1.0414096648514466;0.8377584412631633;0.7877938260668066;0.0007391451288169444;0.0007094133462237187;1.0522576240193766;9.937199848294217;0.830033943169277;0.015591772165508623;0.01573313860494203;0.7175783434707607;-0.01402058376678918;0.7065680204909184
32.22384;1.0414226527707842;0.8379755417139084;0.7878189932798807;0.0007351182645474411;0.0007054338235287391;1.052009031489064;9.93764759328902;0.829895188909357;0.015591671071474291;0.015733151825672705;0.7176567269817176;-0.014015566749510964;0.7064955428398233
32.23384;1.041430799378554;0.8381902752056649;0.7878530636103408;0.0007289831410454336;0.0006994383570573674;1.0517634304321082;9.938190763494038;0.8297606289777795;0.015591640437510575;0.01573318459930573;0.717741740690048;-0.01401054900596318;0.7064285094243347
32.24384;1.041432531309425;0.8383994626616353;0.7878949433098238;0.0007241927726279654;0.0006947333411813089;1.0515233551076208;9.938828868624862;0.8296302150124389;0.015591683435822765;0.01573322390674039;0.7178322444571386;-0.014005530432634023;0.7063657673926512
32.25384;1.041429922414725;0.8386042498673097;0.7879447313404359;0.0007180548116825388;0.0006887407232337723;1.051287370184705;9.939561475220119;0.82950396655039;0.015591801185318525;0.015733254627985523;0.717927175981027;-0.01400151092833899;0.7063061557090412
32.26384;1.041421731633865;0.8388020536252138;0.788001462228823;0.0007129151546512558;0.0006837070611177424;1.051058097167031;9.940387388248544;0.8293820442141268;0.015591995263024731;0.01573325970685696;0.7180285016235798;-0.013996490413671384;0.7062514205110063
32.27384;1.041409940751316;0.8389927306414809;0.7880641826088571;0.0007078815467312768;0.0006787775702998589;1.050835172958907;9.941303368895829;0.8292647610708529;0.015592269732371216;0.015733221771711634;0.7181351761392497;-0.01399146885323059;0.7062002955980115
32.28384;1.0413938981000843;0.8391749385336756;0.7881329856718884;0.0007019782862727217;0.0006730195226045414;1.050618141661064;9.942303490855151;0.8291524195684421;0.015592630791669058;0.015733126195885228;0.7182461080754521;-0.013987446253214957;0.7061514400324963
32.29384;1.0413765286170298;0.8393487733010456;0.7882067549807645;0.0006969419117276936;0.0006680940141151812;1.0504094050642039;9.943379542695975;0.8290451723099014;0.015593084020729458;0.01573296325333521;0.7183631758986553;-0.013982422615677755;0.7061064572444876
32.30384;1.0413577338225783;0.8395134846674204;0.7882859110983462;0.0006907969168985482;0.0006621110192307285;1.0502073252322381;9.944521816093147;0.8289430635153311;0.015593631318280309;0.015732727475610865;0.7184852921566227;-0.013978397894652885;0.7060641180324281
32.31384;1.0413375194599668;0.8396672208728064;0.7883697200237676;0.0006867574984154691;0.0006581477258581002;1.0500143607360437;9.94571985404774;0.8288461529022089;0.015594269898700979;0.015732415860389273;0.718611485114911;-0.013973372006315604;0.7060232188286895
32.32384;1.0413177708159542;0.8398107852146142;0.7884585359644734;0.000681716953344529;0.0006532299205071999;1.0498300818687345;9.946962572525605;0.828754585149862;0.01559499365491342;0.01573202727954674;0.718743907651086;-0.013968344859488975;0.7059856573950134
32.33384;1.0412974953819953;0.8399426958937173;0.7885527159549139;0.0006758069784723861;0.0006474848021226911;1.0496540416728823;9.948237401995478;0.8286685367932567;0.015595795371979332;0.015731562744169147;0.7188817265618112;-0.013964316362407468;0.7059502961135941
32.34384;1.0412792915105298;0.8400632619441984;0.7886516053640101;0.0006707641643396578;0.0006425734577665786;1.0494886285898701;9.949529494239325;0.8285881122843564;0.015596667458382923;0.01573102458745149;0.7190240596711326;-0.013959286422009174;0.7059158724541388
32.35384;1.0412629085010214;0.8401716060953197;0.7887555606320177;0.0006657203742102232;0.0006376655773655796;1.0493331239959913;9.950822537395906;0.8285133322784962;0.015597600849651368;0.015730414285175943;0.7191730486609996;-0.01395525496228582;0.7058841603950794
32.36384;1.0412483120157976;0.8402671870500352;0.788864940989045;0.0006605682795620665;0.0006326588842814266;1.0491869069465198;9.952100748278127;0.8284441832396546;0.01559858391795733;0.015729730801880417;0.7193269198815754;-0.013951221949235145;0.7058528765264608
32.37384;1.0412373256048497;0.8403501258172696;0.7889790493318606;0.0006555226823100783;0.0006277582117322765;1.0490524521989295;9.953350302479642;0.8283806045622917;0.015599602661902226;0.01572897122872631;0.7194879646977648;-0.013946187391885972;0.7058237810776185
32.38384;1.0412296827303724;0.8404202124114094;0.7890980641473723;0.0006504762855337562;0.0006228611617467041;1.0489291660469728;9.954560460185373;0.8283224438255351;0.01560064192657697;0.015728132602126674;0.7196554955230812;-0.013942151323828667;0.7057957987954625
32.39384;1.0412245962115825;0.8404771909880827;0.7892220831444712;0.0006445610648434574;0.0006171371792549295;1.048817371613076;9.95572447258257;0.8282694288439629;0.015601686259845532;0.01572721248482651;0.71982879448646;-0.013937113787320592;0.7057679350975876
32.40384;1.0412242604055104;0.8405213389032412;0.7893492290843125;0.0006399255912311369;0.0006126411518462684;1.0487163550503462;9.956839321292858;0.8282211222974003;0.01560272075335334;0.015726209040383066;0.7200100666239477;-0.013933074816789999;0.7057424148045435
32.41384;1.0412270903210097;0.8405544583730767;0.7894819697478612;0.0006348777293296083;0.0006077539094400997;1.0486283376775372;9.957904968821657;0.828176908383914;0.01560373282826589;0.015725122203933798;0.7201974274603596;-0.013929034426370149;0.7057174472320453
32.42384;1.041232471527866;0.8405755178193961;0.7896193202661631;0.0006300686965382598;0.0006030987508590285;1.0485524888225735;9.958923637666546;0.8281360525154383;0.015604712943968351;0.0157239549288332;0.7203929004953487;-0.013923992615018739;0.7056951747489469
32.43384;1.0412424098941457;0.8405866982485998;0.7897613418249452;0.0006250205646356238;0.0005982166885880515;1.0484890112918142;9.959899189689093;0.8280977699341967;0.015605653697322882;0.015722712894665706;0.7205953882966948;-0.013919949377295427;0.7056747273572251
32.44384;1.0412560706007707;0.8405879612056821;0.7899080941157739;0.0006199724701274281;0.0005933367634083308;1.0484372531275203;9.960836739169993;0.8280612930376373;0.015606549651785468;0.015721402615256456;0.7208036219815761;-0.013915904707601756;0.705655201988183
32.45384;1.041272885365471;0.8405799209538773;0.7900599583456372;0.0006148171960075293;0.0005883563536437832;1.0483997723315044;9.961741607470469;0.8280259826926917;0.015607397381326753;0.015720029495126377;0.721019149187009;-0.013911858602346365;0.7056387956692738
32.46384;1.041294165570871;0.8405637467644077;0.7902162476127854;0.0006097694044966146;0.0005834799307534864;1.0483762508369123;9.962617464314382;0.8279914266382914;0.015608194312048932;0.015718596998445855;0.7212394166763907;-0.01390681106917273;0.7056237262260247
32.47384;1.0413192003485605;0.8405401608177039;0.7903771073867683;0.0006047218191062207;0.0005786050121520923;1.0483673402146998;9.963465593823408;0.8279574261950201;0.015608938153425093;0.015717106876976347;0.7214658645670067;-0.013902762130873679;0.7056122703952326
32.48384;1.041347928838601;0.8405101804103401;0.7905421014821908;0.0005996744854533923;0.0005737315008010335;1.0483735896501818;9.964286487270266;0.8279238760633454;0.015609628205266391;0.015715559971330277;0.7216959528706287;-0.01389871180450933;0.7056026596524142
32.49384;1.041379332561881;0.8404740999904718;0.790710624175321;0.0005948665528504561;0.0005690886741551621;1.0483943734750882;9.96508148819783;0.8278906167443044;0.015610267202255142;0.015713956259264607;0.7219311636350384;-0.013894660089918315;0.7055971403577902
32.50384;1.0414154761655487;0.8404346349770304;0.7908820669080547;0.0005905807861132961;0.0005649458850315621;1.0484317116759658;9.965852964939518;0.8278573985370553;0.015610861816743786;0.01571229454554521;0.7221689832996553;-0.013890607004254131;0.7055938916233032
32.51384;1.0414545284203842;0.8403913969639866;0.7910558701076567;0.0005855346444050046;0.0005600763916664369;1.0484841407065695;9.966604501470789;0.8278239888497357;0.015611421450660704;0.015710574177444238;0.722410839693572;-0.013886552617951391;0.705594992585367
32.52384;1.0414964733485803;0.8403454988899708;0.7912314664109646;0.0005804889262807057;0.0005552085201622011;1.0485507937812792;9.967340929970293;0.8277902446633725;0.015611957338436034;0.015708796771320758;0.7226540368357256;-0.013881497033338823;0.7055984771543871
32.53384;1.0415411892129887;0.8402979106777372;0.7914082854107823;0.0005754435824721378;0.0005503425539696333;1.0486305910108322;9.96806719422381;0.8277560896194891;0.015612483105085158;0.01570696474648892;0.7228997730930519;-0.013877440324224784;0.7056065115361818
32.54384;1.0415879502807999;0.8402484936610956;0.7915855155580399;0.0005717447800203489;0.0005467678466060885;1.0487223686582223;9.96878689553487;0.8277215187290669;0.015613014988083712;0.01570507958099071;0.7231452898527161;-0.013873382492589252;0.7056172583270752
32.55384;1.041639449834265;0.8402005688017996;0.7917634561781736;0.0005674607569188371;0.0005426343369904829;1.0488239085045763;9.969501542286185;0.8276866918965428;0.015613570438569575;0.015703141862120778;0.723392049458326;-0.013869323476333746;0.7056328585149995
32.56384;1.0416946677819234;0.8401533435787027;0.7919414008076324;0.0005624160353053831;0.0005377749559826277;1.0489359723410114;9.970211492308806;0.827652018707158;0.015614166164600578;0.0157011513715649;0.7236377802064926;-0.013865263208758336;0.7056513951978572
32.57384;1.0417543827888616;0.8401078885042468;0.7921189025792414;0.0005573714144387904;0.0005329177921443713;1.0490564298065628;9.970917857991955;0.8276180768896833;0.015614816629590073;0.01569910828214706;0.7238843972538633;-0.013861201678913072;0.7056748970562858
32.58384;1.0418189643311977;0.8400650819495241;0.7922954415688289;0.0005523269052888357;0.0005280628427307524;1.0491844227560607;9.971622565280237;0.8275854161519012;0.01561553278430953;0.015697015541899628;0.7241299450182846;-0.013857138933769879;0.7057012939017757
32.59384;1.041888570519795;0.840024605679592;0.7924693813289768;0.0005469337502930981;0.0005228762867688887;1.0493194797757242;9.97232737343058;0.8275544217973809;0.015616321233661815;0.01569487881767419;0.7243766034327178;-0.013853075036680753;0.7057323810551677
32.60384;1.041963099654986;0.8399888555579272;0.7926419785440086;0.0005429966635284237;0.0005190856279555469;1.0494615044189002;9.973034468409029;0.82752528706552;0.015617184817052912;0.015692704135399634;0.7246226591184755;-0.013849010043206891;0.7057658273796261
32.61384;1.0420415358168578;0.8399571855289087;0.7928124555378997;0.0005389526840832618;0.0005151949851474652;1.0496106187116085;9.973746966063358;0.8274980890878032;0.015618124046625713;0.015690496314051162;0.7248694084861093;-0.013844944016983373;0.7058022043874134
32.62384;1.0421245544919553;0.8399304779022383;0.792980220152503;0.0005339092274551417;0.0005103490665720066;1.0497670117740074;9.974467641624436;0.8274728863535685;0.015619137873741883;0.015688259043639737;0.7251180654958499;-0.013841877061709355;0.7058420908591541
32.63384;1.0422107176141258;0.8399079660771415;0.7931447731341177;0.0005299735434273474;0.0005065649698041443;1.0499308854683966;9.975197717826697;0.8274497369258222;0.015620224151814204;0.015685996151242314;0.7253667017530607;-0.013837809331279961;0.7058830980336622
32.64384;1.0422992286196864;0.8398902521705525;0.7933067086706729;0.0005249314933289829;0.0005017228986790495;1.0501024382052846;9.975936988780939;0.8274287002113366;0.015621380384699271;0.01568371284864997;0.7256172364550829;-0.013833740991197824;0.7059270011816552
32.65384;1.0423892471452332;0.8398766720292392;0.7934656967826073;0.00051989023300524;0.000496882330797221;1.0502818881407152;9.976684257296355;0.8274098925701278;0.0156226045201189;0.0156814161545492;0.725867491145237;-0.013829672164286105;0.7059716266607434
32.66384;1.0424801618774675;0.8398667040878749;0.7936214672754449;0.0005167177060326944;0.0004938309205221727;1.0504695410727365;9.977437271331763;0.8273935235807169;0.015623895818902589;0.015679115123557755;0.726119223840296;-0.013825602921965573;0.7060188466317562
32.67384;1.0425705418712976;0.8398602021082665;0.7937748145407865;0.0005116780693832393;0.0004889926936901096;1.0506658082330855;9.978192657599955;0.8273798312752929;0.015625254862504545;0.015676820838380852;0.7263700977849371;-0.01382153331497851;0.7060665638588355
32.68384;1.0426600578629919;0.8398568093621976;0.7939255936978271;0.0005066392787499383;0.00048415547055084227;1.0508711313681935;9.978946361469761;0.8273689617776044;0.015626682487497944;0.015674545880172714;0.7266206457519908;-0.013818463404431491;0.7061157475570642
32.69384;1.0427482109668917;0.8398560538141321;0.7940736464795134;0.0005027084207924337;0.0004803789669651602;1.0510859177821767;9.979694323877768;0.8273609105616945;0.015628179412737475;0.015672303357122122;0.7268712515182489;-0.013814393270239677;0.7061674372101105
