time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
12.734281;1.0520131952454863;0.7488938819651211;0.7118050815486884;0.003374876560592638;0.0032075846584647618;1.0529207973902899;10.001183366487712;0.6499052446949656;-0.018542476844578406;1.0447184783742682;0.9998910059203229;0.65011221047337;0.9999425713481175
12.744281;1.0520094440166177;0.7488920680377178;0.7118054263396345;0.003374876590434812;0.0032075845371015953;1.0529238190521955;10.001176629076344;0.6499055726935816;-0.018542491337604182;1.0447145360812633;0.9998942900834661;0.6501119824400327;0.9999447605136058
12.754281;1.0520056730300995;0.7488902513929196;0.711805739356957;0.0033748766224962934;0.0032075844030908123;1.0529268958555373;10.001170466617285;0.6499058956178081;-0.01854250613765371;1.044710615644509;0.9998974643453019;0.650111808407903;0.9999469470874022
12.764281;1.0520018935086544;0.7488884364053722;0.7118060182674306;0.0033748766572029108;0.003207584256850485;1.0529300212456556;10.001164849829014;0.649906212062194;-0.018542521331642872;1.0447067207938108;0.9999005233271189;0.6501116901502286;0.9999491193968417
12.774281;1.0519981171560338;0.7488866277257202;0.7118062602464582;0.003374876695788967;0.003207584099694154;1.0529331907462722;10.001159749078292;0.6499065205164649;-0.018542537027088763;1.044702855378719;0.9999034622749645;0.6501116297308956;0.9999512644912346
12.784281;1.0519943557032951;0.7488845769954809;0.7118062225839086;0.003376018086672197;0.0032086687238108776;1.052936401722872;10.001155131372615;0.6499068194103469;-0.018543553322588523;1.0446990220405585;0.9999062770644422;0.650111657636319;0.9999533699910746
12.794281;1.051990620564833;0.7488827948365195;0.7118063854080677;0.003376018138417111;0.003208668550188643;1.0529406529602712;10.001150952112253;0.6499071068646517;-0.01854357027969027;1.044695222126188;0.9999089642489166;0.6501117184656936;0.999955425347653
12.804281;1.0519869218995435;0.7488810332892697;0.7118065093830349;0.0033760181993576304;0.0032086683709297128;1.0529439447769666;10.001147152421964;0.6499073804943007;-0.018543587902060118;1.0446914571322834;0.9999115200842668;0.6501118417605204;0.9999574212918678
12.814281;1.0519832675248098;0.7488792974269728;0.7118065965822273;0.0033760182707738766;0.00320866818772739;1.052947278817786;10.001143666034691;0.649907637549126;-0.018543606133175957;1.044687730451484;0.9999139403043934;0.6501120278141045;0.9999593492215023
12.824281;1.0519796634537812;0.7488775920078504;0.7118066492008047;0.0033760183535609025;0.0032086680019050916;1.0529506568454188;10.001140430493605;0.6499078754246627;-0.01854362487363989;1.044684047893692;0.9999162209057967;0.6501122764920547;0.9999612017556997
12.834281;1.0519761157855714;0.7488759208362652;0.7118066689148972;0.003376018448242912;0.003208667814086093;1.0529540790572152;10.001137395660676;0.64990809213119;-0.01854364400257276;1.044680417138109;0.9999183587180033;0.6501125874450744;0.9999629727434296
12.844281;1.0519726322768541;0.7488742864950909;0.7118066562215294;0.003376018555121213;0.0032086676243581282;1.0529575428252296;10.001134528144956;0.6499082862121107;-0.018543663406555864;1.0446768474572397;0.9999203513855605;0.650112960080389;0.9999646563204105
12.854281;1.0519692222203434;0.7488726904143133;0.7118066102991912;0.0033760186743710093;0.0032086674326235287;1.052961042353818;10.001131813952538;0.6499084565745695;-0.018543682999641525;1.0446733493546716;0.9999221965823828;0.6501133936335938;0.9999662474065806
12.864281;1.0519658944205736;0.7488711325050466;0.7118065298743809;0.00337601880587815;0.0032086672386954407;1.052964569406329;10.001129255472286;0.6499086027960149;-0.018543702703961242;1.044669933753719;0.999923891337659;0.650113887401137;0.9999677436999637
12.874281;1.0519626562134707;0.7488696107039547;0.7118064141481779;0.003376018949072368;0.0032086670424251278;1.0529681146640824;10.001126859463376;0.6499087254419672;-0.018543722422433264;1.0446666110955207;0.9999254328119395;0.6501144409366416;0.9999691464258484
12.884281;1.0519595154356525;0.7488681213456969;0.7118062630277566;0.0033760191029784635;0.003208666844038766;1.0529716686084538;10.001124619593636;0.6499088259692741;-0.01854374204268183;1.0446633902763793;0.9999268195810653;0.6501150541950323;0.9999704594010683
12.894281;1.0519564819472949;0.7488666602420979;0.7118060771337192;0.0033760192666166364;0.0032086666441903866;1.05297522159146;10.00112250398819;0.649908906436937;-0.018543761452163684;1.0446602779633163;0.9999280516780835;0.6501157277035386;0.9999716876890107
12.904281;1.0519535663583992;0.7488652234302816;0.7118058577954849;0.0033760194396016056;0.0032086664437216148;1.0529787640857742;10.001120458985504;0.6499089692123634;-0.01854378054629633;1.0446572783469301;0.9999291294118913;0.6501164622913805;0.9999728359687331
12.914281;1.0519507786213698;0.7488635541952111;0.7118053664107472;0.0033771609689892588;0.0032097510340421583;1.0529822868775511;10.001118421831661;0.6499090166999544;-0.01854379924646006;1.044654393015688;0.9999300523175925;0.6501172582337089;0.9999739071355868
12.924281;1.051948128334061;0.7488621546963375;0.7118050856959096;0.0033771611621442998;0.0032097508357079264;1.0529857800040818;10.001116329886447;0.6499090510242319;-0.018543817527059844;1.0446516218012765;0.9999308188592151;0.6501181149145928;0.9999749019773426
12.934281;1.0519456254027966;0.748860768605692;0.7118047770039228;0.0033771613661150324;0.00320975064059878;1.052989231367369;10.001114127249995;0.6499090736417145;-0.01854383541600134;1.0446489648807005;0.9999314268475636;0.6501190313632405;0.9999758198761889
12.944281;1.0519432798779749;0.7488593935748229;0.7118044422822963;0.00337716158071123;0.0032097504501020103;1.0529926265765586;10.001111771153468;0.6499090851574298;-0.018544852972860258;1.0446464246809026;0.9999318749189227;0.6501200351396529;0.9999766603647726
12.954281;1.0519411010745858;0.7488580288013181;0.7118040838996167;0.003377161805391449;0.0032097502654981325;1.0529959498307522;10.001109234712844;0.6499090855135916;-0.018544870282626223;1.044644006091916;0.9999321640861369;0.6501210681812856;0.9999774248026578
12.964281;1.051939096713197;0.7488566748926576;0.7118037042371896;0.003377162039641375;0.003209750087909237;1.052999185094254;10.00110649721342;0.6499090741893684;-0.018544887450754145;1.0446417150051974;0.9999322974659476;0.6501221579496422;0.9999781173909089
12.974281;1.0519372733297838;0.7488553334470348;0.7118033053912778;0.003377162283071125;0.0032097499182540934;1.0530023169214329;10.001103521800495;0.6499090499994601;-0.01854490458535312;1.044639556321235;0.9999322783605239;0.6501233033861951;0.9999787453744082
12.984281;1.051935638031051;0.748854006852956;0.7118028895035581;0.0033771625350403787;0.0032097497575851214;1.0530053306342388;10.001100241377651;0.6499090109601675;-0.018544921791940314;1.044637532493111;0.9999321089700643;0.6501245033196016;0.9999793176231886
12.994281;1.0519341994238098;0.7488526978431594;0.7118024592430826;0.0033771627941986083;0.003209749607407267;1.0530082124389182;10.001096569267672;0.6499089549499792;-0.018544939176430762;1.0446356433357136;0.9999317905394167;0.6501257562533655;0.9999798419587822
13.004281;1.051932966786156;0.7488514087023203;0.7118020178464979;0.0033771630584682644;0.0032097494695024556;1.0530109498152185;10.001092424571004;0.6499088806479945;-0.018544956836972576;1.0446338870581504;0.9999313234201269;0.6501270603585358;0.9999803239143538
13.014281;1.0519319486979046;0.7488501409522913;0.7118015686181279;0.0033771633254876827;0.003209749345589949;1.053013531826268;10.00108775174392;0.6499087877638724;-0.018544974854599446;1.0446322614181076;0.9999307072021106;0.6501284137097755;0.9999807674128065
13.024281;1.0519311521882322;0.7488488956957352;0.711801114456189;0.0033771635931010933;0.003209749236995423;1.0530159490036637;10.001082526133509;0.6499086765362834;-0.0185449932926887;1.04463076418825;0.9999299419220491;0.650129814330333;0.9999811752393101
13.034281;1.0519315593581287;0.7488483695965586;0.7118006582908081;0.0033770129817556694;0.003209602764383788;1.0530181925355508;10.00107675110947;0.6499085469745591;-0.01854501221111105;1.0446293928318877;0.9999290291222503;0.6501312599062676;0.9999815490716296
13.044281;1.051931222743412;0.7488471721407979;0.7118002002866268;0.003377013245561613;0.00320960268682666;1.0530202532080284;10.001070456306563;0.649908398168445;-0.01854503170009361;1.0446281437832106;0.999927971697975;0.6501327474265088;0.9999818898752745
13.054281;1.0519311229145325;0.7488459988843247;0.7117997419374276;0.0033770135056003596;0.003209602623601284;1.0530221210248614;10.0010637003516;0.6499082282224624;-0.018545051892810933;1.044627012532948;0.9999267732938983;0.6501342731276024;0.9999821982439137
13.064281;1.0519312631121225;0.748844848907882;0.7117992838863463;0.0033770137610826673;0.0032096025738286293;1.0530237852494888;10.001056568460996;0.6499080349397713;-0.018545072945363134;1.0446259945775422;0.9999254381420888;0.6501358329460779;0.9999824741639283
13.074281;1.051931646548373;0.748843720872513;0.7117988270288375;0.0033770140116923257;0.0032096025366115323;1.0530252344754094;10.001049161058036;0.6499078163594527;-0.018545095040017417;1.044625085846667;0.9999239712023981;0.6501374230717851;0.9999827165410007
13.084281;1.0519322775389865;0.7488426133564547;0.7117983727582423;0.003377014257703761;0.0032096025108072634;1.053026457419765;10.00104158519253;0.649907570874542;-0.01854511839490584;1.0446242829569314;0.9999223780963188;0.6501390401032411;0.9999829230690307
13.094281;1.0519331614233085;0.7488415251206223;0.7117979229368746;0.003377014499921209;0.0032096024950152902;1.0530274441933343;10.001033946302595;0.6499072972976274;-0.01854514324346993;1.044623584243519;0.9999206647986301;0.6501406808885677;0.999983090423354
13.104281;1.0519343024390209;0.7488404552573423;0.7117974796139127;0.0033770147395122537;0.003209602487904933;1.0530281869165183;10.001026328983611;0.6499069946484305;-0.0185451698121805;1.0446229907321094;0.999918837353371;0.6501423424573707;0.999983214752385
13.114281;1.051935700683653;0.7488394028770096;0.7117970447493694;0.0033770149778804587;0.003209602488624487;1.053028679361441;10.001018779245396;0.649906661727589;-0.018545198299879443;1.044622505812758;0.999916901831372;0.6501440221816136;0.9999832922106543
13.124281;1.0519373513450474;0.7488383667866887;0.7117966200734599;0.003377015216444229;0.003209602496898951;1.0530289162156858;10.001011309596349;0.6499062971536504;-0.018545228860869886;1.0446221337768993;0.9999148641551545;0.6501457180444674;0.9999833193114072
13.134281;1.051939246711012;0.748837345721046;0.7117962069546488;0.0033770154563128488;0.0032096025129535427;1.0530288928249774;10.001003920224637;0.6499058998778495;-0.018545261608224124;1.0446218789872377;0.9999127289023634;0.6501474288276002;0.9999832938464447
13.144281;1.051941378344041;0.7488363387504631;0.7117958066723976;0.003377015698076788;0.003209602537408928;1.053028605292377;10.000996606939989;0.6499054694062762;-0.018545296621283975;1.0446217456598705;0.9999104977953424;0.6501491538811061;0.9999832159495968
13.154281;1.0519437381700762;0.748835345676258;0.711795421208751;0.003377015941950331;0.0032096025709539753;1.0530280509038767;10.000989350922305;0.6499050054339365;-0.01854533395318969;1.0446217367183266;0.9999081700646433;0.6501508924998372;0.9999830876615701
13.164281;1.0519463189264475;0.7488343674040028;0.7117950534047244;0.0033770161883234485;0.003209602613951874;1.053027228917522;10.000982118928105;0.6499045072774056;-0.01854537363374792;1.0446218529486426;0.9999057442727539;0.6501526433171059;0.9999829115150807
13.174281;1.0519491139648516;0.7488334055861788;0.7117947061079191;0.0033770164381370853;0.0032096026663739597;1.0530261407936965;10.00097488428686;0.6499039736248584;-0.018545415653252243;1.0446220929975107;0.9999032195209184;0.6501544036829383;0.999982690507122
13.184281;1.0519521163437857;0.7488324615125951;0.7117943813070341;0.003377016692601677;0.003209602727985728;1.0530247904646326;10.000967645200923;0.6499034029776317;-0.018545459946486105;1.044622452487178;0.999900596025104;0.6501561690935416;0.9999824293591233
13.194281;1.0519553187042903;0.7488315355721401;0.7117940798455962;0.0033770169527660137;0.0032096027984946512;1.0530231850787288;10.000960419685645;0.6499027943314235;-0.018545506383250896;1.0446229234800628;0.999897875633858;0.6501579331953196;0.9999821346412529
13.204281;1.0519587146841307;0.7488306278576625;0.7117938016405895;0.003377017219568056;0.003209602877775092;1.0530213344924635;10.000953222418072;0.6499021472740412;-0.018545554759081997;1.0446234961859737;0.9998950622331754;0.6501596884410075;0.9999818138359343
13.214281;1.051962299711958;0.74882973888097;0.7117935461203326;0.0033770174942379587;0.0032096029660944733;1.0530192494290604;10.000946051651349;0.6499014616832394;-0.018545604816519005;1.0446241614592713;0.9998921615529711;0.6501614270964543;0.9999814750319523
13.224281;1.0519660699447235;0.7488288697209825;0.7117933125263424;0.0033770177785207656;0.0032096030638218524;1.0530169397437397;10.000938898558884;0.649900737584173;-0.0185456562974376;1.044624912152641;0.9998891801132193;0.6501631421197901;0.9999811269926522
13.234281;1.0519700211712577;0.7488280221882352;0.7117930998560231;0.0033770180744177973;0.003209603170813555;1.0530144132712893;10.00093175866333;0.6498999751349656;-0.01854570896817491;1.044625743294247;0.9998861243953269;0.6501648274958027;0.9999807784262704
13.244281;1.0519741491703396;0.748827199080594;0.7117929066796072;0.0033770183837280557;0.0032096032862170545;1.053011675846633;10.000924631901995;0.6498991746626079;-0.018545762590520966;1.0446266520763818;0.9998830008791837;0.6501664782084413;0.9999804367024879
13.254281;1.0519784505824055;0.7488264038899732;0.7117927311786622;0.003377018707863811;0.0032096034087809337;1.0530087330059756;10.000917519438902;0.6498983366712092;-0.018545816883105224;1.0446276377246777;0.9998798165391619;0.6501680901436723;0.9999801078113948
13.264281;1.0519829229209579;0.7488256402067622;0.71179257120278;0.003377019047860661;0.0032096035373332947;1.0530055915424064;10.000910425110028;0.6498974617027291;-0.01854587153016504;1.0446287008418467;0.9998765795099518;0.6501696599874415;0.999979797779195
13.274281;1.0519875645359327;0.7488249114368976;0.7117924240638187;0.003377019404239876;0.003209603671144832;1.0530022586773673;10.000903355251527;0.6498965502430243;-0.01854592621716917;1.0446298428633798;0.9998732991824766;0.6501711850823868;0.9999795130836862
13.284281;1.0519923754905205;0.7488242206993785;0.7117922864588663;0.0033770197768087885;0.003209603809821216;1.0529987407748578;10.000896309574637;0.6498956027232462;-0.018545980634635837;1.0446310658725553;0.9998699849050885;0.6501726632233429;0.999979258792462
13.294281;1.0519973572246508;0.748823570732259;0.7117921549954294;0.003377020164767098;0.003209603952724019;1.052995044402501;10.000889273939297;0.6498946193332549;-0.018546034482695227;1.0446323716949577;0.9998666442732477;0.6501740926101275;0.9999790364367658
13.304281;1.0520025097650678;0.7488229638572321;0.7117920268587394;0.0033770205671604494;0.003209604098612644;1.0529911776786336;10.000882224724622;0.6498935997170545;-0.018546087525014934;1.0446337605336748;0.9998632833060567;0.6501754719234969;0.999978844082536
13.314281;1.0520078296279114;0.7488224015685392;0.7117919000470545;0.0033770209832822695;0.003209604245839393;1.0529871495977818;10.000875134956456;0.6498925429517719;-0.018546139638529222;1.0446352311098257;0.9998599083407934;0.6501768002539134;0.9999786780695058
13.324281;1.0520133104577354;0.7488218839492207;0.71179177320492;0.0033770214129166557;0.003209604392600841;1.0529829691460493;10.00086797621947;0.6498914478512487;-0.018546190792239924;1.0446367820055555;0.9998565271393283;0.6501780770238634;0.9999785340596667
13.334281;1.0520189441151933;0.7488214099498816;0.7117916450805526;0.0033770218564787096;0.0032096045370440113;1.0529786451865786;10.000860720106298;0.6498903134139499;-0.018546240976883645;1.0446384124203003;0.9998531489140078;0.6501793021796648;0.9999784065660221
13.344281;1.0520247209438898;0.7488209782630312;0.7117915139866274;0.003377022314855383;0.003209604677536592;1.0529741852842243;10.000853336081848;0.6498891392180675;-0.018546290172517466;1.0446401222320048;0.9998497844554673;0.6501804766693112;0.9999782880820688
13.354281;1.0520306304712577;0.748820587880072;0.7117913777394191;0.0033770227889865613;0.0032096048129991585;1.0529695940852049;10.000845789807393;0.6498879254952765;-0.01854633837899278;1.0446419115463093;0.9998464462393347;0.6501816028404315;0.9999781692239831
13.364281;1.0520366623967006;0.7488202383907432;0.7117912338801363;0.0033770232794366876;0.003209604942919015;1.0529648740653774;10.000838053064228;0.6498866729860258;-0.018546385624757706;1.044643779609937;0.9998431480307544;0.6501826843222056;0.9999780397772073
13.374281;1.0520428069040804;0.7488199301046685;0.711791079945059;0.0033770237862738245;0.0032096050671792157;1.0529600278181577;10.000830114026334;0.6498853827514642;-0.018546431914606684;1.044645724091418;0.999839903678245;0.6501837253897024;0.9999778896710352
13.384281;1.0520490542507022;0.7488196637040588;0.7117909137671251;0.0033770243093212146;0.003209605185985681;1.0529550591990078;10.000821971581022;0.6498840557118294;-0.018546477180431457;1.0446477422697786;0.9998367261659593;0.6501847302689228;0.9999777099468322
13.394281;1.0520553941071056;0.7488194397603117;0.7117907337117264;0.0033770248481631553;0.0032096052998088803;1.0529499729386564;10.00081362435258;0.6498826920644324;-0.018546521286487743;1.0446498332933085;0.9998336282673678;0.6501857030267388;0.999977493952303
13.404281;1.0520618153273957;0.7488192587206249;0.7117905386911723;0.003377025401833927;0.003209605409228935;1.0529447737989788;10.00080506892934;0.6498812914214323;-0.0185465640768584;1.0446519985595593;0.9998306232042861;0.6501866480713591;0.9999772381991091
13.414281;1.0520683062213558;0.7488191212256292;0.7117903279398359;0.0033770259688427023;0.003209605514770608;1.0529394669163175;10.000796304542716;0.6498798538374395;-0.01854660540897081;1.0446542399107956;0.9998277241425904;0.6501875705470406;0.9999769414102133
13.424281;1.0520748547561625;0.748819028330117;0.7117901006803476;0.0033770265475615924;0.0032096056169360304;1.0529340593857504;10.000787342049616;0.6498783804571227;-0.018546645146502554;1.0446565580000424;0.9998249440716999;0.6501884760657339;0.9999766018965244
13.434281;1.0520814484923113;0.7488189813483165;0.7117898559075666;0.0033770271366461353;0.0032096057165503992;1.0529285611835824;10.000778214438306;0.6498768729896649;-0.018546683154951248;1.0446589519672282;0.9998222959788083;0.6501893700078615;0.9999762164649738
13.444281;1.0520870984928588;0.7488182857909332;0.7117895919369659;0.0033771786130920977;0.0032097521947781786;1.0529229849171615;10.000768975347572;0.6498753329045528;-0.01854671932149533;1.044661419878445;0.999819791595441;0.650190257112888;0.9999757813868877
13.454281;1.0520937454091883;0.7488183337287476;0.711789309535603;0.0033771792209346964;0.0032097522936353875;1.052917344785139;10.00075968697776;0.6498737610803434;-0.018546753572845232;1.044663958614403;0.9998174402410848;0.6501911415062304;0.999975293192128
13.464281;1.0521004025444944;0.7488184299444179;0.7117890082006756;0.003377179837505212;0.00320975239431652;1.052911654877745;10.000750414883903;0.6498721578069532;-0.018546785877554785;1.0446665624737625;0.9998152498049613;0.6501920266980724;0.999974749365476
13.474281;1.05210706159382;0.748818573991143;0.7117886884711504;0.003377180462322118;0.0032097524980070056;1.0529059282594577;10.000741226867989;0.649870523104626;-0.0185468162292915;1.0446692214840276;0.9998132277104329;0.6501929152568587;0.9999741490718524
13.484281;1.0521137158531901;0.7488187642826885;0.7117883507749317;0.0033771810950561664;0.0032097526059317563;1.052900177603227;10.000732184871078;0.6498688572236554;-0.018546844617921783;1.0446719210150028;0.9998113802200231;0.6501938082761861;0.9999734927588266
13.494281;1.0521203584134382;0.7488189983322447;0.7117879956018417;0.0033771817354542218;0.0032097527193026025;1.052894415276917;10.000723340496828;0.6498671610706296;-0.018546871015657024;1.0446746433740084;0.9998097118378307;0.6501947050943672;0.9999727812185637
13.504281;1.0521269809883402;0.7488192732848369;0.7117876240989939;0.003377182383144428;0.003209752838880216;1.052888652284845;10.000714742826933;0.6498654363253863;-0.018545895381233874;1.0446773706081407;0.9998082261982217;0.6501955752066174;0.9999720158492317
13.514281;1.0521335751418786;0.7488195866189801;0.7117872381985572;0.003377183037542135;0.00320975296494572;1.0528828987837393;10.000706449731865;0.649863685161853;-0.01854591765931618;1.044680086823543;0.9998069276352811;0.6501964733321006;0.9999711997550471
13.524281;1.0521401334257463;0.7488199366786067;0.7117868403203006;0.003377183697938391;0.0032097530979527033;1.0528771656392941;10.000698534724917;0.6498619101813081;-0.0185459377801772;1.044682778852458;0.999805821742976;0.6501973689027304;0.9999703377184691
13.534281;1.0521466481323394;0.7488203227397375;0.7117864331934519;0.0033771843635282133;0.0032097532390249336;1.0528714635098997;10.000691084797804;0.6498601148162454;-0.018545955659850833;1.0446854356642623;0.9998049139007167;0.6501982600973268;0.9999694353050487
13.544281;1.0521531099307415;0.7488207445573691;0.7117860198206226;0.0033771850331273793;0.003209753389886317;1.0528658010421337;10.000684191636122;0.6498583034093208;-0.018545971171558234;1.04468804761813;0.9998042066158868;0.6501991451217067;0.9999684983746658
13.554281;1.052159508434397;0.7488212014747136;0.7117856031155608;0.003377185704889516;0.003209753552464148;1.0528601856663566;10.000677943645886;0.6498564807859838;-0.018545984124087696;1.0446906058501928;0.9998036985240951;0.6502000221154534;0.9999675324542889
13.564281;1.0521658327406294;0.7488216918049047;0.7117851851696418;0.0033771863763328303;0.0032097537284415866;1.0528546251232622;10.000672413946777;0.6498546519024493;-0.018545994301946055;1.044693101683174;0.9998033859897291;0.6502008890881312;0.9999665423871473
13.574281;1.0521720707866682;0.7488224658598792;0.711785007120059;0.0033760456979340823;0.0032086691286854286;1.0528491275050098;10.000667644109884;0.6498528216787486;-0.018546001506992486;1.0446955266711055;0.9998032644618035;0.6502017437711928;0.9999655329767775
13.584281;1.052178209446562;0.7488230143100215;0.7117845874369823;0.0033760463600984326;0.0032086693350082433;1.0528437010822516;10.000663643136575;0.6498509948279254;-0.018546005548959965;1.0446978739472401;0.9998033283139317;0.6502025833642772;0.9999645091368505
13.594281;1.0521842358232294;0.7488235858123427;0.7117841646207023;0.003376047013389321;0.0032086695581290277;1.052838354102042;10.00066040316106;0.6498491757221847;-0.018546006248063754;1.044700139904858;0.9998035713029543;0.650203404649909;0.9999634750485206
13.604281;1.0521901384620382;0.7488241752570507;0.7117837360307295;0.0033760476553446584;0.0032086697993247127;1.0528330940035007;10.000657907837347;0.6498473683794037;-0.01854600347893404;1.0447023242321032;0.9998039882292005;0.6502042045981008;0.9999624330015535
13.614281;1.0521959078094327;0.748824776764102;0.7117832989407232;0.0033760482838433273;0.0032086700599590345;1.0528279272911731;10.000656128414994;0.6498455763284317;-0.01854599719185716;1.044704428192798;0.9998045756581467;0.6502049805298165;0.9999613822706487
13.624281;1.0522015359689287;0.7488253839975805;0.7117828509033897;0.0033760488970172803;0.003208670341630057;1.0528228606157406;10.000655019723943;0.6498438021982272;-0.018545987385075693;1.0447064531126191;0.9998053307502485;0.6502057294842762;0.9999603193668024
13.634281;1.0522070166255055;0.7488259908541619;0.7117823896512676;0.0033760494930758222;0.003208670646337788;1.0528179017532329;10.000654522494319;0.6498420474430786;-0.01854597408723998;1.0447083998373647;0.9998062501767102;0.6502064477926668;0.9999592402340028
13.644281;1.0522123445875713;0.7488265917898881;0.7117819129289278;0.003376050070195352;0.003208670976149407;1.0528130592431904;10.000654579803534;0.6498403126249124;-0.01854595738168986;1.0447102685408405;0.9998073306347384;0.6502071313543766;0.9999581426871414
13.654281;1.0522175133859124;0.7488271815366385;0.7117814188794028;0.003376050626557809;0.003208671332801432;1.0528083411072349;10.00065516057694;0.649838598027704;-0.0185459374325816;1.0447120589607213;0.9998085697534915;0.6502077763530855;0.9999570272360798
13.664281;1.0522225128197253;0.7488277551263408;0.7117809067278683;0.003376051160304408;0.003208671717842255;1.052803754179901;10.000656264803652;0.6498369040292059;-0.01854591448431043;1.0447137707657554;0.999809966265432;0.650208380205696;0.999955896290204
13.674281;1.0522273297750742;0.7488283085459466;0.7117803766475705;0.0033760516693471456;0.0032086721328237265;1.0527993045181316;10.00065790708279;0.6498352312394391;-0.018545888829066947;1.0447154034133608;0.9998115193698335;0.6502089419874126;0.9999547535415533
13.684281;1.0522319513723812;0.7488288390945894;0.711779828898142;0.0033760521513909346;0.00320867257908196;1.0527949979555482;10.00066009685065;0.6498335807619227;-0.01854486074993432;1.044716955846337;0.9998132276733527;0.6502094334680972;0.9999536044678393
13.694281;1.0522363670904453;0.7488293451254664;0.7117792632549286;0.003376052604509628;0.003208673057479008;1.0527908403585944;10.000662830815948;0.6498319542502415;-0.018544830480419758;1.0447184262558922;0.9998150889923054;0.6502099128719254;0.9999524565401239
13.704281;1.052240569633188;0.7488298256995536;0.7117786790404171;0.003376053027868757;0.0032086735684911773;1.0527868378844674;10.000666101851339;0.6498303534606474;-0.018544798208510512;1.044719812220288;0.9998171008240139;0.650210353856241;0.9999513182161309
13.714281;1.0522445556198907;0.7488302803804374;0.7117780755594614;0.003376053421616348;0.003208674112498392;1.0527819971638346;10.000669905993158;0.6498287797029921;-0.01854476411494296;1.0447211117236912;0.9998192601533801;0.6502107592818713;0.9999501980942742
13.724281;1.0522483249660166;0.7488309623545061;0.711777692889129;0.0033749124393300297;0.0032075898995135863;1.0527783254177607;10.0006742298511;0.6498272334985203;-0.018544728409381307;1.044722324012899;0.9998215634328906;0.6502111320365833;0.9999491048457868
13.734281;1.0522518788833741;0.748831366906702;0.7117770503066494;0.003374912774224561;0.003207590510678827;1.0527748306412084;10.00067903480459;0.6498257145858269;-0.018544691317220936;1.0447234491731827;0.9998240075523357;0.650211474931605;0.999948046148591
13.744281;1.0522552186472678;0.7488317484810949;0.7117763888190588;0.0033749130794805226;0.0032075911558558574;1.0527715216524018;10.000684262497174;0.6498242222647015;-0.01854465303801153;1.044724486847453;0.9998265901551049;0.6502117910762818;0.999947026317768
13.754281;1.0522583460831323;0.7488321076784638;0.7117757095718622;0.0033749133551478233;0.003207591835009443;1.0527684078612407;10.000689856716031;0.6498227558115394;-0.01854461373291636;1.044725435211513;0.9998293081843213;0.6502120838816391;0.999946045120875
13.764281;1.0522612644716194;0.7488324437241954;0.7117750140505562;0.0033749136014046104;0.003207592547664672;1.0527654983451666;10.000695777379063;0.6498213149008213;-0.018544573525134136;1.0447262915167261;0.9998321565393424;0.6502123564846536;0.9999450989806762
13.774281;1.0522639777473313;0.7488327551139647;0.7117743034172562;0.0033749138185974717;0.003207593293038828;1.0527628002494078;10.000701996430038;0.6498198998262333;-0.018544532494264087;1.0447270536990105;0.9998351284773428;0.6502126112702143;0.9999441833379177
13.784281;1.0522664883000292;0.7488330404922635;0.7117735776576207;0.0033749140072335186;0.0032075940700733658;1.0527603176963727;10.00070848817189;0.6498185113393347;-0.018544490674632878;1.0447277209087833;0.9998382160987667;0.6502128498634745;0.9999432945362992
13.794281;1.0522687962196478;0.7488332991841979;0.7117728356278796;0.003374914167702822;0.003207594877147072;1.0527580521471787;10.000715225401871;0.6498171503023481;-0.018544448040273984;1.0447282929678996;0.9998414097546672;0.6502130733044852;0.9999424304768869
13.804281;1.052270900835979;0.7488335314592032;0.7117720760320767;0.0033749142999412933;0.0032075957119028615;1.0527560040787833;10.000722181018105;0.6498158171458904;-0.018544404486948222;1.044728770164481;0.999844697824446;0.6502132822686503;0.9999415906180332
13.814281;1.0522728024656183;0.7488337383403255;0.7117712979279283;0.003374914403345735;0.0032075965714478917;1.0527541741599447;10.000729329873673;0.649814511492107;-0.018544359853440193;1.0447291532345377;0.9998480674117487;0.6502134772737231;0.9999407756677681
13.824281;1.0522745027109495;0.7488339210714814;0.711770500533522;0.003374914477062343;0.0032075974526314974;1.052752562285722;10.000736646826125;0.6498132325726134;-0.018543313973875382;1.0447294432664656;0.9998515056056051;0.6502136302855865;0.9999399866021876
13.834281;1.0522760040336572;0.7488340809080939;0.7117696831418057;0.003374914520395692;0.003207598352341329;1.0527511662866247;10.000744107146676;0.6498119800107309;-0.018543266712542143;1.044729641812541;0.9998550011593405;0.650213798978192;0.9999392237623536
13.844281;1.052277310013806;0.7488344722287852;0.711769085708564;0.003373773186550149;0.003206514477644031;1.0527499820995645;10.000751688061625;0.6498107540121485;-0.018543217971268962;1.04472975058795;0.9998585448201172;0.6502139555861215;0.9999384864834776
