time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
11.642512;1.0444464888381164;0.8331646546066224;0.7976989593269611;-1.2042381563797723e-05;-1.1526633212596053e-05;1.0448422959739136;9.99997580527373;0.8335113034947624;0.015561951783250847;0.01556204937514455;0.7177992896409272;-0.01338999908280426;0.7179345620816396
11.652512;1.0444461886994199;0.833164657144061;0.7976991821839438;-1.2042405552128788e-05;-1.1526636407120854e-05;1.0448422165573334;9.999977828546553;0.8335112263641389;0.015561952860654626;0.015562050941546694;0.7177991003658946;-0.013389999124971345;0.7179344453706837
11.662512;1.044445879240413;0.8331646626465329;0.7976994043503116;-1.2042429889248623e-05;-1.152663835387243e-05;1.0448421368708165;9.999979850467659;0.83351114537193;0.015561953841585522;0.015562052559257291;0.7177989151657007;-0.0133899991674367;0.7179343241142121
11.672512;1.0444455614866208;0.8331645641370633;0.7976995228549288;-1.0886895551175285e-05;-1.0420251071570195e-05;1.0448420568086139;9.999981866223377;0.8335110603331659;0.015561954721997876;0.015562054226630434;0.7177987345868704;-0.013389999210029379;0.7179341990810543
11.682512;1.0444452364472476;0.8331645751426483;0.7976997418217847;-1.088692021036517e-05;-1.0420250500197274e-05;1.0448419762797272;9.999983871241856;0.8335109711497788;0.015561955501603414;0.015562055942441604;0.7177985592631201;-0.013389999252543942;0.7179340711348191
11.692512;1.044444905078614;0.8331645884193906;0.7976999583934875;-1.088694489679296e-05;-1.0420248778764164e-05;1.0448418950743608;9.999985861323102;0.8335108777927385;0.015561956184124662;0.015562057706556874;0.7177983898464388;-0.013389999294747577;0.7179339411743876
11.702512;1.0444445682941563;0.8331646036522633;0.7977001720627417;-1.088696951661194e-05;-1.0420246030495229e-05;1.044841812838386;9.999987832517993;0.8335107802165846;0.015561956775414543;0.015562059519187082;0.71779822695735;-0.013389999336403006;0.7179338101295681
11.712512;1.0444442269906047;0.8331646206445229;0.797700382319855;-1.0886993937264e-05;-1.0420242378211934e-05;1.0448417291504148;9.99998978100015;0.8335106783268779;0.015561957281404517;0.015562061380136001;0.7177980711665655;-0.013389999377286401;0.7179336789506433
11.722512;1.0444438820968307;0.8331646392905788;0.7977005886350689;-1.088701800173832e-05;-1.0420237926976674e-05;1.0448416435584238;9.999991703314704;0.8335105720220348;0.015561957707237522;0.015562063289014777;0.7177979229826411;-0.013389999417190868;0.7179335485477263
11.732512;1.0444435345671708;0.8331646595364499;0.797700790440913;-1.0887041546171262e-05;-1.0420232756451056e-05;1.0448415556092538;9.999993597041925;0.8335104611917336;0.015561958057415769;0.015562065245560263;0.7177977828692793;-0.013389999455930628;0.7179334197456066
11.742512;1.0444431853190412;0.8331646813652949;0.797700987155004;-1.0887064394726441e-05;-1.042022692093566e-05;1.0448414648940023;9.999995460777331;0.8335103457004028;0.015561958336052844;0.015562067249676308;0.7177976512803765;-0.0133899994933537;0.7179332933114375
11.752512;1.0444428352132094;0.8331647047835237;0.7977011782237279;-1.0887086372102471e-05;-1.0420220447727469e-05;1.0448413710535893;9.99999729340575;0.8335102254129424;0.015561958546796425;0.015562069301647746;0.7177975286553752;-0.013390999529346404;0.717933188650146
11.762512;1.044442485059447;0.8331647297793846;0.797701363157871;-1.0887107335279273e-05;-1.042021333613658e-05;1.0448412737912895;9.99999909426701;0.8335101002166245;0.01556195869246347;0.015562071402956632;0.7177974153788749;-0.013390999563822524;0.7179330691545033
11.772512;1.0444421355778435;0.833164649415829;0.797701439213286;-9.731568287017866e-06;-9.313817612318507e-06;1.0448411729218652;10.000000864607117;0.8335099700366448;0.01556195877528971;0.015562073556825682;0.7177973117917017;-0.013390999596703963;0.7179329540047662
11.782512;1.0444417873437042;0.833164677435488;0.7977016107484995;-9.731586906114392e-06;-9.313809160552783e-06;1.0448410683756926;10.000002608180749;0.8335098348838796;0.01556195879776732;0.01556207576753327;0.7177972182719046;-0.01339099962789057;0.7179328435264775
11.792512;1.044441440788837;0.8331647069303432;0.7977017751766917;-9.731604196257733e-06;-9.313800024234296e-06;1.0448409601611317;10.000004329577854;0.8335096948856447;0.015561958762653856;0.015562078039176962;0.717797135290363;-0.013390999657235638;0.7179327379088241
11.802512;1.044441096256139;0.833164737837845;0.7977019323280611;-9.731620032722451e-06;-9.313790249379449e-06;1.0448408483600329;10.00000603230064;0.8335095502532398;0.01556195867263184;0.015562080374804551;0.71779706338128;-0.01339099968457351;0.7179326373126431
11.812512;1.0444407540504068;0.8331647700557939;0.7977020820824343;-9.731634258705993e-06;-9.313779940054009e-06;1.0448407331484582;10.000007718545199;0.8335094012629239;0.015561958531329047;0.015562082776417813;0.7177970030622624;-0.013390999709780884;0.7179325419665837
11.822512;1.0444404144504318;0.833164803473255;0.7977022243263802;-9.731646674345597e-06;-9.313769251044344e-06;1.044841614825578;10.000009389781384;0.8335092482714873;0.015561958344334156;0.015562085245482814;0.717796954770725;-0.013390999732800446;0.7179324521970698
11.832512;1.0444400776762541;0.833164837961553;0.7977023589293445;-9.731657052486279e-06;-9.31375836995529e-06;1.0448414938553365;10.000011046925298;0.8335090916983827;0.015561958118027165;0.015562087782821015;0.7177969188478618;-0.013390999753627645;0.717932368380529
11.842512;1.044439743884229;0.8331648733898785;0.7977024857494042;-9.731665168290093e-06;-9.31374749543568e-06;1.0448413708818518;10.000012690426425;0.8335089319819393;0.015561957858149152;0.015562090387955509;0.7177968955540323;-0.013390999772301173;0.7179322908860036
11.852512;1.044439413244406;0.8331649097115797;0.797702604633341;-9.731670810828267e-06;-9.313736829258707e-06;1.0448412466972432;10.000014320810314;0.8335087695272025;0.015561957570262415;0.015562093059096574;0.7177968850885895;-0.013390999788891687;0.717932220063294
11.862512;1.0444390859927561;0.833164947039566;0.7977027154066351;-9.731673782356423e-06;-9.313726575000584e-06;1.0448411221868057;10.000015938937883;0.8335086046153211;0.015561957260759875;0.01556209579427862;0.7177968875889694;-0.013391999803470911;0.7179321748820147
11.872512;1.0444387623818798;0.8331649855969494;0.7977028178794854;-9.731673901572302e-06;-9.31371692376598e-06;1.0448409982634277;10.000017545547811;0.8335084373285508;0.015561956937363699;0.015562098592681038;0.7177969030959672;-0.013391999816075684;0.7179321182445803
11.882512;1.0444384426464501;0.833164918697359;0.7977028095183658;-8.57611212713929e-06;-8.207320094616226e-06;1.044840875816055;10.000019141117079;0.8335082675796878;0.01556195660883239;0.015562101454653853;0.7177969315216293;-0.013391999826695394;0.7179320688256079
11.892512;1.044438127063294;0.8331649602331473;0.797702894838634;-8.5761061371551e-06;-8.207312172136995e-06;1.0448407556916828;10.000020726007401;0.8335080952074438;0.015561956283312828;0.015562104380286067;0.7177959726836279;-0.013391999835290349;0.7179310266567227
11.902512;1.0444378159918046;0.8331650033801213;0.7977029713999743;-8.576097012689962e-06;-8.207305399979331e-06;1.0448406386467264;10.00002230008426;0.8335079200307935;0.015561955966652418;0.015562107367989046;0.7177960263990103;-0.013391999841820242;0.7179309911957285
11.912512;1.0444385055579433;0.8331658425276132;0.7977030391814537;-8.649567000031573e-06;-8.277647522317794e-06;1.0448405252436503;10.000023862501072;0.833507741827384;0.01556195566206438;0.015562110414254527;0.7177960925542746;-0.013391999846261844;0.7179309624795457
11.922512;1.044438204579562;0.8331658891450507;0.7977030982765928;-8.649551696690291e-06;-8.277643650763585e-06;1.044840415822943;10.00002541207649;0.8335075603018461;0.015561955370813134;0.015562113513744598;0.7177961711007234;-0.013391999848611833;0.7179309404643498
11.932512;1.0444379090386966;0.8331659376750914;0.7977031489501789;-8.649533370935537e-06;-8.277641477380689e-06;1.044840310629225;10.000026947078155;0.8335073751188601;0.015561955093276712;0.015562116658663578;0.717796262013489;-0.013391999848884147;0.7179309251766492
11.942512;1.0444376190860218;0.8331659882534536;0.7977031916370014;-8.649512090817956e-06;-8.277641114311425e-06;1.0448402099543126;10.000028464294122;0.8335071859896599;0.015561954829698878;0.015562119838420983;0.7177963652762565;-0.013391999847117492;0.7179309166795288
11.952512;1.0444373348291358;0.8331660409826233;0.7977032268502552;-8.649487975053973e-06;-8.277642621478402e-06;1.0448401141491537;10.000029959037459;0.8335069927233266;0.015561954580333588;0.01556212304035037;0.7177964808731025;-0.0133919998433853;0.7179309150534421
11.962512;1.044437056402665;0.8331660959239849;0.7977032551101559;-8.649461211568827e-06;-8.277646010406338e-06;1.0448400235575304;10.000031426198213;0.8335067951929066;0.015561954344539284;0.01556212624984865;0.7177966087613111;-0.013391999837786732;0.7179309203725202
11.972512;1.044436783991679;0.8331661531090321;0.7977032769572631;-8.649432035785556e-06;-8.277651275462067e-06;1.0448399384857898;10.00003286087978;0.8335065932575711;0.01556195411928942;0.015562129449592853;0.717796748877051;-0.013392999830423634;0.7179309512986634
11.982512;1.044436517785691;0.8331662125049876;0.7977032929901109;-8.649400690078256e-06;-8.277658433077863e-06;1.0448398591846826;10.000034258473766;0.8335063866827676;0.01556195389952986;0.015562132620060372;0.7177969011641799;-0.013392999821385124;0.7179309704081699
11.992512;1.0444362579238544;0.8331662739838431;0.7977033038798295;-8.649367415407473e-06;-8.277667522808705e-06;1.0448397858070964;10.000035614705046;0.8335061751053161;0.015561953680221643;0.015562135741341743;0.717797065546994;-0.013392999810744884;0.7179309961062103
12.002512;1.0444360044834715;0.833166230456329;0.7977032080477703;-7.493772457826827e-06;-7.171290606720002e-06;1.0448397184253835;10.000036925620075;0.8335059581008578;0.015561953457436625;0.015562138794400337;0.7177972418678162;-0.013392999798556682;0.7179310280167427
12.012512;1.0444357574617629;0.8331662954764399;0.7977032110225787;-7.493736054767836e-06;-7.171303598426362e-06;1.0448396571043648;10.000038187703398;0.8335057353012901;0.01556195322798416;0.015562141761889837;0.7177974298730985;-0.013392999784847124;0.7179310656467649
12.022512;1.0444355167053743;0.8331663619423508;0.7977032113088968;-7.493698413138442e-06;-7.171318484018e-06;1.0448396019242223;10.000039398183267;0.8335055064557391;0.015561952988278213;0.015562144628744876;0.7177976292651559;-0.013392999769617874;0.7179311084307174
12.032512;1.044435281870525;0.8331664296368602;0.797703209639829;-7.493659702770511e-06;-7.17133516974129e-06;1.0448395529814494;10.000040555099346;0.8335052714196849;0.015561952733089274;0.015562147381939392;0.7177978397676292;-0.013392999752854852;0.7179311557974755
12.042512;1.0444350524717514;0.8331664983051926;0.7977032066061152;-7.493620060411007e-06;-7.171353515476829e-06;1.04483951039886;10.000041656773536;0.8335050301273758;0.015561952455152928;0.015562150009984638;0.7177980611416362;-0.013392999734537697;0.7179312071998348
12.052512;1.044434827960074;0.8331665676643695;0.7977032026839889;-7.493579590706531e-06;-7.171373335294854e-06;1.0448394743063276;10.000042701053582;0.8335047826077029;0.015561952145780955;0.015562152502550266;0.7177982931409675;-0.013392999714657674;0.7179312621093186
12.062512;1.0444346077857027;0.833166637425542;0.7977031982669116;-7.493538376648692e-06;-7.171394399649584e-06;1.044839444853564;10.000043685291367;0.83350452902098;0.01556195179565975;0.015562154849919976;0.71779853543442;-0.013392999693239777;0.7179313200055069
12.072512;1.0444343914661567;0.8331667072689897;0.7977031936713384;-7.493496501396924e-06;-7.171416453824303e-06;1.04483942227306;10.000044606854777;0.8335042696188459;0.015561951396211336;0.015562157042806593;0.7177987875576499;-0.013392999670335148;0.7179313803545897
12.082512;1.0444341786581122;0.833166776820574;0.7977031891110502;-7.493454053198896e-06;-7.171439244729588e-06;1.0448394068806748;10.000045462954615;0.8335040046589163;0.015561950941856913;0.015562159073100707;0.7177990489671656;-0.013392999645989237;0.7179314426087738
12.092512;1.0444339691908595;0.8331668456988622;0.7977031847035755;-7.493411104839849e-06;-7.171462533675939e-06;1.0448393990093578;10.000046249982727;0.8335037344173429;0.01556195043093769;0.015562160935065112;0.7177993191342226;-0.01339299962024162;0.7179315062370258
12.102512;1.0444337630507647;0.8331669135577784;0.7977031805047328;-7.493367686856716e-06;-7.171486103170392e-06;1.0448393989921003;10.000046963640864;0.8335034592629655;0.01556194986456719;0.015562162625420251;0.7177995975512704;-0.013393999593163133;0.7179315894042753
12.112512;1.0444335603306623;0.8331669800433253;0.7977031765139931;-7.493323792456819e-06;-7.171509774939196e-06;1.0448394071758569;10.000047599536888;0.8335031796365439;0.015561949245541579;0.015562164142114305;0.717799883657582;-0.013393999564876724;0.717931654361388
12.122512;1.0444333612012757;0.8331669378333943;0.7977030703481602;-6.337719427550155e-06;-6.0651454770629475e-06;1.0448394238709964;10.000048153013557;0.8335028959781933;0.015561948577655872;0.015562165483336247;0.7178001767790668;-0.013393999535530743;0.7179317193832644
12.132512;1.0444331659638115;0.8331670001641022;0.7977030666287002;-6.337674651795125e-06;-6.0651691099430005e-06;1.0448394492769302;10.000048618681149;0.8335026087155529;0.015561947864504261;0.015562166646869394;0.7178004761308029;-0.013393999505248763;0.7179317841473434
12.142512;1.04443297512205;0.8331670595305652;0.7977030629482452;-6.337629577004285e-06;-6.065192737807933e-06;1.0448394834404042;10.000048990601138;0.8335023182480913;0.01556194710821425;0.015562167629661765;0.7178007808696597;-0.013393999474106402;0.7179318483776927
12.152512;1.0444327893899235;0.8331671153085114;0.7977030592690532;-6.3375843419778385e-06;-6.065216398725754e-06;1.0448395262361183;10.000049262750052;0.8335020249006851;0.015561946309575704;0.015562168428864445;0.7178010901772536;-0.013393999442148705;0.7179319117880002
12.162512;1.0444326096106402;0.8331671668920937;0.7977030556415524;-6.337539071371012e-06;-6.06524012513016e-06;1.0448395773840722;10.000049429298027;0.8335017289520895;0.01556194546942925;0.015562169043735304;0.7178014033245108;-0.013393999409418215;0.7179319740112816
12.172512;1.0444324366473559;0.8331672137097079;0.7977030522183096;-6.337493834855998e-06;-6.0652639280516e-06;1.0448396364874903;10.000049484956143;0.8335014307249158;0.015561944589197949;0.01556216947649219;0.7178017196548317;-0.013393999375978547;0.7179320345898421
12.182512;1.0444322713687577;0.8331672552783184;0.7977030492016645;-6.337448641666311e-06;-6.065287763592421e-06;1.044839703067502;10.00004942566929;0.8335011306221718;0.015561943670611037;0.015562169732351066;0.7178020385187961;-0.01339399934192346;0.7179320930268258
12.192512;1.0444321146899795;0.8331672912390111;0.7977030467798173;-6.337403474462627e-06;-6.065311525415958e-06;1.0448397765863142;10.00004924928834;0.8335008291021293;0.015561942716170288;0.015562169819207597;0.7178023592408328;-0.013393999307357412;0.717932148860061
12.202512;1.044431967528639;0.8331673213688585;0.7977030451090593;-6.337358334621356e-06;-6.0653350880003045e-06;1.044839856376571;10.00004895563195;0.8335005266512026;0.015561941729628666;0.015562169746633818;0.7178026811283361;-0.01339399927237179;0.7179322017402948
12.212512;1.0444318307153218;0.8331673456003338;0.7977030443341228;-6.3373132616487095e-06;-6.065358353661407e-06;1.0448399415279985;10.000048546121505;0.8335002237732402;0.015561940715244096;0.0155621695254007;0.7178030035054986;-0.01339399923704403;0.7179322514809762
12.222512;1.0444317049637009;0.8331673639941259;0.7977030446232172;-6.337268300681993e-06;-6.065381260930854e-06;1.0448400309310684;10.000048023427889;0.8334999209925209;0.015561939676861288;0.015562169167845993;0.7178033257758049;-0.013394999201451128;0.7179323166950448
12.232512;1.0444315908608566;0.833167376689934;0.7977030462185275;-6.337223451896937e-06;-6.065403765803373e-06;1.044840123456285;10.00004739122208;0.8334996188610649;0.015561938618232045;0.015562168687271054;0.7178036474756011;-0.013394999165681648;0.7179323601187081
12.242512;1.0444314888256498;0.833167277024617;0.7977029471033449;-5.181618656947175e-06;-4.959037858495724e-06;1.044840218047373;10.000046654338853;0.8334993179511243;0.015561937543505213;0.015562168096562374;0.7178039682412435;-0.013394999129841467;0.7179324005534025
12.252512;1.0444313991225724;0.8331672790871911;0.7977029522948388;-5.181573811130436e-06;-4.9590594024298595e-06;1.0448403136396072;10.000045819222452;0.8334990188248219;0.015561936456756482;0.015562167407622552;0.7178042877173763;-0.013394999094062483;0.7179324382522977
12.262512;1.0444313219658252;0.8331672762940724;0.7977029597429164;-5.181528781658555e-06;-4.959080355773357e-06;1.044840409070938;10.000044893818343;0.8334987220105415;0.015561935361311905;0.015562166631627536;0.7178046055017494;-0.013394999058507455;0.7179324735590864
12.272512;1.044431257547489;0.8331672688091469;0.7977029696793014;-5.181483445618727e-06;-4.959100632140351e-06;1.0448405031387253;10.000043887248141;0.8334984280343525;0.01556193425960604;0.015562165779616673;0.7178049211173728;-0.013394999023360495;0.7179325069065295
12.282512;1.0444312059364507;0.8331672565886251;0.7977029822958985;-5.181437721381697e-06;-4.9591201390440686e-06;1.0448405946944703;10.00004280997463;0.8334981374832298;0.015561933154102555;0.015562164862754437;0.7178052340080795;-0.013394998988825653;0.717932538818013
12.292512;1.0444311670328645;0.8331672394296581;0.7977029978109265;-5.18139156345132e-06;-4.9591387777251195e-06;1.044840682636649;10.000041673525445;0.8334978510401201;0.015561932049049303;0.01556216389231468;0.7178055436022297;-0.013394998955114503;0.7179325698312425
12.302512;1.044431140620206;0.8331672170775419;0.7977030165271125;-5.181344948640406e-06;-4.959156451158426e-06;1.0448407658810657;10.000040489642906;0.8334975694862051;0.01556193095133475;0.015562162880062774;0.717805849376068;-0.013394998922398848;0.7179326003919232
12.312512;1.0444311263944055;0.8331671892985623;0.7977030388151496;-5.1812978876964215e-06;-4.959173076890985e-06;1.0448408434350407;10.000039269877936;0.8334972936384899;0.01556192986945944;0.015562161838105095;0.7178061508644052;-0.01339499889079199;0.7179326308445309
12.322512;1.0444311239765645;0.8331671558853535;0.7977030650326719;-5.181250454527107e-06;-4.959188600842327e-06;1.0448409145050583;10.000038024851298;0.8334970242179109;0.01556192881188398;0.015562160777965631;0.7178064476998198;-0.013394998860375531;0.7179326615174101
12.332512;1.0444311329374447;0.8331671166908471;0.7977030954292316;-5.181202784639255e-06;-4.9592030067441184e-06;1.0448409785062338;10.000036762785943;0.8334967617912433;0.015561927786408464;0.015562159710751183;0.7178067396950166;-0.013394998831212203;0.7179326927883259
12.342512;1.0444311527876484;0.8331670716976688;0.7977031300947982;-5.181155026140352e-06;-4.9592163162429005e-06;1.0448410350139834;10.000035488935753;0.8334965068246384;0.015561926800795298;0.015562158648839513;0.7178070268617214;-0.013394998803344096;0.7179327250752396
12.352512;1.0444311829619441;0.8331670209808443;0.7977031689716964;-5.181107303855842e-06;-4.959228570169588e-06;1.0448410837796573;10.000034206306127;0.833496259712889;0.015561925863757431;0.015562157606782359;0.7178073093205838;-0.013394998776795196;0.7179327587967442
12.362512;1.0444312228497248;0.833166964606696;0.7977032119079724;-5.181059727691643e-06;-4.959239801046517e-06;1.0448411247634755;10.000032916595806;0.8334960207740358;0.015561924984842997;0.01556215659953398;0.7178075871919215;-0.013395998751560565;0.7179328130101166
12.372512;1.0444312718195048;0.8331669026008798;0.7977032587400571;-5.181012395835961e-06;-4.959250029541957e-06;1.0448411580383075;10.000031620904473;0.8334957902726163;0.015561924172547117;0.01556215563955592;0.7178078605659334;-0.013395998727586098;0.7179328507698319
12.382512;1.044431329177384;0.8331667280715613;0.7977032070166092;-4.025405373103195e-06;-3.852871316301337e-06;1.0448411836128362;10.000030320145445;0.8334955684523477;0.015561923432451505;0.01556215473598156;0.7178081295309823;-0.013395998704754634;0.717932891054392
12.392512;1.044431394142276;0.8331666547888744;0.7977032613565321;-4.025358680973401e-06;-3.852879614117306e-06;1.0448412013592696;10.000029014926373;0.8334953555435272;0.015561922767526486;0.015562153896468906;0.7178083941921845;-0.013395998682877552;0.7179329340881729
12.402512;1.0444314659338532;0.8331665758886799;0.7977033193882588;-4.025312308879777e-06;-3.852886974930106e-06;1.0448412110985086;10.000027705293466;0.8334951517152765;0.015561922180106047;0.015562153128970652;0.7178086546665939;-0.013395998661709875;0.7179329799597335
12.412512;1.0444315438733378;0.8331664914701932;0.7977033810928645;-4.0252662316412135e-06;-3.852893395357393e-06;1.0448412127479387;10.000026391369916;0.8334949570077677;0.015561921673400881;0.015562152441067229;0.7178089110573909;-0.013395998640995737;0.7179330286250782
12.422512;1.0444316273865877;0.8331664017741256;0.7977034464073219;-4.025220431809766e-06;-3.852898864366817e-06;1.0448412064096093;10.000025074514687;0.8334947713426859;0.015561921251803359;0.015562151838196711;0.7178091634267729;-0.01339599862050858;0.7179330799382042
12.432512;1.0444317159746999;0.8331663072429503;0.7977035152047013;-4.0251749175409665e-06;-3.852903380857809e-06;1.0448411923587753;10.000023757551832;0.8334945946157174;0.01556192092114688;0.0155621513229023;0.7178094117824922;-0.013395998600069702;0.7179331336490895
12.442512;1.044431809200903;0.8331662085155633;0.7977035873455174;-4.025129722957989e-06;-3.852906959323006e-06;1.04484117102475;10.00002244392398;0.8334944267883113;0.015561920688721614;0.015562150894797759;0.7178096560497752;-0.013395998579549975;0.7179331893774665
12.452512;1.0444319066369114;0.8331661063806557;0.7977036627181688;-4.025084908987714e-06;-3.852909616408159e-06;1.0448411429800821;10.000021136422996;0.8334942679530098;0.015561920561387044;0.015562150550954014;0.7178098960513479;-0.013395998558851362;0.717933246629064
12.462512;1.0444320078031546;0.8331660017289093;0.7977037412355551;-4.025040573843561e-06;-3.852911353246796e-06;1.044841108822428;10.000019836248182;0.8334941183698131;0.015561920543059831;0.015562150287681317;0.7178101315449593;-0.013395998537890792;0.7179333048687279
12.472512;1.0444321122117322;0.8331658955027473;0.7977038228127695;-4.024996847113606e-06;-3.852912150643319e-06;1.0448410690383614;10.000018543115662;0.833493978422317;0.01556192063456205;0.015562150102829044;0.717810362254919;-0.013395998516610517;0.7179333636131472
12.482512;1.044432219437521;0.8331657886648826;0.7977039073387492;-4.024953862171875e-06;-3.852911982294458e-06;1.0448410240399129;10.0000172557306;0.8334938485072133;0.015561920835578913;0.01556214999664923;0.7178105878132849;-0.01339599849499115;0.7179334224967261
12.492512;1.0444323290628215;0.8331656822034974;0.7977039946780081;-4.024911723833606e-06;-3.852910830501265e-06;1.0448409742698284;10.000015971937607;0.8334937289450547;0.015561921145992318;0.015562149971735344;0.7178108076845818;-0.0133959984730417;0.7179334812630008
12.502512;1.0444324405613208;0.8331655771103871;0.7977040847083366;-4.024870484396219e-06;-3.852908677911965e-06;1.0448409202257742;10.000014689282661;0.8334936199527566;0.01556192156579277;0.015562150032408392;0.7178110211948383;-0.013396998450788468;0.7179335583521572
12.512512;1.0444325533204692;0.8331654742999056;0.7977041773222031;-4.024830135481859e-06;-3.852905489245282e-06;1.0448408624450152;10.000013405948339;0.8334935216472155;0.01556192209524903;0.015562150182540107;0.7178112276115386;-0.013396998428295386;0.7179336162021507
12.522512;1.0444326667797268;0.83316526763512;0.7977041700605408;-2.8692306095277676e-06;-2.7465132529143163e-06;1.0448408014675976;10.000012120940882;0.8334934340311115;0.015561922735412756;0.015562150423069503;0.7178114261853227;-0.01339699840568628;0.71793367318985
12.532512;1.0444327804712223;0.8331651714064068;0.7977042675061895;-2.869191801796193e-06;-2.746507854626729e-06;1.0448407377951137;10.000010833237436;0.8334933569691987;0.015561923487564413;0.015562150751520546;0.7178116161971928;-0.01339699838312113;0.7179337290218106
12.542512;1.0444328940019092;0.8331650789319951;0.7977043672803735;-2.8691536199292637e-06;-2.7465013192407866e-06;1.0448406718541745;10.000009541335377;0.8334932902055986;0.015561924352354326;0.015562151163469365;0.7178117970065228;-0.01339699836075665;0.7179337834940032
12.552512;1.044433007134978;0.8331649901055415;0.7977044693532673;-2.8691160192406327e-06;-2.746493674560633e-06;1.0448406039337745;10.000008244153724;0.8334932334419055;0.0155619253301285;0.015562151654323153;0.717811968079557;-0.013396998338731819;0.7179338365754798
12.562512;1.044433119843696;0.833164904585324;0.7977045736253107;-2.8690789968406093e-06;-2.746484990782882e-06;1.0448405341637594;10.000006941562368;0.8334931864042661;0.015561926422192592;0.015562152220617308;0.7178121290593865;-0.013396998317162874;0.717933888376514
12.572512;1.0444332322229588;0.8331648219353454;0.7977046799216357;-2.8690425733547066e-06;-2.7464753737375156e-06;1.0448404625562837;10.000005633638514;0.8334931488065859;0.01556192763130019;0.015562152860620175;0.7178122798050097;-0.013396998296139696;0.7179339390757599
12.582512;1.0444333443797624;0.8331647417383217;0.7977047880128404;-2.869006791431304e-06;-2.746464942620003e-06;1.0448403890543052;10.00000432034543;0.833493120275446;0.015561928960306264;0.015562153574102417;0.7178124203149885;-0.01339699827573723;0.7179339889052514
12.592512;1.0444334563895716;0.8331646636094875;0.797704897611624;-2.868971723515097e-06;-2.7464538088095386e-06;1.0448403135834878;10.000003002255237;0.8334931003428634;0.015561930410634896;0.015562154361982989;0.7178125506642128;-0.01339699825603119;0.7179340381952654
12.602512;1.0444335683015695;0.8331645871439896;0.7977050083938143;-2.868937476997145e-06;-2.74644208130157e-06;1.0448402361000322;10.000001680894922;0.833493088471835;0.015561931981940206;0.01556215522586141;0.7178126710338842;-0.013396998237102362;0.7179340874135257
12.612512;1.0444336801622502;0.8331645118682409;0.7977051200424116;-2.8689041955680853e-06;-2.7464298831343955e-06;1.0448401566243286;10.000000358130647;0.8334930840660791;0.015561933671818698;0.015562156167155563;0.71781278173373;-0.013396998219040626;0.7179341371230873
12.622512;1.0444337920262246;0.833164437246481;0.7977052322404821;-2.868872043752895e-06;-2.7464173561986525e-06;1.0448400752561835;9.999999035714662;0.833493086496085;0.01556193547563398;0.015562157186710187;0.7178128831806528;-0.013396998201948415;0.7179341878853392
12.632512;1.044433903951588;0.8331643627407799;0.7977053446434591;-2.8688411832263212e-06;-2.746404659959868e-06;1.0448409921698807;9.99999771544207;0.8334930951672457;0.015561937387715196;0.015562158284530381;0.7178129758879053;-0.01339699818593423;0.7179342401939806
12.642512;1.044434016001735;0.8331642878719826;0.7977054569221637;-2.86881176287622e-06;-2.7463919660238465e-06;1.0448409075963472;9.99999639942486;0.8334931095866613;0.015561939402582969;0.015562159458967889;0.7178130604515408;-0.013396998171111152;0.7179342944519654
12.652512;1.0444341282535503;0.8331642122405002;0.7977055688152062;-2.8687839046854466e-06;-2.746379431030811e-06;1.0448408217932494;9.999995090383708;0.8334931293702752;0.015561941514682457;0.01556216070663962;0.7178131375148482;-0.013396998157604546;0.7179343509564186
12.662512;1.0444342407823335;0.8331641354886561;0.7977056800987402;-2.868757687504009e-06;-2.7463671658358634e-06;1.0448407350145223;9.999993791583542;0.8334931542031442;0.015561943717767673;0.015562162023293538;0.7178132077188212;-0.01339799814555218;0.7179344285725123
12.672512;1.0444343536304377;0.8331639503446773;0.797705688198922;-1.713173166997451e-06;-1.6399672964000737e-06;1.0448406474510785;9.999992506307164;0.8334931838024723;0.015561946004833073;0.015562163404333779;0.7178132716409567;-0.013397998135096286;0.7179344901583589
12.682512;1.0444344668209504;0.833163870152363;0.7977057975477024;-1.71315041460627e-06;-1.639955869330003e-06;1.0448405591701677;9.999991238050079;0.8334932178897478;0.015561948367750194;0.015562164844767704;0.7178133297876397;-0.01339799812638747;0.717934554578165
12.692512;1.0444345804341393;0.8331637875622625;0.7977059055544863;-1.7131295227379987e-06;-1.639945073900332e-06;1.0448404701653067;9.999989991636793;0.8334932561781118;0.015561950796628969;0.015562166338923829;0.7178133826490368;-0.013397998119607612;0.7179346220243012
12.702512;1.0444346946474459;0.8331637021225535;0.7977060120175771;-1.713110573932402e-06;-1.6399350524738972e-06;1.0448403804299173;9.999988773511413;0.8334932984145917;0.015561953280324357;0.015562167880548136;0.717813430696937;-0.013397998114979087;0.7179346926438976
