time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.172238;1.0444870780166933;0.8220426417575236;0.7870206243444751;0.00042899533186121613;0.00041255116756186503;1.0450223631393534;10.000071604524969;0.7176906662494261;-0.018551998017131588;1.0449880024246243;0.9999971798195388;0.7179229032226708;1.0000028595552235
16.182238;1.044486778618186;0.8220427247673464;0.7870205674977009;0.00042899793723481447;0.00041257873113978053;1.045022292358624;10.000070425428866;0.717690748925992;-0.01855199801673885;1.0449880070252102;0.9999972773582103;0.7179230265580835;1.0000027164082692
16.192238;1.0444864864856689;0.8220428080654969;0.7870205082769876;0.00042900080390194265;0.00041260615042774533;1.045022226738139;10.000069186028005;0.7176908291428459;-0.01855199801731759;1.0449880103495661;0.9999973783043616;0.7179231516400305;1.0000025627419762
16.202238;1.0444862022251786;0.8220428915579938;0.7870204466521392;0.0004290039521385111;0.0004126333986807628;1.045022166660438;10.000067882987148;0.7176909065215564;-0.018551998018968462;1.0449880121824484;0.9999974818368003;0.7179232781000366;1.0000023988436515
16.212238;1.0444859262172776;0.8220429751258479;0.7870203826040892;0.000429007417204958;0.00041266044109336585;1.0450221124291919;10.000066513474222;0.7176909806666877;-0.01855199802179906;1.0449880123552284;0.9999975871950914;0.7179234054549065;1.0000022250276028
16.222238;1.0444856586811955;0.8220430586312266;0.7870203161782552;0.0004290112508561001;0.0004126872531304053;1.0450220642352965;10.000065075298217;0.7176910512133847;-0.018551998025899824;1.044988010845316;0.9999976937863455;0.7179235331592628;1.00000204150543
16.232238;1.0444853997048782;0.822043141938118;0.7870202475594318;0.0004290155109794952;0.0004127138318338507;1.0450220221106827;10.000063567143338;0.7176911178554028;-0.018551998031322615;1.0449880078028648;0.9999978011557814;0.71792366062279;1.0000018483698525
16.242238;1.0444851491961222;0.8220432249317507;0.7870201770322843;0.00042902025047638677;0.0004127401885864811;1.0450219859273098;10.00006198878694;0.717691180330293;-0.018551998038058043;1.0449880035389845;0.999997908985068;0.7179237872323908;1.000001645660898
16.252238;1.0444849068939035;0.8220433075443982;0.787020104869359;0.0004290255127291341;0.00041276633706853347;1.0450219554328812;10.00006034107045;0.7176912384057205;-0.018551998046026953;1.0449879985049961;0.9999980171350391;0.7179239124380131;1.000001433461934
16.262238;1.0444846724812316;0.8220433897970849;0.7870200313044043;0.00042903132865002654;0.000412792286472666;1.0450219302743673;10.000058625469439;0.7176912919163656;-0.01855199805509787;1.044987993212929;0.9999981256270859;0.7179240357768223;1.000001211940936
16.272238;1.044484445725741;0.8220434718170567;0.7870199565574147;0.0004290377160095768;0.0004128180337907204;1.045021910002833;10.000056843206266;0.717691340821977;-0.018551998065118112;1.0449879881344148;0.9999982345721132;0.7179241567907866;1.0000009812874442
16.282238;1.0444842265541856;0.8220435537783888;0.7870198808224274;0.0004290446826426379;0.0004128435565528751;1.0450218940943805;10.000054994518162;0.7176913852344751;-0.01855199807593065;1.0449879836670475;0.9999983441196739;0.7179242749716288;1.0000007416550312
16.292238;1.0444840150094903;0.8220436357804434;0.7870198042644455;0.00042905223295202467;0.00041286881016077537;1.0450218820383117;10.00005307903058;0.7176914254067889;-0.01855199808736862;1.0449879801514133;0.9999984544593875;0.7179243897674881;1.0000004932055209
16.302238;1.0444838111528032;0.8220437177602614;0.7870197270251891;0.00042906037666909537;0.00041289372886819784;1.0450218734323102;10.000051097059693;0.7176914616961073;-0.018551998099244814;1.0449879779036528;0.9999985658472447;0.7179245006046356;1.0000002362059792
16.312238;1.044483615005464;0.8220437995108592;0.7870196491850441;0.0004290691332304045;0.0004129182305555865;1.0450218679649261;10.000049050735297;0.7176914945259124;-0.018551998111353378;1.0449879772817503;0.9999986786029889;0.7179246069160214;0.9999999711118202
16.322238;1.0444834265277712;0.8220438807621258;0.7870195707329182;0.0004290785305750016;0.0004129422258929224;1.0450218653290744;10.000046944022793;0.7176915243728798;-0.018551998123490652;1.044987978758913;0.9999987930592869;0.7179247081802901;0.9999996985877616
16.332238;1.0444832456212094;0.8220439612333078;0.7870194916187292;0.00042908859942084824;0.00041296563152548057;1.0450218652084626;10.000044781701567;0.7176915517475425;-0.01855199813548022;1.0449879829496422;0.9999989095095105;0.7179248039600149;0.9999994194724802
16.342238;1.0444830721684297;0.8220440406380386;0.7870194118502;0.00042909936374420127;0.00041298837970080924;1.0450218673054696;10.000042568399342;0.717691577159021;-0.018551998147171022;1.0449879905671478;0.9999990281851657;0.7179248938972734;0.9999991347415362
16.352238;1.0444829060382477;0.8220441186977517;0.7870193315485597;0.0004291108341544572;0.00041301042112809334;1.045021871337489;10.000040308491029;0.7176916011112295;-0.018551998158416894;1.0449880023118039;0.9999991492227772;0.7179249776562091;0.9999988454490827
16.362238;1.0444827470587783;0.822044195168376;0.787019250945231;0.0004291230065126719;0.00041303172786596076;1.0450218770807833;10.000038006647207;0.7176916241270073;-0.01855199816908018;1.0449880187457012;0.9999992726349921;0.7179250548600554;0.9999985526503337
16.372238;1.0444825950665035;0.8220442698062509;0.7870191703331773;0.0004291358639983684;0.0004130522921902077;1.0450218844211443;10.000035667939727;0.7176916467559326;-0.018551998179052894;1.044988040234705;0.9999993983418523;0.7179251250706792;0.9999982573772074
16.382238;1.0444824499706782;0.8220443423042738;0.7870190900007903;0.0004291493798342154;0.0004130721116507041;1.0450218933139104;10.00003329712619;0.7176916695285712;-0.0185519981882606;1.0449880669783922;0.999999526207452;0.7179251878300471;0.9999979606670933
16.392238;1.0444823117659707;0.8220444123091947;0.7870190101894781;0.0004291635146451428;0.00041309117155412267;1.045021903739474;10.000030898586475;0.7176916928610703;-0.01855199819664579;1.0449880990795157;0.9999996560505527;0.7179252426999493;0.9999976635529318
16.402238;1.0444821805495506;0.8220444794931133;0.7870189310784842;0.0004291782099721843;0.0004131094508106462;1.045021915685921;10.000028477104225;0.7176917169759355;-0.01855199820414484;1.0449881365500242;0.9999997877079831;0.7179252892230691;0.9999973669636145
16.412238;1.0444820565062736;0.8220445435972125;0.787018852807079;0.00042919338913370835;0.0004131269455220385;1.045021929093017;10.000026037949345;0.7176917418887766;-0.018551998210683176;1.0449881792230806;0.9999999211144022;0.7179253268837871;0.9999970716457655
16.422238;1.0444819398323506;0.822044604456329;0.787018775538183;0.0004292089698595923;0.0004131436724570577;1.0450219437934443;10.00002358647857;0.7176917674553543;-0.018551998216185604;1.0449882267138846;1.0000000562662033;0.7179253551505465;0.9999967782040269
16.432238;1.0444818306919554;0.8220446619964829;0.7870186995029116;0.00042922487964565674;0.00041315964905753506;1.0450219595030252;10.000021128340409;0.7176917934690967;-0.01855199822057127;1.0449882785190114;1.0000001931115612;0.7179253735038896;0.9999964872019813
16.442238;1.0444817292544795;0.8220447161855508;0.787018624970743;0.000429241063185763;0.000413174884201197;1.045021975823486;10.000018669853741;0.7176918197724289;-0.01855199822375402;1.0449883341629966;1.0000003315231278;0.7179253814010411;0.9999961992710859
16.452238;1.0444816357387898;0.8220447670110321;0.7870185521616901;0.0004292574792062442;0.0004131893857472655;1.0450219922363069;10.000016217502388;0.7176918463035686;-0.0185519982256594;1.0449883932845194;1.000000471351576;0.7179253782862669;0.999995915153853
16.462238;1.0444815503983673;0.8220448145053613;0.7870184811769153;0.00042927409179274636;0.00041320316462607927;1.045022008124446;10.000013776988196;0.7176918730516587;-0.018551998226216063;1.0449884555975786;1.0000006124516547;0.7179253636768879;0.9999956356366789
16.472238;1.0444814734775243;0.8220448587572049;0.7870184120125547;0.0004292908597814405;0.0004132162330292942;1.0450220228421851;10.000011353022327;0.7176918999694615;-0.01855199822533847;1.044988520764975;1.000000754701457;0.7179253372338161;0.999995361490113
16.482238;1.044481405185331;0.8220448999216355;0.7870183446226748;0.0004293077241394262;0.00041322860051306437;1.0450220357858895;10.000008949610342;0.7176919269260627;-0.018551998222936697;1.0449885883456618;1.0000008980827104;0.7179252987834097;0.9999950934481229
16.492238;1.044481345690397;0.8220449382384122;0.7870182789360048;0.00042932460366853587;0.000413240262868343;1.0450220464020865;10.000006570834728;0.7176919537477991;-0.018551998218925923;1.0449886578650591;1.0000010427140615;0.7179252483196621;0.9999948322007248
16.502238;1.0444812951567601;0.8220449739873403;0.7870182148094249;0.00042934140469196394;0.0004132511924347635;1.0450220541801873;10.000004222155155;0.7176919802986881;-0.018551998213230548;1.0449887288436928;1.0000011887380083;0.7179251859930302;0.9999945784518551
16.512238;1.0444812538538841;0.8220450073844461;0.7870181520119242;0.0004293580295238316;0.00041326134655761334;1.045022058718999;10.000001910718886;0.7176920065188136;-0.018551998205795582;1.0449888007277992;1.0000013362167028;0.7179251120743267;0.9999943329237723
16.522238;1.0444812222383706;0.8220450385422612;0.7870180903195675;0.0004293743807385566;0.0004132706871367205;1.045022059826125;9.999999644380049;0.7176920324183789;-0.01855199819658934;1.0449888728999508;1.0000014851618462;0.7179250269037938;0.9999940962471939
16.532238;1.0444812008552742;0.8220450675118814;0.787018029649418;0.00042939036862359734;0.0004132791851139997;1.045022057555065;9.999997430453483;0.7176920580755181;-0.018551998185600275;1.0449889447932246;1.0000016355972448;0.717924930883811;0.9999938689243647
16.542238;1.0444811901469147;0.8220450943161524;0.7870179700828382;0.0004294059118506284;0.00041328680570819505;1.0450220521670126;9.999995274966304;0.7176920836393903;-0.01855199817283844;1.0449890159585113;1.0000017875580482;0.7179248245263448;0.9999936513622611
16.552238;1.0444811903913935;0.8220451189727522;0.7870179117887949;0.0004294209291781693;0.00041329350330239587;1.0450220440639812;9.999993182607831;0.7176921093250385;-0.018551998158334224;1.044989086083241;1.0000019410425067;0.71792470845583;0.9999934438496292
16.562238;1.044481201794572;0.8220451415404523;0.7870178549630059;0.0004294353369592182;0.0004132992374590988;1.0450220337322818;9.999991156536664;0.7176921353926131;-0.018551998142132913;1.0449891550314048;1.000002095956066;0.7179245833497035;0.9999932465098674
16.572238;1.0444812245733732;0.8220451621696387;0.7870177997734868;0.000429449057055578;0.00041330398566912305;1.0450220216893555;9.999989198112674;0.7176921620901688;-0.018551998124293083;1.04498922286682;1.0000022520493739;0.7179244499031154;0.9999930593062658
16.582238;1.0444812589520986;0.8220451811191497;0.7870177462916584;0.00042946202479138024;0.0004133077378395325;1.0450220084139534;9.999987307409075;0.7176921895944539;-0.018551998104893514;1.0449892897942035;1.0000024089157522;0.7179243088194758;0.9999928821687175
16.592238;1.0444813051324482;0.8220451987355518;0.7870176945089442;0.00042947419151096605;0.00041331048667387726;1.045021994278699;9.999985483668443;0.7176922179965353;-0.01855199808404531;1.0449893560720875;1.0000025661206573;0.7179241607951193;0.9999927151483022
16.602238;1.0444813632814176;0.8220452154035057;0.78701764444522;0.0004294855252576123;0.00041331222900836483;1.0450219795120446;9.999983725055158;0.7176922473004305;-0.018551998061894302;1.0449894219680864;1.0000027233242512;0.7179240065266264;0.9999925583716611
16.612238;1.0444814335229091;0.8220452314767466;0.7870175962078969;0.00042949600539305197;0.00041331297016008046;1.045021964216494;9.999982028986569;0.7176922773942285;-0.018551998038597788;1.0449894877478179;1.000002880278117;0.717923846737061;0.9999924118579053
16.622238;1.0444815159055854;0.8220452472524559;0.7870175499574052;0.00042950561183509697;0.000413312722574054;1.0450219484409944;9.999980393334326;0.7176923080223788;-0.018551998014289115;1.0449895537065348;1.000003036777177;0.7179236821520739;0.9999922754409892
16.632238;1.0444816103357715;0.8220452630052347;0.7870175058576374;0.0004295143236290011;0.0004133115069437111;1.0450219322270693;9.999978816974302;0.7176923388146667;-0.018551997989065684;1.0449896202080764;1.0000031926154835;0.7179235134231533;0.9999921488207938
16.642238;1.0444817165097593;0.8220452790281233;0.787017464045018;0.000429522128860036;0.00041330935385901945;1.0450219156021117;9.99997729939763;0.7176923693575477;-0.018551997962999788;1.0449896876689302;1.000003347525832;0.7179233410755682;0.9999920316648404
16.652238;1.0444818339237898;0.8220452956618327;0.7870174246221905;0.0004295290340325911;0.00041330629851494974;1.0450218986140754;9.99997584029434;0.717692399246018;-0.01855199793614597;1.044989756558754;1.0000035011246056;0.7179231655057667;0.9999919237028507
16.662238;1.0444819619611372;0.8220453132758329;0.7870173876784702;0.0004295350664632874;0.0004133023786468369;1.0450218814127747;9.999974439229018;0.7176924280944937;-0.018551997908549063;1.0449898274767078;1.0000036529109468;0.7179229870129674;0.9999918247372351
16.672238;1.0444820999545175;0.822045332180021;0.7870173532786316;0.000429540268725959;0.0004132976392640016;1.0450218642668738;9.99997309537534;0.717692455520454;-0.018551997880249155;1.0449899011560355;1.0000038023527311;0.7179228058646383;0.9999917345889943
16.682238;1.044482247203098;0.8220453525766648;0.7870173214221597;0.0004295446921461335;0.0004132921381877661;1.045021847552908;9.999971807569286;0.717692481127667;-0.0185519978512742;1.044989978291073;1.0000039490039176;0.7179226223506654;0.9999916530923165
16.692238;1.0444824029754765;0.822045374624275;0.787017292053615;0.0004295483996935065;0.0004132859534849055;1.045021831800576;9.999970574557198;0.7176925045070794;-0.018551997821648625;1.0449900593707286;1.0000040925344496;0.7179224367737116;0.9999915801684524
16.702238;1.0444825664850694;0.8220453985146378;0.7870172651107514;0.00042955147308022345;0.00041327918256740305;1.0450218176900024;9.999969395148359;0.7176925252613986;-0.018551997791414827;1.044990144664311;1.0000042326646235;0.7179222494322;0.9999915158964228
16.712238;1.044482736866473;0.8220454245106753;0.7870172405638729;0.0004295540109065829;0.00041327192699273913;1.0450218059404945;9.999968268409278;0.7176925430486099;-0.018551997760628533;1.0449902342873958;1.000004369133769;0.7179220606604907;0.9999914605000799
16.722238;1.0444829132250737;0.8220454529776887;0.7870172184573051;0.0004295561148322463;0.00041326428116189953;1.0450217972088434;9.999967194071086;0.7176925575943144;-0.01855199772932747;1.0449903282902364;1.0000045017781036;0.7179218708592208;0.9999914142719817
16.732238;1.0444830947815262;0.82204548436086;0.7870171989143318;0.00042955787208228584;0.00041325633300672677;1.0450217920895641;9.99996617249867;0.7176925686562676;-0.018551997697511667;1.0449904267215058;1.000004630622451;0.7179216804555436;0.9999913775240942
16.742238;1.0444832810263318;0.8220455191103364;0.7870171820653886;0.0004295593481459599;0.0004132481667351649;1.045021791170443;9.999965204074423;0.7176925760090525;-0.018551997665163463;1.0449905296277078;1.0000047558446998;0.7179214898653961;0.9999913505544081
16.752238;1.0444834717357219;0.8220455576468246;0.7870171679755246;0.00042956059383697336;0.00041323986055205933;1.0450217950175005;9.999964289245456;0.7176925794611574;-0.01855199763228661;1.0449906370221107;1.0000048776021668;0.7179212995151485;0.999991333558143
16.762238;1.0444836668102482;0.8220456003348903;0.7870171566291642;0.00042956165498601444;0.00041323148228892767;1.0450218040915649;9.999963429467575;0.7176925788380936;-0.01855199759892664;1.0449907488613834;1.000004995920499;0.7179211098560506;0.9999913265274059
16.772238;1.044483866104797;0.8220456474058287;0.7870171479272159;0.000429562576128751;0.0004132230919002608;1.045021818742594;9.99996262750451;0.7176925739127519;-0.018551997565157484;1.0449908650531448;1.0000051108056007;0.7179209213196555;0.9999913292136794
16.782238;1.0444840693777437;0.8220456989027184;0.7870171416933086;0.000429563398197376;0.00041321474692312065;1.0450218392808714;9.999961886529228;0.7176925643678385;-0.018551997531051974;1.0449909854910528;1.0000052223787854;0.7179207342664703;0.9999913411257976
16.792238;1.044484276297509;0.8220457546996851;0.7870171377198062;0.000429564152995013;0.0004132065029914069;1.045021865976717;9.999961209054975;0.7176925498722547;-0.018551997496677845;1.0449911100830989;1.0000053308344783;0.7179205489510493;0.9999913615311212
16.802238;1.0444844864861162;0.8220458145758914;0.787017135801249;0.00042956486646377574;0.0004131984199607205;1.045021898982254;9.9999605960196;0.7176925301811561;-0.018551997462112158;1.0449912387612454;1.0000054363515118;0.7179203654885158;0.999991389508974
16.812238;1.044484699599219;0.8220458783105447;0.7870171357160122;0.00042956557414339697;0.0004131905732124904;1.0450219382997832;9.999960046062142;0.7176925051513193;-0.018551997427427698;1.0449913714698913;1.0000055390916511;0.7179201838631237;0.9999914240641979
16.822238;1.044484915323098;0.822045945742086;0.7870171372063266;0.00042956633234722714;0.0004131830464215011;1.0450219838510562;9.999959555529465;0.7176924747212586;-0.018551997392671066;1.0449915080983632;1.0000056392269456;0.7179200039693421;0.9999914641896765
16.832238;1.0444851333007457;0.8220460167726189;0.7870171399813318;0.00042956721223577843;0.0004131759081170063;1.0450220355812858;9.99995911907308;0.7176924388924486;-0.018551997357880684;1.0449916484003652;1.00000573692562;0.7179198256280718;0.9999915088200395
16.842238;1.0444853531582847;0.822046091352618;0.7870171437197098;0.0004295682803674192;0.00041316920260387163;1.0450220934619199;9.999958730329558;0.7176923977010219;-0.018551997323123355;1.0449917920207656;1.0000058323263359;0.7179196485960849;0.999991556810427
16.852238;1.0444855745764767;0.8220461694484287;0.7870171480940857;0.0004295695864983667;0.00041316296287578443;1.0450221573895253;9.999958382146504;0.7176923512216447;-0.018551997288498427;1.044991938606223;1.0000059255077152;0.7179194725961253;0.999991607021121
16.862238;1.0444857972742587;0.8220462509803091;0.7870171528313065;0.0004295711742936903;0.0004131572299575059;1.0450222271324743;9.999958066303384;0.7176922996101722;-0.018551997254110636;1.0449920878658878;1.0000060164263382;0.7179192973548488;0.9999916583979632
16.872238;1.0444860209935611;0.8220463357646935;0.787017157743136;0.00042957309784854284;0.00041315206380060387;1.0450223023347247;9.999957773774886;0.7176922431091836;-0.018551997220052602;1.044992239545497;1.0000061048892563;0.7179191226628142;0.9999917099967208
16.882238;1.0444862455349562;0.8220464235108143;0.7870171626934319;0.00042957542200001416;0.00041314753751172723;1.0450223824815075;9.999957495865297;0.7176921820065056;-0.018551997186401978;1.0449923933852039;1.0000061905915774;0.7179189484743385;0.9999917610030583
16.892238;1.0444864707626063;0.82204651383838;0.7870171675682992;0.00042957821623288426;0.0004131437254738999;1.0450224668701629;9.99995722538476;0.7176921166321636;-0.0185519971532016;1.0449925491235976;1.000006273164534;0.7179187749637673;0.9999918107600066
16.902238;1.0444866965240416;0.8220466062655339;0.7870171722920364;0.0004295815553908023;0.00041314070144709495;1.0450225547272498;9.999956957338505;0.7176920474019091;-0.018551997120436713;1.0449927065445357;1.000006352218145;0.7179186024628279;0.99999185876598
16.912238;1.0444869225573696;0.8220467002447982;0.7870171768337462;0.0004295855140111172;0.0004131385453018483;1.0450226454310985;9.9999566887539;0.7176919748356089;-0.0185519970880524;1.0449928655767564;1.0000064273621079;0.7179184313855939;0.9999919046319317
16.922238;1.0444871485245042;0.8220467952600884;0.7870171811678085;0.00042959015289165435;0.00041313734740160596;1.0450227385885735;9.999956417904356;0.7176918995213338;-0.01855199705599654;1.0449930263760654;1.0000064981886099;0.7179182622341153;0.9999919480300611
16.932238;1.0444873741031433;0.8220468908564059;0.7870171852333248;0.00042959552155565805;0.0004131372039951881;1.0450228339162677;9.99995614392826;0.7176918220603219;-0.018551997024238983;1.044993189232136;1.0000065642456655;0.717918095597556;0.9999919886558352
16.942238;1.0444875990052602;0.8220469866063429;0.7870171889407737;0.0004296016712403943;0.000413138205304243;1.0450229310789507;9.999955866731828;0.7176917430443921;-0.018551996992774947;1.0449933544060008;1.000006625046889;0.7179179320961708;0.9999920262009491
16.952238;1.044487822988321;0.8220470821073053;0.7870171922038126;0.0004296086549216331;0.0004131404218554914;1.0450230295802132;9.999955586743225;0.7176916630585854;-0.01855199696164618;1.0449935220747972;1.0000066801182588;0.7179177723436407;0.9999920603210511
16.962238;1.0444880458726877;0.8220471769826816;0.7870171949513617;0.000429616525149854;0.0004131438999340737;1.045023128819512;9.999955304946129;0.7176915826461082;-0.018551996930951723;1.0449936923050318;1.0000067290150658;0.7179176169512003;0.9999920906187212
16.972238;1.044488267480414;0.8220472708526415;0.7870171971222986;0.0004296253402165526;0.00041314867141954177;1.045023228282073;9.999955022974863;0.717691502242232;-0.018551996900826175;1.0449938650029191;1.0000067713196512;0.7179174665450296;0.999992116666006
16.982238;1.044488487555555;0.8220473633098304;0.7870171986273233;0.00042963516206913675;0.0004131547629665447;1.045023327655081;9.999954742692399;0.7176914221791687;-0.018551996871418865;1.0449940398911204;1.000006806684051;0.7179173217779692;0.999992138016675
16.992238;1.044488705762937;0.8220474539132361;0.7870171992718129;0.00042964604680272603;0.00041316219091957666;1.0450234268711869;9.999954465670427;0.7176913427548701;-0.018551996842892455;1.0449942165188493;1.0000068348717965;0.7179171832921041;0.9999921542043868
17.002238;1.044488921756032;0.822047542210181;0.7870171987348463;0.0004296580485389984;0.0004131709477327419;1.0450235261410727;9.999954193431387;0.7176912642293082;-0.01855199681543405;1.0449943943154212;1.0000068557603357;0.7179170516386931;0.9999921647965757
17.012238;1.0444891352225403;0.8220476277817594;0.7870171966439455;0.00042967123150835883;0.00041318099776338594;1.045023625894667;9.999953928364352;0.7176911867683291;-0.018551996789255894;1.0449945726543959;1.0000068693669966;0.717916927255641;0.9999921695004591
17.022238;1.0444893458645335;0.8220477102505885;0.7870171926382147;0.0004296856634855777;0.00041319229215389493;1.0450237266539104;9.99995367409983;0.7176911104737841;-0.018551996764573538;1.0449947508341486;1.0000068759138108;0.7179168105335024;0.9999921682144968
17.032238;1.0444895534232959;0.8220477892466335;0.7870171863862162;0.00042970139221681973;0.00041320478769032233;1.0450238289271518;9.999953435214382;0.7176910354652203;-0.01855199674158739;1.0449949280244561;1.0000068758585121;0.7179167018678715;0.9999921609408713
17.042238;1.0444897577466838;0.8220478644198947;0.7870171776386284;0.0004297184333601718;0.00041321845111031173;1.0450239331388986;9.999953217241774;0.7176909619044091;-0.018551996720464915;1.0449951033179252;1.0000068698596964;0.7179166016366634;0.9999921476316079
17.052238;1.0444899587472083;0.8220479355207049;0.7870171662896845;0.0004297367738181965;0.00041323325348217524;1.0450240396227561;9.999953026697757;0.7176908899666992;-0.018551996701308054;1.0449952758413152;1.0000068587027982;0.7179165101692423;0.9999921281294919
17.062238;1.0444901562795634;0.822048002454382;0.7870171523398503;0.00042975637588228894;0.00041324916818041743;1.0450241486664966;9.999952870297246;0.7176908198028646;-0.01855199668414973;1.0449954448035828;1.0000068432134412;0.717916427767832;0.9999921022599345
17.072238;1.0444903500809244;0.8220480652544402;0.7870171357764376;0.0004297771834431179;0.00041326616964327515;1.0450242605309366;9.999952753589527;0.7176907515168078;-0.018551996668999118;1.0449956094709865;1.0000068242001507;0.7179163547263142;0.9999920699462136
17.082238;1.0444905398188893;0.8220481240392079;0.7870171164979382;0.00042979912887336437;0.00041328422195295415;1.045024375423406;9.999952680265599;0.7176906851527345;-0.018551996655877225;1.0449957691255962;1.0000068024404591;0.7179162912858613;0.9999920312036461
17.092238;1.044490725202485;0.8220481789989831;0.7870170943505557;0.00042982213949480823;0.00041330326410149145;1.0450244935118147;9.999952652848549;0.7176906206850109;-0.018551996644806855;1.044995923054965;1.0000067786558633;0.7179162375790346;0.9999919860705053
17.102238;1.0444909060590322;0.8220482303542463;0.787017069220931;0.0004298461536321175;0.00041332320976934865;1.0450246150290083;9.99995267344208;0.7176905580283279;-0.01855199663578776;1.0449960705806047;1.0000067534831971;0.7179161936427962;0.9999919345927739
17.112238;1.0444910823153735;0.8220482782992554;0.7870170410790794;0.00042987113164274994;0.00041334395457400495;1.04502474029516;9.999952743427311;0.7176904970523905;-0.01855199662879554;1.0449962111080728;1.0000067274779765;0.717916159491229;0.9999918768482314
17.122238;1.044491253977187;0.8220483230011342;0.7870170099540942;0.00042989704585499997;0.0004133653718291144;1.045024869558371;9.999952863118866;0.7176904375703457;-0.0185519966237956;1.0449963441549448;1.0000067010828115;0.7179161351486683;0.9999918129682209
17.132238;1.0444914211869822;0.8220483646100939;0.7870169759073403;0.00042992386694121133;0.0004133873097516828;1.0450250028783614;9.999953032256608;0.7176903793066826;-0.01855199662073611;1.0449964693159968;1.0000066745691272;0.7179161205956598;0.9999917431446935
17.142238;1.0444915842490214;0.8220484032740458;0.7870169390096786;0.00042995155752675017;0.0004134096063817326;1.0450251401626833;9.999953250541651;0.7176903218895668;-0.018551996619529387;1.0449965861964372;1.0000066480517893;0.7179161157235513;0.9999916676132753
17.152238;1.0444917435840873;0.8220484391802932;0.7870168992921025;0.0004299800685045858;0.00041343210858509223;1.0450252812197018;9.999953517684608;0.7176902648850357;-0.01855199662005703;1.0449966943690372;1.0000066215758254;0.7179161203879256;0.9999915866295899
17.162238;1.0444918997028314;0.822048472549849;0.787016856708387;0.0004300093377253688;0.0004134546812199257;1.0450254258298697;9.999953833462982;0.7176902078189695;-0.018551996622185686;1.0449967933795203;1.0000065952258816;0.7179161344942913;0.9999915004918732
17.172238;1.0444920531755153;0.8220485036137889;0.7870168111505293;0.00043003928763671794;0.00041347720917559735;1.0450255738803205;9.999954197677175;0.7176901501758842;-0.01855199662577595;1.044996882761732;1.000006569202563;0.717916157998607;0.999991409590254
17.182238;1.04449220459814;0.8220485326474105;0.7870167624977348;0.0004300698211043929;0.0004134995997270275;1.0450257254264175;9.999954609686394;0.7176900914248973;-0.018551996630702526;1.0449969620077673;1.000006543792423;0.7179161908518233;0.9999913143602865
17.192238;1.0444923546003717;0.8220485599762403;0.7870167106937647;0.0004301008212865811;0.0004135217850193735;1.0450258806114883;9.999955068334385;0.7176900310863024;-0.01855199663688349;1.0449970305418481;1.0000065192380199;0.7179162329709596;0.9999912151777196
17.202238;1.0444925038472956;0.8220485859062545;0.7870166558376841;0.00043013215461468386;0.0004135437195273542;1.0450260395658197;9.999955572836283;0.7176899688003142;-0.018551996644294855;1.0449970877714159;1.0000064956357226;0.7179162842163803;0.999991112358189
17.212238;1.0444926530239245;0.8220486106698126;0.7870165982049921;0.00043016367257577427;0.00041356537272179653;1.0450262023738386;9.99995612334321;0.7176899043231447;-0.018551996652953016;1.044997133188078;1.0000064729830087;0.7179163443806298;0.9999910062195742
17.222238;1.0444928028378884;0.8220486344392596;0.7870165381744003;0.0004301952182670529;0.00041358671734952073;1.0450263690916766;9.999956720075556;0.7176898374477698;-0.018551996662872768;1.0449971664372846;1.0000064513023523;0.7179164132400795;0.999990897081645
17.232238;1.0444929540212013;0.8220486573669477;0.7870164761649998;0.00043022664329891503;0.0004136077103401231;1.045026539767703;9.999957362137865;0.7176897679466215;-0.018551996674038736;1.0449971872923511;1.0000064306456693;0.7179164906369249;0.9999907852359985
17.242238;1.0444931073292194;0.8220486796059047;0.7870164126259912;0.00043025782367123974;0.00041362827195936587;1.045026714433266;9.99995804740053;0.7176896955834003;-0.018551996686404313;1.0449971955595172;1.0000064109548494;0.7179165764959751;0.9999906709100127
17.252238;1.0444932635404949;0.8220487013098304;0.7870163480276638;0.00043028866149063925;0.00041364828297281333;1.0450268930548783;9.9999587731913;0.7176896201887931;-0.01855199669990564;1.04499719104194;1.0000063919597024;0.7179166707416313;0.9999905542165806
17.262238;1.0444934234123524;0.8220487226176267;0.7870162828857206;0.0004303190791868266;0.00041366761068438695;1.0450270754852649;9.999959536726626;0.7176895417345903;-0.018551996714477156;1.0449971735899324;1.0000063732383522;0.7179167732151241;0.9999904352031879
17.272238;1.0444935876042531;0.8220487436233921;0.787016217815875;0.00043034901644288813;0.0004136861390839754;1.0450272615075462;9.999960334841312;0.7176894602855535;-0.018551996730051482;1.0449971431367404;1.0000063543870337;0.7179168836817917;0.9999903140068358
17.282238;1.0444937566195773;0.8220487643569442;0.7870161535044521;0.00043037842486094463;0.00041370377300782395;1.0450274509385757;9.999961163304725;0.7176893759153083;-0.018551996746553313;1.0449970997099742;1.0000063351812318;0.7179170018783377;0.9999901909234232
