time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
15.922408;1.0455447425594495;0.8220960928673308;0.7861743075091608;0.0004601183104822384;0.0004464182193942054;1.0461122385084123;9.998703401303533;0.7169696657749638;-0.018532042867934858;1.0450930154515077;0.9998756915002512;0.7172636026661227;0.9999827549900376
15.932408;1.0455444001216068;0.8220948813483789;0.7861719404229068;0.00046012747480983864;0.0004462639858514557;1.0461120422937038;9.998704404645933;0.7169710726259495;-0.018532043577972435;1.0450928298518631;0.9998789254081403;0.7172635686414023;0.9999829506705048
15.942408;1.0455441176951106;0.8220936492360578;0.7861696914547209;0.00046013210903130854;0.00044610959466693346;1.046111861282457;9.99870625568053;0.7169724054160153;-0.01853204427357446;1.0450926219938201;0.9998821612555425;0.7172634600214887;0.999983219341643
15.952408;1.0455439000044762;0.8220924028626136;0.7861675603213472;0.00046013236725730105;0.0004459553005579018;1.0461117002107077;9.998709005881315;0.7169736650087378;-0.01853204495513627;1.0450923974700814;0.999885394039935;0.7172632793848884;0.9999835618717343
15.962408;1.0455437522675801;0.822091148966801;0.7861655465760844;0.0004601284068591453;0.0004458013352597613;1.0461115661267562;9.998712712706478;0.7169748503074662;-0.01853204562322695;1.0450921628736956;0.9998886180791559;0.7172630294725421;0.9999839785366509
15.972408;1.0455436778038156;0.8220898937885551;0.7861636499918637;0.0004601203847302745;0.0004456479208169553;1.0461114681587034;9.99871743994424;0.716975958084893;-0.01853204627809841;1.045091924095901;0.9998918269333105;0.7172627119233089;0.9999844681417203
15.982408;1.0455436777811933;0.822088641885963;0.7861618701873136;0.00046010845634603337;0.00044549528543750974;1.0461114165586027;9.998723247391107;0.7169769834811317;-0.018532046919338685;1.045091686144873;0.9998950147631968;0.7172623265231164;0.9999850284007198
15.992408;1.0455437530031033;0.822087396034594;0.7861602063191458;0.0004600927770299377;0.0004453436526629541;1.0461114209612465;9.998730184528386;0.716977920793916;-0.01853204754595236;1.045091453375654;0.9998981780402901;0.7172618723332422;0.9999856571632367
16.002408;1.0455439050227127;0.822086158357455;0.7861586576072941;0.00046007348102716333;0.0004451932156345713;1.0461114882002174;9.99873829775821;0.7169787646375809;-0.018532048156482406;1.0450912291321979;0.9999013158362423;0.717261349196506;0.9999863530904431
16.012408;1.0455441357359494;0.8220849315500262;0.7861572240024263;0.00046005064733226737;0.00044504412116462794;1.0461116208760906;9.998747641260037;0.7169795108397187;-0.018532048749018027;1.0450910158500804;0.9999044292774896;0.7172607581675997;0.9999871151995047
16.022408;1.0455444465712034;0.8220837193724704;0.7861559060005594;0.0004600243063076493;0.00044489647203329387;1.0461118176114537;9.99875827910034;0.7169801566003728;-0.018532049321269273;1.045090815739856;0.9999075210375017;0.717260100899563;0.9999879419115613
16.032408;1.0455448384124848;0.8220825264319844;0.7861547040799965;0.0004599944889640636;0.00044475034298650145;1.046112074016078;9.998770279980478;0.7169807003229719;-0.01853204987083576;1.0450906309887458;0.9999105947532951;0.71725937892416;0.999988830247473
16.042408;1.0455453125172267;0.8220813576225257;0.786153618414238;0.0004599612742452168;0.00044460579941743046;1.0461123833286927;9.998783719749479;0.7169811413877993;-0.018532050395613866;1.0450904637123326;0.9999136541144332;0.7172585935988737;0.9999897754951539
16.052408;1.0455458709964556;0.8220802176613836;0.7861526487766448;0.0004599248135463264;0.0004444629047666534;1.0461127378444253;9.998798697984215;0.7169814798925555;-0.0185320508940629;1.045090316224653;0.9999167020347187;0.7172577465573351;0.9999907714582269
16.062408;1.045546516002209;0.8220791109292293;0.7861517945545541;0.0004598853239385176;0.0004443216988878192;1.0461131312950869;9.998815341781146;0.7169817163667185;-0.01853205136514079;1.0450901913518424;0.9999197407537748;0.7172568399035747;0.999991810536124
16.072408;1.045547248821972;0.8220780412303542;0.7861510550487177;0.0004598430610067471;0.00044418216506824217;1.046113559987107;9.998833779764086;0.7169818512361221;-0.018532051807990637;1.0450900920313841;0.9999227723467826;0.717255875914236;0.9999928837000058
16.082408;1.0455480696647637;0.8220770113910226;0.7861504298745913;0.00045979829614500764;0.0004440442365144368;1.0461140220769196;9.99885411474206;0.7169818846776758;-0.018532052221763032;1.0450900200058157;0.9999257986517138;0.7172548569504217;0.999993981295431
16.092408;1.045548977909924;0.822076023394846;0.7861499191203221;0.00045975129452975345;0.0004439078329455374;1.0461145166334596;9.998876416642943;0.7169818176445878;-0.01853205260580508;1.045089974479977;0.9999288213121116;0.7172537858814835;0.9999950938978411
16.102408;1.0455499729120177;0.8220750793853184;0.7861495235161579;0.00045970229402229423;0.0004437728624824429;1.0461150436511761;9.998900724091214;0.7169816525034077;-0.018532052959683114;1.045089951481926;0.9999318419421754;0.7172526663517585;0.9999962124232047
16.112408;1.04555105467923;0.8220741826154742;0.7861492444912919;0.000459651497308922;0.0004436391943998583;1.0461156046845388;9.998927047727227;0.7169813920721303;-0.0185320532827326;1.0450899438671326;0.999934861045369;0.7172515026581022;0.9999973276060237
16.122408;1.0455522229339687;0.8220733370165114;0.7861490835045473;0.00045959906889844255;0.0004435066728824375;1.0461172025112235;9.998955375060916;0.7169810388666229;-0.018532053573677945;1.0450899414493238;0.9999378769008103;0.717250299861188;0.9999984292854347
16.132408;1.0455534755396807;0.8220725457521497;0.7861490412110006;0.0004595451486992207;0.0004433751837315108;1.0461178394212614;9.998985669217491;0.7169805956794238;-0.01853205383061532;1.0450899313411748;0.9999408862201845;0.7172490640788411;0.9999995069407591
16.142408;1.0455548085917739;0.8220718105885086;0.7861491177395633;0.0004594899023531271;0.0004432447255782553;1.0461185165802975;9.999017869488743;0.7169800662952952;-0.018532054051209036;1.0450898990421085;0.9999438848818224;0.7172478022430602;1.000000551337307
16.152408;1.045556217241389;0.822071132530903;0.7861493139134246;0.0004594335696150134;0.00044311543430489885;1.0461192349489066;9.999051904342958;0.7169794556156114;-0.018532054233006093;1.045089830157252;0.9999468680539397;0.7172465212131285;1.000001555443975
16.162408;1.0455576954274517;0.822070512441674;0.7861496317364793;0.0004593764609985835;0.00044298753604443913;1.0461199954678815;9.99908770008692;0.7169787693791412;-0.01853205437380008;1.0450897124907992;0.9999498312244128;0.7172452267756644;1.000002514408255
16.172408;1.045559235612804;0.8220699509968608;0.7861500734801438;0.0004593189148153177;0.00044286126867630913;1.0461207989434247;9.999125173082575;0.7169780133913759;-0.018532054471938033;1.04508953751457;0.9999527711990569;0.7172439231681876;1.0000034248688452
16.182408;1.045560829671414;0.8220694483609601;0.7861506407738597;0.0004592612494729523;0.0004427368347480536;1.0461216468744952;9.99916422566917;0.7169771925647468;-0.018532054526466023;1.0450892996975731;0.9999556853907708;0.7172426134497435;1.0000042834026248
16.192408;1.045562470180563;0.8220690038344828;0.7861513346283834;0.0004592037185146563;0.0004426143909932049;1.0461225421938554;9.99920475994582;0.7169763106244302;-0.018532054537044353;1.0450889947322812;0.9999585700039983;0.7172413004681237;1.000005085550469
16.202408;1.0455641510396858;0.8220686157201802;0.7861521555547661;0.00045914647890787637;0.00044249404738626563;1.0461234894354619;9.999246690838953;0.7169753709885488;-0.0185330545036357;1.0450886190937327;0.9999614190069491;0.7172400130746467;1.0000058264667095
16.212408;1.0455658671684538;0.8220682814928253;0.7861531030477055;0.00045908959580520154;0.00044237587589735183;1.0461244942741197;9.99928994216689;0.7169743782870635;-0.018533054426153297;1.0450881703347235;0.9999642250011964;0.7172387018271817;1.0000065014047013
16.222408;1.0455676143536283;0.8220679978557796;0.7861541748179726;0.0004590330900978533;0.0004422599352306674;1.0461255621276557;9.999334432534063;0.7169733388047493;-0.018533054304476788;1.0450876466268177;0.9999669811305149;0.7172373930031486;1.0000071054458033
16.232408;1.0455693895983007;0.8220677602366921;0.7861553668347407;0.00045897699602609173;0.0004421462951164137;1.0461266972275758;9.999380065611275;0.716972259212201;-0.018533054138830354;1.0450870468265998;0.9999696824775977;0.7172360852353149;1.0000076338789778
16.242408;1.04557119131349;0.8220675620358635;0.7861566743064189;0.00045892136865791473;0.00044203505837681;1.0461279029391977;9.999426735076499;0.716971145038023;-0.01853305392992416;1.045086371484759;0.9999723259129116;0.7172347760201963;1.0000080827029845
16.252408;1.045573019305422;0.8220673947578364;0.7861580921346452;0.000458866257184655;0.00044192638722205567;1.0461291817402558;9.999474337477013;0.7169700000264891;-0.018533053678597578;1.0450856230679977;0.9999749083087935;0.7172334623867382;1.000008448709576
16.262408;1.045574874188812;0.8220672488294298;0.7861596145193622;0.0004588117222090166;0.000441820497549424;1.0461305345276124;9.999522777148615;0.7169688265196721;-0.018533053385379982;1.0450848054533852;0.9999774248724587;0.7172321411992494;1.0000087299347853
16.272408;1.0455767563914486;0.8220671136648453;0.7861612351628002;0.0004587578878805165;0.00044171761014378885;1.046131960193219;9.999571961582884;0.7169676267554547;-0.01853305305046997;1.0450839235972267;0.999979869461546;0.7172308091472261;1.0000089254919846
16.282408;1.045578665781995;0.8220669774966546;0.7861629481610588;0.0004587049648553431;0.00044161791453256263;1.0461334553633055;9.999621794703058;0.7169664040022803;-0.01853305267413521;1.045082982593262;0.9999822358700664;0.7172294626887271;1.0000090340764536
16.292408;1.045580602080982;0.8220668285597298;0.7861647478131476;0.00045865322541090197;0.00044152156598925997;1.0461350148011155;9.999672172460984;0.7169651625418196;-0.01853305225689995;1.0450819866273875;0.9999845176740887;0.7172280984336772;1.0000090530511634
16.302408;1.0455825658008078;0.8220666569994031;0.786166627310576;0.0004586029508790016;0.00044142868126308924;1.0461366331573885;9.999722983386727;0.7169639071138222;-0.018533051799246605;1.0450809394542302;0.9999867070336816;0.7172267142629573;1.0000089793266804
16.312408;1.0455845586943047;0.8220664556757925;0.7861685785388765;0.00045855438584037567;0.000441339326383936;1.0461383063788392;9.99977411295245;0.7169626423373757;-0.018533051301367162;1.0450798449181113;0.9999887950927357;0.7172253101107915;1.0000088108193002
16.322408;1.0455865827806796;0.8220662195032248;0.7861705931612352;0.00045850771721707174;0.0004412535279523384;1.0461400313184805;9.999825448130247;0.7169613723361461;-0.018533050763167358;1.0450787065214644;0.9999907739107635;0.7172238872746923;1.0000085468553148
16.332408;1.0455886397975718;0.8220659441711332;0.7861726634319228;0.0004584630812424514;0.0004411713047345271;1.046141804751697;9.999876879308045;0.7169601014526593;-0.01853305018425046;1.045077527889546;0.9999926378854298;0.7172224469930685;1.000008187457323
16.342408;1.0455907322709908;0.822065625222948;0.7861747827711604;0.00045842058539223416;0.0004410926779620371;1.0461436232497319;9.999928300058741;0.7169588356391461;-0.018533049563958112;1.0450763135362218;0.999994384656449;0.7172209895440114;1.0000077329136694
16.352408;1.0455928638761083;0.8220652582659065;0.7861769461557383;0.0004583803000685291;0.00044101766011000765;1.046145483948683;9.999979607933005;0.7169575825127763;-0.018533048901433872;1.0450750686123353;0.9999960153555989;0.7172195141825412;1.000007184478353
16.362408;1.045595038528419;0.8220648399276435;0.7861791493133834;0.00045834222970032976;0.00044094625790500476;1.0461473851988194;10.00003070243853;0.7169563499159075;-0.018533048195736042;1.0450737986911647;0.999997532900035;0.7172180197993068;1.000006544796627
16.372408;1.0455972603916974;0.8220643681914649;0.7861813869118712;0.00045830633385579583;0.00044087849252158484;1.0461493260328252;10.000081478909932;0.716955144667562;-0.018533047446439216;1.0450725093274271;0.9999989394847405;0.7172165057529317;1.0000058164667247
16.382408;1.0455995343741633;0.8220638421912572;0.7861836515392966;0.00045827259098285333;0.0004408144148203412;1.0461513049681948;10.00013182764353;0.7169539714414448;-0.018533046654295254;1.0450712053134503;1.0000002361915457;0.7172149722751007;1.0000050006742895
16.392408;1.0456018653193146;0.8220632624162874;0.786185934098077;0.00045824102850106736;0.0004407541081643361;1.0461533196724886;10.00018164284423;0.7169528312214715;-0.0185330458210357;1.0450698912044458;1.0000014246608486;0.7172134206174756;1.0000040980083869
16.402408;1.045604256806482;0.8220626306217711;0.7861882243005869;0.00045821168222763586;0.0004406976659279765;1.046155367806987;10.00023083482697;0.716951720927322;-0.01853304494861906;1.0450685724082884;1.000002507982486;0.7172118527407186;1.0000031095202893
16.412408;1.045606710887562;0.8220619490841301;0.7861905108857556;0.0004581845255791185;0.00044064514178857457;1.046157448394567;10.0002793309872;0.7169506351179291;-0.018533044038896065;1.0450672553447113;1.0000034902897934;0.7172102705216518;1.0000020365699798
16.422408;1.0456092287106857;0.8220612203993353;0.7861927823695081;0.0004581594400915756;0.00044059651445234717;1.0461595623102296;10.000327060917051;0.7169495679627264;-0.018533043093948244;1.045065947120062;1.0000043762286142;0.7172086756686687;1.0000008802962324
16.432408;1.0456118118384037;0.8220604480137862;0.7861950283148327;0.0004581362436550482;0.00044055169134825633;1.0461617107266008;10.000373945321726;0.7169485142304823;-0.018533042116537165;1.0450646553433718;1.0000051699908556;0.7172070702309145;0.9999996410431967
16.442408;1.0456144632391358;0.8220596362406808;0.7861972404093394;0.00045811473847835374;0.0004405105345751261;1.0461638929090569;10.000419903464627;0.7169474697700047;-0.018533041110055867;1.0450633880892004;1.0000058744942029;0.7172054568151687;0.9999983180545042
16.452408;1.0456171866960913;0.822058789539006;0.7861994125786376;0.0004580947460237921;0.0004404728862680688;1.0461661047924322;10.000464863203938;0.7169464315248234;-0.018533040078083998;1.045062153686972;1.0000064918857277;0.7172038388602788;0.9999969094908187
16.462408;1.0456199851191568;0.822057912283418;0.7862015399925162;0.0004580761342826306;0.0004404385855876422;1.0461683381738505;10.000508756747022;0.7169453972933587;-0.018533039024131462;1.0450609596576828;1.0000070244824177;0.717202220852864;0.999995412864739
16.472408;1.0456228590741194;0.8220570089091391;0.7862036178296097;0.0004580588474223794;0.00044040748164134353;1.0461705810170598;10.000551512674829;0.7169443658783495;-0.018533037951655142;1.0450598116916827;1.0000074748412864;0.7172006080863564;0.9999938261264368
16.482408;1.045625806169128;0.8220560833915304;0.7862056405456782;0.00045804290837485133;0.00044037943433799907;1.0461728189666348;10.000593055270828;0.7169433372255672;-0.01853303686396395;1.0450587143510612;1.0000078450283965;0.717199006519722;0.999992148457314
16.492408;1.0456288218321408;0.8220551384770284;0.7862076016642967;0.00045802837587089807;0.00044035431021287807;1.0461750372245269;10.000633306212176;0.7169423118551813;-0.018533035764119517;1.0450576720359592;1.0000081362481503;0.7171974230196871;0.9999903806591096
16.502408;1.0456319009795518;0.8220541755336934;0.7862094938223532;0.0004580152985438077;0.0004403319974976395;1.0461772227748276;10.000672189921252;0.7169412902498037;-0.018533034655047315;1.0450566886631791;1.000008349936957;0.7171958653456264;0.9999885255250122
16.512408;1.0456350389851614;0.8220531951149262;0.7862113090349478;0.0004580037120971553;0.0004403124173131418;1.04617936627582;10.00070964529617;0.7169402729240052;-0.01853303353949543;1.0450557673647256;1.0000084889865462;0.7171943416260456;0.9999865874938956
16.522408;1.0456382320137547;0.822052197609841;0.7862130395241627;0.0004579936531001757;0.0004402955024707557;1.0461814621359944;10.000745632428778;0.7169392603026717;-0.01853303241970841;1.0450549102318214;1.00000855646247;0.7171928599912376;0.999984571929243
16.532408;1.0456414767887363;0.8220511836398886;0.786214679004329;0.0004579851423845531;0.0004402811795095837;1.046183506878983;10.000780123783578;0.7169382522286688;-0.018533031297339943;1.0450541175953572;1.0000085533164955;0.7171914284423108;0.9999824848825513
16.542408;1.0456447695934405;0.82205015455336;0.7862162232909103;0.0004579781521874522;0.00044026938258356473;1.046185497210976;10.000813089044708;0.7169372480486923;-0.018533030173784;1.0450533882209148;1.0000084783677357;0.7171900543215501;0.9999803327492869
16.552408;1.0456481063423613;0.8220491126218212;0.7862176693855972;0.00045797259539108513;0.00044026006693327694;1.0461874291098112;10.00084449433718;0.7169362470515657;-0.018533029050405218;1.0450527207777551;1.0000083293618198;0.7171887437809183;0.9999781214184532
16.562408;1.0456514834262398;0.8220480602840053;0.7862190141446156;0.0004579683424584493;0.00044025318823344206;1.0461892977215124;10.000874317285916;0.7169352487708158;-0.01853302792847695;1.0450521154768813;1.0000081029614494;0.717187502240004;0.9999758561705235
16.572408;1.045654896596379;0.822046721355762;0.7862199888534849;0.00045909327800925054;0.00044132757195804303;1.0461910974806414;10.000902556133966;0.7169342533525209;-0.018533026809257353;1.0450515747259024;1.0000077943792967;0.7171863354375775;0.9999735430561032
16.582408;1.0456583388929843;0.8220456512072776;0.7862211227740021;0.000459091172146689;0.00044132524413666564;1.0461928231518445;10.000929222103986;0.7169332617324005;-0.018533025694197826;1.0450511019160653;1.0000073978125408;0.7171852498688459;0.9999711903097
16.592408;1.04566277165325;0.8220453352683245;0.7862221503733424;0.0004589024069536169;0.00044114515705885994;1.046194471507021;10.00095432698753;0.7169322752042669;-0.018533024584897764;1.045050699438156;1.000006907718877;0.717184252029991;0.9999688083649367
16.602408;1.0456662416268023;0.822044246762624;0.7862230721828958;0.00045890181448337766;0.0004411465157950595;1.0461960420747243;10.000977873157234;0.7169312948862366;-0.01853302348292041;1.0450503682372316;1.0000063197586546;0.7171833468493957;0.9999664090632103
16.612408;1.0456697072761416;0.8220431509743951;0.7862238886520673;0.00045890181286143957;0.0004411493369577761;1.0461975365511818;10.000999846122564;0.7169303217555864;-0.01853302238971079;1.0450501089656687;1.0000056305924268;0.7171825367161103;0.9999640047725341
16.622408;1.0456731546324949;0.8220420504206511;0.7862245995775244;0.00045890236757763117;0.0004411533887050172;1.0461989576838262;10.001020217252469;0.7169293569141301;-0.01853302130650898;1.0450499228661925;1.000004837465282;0.7171818222607386;0.9999616070932824
16.632408;1.0456765688591243;0.8220409480061494;0.7862252049876971;0.0004589034938743029;0.00044115846705333956;1.0462003085282545;10.00103895358641;0.7169284015107199;-0.018533020234177702;1.0450498114335167;1.0000039386046253;0.7171812040847216;0.9999592258989479
16.642408;1.0456799349277612;0.8220398469344599;0.7862257059950198;0.0004589052251633647;0.0004411644222160831;1.0462015929376915;10.001056024692703;0.716927456559546;-0.01853301917316837;1.0450497755377328;1.0000029340509116;0.7171806834165049;0.9999568697880492
16.652408;1.0456832382990902;0.8220387503145281;0.7862261052804068;0.0004589075694667288;0.0004411711775947636;1.0462028170149218;10.001071408313459;0.7169265228573213;-0.018533018123788016;1.0450498148264034;1.0000018257744725;0.7171802614059214;0.9999545473348156
16.662408;1.0456864650698776;0.8220376605705346;0.7862264068545722;0.00045891049219363387;0.0004411787285296345;1.0462039896539304;10.001085093527543;0.7169256005800225;-0.01853301708642979;1.0450499273300553;1.0000006172505138;0.717179938744194;0.999952267727809
16.672408;1.0456896016760686;0.8220365789681134;0.7862266153296255;0.00045891392642499366;0.00044118711909578115;1.0462051214194399;10.001097078625362;0.7169246887237697;-0.01853301606161199;1.0450501088541224;0.9999993134853782;0.7171797160010878;0.9999500401467255
16.682408;1.0456926352918152;0.8220355054099071;0.7862267357348248;0.00045891776938680203;0.00044119640729007676;1.0462062229213493;10.001107374363631;0.7169237853022765;-0.018533015050028183;1.0450503520757737;0.9999979206946367;0.7171795938511599;0.9999478723309748
16.692408;1.0456955543939712;0.82203443892857;0.7862267738424685;0.0004589218762483273;0.00044120663745217804;1.0462073038078346;10.001116015802515;0.7169228882725458;-0.018533014052479792;1.0450506463458527;0.9999964446949802;0.7171795734134873;0.9999457693001084
16.702408;1.0456983485846363;0.822033378543485;0.7862267364996961;0.0004589260907222877;0.00044121781553371287;1.0462083723933806;10.001123063724968;0.7169219962513358;-0.018533013069576477;1.0450509795364247;0.9999948894510942;0.7171796565998226;0.9999437337526782
16.712408;1.0457010088110863;0.822032323024468;0.7862266317701944;0.0004589302852246253;0.0004412298952290377;1.0462094349327156;10.001128591102034;0.716921108695008;-0.01853301210154896;1.0450513408125732;0.9999932573719844;0.7171798454886922;0.99994176796299
16.722408;1.0457035287213061;0.8220312696539183;0.7862264684327556;0.00045893435696727516;0.0004412427924685128;1.0462104945595885;10.001132673134393;0.716920225753785;-0.018533011148331564;1.0450517218357787;0.9999915504946677;0.7171801411655501;0.9999398744469187
16.732408;1.045705905498648;0.8220302141407873;0.7862262550133092;0.00045893819416955965;0.0004412564015482033;1.0462115512364238;10.00113538386318;0.7169193479655286;-0.0185330102096647;1.0450521166563203;0.9999897709716967;0.7171805431654374;0.9999380552479833
16.742408;1.0457081389327192;0.8220291518183236;0.7862259994395743;0.000458941651435553;0.0004412706039676197;1.0462126032439751;10.001136792298926;0.7169184757880379;-0.01853300928516471;1.045052521546138;0.9999879210031966;0.7171810495585229;0.9999363120435488
16.752408;1.0457102296943395;0.8220280783432546;0.7862257096124091;0.0004589445307356091;0.00044128529175985047;1.0462136493868854;10.00113696051776;0.7169176091259395;-0.018533008374605593;1.0450529344376678;0.9999860029665874;0.7171816574427392;0.9999346466871935
16.762408;1.0457121781323808;0.822026989805107;0.7862253936418186;0.00045894656157409176;0.00044130036610280524;1.0462146900381906;10.001135944503243;0.7169167471988489;-0.018533007478276305;1.0450533543625773;0.9999840193660265;0.7171823635123743;0.9999330609567367
16.772408;1.045713984040188;0.8220258826575648;0.7862250594173799;0.0004589473949113192;0.0004413157008102093;1.0462157264522107;10.00113379725751;0.7169158884345537;-0.01853300659698673;1.0450537812305256;0.9999819722971057;0.7171831642344778;0.9999315558683837
16.782408;1.0457156468850621;0.8220247534531397;0.7862247145468303;0.00045894662745953876;0.00044133113915469557;1.0462167602865038;10.00113057411657;0.7169150299911333;-0.018533005731786716;1.0450542148502704;0.9999798634152005;0.7171840555620446;0.9999301312454624
16.792408;1.0457171660020947;0.8220235990944085;0.786224366507708;0.0004589438466330346;0.0004413465160694665;1.04621779404574;10.001126332233504;0.7169141676391299;-0.018533004883701007;1.0450546539005845;0.9999776943296799;0.7171850323324988;0.9999287864372343
16.802408;1.0457185412687895;0.8220224176261588;0.7862240225538184;0.00045893866677213966;0.0004413616702360455;1.0462188310997713;10.001121125410373;0.7169132968852994;-0.0185330040535456;1.0450550968276617;0.9999754661997368;0.7171860882430056;0.9999275216442094
16.812408;1.045719774106295;0.8220212084242084;0.7862236899777311;0.0004589307579148562;0.0004413764713391104;1.046219874940397;10.001115007245517;0.7169124145447284;-0.0185330032418794;1.045055543458295;0.999973179462286;0.7171872168389046;0.9999263375825196
16.822408;1.0457208677996674;0.8220199714652889;0.786223376514156;0.00045891986066018165;0.0004413908366143713;1.0462209283178103;10.001108039886162;0.7169115191199307;-0.01853300244900918;1.0450559953579874;0.9999708350733221;0.717188412068503;0.9999252337994421
16.832408;1.0457218272625668;0.8220187063885765;0.7862230899954495;0.00045890575875375987;0.0004414047088278146;1.0462219922012113;10.001100297945616;0.7169106099071304;-0.018533001674863953;1.0450564556940778;0.9999684359033969;0.7171896679367218;0.9999242078924993
16.842408;1.0457226582769361;0.8220174118675182;0.7862228378305962;0.000458888250518343;0.00044141806054896104;1.0462230647716788;10.001091864497058;0.7169096860443847;-0.01853300091873927;1.0450569285349038;0.9999659870276927;0.7171909784344472;0.9999232559805618
16.852408;1.045723365994309;0.8220160858353714;0.7862226267676593;0.0004588671798974295;0.00044143094295667155;1.0462241415285196;10.00108282180145;0.7169087462902528;-0.0185330001791674;1.0450574172321498;0.9999634955033612;0.7171923378581807;0.999922373979208
16.862408;1.0457239543533412;0.822014726566613;0.7862224619239795;0.0004588424817931858;0.0004414434941605976;1.0462252167651132;10.001073248395965;0.7169077895252134;-0.018532999454273474;1.0450579236976418;0.9999609693354568;0.7171937408975511;0.9999215587856127
16.872408;1.045724427263123;0.8220133335517882;0.7862223455859684;0.0004588141764349956;0.0004414558675227235;1.0462262849635333;10.0010632254585;0.7169068154797553;-0.018532998742454922;1.0450584488739785;0.9999584159750181;0.717195182501838;0.9999208075724216
16.882408;1.0457247891189014;0.8220119075282378;0.7862222775466773;0.00045878235661941946;0.0004414681500563251;1.0462273414485224;10.00105284220613;0.7169058249796356;-0.01853299804273359;1.045058993357887;0.9999558422078275;0.7171966582580381;0.9999201162816502
16.892408;1.0457250433891794;0.8220104495997775;0.7862222563072315;0.0004587472038338064;0.00044148034987565434;1.0462283835538064;10.001042199465168;0.7169048193518078;-0.018532997354587074;1.0450595580766888;0.9999532549432747;0.71719816525068;0.9999194802681124
16.902408;1.0457251914103842;0.8220089602773082;0.7862222793931558;0.00045870898282646117;0.00044149243716636786;1.0462294113215003;10.001031409976626;0.7169037996060579;-0.0185329966774963;1.045060144731725;0.9999506612927221;0.717199701953067;0.9999188964025209
16.912408;1.0457252327102629;0.8220074397529556;0.786222343137184;0.00045866800588617135;0.0004415043750645741;1.0462304259070432;10.001020586715143;0.7169027661747837;-0.018532996010371398;1.045060756358416;0.9999480681640415;0.717201267174806;0.9999183637349783
16.922408;1.045725166262562;0.8220058884556016;0.7862224430727948;0.0004586246107864213;0.00044151612913288676;1.046231427675882;10.001009826866374;0.716901719320195;-0.018532995351304378;1.0450613980221415;0.9999454820393238;0.7172028596652456;0.9999178822570901
16.932408;1.0457249918370992;0.8220043065733724;0.7862225747618956;0.00045857916306294545;0.0004415276761695064;1.046232416286511;10.000999208090418;0.7169006598825308;-0.018532994698003208;1.0450620761016065;0.9999429088837596;0.7172044781720384;0.9999174514586369
16.942408;1.045724710576386;0.822002693994501;0.7862227343918736;0.0004585320581466319;0.0004415390216141752;1.0462333919563491;10.000988794871793;0.7168995893705142;-0.01853299404839364;1.0450627965287222;0.9999403546731586;0.7172061208243747;0.9999170693846773
16.952408;1.0457243249718788;0.8220010513585561;0.7862229191388844;0.00045848370710502317;0.0004415502160869442;1.0462343559866445;10.000978644730836;0.7168985092133442;-0.018532993400905844;1.0450635639330925;0.9999378267848565;0.7172077845743696;0.9999167324743973
16.962408;1.0457238387435126;0.8219993799917977;0.7862231271715954;0.0004584345018477078;0.00044156134543614793;1.0462353100993187;10.00096881496298;0.7168974204730785;-0.01853299275460018;1.0450643819203425;0.9999353343563171;0.7172094657544645;0.9999164370418238
16.972408;1.045723256455624;0.821997680497296;0.7862233569641314;0.00045838476513693373;0.00044157249225022105;1.0462362554497506;10.000959368294524;0.716896324107608;-0.01853299210903926;1.045065253508443;0.9999328871020965;0.7172111609556922;0.9999161813425268
16.982408;1.045722583708463;0.8219959525102161;0.786223606531914;0.00045833472714327183;0.00044158368489496583;1.0462371917937072;10.000950370932626;0.7168952211354412;-0.018532991463794054;1.0450661807037493;0.9999304943292892;0.7172128668660998;0.9999159661428423
16.992408;1.0457218280368121;0.8219941956036322;0.7862238736407181;0.00045828454970563165;0.0004415948538534475;1.0462381176125886;10.000941883434583;0.716894112927904;-0.01853299081822638;1.0450671632136328;0.9999281643026411;0.7172145792152166;0.9999157936287366
17.002408;1.045720998967818;0.821992409629974;0.7862241566757323;0.0004582343762402763;0.00044160583310765835;1.046239031447766;10.000933951995979;0.7168930015747179;-0.01853299017183856;1.0450681977545937;0.9999259042484313;0.717216292227374;0.9999156660297404
17.012408;1.0457201074486637;0.8219905946295405;0.7862244548490469;0.00045818439570358474;0.0004416163939381699;1.0462399328667646;10.000926609728308;0.7168918902305181;-0.018532989524576635;1.0450692786629856;0.9999237212014247;0.7172179988057511;0.9999155852261945
17.022408;1.0457191656125462;0.8219887509021151;0.7862247672798663;0.00045813487701228014;0.00044162625838844446;1.0462408227047753;10.000919887800505;0.7168907833888001;-0.018532988876801076;1.0450703989054004;0.9999216217779591;0.7172196907431794;0.999915552857629
17.032408;1.0457181862991747;0.821986878887611;0.7862250915803481;0.00045808611980732196;0.0004416351226570182;1.0462417032303;10.000913826117447;0.7168896865410537;-0.018532988229153433;1.0450715512496065;0.999919611006986;0.717221359376902;0.9999155696429987
